compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H5N1O2,656.63,12.2,418.919,Carbohydrate
Ethanol,C6H31N3O2,575.02,N/A,74.529,Alkaloid
Serotonin,C14H15N2O8,696.48,13.39,546.315,Amide
Cholesterol,C10H33N5O2,131.65,2.27,225.473,Organic Compound
Dopamine,C11H20N1O5,636.71,11.31,620.474,Carbohydrate
Serotonin,C3H32N2O3,204.62,N/A,134.81,Organic Compound
Glucose,C4H30N2O9,146.36,13.74,66.66,Alkaloid
Ethanol,C13H10N4O5,623.53,6.51,45.254,Alcohol
Serotonin,C1H13N0O5,816.4,N/A,15.478,Neurotransmitter
Adrenaline,C16H30N0O10,729.04,11.16,139.698,Hormone
Dopamine,C4H15N5O8,197.09,8.57,742.107,Lipid
Cholesterol,C16H15N1O2,498.36,9.69,845.861,Lipid
Adrenaline,C15H20N0O2,924.52,7.47,640.359,Alcohol
Urea,C9H29N4O5,51.73,9.64,540.017,Alcohol
Aspirin,C18H38N0O0,886.81,1.43,300.312,Neurotransmitter
Adrenaline,C3H23N5O0,221.68,6.84,579.039,Nucleotide
Glucose,C5H12N1O6,425.0,5.21,668.433,Amide
Ethanol,C10H19N1O9,847.63,12.39,748.192,Alcohol
Glucose,C14H4N2O2,557.96,3.23,596.879,Neurotransmitter
Adenosine triphosphate,C9H25N1O6,776.39,N/A,531.059,Neurotransmitter
Adenosine triphosphate,C2H36N2O3,324.41,13.38,621.888,Amide
Adrenaline,C13H16N3O10,246.33,8.07,288.686,Organic Compound
Urea,C7H1N1O6,337.55,N/A,653.056,Amide
Serotonin,C19H14N5O9,245.15,4.69,385.935,Amide
Adenosine triphosphate,C3H26N1O4,972.96,12.79,821.666,Amide
Cholesterol,C17H2N0O2,943.27,10.88,419.969,Carbohydrate
Serotonin,C8H14N0O3,366.1,9.01,301.119,Alcohol
Adrenaline,C17H7N4O4,954.22,3.71,510.263,Organic Compound
Caffeine,C19H31N5O5,559.35,8.41,40.332,Carbohydrate
Cholesterol,C2H14N3O10,644.0,N/A,495.068,Neurotransmitter
Adrenaline,C14H8N3O7,970.56,10.74,234.307,Lipid
Serotonin,C7H40N2O4,968.78,4.98,982.434,Organic Compound
Adrenaline,C20H2N2O5,287.23,2.48,921.901,Carbohydrate
Dopamine,C16H10N3O5,438.15,N/A,444.401,Hormone
Glucose,C8H33N3O4,509.78,12.19,239.584,Lipid
Urea,C11H8N1O2,267.96,11.94,71.226,Neurotransmitter
Adrenaline,C4H19N0O2,388.2,5.81,960.659,Alcohol
Dopamine,C11H24N2O3,382.75,11.25,283.348,Carbohydrate
Ethanol,C2H33N5O2,529.21,1.45,287.459,Lipid
Aspirin,C20H17N3O5,436.7,7.62,32.993,Alkaloid
Urea,C16H14N1O6,618.42,12.92,40.576,Alkaloid
Dopamine,C10H30N2O0,466.85,8.48,814.588,Lipid
Glucose,C19H13N1O1,515.58,6.86,456.549,Alcohol
Adrenaline,C12H15N4O1,181.74,4.98,327.042,Hormone
Urea,C11H35N3O4,479.18,2.84,433.248,Hormone
Serotonin,C14H29N3O9,125.62,N/A,27.144,Hormone
Caffeine,C4H35N2O5,952.7,12.21,59.754,Nucleotide
Adrenaline,C20H31N0O4,315.88,12.4,412.594,Alcohol
Dopamine,C18H16N5O3,884.01,2.81,353.397,Amide
Adrenaline,C2H35N1O6,286.76,3.25,588.232,Amide
Adenosine triphosphate,C11H27N0O2,377.11,9.34,421.546,Lipid
Ethanol,C6H8N5O9,303.91,1.29,790.052,Carbohydrate
Cholesterol,C11H27N5O7,597.44,9.43,405.28,Hormone
Serotonin,C3H39N1O8,140.18,N/A,123.171,Neurotransmitter
Dopamine,C11H11N3O6,918.13,3.72,278.269,Alcohol
Cholesterol,C8H21N2O1,499.98,10.82,31.054,Lipid
Adrenaline,C16H1N4O3,79.42,2.83,671.538,Amide
Glucose,C10H21N0O4,713.88,1.31,166.038,Amide
Cholesterol,C12H15N3O7,199.18,13.12,772.825,Carbohydrate
Urea,C9H24N2O4,762.31,N/A,671.336,Nucleotide
Serotonin,C1H25N3O5,628.08,13.64,462.623,Alcohol
Cholesterol,C18H33N5O4,466.38,8.77,273.211,Lipid
Caffeine,C14H21N0O3,495.33,5.84,13.868,Neurotransmitter
Aspirin,C11H34N3O0,576.36,4.23,441.41,Carbohydrate
Glucose,C13H20N0O9,544.01,5.02,62.66,Carbohydrate
Serotonin,C16H19N3O5,405.92,5.71,369.188,Organic Compound
Urea,C17H29N5O7,59.95,N/A,270.724,Alkaloid
Adenosine triphosphate,C1H40N4O5,224.61,13.39,792.555,Amide
Glucose,C9H20N0O1,289.63,N/A,969.059,Nucleotide
Cholesterol,C1H37N4O0,597.98,1.08,513.59,Nucleotide
Aspirin,C2H29N0O1,745.38,4.52,727.491,Amide
Ethanol,C17H39N2O1,246.95,8.62,643.211,Lipid
Adrenaline,C13H4N2O9,695.32,10.26,713.831,Amide
Cholesterol,C17H7N4O2,583.58,2.72,889.79,Alcohol
Glucose,C13H18N1O4,186.45,5.02,22.402,Nucleotide
Cholesterol,C8H34N3O9,872.88,N/A,429.866,Nucleotide
Ethanol,C6H9N4O6,198.22,3.63,663.244,Lipid
Cholesterol,C12H30N3O3,332.02,10.82,373.957,Carbohydrate
Caffeine,C18H7N3O6,315.25,N/A,476.717,Neurotransmitter
Urea,C1H7N4O7,601.54,N/A,360.088,Nucleotide
Urea,C3H3N4O0,758.33,N/A,950.292,Lipid
Adrenaline,C16H26N3O6,226.84,7.2,208.623,Alcohol
Adrenaline,C12H9N4O3,720.62,11.16,28.589,Neurotransmitter
Caffeine,C7H29N1O0,175.85,8.44,673.775,Alcohol
Dopamine,C14H2N3O0,510.62,2.73,302.632,Hormone
Aspirin,C17H30N1O9,907.56,9.07,431.349,Organic Compound
Urea,C4H14N3O6,951.96,N/A,91.637,Hormone
Dopamine,C17H32N0O9,112.51,N/A,358.289,Neurotransmitter
Adrenaline,C15H21N3O5,518.38,N/A,484.453,Amide
Adenosine triphosphate,C5H29N4O9,366.1,10.98,953.437,Amide
Urea,C19H5N0O3,727.09,1.72,68.561,Carbohydrate
Aspirin,C16H27N0O9,822.83,1.92,114.915,Alcohol
Cholesterol,C14H40N0O1,989.25,4.24,476.231,Amide
Aspirin,C11H23N3O8,470.59,6.06,561.843,Alkaloid
Adrenaline,C8H5N0O7,788.16,N/A,699.677,Lipid
Aspirin,C6H10N0O6,931.71,N/A,908.346,Alkaloid
Urea,C19H31N3O10,329.57,12.35,705.599,Alcohol
Urea,C20H35N2O3,198.13,3.43,162.941,Lipid
Urea,C9H16N4O5,920.44,6.6,608.007,Lipid
Cholesterol,C7H13N1O3,953.3,13.53,462.241,Amide
Urea,C14H16N4O3,570.0,2.36,420.541,Organic Compound
Ethanol,C10H38N2O8,299.34,N/A,275.968,Hormone
Caffeine,C13H22N4O7,780.15,12.71,224.431,Organic Compound
Dopamine,C1H25N4O2,50.46,7.24,154.047,Carbohydrate
Serotonin,C17H9N3O3,311.83,1.19,201.164,Hormone
Ethanol,C5H35N2O9,699.88,N/A,752.203,Amide
Caffeine,C20H29N5O2,659.91,10.91,432.082,Hormone
Aspirin,C20H10N0O7,777.54,3.34,344.431,Hormone
Caffeine,C8H24N0O0,68.77,N/A,762.183,Lipid
Adenosine triphosphate,C18H7N4O3,792.07,13.98,339.259,Alkaloid
Dopamine,C16H27N2O8,170.53,N/A,36.612,Carbohydrate
Cholesterol,C14H30N4O1,206.56,6.97,641.586,Carbohydrate
Caffeine,C18H10N3O4,678.08,6.21,350.769,Hormone
Serotonin,C5H34N4O0,742.82,6.93,244.283,Neurotransmitter
Cholesterol,C9H29N3O1,706.04,6.5,817.414,Alcohol
Urea,C1H36N4O0,834.3,10.31,915.824,Alkaloid
Glucose,C13H22N4O1,478.35,1.83,140.307,Nucleotide
Aspirin,C20H32N4O9,762.68,N/A,504.415,Organic Compound
Adenosine triphosphate,C17H21N0O7,665.25,N/A,634.11,Amide
Cholesterol,C7H17N3O2,826.13,N/A,340.345,Alcohol
Cholesterol,C3H29N5O8,784.82,10.47,543.373,Hormone
Urea,C6H28N2O0,755.15,9.68,77.297,Carbohydrate
Adenosine triphosphate,C15H28N3O2,315.03,N/A,615.036,Lipid
Glucose,C7H9N4O6,68.2,N/A,831.696,Alcohol
Serotonin,C12H22N2O0,941.88,3.52,499.547,Lipid
Aspirin,C20H15N1O10,666.22,2.95,67.581,Alcohol
Urea,C18H37N4O7,651.57,N/A,316.262,Neurotransmitter
Adenosine triphosphate,C7H3N4O9,825.91,2.99,226.568,Neurotransmitter
Adenosine triphosphate,C8H30N5O2,605.01,N/A,581.372,Neurotransmitter
Caffeine,C7H35N4O0,981.76,13.69,413.288,Carbohydrate
Cholesterol,C12H18N3O2,438.12,10.69,540.984,Amide
Adenosine triphosphate,C6H5N0O5,231.94,13.07,582.204,Organic Compound
Caffeine,C14H25N1O10,957.82,N/A,514.084,Nucleotide
Ethanol,C18H6N1O0,260.46,8.0,825.263,Hormone
Aspirin,C14H27N3O0,899.0,N/A,474.56,Neurotransmitter
Dopamine,C3H29N3O2,83.06,7.57,143.308,Hormone
Dopamine,C15H9N5O5,382.41,N/A,872.052,Lipid
Adenosine triphosphate,C8H17N4O10,291.42,5.83,732.28,Neurotransmitter
Adenosine triphosphate,C3H34N5O3,905.67,N/A,847.923,Hormone
Urea,C5H10N4O1,713.98,1.09,253.933,Nucleotide
Serotonin,C13H21N2O10,265.59,N/A,216.124,Alkaloid
Dopamine,C6H36N4O3,508.26,13.02,282.497,Alkaloid
Urea,C15H32N0O2,860.18,8.63,624.005,Lipid
Serotonin,C20H4N1O8,56.09,1.53,167.093,Amide
Cholesterol,C7H15N2O0,108.36,3.85,45.082,Hormone
Adenosine triphosphate,C11H12N4O7,482.27,6.46,939.779,Neurotransmitter
Ethanol,C2H4N4O4,678.24,N/A,185.83,Organic Compound
Cholesterol,C15H14N4O10,350.72,N/A,961.313,Nucleotide
Serotonin,C6H2N5O5,986.22,7.41,347.727,Organic Compound
Caffeine,C9H21N5O2,970.69,N/A,563.112,Alkaloid
Adrenaline,C11H15N1O7,103.37,9.3,802.224,Amide
Cholesterol,C12H5N5O7,334.37,5.15,160.661,Alkaloid
Glucose,C7H9N5O0,122.95,3.72,511.106,Carbohydrate
Ethanol,C4H21N3O6,795.66,8.06,131.285,Amide
Adrenaline,C5H39N1O2,420.81,13.35,236.302,Nucleotide
Cholesterol,C3H17N5O6,178.86,7.31,608.274,Neurotransmitter
Adrenaline,C18H25N1O8,828.81,8.02,828.458,Alcohol
Dopamine,C2H13N0O10,144.69,9.84,48.187,Carbohydrate
Adrenaline,C20H33N3O6,806.38,N/A,599.956,Organic Compound
Aspirin,C6H26N3O7,144.12,12.56,748.57,Alcohol
Dopamine,C6H25N5O0,86.98,N/A,327.744,Organic Compound
Cholesterol,C13H23N1O5,98.39,6.95,10.815,Lipid
Dopamine,C9H14N3O5,241.84,N/A,390.406,Nucleotide
Urea,C17H26N5O1,628.0,N/A,719.313,Alcohol
Glucose,C8H24N5O4,189.46,5.4,694.94,Alcohol
Cholesterol,C18H21N2O5,393.26,4.76,608.416,Organic Compound
Caffeine,C5H5N3O3,489.44,5.51,77.584,Neurotransmitter
Caffeine,C6H14N0O2,905.32,3.67,307.226,Organic Compound
Cholesterol,C17H39N5O9,551.96,12.87,168.055,Neurotransmitter
Caffeine,C10H13N1O3,968.97,11.13,837.858,Lipid
Glucose,C17H28N1O3,944.03,10.06,701.1,Neurotransmitter
Dopamine,C1H17N1O2,478.39,11.98,632.752,Organic Compound
Urea,C2H23N3O1,316.01,2.99,228.253,Hormone
Adrenaline,C15H28N5O4,414.44,11.26,648.593,Organic Compound
Adenosine triphosphate,C12H2N2O6,831.84,9.81,930.818,Alkaloid
Caffeine,C16H5N5O6,465.26,N/A,771.287,Organic Compound
Dopamine,C10H14N5O9,63.5,2.03,750.416,Organic Compound
Urea,C7H18N0O4,184.18,13.4,884.222,Neurotransmitter
Caffeine,C2H36N1O10,316.19,3.51,705.85,Neurotransmitter
Serotonin,C13H2N0O0,456.6,3.18,578.009,Alcohol
Dopamine,C16H36N2O0,135.5,5.79,879.596,Alcohol
Adrenaline,C16H5N3O10,792.65,4.55,49.939,Hormone
Adenosine triphosphate,C2H40N0O7,332.12,13.75,342.805,Carbohydrate
Urea,C10H37N1O4,492.64,11.75,37.176,Amide
Glucose,C2H9N5O8,738.38,5.34,682.09,Alcohol
Serotonin,C3H7N3O9,837.77,N/A,977.631,Alkaloid
Urea,C12H3N2O7,499.07,N/A,489.385,Alkaloid
Aspirin,C8H32N2O3,980.56,7.77,497.805,Neurotransmitter
Glucose,C12H38N1O1,285.51,13.49,70.268,Carbohydrate
Caffeine,C20H32N0O9,520.35,N/A,225.881,Organic Compound
Serotonin,C16H21N5O10,298.92,4.1,714.473,Lipid
Ethanol,C5H24N5O7,510.19,9.57,758.873,Carbohydrate
Dopamine,C14H39N5O4,222.33,9.03,32.676,Neurotransmitter
Aspirin,C19H7N3O1,183.88,7.27,393.02,Alkaloid
Serotonin,C1H2N5O4,473.32,8.04,802.431,Nucleotide
Cholesterol,C12H38N0O0,957.22,1.32,254.705,Neurotransmitter
Serotonin,C7H14N4O4,100.29,N/A,460.231,Organic Compound
Ethanol,C5H18N5O0,501.12,4.11,864.046,Nucleotide
Serotonin,C15H9N4O2,401.14,10.44,425.593,Neurotransmitter
Glucose,C3H7N5O9,383.16,3.39,507.849,Nucleotide
Adenosine triphosphate,C2H29N2O6,996.23,N/A,713.093,Lipid
Caffeine,C3H31N5O5,356.18,N/A,331.555,Neurotransmitter
Adenosine triphosphate,C6H36N5O10,531.9,N/A,605.176,Lipid
Dopamine,C4H20N0O2,920.45,1.85,426.275,Amide
Glucose,C17H31N2O8,613.38,10.05,155.241,Carbohydrate
Adenosine triphosphate,C15H39N4O5,608.16,12.08,66.441,Carbohydrate
Aspirin,C20H34N1O6,577.66,7.8,532.435,Neurotransmitter
Urea,C5H37N4O8,928.25,3.24,226.674,Organic Compound
Cholesterol,C2H4N4O7,269.46,3.16,827.851,Amide
Adenosine triphosphate,C1H14N5O7,380.71,4.39,566.583,Alkaloid
Caffeine,C17H30N2O7,652.14,N/A,593.914,Hormone
Dopamine,C20H36N3O3,870.72,6.09,944.895,Alkaloid
Dopamine,C5H15N1O10,825.45,11.24,63.359,Carbohydrate
Urea,C18H33N4O8,932.46,N/A,491.093,Amide
Dopamine,C13H23N4O2,158.89,3.42,107.027,Amide
Caffeine,C10H11N5O3,826.59,4.66,680.454,Organic Compound
Adrenaline,C1H4N2O6,116.46,13.49,532.679,Lipid
Adenosine triphosphate,C3H5N2O8,73.45,7.4,644.359,Neurotransmitter
Dopamine,C1H32N2O1,490.89,9.44,772.502,Lipid
Urea,C10H27N4O4,417.09,13.79,809.641,Alcohol
Urea,C20H18N4O9,457.04,N/A,198.86,Nucleotide
Adenosine triphosphate,C11H11N5O5,852.43,7.47,97.288,Neurotransmitter
Glucose,C6H6N4O2,136.93,5.35,263.884,Alkaloid
Serotonin,C8H18N3O5,936.73,5.56,7.754,Neurotransmitter
Caffeine,C17H2N5O2,833.55,3.28,959.861,Nucleotide
Adrenaline,C1H21N0O5,458.3,4.46,813.746,Neurotransmitter
Aspirin,C2H3N5O2,69.55,3.86,15.411,Alcohol
Serotonin,C19H36N1O8,788.59,4.61,417.901,Hormone
Adenosine triphosphate,C12H37N4O2,487.44,11.07,182.386,Neurotransmitter
Adrenaline,C8H26N3O7,692.76,9.58,954.01,Nucleotide
Caffeine,C8H40N1O5,689.94,N/A,859.368,Alcohol
Caffeine,C9H38N1O8,671.93,6.42,490.382,Hormone
Glucose,C4H25N1O8,545.01,2.32,826.569,Organic Compound
Adrenaline,C18H10N4O8,275.48,3.14,570.493,Hormone
Adenosine triphosphate,C7H23N0O6,697.35,7.3,988.638,Hormone
Serotonin,C10H8N1O6,776.38,N/A,602.523,Lipid
Adrenaline,C18H40N3O3,672.08,7.66,973.305,Amide
Cholesterol,C18H32N4O6,174.9,13.37,866.846,Alcohol
Dopamine,C19H3N1O7,751.81,5.65,550.098,Nucleotide
Ethanol,C18H40N3O4,419.2,5.97,71.754,Alcohol
Ethanol,C13H30N5O4,963.78,3.47,592.207,Neurotransmitter
Dopamine,C7H21N3O0,923.71,2.73,405.278,Alcohol
Ethanol,C17H22N5O1,60.19,N/A,404.559,Organic Compound
Dopamine,C9H21N1O7,886.98,N/A,675.771,Neurotransmitter
Adenosine triphosphate,C3H36N4O4,319.14,8.04,22.7,Alkaloid
Adenosine triphosphate,C16H21N2O10,183.75,4.0,916.182,Lipid
Adenosine triphosphate,C9H8N4O8,433.59,11.57,586.541,Hormone
Dopamine,C5H13N4O8,844.57,7.96,17.622,Alkaloid
Cholesterol,C3H21N1O5,749.46,8.61,262.703,Organic Compound
Adrenaline,C1H11N5O5,308.86,11.08,409.353,Amide
Dopamine,C20H6N3O8,187.0,4.43,300.061,Hormone
Aspirin,C7H35N5O5,548.79,13.42,984.384,Neurotransmitter
Urea,C5H4N5O1,824.13,8.81,792.328,Nucleotide
Ethanol,C20H15N4O2,765.39,8.24,733.3,Lipid
Caffeine,C6H37N2O9,708.86,10.06,426.429,Nucleotide
Aspirin,C18H11N2O3,584.09,N/A,804.217,Hormone
Aspirin,C5H1N4O8,959.64,6.73,390.314,Amide
Dopamine,C2H13N1O2,840.49,11.71,621.342,Organic Compound
Serotonin,C16H39N3O6,279.65,9.01,906.048,Alcohol
Urea,C9H24N1O10,641.6,6.47,337.287,Amide
Ethanol,C16H19N5O10,848.4,13.47,88.764,Neurotransmitter
Cholesterol,C3H3N5O6,533.14,N/A,794.893,Carbohydrate
Caffeine,C16H10N1O7,997.55,12.84,894.473,Alkaloid
Glucose,C11H24N0O5,866.28,7.29,58.537,Carbohydrate
Ethanol,C16H7N4O3,325.28,4.53,242.647,Amide
Ethanol,C4H23N3O8,340.69,1.27,608.082,Lipid
Cholesterol,C7H21N0O7,468.61,9.48,678.72,Hormone
Glucose,C17H12N0O6,991.27,11.26,181.554,Neurotransmitter
Adrenaline,C13H10N0O0,141.64,8.08,62.524,Lipid
Ethanol,C4H7N4O3,855.99,2.37,290.272,Amide
Serotonin,C10H33N0O9,713.55,8.15,757.646,Amide
Adenosine triphosphate,C3H25N0O5,705.19,8.96,707.798,Alkaloid
Aspirin,C10H2N1O10,108.2,2.17,462.147,Neurotransmitter
Dopamine,C8H29N0O8,527.54,5.24,454.162,Alkaloid
Caffeine,C11H8N1O9,306.4,5.85,283.28,Carbohydrate
Serotonin,C3H23N4O8,396.85,N/A,211.659,Nucleotide
Urea,C2H34N5O6,713.35,8.99,856.47,Organic Compound
Adrenaline,C4H8N2O5,420.2,12.1,696.597,Neurotransmitter
Glucose,C19H3N2O9,676.4,13.69,421.744,Nucleotide
Adenosine triphosphate,C19H39N4O5,578.55,7.61,644.638,Alkaloid
Dopamine,C18H20N1O9,607.76,3.58,901.516,Alcohol
Adrenaline,C19H38N0O1,949.67,9.32,941.872,Organic Compound
Aspirin,C3H4N2O1,596.4,12.67,644.876,Carbohydrate
Adrenaline,C15H35N1O2,656.44,5.41,123.172,Nucleotide
Adrenaline,C2H6N1O0,985.82,13.94,98.774,Organic Compound
Caffeine,C7H16N5O0,76.37,12.54,744.764,Organic Compound
Urea,C12H23N1O9,659.15,1.71,683.411,Alkaloid
Adrenaline,C14H28N3O6,592.09,N/A,302.859,Carbohydrate
Ethanol,C19H4N4O7,257.02,11.53,488.318,Lipid
Aspirin,C7H39N0O9,96.77,9.87,840.551,Hormone
Aspirin,C14H32N0O1,258.32,3.92,438.947,Alkaloid
Aspirin,C13H32N1O7,657.36,N/A,830.694,Neurotransmitter
Dopamine,C4H3N2O2,923.09,N/A,437.077,Organic Compound
Ethanol,C7H36N1O3,593.34,3.47,513.379,Alcohol
Cholesterol,C14H5N5O5,907.61,N/A,561.095,Organic Compound
Adenosine triphosphate,C9H33N3O9,414.76,N/A,105.572,Hormone
Urea,C11H5N2O2,476.51,8.96,753.026,Organic Compound
Adrenaline,C12H16N1O8,308.26,N/A,573.123,Hormone
Dopamine,C12H10N1O7,111.96,N/A,635.573,Neurotransmitter
Adrenaline,C14H26N3O9,150.09,N/A,760.442,Lipid
Glucose,C5H40N1O7,834.74,12.88,902.663,Alkaloid
Dopamine,C20H6N1O5,965.84,1.07,566.915,Carbohydrate
Adenosine triphosphate,C11H26N0O10,167.98,1.89,35.236,Alkaloid
Caffeine,C8H5N5O0,234.22,5.67,250.322,Alcohol
Urea,C19H14N4O9,94.2,2.73,543.233,Amide
Cholesterol,C16H22N4O1,256.62,3.81,875.835,Amide
Aspirin,C19H38N2O8,980.85,5.89,220.342,Alcohol
Cholesterol,C20H28N3O5,71.12,4.0,768.633,Organic Compound
Glucose,C11H21N2O2,128.65,1.37,235.603,Carbohydrate
Adenosine triphosphate,C3H25N1O1,858.5,5.72,82.942,Neurotransmitter
Caffeine,C9H25N2O2,861.0,N/A,586.162,Nucleotide
Adenosine triphosphate,C7H19N2O8,728.43,9.36,295.924,Amide
Dopamine,C9H38N2O6,754.99,10.19,340.068,Amide
Cholesterol,C20H13N4O6,205.6,6.2,811.034,Hormone
Aspirin,C1H4N1O9,249.38,3.6,250.078,Lipid
Adenosine triphosphate,C6H15N0O6,235.21,7.6,902.968,Lipid
Caffeine,C20H9N0O3,834.92,13.35,190.077,Alcohol
Ethanol,C18H24N2O8,947.51,N/A,197.259,Alcohol
Cholesterol,C8H4N2O8,63.29,12.15,217.387,Carbohydrate
Ethanol,C14H28N5O7,766.06,13.94,507.698,Neurotransmitter
Dopamine,C5H29N3O6,387.99,3.79,63.124,Lipid
Dopamine,C19H36N3O4,512.46,N/A,868.402,Neurotransmitter
Serotonin,C9H17N1O6,957.88,7.31,176.602,Lipid
Caffeine,C8H7N1O4,945.94,7.95,934.248,Alcohol
Glucose,C1H27N3O8,498.84,3.63,9.757,Carbohydrate
Serotonin,C3H25N4O5,448.67,12.93,136.912,Lipid
Adrenaline,C16H4N0O8,683.77,12.87,363.724,Alcohol
Adenosine triphosphate,C8H40N0O5,94.68,9.47,533.248,Organic Compound
Ethanol,C4H2N5O8,477.04,11.78,277.4,Amide
Cholesterol,C6H10N3O5,651.7,10.34,557.913,Neurotransmitter
Cholesterol,C1H32N0O3,417.03,4.66,391.092,Hormone
Cholesterol,C20H14N4O10,379.76,4.05,366.145,Alkaloid
Dopamine,C16H20N0O8,250.65,1.48,492.207,Nucleotide
Serotonin,C19H11N2O1,145.8,13.47,990.804,Alkaloid
Serotonin,C14H28N4O4,558.14,2.55,407.139,Nucleotide
Caffeine,C6H1N5O9,530.17,13.02,899.07,Lipid
Adrenaline,C6H3N4O1,297.67,6.87,402.627,Hormone
Cholesterol,C6H4N4O4,463.95,N/A,553.369,Organic Compound
Glucose,C10H21N2O1,298.05,N/A,182.525,Nucleotide
Adrenaline,C15H22N4O5,733.01,10.06,494.975,Lipid
Dopamine,C14H6N3O4,524.91,2.63,840.126,Nucleotide
Adenosine triphosphate,C19H34N3O7,684.01,8.02,548.871,Nucleotide
Urea,C13H6N5O6,957.39,N/A,122.455,Nucleotide
Aspirin,C2H36N5O3,269.0,N/A,990.93,Alkaloid
Urea,C10H33N3O5,866.82,3.71,730.471,Organic Compound
Aspirin,C1H9N2O4,657.59,4.86,10.1,Nucleotide
Dopamine,C20H23N2O9,748.69,10.97,642.005,Organic Compound
Adrenaline,C13H24N3O2,825.45,6.86,785.925,Amide
Cholesterol,C11H1N3O1,935.77,12.84,484.73,Nucleotide
Dopamine,C7H32N5O6,538.94,8.18,685.363,Hormone
Adrenaline,C13H15N3O9,134.34,N/A,825.051,Alcohol
Adrenaline,C1H8N4O6,843.23,5.27,214.734,Alkaloid
Adrenaline,C11H17N5O9,354.2,N/A,841.211,Neurotransmitter
Glucose,C11H27N0O5,949.1,2.94,297.899,Nucleotide
Cholesterol,C17H4N2O9,663.74,10.58,79.815,Carbohydrate
Ethanol,C16H28N3O0,374.46,12.07,281.319,Lipid
Aspirin,C11H4N5O10,777.09,10.99,615.307,Nucleotide
Cholesterol,C8H22N5O4,998.97,N/A,132.983,Neurotransmitter
Serotonin,C6H35N5O0,806.95,N/A,419.567,Hormone
Adenosine triphosphate,C19H32N5O4,187.73,N/A,592.081,Nucleotide
Dopamine,C19H36N1O6,415.44,9.83,861.594,Nucleotide
Adrenaline,C2H31N3O3,267.66,3.93,570.116,Lipid
Aspirin,C4H34N4O9,984.85,N/A,637.723,Neurotransmitter
Serotonin,C2H36N3O4,892.18,7.93,76.778,Lipid
Dopamine,C7H6N5O1,457.62,7.37,290.993,Amide
Dopamine,C1H32N0O5,795.6,7.27,365.815,Carbohydrate
Caffeine,C17H24N0O0,155.1,N/A,148.634,Amide
Cholesterol,C14H2N5O4,907.51,11.68,868.285,Organic Compound
Caffeine,C18H29N3O2,226.54,N/A,781.396,Nucleotide
Cholesterol,C11H22N1O3,491.86,12.44,345.397,Neurotransmitter
Adrenaline,C18H17N5O3,60.45,N/A,997.961,Amide
Dopamine,C15H30N4O1,213.89,4.6,296.032,Organic Compound
Glucose,C14H21N5O6,368.77,10.88,487.602,Alcohol
Glucose,C11H15N4O9,916.89,8.31,388.994,Nucleotide
Urea,C15H31N1O2,542.86,N/A,147.387,Carbohydrate
Aspirin,C7H10N4O3,81.44,N/A,262.125,Neurotransmitter
Ethanol,C17H38N1O5,135.89,6.3,124.709,Neurotransmitter
Dopamine,C8H15N1O4,861.27,10.42,976.959,Neurotransmitter
Caffeine,C8H5N0O3,366.69,3.45,867.577,Lipid
Adenosine triphosphate,C12H20N0O4,561.81,8.84,920.557,Neurotransmitter
Dopamine,C12H33N4O9,240.67,11.8,150.491,Carbohydrate
Adrenaline,C18H13N0O4,880.09,7.49,674.964,Amide
Adrenaline,C15H11N5O1,438.82,2.83,308.859,Organic Compound
Dopamine,C10H6N3O10,417.58,13.4,522.745,Nucleotide
Caffeine,C4H6N5O0,847.71,N/A,913.03,Lipid
Serotonin,C14H29N5O10,413.75,6.8,559.953,Alcohol
Urea,C2H40N3O3,487.17,N/A,124.191,Carbohydrate
Adrenaline,C18H30N4O10,746.01,N/A,957.016,Organic Compound
Aspirin,C2H7N3O8,608.77,4.96,376.076,Carbohydrate
Caffeine,C18H4N0O8,520.41,9.25,888.496,Organic Compound
Glucose,C10H15N1O3,223.81,9.06,768.964,Organic Compound
Cholesterol,C4H37N5O8,978.99,2.27,413.266,Lipid
Serotonin,C1H39N2O1,329.69,1.64,459.249,Neurotransmitter
Dopamine,C11H17N0O9,653.6,3.56,479.455,Neurotransmitter
Urea,C16H20N1O7,93.49,12.33,659.414,Lipid
Aspirin,C10H17N2O3,162.97,8.26,660.75,Neurotransmitter
Glucose,C6H38N4O0,97.27,6.58,494.613,Amide
Serotonin,C4H37N0O2,264.36,13.75,148.201,Neurotransmitter
Ethanol,C19H20N0O5,874.59,N/A,556.309,Alkaloid
Urea,C11H20N2O10,717.53,10.37,571.356,Alkaloid
Adenosine triphosphate,C13H9N4O3,810.94,2.4,168.25,Organic Compound
Ethanol,C19H37N1O3,259.32,4.31,256.362,Organic Compound
Adrenaline,C9H25N2O1,567.53,11.59,248.485,Carbohydrate
Aspirin,C1H26N2O8,568.12,8.84,22.061,Lipid
Serotonin,C11H32N1O5,564.45,10.14,381.102,Alkaloid
Caffeine,C14H19N1O1,591.47,8.68,363.972,Amide
Dopamine,C12H2N4O10,328.17,N/A,755.524,Amide
Serotonin,C1H35N5O8,985.25,8.72,242.481,Amide
Caffeine,C1H12N3O7,160.98,3.2,498.179,Organic Compound
Cholesterol,C11H7N4O5,790.43,N/A,56.899,Alcohol
Serotonin,C12H7N2O0,91.65,13.85,164.646,Nucleotide
