compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H29N5O4,531.98,8.22,823.321,Hormone
Adenosine triphosphate,C4H33N0O10,919.85,3.6,189.361,Alkaloid
Adenosine triphosphate,C14H15N5O2,125.18,N/A,998.302,Nucleotide
Ethanol,C19H13N5O6,742.21,9.54,777.875,Alkaloid
Serotonin,C12H12N4O8,640.39,6.6,163.105,Nucleotide
Aspirin,C6H4N5O2,177.92,N/A,389.824,Hormone
Aspirin,C13H15N0O4,806.82,13.75,904.956,Organic Compound
Dopamine,C12H15N5O8,746.45,8.01,185.945,Amide
Aspirin,C17H19N5O3,675.62,11.31,726.506,Alcohol
Aspirin,C8H5N5O3,622.91,8.69,905.561,Alkaloid
Adenosine triphosphate,C20H38N4O10,682.4,7.85,943.508,Amide
Cholesterol,C14H22N4O7,366.56,N/A,147.474,Neurotransmitter
Glucose,C16H35N0O5,266.68,2.56,278.544,Amide
Caffeine,C5H31N5O0,721.36,4.73,960.025,Organic Compound
Adrenaline,C16H6N1O9,644.42,11.06,414.405,Nucleotide
Cholesterol,C11H1N4O5,604.2,11.75,608.87,Carbohydrate
Glucose,C5H33N5O7,392.64,8.97,140.811,Alcohol
Cholesterol,C12H37N5O8,425.59,2.58,519.675,Alkaloid
Caffeine,C6H32N2O8,235.79,8.97,442.552,Hormone
Dopamine,C17H38N5O2,808.99,4.32,212.477,Lipid
Urea,C2H40N1O3,462.09,N/A,206.832,Lipid
Dopamine,C5H38N2O0,464.98,N/A,914.035,Carbohydrate
Ethanol,C12H24N0O9,382.17,12.83,524.595,Neurotransmitter
Adrenaline,C6H7N0O6,493.67,2.0,222.62,Amide
Ethanol,C18H40N0O4,748.3,N/A,971.504,Neurotransmitter
Cholesterol,C19H1N4O5,99.45,5.97,231.598,Nucleotide
Urea,C19H21N0O2,812.68,2.37,497.687,Alkaloid
Ethanol,C12H29N4O3,748.73,3.86,154.365,Lipid
Adenosine triphosphate,C15H17N0O2,378.86,3.42,420.067,Hormone
Cholesterol,C13H8N3O6,774.78,4.74,903.881,Alkaloid
Cholesterol,C5H8N5O1,792.84,11.23,349.054,Nucleotide
Caffeine,C13H13N3O7,822.57,10.62,163.221,Organic Compound
Adrenaline,C10H26N5O3,221.84,13.9,232.44,Hormone
Adrenaline,C12H34N4O7,164.89,8.57,527.341,Neurotransmitter
Adrenaline,C9H16N2O9,520.8,10.51,893.373,Lipid
Dopamine,C3H35N2O9,169.15,13.46,224.958,Hormone
Caffeine,C11H32N5O4,375.2,5.89,85.731,Alkaloid
Caffeine,C17H25N2O2,898.98,9.0,979.926,Lipid
Urea,C12H40N3O0,695.59,4.21,360.407,Alkaloid
Aspirin,C18H17N1O3,895.29,N/A,608.652,Nucleotide
Urea,C16H13N1O3,743.3,10.96,435.967,Alkaloid
Urea,C15H2N3O3,634.06,12.61,432.782,Alkaloid
Urea,C18H17N5O8,53.98,13.31,527.155,Alkaloid
Serotonin,C5H33N0O6,507.8,13.88,432.786,Neurotransmitter
Dopamine,C4H25N4O8,523.46,10.91,85.653,Lipid
Ethanol,C16H11N2O9,383.09,4.89,174.568,Alkaloid
Cholesterol,C10H23N4O7,371.66,9.92,330.496,Carbohydrate
Cholesterol,C6H29N5O1,504.5,3.66,542.297,Nucleotide
Ethanol,C20H20N1O2,745.08,11.58,210.323,Lipid
Caffeine,C14H25N1O10,926.23,12.81,164.888,Nucleotide
Urea,C6H19N1O7,401.61,9.4,559.44,Alcohol
Caffeine,C8H38N2O8,316.33,8.92,707.989,Alcohol
Caffeine,C3H21N5O7,401.86,N/A,184.55,Neurotransmitter
Glucose,C6H34N5O7,596.34,12.43,3.844,Nucleotide
Adrenaline,C3H22N3O3,944.36,6.63,91.477,Hormone
Ethanol,C3H4N0O0,319.02,N/A,237.748,Carbohydrate
Ethanol,C19H29N2O1,746.65,10.99,909.975,Organic Compound
Urea,C10H31N2O8,161.44,7.41,929.266,Alcohol
Dopamine,C19H24N1O10,495.94,N/A,646.824,Hormone
Serotonin,C12H40N4O5,182.66,6.25,759.3,Hormone
Ethanol,C4H22N5O0,243.7,N/A,215.286,Neurotransmitter
Serotonin,C12H22N1O9,986.75,1.3,744.34,Carbohydrate
Glucose,C7H3N0O2,175.09,N/A,934.058,Organic Compound
Urea,C14H11N1O8,122.82,2.09,12.775,Alkaloid
Ethanol,C6H25N4O8,413.75,7.37,575.334,Organic Compound
Serotonin,C4H26N1O0,419.99,6.28,477.647,Hormone
Adenosine triphosphate,C4H5N3O5,832.39,13.26,293.133,Hormone
Glucose,C8H35N0O7,295.88,4.45,556.347,Alkaloid
Urea,C11H20N0O8,820.45,12.72,53.529,Alcohol
Ethanol,C17H25N1O1,916.37,12.54,183.763,Neurotransmitter
Adenosine triphosphate,C16H38N2O3,123.23,7.72,729.287,Alcohol
Glucose,C9H15N1O7,596.2,N/A,148.75,Neurotransmitter
Adenosine triphosphate,C16H20N4O10,364.5,11.56,816.421,Nucleotide
Ethanol,C19H23N3O9,175.18,N/A,305.334,Amide
Serotonin,C8H20N1O8,188.25,1.37,794.418,Nucleotide
Serotonin,C6H10N1O2,399.74,10.94,254.963,Organic Compound
Ethanol,C10H21N2O7,744.64,4.38,791.624,Neurotransmitter
Urea,C18H15N3O9,966.04,10.49,48.31,Nucleotide
Glucose,C13H26N2O4,710.41,11.04,634.117,Nucleotide
Serotonin,C5H11N5O7,444.66,N/A,377.028,Amide
Serotonin,C13H21N2O9,265.88,7.84,950.377,Nucleotide
Ethanol,C8H10N5O8,786.22,2.54,906.5,Nucleotide
Cholesterol,C11H39N2O9,210.23,7.28,391.947,Nucleotide
Serotonin,C14H19N3O0,813.12,N/A,550.995,Alcohol
Adrenaline,C2H17N3O4,956.15,N/A,631.647,Neurotransmitter
Glucose,C1H5N3O9,781.62,7.61,119.335,Nucleotide
Serotonin,C12H35N2O3,541.55,N/A,372.591,Alcohol
Dopamine,C3H26N2O2,565.16,10.19,563.215,Amide
Adrenaline,C4H1N0O3,77.63,4.88,65.56,Nucleotide
Adrenaline,C1H1N0O10,917.49,7.93,516.087,Lipid
Ethanol,C4H21N2O9,129.03,5.07,515.581,Carbohydrate
Dopamine,C10H10N1O7,577.93,11.13,393.904,Neurotransmitter
Cholesterol,C20H9N5O6,654.24,N/A,790.1,Hormone
Caffeine,C5H29N4O7,337.23,9.91,270.626,Alkaloid
Urea,C19H36N2O10,700.6,11.69,454.779,Alcohol
Dopamine,C19H5N0O0,540.33,9.12,353.786,Nucleotide
Caffeine,C9H15N4O0,186.49,1.1,785.057,Alkaloid
Urea,C7H2N2O5,767.02,12.82,811.015,Organic Compound
Aspirin,C13H29N0O8,761.62,4.14,999.899,Nucleotide
Cholesterol,C10H17N4O10,67.02,10.5,657.835,Hormone
Cholesterol,C3H33N4O1,98.53,N/A,697.32,Alkaloid
Cholesterol,C14H31N3O10,119.07,1.14,597.393,Alkaloid
Dopamine,C19H28N3O2,818.21,4.52,151.848,Neurotransmitter
Glucose,C14H18N2O1,967.47,9.69,79.114,Alcohol
Dopamine,C5H39N1O6,203.42,N/A,427.731,Carbohydrate
Serotonin,C3H8N3O4,298.65,8.06,985.829,Nucleotide
Ethanol,C13H18N3O5,378.77,6.22,996.439,Lipid
Aspirin,C2H31N1O6,444.32,9.14,254.376,Neurotransmitter
Urea,C9H20N2O0,170.25,N/A,338.774,Alcohol
Glucose,C8H37N3O0,964.58,5.54,682.57,Lipid
Dopamine,C11H7N1O1,637.46,4.0,545.199,Neurotransmitter
Adenosine triphosphate,C12H33N4O10,71.2,10.48,473.523,Alkaloid
Caffeine,C8H16N2O2,933.97,5.95,274.195,Carbohydrate
Aspirin,C19H17N3O5,53.38,1.43,253.279,Amide
Cholesterol,C10H25N2O7,830.33,3.66,559.451,Carbohydrate
Dopamine,C12H7N2O2,498.82,5.78,839.276,Alkaloid
Caffeine,C14H40N2O2,578.32,N/A,286.633,Hormone
Adrenaline,C5H11N4O7,792.74,13.5,270.173,Alcohol
Serotonin,C15H38N2O0,185.92,9.84,600.309,Carbohydrate
Adenosine triphosphate,C4H28N4O7,441.41,7.28,285.01,Neurotransmitter
Serotonin,C6H28N4O0,836.75,N/A,558.182,Carbohydrate
Glucose,C13H2N4O10,81.88,N/A,868.928,Neurotransmitter
Caffeine,C5H21N2O2,166.94,2.21,735.478,Nucleotide
Dopamine,C19H9N3O3,850.35,1.84,670.119,Hormone
Caffeine,C9H15N3O6,417.52,7.29,589.176,Alkaloid
Glucose,C5H17N4O6,774.19,12.45,746.386,Amide
Ethanol,C5H37N4O7,135.18,3.94,101.775,Alkaloid
Adrenaline,C18H23N5O4,528.19,12.23,635.834,Organic Compound
Serotonin,C6H33N2O5,200.32,7.27,613.069,Hormone
Urea,C8H16N3O2,370.63,1.87,646.702,Neurotransmitter
Urea,C8H38N3O0,533.4,1.11,644.25,Alcohol
Ethanol,C8H33N0O4,978.1,9.61,35.951,Amide
Dopamine,C4H31N0O9,569.7,N/A,317.202,Hormone
Glucose,C4H2N0O10,140.42,1.83,839.457,Alkaloid
Ethanol,C7H2N4O4,823.99,N/A,121.755,Hormone
Adrenaline,C6H12N3O9,263.65,N/A,125.243,Organic Compound
Ethanol,C8H28N2O4,573.92,7.33,206.549,Organic Compound
Adenosine triphosphate,C17H40N0O4,468.63,4.49,644.056,Neurotransmitter
Aspirin,C18H37N4O8,928.98,7.22,507.223,Organic Compound
Dopamine,C15H26N1O4,133.68,6.4,147.244,Carbohydrate
Dopamine,C11H22N5O6,827.47,N/A,444.031,Hormone
Urea,C4H4N0O4,522.31,10.03,34.306,Hormone
Dopamine,C13H5N0O6,274.07,7.13,914.07,Hormone
Cholesterol,C19H5N1O3,585.73,11.12,559.778,Alcohol
Adenosine triphosphate,C19H11N0O0,429.06,9.48,494.716,Carbohydrate
Aspirin,C4H31N1O2,394.18,11.99,588.056,Hormone
Aspirin,C12H6N3O0,959.85,N/A,61.445,Alkaloid
Serotonin,C11H29N2O9,674.7,7.14,544.029,Neurotransmitter
Urea,C17H37N3O8,415.74,12.25,407.474,Lipid
Glucose,C12H1N5O9,591.78,10.45,458.466,Amide
Serotonin,C8H7N4O8,150.0,12.69,408.167,Alkaloid
Serotonin,C6H5N1O0,199.65,4.79,758.06,Amide
Caffeine,C11H3N2O2,289.89,N/A,968.587,Amide
Glucose,C20H6N3O8,991.84,11.59,758.34,Nucleotide
Urea,C14H16N2O8,374.5,N/A,756.417,Lipid
Dopamine,C14H12N5O5,130.31,3.46,852.707,Organic Compound
Dopamine,C10H27N4O4,284.56,N/A,197.245,Organic Compound
Caffeine,C12H21N0O1,68.2,2.25,324.073,Carbohydrate
Glucose,C16H31N1O1,656.05,4.22,903.308,Alkaloid
Adrenaline,C7H34N3O10,241.97,N/A,100.921,Amide
Urea,C3H38N3O10,527.44,9.08,46.176,Alcohol
Cholesterol,C19H22N2O8,939.7,N/A,197.043,Organic Compound
Adrenaline,C18H6N2O9,943.6,3.68,889.862,Amide
Dopamine,C8H4N4O5,862.43,4.79,699.6,Alkaloid
Glucose,C7H30N5O9,353.96,10.55,389.713,Neurotransmitter
Ethanol,C8H13N3O6,153.19,2.48,686.962,Neurotransmitter
Serotonin,C16H19N4O8,899.83,6.32,552.81,Alkaloid
Adrenaline,C5H7N4O5,657.47,4.97,666.625,Amide
Caffeine,C17H15N0O1,718.82,5.8,141.415,Nucleotide
Caffeine,C6H33N4O4,295.19,4.51,489.609,Alkaloid
Glucose,C12H22N1O6,760.82,6.05,925.543,Carbohydrate
Dopamine,C10H20N4O6,435.8,N/A,720.277,Neurotransmitter
Aspirin,C12H26N4O1,355.59,N/A,5.851,Alkaloid
Aspirin,C12H30N0O5,955.77,10.91,814.224,Alkaloid
Adrenaline,C18H17N3O3,359.7,9.6,738.664,Organic Compound
Ethanol,C19H5N0O4,53.78,13.56,923.589,Alcohol
Aspirin,C7H28N4O10,336.29,N/A,727.638,Hormone
Dopamine,C1H21N0O6,380.75,6.97,537.575,Hormone
Caffeine,C13H24N0O6,252.57,1.38,473.329,Lipid
Aspirin,C5H18N2O1,215.09,13.0,664.755,Lipid
Aspirin,C14H34N5O7,995.06,11.65,748.34,Amide
Aspirin,C10H18N3O5,280.28,10.04,327.3,Nucleotide
Adenosine triphosphate,C4H36N0O10,185.16,10.0,685.567,Alkaloid
Cholesterol,C13H17N2O5,609.42,2.51,346.664,Neurotransmitter
Cholesterol,C6H33N1O4,694.7,3.99,173.533,Alcohol
Ethanol,C11H36N3O5,960.37,3.39,333.426,Neurotransmitter
Adrenaline,C7H6N1O8,578.86,4.28,484.433,Neurotransmitter
Cholesterol,C11H29N5O4,76.41,2.77,838.955,Neurotransmitter
Cholesterol,C5H8N2O2,835.45,4.98,196.582,Neurotransmitter
Ethanol,C10H18N1O6,126.91,N/A,469.632,Alkaloid
Cholesterol,C10H28N1O1,803.49,1.29,944.039,Nucleotide
Adenosine triphosphate,C1H15N2O2,354.81,5.98,636.395,Organic Compound
Adrenaline,C17H22N1O4,989.87,3.62,409.193,Neurotransmitter
Adenosine triphosphate,C6H22N2O2,477.85,11.66,552.542,Lipid
Serotonin,C9H10N3O10,636.69,4.94,885.733,Amide
Adrenaline,C20H4N5O0,854.91,8.78,927.363,Alcohol
Urea,C4H24N1O6,54.82,10.46,814.993,Neurotransmitter
Serotonin,C19H13N4O2,226.99,9.61,396.518,Amide
Dopamine,C16H19N2O5,554.48,7.92,773.662,Neurotransmitter
Dopamine,C8H4N4O9,308.66,11.87,182.68,Organic Compound
Cholesterol,C18H14N4O8,850.6,N/A,521.013,Alcohol
Urea,C6H26N0O1,596.95,10.05,494.532,Neurotransmitter
Serotonin,C2H21N5O10,855.15,6.87,890.273,Lipid
Adenosine triphosphate,C9H3N1O0,99.83,11.59,403.302,Lipid
Glucose,C11H15N1O6,876.75,12.7,456.408,Nucleotide
Ethanol,C19H9N4O3,700.55,4.15,414.166,Lipid
Glucose,C20H17N1O4,509.64,4.66,827.827,Alcohol
Adrenaline,C12H35N3O4,368.72,1.04,65.027,Hormone
Glucose,C18H35N2O10,428.98,8.6,497.807,Amide
Aspirin,C12H4N4O0,690.89,5.6,457.423,Carbohydrate
Adenosine triphosphate,C12H19N4O4,817.48,7.05,556.412,Neurotransmitter
Adrenaline,C16H3N1O7,594.47,N/A,103.05,Lipid
Dopamine,C3H21N4O6,544.82,10.65,887.905,Alcohol
Dopamine,C16H1N3O3,337.29,1.45,377.892,Neurotransmitter
Ethanol,C20H37N2O4,513.09,4.52,884.169,Carbohydrate
Serotonin,C15H13N3O1,593.37,13.95,427.68,Neurotransmitter
Caffeine,C1H40N2O0,266.11,12.53,242.646,Neurotransmitter
Cholesterol,C1H40N0O1,482.16,1.04,310.087,Hormone
Dopamine,C5H28N2O4,115.93,6.97,167.977,Neurotransmitter
Aspirin,C6H22N3O8,773.59,12.8,135.552,Hormone
Caffeine,C7H11N3O4,866.41,10.87,686.697,Nucleotide
Urea,C6H11N1O8,976.86,2.18,979.746,Nucleotide
Glucose,C19H30N5O9,689.01,10.7,988.398,Amide
Serotonin,C15H3N3O8,316.54,3.8,573.997,Neurotransmitter
Aspirin,C10H21N3O2,192.19,12.21,439.122,Alcohol
Adrenaline,C20H32N5O8,734.37,N/A,160.1,Alkaloid
Glucose,C10H26N2O1,380.22,13.15,155.138,Alkaloid
Cholesterol,C5H34N4O2,393.78,2.81,131.854,Hormone
Aspirin,C15H24N4O8,591.55,10.85,457.489,Alcohol
Glucose,C2H11N5O3,984.91,1.65,27.578,Hormone
Glucose,C17H24N4O7,516.67,4.25,823.085,Alkaloid
Aspirin,C4H19N3O5,531.74,11.39,988.163,Alcohol
Ethanol,C7H18N5O5,203.23,11.77,910.5,Alkaloid
Glucose,C14H31N3O5,447.08,10.38,312.908,Amide
Serotonin,C10H36N1O3,792.14,11.55,678.081,Carbohydrate
Cholesterol,C12H9N3O3,220.18,9.53,648.092,Hormone
Aspirin,C12H40N4O8,95.47,7.54,884.122,Carbohydrate
Serotonin,C7H36N2O9,579.47,13.66,874.818,Hormone
Glucose,C2H26N1O10,51.67,2.55,870.238,Carbohydrate
Adrenaline,C5H34N0O9,872.04,2.76,324.712,Alkaloid
Ethanol,C2H30N3O1,148.66,9.06,662.835,Organic Compound
Ethanol,C18H23N3O4,121.25,7.88,44.438,Carbohydrate
Glucose,C7H40N3O6,290.81,9.42,868.18,Alcohol
Caffeine,C16H33N2O2,412.08,10.92,618.098,Alcohol
Glucose,C20H24N3O9,853.4,2.7,731.16,Lipid
Urea,C12H26N2O10,199.59,5.46,158.04,Lipid
Serotonin,C18H23N0O10,554.66,12.02,761.149,Alkaloid
Dopamine,C6H13N0O7,642.64,5.26,489.78,Lipid
Glucose,C2H1N5O2,994.9,12.67,591.608,Carbohydrate
Aspirin,C11H34N4O4,869.02,8.37,570.807,Lipid
Adenosine triphosphate,C14H16N0O6,558.42,1.93,605.675,Alcohol
Ethanol,C17H6N4O1,247.66,N/A,636.481,Alcohol
Ethanol,C11H29N2O10,880.63,N/A,490.513,Organic Compound
Dopamine,C2H6N4O8,225.13,5.18,112.24,Organic Compound
Ethanol,C19H17N2O5,807.41,12.53,819.901,Organic Compound
Caffeine,C1H16N1O1,751.53,3.27,500.997,Alkaloid
Adenosine triphosphate,C5H17N1O7,138.08,6.98,427.823,Hormone
Ethanol,C4H26N2O2,224.24,11.14,154.465,Nucleotide
Ethanol,C13H36N3O7,487.94,9.98,114.48,Lipid
Caffeine,C3H2N3O3,326.67,N/A,320.987,Neurotransmitter
Ethanol,C13H14N0O5,550.6,7.98,881.726,Alcohol
Dopamine,C13H39N2O0,646.39,5.99,225.461,Alcohol
Cholesterol,C1H37N0O5,507.17,5.08,566.456,Lipid
Adenosine triphosphate,C14H10N1O3,238.61,11.01,452.465,Lipid
Glucose,C18H22N4O0,511.86,5.1,429.518,Hormone
Adrenaline,C19H1N3O3,112.79,N/A,595.129,Carbohydrate
Adenosine triphosphate,C16H34N0O0,809.36,N/A,19.251,Alcohol
Cholesterol,C5H25N3O2,268.11,4.1,832.82,Lipid
Caffeine,C20H23N0O4,302.16,N/A,739.673,Nucleotide
Glucose,C9H37N4O0,51.83,4.88,122.475,Carbohydrate
Glucose,C9H23N3O4,918.34,11.05,350.218,Carbohydrate
Ethanol,C18H38N2O8,541.56,5.93,400.475,Amide
Adrenaline,C17H4N1O9,460.24,7.06,769.681,Alcohol
Aspirin,C12H30N4O6,372.43,7.49,848.875,Lipid
Serotonin,C14H4N5O1,604.48,N/A,727.868,Alcohol
Adenosine triphosphate,C18H8N3O7,705.62,11.53,846.543,Alcohol
Urea,C14H19N4O2,899.19,2.4,347.609,Lipid
Caffeine,C11H14N4O3,137.14,N/A,349.069,Hormone
Adenosine triphosphate,C14H4N3O7,125.16,7.74,998.826,Carbohydrate
Cholesterol,C9H31N4O4,114.92,2.74,906.394,Neurotransmitter
Glucose,C11H3N1O5,398.16,2.66,282.001,Alcohol
Glucose,C4H35N0O6,662.38,1.02,103.91,Lipid
Dopamine,C9H32N3O6,211.7,12.59,16.081,Alcohol
Urea,C9H34N4O6,221.93,13.98,285.355,Carbohydrate
Adenosine triphosphate,C1H5N4O8,445.45,2.31,909.632,Organic Compound
Urea,C4H6N0O1,234.02,10.33,151.249,Lipid
Caffeine,C5H10N0O1,639.94,12.8,128.515,Neurotransmitter
Adenosine triphosphate,C9H15N4O9,336.46,11.37,266.484,Alcohol
Aspirin,C14H10N5O3,213.74,12.58,814.982,Lipid
Caffeine,C1H28N0O3,203.84,1.36,887.358,Organic Compound
Adrenaline,C13H22N5O10,943.61,12.46,944.735,Neurotransmitter
Aspirin,C15H37N5O7,790.46,6.11,491.371,Carbohydrate
Caffeine,C8H31N3O0,365.59,1.23,537.914,Amide
Ethanol,C18H9N0O8,386.0,12.68,591.263,Alkaloid
Adenosine triphosphate,C1H32N3O0,711.99,6.84,152.657,Alkaloid
Aspirin,C20H15N5O7,433.74,N/A,379.883,Nucleotide
Adenosine triphosphate,C7H25N5O1,553.72,11.7,336.169,Neurotransmitter
Serotonin,C12H6N0O0,239.31,4.99,957.349,Amide
Ethanol,C16H35N5O10,178.31,9.66,90.544,Organic Compound
Adenosine triphosphate,C7H26N0O9,417.93,7.59,145.942,Organic Compound
Dopamine,C3H15N3O3,584.18,3.08,47.254,Amide
Dopamine,C18H7N5O2,702.02,6.63,96.603,Lipid
Ethanol,C20H3N5O8,227.39,11.71,799.218,Neurotransmitter
Ethanol,C17H10N3O3,159.94,3.1,112.21,Hormone
Ethanol,C2H12N5O10,766.72,12.8,958.556,Amide
Dopamine,C12H17N1O5,334.35,2.59,648.337,Hormone
Serotonin,C11H37N5O4,771.8,5.23,455.459,Lipid
Caffeine,C1H17N2O8,135.0,8.81,978.68,Organic Compound
Urea,C1H19N2O3,976.51,2.12,191.012,Amide
Glucose,C12H18N1O1,634.58,6.99,462.575,Lipid
Adrenaline,C5H33N5O3,791.68,1.33,664.855,Nucleotide
Urea,C7H31N3O4,488.68,5.03,997.36,Alkaloid
Adrenaline,C7H10N0O10,679.14,4.51,995.774,Alkaloid
Ethanol,C16H16N5O10,704.94,13.59,168.142,Alkaloid
Dopamine,C19H40N1O3,759.33,9.59,830.136,Hormone
Caffeine,C14H10N2O3,399.6,13.29,996.895,Organic Compound
Caffeine,C15H6N2O6,920.35,12.23,807.633,Organic Compound
Aspirin,C16H24N2O7,744.42,6.85,746.812,Carbohydrate
Urea,C1H10N3O7,196.17,10.09,511.422,Organic Compound
Adrenaline,C13H19N4O3,414.22,N/A,818.233,Hormone
Ethanol,C19H30N1O2,753.51,6.98,809.138,Amide
Aspirin,C14H34N1O3,662.01,12.84,979.214,Amide
Ethanol,C17H24N4O9,880.51,1.02,482.49,Alcohol
Caffeine,C12H37N0O4,319.6,4.23,58.972,Amide
Serotonin,C11H11N1O3,449.55,10.17,969.444,Alcohol
Cholesterol,C3H14N2O2,894.88,10.77,278.278,Organic Compound
Urea,C20H19N1O4,622.77,2.13,622.412,Carbohydrate
Adrenaline,C1H8N4O1,380.45,10.5,305.71,Neurotransmitter
Serotonin,C13H30N1O8,201.01,13.2,447.355,Lipid
Urea,C14H28N5O4,963.42,4.94,215.65,Amide
Adrenaline,C6H8N3O10,933.41,4.72,572.198,Nucleotide
Adrenaline,C1H13N0O7,634.51,13.36,456.123,Hormone
Adenosine triphosphate,C15H26N5O2,486.62,4.08,190.565,Alcohol
Adenosine triphosphate,C11H7N5O4,593.69,6.64,856.265,Carbohydrate
Dopamine,C13H29N2O7,226.12,5.31,680.516,Lipid
Dopamine,C14H7N4O0,485.65,N/A,811.183,Alcohol
Glucose,C18H32N5O5,761.25,7.55,902.436,Hormone
Cholesterol,C15H34N1O8,611.48,8.15,949.265,Neurotransmitter
Dopamine,C19H9N5O9,78.65,9.51,681.128,Carbohydrate
Glucose,C9H4N4O5,737.95,11.79,52.209,Amide
Caffeine,C17H6N4O8,335.57,5.11,384.369,Carbohydrate
Serotonin,C16H13N1O8,210.35,10.8,225.064,Alcohol
Ethanol,C8H2N5O1,547.42,10.69,526.5,Hormone
Caffeine,C6H21N0O3,259.79,3.48,223.883,Neurotransmitter
Caffeine,C16H5N2O5,391.65,8.12,872.86,Carbohydrate
Dopamine,C7H13N0O2,390.01,2.05,17.503,Organic Compound
Caffeine,C9H15N4O10,835.74,4.19,238.229,Hormone
Aspirin,C17H18N0O0,510.37,4.97,761.85,Lipid
Caffeine,C10H20N5O7,848.27,11.54,678.304,Alkaloid
Glucose,C19H29N3O2,918.42,N/A,856.881,Lipid
Aspirin,C16H5N5O8,348.99,13.74,642.603,Organic Compound
Aspirin,C19H11N1O6,853.38,8.14,864.997,Nucleotide
Ethanol,C14H16N2O8,75.45,13.63,324.866,Neurotransmitter
Glucose,C20H10N1O4,404.44,3.37,306.388,Alcohol
Cholesterol,C19H10N0O8,683.49,6.64,798.459,Hormone
Adenosine triphosphate,C6H5N1O9,127.38,N/A,429.396,Alcohol
Aspirin,C12H18N3O7,659.69,N/A,859.641,Hormone
Cholesterol,C15H21N4O10,296.85,10.25,378.731,Nucleotide
Glucose,C6H8N0O3,576.3,11.42,413.224,Hormone
Ethanol,C6H40N5O10,951.21,12.37,430.63,Alcohol
Serotonin,C17H1N3O5,516.54,9.76,524.896,Nucleotide
Glucose,C15H19N2O7,63.8,2.85,689.767,Nucleotide
Ethanol,C13H17N5O2,624.82,13.01,872.252,Neurotransmitter
Aspirin,C20H27N3O3,664.52,6.13,212.563,Neurotransmitter
Aspirin,C9H24N3O7,971.62,5.55,640.114,Nucleotide
Dopamine,C10H10N5O9,505.31,5.4,249.869,Hormone
Dopamine,C17H12N2O3,816.26,12.42,706.598,Nucleotide
Caffeine,C19H21N4O4,827.82,N/A,446.643,Alcohol
Serotonin,C9H38N1O3,57.23,N/A,36.977,Alkaloid
Dopamine,C14H28N0O10,546.03,N/A,972.223,Nucleotide
Dopamine,C9H38N3O0,784.68,N/A,221.42,Lipid
Adrenaline,C17H13N3O3,683.99,9.97,123.577,Lipid
Serotonin,C9H1N5O0,927.61,11.97,359.662,Amide
Urea,C10H16N0O7,433.29,N/A,999.39,Alcohol
Ethanol,C15H34N5O10,470.75,1.7,180.81,Amide
Ethanol,C4H7N2O7,269.2,5.35,890.87,Hormone
Adenosine triphosphate,C15H26N4O5,911.28,5.03,947.198,Carbohydrate
Ethanol,C12H35N2O5,116.45,2.14,975.025,Organic Compound
Urea,C17H12N5O4,965.36,8.71,133.055,Alkaloid
Adrenaline,C20H22N1O7,568.22,1.1,540.501,Neurotransmitter
Ethanol,C8H38N4O9,285.3,N/A,959.234,Neurotransmitter
Caffeine,C12H4N2O3,361.83,N/A,821.801,Alcohol
Caffeine,C1H30N4O10,630.93,13.01,330.961,Carbohydrate
Aspirin,C17H12N0O8,474.58,3.57,34.898,Nucleotide
Aspirin,C17H3N5O8,483.63,3.63,489.974,Nucleotide
Glucose,C5H33N4O0,176.6,1.46,387.749,Hormone
Adrenaline,C6H15N2O8,388.39,4.12,717.162,Alkaloid
Urea,C9H7N2O9,574.23,7.08,612.124,Nucleotide
Caffeine,C1H37N3O0,156.12,8.83,166.486,Alcohol
Glucose,C15H17N3O9,852.78,4.74,895.06,Lipid
Caffeine,C14H30N1O9,75.1,1.29,185.07,Organic Compound
Serotonin,C9H1N4O2,931.11,11.18,128.92,Organic Compound
Aspirin,C13H29N2O8,812.64,10.12,524.328,Alkaloid
Cholesterol,C13H35N3O4,911.78,3.05,448.383,Hormone
Caffeine,C11H31N5O9,229.19,7.29,174.594,Alkaloid
Serotonin,C2H30N3O9,200.59,13.67,154.295,Hormone
Caffeine,C9H21N2O8,432.01,N/A,147.61,Neurotransmitter
Dopamine,C5H23N2O5,353.67,N/A,526.186,Carbohydrate
Serotonin,C14H24N4O2,598.77,10.19,46.691,Carbohydrate
Adrenaline,C1H39N4O5,716.64,N/A,948.576,Alkaloid
Glucose,C15H2N1O9,465.67,10.1,526.108,Lipid
Aspirin,C11H27N2O1,451.83,N/A,996.403,Hormone
Urea,C5H19N0O8,378.37,1.37,328.617,Nucleotide
Serotonin,C17H20N5O7,56.64,8.49,690.53,Alcohol
Aspirin,C12H6N5O8,565.17,6.45,987.733,Organic Compound
Ethanol,C7H38N3O10,164.26,7.39,377.658,Nucleotide
Caffeine,C18H17N5O9,77.82,13.65,348.834,Carbohydrate
Serotonin,C17H29N5O4,838.03,11.43,766.964,Organic Compound
Aspirin,C6H15N4O6,518.13,3.57,810.956,Amide
Aspirin,C15H34N1O10,715.89,6.19,923.839,Alcohol
Adenosine triphosphate,C16H6N1O3,731.01,5.44,941.567,Alkaloid
Dopamine,C13H17N3O9,279.99,5.43,887.668,Alcohol
Caffeine,C14H40N2O4,519.58,N/A,100.294,Alcohol
