compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H35N4O8,476.79,N/A,266.98,Lipid
Urea,C13H20N0O1,364.75,1.47,612.759,Organic Compound
Glucose,C10H39N2O9,274.08,8.31,803.657,Carbohydrate
Adrenaline,C16H13N3O5,103.46,11.73,281.544,Nucleotide
Adenosine triphosphate,C8H9N5O1,643.82,11.63,895.182,Alkaloid
Urea,C11H11N4O5,540.21,13.48,468.942,Carbohydrate
Cholesterol,C1H35N5O5,563.29,12.73,276.099,Organic Compound
Adrenaline,C11H34N4O8,728.58,5.61,934.109,Organic Compound
Glucose,C15H23N0O8,956.62,11.23,96.954,Alkaloid
Adrenaline,C2H27N1O8,121.79,7.32,381.03,Amide
Ethanol,C11H31N2O6,791.1,N/A,193.785,Hormone
Serotonin,C3H8N2O6,415.55,5.47,486.077,Lipid
Adrenaline,C15H28N4O9,209.04,6.79,335.033,Alcohol
Serotonin,C6H2N3O3,840.65,11.07,414.925,Lipid
Caffeine,C19H38N2O3,774.48,4.06,875.239,Amide
Adenosine triphosphate,C17H13N2O6,367.72,9.87,851.717,Neurotransmitter
Adenosine triphosphate,C5H22N3O1,705.23,1.34,326.106,Nucleotide
Caffeine,C14H34N0O5,824.51,11.35,985.32,Amide
Urea,C20H31N5O4,723.73,12.24,502.749,Hormone
Aspirin,C19H21N0O5,514.85,4.47,98.629,Amide
Aspirin,C4H32N0O8,204.39,4.01,73.29,Alkaloid
Aspirin,C5H32N1O2,915.13,11.5,421.704,Alkaloid
Adenosine triphosphate,C6H40N2O2,80.91,2.25,489.043,Hormone
Urea,C14H23N2O9,987.01,1.42,494.169,Organic Compound
Urea,C14H6N2O2,976.87,12.78,122.844,Amide
Adrenaline,C19H6N1O8,92.61,13.85,656.522,Lipid
Adrenaline,C9H20N2O7,809.65,4.44,754.241,Lipid
Urea,C18H31N0O3,930.12,2.19,766.42,Lipid
Cholesterol,C13H24N5O3,180.14,N/A,486.586,Alkaloid
Urea,C3H15N5O6,378.3,9.77,878.479,Organic Compound
Ethanol,C13H26N1O4,632.45,N/A,54.426,Alcohol
Ethanol,C14H28N4O0,815.64,2.74,117.1,Hormone
Cholesterol,C9H32N0O5,290.49,10.63,342.088,Nucleotide
Dopamine,C11H24N3O1,349.39,10.54,616.167,Hormone
Serotonin,C18H15N1O10,933.21,12.53,831.404,Nucleotide
Urea,C7H38N1O2,841.13,N/A,628.679,Carbohydrate
Caffeine,C2H10N1O8,92.48,11.32,423.127,Alkaloid
Serotonin,C18H34N5O8,773.4,N/A,401.204,Neurotransmitter
Serotonin,C13H37N4O2,595.94,N/A,480.755,Amide
Urea,C12H4N0O6,795.59,11.96,46.561,Carbohydrate
Adrenaline,C5H12N4O1,452.42,9.14,933.644,Lipid
Caffeine,C17H23N0O4,252.13,2.61,860.038,Alkaloid
Aspirin,C19H20N5O6,223.83,N/A,141.575,Alkaloid
Serotonin,C1H27N0O6,391.12,3.85,138.135,Alcohol
Glucose,C11H23N4O3,58.99,9.36,733.194,Nucleotide
Urea,C14H10N0O2,706.78,N/A,972.028,Amide
Ethanol,C15H13N4O4,621.84,13.32,130.131,Amide
Ethanol,C18H36N1O10,153.44,N/A,329.731,Alcohol
Glucose,C4H25N4O5,917.69,7.78,441.436,Alkaloid
Adenosine triphosphate,C12H10N0O1,100.05,N/A,162.651,Hormone
Urea,C16H28N0O5,290.89,2.48,581.014,Carbohydrate
Glucose,C14H32N4O9,114.14,N/A,607.601,Alcohol
Serotonin,C2H33N4O6,414.23,N/A,752.285,Hormone
Adenosine triphosphate,C7H14N5O5,303.81,11.09,660.044,Amide
Glucose,C20H26N4O2,141.91,10.09,780.415,Hormone
Serotonin,C16H31N2O2,340.84,7.2,288.779,Neurotransmitter
Aspirin,C15H40N5O1,261.98,4.47,229.593,Lipid
Ethanol,C17H17N2O10,433.59,6.11,601.99,Alkaloid
Adenosine triphosphate,C10H1N5O4,566.02,N/A,741.782,Nucleotide
Urea,C1H36N0O5,299.19,13.99,385.927,Neurotransmitter
Cholesterol,C18H12N0O3,487.38,5.35,233.679,Alkaloid
Aspirin,C18H39N2O4,391.21,3.05,534.322,Alkaloid
Urea,C18H16N5O1,210.31,9.18,818.6,Carbohydrate
Serotonin,C19H25N3O6,423.5,3.24,504.06,Carbohydrate
Serotonin,C9H9N3O5,694.79,2.36,119.628,Amide
Aspirin,C14H14N4O9,964.65,4.41,98.215,Nucleotide
Serotonin,C12H23N1O8,264.13,9.59,268.199,Lipid
Adrenaline,C4H26N1O7,524.5,N/A,869.442,Neurotransmitter
Serotonin,C9H12N0O1,106.11,2.23,695.127,Nucleotide
Serotonin,C13H31N1O6,103.22,2.8,680.043,Carbohydrate
Aspirin,C18H8N3O2,359.17,7.36,657.551,Carbohydrate
Ethanol,C8H8N3O7,490.92,9.18,657.742,Amide
Aspirin,C3H35N1O9,647.82,2.69,731.046,Hormone
Adrenaline,C20H39N0O8,384.24,4.94,929.525,Neurotransmitter
Urea,C9H3N0O1,303.96,2.11,419.277,Alcohol
Caffeine,C3H4N2O5,427.62,4.91,524.047,Carbohydrate
Caffeine,C11H8N1O2,500.15,11.17,572.784,Organic Compound
Adrenaline,C19H18N5O7,87.33,6.32,293.634,Organic Compound
Serotonin,C13H16N1O1,920.5,2.08,274.479,Neurotransmitter
Cholesterol,C16H7N4O6,739.46,1.71,249.861,Amide
Caffeine,C6H17N4O9,789.39,N/A,846.275,Carbohydrate
Ethanol,C10H17N0O4,800.91,12.07,832.472,Nucleotide
Serotonin,C13H38N0O7,653.37,N/A,817.276,Hormone
Ethanol,C8H40N1O9,122.64,9.2,288.308,Carbohydrate
Serotonin,C9H10N5O1,873.85,N/A,504.253,Organic Compound
Urea,C14H21N3O10,256.85,N/A,941.25,Nucleotide
Adenosine triphosphate,C8H24N3O5,525.28,13.57,832.923,Neurotransmitter
Urea,C5H9N1O1,672.28,N/A,469.084,Nucleotide
Adrenaline,C5H1N4O7,483.62,8.29,7.717,Organic Compound
Dopamine,C10H20N2O9,105.19,N/A,922.094,Hormone
Cholesterol,C1H16N5O3,369.98,N/A,306.187,Carbohydrate
Aspirin,C2H9N1O2,110.7,3.56,840.521,Organic Compound
Adrenaline,C13H30N2O10,776.78,N/A,211.989,Neurotransmitter
Caffeine,C4H8N3O3,915.08,1.05,824.073,Neurotransmitter
Urea,C15H28N5O0,287.62,4.18,566.373,Carbohydrate
Cholesterol,C9H10N1O6,406.07,11.63,731.652,Alcohol
Serotonin,C19H38N0O6,255.45,N/A,227.613,Carbohydrate
Ethanol,C15H26N4O4,663.44,6.13,940.407,Alcohol
Serotonin,C4H1N4O5,627.28,9.19,918.401,Amide
Adrenaline,C14H21N3O5,284.95,12.1,516.549,Alkaloid
Urea,C6H22N3O3,222.61,3.29,251.064,Organic Compound
Ethanol,C9H9N4O5,641.38,2.69,691.527,Neurotransmitter
Urea,C10H11N5O4,979.05,6.19,747.857,Neurotransmitter
Caffeine,C3H5N3O4,898.37,4.79,599.969,Amide
Adenosine triphosphate,C4H8N0O10,824.02,2.52,174.576,Organic Compound
Aspirin,C12H18N4O0,526.05,N/A,116.179,Amide
Caffeine,C6H33N5O4,542.14,12.47,418.476,Alcohol
Adenosine triphosphate,C20H20N5O10,248.17,N/A,424.841,Neurotransmitter
Ethanol,C8H35N4O3,666.23,N/A,959.185,Nucleotide
Dopamine,C20H14N2O7,588.91,12.01,71.278,Neurotransmitter
Dopamine,C15H14N1O9,340.97,4.6,861.666,Lipid
Serotonin,C14H16N4O5,73.74,4.49,841.375,Organic Compound
Adenosine triphosphate,C13H39N5O0,476.42,1.48,161.037,Amide
Adrenaline,C20H39N3O10,937.84,5.92,273.664,Amide
Serotonin,C15H6N5O7,641.79,11.09,393.324,Neurotransmitter
Urea,C18H15N0O1,502.24,2.98,66.599,Nucleotide
Dopamine,C8H23N1O7,177.5,1.21,527.876,Hormone
Aspirin,C16H9N3O10,975.2,5.25,578.666,Hormone
Ethanol,C4H6N0O5,217.82,9.91,59.722,Hormone
Cholesterol,C2H27N0O2,859.57,N/A,966.489,Carbohydrate
Dopamine,C13H4N5O2,732.86,5.6,626.681,Carbohydrate
Dopamine,C12H37N0O3,810.35,6.25,401.77,Carbohydrate
Caffeine,C8H38N5O3,691.97,11.44,894.967,Neurotransmitter
Aspirin,C10H22N1O5,703.76,10.87,719.338,Carbohydrate
Aspirin,C7H33N2O6,171.23,3.84,388.949,Nucleotide
Glucose,C19H6N5O5,228.94,N/A,456.971,Organic Compound
Dopamine,C15H40N5O6,609.8,4.05,776.434,Nucleotide
Aspirin,C6H33N1O6,596.62,12.32,709.747,Alkaloid
Adenosine triphosphate,C19H21N5O9,436.69,8.36,229.317,Amide
Ethanol,C14H39N5O10,622.01,11.89,298.846,Amide
Aspirin,C9H16N4O1,114.69,4.0,561.07,Alcohol
Adenosine triphosphate,C11H9N2O8,547.95,1.97,257.97,Alcohol
Glucose,C9H12N5O10,257.53,5.43,407.247,Neurotransmitter
Serotonin,C13H14N2O7,108.25,N/A,211.783,Nucleotide
Aspirin,C3H15N1O2,261.5,9.01,578.092,Nucleotide
Caffeine,C3H13N2O3,208.37,N/A,644.653,Neurotransmitter
Urea,C11H12N4O8,394.55,4.32,501.969,Alcohol
Caffeine,C14H11N3O7,153.83,9.39,611.185,Nucleotide
Cholesterol,C14H32N3O10,202.11,1.34,674.818,Nucleotide
Aspirin,C12H35N3O10,666.4,6.39,933.075,Amide
Adenosine triphosphate,C13H24N2O10,515.19,5.2,695.767,Lipid
Serotonin,C14H34N0O3,543.24,12.35,548.212,Nucleotide
Adrenaline,C1H8N0O5,472.05,12.67,989.669,Hormone
Adenosine triphosphate,C1H32N1O8,616.41,12.5,942.032,Lipid
Adenosine triphosphate,C14H35N2O1,276.75,7.5,432.646,Hormone
Cholesterol,C5H29N0O10,236.77,6.83,715.553,Nucleotide
Ethanol,C2H29N0O1,984.25,4.93,275.866,Hormone
Urea,C5H33N2O9,536.37,10.66,798.839,Nucleotide
Cholesterol,C15H21N5O1,435.01,9.08,775.857,Alcohol
Glucose,C8H32N5O4,190.01,7.2,102.819,Amide
Ethanol,C17H6N1O3,770.29,N/A,87.392,Neurotransmitter
Adenosine triphosphate,C17H12N0O5,310.02,12.0,631.481,Hormone
Serotonin,C1H9N3O3,975.22,4.27,739.174,Amide
Aspirin,C8H34N4O5,867.36,8.67,131.785,Hormone
Dopamine,C15H11N1O6,471.84,5.41,361.957,Hormone
Cholesterol,C20H39N4O1,767.44,7.42,353.639,Amide
Aspirin,C9H19N1O7,96.76,N/A,56.446,Lipid
Dopamine,C16H16N2O5,794.18,1.71,616.814,Alkaloid
Urea,C2H1N5O1,342.82,7.06,246.33,Organic Compound
Glucose,C5H25N1O0,925.06,4.79,345.534,Alcohol
Caffeine,C5H5N3O1,924.72,6.41,85.816,Alkaloid
Ethanol,C18H37N3O10,819.51,N/A,682.174,Nucleotide
Adrenaline,C7H1N1O1,973.96,N/A,654.335,Organic Compound
Urea,C10H27N4O3,386.36,10.87,442.861,Alcohol
Cholesterol,C19H23N1O5,151.22,4.73,574.275,Neurotransmitter
Caffeine,C16H19N0O10,317.07,2.88,473.473,Hormone
Dopamine,C17H28N5O7,509.92,13.01,196.478,Alkaloid
Ethanol,C14H3N1O9,485.71,2.47,627.011,Alcohol
Adrenaline,C20H24N4O5,92.66,4.68,534.925,Hormone
Urea,C6H21N3O8,173.39,7.94,129.149,Carbohydrate
Ethanol,C17H39N0O4,450.92,4.42,162.563,Lipid
Adenosine triphosphate,C10H15N1O0,787.99,3.5,232.181,Hormone
Dopamine,C17H30N5O5,469.93,12.62,137.387,Alkaloid
Cholesterol,C6H2N2O2,777.55,4.73,834.769,Carbohydrate
Glucose,C12H10N4O6,115.09,2.73,971.411,Lipid
Cholesterol,C15H4N5O9,979.94,10.25,347.498,Organic Compound
Caffeine,C13H32N5O8,120.74,11.0,520.63,Carbohydrate
Adenosine triphosphate,C7H22N5O9,598.59,11.87,303.527,Carbohydrate
Cholesterol,C15H20N5O5,696.94,N/A,347.285,Carbohydrate
Caffeine,C15H39N2O5,691.44,2.26,990.651,Carbohydrate
Ethanol,C16H18N2O2,849.18,6.23,694.475,Nucleotide
Ethanol,C20H28N5O2,556.21,8.18,153.324,Alcohol
Glucose,C20H27N0O5,939.3,N/A,364.715,Neurotransmitter
Dopamine,C7H28N3O9,992.12,5.2,555.792,Amide
Ethanol,C1H27N2O7,500.72,9.22,789.135,Alkaloid
Dopamine,C3H15N3O1,860.45,9.96,265.178,Organic Compound
Urea,C18H11N5O2,206.52,3.14,734.286,Alcohol
Urea,C10H34N1O2,312.4,2.79,359.857,Alcohol
Caffeine,C8H30N4O9,370.31,5.39,910.026,Hormone
Adenosine triphosphate,C16H3N3O9,465.31,10.38,416.025,Nucleotide
Urea,C5H38N3O10,145.9,N/A,398.665,Alcohol
Cholesterol,C5H1N4O10,897.64,11.15,425.203,Organic Compound
Cholesterol,C14H8N4O5,657.95,2.61,417.018,Amide
Adenosine triphosphate,C19H26N2O6,776.11,5.86,835.492,Hormone
Dopamine,C14H11N3O4,488.41,10.83,757.688,Nucleotide
Adenosine triphosphate,C15H5N4O3,780.04,6.01,17.488,Carbohydrate
Adenosine triphosphate,C7H28N5O9,866.44,6.18,482.311,Amide
Ethanol,C8H27N0O0,895.19,11.64,198.371,Carbohydrate
Serotonin,C18H33N5O10,321.6,11.18,958.665,Hormone
Cholesterol,C9H2N4O7,84.23,4.88,150.825,Lipid
Glucose,C20H6N0O5,914.55,9.13,498.207,Amide
Ethanol,C9H19N4O4,989.89,N/A,964.854,Neurotransmitter
Adrenaline,C1H28N1O7,341.79,N/A,586.075,Carbohydrate
Urea,C3H27N1O0,470.48,13.92,617.982,Nucleotide
Aspirin,C13H26N2O8,559.75,N/A,383.202,Alkaloid
Ethanol,C6H11N2O1,81.65,8.68,665.42,Lipid
Glucose,C2H17N4O3,164.07,6.52,451.052,Amide
Ethanol,C3H21N1O8,351.0,6.47,799.315,Neurotransmitter
Adenosine triphosphate,C12H30N4O4,764.38,N/A,881.824,Carbohydrate
Dopamine,C17H30N2O4,106.1,12.17,867.179,Alkaloid
Adrenaline,C6H14N5O5,543.9,6.01,151.329,Hormone
Adrenaline,C13H3N3O3,874.74,4.38,289.961,Alcohol
Serotonin,C9H3N3O4,854.1,3.93,700.724,Alcohol
Caffeine,C8H37N3O4,320.34,N/A,800.557,Lipid
Cholesterol,C7H8N2O6,863.44,7.93,400.421,Organic Compound
Adrenaline,C13H39N5O0,292.63,5.37,668.676,Organic Compound
Dopamine,C1H15N2O0,623.18,10.31,44.138,Carbohydrate
Ethanol,C10H18N5O9,741.11,2.55,502.334,Neurotransmitter
Adrenaline,C14H14N0O9,136.42,N/A,523.904,Hormone
Aspirin,C16H35N0O6,445.74,5.46,293.076,Alkaloid
Serotonin,C20H30N3O2,669.42,N/A,665.438,Nucleotide
Glucose,C7H30N2O8,433.85,N/A,537.058,Neurotransmitter
Urea,C18H23N3O1,191.74,N/A,233.078,Alcohol
Ethanol,C9H9N3O3,791.07,13.2,177.025,Amide
Ethanol,C5H18N1O6,772.1,10.06,715.224,Neurotransmitter
Cholesterol,C12H16N3O7,457.65,8.89,801.548,Alkaloid
Aspirin,C19H38N2O2,983.2,9.89,937.455,Lipid
Adrenaline,C4H13N0O2,914.49,10.37,925.924,Amide
Urea,C6H17N3O10,971.25,7.98,620.815,Neurotransmitter
Ethanol,C13H24N3O8,711.55,13.17,780.295,Lipid
Adrenaline,C5H21N1O4,574.08,10.9,797.835,Neurotransmitter
Dopamine,C2H18N3O0,168.57,11.85,10.314,Amide
Glucose,C17H28N1O0,273.4,5.06,458.602,Alkaloid
Aspirin,C2H31N3O5,61.78,N/A,947.431,Carbohydrate
Caffeine,C15H25N0O10,650.04,8.46,275.547,Hormone
Cholesterol,C16H18N2O4,691.49,12.0,863.252,Alcohol
Caffeine,C14H36N0O3,673.75,9.75,658.519,Nucleotide
Dopamine,C6H28N1O5,236.03,2.85,512.947,Organic Compound
Glucose,C20H4N2O4,920.78,8.04,577.523,Carbohydrate
Dopamine,C10H22N3O8,821.39,7.48,347.903,Amide
Adenosine triphosphate,C6H34N0O7,664.29,N/A,130.657,Lipid
Adenosine triphosphate,C8H24N5O3,714.39,9.71,248.395,Neurotransmitter
Urea,C15H24N3O10,572.37,10.37,702.104,Nucleotide
Serotonin,C11H39N3O2,212.71,N/A,14.743,Amide
Adenosine triphosphate,C11H11N5O9,321.18,N/A,76.653,Nucleotide
Adrenaline,C10H23N1O6,772.88,10.21,547.248,Alkaloid
Glucose,C1H15N1O0,297.67,6.69,258.667,Lipid
Glucose,C17H3N5O9,138.71,13.22,466.045,Alcohol
Ethanol,C15H31N5O2,917.93,7.34,389.763,Lipid
Caffeine,C4H39N0O3,388.9,9.65,1.027,Alkaloid
Ethanol,C1H40N1O10,629.47,8.68,649.408,Carbohydrate
Serotonin,C4H8N4O0,368.42,11.29,515.584,Amide
Ethanol,C7H25N1O3,234.4,4.28,237.055,Carbohydrate
Serotonin,C1H8N0O2,579.19,4.4,3.603,Organic Compound
Serotonin,C5H27N5O9,906.94,13.08,325.733,Organic Compound
Glucose,C19H9N2O1,275.75,7.84,842.719,Nucleotide
Adrenaline,C3H3N5O1,89.31,12.82,688.33,Nucleotide
Caffeine,C10H4N1O4,845.89,13.9,789.18,Hormone
Urea,C19H34N2O1,338.36,N/A,825.796,Amide
Glucose,C13H2N0O5,286.87,2.85,60.996,Neurotransmitter
Adrenaline,C6H2N3O4,822.57,6.37,935.134,Carbohydrate
Urea,C18H10N3O1,364.37,8.35,353.351,Organic Compound
Glucose,C3H25N1O9,504.46,10.71,623.029,Amide
Dopamine,C4H37N3O1,131.68,13.05,110.568,Alcohol
Dopamine,C9H20N3O7,299.57,9.5,795.852,Nucleotide
Adenosine triphosphate,C4H20N3O9,188.98,2.82,106.24,Amide
Ethanol,C8H27N2O0,415.42,10.08,29.369,Carbohydrate
Serotonin,C9H17N4O6,433.49,3.25,534.298,Carbohydrate
Cholesterol,C12H17N2O3,440.49,N/A,37.682,Neurotransmitter
Dopamine,C15H18N3O6,240.91,6.7,393.193,Lipid
Ethanol,C15H36N5O5,93.89,N/A,432.7,Lipid
Adrenaline,C8H24N4O3,90.84,N/A,371.778,Organic Compound
Ethanol,C12H40N3O7,625.3,N/A,630.434,Organic Compound
Adrenaline,C6H31N4O1,194.22,N/A,749.568,Alcohol
Urea,C13H36N5O8,444.8,12.73,989.313,Organic Compound
Aspirin,C15H19N3O9,970.01,2.35,997.151,Alcohol
Dopamine,C10H24N2O5,946.2,N/A,688.516,Neurotransmitter
Adenosine triphosphate,C12H7N1O0,594.88,6.94,949.065,Alkaloid
Dopamine,C20H12N4O1,353.99,12.87,122.281,Alkaloid
Serotonin,C1H16N4O3,328.92,12.13,321.422,Carbohydrate
Serotonin,C1H5N0O0,696.86,N/A,186.338,Carbohydrate
Cholesterol,C2H30N5O0,255.03,12.86,258.271,Carbohydrate
Aspirin,C5H11N0O9,639.79,13.35,8.114,Neurotransmitter
Aspirin,C10H30N0O1,758.24,1.58,338.31,Amide
Dopamine,C20H7N0O4,599.55,7.03,759.849,Hormone
Caffeine,C2H13N2O0,649.38,4.96,908.816,Organic Compound
Urea,C3H6N2O1,717.85,12.79,581.729,Lipid
Serotonin,C1H10N5O2,155.33,13.62,577.984,Alcohol
Adrenaline,C5H23N4O4,707.33,7.69,105.067,Neurotransmitter
Caffeine,C3H36N4O2,114.96,N/A,312.658,Organic Compound
Aspirin,C2H10N2O7,129.98,10.17,522.616,Alcohol
Ethanol,C7H18N5O1,964.89,12.62,129.572,Carbohydrate
Aspirin,C20H27N1O5,408.35,8.62,904.855,Amide
Cholesterol,C1H5N3O6,390.7,5.71,430.655,Carbohydrate
Adrenaline,C2H22N2O10,885.74,7.59,17.878,Alkaloid
Serotonin,C15H16N1O10,73.75,12.16,785.309,Hormone
Adrenaline,C10H6N3O4,656.47,1.06,383.505,Alcohol
Adenosine triphosphate,C11H33N1O3,623.96,N/A,38.061,Amide
Adrenaline,C8H3N2O0,826.39,8.66,28.533,Organic Compound
Adrenaline,C7H2N5O7,203.29,7.04,129.869,Hormone
Adenosine triphosphate,C19H39N1O9,385.58,N/A,3.353,Alkaloid
Serotonin,C10H15N3O9,57.63,N/A,707.537,Lipid
Glucose,C4H5N0O10,845.63,13.45,338.644,Organic Compound
Cholesterol,C9H6N0O7,818.81,N/A,403.894,Hormone
Urea,C7H26N1O8,192.15,10.54,72.437,Alcohol
Ethanol,C18H4N3O7,984.0,3.4,136.109,Neurotransmitter
Adenosine triphosphate,C4H34N3O3,348.31,7.53,178.246,Lipid
Glucose,C10H15N5O6,772.24,9.92,710.662,Neurotransmitter
Dopamine,C1H25N3O2,403.49,8.66,823.387,Amide
Dopamine,C10H1N0O9,139.62,5.95,187.251,Organic Compound
Ethanol,C3H33N0O9,846.89,10.13,844.321,Alcohol
Serotonin,C20H10N3O6,215.29,2.66,561.518,Nucleotide
Ethanol,C20H15N5O2,601.61,N/A,151.981,Alkaloid
Adrenaline,C2H1N0O0,206.14,11.37,450.888,Lipid
Dopamine,C11H39N0O4,213.16,3.07,110.842,Lipid
Caffeine,C19H40N1O2,425.69,N/A,83.607,Nucleotide
Adenosine triphosphate,C7H35N1O0,760.91,6.38,12.454,Carbohydrate
Adenosine triphosphate,C20H18N0O5,814.59,4.49,546.772,Amide
Glucose,C20H5N5O1,350.57,5.51,995.169,Organic Compound
Caffeine,C3H34N1O0,223.05,1.7,596.088,Alkaloid
Urea,C6H30N3O1,498.89,N/A,165.649,Hormone
Adrenaline,C16H36N2O5,573.19,13.99,447.897,Amide
Dopamine,C17H13N5O1,309.79,4.5,462.706,Amide
Cholesterol,C19H2N5O8,918.29,11.23,114.954,Nucleotide
Adrenaline,C2H19N2O1,672.42,2.56,691.7,Alcohol
Adrenaline,C12H14N5O10,434.81,9.84,631.397,Alcohol
Adenosine triphosphate,C4H4N5O5,928.74,N/A,297.524,Carbohydrate
Caffeine,C19H9N5O6,455.8,2.68,467.765,Neurotransmitter
Serotonin,C5H11N4O2,170.16,N/A,55.03,Neurotransmitter
Ethanol,C1H16N0O1,681.99,11.92,984.137,Alcohol
Adrenaline,C11H11N5O2,345.51,1.5,986.149,Organic Compound
Adenosine triphosphate,C6H5N4O7,372.05,1.67,327.961,Organic Compound
Glucose,C3H8N4O6,305.16,3.82,51.774,Nucleotide
Dopamine,C11H36N5O3,956.43,8.21,640.351,Alcohol
Dopamine,C18H36N0O9,628.08,11.88,99.336,Neurotransmitter
Serotonin,C3H30N4O7,673.6,10.24,574.739,Amide
Adrenaline,C19H28N3O1,323.55,6.36,80.639,Hormone
Ethanol,C14H18N5O2,96.24,5.37,752.476,Organic Compound
Aspirin,C15H22N0O8,141.53,8.83,116.676,Nucleotide
Adrenaline,C8H6N3O9,250.06,6.62,425.412,Nucleotide
Ethanol,C15H10N1O8,683.4,11.63,170.127,Hormone
Adrenaline,C5H29N3O3,812.08,N/A,245.351,Alcohol
Caffeine,C5H17N0O6,421.93,4.99,398.674,Organic Compound
Ethanol,C19H38N2O8,70.08,2.15,207.777,Alkaloid
Adrenaline,C3H36N0O4,117.64,9.55,60.512,Alkaloid
Aspirin,C4H13N4O9,892.53,10.88,562.555,Nucleotide
Aspirin,C1H33N4O6,457.14,7.84,10.722,Amide
Cholesterol,C20H30N1O6,890.66,1.82,395.136,Organic Compound
Aspirin,C5H35N1O7,668.41,3.75,694.059,Neurotransmitter
Urea,C8H16N3O0,414.67,N/A,845.672,Alcohol
Glucose,C11H9N0O9,384.05,10.64,569.934,Neurotransmitter
Adrenaline,C2H6N3O1,78.8,13.71,798.828,Amide
Adenosine triphosphate,C20H9N4O6,428.13,10.47,396.258,Alkaloid
Adenosine triphosphate,C1H11N5O5,279.6,7.38,525.556,Lipid
Dopamine,C18H7N2O7,660.13,4.27,94.149,Hormone
Serotonin,C17H6N2O8,906.91,6.06,269.33,Nucleotide
Ethanol,C17H38N0O4,129.35,N/A,104.402,Hormone
Caffeine,C15H31N1O8,218.24,12.02,877.892,Neurotransmitter
Ethanol,C17H27N4O3,324.86,7.44,531.349,Neurotransmitter
Urea,C17H15N1O0,267.11,9.13,685.292,Amide
Serotonin,C8H6N2O0,685.89,10.11,793.115,Carbohydrate
Caffeine,C11H3N5O2,276.51,5.39,435.541,Amide
Cholesterol,C14H18N3O8,509.37,9.94,373.009,Alcohol
Cholesterol,C15H13N1O1,287.36,9.58,831.036,Alcohol
Dopamine,C7H5N0O4,337.49,N/A,473.35,Organic Compound
Serotonin,C18H5N0O6,666.42,6.42,774.602,Hormone
Ethanol,C14H5N3O3,302.94,5.31,923.219,Amide
Ethanol,C20H28N1O5,173.1,10.23,595.063,Organic Compound
Caffeine,C12H27N0O1,268.22,N/A,439.574,Alcohol
Cholesterol,C19H1N4O3,232.66,9.41,908.861,Neurotransmitter
Urea,C20H10N3O8,838.42,1.72,678.549,Hormone
Adrenaline,C11H6N5O3,629.78,7.64,755.475,Carbohydrate
Adenosine triphosphate,C4H17N3O4,149.49,N/A,522.859,Organic Compound
Serotonin,C20H11N4O1,351.45,5.52,234.495,Carbohydrate
Dopamine,C4H8N1O9,451.83,N/A,476.751,Alcohol
Adenosine triphosphate,C16H39N0O3,405.51,2.63,969.696,Carbohydrate
Caffeine,C20H18N0O1,109.95,11.39,886.528,Hormone
Glucose,C19H22N3O1,720.37,10.83,302.952,Alcohol
Serotonin,C16H33N4O7,898.54,5.7,711.161,Alcohol
Adrenaline,C11H16N5O0,813.55,6.85,996.336,Lipid
Glucose,C1H6N2O10,506.79,4.36,626.597,Nucleotide
Cholesterol,C18H7N2O9,543.07,10.67,894.546,Hormone
Serotonin,C7H12N2O0,631.31,11.04,65.341,Lipid
Adrenaline,C5H2N2O7,629.34,9.91,358.22,Neurotransmitter
Aspirin,C10H30N2O3,626.36,4.83,103.579,Alcohol
Dopamine,C11H27N1O2,258.39,6.58,802.706,Alcohol
Cholesterol,C5H26N4O2,980.88,6.15,602.696,Lipid
Glucose,C13H4N3O6,882.42,N/A,174.1,Alkaloid
Adenosine triphosphate,C18H35N1O0,181.6,N/A,316.065,Carbohydrate
Dopamine,C1H17N0O5,627.18,N/A,695.176,Organic Compound
Caffeine,C3H39N3O2,907.57,6.14,494.877,Neurotransmitter
Dopamine,C14H18N3O4,748.88,8.04,396.352,Alkaloid
Ethanol,C5H38N0O6,199.25,5.04,305.607,Lipid
Glucose,C8H32N5O3,134.63,4.03,806.689,Neurotransmitter
Glucose,C17H26N1O7,236.89,N/A,603.326,Alkaloid
Aspirin,C7H23N3O9,251.87,N/A,612.135,Nucleotide
Adenosine triphosphate,C7H34N1O9,679.72,3.78,599.871,Hormone
Adrenaline,C10H38N2O1,741.79,13.97,708.688,Neurotransmitter
Adenosine triphosphate,C15H36N0O9,557.53,6.79,103.527,Organic Compound
Aspirin,C2H5N5O8,207.52,7.74,437.674,Alcohol
Adenosine triphosphate,C18H39N5O3,245.34,8.18,263.686,Amide
Adrenaline,C19H31N4O9,574.71,7.02,837.815,Nucleotide
Dopamine,C12H39N1O0,307.88,10.63,523.228,Lipid
Adenosine triphosphate,C7H20N1O3,486.16,9.23,498.955,Hormone
Glucose,C4H1N1O6,809.08,4.41,373.648,Hormone
Urea,C13H27N1O9,149.66,11.53,471.819,Carbohydrate
Aspirin,C19H29N3O7,237.64,8.16,380.213,Alkaloid
Serotonin,C8H15N5O2,86.73,2.86,54.944,Alcohol
Adrenaline,C8H36N5O3,595.8,12.46,311.722,Alcohol
Adrenaline,C13H9N4O1,864.61,1.09,113.532,Carbohydrate
Adenosine triphosphate,C12H40N1O5,123.45,7.74,806.749,Amide
