compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H24N4O9,405.31,10.91,778.425,Amide
Dopamine,C8H1N3O6,776.16,N/A,487.601,Organic Compound
Dopamine,C9H2N4O8,886.01,8.55,918.647,Nucleotide
Aspirin,C14H20N3O4,761.62,12.25,937.457,Alcohol
Ethanol,C19H17N5O2,261.28,6.59,378.92,Alkaloid
Cholesterol,C11H23N4O1,917.32,13.91,307.376,Nucleotide
Ethanol,C14H5N5O1,968.65,12.35,944.909,Amide
Urea,C4H22N5O0,524.2,5.82,618.685,Hormone
Adenosine triphosphate,C19H23N2O8,269.32,3.49,552.23,Carbohydrate
Serotonin,C3H4N4O0,601.99,12.81,926.231,Lipid
Urea,C15H40N0O8,969.53,12.15,524.337,Organic Compound
Adenosine triphosphate,C12H15N3O7,788.69,N/A,487.003,Hormone
Adrenaline,C14H3N3O0,859.51,1.61,362.59,Nucleotide
Cholesterol,C20H35N1O1,489.57,9.8,354.389,Hormone
Serotonin,C5H13N5O10,969.43,13.34,700.809,Hormone
Urea,C15H10N5O7,346.86,4.18,932.991,Neurotransmitter
Dopamine,C10H26N3O5,264.03,8.55,668.959,Amide
Caffeine,C7H33N5O10,979.79,N/A,662.095,Amide
Cholesterol,C15H7N2O4,290.95,3.41,987.133,Lipid
Glucose,C3H5N2O1,370.3,3.48,758.804,Alcohol
Dopamine,C12H20N5O9,868.39,11.05,865.579,Lipid
Ethanol,C5H35N4O1,758.03,3.2,779.477,Organic Compound
Ethanol,C19H30N0O4,386.58,2.41,322.673,Carbohydrate
Adrenaline,C20H1N5O8,165.66,N/A,144.506,Amide
Adrenaline,C14H24N0O0,118.71,N/A,207.516,Lipid
Urea,C2H17N0O9,665.98,13.9,999.475,Hormone
Caffeine,C10H18N5O7,385.12,N/A,151.054,Nucleotide
Dopamine,C12H14N0O3,696.96,8.29,534.619,Hormone
Cholesterol,C10H11N0O9,774.89,N/A,143.614,Neurotransmitter
Dopamine,C20H34N4O3,688.95,13.52,260.361,Alkaloid
Caffeine,C2H26N0O3,547.14,N/A,864.018,Nucleotide
Ethanol,C12H26N5O3,596.03,N/A,529.256,Lipid
Serotonin,C7H20N3O7,875.89,3.21,556.795,Neurotransmitter
Dopamine,C11H11N1O2,978.97,4.39,564.139,Lipid
Aspirin,C18H28N4O7,369.56,5.26,531.221,Hormone
Ethanol,C16H6N3O2,742.65,3.72,898.67,Alcohol
Cholesterol,C17H32N3O3,946.6,8.76,773.547,Alkaloid
Glucose,C18H28N0O10,505.05,2.29,859.145,Alcohol
Aspirin,C16H7N0O1,68.62,7.55,983.434,Hormone
Dopamine,C17H14N5O5,413.93,12.52,839.805,Lipid
Ethanol,C9H33N0O5,529.97,10.32,965.991,Hormone
Aspirin,C6H29N4O9,55.16,7.71,295.423,Hormone
Aspirin,C18H3N0O9,486.24,2.05,916.766,Nucleotide
Adenosine triphosphate,C20H31N4O5,296.39,2.13,555.667,Alcohol
Urea,C3H13N4O2,227.13,5.14,274.621,Neurotransmitter
Caffeine,C5H16N2O10,576.69,10.57,87.813,Organic Compound
Adrenaline,C2H20N0O3,460.43,6.99,856.318,Alcohol
Ethanol,C13H21N4O8,480.73,12.46,922.97,Alkaloid
Serotonin,C9H15N1O9,476.82,12.76,367.815,Hormone
Urea,C10H17N5O2,784.97,8.34,115.589,Amide
Dopamine,C9H23N0O3,253.43,3.37,646.439,Nucleotide
Cholesterol,C17H5N4O0,866.82,7.65,16.562,Carbohydrate
Urea,C5H30N1O4,461.6,N/A,34.013,Organic Compound
Dopamine,C10H27N5O7,879.03,1.19,650.337,Lipid
Caffeine,C11H35N1O0,427.81,4.65,62.956,Neurotransmitter
Cholesterol,C13H6N0O0,764.35,7.5,331.86,Alkaloid
Caffeine,C18H13N4O3,889.35,12.99,491.444,Nucleotide
Urea,C12H22N5O7,602.44,12.17,826.422,Amide
Dopamine,C7H33N2O6,336.37,N/A,669.327,Alcohol
Adenosine triphosphate,C7H8N4O5,897.25,10.18,964.762,Neurotransmitter
Aspirin,C1H11N3O4,648.2,N/A,49.276,Alcohol
Dopamine,C8H26N1O3,452.35,9.27,951.739,Carbohydrate
Serotonin,C17H24N2O5,905.59,13.64,990.397,Neurotransmitter
Serotonin,C8H23N5O0,591.94,12.84,116.372,Amide
Serotonin,C17H18N0O10,968.98,3.87,490.38,Carbohydrate
Adrenaline,C5H32N3O3,79.62,13.54,646.614,Alcohol
Serotonin,C10H5N2O10,339.71,11.88,330.085,Alcohol
Aspirin,C15H32N2O5,416.7,2.61,695.974,Alcohol
Urea,C20H16N2O5,981.6,4.87,247.329,Alkaloid
Caffeine,C19H19N4O9,550.72,N/A,156.563,Nucleotide
Urea,C3H35N3O3,861.62,9.63,790.353,Hormone
Dopamine,C14H7N4O2,564.94,6.21,264.775,Alcohol
Adenosine triphosphate,C11H24N0O6,281.28,N/A,602.11,Nucleotide
Adrenaline,C11H16N2O3,387.13,7.64,373.36,Alcohol
Cholesterol,C18H18N1O10,774.83,12.52,743.357,Lipid
Urea,C3H4N3O0,821.32,4.73,934.861,Lipid
Cholesterol,C17H39N3O9,899.01,3.46,12.263,Neurotransmitter
Glucose,C14H28N0O1,215.53,9.25,352.444,Neurotransmitter
Glucose,C17H15N5O2,374.29,1.45,951.761,Neurotransmitter
Caffeine,C7H14N4O1,828.51,1.91,586.228,Hormone
Serotonin,C5H33N5O5,594.55,4.67,45.429,Lipid
Adenosine triphosphate,C5H34N3O5,492.11,N/A,550.728,Hormone
Adrenaline,C15H23N1O1,545.19,12.52,458.502,Carbohydrate
Adenosine triphosphate,C5H3N2O10,317.96,N/A,41.399,Alcohol
Adrenaline,C3H2N5O4,486.0,7.96,865.009,Lipid
Aspirin,C5H15N1O2,258.27,5.7,814.287,Carbohydrate
Cholesterol,C6H29N5O3,276.23,N/A,317.147,Organic Compound
Serotonin,C1H18N5O6,964.11,12.0,889.217,Alcohol
Dopamine,C14H12N5O5,589.37,13.96,759.831,Carbohydrate
Urea,C6H21N4O5,86.58,2.74,324.287,Nucleotide
Dopamine,C12H19N0O10,116.57,1.44,822.664,Alkaloid
Ethanol,C8H18N1O4,163.92,12.64,533.097,Alcohol
Adrenaline,C5H2N4O5,562.26,10.84,175.311,Alcohol
Ethanol,C2H2N5O2,780.52,N/A,258.956,Organic Compound
Urea,C14H7N5O9,258.79,4.45,598.838,Alcohol
Caffeine,C16H37N5O4,329.76,N/A,780.307,Nucleotide
Glucose,C20H11N2O3,530.08,N/A,567.543,Carbohydrate
Serotonin,C2H19N2O3,516.5,2.94,658.37,Lipid
Urea,C20H22N1O8,153.25,11.03,805.022,Alkaloid
Urea,C4H6N1O10,223.08,10.29,434.674,Nucleotide
Glucose,C1H5N0O4,125.16,6.0,567.387,Hormone
Dopamine,C5H6N3O5,671.17,4.38,615.588,Alcohol
Cholesterol,C12H20N0O4,678.54,8.83,827.625,Lipid
Adrenaline,C15H10N2O1,979.05,2.88,574.61,Amide
Cholesterol,C17H25N3O8,606.58,13.26,372.775,Alcohol
Adenosine triphosphate,C5H9N2O7,956.38,12.82,117.691,Hormone
Serotonin,C1H25N5O4,882.99,N/A,808.78,Alkaloid
Glucose,C17H11N4O5,851.35,11.86,615.332,Carbohydrate
Glucose,C18H13N2O2,550.13,10.68,69.706,Nucleotide
Aspirin,C9H2N3O1,724.71,N/A,933.91,Nucleotide
Adenosine triphosphate,C14H4N4O1,163.4,8.61,578.914,Alkaloid
Ethanol,C1H23N4O9,441.95,12.06,795.215,Hormone
Aspirin,C9H13N2O5,644.08,5.36,794.323,Neurotransmitter
Cholesterol,C7H23N1O7,844.97,8.19,919.022,Nucleotide
Aspirin,C14H13N4O10,807.73,5.06,956.825,Neurotransmitter
Aspirin,C6H23N5O0,433.55,13.95,849.451,Lipid
Adrenaline,C17H23N1O5,389.56,1.96,340.714,Organic Compound
Ethanol,C2H39N0O6,143.62,4.76,203.041,Neurotransmitter
Cholesterol,C18H17N3O4,931.87,2.33,394.052,Nucleotide
Aspirin,C2H16N5O5,345.49,12.92,343.117,Amide
Cholesterol,C16H17N1O2,909.77,11.33,101.599,Lipid
Aspirin,C7H12N4O7,334.78,2.82,190.432,Alkaloid
Glucose,C20H34N5O7,844.09,4.89,384.832,Alkaloid
Glucose,C5H13N1O1,296.12,3.18,366.529,Neurotransmitter
Cholesterol,C5H4N3O10,465.85,8.51,777.093,Lipid
Dopamine,C8H38N3O6,670.88,8.37,542.844,Nucleotide
Glucose,C9H24N3O1,983.64,9.97,712.72,Neurotransmitter
Cholesterol,C14H19N4O7,195.24,5.64,254.933,Amide
Caffeine,C19H36N3O10,454.01,9.82,105.712,Neurotransmitter
Adenosine triphosphate,C17H27N0O4,495.73,2.69,929.533,Amide
Adenosine triphosphate,C8H18N3O5,430.01,4.66,110.995,Carbohydrate
Serotonin,C10H24N1O5,935.43,N/A,68.479,Alkaloid
Dopamine,C4H21N1O9,323.17,5.31,761.619,Neurotransmitter
Cholesterol,C8H36N0O9,138.68,10.72,579.265,Amide
Adrenaline,C14H5N4O6,873.58,6.43,318.741,Alkaloid
Glucose,C12H17N1O6,800.97,5.01,741.426,Nucleotide
Ethanol,C2H37N1O0,652.6,N/A,588.581,Alkaloid
Dopamine,C12H11N0O2,981.5,N/A,677.241,Amide
Aspirin,C6H6N0O0,337.57,12.74,565.269,Amide
Ethanol,C4H11N2O0,918.57,N/A,811.715,Amide
Dopamine,C9H14N5O4,888.89,8.34,441.5,Alcohol
Glucose,C2H40N2O6,851.07,12.16,809.822,Nucleotide
Urea,C18H11N1O3,539.57,9.31,286.317,Lipid
Adrenaline,C4H20N4O5,273.88,5.05,38.18,Neurotransmitter
Ethanol,C13H4N4O1,601.69,N/A,293.507,Amide
Adenosine triphosphate,C15H36N3O6,718.32,1.75,608.547,Neurotransmitter
Serotonin,C16H6N0O8,401.65,3.58,416.728,Hormone
Aspirin,C9H15N3O5,764.32,6.68,247.31,Nucleotide
Urea,C12H24N1O10,207.69,N/A,321.393,Neurotransmitter
Cholesterol,C2H11N1O4,751.81,9.43,871.653,Organic Compound
Serotonin,C10H12N0O7,873.24,2.36,333.86,Carbohydrate
Adrenaline,C18H21N2O8,561.47,5.42,307.606,Carbohydrate
Aspirin,C2H36N4O2,162.42,1.31,476.931,Hormone
Adenosine triphosphate,C16H8N2O0,622.72,7.66,773.503,Carbohydrate
Caffeine,C15H35N3O5,326.96,8.64,274.966,Alcohol
Ethanol,C10H6N2O0,476.22,2.14,955.335,Alcohol
Urea,C13H14N3O10,735.84,1.51,18.115,Amide
Adrenaline,C7H20N1O3,222.17,11.84,706.889,Carbohydrate
Cholesterol,C14H33N2O0,592.63,3.42,645.751,Neurotransmitter
Aspirin,C1H30N3O8,433.34,N/A,457.071,Nucleotide
Ethanol,C10H36N1O10,605.9,8.38,144.347,Organic Compound
Urea,C17H1N0O8,893.74,10.99,889.475,Organic Compound
Aspirin,C9H2N3O6,850.28,12.04,457.147,Amide
Dopamine,C3H37N3O6,129.75,9.95,18.725,Alcohol
Ethanol,C17H7N3O6,209.5,9.79,76.701,Alcohol
Cholesterol,C1H26N2O2,656.59,7.7,514.081,Carbohydrate
Glucose,C6H15N0O3,317.75,4.17,52.766,Carbohydrate
Glucose,C14H37N5O0,776.26,10.67,164.285,Amide
Urea,C5H40N2O8,573.33,13.9,197.978,Hormone
Adrenaline,C13H15N3O0,302.27,4.69,100.883,Alcohol
Ethanol,C6H13N2O1,964.83,9.38,848.633,Carbohydrate
Aspirin,C9H21N3O10,269.74,7.78,223.041,Carbohydrate
Adrenaline,C3H24N4O0,254.34,5.36,502.677,Amide
Dopamine,C16H18N1O8,265.86,11.39,147.109,Alcohol
Serotonin,C20H33N4O7,203.0,3.01,353.516,Neurotransmitter
Caffeine,C16H3N3O7,380.86,10.65,785.738,Carbohydrate
Adrenaline,C15H22N2O4,522.93,N/A,310.815,Hormone
Adenosine triphosphate,C20H23N4O4,543.25,1.98,75.792,Hormone
Cholesterol,C4H27N4O8,425.91,4.82,204.131,Amide
Dopamine,C18H13N4O8,227.14,N/A,330.029,Alkaloid
Serotonin,C3H29N0O10,158.13,5.49,92.783,Hormone
Dopamine,C4H32N5O0,232.24,N/A,377.713,Lipid
Ethanol,C15H23N0O6,697.78,3.44,923.053,Nucleotide
Serotonin,C7H34N3O3,674.64,10.66,687.748,Alcohol
Adrenaline,C4H16N3O10,82.73,N/A,288.1,Nucleotide
Ethanol,C7H24N5O3,520.93,12.6,328.131,Alkaloid
Caffeine,C20H4N2O3,192.09,12.14,653.08,Nucleotide
Adenosine triphosphate,C15H37N4O9,758.39,N/A,957.479,Nucleotide
Serotonin,C7H39N2O4,283.47,3.9,145.138,Alcohol
Caffeine,C16H20N2O3,664.53,N/A,951.402,Amide
Adenosine triphosphate,C4H25N0O3,950.47,5.32,179.017,Alcohol
Dopamine,C1H27N1O0,851.17,12.37,814.067,Nucleotide
Cholesterol,C19H26N3O5,794.91,6.88,238.762,Hormone
Aspirin,C14H17N4O9,557.96,N/A,598.052,Amide
Caffeine,C12H3N3O1,598.38,7.41,144.527,Carbohydrate
Ethanol,C8H19N1O7,375.77,5.48,361.148,Hormone
Caffeine,C1H6N3O8,887.65,N/A,752.454,Alcohol
Urea,C8H18N3O0,899.37,10.53,236.828,Alcohol
Adrenaline,C10H35N0O7,569.27,N/A,202.012,Lipid
Cholesterol,C20H20N3O0,898.16,12.39,22.297,Carbohydrate
Adrenaline,C2H40N4O7,492.02,7.58,179.275,Alcohol
Ethanol,C1H31N3O8,176.88,N/A,184.231,Lipid
Serotonin,C19H22N3O8,871.28,1.13,981.073,Carbohydrate
Aspirin,C20H8N4O8,773.13,9.87,451.713,Neurotransmitter
Aspirin,C10H35N0O6,585.45,10.48,528.402,Alcohol
Cholesterol,C13H16N2O1,674.93,N/A,624.203,Neurotransmitter
Aspirin,C11H23N2O4,765.45,2.49,893.235,Carbohydrate
Urea,C8H13N4O10,475.31,7.93,66.662,Organic Compound
Glucose,C13H28N1O2,510.67,1.71,747.663,Carbohydrate
Aspirin,C2H9N2O9,656.47,2.93,660.39,Amide
Urea,C11H32N2O3,809.67,8.01,700.483,Nucleotide
Ethanol,C19H20N5O6,810.94,13.11,651.762,Neurotransmitter
Urea,C7H29N4O8,265.22,3.67,323.676,Alkaloid
Cholesterol,C20H19N3O10,834.38,4.18,935.538,Hormone
Urea,C15H25N0O4,67.72,6.74,816.28,Lipid
Glucose,C6H29N5O0,618.18,1.94,473.516,Organic Compound
Adrenaline,C13H24N1O3,560.56,12.47,442.353,Hormone
Dopamine,C6H34N3O0,371.21,N/A,67.115,Lipid
Ethanol,C16H9N4O0,774.34,12.17,904.179,Alkaloid
Aspirin,C18H28N5O1,317.19,3.02,544.989,Organic Compound
Caffeine,C19H3N2O0,457.24,N/A,663.506,Nucleotide
Dopamine,C16H31N3O9,285.99,3.88,71.476,Lipid
Dopamine,C13H28N2O3,543.94,10.74,625.153,Alcohol
Dopamine,C9H32N3O7,307.22,9.99,147.032,Lipid
Serotonin,C10H40N1O4,253.8,3.59,885.451,Alcohol
Adrenaline,C9H30N3O8,582.88,3.4,8.535,Carbohydrate
Dopamine,C16H26N1O3,820.35,10.83,264.73,Hormone
Serotonin,C20H25N0O3,758.26,3.09,601.99,Nucleotide
Cholesterol,C15H13N0O3,424.92,2.13,54.598,Alkaloid
Cholesterol,C4H21N5O0,346.02,11.73,652.866,Alkaloid
Ethanol,C8H25N0O9,818.13,N/A,889.891,Organic Compound
Aspirin,C10H8N1O5,667.56,9.83,802.373,Alkaloid
Adenosine triphosphate,C2H11N3O3,580.06,13.77,561.383,Hormone
Urea,C9H28N1O7,807.67,11.43,845.181,Alcohol
Caffeine,C8H25N4O3,468.24,2.81,768.689,Amide
Adrenaline,C10H40N2O10,325.83,2.24,744.673,Alcohol
Cholesterol,C20H28N2O2,987.84,3.8,609.112,Alcohol
Aspirin,C2H8N0O0,520.77,1.54,884.913,Lipid
Cholesterol,C7H38N5O0,959.62,3.32,5.179,Nucleotide
Glucose,C15H8N0O6,757.89,10.33,808.768,Alcohol
Caffeine,C11H1N4O1,676.26,11.17,622.256,Amide
Dopamine,C14H1N5O1,278.95,N/A,756.234,Alkaloid
Cholesterol,C9H9N2O5,635.5,N/A,13.816,Neurotransmitter
Glucose,C20H18N0O0,743.06,N/A,642.983,Hormone
Dopamine,C16H14N2O9,730.98,13.97,234.166,Organic Compound
Dopamine,C16H31N1O1,680.23,N/A,576.607,Amide
Cholesterol,C16H2N0O2,405.99,N/A,250.447,Amide
Urea,C5H27N0O3,856.53,6.05,782.44,Alcohol
Dopamine,C15H32N2O2,288.52,12.69,157.085,Nucleotide
Cholesterol,C12H24N5O3,216.83,7.11,648.881,Lipid
Caffeine,C7H11N3O10,660.63,N/A,735.942,Carbohydrate
Adrenaline,C8H2N0O7,692.35,6.13,807.822,Carbohydrate
Cholesterol,C16H2N2O7,217.31,6.16,220.813,Alcohol
Urea,C5H32N4O3,669.47,6.17,35.639,Hormone
Adenosine triphosphate,C14H5N5O6,182.91,5.32,634.817,Lipid
Dopamine,C11H21N2O1,387.53,3.91,219.595,Nucleotide
Serotonin,C10H33N4O10,143.48,N/A,225.751,Alkaloid
Caffeine,C8H10N3O10,859.75,10.82,778.345,Lipid
Cholesterol,C4H4N5O4,623.82,N/A,916.499,Neurotransmitter
Dopamine,C19H28N0O6,317.09,9.95,301.507,Organic Compound
Ethanol,C4H39N1O8,566.51,7.5,171.642,Alcohol
Urea,C18H38N1O4,162.15,2.42,893.412,Nucleotide
Cholesterol,C5H28N3O8,961.73,6.06,593.97,Organic Compound
Aspirin,C2H30N3O7,483.74,4.96,420.463,Alcohol
Ethanol,C6H24N0O6,91.06,8.32,336.759,Lipid
Serotonin,C7H28N1O2,192.39,2.32,694.137,Hormone
Adrenaline,C2H35N0O1,920.74,N/A,372.631,Carbohydrate
Dopamine,C12H26N4O5,591.47,1.53,715.043,Neurotransmitter
Caffeine,C2H15N0O10,729.77,10.29,171.693,Organic Compound
Aspirin,C19H29N4O0,391.19,1.7,322.482,Organic Compound
Dopamine,C16H1N2O4,450.54,9.05,739.884,Nucleotide
Cholesterol,C9H11N4O0,569.59,4.26,991.378,Alkaloid
Ethanol,C18H27N2O9,565.3,N/A,488.824,Alkaloid
Caffeine,C3H18N4O1,741.29,1.09,161.511,Hormone
Dopamine,C2H40N5O10,948.18,4.5,278.103,Amide
Serotonin,C6H25N5O4,96.93,13.47,708.848,Hormone
Adrenaline,C14H28N3O1,76.98,9.5,525.019,Lipid
Adenosine triphosphate,C5H39N3O0,647.5,11.23,918.617,Neurotransmitter
Cholesterol,C2H31N3O1,418.02,N/A,669.365,Alkaloid
Aspirin,C6H19N0O3,740.84,2.2,670.062,Carbohydrate
Caffeine,C12H2N3O8,503.64,N/A,721.247,Carbohydrate
Serotonin,C9H29N4O0,362.48,4.19,823.667,Neurotransmitter
Glucose,C12H18N2O7,683.15,N/A,544.1,Hormone
Glucose,C10H7N3O0,267.13,N/A,246.048,Hormone
Adrenaline,C11H26N5O8,843.37,N/A,514.059,Organic Compound
Cholesterol,C1H18N1O6,987.3,N/A,447.529,Lipid
Urea,C19H27N1O4,350.53,8.79,345.617,Lipid
Dopamine,C7H18N2O9,79.26,8.89,611.046,Nucleotide
Serotonin,C9H19N1O6,166.15,N/A,368.744,Carbohydrate
Adenosine triphosphate,C15H23N4O1,583.41,6.12,781.162,Alcohol
Serotonin,C4H34N3O3,464.6,N/A,634.556,Lipid
Serotonin,C7H18N0O3,765.82,2.74,484.152,Alkaloid
Adrenaline,C13H14N4O1,424.25,12.18,664.097,Carbohydrate
Adrenaline,C11H29N1O4,864.76,4.9,901.656,Nucleotide
Aspirin,C5H18N5O10,754.16,N/A,558.764,Organic Compound
Dopamine,C17H28N3O0,497.82,5.4,105.788,Alkaloid
Cholesterol,C20H27N3O2,422.51,N/A,934.554,Lipid
Ethanol,C17H17N5O9,794.82,12.13,967.43,Alcohol
Adenosine triphosphate,C11H30N4O2,609.93,N/A,229.289,Lipid
Serotonin,C13H17N5O3,842.17,3.55,770.741,Neurotransmitter
Glucose,C10H32N2O2,869.49,N/A,175.968,Neurotransmitter
Glucose,C6H26N5O9,681.26,N/A,192.039,Alkaloid
Ethanol,C12H19N3O4,592.61,6.66,475.783,Lipid
Serotonin,C5H20N0O7,723.88,7.41,482.352,Neurotransmitter
Urea,C5H10N4O8,101.44,8.44,885.917,Nucleotide
Aspirin,C7H10N2O10,627.15,11.37,295.865,Amide
Urea,C1H2N3O4,635.29,N/A,327.833,Alcohol
Urea,C19H3N0O10,986.27,N/A,658.166,Carbohydrate
Adenosine triphosphate,C11H21N5O5,544.2,N/A,706.125,Amide
Serotonin,C16H5N5O6,581.68,1.34,247.781,Organic Compound
Urea,C12H28N2O8,283.14,10.51,88.384,Alkaloid
Urea,C20H36N4O6,515.39,1.55,423.345,Lipid
Serotonin,C12H14N3O0,771.63,10.49,940.151,Nucleotide
Adrenaline,C19H33N0O8,521.57,5.78,840.967,Organic Compound
Cholesterol,C9H6N3O10,649.99,6.79,188.71,Carbohydrate
Caffeine,C18H36N0O10,953.79,3.91,851.163,Organic Compound
Urea,C13H13N5O5,159.4,7.84,4.025,Neurotransmitter
Adenosine triphosphate,C9H21N2O0,320.76,13.39,329.824,Carbohydrate
Ethanol,C12H27N4O1,779.96,8.63,385.283,Neurotransmitter
Aspirin,C16H37N3O9,252.18,9.05,22.401,Lipid
Cholesterol,C18H12N1O0,681.17,N/A,434.547,Organic Compound
Serotonin,C20H39N3O5,334.28,7.91,132.576,Amide
Urea,C11H18N5O10,726.51,N/A,251.77,Alkaloid
Urea,C6H37N0O0,609.33,9.08,816.911,Alcohol
Dopamine,C20H4N3O2,184.25,5.19,648.277,Alcohol
Adenosine triphosphate,C15H14N3O3,586.11,N/A,869.676,Hormone
Ethanol,C18H20N4O9,986.97,9.06,252.435,Hormone
Dopamine,C17H8N5O8,137.8,3.08,887.816,Alcohol
Ethanol,C10H32N2O10,277.79,11.66,93.987,Amide
Adrenaline,C6H8N4O3,88.53,12.9,117.011,Neurotransmitter
Ethanol,C14H24N5O9,884.66,11.57,279.378,Nucleotide
Cholesterol,C3H9N5O4,421.75,N/A,416.352,Lipid
Serotonin,C19H28N1O9,426.28,3.71,860.046,Alcohol
Adrenaline,C17H12N3O9,438.96,6.95,156.517,Hormone
Glucose,C6H29N1O1,416.24,9.79,476.562,Alkaloid
Adenosine triphosphate,C3H25N3O7,253.23,1.31,397.421,Nucleotide
Ethanol,C15H18N5O9,153.97,N/A,602.451,Nucleotide
Glucose,C5H23N1O4,666.11,N/A,608.691,Nucleotide
Urea,C5H37N0O2,810.4,13.03,63.741,Alcohol
Adenosine triphosphate,C7H37N5O6,550.39,N/A,264.159,Amide
Aspirin,C13H40N2O10,995.59,6.61,287.536,Alcohol
Urea,C13H12N2O10,666.61,1.77,677.026,Organic Compound
Adrenaline,C18H14N5O7,442.01,4.61,380.506,Lipid
Adenosine triphosphate,C11H13N4O10,111.56,3.25,256.738,Amide
Glucose,C13H19N0O10,755.66,7.8,307.685,Amide
Serotonin,C14H12N4O7,886.69,4.37,512.34,Organic Compound
Glucose,C10H36N1O6,706.89,1.39,3.619,Hormone
Cholesterol,C12H15N4O8,443.54,5.41,683.584,Hormone
Adenosine triphosphate,C17H25N4O5,309.44,8.14,760.631,Carbohydrate
Adrenaline,C12H25N3O4,274.65,7.55,290.859,Amide
Glucose,C1H30N2O8,485.8,12.59,325.351,Alcohol
Adenosine triphosphate,C19H38N5O6,370.93,8.78,709.175,Neurotransmitter
Adrenaline,C16H5N4O8,587.58,12.5,450.009,Carbohydrate
Caffeine,C4H13N1O2,488.44,8.37,171.311,Hormone
Cholesterol,C10H13N5O10,792.57,N/A,129.767,Neurotransmitter
Caffeine,C11H24N1O5,174.11,4.95,708.973,Nucleotide
Cholesterol,C1H23N0O7,944.04,9.48,115.314,Alkaloid
Adenosine triphosphate,C3H37N4O8,878.88,N/A,705.903,Organic Compound
Ethanol,C18H26N0O1,666.67,9.91,951.31,Lipid
Urea,C2H16N2O5,50.06,4.31,428.286,Alcohol
Glucose,C20H33N0O9,478.71,N/A,876.064,Alkaloid
Glucose,C10H38N1O8,240.48,N/A,476.655,Nucleotide
Urea,C16H19N5O9,536.64,2.72,467.78,Nucleotide
Dopamine,C5H2N5O6,788.03,13.85,860.216,Alcohol
Serotonin,C17H32N4O8,498.9,8.36,278.794,Alcohol
Aspirin,C3H35N5O4,753.63,6.87,452.216,Alkaloid
Adenosine triphosphate,C1H8N1O4,419.43,N/A,581.261,Alcohol
Adrenaline,C3H10N2O3,928.01,N/A,357.184,Lipid
Ethanol,C8H20N2O1,524.67,3.11,351.766,Alcohol
Serotonin,C15H25N4O1,265.84,2.44,462.857,Alkaloid
Adenosine triphosphate,C5H6N5O1,874.52,5.95,633.653,Lipid
Ethanol,C8H6N1O0,281.37,3.69,471.97,Amide
Aspirin,C3H1N5O4,209.07,7.3,156.465,Amide
Dopamine,C19H24N4O8,53.69,12.64,426.945,Organic Compound
Cholesterol,C12H39N0O3,418.29,13.57,619.412,Neurotransmitter
Cholesterol,C7H5N5O4,711.32,7.33,590.51,Neurotransmitter
Dopamine,C10H38N5O6,501.2,13.26,168.158,Alkaloid
Aspirin,C20H15N3O9,777.6,2.28,702.965,Organic Compound
Adrenaline,C9H35N4O6,378.67,12.36,398.486,Nucleotide
Dopamine,C6H32N0O9,301.08,2.56,797.91,Lipid
Caffeine,C20H30N0O5,621.49,N/A,753.777,Organic Compound
Dopamine,C8H30N3O7,261.19,8.14,434.048,Alcohol
Aspirin,C14H15N5O3,365.39,6.43,837.231,Neurotransmitter
Adrenaline,C8H30N5O8,109.19,7.93,135.793,Alcohol
Ethanol,C18H33N0O9,785.38,N/A,902.907,Alcohol
Adenosine triphosphate,C13H3N3O1,304.81,10.21,871.384,Organic Compound
Ethanol,C5H30N1O0,914.73,3.59,198.801,Organic Compound
Dopamine,C9H14N3O2,578.58,10.44,812.707,Lipid
Adrenaline,C16H4N3O3,200.89,6.21,88.964,Organic Compound
Cholesterol,C14H15N2O3,416.16,9.43,312.161,Alkaloid
Urea,C14H4N4O0,989.51,N/A,852.863,Lipid
Adenosine triphosphate,C5H14N0O7,811.4,3.74,196.965,Hormone
Serotonin,C15H31N0O9,457.05,N/A,372.009,Carbohydrate
Dopamine,C15H1N5O9,910.54,N/A,703.631,Hormone
Serotonin,C17H10N0O1,374.86,13.17,213.833,Neurotransmitter
Caffeine,C5H16N5O5,783.88,4.26,208.701,Carbohydrate
Adenosine triphosphate,C12H24N3O1,817.77,7.86,432.561,Neurotransmitter
Glucose,C16H31N2O6,173.41,1.08,137.305,Alkaloid
Adenosine triphosphate,C11H30N2O5,370.47,9.9,156.279,Organic Compound
Aspirin,C6H24N1O7,625.0,13.45,631.648,Hormone
Cholesterol,C16H10N4O4,744.87,N/A,461.551,Nucleotide
Serotonin,C16H22N1O10,786.58,11.24,306.854,Carbohydrate
Adenosine triphosphate,C19H5N1O6,678.91,9.68,421.541,Organic Compound
Caffeine,C14H4N5O2,290.02,1.49,646.567,Carbohydrate
Aspirin,C13H18N0O2,885.08,2.21,858.58,Hormone
Urea,C18H37N4O6,416.95,N/A,813.626,Alcohol
Glucose,C10H3N1O9,734.35,N/A,716.43,Alkaloid
Ethanol,C7H40N3O0,605.87,1.89,269.022,Organic Compound
Glucose,C14H1N2O4,405.36,7.13,949.684,Carbohydrate
Glucose,C7H37N4O7,302.79,6.79,872.892,Lipid
Adrenaline,C17H11N0O6,134.33,9.37,866.523,Nucleotide
Cholesterol,C11H6N2O8,279.89,8.53,562.272,Alcohol
Glucose,C1H18N5O3,228.74,11.42,450.879,Organic Compound
