compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H23N1O5,54.62,N/A,478.542,Carbohydrate
Adenosine triphosphate,C6H25N1O6,301.67,1.97,364.532,Neurotransmitter
Adrenaline,C10H37N4O2,879.16,7.91,48.864,Amide
Urea,C20H30N2O8,820.17,4.71,454.032,Neurotransmitter
Adrenaline,C17H12N0O2,695.98,N/A,25.76,Lipid
Adenosine triphosphate,C20H7N5O6,562.91,12.88,886.651,Nucleotide
Aspirin,C8H36N3O8,900.54,7.5,508.108,Alkaloid
Aspirin,C10H3N2O4,911.87,11.67,702.226,Nucleotide
Glucose,C10H25N4O1,851.75,N/A,954.131,Neurotransmitter
Dopamine,C2H24N2O1,215.37,N/A,493.278,Lipid
Aspirin,C18H10N2O0,387.91,10.85,902.675,Neurotransmitter
Urea,C13H35N0O9,492.03,8.13,840.91,Alkaloid
Urea,C13H36N2O3,55.91,N/A,510.802,Nucleotide
Glucose,C9H15N3O3,873.54,10.92,691.351,Alcohol
Aspirin,C9H30N2O3,883.29,1.28,619.866,Carbohydrate
Glucose,C2H7N3O2,903.57,8.74,723.938,Neurotransmitter
Aspirin,C4H4N2O0,341.24,6.25,700.07,Hormone
Cholesterol,C20H13N1O2,470.47,3.74,51.841,Neurotransmitter
Caffeine,C8H34N1O5,447.51,3.21,752.557,Lipid
Ethanol,C8H24N4O1,196.59,7.16,159.514,Organic Compound
Adrenaline,C18H18N1O3,294.83,7.74,845.213,Organic Compound
Adrenaline,C6H40N0O0,443.83,9.43,703.04,Alkaloid
Ethanol,C10H20N2O5,540.41,7.06,47.771,Alkaloid
Adrenaline,C1H20N2O5,799.13,7.05,637.591,Neurotransmitter
Urea,C19H35N0O9,773.64,N/A,578.811,Carbohydrate
Adenosine triphosphate,C10H29N3O2,91.47,N/A,107.425,Lipid
Adrenaline,C11H2N1O3,442.2,10.1,951.306,Carbohydrate
Serotonin,C11H16N4O6,238.98,11.08,903.436,Neurotransmitter
Adrenaline,C10H11N3O4,199.62,2.93,416.907,Alkaloid
Aspirin,C7H4N4O10,480.5,6.32,88.245,Organic Compound
Adenosine triphosphate,C16H14N4O5,93.65,3.34,434.421,Alcohol
Serotonin,C14H9N4O8,777.96,2.96,280.977,Amide
Adrenaline,C6H4N4O8,183.85,8.66,37.148,Lipid
Adrenaline,C4H22N4O1,342.91,5.71,48.085,Carbohydrate
Caffeine,C1H16N3O9,612.43,4.4,853.235,Amide
Glucose,C7H15N5O1,641.06,N/A,856.532,Carbohydrate
Glucose,C8H6N1O8,300.08,13.09,710.714,Organic Compound
Glucose,C8H24N2O6,858.47,7.3,500.077,Hormone
Serotonin,C7H8N2O2,347.6,7.05,714.185,Carbohydrate
Ethanol,C10H3N2O3,375.6,N/A,346.762,Amide
Caffeine,C1H37N2O8,771.8,7.72,386.875,Carbohydrate
Caffeine,C9H2N4O1,606.2,N/A,629.523,Amide
Glucose,C2H24N0O9,371.26,4.94,773.606,Hormone
Aspirin,C8H17N4O5,518.93,13.1,587.576,Alkaloid
Caffeine,C2H10N3O2,899.44,9.01,730.033,Hormone
Adrenaline,C13H24N4O8,473.88,3.18,207.608,Carbohydrate
Adenosine triphosphate,C19H13N0O0,854.19,11.54,910.429,Organic Compound
Ethanol,C9H11N0O0,82.64,6.07,998.106,Alkaloid
Dopamine,C12H35N1O8,625.88,7.08,82.423,Neurotransmitter
Urea,C12H17N0O5,723.85,5.87,588.625,Hormone
Glucose,C14H2N0O0,151.8,3.75,864.328,Amide
Adenosine triphosphate,C4H27N4O9,586.92,N/A,335.755,Amide
Dopamine,C5H31N3O4,938.48,1.12,330.378,Hormone
Ethanol,C9H18N4O7,924.31,8.74,513.582,Carbohydrate
Urea,C2H1N2O0,295.06,8.29,505.152,Hormone
Glucose,C6H14N0O7,502.05,1.18,523.801,Alkaloid
Dopamine,C19H37N4O8,639.67,N/A,796.381,Alkaloid
Caffeine,C15H1N4O7,800.62,5.13,911.378,Hormone
Aspirin,C6H33N4O8,819.48,N/A,761.877,Nucleotide
Serotonin,C9H18N5O5,889.85,2.87,563.971,Carbohydrate
Glucose,C20H1N0O9,646.15,1.79,556.73,Organic Compound
Urea,C3H11N4O3,615.59,12.31,629.398,Organic Compound
Adenosine triphosphate,C10H37N0O3,286.71,5.35,726.082,Amide
Adrenaline,C16H5N2O4,518.75,2.57,345.087,Carbohydrate
Serotonin,C2H1N5O1,370.13,N/A,126.915,Organic Compound
Aspirin,C10H5N3O6,543.01,4.35,443.903,Lipid
Ethanol,C9H9N3O6,129.63,9.18,646.071,Amide
Dopamine,C9H13N3O3,823.52,9.47,880.552,Neurotransmitter
Adenosine triphosphate,C20H37N2O10,517.12,2.82,236.486,Alkaloid
Adenosine triphosphate,C5H3N5O7,64.2,11.33,249.121,Nucleotide
Caffeine,C2H5N0O7,151.48,4.78,957.941,Nucleotide
Serotonin,C10H26N0O10,628.72,2.02,688.843,Neurotransmitter
Urea,C10H15N0O8,350.64,3.45,116.422,Carbohydrate
Dopamine,C16H40N4O6,458.1,N/A,227.939,Neurotransmitter
Glucose,C15H13N4O10,167.3,1.24,309.058,Alcohol
Glucose,C20H30N2O5,109.38,10.06,637.078,Amide
Glucose,C7H20N3O1,305.08,6.36,141.427,Organic Compound
Aspirin,C10H1N5O5,362.88,10.21,423.858,Organic Compound
Glucose,C14H22N2O10,589.44,N/A,179.753,Alcohol
Dopamine,C5H27N4O6,396.63,8.8,86.512,Alcohol
Serotonin,C12H27N1O6,704.13,2.81,875.597,Amide
Dopamine,C6H28N4O1,892.89,3.17,660.234,Alcohol
Adenosine triphosphate,C6H23N1O10,611.19,1.83,518.57,Alcohol
Dopamine,C9H11N3O9,874.23,8.88,439.421,Alkaloid
Ethanol,C13H10N2O6,424.75,12.78,891.783,Amide
Adenosine triphosphate,C19H12N3O6,205.61,12.43,33.804,Hormone
Ethanol,C7H1N3O0,64.32,12.95,993.121,Amide
Dopamine,C19H24N1O9,86.4,8.54,688.149,Alkaloid
Aspirin,C6H10N0O10,288.65,N/A,615.939,Neurotransmitter
Glucose,C20H33N3O0,663.49,3.46,3.033,Lipid
Dopamine,C11H17N1O6,798.97,3.24,279.407,Carbohydrate
Glucose,C13H39N2O1,76.92,2.99,468.14,Alcohol
Aspirin,C16H30N3O3,724.28,9.35,930.912,Carbohydrate
Dopamine,C2H27N4O4,717.22,13.87,111.373,Organic Compound
Caffeine,C2H14N0O0,832.21,5.61,549.544,Nucleotide
Glucose,C14H7N0O9,627.24,1.65,482.335,Lipid
Aspirin,C3H30N4O0,711.48,N/A,252.852,Alkaloid
Caffeine,C6H38N3O7,421.43,11.39,668.35,Hormone
Serotonin,C16H4N2O3,465.85,9.13,622.899,Organic Compound
Dopamine,C3H10N1O9,888.22,N/A,160.841,Carbohydrate
Cholesterol,C8H18N2O6,142.39,N/A,74.056,Alkaloid
Ethanol,C12H10N3O7,834.69,9.22,81.925,Nucleotide
Ethanol,C7H7N5O9,429.05,7.53,787.395,Lipid
Cholesterol,C10H14N4O2,689.59,8.91,904.858,Neurotransmitter
Adenosine triphosphate,C2H1N4O10,425.93,10.71,54.279,Amide
Ethanol,C4H23N5O7,888.22,2.63,494.964,Neurotransmitter
Ethanol,C6H26N4O3,625.86,1.81,966.645,Alcohol
Dopamine,C16H1N1O1,174.6,12.58,101.853,Carbohydrate
Dopamine,C3H14N0O7,798.8,N/A,855.26,Hormone
Cholesterol,C6H12N1O9,579.03,10.7,119.998,Amide
Urea,C7H36N5O5,276.27,N/A,568.003,Organic Compound
Caffeine,C10H40N1O2,561.39,4.96,855.243,Neurotransmitter
Glucose,C7H14N0O10,942.9,5.08,657.127,Nucleotide
Adenosine triphosphate,C1H4N1O10,864.92,7.11,15.257,Carbohydrate
Cholesterol,C6H7N5O9,575.47,4.11,288.631,Neurotransmitter
Aspirin,C12H17N5O10,786.74,2.67,282.586,Alcohol
Adrenaline,C6H27N4O8,993.71,4.77,747.63,Organic Compound
Cholesterol,C7H4N4O5,930.18,N/A,254.176,Hormone
Glucose,C17H10N2O8,201.58,2.77,519.916,Nucleotide
Caffeine,C5H7N4O10,856.17,4.52,715.172,Nucleotide
Glucose,C16H21N2O2,484.52,13.32,3.466,Alkaloid
Ethanol,C17H32N1O2,428.77,11.18,259.018,Organic Compound
Ethanol,C1H34N4O7,731.14,1.54,572.927,Neurotransmitter
Caffeine,C16H13N3O5,586.02,N/A,492.464,Hormone
Ethanol,C6H40N5O9,728.96,8.56,419.036,Carbohydrate
Dopamine,C9H3N3O3,688.99,9.39,987.395,Lipid
Cholesterol,C3H36N1O2,480.78,N/A,13.937,Alkaloid
Adenosine triphosphate,C18H16N1O8,568.09,3.68,864.428,Carbohydrate
Adrenaline,C12H13N5O10,76.04,12.8,293.575,Lipid
Glucose,C1H8N0O7,112.05,6.68,577.858,Lipid
Aspirin,C12H19N5O7,516.62,N/A,352.001,Lipid
Ethanol,C18H6N2O4,507.08,3.71,399.596,Amide
Adrenaline,C11H30N0O0,571.26,10.29,305.132,Hormone
Adrenaline,C17H12N3O5,238.87,N/A,262.152,Carbohydrate
Adrenaline,C18H11N4O3,758.48,8.74,588.602,Amide
Glucose,C3H4N4O7,127.79,13.38,150.203,Carbohydrate
Ethanol,C18H4N0O3,422.19,6.39,650.424,Organic Compound
Adrenaline,C20H9N0O5,72.58,12.51,23.71,Alcohol
Caffeine,C12H36N2O4,666.64,13.93,848.991,Amide
Dopamine,C17H24N4O4,723.71,7.44,425.626,Organic Compound
Cholesterol,C11H18N5O7,455.4,N/A,362.715,Organic Compound
Glucose,C17H28N1O5,304.96,13.55,525.373,Hormone
Cholesterol,C7H10N1O9,418.31,3.78,102.706,Alkaloid
Caffeine,C17H34N2O8,870.71,6.26,902.919,Nucleotide
Adenosine triphosphate,C17H25N0O5,285.05,9.39,29.946,Nucleotide
Urea,C6H8N2O10,904.06,3.93,667.408,Nucleotide
Aspirin,C14H29N1O10,903.03,11.75,261.925,Alcohol
Ethanol,C10H1N3O10,172.26,12.48,853.377,Neurotransmitter
Cholesterol,C15H38N2O10,924.42,3.82,640.492,Amide
Cholesterol,C8H11N3O7,671.94,11.88,147.453,Lipid
Aspirin,C11H37N1O5,515.76,12.52,390.454,Alcohol
Aspirin,C5H32N4O8,187.17,10.12,667.758,Alcohol
Adenosine triphosphate,C9H22N1O6,844.83,9.82,112.917,Hormone
Adenosine triphosphate,C8H7N1O8,618.39,N/A,434.78,Hormone
Glucose,C19H34N0O9,270.34,4.01,764.006,Carbohydrate
Glucose,C15H6N0O4,661.12,9.2,296.557,Amide
Glucose,C20H34N1O4,997.14,5.52,590.342,Amide
Glucose,C5H36N0O4,250.21,2.8,980.01,Amide
Glucose,C14H8N3O7,371.21,N/A,112.417,Alkaloid
Ethanol,C11H21N4O4,529.89,13.65,19.68,Alcohol
Glucose,C15H7N1O9,467.84,4.55,67.707,Organic Compound
Caffeine,C4H30N3O9,753.32,6.11,723.668,Carbohydrate
Dopamine,C12H17N5O3,873.35,N/A,288.778,Amide
Dopamine,C20H36N4O4,973.24,1.59,247.603,Organic Compound
Adenosine triphosphate,C20H34N4O4,786.82,3.83,46.093,Neurotransmitter
Adrenaline,C9H36N3O5,660.13,1.15,785.659,Lipid
Adenosine triphosphate,C13H10N5O6,351.64,4.2,984.332,Alcohol
Glucose,C13H8N2O8,287.14,3.21,788.636,Carbohydrate
Adrenaline,C16H15N4O0,268.57,7.78,301.028,Neurotransmitter
Glucose,C15H25N1O8,591.69,6.95,685.482,Lipid
Ethanol,C15H11N0O4,996.2,8.79,228.849,Neurotransmitter
Serotonin,C17H24N3O4,245.88,12.13,496.375,Carbohydrate
Glucose,C8H30N2O2,438.58,9.53,356.932,Amide
Adrenaline,C6H27N3O3,256.0,13.32,599.254,Hormone
Ethanol,C6H23N3O6,478.57,6.3,982.716,Organic Compound
Dopamine,C9H28N1O10,373.69,12.81,186.449,Organic Compound
Caffeine,C7H22N0O7,439.34,N/A,340.85,Lipid
Urea,C4H8N3O9,317.0,13.02,535.576,Neurotransmitter
Glucose,C7H40N3O6,723.97,13.16,815.225,Organic Compound
Adrenaline,C9H24N0O2,580.27,5.03,833.799,Nucleotide
Urea,C11H20N3O10,245.44,8.16,966.32,Hormone
Glucose,C16H25N4O4,90.51,8.67,572.773,Alcohol
Ethanol,C20H8N2O8,572.4,8.3,493.181,Organic Compound
Caffeine,C13H10N2O9,277.17,10.68,215.2,Carbohydrate
Serotonin,C4H5N0O9,906.64,2.92,458.9,Nucleotide
Cholesterol,C11H11N2O3,559.66,4.28,991.563,Alcohol
Adenosine triphosphate,C10H40N2O10,645.53,4.78,941.29,Organic Compound
Adenosine triphosphate,C20H16N4O2,587.36,7.86,722.911,Alcohol
Cholesterol,C19H6N1O10,630.13,N/A,890.265,Neurotransmitter
Aspirin,C9H15N5O5,914.63,N/A,617.978,Nucleotide
Aspirin,C8H1N2O9,369.43,5.11,451.985,Carbohydrate
Aspirin,C12H33N3O5,541.53,6.32,84.036,Nucleotide
Aspirin,C16H38N4O0,800.31,2.12,85.865,Amide
Aspirin,C19H10N0O6,895.19,N/A,696.581,Amide
Serotonin,C1H10N3O2,58.84,N/A,437.787,Nucleotide
Caffeine,C1H16N2O1,520.12,N/A,285.906,Organic Compound
Ethanol,C6H9N0O8,374.96,6.74,263.183,Lipid
Adenosine triphosphate,C13H35N2O2,157.85,12.18,257.857,Nucleotide
Serotonin,C17H34N0O1,548.04,5.91,72.247,Lipid
Urea,C20H33N2O10,359.64,7.69,496.362,Carbohydrate
Cholesterol,C19H30N1O2,650.56,13.86,424.86,Hormone
Glucose,C5H36N1O9,518.61,4.38,600.926,Organic Compound
Cholesterol,C18H34N1O2,768.58,N/A,2.801,Amide
Adrenaline,C13H23N1O8,639.25,N/A,816.632,Nucleotide
Glucose,C12H16N4O5,462.66,12.92,773.585,Organic Compound
Caffeine,C13H3N2O7,294.79,13.45,54.325,Alcohol
Urea,C2H1N2O10,638.75,1.78,374.932,Hormone
Serotonin,C20H13N0O8,691.97,6.56,346.444,Hormone
Serotonin,C6H9N2O4,829.45,2.65,219.06,Alcohol
Serotonin,C5H6N0O9,459.23,N/A,497.338,Alcohol
Ethanol,C14H21N5O5,472.35,1.48,314.461,Nucleotide
Adenosine triphosphate,C5H4N4O4,315.26,N/A,771.222,Hormone
Adrenaline,C18H39N2O0,511.91,11.63,852.469,Alcohol
Glucose,C20H28N2O9,63.22,2.19,103.29,Organic Compound
Adenosine triphosphate,C10H25N4O4,557.97,3.33,560.49,Amide
Urea,C10H4N0O7,769.44,10.95,765.953,Organic Compound
Adenosine triphosphate,C12H2N1O0,875.25,3.69,993.33,Neurotransmitter
Caffeine,C1H1N2O8,633.48,7.42,427.202,Organic Compound
Glucose,C7H39N5O0,194.82,7.43,280.077,Hormone
Urea,C2H14N0O4,836.16,N/A,259.785,Organic Compound
Urea,C18H40N3O10,651.01,1.08,500.823,Neurotransmitter
Urea,C5H15N3O8,920.78,5.95,159.726,Lipid
Ethanol,C18H9N3O5,413.19,2.33,823.877,Alkaloid
Glucose,C7H11N5O9,177.34,10.65,430.535,Organic Compound
Urea,C4H14N3O2,640.61,N/A,526.287,Lipid
Serotonin,C18H19N4O7,386.54,10.13,687.18,Organic Compound
Ethanol,C18H3N4O10,757.21,7.44,608.375,Neurotransmitter
Dopamine,C4H34N1O6,426.5,7.07,55.531,Hormone
Aspirin,C7H14N2O8,364.22,13.07,110.843,Neurotransmitter
Urea,C3H35N4O0,499.44,6.42,45.62,Lipid
Dopamine,C7H29N3O5,731.82,12.62,20.574,Lipid
Glucose,C12H29N3O6,365.12,6.78,646.348,Neurotransmitter
Cholesterol,C6H24N1O8,568.6,13.97,976.966,Hormone
Cholesterol,C7H32N1O8,386.9,10.48,937.392,Lipid
Caffeine,C17H18N3O0,94.23,3.64,547.894,Hormone
Ethanol,C8H40N4O4,845.63,N/A,623.881,Nucleotide
Adenosine triphosphate,C19H6N1O3,765.95,6.53,990.957,Carbohydrate
Adrenaline,C18H24N4O4,824.52,13.25,354.205,Organic Compound
Caffeine,C10H20N5O9,264.29,1.65,285.142,Organic Compound
Adenosine triphosphate,C5H40N2O2,380.29,12.69,571.667,Lipid
Dopamine,C18H24N2O10,233.25,8.84,507.899,Alcohol
Cholesterol,C9H5N4O10,452.24,8.81,338.581,Alcohol
Glucose,C16H21N3O9,433.77,N/A,873.538,Nucleotide
Urea,C15H8N4O8,299.47,4.58,675.959,Carbohydrate
Dopamine,C12H12N2O4,832.21,6.55,247.625,Amide
Dopamine,C2H35N2O5,712.2,3.75,54.687,Carbohydrate
Glucose,C16H4N0O2,408.4,4.71,108.235,Nucleotide
Caffeine,C15H37N0O10,909.46,9.11,33.018,Lipid
Ethanol,C19H4N0O9,480.22,5.17,125.217,Alcohol
Adenosine triphosphate,C15H23N5O0,415.94,12.31,314.931,Amide
Caffeine,C4H6N0O9,309.29,N/A,546.245,Organic Compound
Urea,C1H15N4O5,457.25,8.26,210.777,Carbohydrate
Glucose,C11H20N2O3,350.47,N/A,625.058,Hormone
Urea,C15H2N5O5,161.78,7.45,984.342,Hormone
Aspirin,C4H15N1O4,153.14,2.83,593.965,Carbohydrate
Dopamine,C11H13N0O10,127.36,N/A,253.18,Carbohydrate
Serotonin,C13H29N5O2,102.02,1.36,213.162,Alcohol
Glucose,C6H9N5O1,70.73,N/A,403.357,Neurotransmitter
Aspirin,C15H13N3O7,356.19,12.56,687.885,Alcohol
Adenosine triphosphate,C8H22N1O1,725.11,12.71,988.7,Organic Compound
Ethanol,C20H6N1O8,439.67,1.96,617.043,Organic Compound
Urea,C17H16N5O10,281.21,2.28,988.646,Lipid
Ethanol,C10H31N4O3,489.98,5.03,914.739,Alcohol
Urea,C2H33N2O10,685.62,N/A,270.963,Alcohol
Ethanol,C14H32N0O0,274.51,4.97,747.917,Neurotransmitter
Aspirin,C13H23N5O10,188.86,1.92,789.921,Organic Compound
Cholesterol,C3H8N4O1,810.49,2.97,369.525,Alcohol
Cholesterol,C8H20N1O8,453.11,8.96,959.399,Nucleotide
Serotonin,C12H8N2O3,928.59,10.47,978.06,Nucleotide
Adenosine triphosphate,C6H7N2O9,149.36,N/A,887.134,Alcohol
Dopamine,C6H37N5O6,671.42,12.07,389.958,Nucleotide
Aspirin,C19H8N5O9,975.72,9.66,352.12,Alkaloid
Cholesterol,C15H13N4O2,248.31,3.94,908.434,Amide
Glucose,C3H29N2O2,601.04,12.37,558.594,Lipid
Adenosine triphosphate,C8H9N0O1,719.69,10.96,888.54,Nucleotide
Cholesterol,C14H10N3O7,606.45,10.29,936.334,Nucleotide
Adenosine triphosphate,C11H19N0O3,78.23,N/A,343.557,Carbohydrate
Aspirin,C10H9N1O8,963.18,2.76,997.983,Alkaloid
Glucose,C18H20N3O6,953.36,11.8,302.298,Alkaloid
Serotonin,C6H28N3O6,661.08,4.64,683.242,Amide
Serotonin,C9H37N0O3,682.64,12.53,871.621,Amide
Cholesterol,C2H36N3O8,995.92,5.07,204.924,Hormone
Serotonin,C17H20N4O5,902.42,N/A,219.098,Alcohol
Aspirin,C20H20N1O8,965.25,N/A,2.211,Neurotransmitter
Adenosine triphosphate,C8H2N2O5,688.58,N/A,615.335,Alcohol
Glucose,C15H3N0O10,389.07,N/A,916.215,Hormone
Ethanol,C20H17N5O3,843.88,8.47,556.607,Alcohol
Adenosine triphosphate,C17H22N0O5,332.43,7.51,220.495,Organic Compound
Glucose,C10H29N5O3,531.15,3.23,104.465,Hormone
Adenosine triphosphate,C4H17N4O6,802.32,N/A,467.222,Organic Compound
Adrenaline,C17H17N0O8,625.03,8.8,457.491,Alkaloid
Glucose,C12H10N1O5,382.3,5.59,931.915,Carbohydrate
Aspirin,C14H15N2O3,131.43,5.13,157.932,Amide
Glucose,C7H40N1O2,102.47,N/A,423.056,Alcohol
Dopamine,C12H32N3O1,51.42,N/A,404.021,Neurotransmitter
Urea,C8H10N4O10,560.2,7.32,499.81,Lipid
Urea,C2H10N3O10,265.53,4.96,782.414,Amide
Glucose,C18H40N0O1,164.77,N/A,19.182,Organic Compound
Aspirin,C6H32N5O3,997.71,11.47,912.323,Amide
Adrenaline,C1H35N1O3,640.47,8.2,309.271,Organic Compound
Glucose,C6H28N1O7,536.51,3.14,31.179,Organic Compound
Cholesterol,C10H18N1O2,603.51,11.62,821.371,Lipid
Caffeine,C12H2N2O3,763.33,N/A,786.327,Organic Compound
Serotonin,C19H8N4O9,189.71,9.15,976.548,Organic Compound
Cholesterol,C15H34N5O4,259.47,5.6,837.375,Lipid
Glucose,C7H23N4O1,798.16,12.17,725.669,Hormone
Dopamine,C5H37N4O6,54.81,3.37,842.455,Nucleotide
Aspirin,C12H6N3O2,420.84,9.92,543.903,Organic Compound
Adenosine triphosphate,C6H1N0O0,117.94,5.05,185.381,Nucleotide
Caffeine,C7H3N1O7,231.75,N/A,112.758,Lipid
Ethanol,C14H9N4O4,616.57,9.73,834.956,Organic Compound
Adrenaline,C12H35N5O1,591.26,8.95,867.91,Nucleotide
Glucose,C10H29N2O7,886.48,1.29,448.879,Organic Compound
Serotonin,C17H15N1O5,214.73,4.32,559.669,Alkaloid
Glucose,C2H24N4O6,424.65,4.65,690.473,Alkaloid
Caffeine,C5H25N2O6,761.02,12.18,17.632,Organic Compound
Ethanol,C14H25N1O8,425.8,13.14,38.475,Hormone
Adenosine triphosphate,C16H28N1O2,105.39,9.42,856.407,Carbohydrate
Caffeine,C14H34N5O2,481.62,7.86,408.165,Carbohydrate
Dopamine,C6H21N2O1,350.5,13.25,478.195,Alcohol
Urea,C11H14N3O2,497.97,12.1,543.566,Alcohol
Cholesterol,C20H40N5O6,482.02,8.77,665.237,Organic Compound
Adenosine triphosphate,C14H16N4O6,233.46,2.55,813.84,Organic Compound
Ethanol,C18H39N5O9,877.14,1.7,214.417,Hormone
Ethanol,C5H3N0O6,100.59,7.71,845.03,Alcohol
Ethanol,C3H2N2O9,686.55,2.94,705.3,Organic Compound
Cholesterol,C10H11N2O10,750.26,3.36,947.103,Organic Compound
Cholesterol,C2H14N0O2,355.54,11.73,402.216,Organic Compound
Dopamine,C13H16N5O3,911.6,1.79,12.664,Nucleotide
Urea,C18H10N5O6,481.27,9.71,465.341,Alcohol
Cholesterol,C9H2N2O5,366.73,N/A,133.643,Alkaloid
Aspirin,C4H1N1O3,378.98,6.52,366.557,Organic Compound
Cholesterol,C6H28N1O4,733.59,6.19,788.973,Amide
Glucose,C13H31N4O3,741.26,N/A,49.279,Alkaloid
Adenosine triphosphate,C11H29N1O6,303.97,N/A,697.89,Nucleotide
Caffeine,C16H31N1O7,308.2,2.15,846.621,Neurotransmitter
Adrenaline,C4H26N1O10,390.09,1.25,423.018,Organic Compound
Dopamine,C8H40N1O4,86.67,10.26,970.514,Amide
Caffeine,C5H32N3O9,687.55,5.16,986.259,Nucleotide
Glucose,C17H14N0O3,707.63,7.38,484.114,Carbohydrate
Aspirin,C15H15N5O8,338.16,9.06,337.771,Amide
Cholesterol,C3H34N5O3,261.38,11.36,203.937,Alcohol
Ethanol,C5H32N0O2,895.96,11.71,661.713,Alcohol
Urea,C3H33N4O7,219.99,N/A,685.238,Organic Compound
Glucose,C9H4N4O7,426.76,5.51,488.832,Alcohol
Adenosine triphosphate,C14H4N0O1,332.06,5.52,781.651,Carbohydrate
Dopamine,C12H32N0O6,398.81,4.78,902.23,Alcohol
Adrenaline,C12H19N5O2,783.34,5.92,41.129,Alkaloid
Cholesterol,C6H10N5O3,192.71,N/A,306.222,Alkaloid
Serotonin,C5H25N1O7,915.49,3.47,202.29,Amide
Caffeine,C11H17N2O10,210.58,3.77,718.623,Alcohol
Aspirin,C12H15N0O4,865.39,10.83,828.499,Alkaloid
Dopamine,C13H20N4O8,381.97,12.18,976.912,Nucleotide
Adenosine triphosphate,C3H14N0O1,868.16,8.99,146.127,Alcohol
Aspirin,C12H15N4O6,580.67,N/A,661.817,Amide
Cholesterol,C13H5N1O4,598.79,9.41,198.052,Alcohol
Serotonin,C18H17N2O6,627.1,8.22,375.479,Lipid
Cholesterol,C5H6N0O5,385.34,4.73,553.989,Neurotransmitter
Ethanol,C18H31N3O4,738.11,1.37,563.537,Alcohol
Serotonin,C3H34N0O0,283.2,N/A,348.663,Carbohydrate
Adenosine triphosphate,C6H28N2O4,433.2,2.04,38.533,Hormone
Serotonin,C3H2N0O10,929.29,N/A,701.491,Nucleotide
Aspirin,C20H17N1O5,764.86,N/A,742.131,Organic Compound
Serotonin,C9H32N3O9,973.25,2.45,373.781,Carbohydrate
Ethanol,C3H30N1O5,250.8,12.12,288.317,Lipid
Serotonin,C15H16N1O1,385.11,N/A,609.964,Organic Compound
Glucose,C18H24N4O3,796.14,N/A,296.561,Nucleotide
Ethanol,C15H17N1O3,535.91,2.24,965.554,Lipid
Cholesterol,C15H33N3O4,463.54,13.38,944.186,Alkaloid
Glucose,C11H7N2O3,423.64,11.04,305.022,Lipid
Urea,C19H21N5O8,731.42,8.91,96.496,Lipid
Aspirin,C8H19N4O8,112.81,N/A,139.703,Nucleotide
Glucose,C8H1N1O1,447.23,7.61,566.781,Nucleotide
Ethanol,C7H1N3O7,368.44,2.79,428.656,Lipid
Caffeine,C5H28N5O3,757.93,12.5,220.037,Alcohol
Serotonin,C18H34N5O5,111.27,5.27,506.315,Nucleotide
Serotonin,C14H13N1O9,905.63,12.86,170.913,Organic Compound
Cholesterol,C4H18N4O7,626.17,13.59,113.319,Lipid
Glucose,C8H13N1O10,209.36,N/A,980.476,Nucleotide
Ethanol,C12H15N0O0,945.68,3.29,38.649,Alcohol
Ethanol,C2H24N5O6,235.0,1.75,864.012,Neurotransmitter
Aspirin,C8H19N0O2,974.43,13.69,786.425,Alkaloid
Cholesterol,C16H33N3O6,352.54,N/A,893.295,Alkaloid
Serotonin,C15H38N0O8,418.83,10.77,654.224,Alcohol
Caffeine,C15H27N0O6,55.81,N/A,201.876,Organic Compound
Adrenaline,C11H28N4O0,796.7,8.67,710.152,Neurotransmitter
Serotonin,C20H25N0O4,177.39,N/A,879.772,Alkaloid
Adenosine triphosphate,C8H21N2O2,644.01,N/A,54.156,Hormone
Adrenaline,C17H8N2O0,586.32,1.52,398.921,Neurotransmitter
Adrenaline,C14H13N4O3,430.06,8.8,968.099,Alkaloid
Caffeine,C3H21N3O5,614.39,13.05,935.603,Carbohydrate
Caffeine,C10H40N4O6,205.09,6.14,73.623,Alcohol
Glucose,C8H3N5O9,102.3,3.49,187.881,Carbohydrate
Dopamine,C7H2N0O6,472.78,N/A,482.64,Carbohydrate
Aspirin,C4H34N0O5,562.16,10.78,239.709,Lipid
Aspirin,C16H17N4O7,101.96,N/A,813.49,Organic Compound
Serotonin,C15H12N3O10,775.44,8.8,807.925,Lipid
Adrenaline,C15H15N4O10,693.17,N/A,487.403,Alcohol
Dopamine,C10H21N5O1,639.95,9.97,955.279,Hormone
Caffeine,C20H6N2O3,362.3,8.69,506.439,Lipid
Aspirin,C20H30N1O0,597.49,N/A,300.358,Alkaloid
Ethanol,C3H15N5O10,862.57,9.4,817.46,Lipid
Ethanol,C17H17N1O2,449.01,N/A,229.288,Lipid
Glucose,C17H35N5O2,992.64,4.22,613.557,Lipid
Dopamine,C11H33N2O10,68.52,N/A,999.423,Amide
Adrenaline,C15H27N2O7,984.3,2.89,390.241,Nucleotide
Urea,C8H21N2O4,972.1,12.74,330.64,Nucleotide
Dopamine,C10H30N2O4,361.31,5.47,222.942,Carbohydrate
Dopamine,C17H19N0O6,920.01,1.94,800.279,Nucleotide
Adenosine triphosphate,C2H40N4O1,390.52,5.02,797.198,Carbohydrate
Glucose,C1H34N0O8,322.18,11.36,28.269,Neurotransmitter
Adrenaline,C12H24N4O5,831.82,11.19,12.662,Lipid
