compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H6N2O3,623.76,1.44,289.357,Lipid
Caffeine,C13H40N3O1,530.79,5.08,744.552,Nucleotide
Cholesterol,C8H23N0O7,53.66,1.18,717.379,Alcohol
Ethanol,C11H10N3O8,396.11,7.67,392.968,Alkaloid
Urea,C9H12N1O0,667.25,10.88,234.228,Lipid
Ethanol,C7H13N5O1,497.6,4.81,948.954,Neurotransmitter
Serotonin,C20H15N5O7,966.44,N/A,721.767,Carbohydrate
Ethanol,C19H26N4O6,152.96,12.03,668.934,Lipid
Caffeine,C6H20N3O0,845.38,6.22,211.719,Amide
Glucose,C20H1N5O0,428.62,6.53,829.87,Nucleotide
Adenosine triphosphate,C1H9N1O4,977.99,13.94,787.808,Alkaloid
Aspirin,C16H5N0O4,162.03,6.59,830.251,Carbohydrate
Aspirin,C8H30N1O2,646.09,7.4,320.942,Hormone
Glucose,C13H25N1O7,849.29,11.29,920.823,Alkaloid
Serotonin,C11H4N1O4,59.96,4.81,588.642,Hormone
Dopamine,C5H15N2O4,431.06,N/A,674.033,Organic Compound
Cholesterol,C2H14N3O4,777.35,9.58,506.763,Alcohol
Cholesterol,C5H15N4O4,554.89,3.29,28.286,Alcohol
Dopamine,C6H18N2O0,500.74,6.89,907.439,Carbohydrate
Glucose,C2H12N4O9,482.42,1.51,359.048,Alcohol
Adrenaline,C11H21N2O9,627.53,1.39,941.495,Carbohydrate
Dopamine,C2H5N5O0,238.49,7.16,563.499,Carbohydrate
Caffeine,C15H36N0O1,595.23,5.39,226.477,Carbohydrate
Dopamine,C20H6N5O5,344.72,6.01,464.623,Neurotransmitter
Serotonin,C11H31N4O5,883.07,3.82,533.42,Hormone
Serotonin,C5H19N1O1,76.29,4.99,71.116,Lipid
Ethanol,C7H9N5O10,806.55,8.36,14.21,Nucleotide
Adrenaline,C1H8N1O8,855.29,11.35,2.768,Carbohydrate
Glucose,C7H12N5O2,430.08,1.61,511.853,Carbohydrate
Adenosine triphosphate,C12H12N0O10,982.4,1.55,733.025,Neurotransmitter
Adenosine triphosphate,C5H21N0O8,617.88,5.22,130.917,Lipid
Cholesterol,C16H4N3O9,839.1,6.69,20.295,Organic Compound
Cholesterol,C14H17N1O7,245.57,6.57,586.228,Lipid
Glucose,C15H35N1O0,899.23,7.01,242.427,Amide
Adenosine triphosphate,C17H11N3O5,877.34,13.29,409.298,Carbohydrate
Cholesterol,C12H15N1O10,499.92,5.02,970.435,Organic Compound
Urea,C15H11N2O9,963.99,6.5,575.064,Hormone
Adrenaline,C12H34N1O2,910.93,9.92,228.831,Neurotransmitter
Adrenaline,C3H36N5O7,678.64,11.81,19.662,Lipid
Aspirin,C13H4N1O3,798.38,3.33,149.427,Amide
Caffeine,C6H13N1O0,139.17,13.66,873.978,Carbohydrate
Adenosine triphosphate,C17H4N3O8,139.83,N/A,339.745,Hormone
Serotonin,C13H17N3O0,358.25,6.32,139.53,Alkaloid
Aspirin,C14H38N3O6,392.1,11.76,959.454,Lipid
Adrenaline,C14H17N2O8,247.0,11.04,946.665,Lipid
Dopamine,C17H24N4O10,453.93,5.34,408.417,Amide
Ethanol,C14H39N3O9,877.88,6.2,803.131,Nucleotide
Urea,C20H33N2O1,975.62,1.36,267.89,Nucleotide
Dopamine,C6H25N4O5,153.04,11.99,685.33,Alcohol
Aspirin,C4H17N0O6,893.23,9.26,207.474,Organic Compound
Cholesterol,C3H21N1O1,593.79,13.71,853.075,Organic Compound
Adrenaline,C2H21N0O2,228.07,5.87,262.709,Carbohydrate
Cholesterol,C2H33N3O8,897.84,2.78,565.378,Organic Compound
Cholesterol,C16H9N5O7,819.16,10.49,55.22,Organic Compound
Adrenaline,C5H40N2O4,272.4,4.77,19.445,Amide
Caffeine,C4H1N5O6,330.0,7.81,922.513,Alcohol
Adenosine triphosphate,C20H15N2O3,135.7,8.08,8.816,Alkaloid
Adrenaline,C9H2N5O9,373.69,7.81,565.408,Alcohol
Aspirin,C15H25N4O6,936.7,6.57,617.728,Lipid
Dopamine,C8H12N5O0,97.26,8.57,285.464,Organic Compound
Caffeine,C9H2N4O3,696.24,11.84,378.043,Lipid
Dopamine,C1H15N4O9,133.0,11.37,672.651,Carbohydrate
Caffeine,C19H36N2O1,477.34,5.38,838.234,Hormone
Glucose,C5H1N2O0,157.31,11.1,183.552,Lipid
Urea,C13H27N0O4,467.93,12.57,104.585,Organic Compound
Adenosine triphosphate,C9H27N5O5,698.56,N/A,782.998,Nucleotide
Ethanol,C17H5N1O9,850.4,N/A,15.558,Alkaloid
Adrenaline,C3H20N1O6,599.18,N/A,205.249,Nucleotide
Serotonin,C3H29N4O7,434.53,N/A,658.557,Lipid
Caffeine,C18H23N1O8,968.77,7.14,171.073,Carbohydrate
Urea,C3H8N1O2,457.73,6.65,932.093,Neurotransmitter
Urea,C19H25N2O8,69.72,8.94,800.09,Alcohol
Serotonin,C5H5N4O7,677.96,9.1,657.501,Neurotransmitter
Glucose,C18H5N5O10,389.39,11.36,976.505,Nucleotide
Adenosine triphosphate,C16H1N0O5,550.24,10.74,415.398,Amide
Cholesterol,C15H1N5O10,303.75,N/A,665.628,Carbohydrate
Adrenaline,C12H35N4O4,935.65,4.3,573.478,Organic Compound
Urea,C18H13N4O1,387.81,11.92,171.702,Amide
Caffeine,C5H40N3O10,845.82,3.81,812.271,Organic Compound
Ethanol,C20H21N5O1,267.42,9.89,67.097,Amide
Aspirin,C14H19N2O7,489.44,6.11,818.524,Lipid
Ethanol,C15H35N3O8,59.44,12.59,508.74,Organic Compound
Urea,C18H38N1O9,560.61,2.79,490.773,Alkaloid
Cholesterol,C15H1N2O10,413.65,11.93,26.409,Alcohol
Urea,C5H8N4O8,423.9,N/A,100.16,Lipid
Cholesterol,C4H38N2O7,559.85,7.04,285.762,Alkaloid
Serotonin,C19H5N3O3,833.46,N/A,78.47,Neurotransmitter
Dopamine,C20H35N4O1,60.77,N/A,617.075,Alcohol
Adrenaline,C20H5N4O3,599.0,N/A,162.006,Organic Compound
Cholesterol,C10H7N2O8,351.44,13.15,751.522,Alcohol
Serotonin,C17H30N5O7,655.43,10.95,997.564,Amide
Urea,C18H39N4O2,954.68,8.94,730.085,Alkaloid
Urea,C4H5N4O6,427.6,N/A,886.843,Nucleotide
Glucose,C12H39N5O3,884.54,2.81,217.329,Alcohol
Cholesterol,C11H16N1O1,752.53,8.28,756.294,Organic Compound
Glucose,C19H25N0O3,445.97,N/A,147.302,Nucleotide
Adenosine triphosphate,C12H9N5O9,773.04,2.53,10.389,Amide
Cholesterol,C8H16N5O6,780.65,5.44,250.669,Carbohydrate
Aspirin,C2H3N5O0,913.2,12.83,861.85,Carbohydrate
Dopamine,C15H29N4O6,145.73,N/A,530.898,Alcohol
Dopamine,C13H37N1O1,812.11,4.91,493.991,Carbohydrate
Serotonin,C2H12N4O0,841.49,N/A,347.345,Alcohol
Serotonin,C1H30N2O7,742.17,5.33,861.418,Hormone
Adenosine triphosphate,C11H34N4O5,787.38,6.74,240.327,Organic Compound
Aspirin,C12H37N2O5,169.76,4.98,993.402,Carbohydrate
Adenosine triphosphate,C5H13N3O3,441.91,N/A,777.775,Carbohydrate
Glucose,C9H16N2O4,574.06,11.42,689.75,Lipid
Aspirin,C9H15N3O0,169.45,3.3,438.024,Lipid
Serotonin,C2H3N3O1,543.09,7.57,786.835,Nucleotide
Serotonin,C6H9N0O4,702.47,N/A,952.164,Amide
Serotonin,C13H23N5O5,624.82,2.69,984.999,Neurotransmitter
Adenosine triphosphate,C16H31N1O10,802.88,1.27,862.762,Alkaloid
Aspirin,C7H13N5O2,358.78,4.81,268.62,Organic Compound
Ethanol,C20H10N2O2,665.01,N/A,576.735,Nucleotide
Adrenaline,C5H20N1O7,162.5,12.54,489.691,Nucleotide
Urea,C1H17N5O5,751.15,13.72,261.353,Alcohol
Aspirin,C9H16N3O2,698.18,3.18,351.714,Amide
Serotonin,C14H9N2O1,246.98,3.5,503.27,Amide
Glucose,C10H36N2O3,67.58,4.35,904.923,Hormone
Cholesterol,C19H18N5O5,948.1,6.39,131.305,Neurotransmitter
Caffeine,C4H33N3O9,379.29,8.7,103.466,Carbohydrate
Adrenaline,C4H16N4O7,338.94,4.36,0.307,Hormone
Aspirin,C4H9N1O7,563.81,5.55,739.633,Amide
Urea,C15H29N2O4,545.44,2.91,816.777,Alcohol
Ethanol,C12H33N5O0,708.51,4.52,836.257,Neurotransmitter
Ethanol,C18H8N5O5,64.76,N/A,615.461,Amide
Glucose,C12H13N5O7,864.77,8.14,937.345,Alcohol
Adrenaline,C14H19N1O8,228.17,6.92,524.215,Organic Compound
Cholesterol,C13H27N2O8,563.64,3.98,285.313,Alkaloid
Glucose,C17H6N2O10,330.02,9.51,804.89,Neurotransmitter
Adenosine triphosphate,C15H34N2O7,293.74,N/A,763.523,Amide
Serotonin,C5H14N3O9,555.89,N/A,395.179,Neurotransmitter
Urea,C15H19N3O0,594.76,10.6,961.971,Hormone
Adenosine triphosphate,C1H40N3O5,191.3,2.62,530.917,Organic Compound
Dopamine,C3H30N3O8,705.63,12.03,604.901,Alkaloid
Cholesterol,C17H36N5O1,805.56,5.33,285.418,Alkaloid
Caffeine,C5H3N3O1,904.6,2.45,87.601,Carbohydrate
Adrenaline,C8H40N2O7,954.29,9.09,765.044,Organic Compound
Glucose,C1H21N3O6,468.38,12.96,345.944,Hormone
Ethanol,C9H28N3O6,515.95,N/A,105.542,Nucleotide
Adenosine triphosphate,C19H2N5O9,338.62,N/A,659.064,Alcohol
Glucose,C18H29N5O3,405.84,11.37,429.572,Hormone
Urea,C6H14N5O9,616.72,11.87,523.484,Alcohol
Aspirin,C6H27N0O1,318.22,1.16,418.941,Carbohydrate
Adrenaline,C2H17N4O3,735.2,N/A,668.838,Alcohol
Ethanol,C11H34N4O5,995.52,5.31,997.927,Lipid
Adrenaline,C14H31N3O7,877.89,8.92,108.452,Alkaloid
Caffeine,C9H24N4O5,873.91,11.93,812.927,Lipid
Ethanol,C15H36N1O7,965.46,13.53,982.439,Hormone
Urea,C9H4N5O2,370.26,1.11,329.03,Nucleotide
Adrenaline,C13H5N4O5,490.38,10.81,66.962,Organic Compound
Aspirin,C19H40N4O3,496.91,12.31,683.631,Alcohol
Caffeine,C10H5N3O6,226.43,9.8,776.238,Lipid
Ethanol,C6H25N0O9,295.09,11.01,402.168,Neurotransmitter
Serotonin,C2H38N5O5,367.5,5.52,580.855,Amide
Adrenaline,C3H12N2O3,646.63,3.91,657.473,Organic Compound
Serotonin,C5H32N5O2,663.46,3.53,425.662,Alcohol
Urea,C12H26N0O2,525.56,1.18,472.685,Nucleotide
Urea,C18H14N4O4,664.35,7.46,661.993,Carbohydrate
Adenosine triphosphate,C5H29N2O0,581.77,11.79,307.858,Alkaloid
Aspirin,C3H27N1O7,128.84,4.88,948.715,Hormone
Serotonin,C12H6N1O5,100.55,10.42,299.332,Amide
Ethanol,C16H26N3O6,449.83,10.32,192.802,Neurotransmitter
Dopamine,C5H39N5O1,102.98,1.25,451.675,Organic Compound
Dopamine,C11H31N5O10,720.08,N/A,209.258,Lipid
Dopamine,C6H14N2O5,319.47,3.11,580.397,Organic Compound
Cholesterol,C17H11N3O8,327.66,8.58,680.982,Carbohydrate
Adenosine triphosphate,C16H16N3O6,482.64,12.34,771.887,Organic Compound
Adenosine triphosphate,C2H7N0O2,708.14,5.59,246.946,Nucleotide
Glucose,C13H8N1O6,520.68,6.91,193.578,Neurotransmitter
Urea,C18H35N5O7,497.24,10.36,30.006,Lipid
Aspirin,C10H10N3O7,308.37,8.94,805.375,Organic Compound
Caffeine,C5H30N3O0,117.02,11.29,660.851,Amide
Aspirin,C17H28N2O5,83.87,9.92,735.987,Neurotransmitter
Dopamine,C8H18N0O8,462.75,2.03,225.181,Amide
Glucose,C10H38N3O2,110.88,5.89,614.792,Hormone
Caffeine,C18H40N4O6,538.35,2.26,300.737,Organic Compound
Aspirin,C14H30N4O3,114.87,6.17,449.25,Alcohol
Aspirin,C2H13N1O3,875.78,N/A,91.126,Nucleotide
Serotonin,C5H16N5O2,696.56,5.86,951.321,Neurotransmitter
Adenosine triphosphate,C16H1N5O6,222.83,N/A,981.151,Alcohol
Urea,C16H18N2O4,360.98,6.64,918.523,Hormone
Adenosine triphosphate,C3H27N0O7,721.86,12.46,649.001,Hormone
Ethanol,C19H11N2O2,889.02,6.52,86.203,Alkaloid
Urea,C6H37N4O7,463.36,N/A,691.47,Alcohol
Ethanol,C8H9N0O4,236.18,N/A,886.301,Carbohydrate
Dopamine,C19H35N2O4,475.93,7.6,592.369,Neurotransmitter
Serotonin,C10H11N5O4,999.79,N/A,367.754,Organic Compound
Serotonin,C12H5N3O9,355.0,N/A,510.119,Organic Compound
Caffeine,C12H36N4O9,474.59,N/A,270.649,Amide
Dopamine,C3H26N4O5,845.9,5.51,646.387,Lipid
Adrenaline,C3H22N0O1,473.15,12.52,239.318,Neurotransmitter
Caffeine,C1H38N0O6,497.45,12.35,800.163,Alkaloid
Aspirin,C15H9N1O2,477.78,9.37,503.829,Hormone
Glucose,C16H30N2O3,701.64,7.73,950.364,Alcohol
Adrenaline,C18H13N3O4,125.43,10.28,35.374,Alkaloid
Serotonin,C14H17N0O7,760.24,11.62,13.355,Amide
Urea,C8H22N0O4,206.97,2.8,963.235,Lipid
Ethanol,C5H3N4O2,529.98,3.34,181.689,Alcohol
Aspirin,C20H36N1O7,301.97,N/A,167.56,Amide
Glucose,C20H35N3O3,794.78,2.98,621.591,Lipid
Caffeine,C8H15N0O7,266.84,N/A,983.984,Alkaloid
Caffeine,C17H2N5O0,330.84,1.17,469.66,Alkaloid
Adenosine triphosphate,C11H34N1O3,149.31,N/A,810.099,Hormone
Dopamine,C11H30N3O7,726.11,12.52,854.712,Hormone
Glucose,C1H5N3O8,57.95,N/A,583.13,Amide
Cholesterol,C7H10N5O0,916.74,13.31,949.001,Hormone
Adenosine triphosphate,C8H4N1O6,197.98,N/A,969.209,Alcohol
Dopamine,C14H40N1O1,916.14,9.88,964.956,Neurotransmitter
Caffeine,C8H30N1O1,707.85,4.24,578.415,Alcohol
Caffeine,C13H35N5O0,917.91,4.13,216.002,Lipid
Urea,C6H40N3O10,350.16,2.16,571.271,Neurotransmitter
Ethanol,C14H8N3O2,697.44,13.02,471.526,Neurotransmitter
Caffeine,C19H8N2O2,866.14,3.36,853.064,Organic Compound
Serotonin,C7H25N4O3,739.68,7.23,900.39,Alkaloid
Caffeine,C15H24N3O9,115.85,4.42,380.356,Hormone
Cholesterol,C14H20N2O6,690.67,1.54,676.614,Alkaloid
Adrenaline,C3H34N5O7,709.84,1.72,385.666,Neurotransmitter
Dopamine,C20H29N5O0,650.8,6.32,987.014,Lipid
Ethanol,C4H20N4O2,920.28,4.52,22.064,Carbohydrate
Caffeine,C7H39N5O3,926.02,4.97,494.299,Alcohol
Glucose,C13H12N4O9,78.88,N/A,307.176,Nucleotide
Glucose,C14H39N3O1,282.95,13.5,713.614,Amide
Urea,C4H16N0O1,788.44,6.6,38.231,Amide
Cholesterol,C10H13N0O1,90.57,7.43,801.853,Neurotransmitter
Dopamine,C6H10N0O1,958.08,5.69,982.974,Amide
Adenosine triphosphate,C16H19N5O6,563.11,9.13,967.728,Amide
Serotonin,C7H10N4O2,582.2,N/A,616.657,Alcohol
Glucose,C4H23N1O9,103.49,13.09,702.736,Lipid
Dopamine,C12H27N4O2,486.54,8.0,64.868,Amide
Dopamine,C18H32N1O9,691.28,7.64,804.674,Amide
Urea,C14H26N2O6,414.14,4.51,458.459,Nucleotide
Serotonin,C20H40N0O8,233.83,N/A,823.91,Alkaloid
Glucose,C12H35N0O7,452.23,11.85,682.525,Hormone
Ethanol,C5H19N1O0,336.78,12.75,213.885,Alcohol
Adenosine triphosphate,C20H6N4O2,798.49,5.36,755.336,Carbohydrate
Caffeine,C10H7N1O6,918.9,4.71,9.414,Carbohydrate
Urea,C7H21N1O5,469.95,7.51,591.797,Amide
Caffeine,C2H18N4O8,522.76,N/A,921.678,Nucleotide
Serotonin,C14H31N2O9,550.66,10.52,867.336,Alkaloid
Adrenaline,C2H5N2O7,173.57,2.02,956.299,Lipid
Glucose,C19H35N0O10,252.69,12.21,372.321,Neurotransmitter
Glucose,C14H39N1O6,547.82,4.14,778.986,Alcohol
Cholesterol,C2H25N1O3,794.86,11.98,936.862,Carbohydrate
Urea,C13H27N1O2,251.74,4.69,185.52,Hormone
Cholesterol,C9H39N0O0,915.33,10.74,365.739,Organic Compound
Ethanol,C19H29N1O5,430.65,3.02,979.408,Neurotransmitter
Caffeine,C3H11N0O6,877.12,8.26,231.685,Carbohydrate
Caffeine,C11H15N2O3,319.7,5.65,923.346,Hormone
Ethanol,C15H39N5O4,525.66,11.34,773.236,Lipid
Urea,C7H25N2O0,68.28,2.8,361.107,Nucleotide
Aspirin,C10H20N4O7,609.0,9.44,815.073,Organic Compound
Dopamine,C18H34N3O1,663.0,3.01,605.391,Neurotransmitter
Dopamine,C11H19N5O3,883.77,12.14,698.526,Nucleotide
Adrenaline,C7H12N2O10,171.68,7.94,922.352,Alcohol
Adenosine triphosphate,C4H15N5O2,659.01,N/A,32.148,Alcohol
Aspirin,C17H26N3O7,927.72,12.27,46.298,Nucleotide
Adenosine triphosphate,C5H13N4O1,407.46,4.59,120.285,Alkaloid
Dopamine,C14H27N5O9,705.43,13.26,955.158,Hormone
Serotonin,C20H7N1O5,608.72,9.71,133.182,Neurotransmitter
Glucose,C7H28N4O4,746.69,13.59,415.091,Amide
Glucose,C19H15N5O10,352.82,7.52,88.919,Nucleotide
Adenosine triphosphate,C6H19N2O7,747.04,9.84,22.886,Neurotransmitter
Aspirin,C10H8N2O4,888.07,7.42,705.686,Carbohydrate
Dopamine,C4H28N5O0,198.44,12.87,498.768,Neurotransmitter
Dopamine,C10H24N2O8,682.85,12.78,220.676,Carbohydrate
Ethanol,C1H21N4O6,931.97,9.66,190.374,Alkaloid
Dopamine,C15H12N1O3,683.51,7.37,660.439,Lipid
Adenosine triphosphate,C19H9N5O10,704.19,7.12,191.072,Nucleotide
Adrenaline,C19H21N4O0,960.28,2.22,841.207,Organic Compound
Cholesterol,C19H30N2O8,630.6,4.19,737.905,Lipid
Caffeine,C13H1N2O7,429.99,9.44,208.116,Carbohydrate
Dopamine,C7H26N2O7,161.87,1.42,747.788,Organic Compound
Glucose,C6H7N3O10,959.87,8.19,521.007,Alcohol
Caffeine,C12H2N1O10,74.36,2.02,438.579,Lipid
Glucose,C6H21N1O7,704.73,5.36,887.617,Organic Compound
Aspirin,C14H10N0O9,217.04,4.33,501.477,Hormone
Adrenaline,C20H10N1O2,977.51,12.33,115.667,Hormone
Adrenaline,C5H37N0O10,618.43,12.82,858.724,Alcohol
Serotonin,C9H20N2O8,911.96,3.8,194.8,Amide
Ethanol,C15H5N1O1,867.49,11.7,652.595,Hormone
Ethanol,C15H27N1O9,616.35,N/A,831.923,Lipid
Dopamine,C18H36N2O7,723.68,13.48,241.188,Alkaloid
Glucose,C8H36N0O3,966.38,N/A,612.567,Organic Compound
Urea,C7H29N5O2,152.77,5.42,500.926,Amide
Ethanol,C10H4N4O3,711.27,1.48,975.725,Lipid
Urea,C11H13N2O8,943.14,5.71,701.811,Amide
Serotonin,C8H15N4O5,755.55,8.73,594.617,Alkaloid
Dopamine,C13H32N2O7,83.45,N/A,110.628,Alkaloid
Cholesterol,C13H35N1O0,655.97,4.43,691.555,Amide
Urea,C19H11N5O9,960.32,7.97,214.708,Neurotransmitter
Aspirin,C6H33N0O10,53.39,8.47,612.973,Alkaloid
Adenosine triphosphate,C17H40N3O4,315.81,N/A,922.07,Alcohol
Glucose,C20H17N3O4,831.12,10.59,642.24,Amide
Dopamine,C2H17N3O10,459.43,1.35,809.994,Lipid
Aspirin,C1H1N2O4,673.88,10.09,530.639,Alcohol
Adrenaline,C14H24N4O7,181.78,4.49,349.591,Carbohydrate
Glucose,C2H10N1O3,292.08,6.35,939.018,Lipid
Caffeine,C14H28N3O4,901.5,2.11,766.64,Amide
Serotonin,C3H32N3O0,397.84,11.51,469.785,Alkaloid
Caffeine,C13H29N1O7,956.72,N/A,455.036,Neurotransmitter
Cholesterol,C4H7N4O10,817.86,4.65,725.604,Neurotransmitter
Caffeine,C7H24N1O2,241.98,2.47,255.762,Organic Compound
Aspirin,C8H3N1O10,760.28,12.31,225.759,Amide
Caffeine,C13H38N2O10,363.59,9.95,470.74,Hormone
Glucose,C19H8N5O0,331.4,N/A,525.16,Alcohol
Ethanol,C10H3N2O3,154.63,1.03,827.54,Nucleotide
Glucose,C8H16N4O1,481.26,6.45,653.751,Lipid
Adenosine triphosphate,C15H7N3O9,731.36,11.03,57.242,Nucleotide
Aspirin,C19H26N0O6,554.07,3.43,584.745,Organic Compound
Cholesterol,C6H20N4O8,401.02,7.42,476.667,Alcohol
Dopamine,C1H35N2O5,363.8,2.4,139.473,Alcohol
Cholesterol,C1H37N3O9,870.4,12.3,70.139,Neurotransmitter
Dopamine,C4H36N4O1,851.32,6.04,226.613,Hormone
Glucose,C7H16N5O4,185.04,11.5,8.205,Alcohol
Caffeine,C11H13N5O5,367.46,N/A,700.325,Amide
Ethanol,C12H1N2O10,352.44,N/A,372.911,Alkaloid
Cholesterol,C6H9N1O1,957.88,10.2,758.956,Amide
Caffeine,C11H32N0O5,115.69,N/A,477.531,Alcohol
Urea,C14H29N0O2,645.12,N/A,917.395,Amide
Caffeine,C18H13N3O9,528.16,N/A,785.516,Organic Compound
Glucose,C18H19N5O9,944.4,12.29,351.558,Lipid
Adrenaline,C12H6N4O2,928.35,8.44,791.269,Lipid
Ethanol,C16H7N5O0,673.97,6.6,129.435,Organic Compound
Ethanol,C16H36N1O0,800.53,N/A,696.936,Amide
Adrenaline,C2H27N4O7,289.61,10.51,39.046,Amide
Dopamine,C16H26N4O9,916.52,N/A,41.972,Lipid
Glucose,C16H20N0O4,418.51,6.39,95.584,Alcohol
Urea,C13H22N2O4,889.25,4.26,55.47,Lipid
Serotonin,C7H14N0O4,271.82,4.66,881.434,Carbohydrate
Serotonin,C11H36N1O10,529.0,9.74,583.484,Carbohydrate
Caffeine,C7H34N1O3,301.28,13.8,276.769,Organic Compound
Caffeine,C6H13N2O1,973.63,11.84,126.231,Hormone
Aspirin,C8H23N5O7,706.4,1.09,718.644,Alcohol
Cholesterol,C3H6N5O2,237.63,N/A,615.087,Alcohol
Caffeine,C12H30N3O7,621.11,10.84,587.209,Neurotransmitter
Glucose,C16H33N2O1,528.45,8.11,48.773,Nucleotide
Serotonin,C12H23N2O0,419.52,4.25,179.246,Neurotransmitter
Aspirin,C15H21N0O8,93.27,N/A,130.381,Amide
Glucose,C20H19N1O8,850.9,10.01,431.968,Alcohol
Caffeine,C7H11N3O6,951.55,1.08,438.277,Lipid
Adenosine triphosphate,C4H31N1O0,537.79,6.71,962.179,Hormone
Glucose,C11H2N2O9,210.82,2.42,909.672,Lipid
Cholesterol,C12H29N0O10,302.9,7.57,864.018,Hormone
Dopamine,C16H34N4O10,272.62,3.31,844.487,Alcohol
Glucose,C5H19N0O8,905.33,N/A,439.473,Alkaloid
Cholesterol,C2H26N1O2,720.47,8.76,881.345,Nucleotide
Urea,C13H28N2O5,360.31,12.2,809.756,Nucleotide
Urea,C2H31N2O9,288.67,6.14,597.288,Amide
Ethanol,C12H14N3O9,965.2,5.2,306.435,Alcohol
Cholesterol,C13H9N2O10,885.85,8.35,941.185,Carbohydrate
Aspirin,C12H25N2O10,717.88,N/A,940.831,Neurotransmitter
Caffeine,C17H9N2O6,528.93,12.38,16.456,Organic Compound
Aspirin,C15H29N5O0,659.97,4.06,305.775,Carbohydrate
Dopamine,C10H37N3O5,290.78,8.32,959.189,Alcohol
Adrenaline,C3H40N4O2,984.66,7.97,282.793,Nucleotide
Urea,C14H3N5O1,568.08,12.79,650.92,Carbohydrate
Ethanol,C14H24N0O2,757.24,4.91,624.057,Neurotransmitter
Ethanol,C6H2N2O6,546.48,5.82,969.327,Hormone
Glucose,C4H13N0O7,943.27,3.33,148.522,Neurotransmitter
Ethanol,C20H31N5O5,606.78,2.61,539.581,Hormone
Glucose,C19H38N3O9,800.17,N/A,868.286,Carbohydrate
Dopamine,C20H15N0O8,479.56,6.9,77.464,Lipid
Dopamine,C3H29N3O5,988.03,5.09,951.454,Organic Compound
Cholesterol,C13H29N3O7,179.63,11.52,186.676,Nucleotide
Adrenaline,C11H37N3O10,191.76,3.46,507.1,Amide
Urea,C11H38N3O3,520.8,13.52,507.304,Hormone
Caffeine,C7H14N1O10,90.99,N/A,261.544,Carbohydrate
Adenosine triphosphate,C9H7N4O8,998.82,12.45,855.417,Amide
Dopamine,C13H30N5O1,793.41,4.7,270.918,Neurotransmitter
Caffeine,C17H16N4O4,847.84,9.12,805.898,Organic Compound
Adrenaline,C5H6N4O10,821.13,5.17,343.502,Hormone
Glucose,C1H5N3O9,266.51,6.86,26.854,Amide
Dopamine,C6H20N0O4,458.19,13.8,130.391,Lipid
Adenosine triphosphate,C6H39N0O8,232.41,8.38,363.193,Organic Compound
Ethanol,C19H16N0O9,280.17,6.71,82.342,Carbohydrate
Caffeine,C1H8N2O5,207.91,4.28,68.729,Alkaloid
Urea,C14H11N4O2,357.46,12.82,312.474,Lipid
Serotonin,C5H15N5O7,513.43,9.93,279.24,Organic Compound
Dopamine,C20H24N5O7,591.66,1.77,914.997,Alcohol
Dopamine,C20H4N4O0,254.96,7.24,607.184,Alcohol
Adrenaline,C6H7N3O2,848.48,13.01,456.074,Lipid
Adrenaline,C7H36N1O7,132.72,9.12,66.814,Alkaloid
Dopamine,C12H12N3O3,556.63,N/A,369.612,Alcohol
Serotonin,C5H16N2O7,195.12,12.49,894.102,Hormone
Dopamine,C14H23N2O4,813.07,4.19,324.7,Organic Compound
Ethanol,C4H38N4O6,638.1,9.68,828.096,Carbohydrate
Ethanol,C7H19N0O2,693.66,N/A,422.329,Hormone
Cholesterol,C1H39N3O7,564.46,3.19,990.466,Neurotransmitter
Adenosine triphosphate,C10H33N2O10,599.58,12.53,771.425,Amide
Serotonin,C10H33N1O2,413.17,2.78,455.295,Neurotransmitter
Dopamine,C15H25N4O8,593.67,3.91,277.911,Organic Compound
Caffeine,C14H6N3O7,374.68,11.59,279.057,Nucleotide
Urea,C7H23N3O0,774.56,2.73,50.029,Nucleotide
Cholesterol,C17H19N4O7,449.66,1.41,237.92,Nucleotide
Ethanol,C4H31N5O3,953.45,5.82,764.456,Organic Compound
Aspirin,C15H21N2O4,862.6,3.07,303.981,Hormone
Adenosine triphosphate,C8H34N2O0,970.9,13.34,262.646,Nucleotide
Adrenaline,C2H24N1O5,719.51,12.41,66.323,Hormone
Serotonin,C17H31N4O2,963.61,10.0,192.807,Organic Compound
Aspirin,C16H32N2O2,999.67,12.06,991.684,Amide
Adenosine triphosphate,C17H3N5O1,193.96,10.09,988.907,Lipid
Urea,C15H23N4O5,407.49,N/A,230.528,Organic Compound
Caffeine,C17H14N0O0,982.82,2.36,178.972,Hormone
Adenosine triphosphate,C8H9N5O7,808.2,1.27,385.615,Lipid
Cholesterol,C17H12N0O2,73.36,2.83,386.277,Alkaloid
Urea,C4H7N2O8,171.29,5.33,624.115,Hormone
Adenosine triphosphate,C9H3N4O3,380.53,N/A,314.751,Carbohydrate
Caffeine,C14H20N4O3,954.78,N/A,334.413,Neurotransmitter
Cholesterol,C16H28N3O8,127.95,8.96,844.036,Nucleotide
Adrenaline,C15H9N5O8,408.68,6.55,467.983,Amide
Adrenaline,C17H17N5O10,465.07,5.0,88.484,Neurotransmitter
Adrenaline,C6H40N1O6,768.65,10.07,646.697,Organic Compound
Caffeine,C14H23N3O10,51.11,8.66,410.743,Nucleotide
