compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H15N2O9,536.5,8.86,693.216,Carbohydrate
Adenosine triphosphate,C7H1N3O2,971.91,4.48,849.865,Amide
Aspirin,C9H35N5O6,587.41,8.24,488.259,Organic Compound
Cholesterol,C16H16N5O2,669.77,8.41,748.555,Alcohol
Adenosine triphosphate,C5H33N1O10,591.56,5.33,1.752,Alkaloid
Ethanol,C15H1N1O7,298.85,11.25,711.032,Nucleotide
Caffeine,C5H15N3O3,217.52,6.02,959.876,Neurotransmitter
Urea,C5H35N4O3,754.12,12.59,651.968,Alcohol
Ethanol,C5H16N2O10,570.36,9.97,68.196,Alkaloid
Caffeine,C5H26N5O0,161.0,13.38,644.021,Nucleotide
Glucose,C9H7N1O6,100.82,9.87,190.591,Organic Compound
Cholesterol,C10H25N0O1,531.57,N/A,137.058,Hormone
Cholesterol,C3H5N3O3,86.54,13.67,558.498,Nucleotide
Aspirin,C17H28N1O10,112.88,N/A,193.753,Carbohydrate
Cholesterol,C4H40N5O6,709.12,6.14,551.954,Organic Compound
Aspirin,C19H34N4O10,699.18,11.46,588.104,Alcohol
Ethanol,C2H30N0O1,302.48,10.14,443.795,Neurotransmitter
Glucose,C15H11N3O5,350.93,3.85,359.498,Nucleotide
Adenosine triphosphate,C3H37N2O8,549.46,4.54,524.613,Amide
Serotonin,C2H7N3O1,349.82,9.29,528.607,Neurotransmitter
Serotonin,C20H17N2O3,618.06,N/A,62.855,Carbohydrate
Adrenaline,C16H8N3O7,414.55,5.1,702.344,Alcohol
Caffeine,C15H11N1O1,237.51,6.43,700.019,Alkaloid
Glucose,C5H16N3O10,529.3,8.47,788.065,Alcohol
Glucose,C16H6N3O8,997.95,5.38,205.041,Hormone
Ethanol,C5H6N2O3,365.71,11.06,554.394,Organic Compound
Adrenaline,C4H14N3O4,456.9,2.99,394.52,Nucleotide
Cholesterol,C12H28N2O10,615.85,9.99,900.194,Alkaloid
Adrenaline,C15H4N5O10,140.91,4.56,969.351,Neurotransmitter
Urea,C19H33N0O2,826.48,1.87,835.812,Nucleotide
Aspirin,C1H15N2O8,72.87,N/A,354.992,Hormone
Urea,C3H12N1O6,682.15,11.08,433.536,Alkaloid
Dopamine,C4H10N4O10,613.3,13.47,748.065,Alkaloid
Cholesterol,C7H18N5O10,935.53,7.86,954.268,Organic Compound
Glucose,C4H10N2O1,801.51,N/A,264.811,Amide
Ethanol,C14H14N5O5,298.5,8.02,649.765,Lipid
Aspirin,C12H35N2O9,138.21,11.72,851.336,Alkaloid
Cholesterol,C10H3N2O3,520.58,8.03,409.798,Neurotransmitter
Caffeine,C19H5N0O1,314.52,7.51,654.248,Nucleotide
Ethanol,C16H15N3O6,426.25,N/A,668.326,Lipid
Dopamine,C12H34N4O3,412.6,N/A,566.286,Organic Compound
Serotonin,C2H29N4O10,771.23,2.1,935.02,Nucleotide
Glucose,C1H4N5O10,659.39,N/A,278.954,Alcohol
Caffeine,C1H27N5O3,254.61,12.07,934.914,Amide
Dopamine,C9H4N5O8,364.04,8.03,762.11,Neurotransmitter
Adrenaline,C7H37N1O6,352.02,5.32,697.772,Amide
Caffeine,C6H29N1O5,316.86,2.25,522.04,Amide
Urea,C19H16N4O10,994.84,7.88,262.006,Hormone
Caffeine,C6H1N3O2,343.39,2.91,832.648,Nucleotide
Urea,C1H21N1O1,699.29,13.62,439.777,Lipid
Urea,C11H17N0O4,195.89,9.29,569.337,Neurotransmitter
Cholesterol,C1H39N0O0,321.12,8.66,964.769,Alkaloid
Dopamine,C18H1N4O1,576.39,8.15,934.913,Carbohydrate
Aspirin,C12H3N2O0,678.56,12.48,82.077,Organic Compound
Dopamine,C4H30N1O10,833.15,12.04,31.512,Alcohol
Ethanol,C3H5N1O10,706.84,N/A,731.717,Lipid
Dopamine,C18H37N2O8,154.62,N/A,952.974,Alcohol
Glucose,C16H2N3O6,786.02,4.38,120.969,Nucleotide
Urea,C14H37N5O7,866.49,N/A,523.832,Amide
Serotonin,C5H33N0O4,708.09,11.39,265.261,Neurotransmitter
Adrenaline,C15H25N4O10,749.45,8.13,556.632,Carbohydrate
Serotonin,C15H1N5O2,574.6,5.85,282.428,Lipid
Adrenaline,C19H15N1O5,623.95,9.54,521.846,Neurotransmitter
Ethanol,C13H5N4O3,543.18,2.05,420.01,Amide
Cholesterol,C6H16N3O8,539.56,4.05,862.782,Hormone
Aspirin,C12H29N2O0,835.63,N/A,205.183,Hormone
Dopamine,C14H26N5O1,250.61,11.14,612.531,Amide
Adenosine triphosphate,C15H27N0O4,682.53,5.01,710.395,Neurotransmitter
Ethanol,C16H33N4O8,920.1,1.95,107.81,Amide
Ethanol,C15H32N5O8,835.23,10.33,209.59,Alkaloid
Dopamine,C19H30N3O10,792.5,2.89,549.569,Alkaloid
Caffeine,C17H4N1O9,853.39,6.11,438.124,Organic Compound
Adenosine triphosphate,C12H26N1O0,691.16,N/A,331.119,Carbohydrate
Glucose,C5H40N2O5,236.97,7.03,826.285,Organic Compound
Aspirin,C4H32N4O8,756.15,10.16,65.345,Alkaloid
Glucose,C10H16N4O4,126.75,7.11,465.846,Amide
Aspirin,C20H1N5O0,630.58,N/A,8.547,Neurotransmitter
Adenosine triphosphate,C20H28N5O1,581.09,N/A,40.118,Carbohydrate
Caffeine,C7H18N3O9,392.17,12.78,186.229,Alcohol
Cholesterol,C10H12N4O5,613.34,7.23,738.893,Lipid
Urea,C17H31N4O5,103.6,4.68,829.646,Carbohydrate
Dopamine,C9H38N0O5,587.24,6.53,377.869,Alkaloid
Ethanol,C5H31N2O9,159.14,N/A,384.471,Alkaloid
Serotonin,C17H10N2O3,952.98,N/A,389.351,Amide
Dopamine,C16H19N3O9,221.79,6.04,392.79,Lipid
Ethanol,C19H38N2O2,156.36,6.98,524.105,Nucleotide
Urea,C18H23N5O7,347.9,N/A,934.637,Alkaloid
Caffeine,C13H38N1O2,933.34,8.68,977.933,Organic Compound
Serotonin,C16H38N3O6,814.89,N/A,806.671,Hormone
Cholesterol,C13H27N4O7,137.63,N/A,779.853,Organic Compound
Adrenaline,C5H16N1O10,989.25,4.03,158.416,Nucleotide
Serotonin,C15H4N3O7,499.45,9.09,845.957,Alcohol
Urea,C16H19N2O9,992.17,7.56,25.425,Nucleotide
Dopamine,C13H9N1O5,455.03,12.77,130.849,Neurotransmitter
Adrenaline,C6H11N5O4,471.96,7.83,327.601,Nucleotide
Urea,C9H31N5O1,791.5,7.92,165.954,Alcohol
Caffeine,C20H8N3O3,498.48,9.32,202.661,Organic Compound
Dopamine,C11H9N2O8,252.53,13.29,957.492,Amide
Serotonin,C16H23N5O7,747.93,9.95,684.846,Amide
Dopamine,C12H29N0O1,869.65,4.47,754.842,Amide
Urea,C2H3N0O7,623.4,10.18,776.252,Nucleotide
Adenosine triphosphate,C5H38N0O2,690.82,9.63,139.513,Alkaloid
Ethanol,C15H4N4O0,134.22,4.58,501.771,Amide
Dopamine,C8H27N0O5,864.65,N/A,415.78,Neurotransmitter
Adenosine triphosphate,C17H16N0O2,68.34,8.67,145.455,Hormone
Cholesterol,C13H29N0O4,257.27,12.56,691.603,Carbohydrate
Adrenaline,C2H40N3O9,54.75,1.73,652.977,Neurotransmitter
Glucose,C14H7N2O7,810.2,12.53,818.484,Nucleotide
Adenosine triphosphate,C13H22N0O4,684.94,N/A,27.08,Amide
Adenosine triphosphate,C19H26N2O2,882.34,6.98,639.792,Lipid
Serotonin,C16H35N4O4,718.08,8.4,122.028,Nucleotide
Dopamine,C13H37N1O4,824.88,N/A,782.141,Carbohydrate
Adenosine triphosphate,C12H34N2O7,768.57,6.62,513.102,Amide
Adrenaline,C15H23N2O2,761.06,4.83,876.173,Nucleotide
Aspirin,C10H37N5O4,771.58,13.65,729.951,Alkaloid
Aspirin,C8H11N1O4,513.51,3.46,771.337,Hormone
Ethanol,C20H26N0O1,205.54,11.58,559.162,Amide
Aspirin,C8H23N4O9,820.15,10.52,586.054,Alcohol
Adrenaline,C12H21N2O10,883.17,9.8,691.856,Carbohydrate
Serotonin,C16H14N0O0,415.36,4.65,474.351,Nucleotide
Urea,C8H10N1O1,888.66,10.14,173.088,Organic Compound
Adrenaline,C7H12N1O2,706.19,5.11,144.098,Nucleotide
Adrenaline,C20H9N4O10,719.42,4.01,456.572,Hormone
Ethanol,C6H33N4O4,195.95,N/A,294.37,Amide
Glucose,C2H31N4O1,368.11,4.01,793.148,Alcohol
Adenosine triphosphate,C16H36N0O5,131.76,8.62,859.325,Neurotransmitter
Cholesterol,C1H2N0O3,453.82,8.91,773.7,Hormone
Serotonin,C5H22N4O2,645.04,N/A,969.01,Amide
Serotonin,C15H16N0O9,373.41,2.06,329.665,Alcohol
Ethanol,C9H39N3O2,816.12,5.0,718.883,Alcohol
Cholesterol,C4H34N0O1,341.82,N/A,248.185,Nucleotide
Adenosine triphosphate,C14H39N5O2,794.98,12.53,217.646,Neurotransmitter
Adenosine triphosphate,C12H5N0O8,600.28,6.31,883.667,Hormone
Glucose,C7H13N0O4,805.3,11.4,802.689,Alkaloid
Cholesterol,C4H36N3O3,639.82,5.85,92.061,Carbohydrate
Adenosine triphosphate,C17H33N3O7,825.62,11.16,980.206,Hormone
Glucose,C18H18N0O6,865.18,2.75,655.353,Amide
Adenosine triphosphate,C16H35N3O4,313.6,N/A,283.963,Neurotransmitter
Serotonin,C8H34N1O10,313.3,11.08,420.123,Nucleotide
Adenosine triphosphate,C19H13N1O4,290.84,N/A,615.97,Alcohol
Adrenaline,C11H3N2O4,395.24,N/A,517.521,Amide
Glucose,C1H16N5O7,804.9,N/A,611.907,Carbohydrate
Caffeine,C12H4N0O0,843.93,12.23,957.211,Alkaloid
Glucose,C13H16N5O2,805.37,13.1,258.116,Alkaloid
Cholesterol,C13H16N0O5,267.4,4.88,876.444,Alkaloid
Caffeine,C3H35N5O6,350.05,N/A,343.519,Lipid
Caffeine,C7H29N5O4,669.69,7.56,632.957,Alkaloid
Ethanol,C13H25N5O7,232.13,6.43,776.085,Lipid
Glucose,C14H15N4O7,672.37,2.26,896.114,Alkaloid
Aspirin,C7H15N4O8,497.32,3.58,465.298,Carbohydrate
Urea,C10H25N1O2,496.59,N/A,867.077,Nucleotide
Urea,C2H6N0O0,871.69,8.21,840.647,Nucleotide
Adrenaline,C4H34N4O8,152.68,3.97,668.624,Alcohol
Aspirin,C10H34N4O3,944.07,10.84,542.907,Alcohol
Adenosine triphosphate,C12H34N2O4,855.28,5.63,856.23,Organic Compound
Urea,C19H4N1O2,826.75,8.31,514.159,Organic Compound
Adrenaline,C10H11N0O10,936.65,3.87,885.751,Nucleotide
Dopamine,C15H25N5O10,679.7,3.35,613.117,Carbohydrate
Aspirin,C9H27N4O6,232.12,2.55,846.96,Amide
Adrenaline,C17H6N2O3,696.67,11.03,389.328,Hormone
Adrenaline,C20H19N3O8,616.07,4.02,690.617,Nucleotide
Urea,C3H35N5O7,137.36,6.72,558.967,Neurotransmitter
Cholesterol,C17H21N2O8,369.01,13.21,408.31,Organic Compound
Glucose,C13H36N1O5,929.7,N/A,626.928,Nucleotide
Urea,C2H18N1O1,731.44,6.82,282.509,Alkaloid
Cholesterol,C2H40N4O8,133.75,12.23,83.156,Alkaloid
Adrenaline,C3H20N2O10,744.57,10.09,978.023,Hormone
Cholesterol,C2H14N4O9,313.09,6.7,790.711,Alcohol
Adenosine triphosphate,C13H8N0O6,596.71,N/A,840.419,Hormone
Adrenaline,C2H21N1O6,154.05,N/A,703.416,Lipid
Adrenaline,C4H17N3O4,511.52,5.9,476.7,Carbohydrate
Cholesterol,C1H32N5O9,172.49,6.29,721.184,Organic Compound
Urea,C20H3N2O4,782.04,12.33,0.411,Neurotransmitter
Glucose,C14H26N0O7,382.26,4.13,721.844,Lipid
Glucose,C12H10N5O10,382.82,10.83,665.184,Alkaloid
Serotonin,C14H30N2O6,966.2,9.65,366.222,Carbohydrate
Ethanol,C13H2N2O5,828.12,5.14,382.911,Amide
Serotonin,C19H24N1O5,392.38,N/A,629.784,Alcohol
Dopamine,C9H5N2O10,84.14,4.42,868.415,Neurotransmitter
Adrenaline,C10H19N1O10,849.39,2.66,473.317,Amide
Adenosine triphosphate,C20H30N5O3,956.48,4.16,563.304,Nucleotide
Cholesterol,C19H21N2O0,661.22,10.62,619.98,Hormone
Serotonin,C6H13N5O0,156.57,1.33,400.743,Neurotransmitter
Glucose,C12H10N4O5,202.71,1.64,846.323,Hormone
Adrenaline,C10H32N3O5,647.32,11.13,438.698,Carbohydrate
Aspirin,C13H5N3O5,303.21,1.59,151.15,Carbohydrate
Ethanol,C7H10N0O9,195.77,N/A,539.394,Neurotransmitter
Serotonin,C8H15N3O1,261.76,4.58,951.591,Alcohol
Cholesterol,C20H37N4O0,478.24,N/A,846.168,Lipid
Urea,C16H38N5O5,193.94,11.75,44.466,Alkaloid
Caffeine,C10H38N2O7,437.69,5.27,725.609,Alcohol
Dopamine,C19H30N0O6,645.58,6.14,130.527,Alcohol
Dopamine,C9H26N4O7,678.95,N/A,166.713,Neurotransmitter
Aspirin,C4H39N5O7,331.78,1.82,330.701,Organic Compound
Serotonin,C10H27N4O8,461.56,13.55,90.884,Organic Compound
Glucose,C17H3N4O1,475.69,13.63,321.349,Nucleotide
Cholesterol,C8H34N4O10,998.78,6.05,104.567,Hormone
Ethanol,C12H30N0O9,820.47,8.37,833.395,Amide
Serotonin,C7H17N5O1,988.21,12.35,739.756,Nucleotide
Cholesterol,C8H29N0O1,402.13,10.44,583.227,Neurotransmitter
Urea,C5H14N0O6,673.75,5.63,124.853,Alcohol
Urea,C5H4N3O10,489.28,N/A,742.771,Nucleotide
Aspirin,C4H21N0O5,731.2,5.84,292.263,Alkaloid
Dopamine,C5H14N3O8,116.38,6.94,272.431,Amide
Ethanol,C2H19N1O3,835.76,9.68,318.345,Nucleotide
Glucose,C4H38N2O9,882.62,7.88,516.14,Carbohydrate
Adrenaline,C3H26N3O10,79.62,2.06,999.913,Alkaloid
Glucose,C14H5N5O8,190.51,N/A,89.658,Organic Compound
Glucose,C2H14N0O5,709.79,N/A,433.934,Alkaloid
Dopamine,C6H24N0O8,428.34,5.17,729.256,Amide
Adrenaline,C17H19N5O6,229.02,6.65,303.44,Nucleotide
Glucose,C11H34N4O8,698.38,2.26,161.497,Lipid
Cholesterol,C12H16N2O4,798.45,N/A,390.991,Organic Compound
Caffeine,C15H15N4O1,641.6,N/A,921.99,Hormone
Caffeine,C1H6N0O9,869.06,7.69,592.948,Hormone
Aspirin,C7H24N5O1,677.2,10.07,191.118,Organic Compound
Ethanol,C12H37N3O0,497.44,N/A,520.727,Amide
Serotonin,C3H10N2O5,220.14,2.72,661.356,Organic Compound
Adrenaline,C2H16N4O10,109.63,11.39,583.433,Organic Compound
Glucose,C3H26N2O4,914.13,7.04,711.264,Lipid
Aspirin,C1H40N1O0,354.21,N/A,274.144,Lipid
Adenosine triphosphate,C15H32N3O2,720.86,N/A,938.307,Carbohydrate
Serotonin,C20H37N0O0,451.39,10.11,893.839,Hormone
Adenosine triphosphate,C14H21N0O1,724.69,N/A,394.112,Nucleotide
Cholesterol,C10H33N1O8,239.35,N/A,920.523,Hormone
Ethanol,C10H37N3O4,464.52,9.32,541.803,Carbohydrate
Serotonin,C2H37N1O5,603.27,7.37,685.111,Carbohydrate
Dopamine,C3H38N2O6,514.55,2.61,747.127,Lipid
Caffeine,C3H31N3O9,712.54,12.36,434.549,Nucleotide
Urea,C4H15N0O4,372.88,10.96,309.737,Nucleotide
Aspirin,C12H33N3O6,119.4,N/A,560.128,Carbohydrate
Serotonin,C18H6N4O5,929.3,N/A,351.154,Alcohol
Ethanol,C4H31N0O4,961.64,1.86,435.657,Amide
Urea,C14H22N1O2,964.3,11.97,134.607,Carbohydrate
Glucose,C13H27N2O1,785.01,11.91,596.589,Organic Compound
Serotonin,C1H13N4O3,401.87,10.75,641.708,Amide
Glucose,C20H13N1O2,346.52,3.53,910.613,Alcohol
Cholesterol,C7H3N3O9,112.66,3.43,367.921,Alkaloid
Cholesterol,C8H36N2O1,333.66,10.05,783.849,Hormone
Urea,C6H23N0O0,674.83,1.46,214.039,Neurotransmitter
Dopamine,C12H1N0O8,496.15,4.03,718.341,Organic Compound
Dopamine,C19H2N2O8,190.04,N/A,245.212,Carbohydrate
Adrenaline,C6H24N0O8,669.39,3.16,134.623,Amide
Adenosine triphosphate,C6H31N4O1,799.49,4.81,842.494,Carbohydrate
Adenosine triphosphate,C13H25N1O0,849.96,11.71,179.375,Lipid
Dopamine,C6H29N0O0,488.21,N/A,591.619,Organic Compound
Glucose,C15H36N2O9,408.4,8.88,475.028,Lipid
Serotonin,C20H6N4O3,754.15,13.85,485.051,Alcohol
Adrenaline,C7H16N0O4,507.74,N/A,550.789,Alkaloid
Aspirin,C19H33N4O8,729.27,10.38,473.752,Alcohol
Adenosine triphosphate,C5H19N4O5,887.56,10.48,592.934,Alcohol
Dopamine,C12H23N0O3,782.57,10.16,4.712,Organic Compound
Serotonin,C2H3N2O1,358.86,N/A,967.924,Lipid
Adrenaline,C6H27N1O6,801.31,12.36,629.253,Carbohydrate
Adenosine triphosphate,C2H27N5O7,504.48,5.17,198.737,Lipid
Ethanol,C2H39N0O1,639.21,7.91,119.573,Alcohol
Adenosine triphosphate,C11H24N2O1,307.12,9.05,374.558,Alkaloid
Ethanol,C11H14N5O2,945.14,9.8,760.782,Amide
Adenosine triphosphate,C17H16N1O0,857.85,10.02,478.954,Hormone
Dopamine,C15H3N2O7,337.03,6.68,404.682,Organic Compound
Ethanol,C2H27N2O4,743.76,7.44,465.658,Lipid
Ethanol,C4H38N4O3,163.06,2.46,468.606,Alcohol
Caffeine,C5H39N4O6,366.48,1.62,378.154,Nucleotide
Urea,C18H26N4O3,686.66,12.56,362.752,Lipid
Ethanol,C17H2N1O3,839.33,N/A,740.339,Nucleotide
Adrenaline,C13H22N1O1,196.75,11.77,215.89,Alcohol
Cholesterol,C19H5N2O3,85.29,11.94,457.938,Hormone
Dopamine,C14H37N0O4,818.75,10.03,428.188,Alkaloid
Glucose,C11H17N3O9,683.75,N/A,306.005,Amide
Glucose,C5H39N3O8,604.52,3.02,772.025,Neurotransmitter
Cholesterol,C12H3N3O3,384.18,8.7,333.15,Hormone
Adenosine triphosphate,C20H19N2O0,791.15,N/A,47.376,Lipid
Aspirin,C6H10N4O4,618.6,13.82,635.625,Alkaloid
Glucose,C19H8N2O7,790.69,N/A,498.123,Neurotransmitter
Cholesterol,C5H39N3O6,533.43,6.74,783.984,Alkaloid
Dopamine,C8H13N2O4,464.57,11.91,27.537,Carbohydrate
Caffeine,C2H6N4O5,493.51,12.0,680.737,Neurotransmitter
Cholesterol,C3H4N2O2,686.25,9.14,157.214,Nucleotide
Urea,C10H22N1O4,981.03,4.03,465.482,Nucleotide
Cholesterol,C4H24N5O4,154.31,7.45,941.222,Hormone
Ethanol,C19H4N3O5,408.72,N/A,445.801,Nucleotide
Aspirin,C9H38N2O9,144.56,12.71,933.262,Carbohydrate
Cholesterol,C16H26N0O2,990.43,9.21,760.893,Hormone
Adrenaline,C2H22N3O0,82.49,2.9,665.264,Carbohydrate
Adenosine triphosphate,C7H30N4O7,866.62,2.79,100.039,Hormone
Adenosine triphosphate,C5H25N3O3,797.46,3.38,864.487,Carbohydrate
Adenosine triphosphate,C11H20N0O9,594.39,3.23,737.708,Alkaloid
Glucose,C3H12N1O2,630.04,5.03,729.417,Alkaloid
Cholesterol,C20H26N5O2,848.04,4.92,97.636,Hormone
Caffeine,C2H5N5O6,924.18,11.47,567.512,Neurotransmitter
Aspirin,C20H39N2O4,410.69,2.91,157.07,Lipid
Aspirin,C13H13N4O7,413.01,6.38,624.572,Alkaloid
Dopamine,C3H6N1O2,429.31,7.79,265.677,Neurotransmitter
Ethanol,C13H20N3O9,379.29,5.4,709.319,Carbohydrate
Adenosine triphosphate,C5H19N2O6,884.39,1.86,597.074,Amide
Cholesterol,C17H3N0O9,860.33,9.24,204.34,Hormone
Ethanol,C12H17N4O3,606.18,6.46,182.988,Lipid
Adenosine triphosphate,C5H14N3O9,300.57,6.1,911.678,Organic Compound
Ethanol,C13H11N3O2,558.33,5.87,980.576,Neurotransmitter
Adrenaline,C11H15N5O1,792.76,11.8,590.615,Carbohydrate
Caffeine,C8H14N3O3,260.18,11.88,27.686,Nucleotide
Ethanol,C11H26N0O4,300.27,N/A,687.107,Hormone
Adrenaline,C18H37N5O3,801.25,3.48,247.416,Carbohydrate
Caffeine,C8H27N3O5,126.06,5.24,578.541,Alkaloid
Ethanol,C9H8N1O6,242.98,9.5,750.323,Amide
Adrenaline,C4H2N1O10,341.45,8.23,100.678,Lipid
Cholesterol,C18H22N1O5,846.78,1.81,385.358,Organic Compound
Ethanol,C14H18N0O4,67.14,7.24,180.4,Alcohol
Urea,C10H17N1O5,978.96,12.48,68.402,Amide
Adenosine triphosphate,C14H11N5O9,739.84,13.65,284.281,Nucleotide
Adenosine triphosphate,C5H31N2O0,818.9,13.33,149.788,Hormone
Adenosine triphosphate,C6H35N1O8,750.56,11.11,214.773,Carbohydrate
Serotonin,C20H15N4O8,558.86,N/A,758.114,Alkaloid
Glucose,C6H30N0O1,79.15,12.06,524.31,Alcohol
Aspirin,C11H39N3O8,823.2,7.58,777.431,Lipid
Aspirin,C16H2N1O8,401.95,N/A,852.954,Neurotransmitter
Adrenaline,C7H38N3O8,770.55,N/A,407.667,Hormone
Ethanol,C8H7N0O9,143.57,13.47,938.944,Carbohydrate
Urea,C19H10N0O10,734.94,11.12,98.511,Amide
Cholesterol,C9H24N4O4,865.83,N/A,832.941,Amide
Adrenaline,C11H26N1O8,444.99,8.29,146.957,Neurotransmitter
Caffeine,C1H23N0O2,254.95,N/A,430.907,Organic Compound
Caffeine,C10H22N2O7,739.7,12.63,192.339,Alkaloid
Urea,C17H16N3O6,991.91,2.5,966.846,Organic Compound
Serotonin,C7H15N0O2,757.65,1.56,852.017,Lipid
Glucose,C16H9N1O7,895.72,N/A,326.348,Hormone
Caffeine,C10H37N3O9,562.72,2.27,530.832,Amide
Aspirin,C8H23N5O5,679.0,9.91,87.327,Nucleotide
Adrenaline,C12H40N2O5,879.26,2.71,364.565,Amide
Adrenaline,C5H14N0O3,131.3,13.31,724.736,Alkaloid
Urea,C10H7N2O2,622.29,N/A,385.673,Carbohydrate
Cholesterol,C15H31N3O8,492.96,9.95,573.776,Hormone
Caffeine,C6H37N0O3,877.79,7.97,135.475,Amide
Adrenaline,C13H36N1O1,581.6,13.92,64.078,Carbohydrate
Glucose,C11H21N2O3,389.64,10.18,639.622,Carbohydrate
Adrenaline,C1H4N4O1,312.99,3.57,678.638,Amide
Adenosine triphosphate,C3H36N2O8,391.34,1.98,909.454,Hormone
Glucose,C4H35N3O6,445.59,6.08,99.594,Alkaloid
Urea,C9H27N0O8,818.35,6.48,704.506,Nucleotide
Serotonin,C12H27N4O9,528.9,N/A,80.123,Hormone
Aspirin,C4H20N3O0,178.73,10.65,302.986,Nucleotide
Ethanol,C20H18N4O1,701.57,1.25,970.574,Carbohydrate
Dopamine,C14H4N2O0,438.61,10.26,729.58,Hormone
Urea,C6H11N0O2,913.45,6.21,41.482,Alkaloid
Urea,C14H3N0O5,506.77,N/A,885.536,Amide
Caffeine,C16H5N1O3,393.69,10.8,405.089,Amide
Caffeine,C6H6N1O4,985.12,4.62,750.962,Alkaloid
Ethanol,C5H15N1O1,466.32,N/A,694.693,Organic Compound
Adrenaline,C1H11N0O2,905.55,12.86,901.521,Alcohol
Cholesterol,C17H11N4O4,298.23,N/A,384.36,Neurotransmitter
Caffeine,C9H3N3O5,908.39,1.62,625.866,Nucleotide
Aspirin,C4H32N4O1,221.8,2.78,450.544,Nucleotide
Aspirin,C2H30N4O0,410.3,6.85,107.086,Carbohydrate
Adenosine triphosphate,C13H23N0O6,900.9,N/A,820.897,Carbohydrate
Ethanol,C9H4N1O8,804.68,1.3,0.765,Alkaloid
Adrenaline,C9H21N0O7,894.58,8.69,119.841,Amide
Aspirin,C12H18N2O10,64.19,13.94,41.224,Lipid
Ethanol,C18H13N3O2,991.58,10.8,466.303,Alcohol
Ethanol,C14H1N4O9,644.31,5.4,908.615,Amide
Cholesterol,C5H22N2O3,283.46,1.64,277.291,Alkaloid
Aspirin,C11H16N4O0,422.11,1.04,663.567,Carbohydrate
Glucose,C15H25N5O1,638.93,8.36,410.304,Lipid
Cholesterol,C17H37N1O3,950.2,8.82,617.197,Nucleotide
Aspirin,C2H31N0O7,287.22,N/A,843.442,Alkaloid
Urea,C11H18N5O6,104.5,10.03,406.31,Amide
Caffeine,C17H10N2O8,339.54,2.51,572.62,Alcohol
Cholesterol,C4H4N3O4,278.9,4.72,605.276,Alcohol
Adrenaline,C17H25N1O2,897.76,11.75,689.599,Amide
Caffeine,C10H11N4O3,161.67,8.49,153.858,Nucleotide
Serotonin,C8H14N4O9,796.04,3.38,166.928,Alcohol
Adrenaline,C5H39N5O9,390.51,8.79,800.162,Hormone
Caffeine,C4H23N2O3,545.15,4.76,567.303,Neurotransmitter
Adrenaline,C9H20N2O5,238.53,9.91,21.006,Amide
Serotonin,C17H23N5O2,579.97,1.2,908.198,Neurotransmitter
Ethanol,C8H2N0O8,685.1,8.68,711.087,Organic Compound
Glucose,C16H14N4O1,71.8,7.94,915.342,Neurotransmitter
Serotonin,C10H22N0O4,147.37,13.65,151.385,Organic Compound
Caffeine,C1H12N5O6,418.38,11.43,87.45,Amide
Urea,C17H17N2O5,266.0,N/A,666.937,Organic Compound
Urea,C19H18N4O9,787.23,8.84,85.894,Amide
Adenosine triphosphate,C9H22N1O1,319.67,12.98,53.117,Neurotransmitter
Glucose,C12H20N5O8,470.35,10.0,134.32,Nucleotide
Adenosine triphosphate,C20H15N0O0,787.94,11.18,666.415,Amide
Urea,C15H2N0O8,135.29,1.33,961.463,Amide
Urea,C14H13N5O2,556.55,5.21,274.116,Amide
Aspirin,C8H5N1O4,973.2,9.08,627.158,Lipid
Aspirin,C18H18N0O3,852.32,4.3,751.534,Amide
Serotonin,C8H1N4O4,452.32,N/A,691.794,Nucleotide
Serotonin,C1H29N1O9,814.93,1.68,364.26,Organic Compound
Glucose,C8H27N0O0,509.03,N/A,655.696,Alkaloid
Dopamine,C7H15N0O3,892.51,N/A,877.42,Nucleotide
Dopamine,C2H9N0O1,431.36,4.5,749.909,Hormone
Ethanol,C12H36N3O7,897.69,13.34,569.623,Alkaloid
Serotonin,C7H16N2O8,561.95,4.94,914.725,Organic Compound
Caffeine,C10H36N0O3,543.25,8.52,323.818,Organic Compound
Caffeine,C5H28N0O7,481.68,8.99,302.774,Nucleotide
Ethanol,C11H18N5O5,773.11,N/A,194.396,Alkaloid
Urea,C19H30N4O0,516.51,N/A,472.784,Nucleotide
Cholesterol,C9H5N5O9,725.94,N/A,649.935,Lipid
Glucose,C14H16N5O7,683.66,N/A,365.869,Organic Compound
Dopamine,C3H8N5O9,997.62,N/A,400.887,Amide
Urea,C6H29N5O7,72.67,6.86,472.779,Amide
Urea,C17H7N2O4,389.53,N/A,793.905,Alcohol
Ethanol,C5H26N0O4,858.6,6.69,436.295,Neurotransmitter
Aspirin,C16H2N0O4,945.19,11.95,93.374,Neurotransmitter
Cholesterol,C7H28N3O7,432.8,7.35,30.378,Neurotransmitter
Urea,C16H11N3O1,537.46,1.08,477.964,Alcohol
Serotonin,C14H28N4O10,499.15,7.09,413.807,Amide
Dopamine,C19H37N0O0,990.92,12.42,243.637,Organic Compound
Cholesterol,C2H15N4O0,480.15,2.08,926.705,Amide
Adrenaline,C4H7N3O9,697.51,8.42,678.171,Lipid
Caffeine,C4H23N1O0,475.73,1.89,381.961,Hormone
Serotonin,C5H8N5O6,281.15,N/A,653.319,Carbohydrate
