compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H22N2O8,826.01,13.35,333.543,Carbohydrate
Ethanol,C6H15N3O0,955.53,N/A,362.052,Nucleotide
Aspirin,C20H2N2O8,675.79,10.18,322.813,Hormone
Serotonin,C14H15N5O9,463.83,10.16,57.475,Lipid
Urea,C7H5N3O0,448.31,1.11,386.434,Organic Compound
Adrenaline,C1H11N0O7,360.04,N/A,644.942,Alkaloid
Adenosine triphosphate,C11H4N0O6,219.49,13.82,821.244,Alkaloid
Ethanol,C16H17N5O4,701.8,N/A,564.585,Alkaloid
Serotonin,C6H31N0O10,765.03,11.83,744.291,Organic Compound
Dopamine,C4H30N1O10,484.18,9.84,727.927,Lipid
Adrenaline,C7H13N5O0,398.78,5.53,70.944,Lipid
Ethanol,C8H39N2O0,500.68,N/A,57.599,Amide
Aspirin,C11H36N4O6,242.64,12.04,201.233,Organic Compound
Aspirin,C15H2N1O9,776.6,11.26,415.891,Hormone
Serotonin,C10H34N5O10,75.78,2.4,277.554,Neurotransmitter
Urea,C7H14N1O3,427.0,12.99,784.581,Lipid
Cholesterol,C2H36N1O7,210.49,3.18,671.28,Organic Compound
Urea,C17H36N2O7,282.09,2.06,331.915,Nucleotide
Adenosine triphosphate,C17H15N5O7,929.11,9.52,948.462,Alkaloid
Adenosine triphosphate,C20H40N1O9,76.98,8.86,538.12,Alcohol
Adrenaline,C16H1N0O2,213.21,N/A,939.906,Neurotransmitter
Adenosine triphosphate,C11H4N0O0,621.65,2.09,806.596,Alkaloid
Glucose,C4H22N2O6,411.59,1.68,468.168,Lipid
Caffeine,C13H23N0O1,275.25,10.9,872.702,Carbohydrate
Glucose,C3H8N4O6,356.27,7.86,534.641,Lipid
Adrenaline,C16H34N0O10,517.06,12.34,327.949,Hormone
Caffeine,C9H30N1O0,368.57,N/A,69.87,Organic Compound
Ethanol,C16H22N4O7,976.84,12.3,592.897,Nucleotide
Adenosine triphosphate,C20H14N2O9,591.85,6.92,518.78,Neurotransmitter
Cholesterol,C16H10N3O5,988.24,N/A,173.674,Hormone
Aspirin,C14H10N1O5,887.28,6.22,916.508,Carbohydrate
Aspirin,C17H16N3O9,328.51,N/A,96.727,Hormone
Serotonin,C2H38N3O0,333.94,12.87,965.923,Nucleotide
Dopamine,C20H33N4O2,674.56,9.89,65.199,Hormone
Dopamine,C14H18N3O6,228.02,7.2,840.818,Amide
Adrenaline,C10H38N1O8,371.47,4.56,54.657,Lipid
Ethanol,C3H9N5O7,387.12,N/A,971.818,Alcohol
Adrenaline,C4H34N5O5,882.85,N/A,978.01,Lipid
Dopamine,C10H9N3O2,436.48,N/A,965.361,Hormone
Glucose,C7H17N0O2,964.56,N/A,512.065,Carbohydrate
Urea,C3H1N3O10,69.53,12.33,281.239,Neurotransmitter
Adrenaline,C14H36N2O0,78.74,12.86,863.333,Lipid
Aspirin,C17H1N4O9,803.42,6.53,434.386,Organic Compound
Cholesterol,C3H19N3O4,338.35,N/A,65.922,Alcohol
Adrenaline,C20H28N5O9,900.42,8.63,874.635,Alkaloid
Adrenaline,C19H33N2O3,227.78,10.55,841.003,Organic Compound
Urea,C20H3N5O5,269.41,1.92,817.965,Amide
Caffeine,C8H38N1O4,536.06,3.36,116.067,Lipid
Cholesterol,C18H11N4O1,970.34,N/A,246.239,Lipid
Serotonin,C19H4N1O10,820.75,3.47,577.448,Alkaloid
Ethanol,C16H29N1O6,741.82,11.53,690.437,Amide
Urea,C8H23N5O6,571.06,N/A,816.25,Alcohol
Glucose,C10H37N5O6,246.78,13.12,755.75,Alkaloid
Caffeine,C12H6N2O10,335.82,13.05,898.273,Organic Compound
Ethanol,C20H32N3O6,334.05,N/A,687.598,Nucleotide
Adrenaline,C10H32N5O3,303.54,9.9,965.573,Amide
Serotonin,C9H21N3O4,445.65,N/A,507.201,Alcohol
Glucose,C3H19N0O8,974.71,N/A,63.295,Neurotransmitter
Dopamine,C15H28N2O4,416.66,3.09,337.518,Lipid
Caffeine,C5H6N0O6,108.71,9.58,102.401,Carbohydrate
Glucose,C9H11N0O0,548.7,3.79,434.641,Alcohol
Dopamine,C2H25N1O3,695.35,13.37,56.631,Alcohol
Aspirin,C6H4N4O2,715.23,9.0,573.407,Alcohol
Aspirin,C8H27N5O10,413.38,N/A,479.122,Carbohydrate
Urea,C19H7N4O4,912.4,N/A,81.924,Neurotransmitter
Aspirin,C5H13N5O9,734.19,13.38,464.476,Organic Compound
Cholesterol,C4H38N0O6,754.12,10.43,724.095,Lipid
Cholesterol,C12H28N4O6,387.67,N/A,649.387,Neurotransmitter
Serotonin,C14H22N3O3,897.83,3.21,344.948,Lipid
Urea,C12H6N3O5,545.17,6.86,17.645,Alkaloid
Caffeine,C1H12N5O2,969.48,7.42,495.412,Nucleotide
Cholesterol,C10H34N4O8,341.28,5.95,674.161,Neurotransmitter
Glucose,C19H10N5O2,909.05,N/A,719.033,Nucleotide
Serotonin,C2H27N2O0,894.26,3.34,60.916,Lipid
Caffeine,C15H13N0O10,612.76,10.34,716.278,Alkaloid
Dopamine,C17H1N3O5,861.16,N/A,103.728,Alkaloid
Adrenaline,C6H38N1O1,505.84,1.34,343.629,Amide
Serotonin,C1H39N5O10,113.74,7.65,160.993,Carbohydrate
Adrenaline,C9H6N3O8,60.06,2.7,498.32,Alcohol
Caffeine,C20H28N4O4,138.35,N/A,511.148,Carbohydrate
Cholesterol,C6H8N4O2,901.5,10.92,278.569,Alkaloid
Adenosine triphosphate,C12H35N3O7,274.28,N/A,344.679,Nucleotide
Ethanol,C2H15N4O2,279.06,2.59,392.667,Nucleotide
Caffeine,C2H2N2O8,251.15,2.62,549.362,Alkaloid
Serotonin,C2H17N4O0,547.05,11.35,455.318,Amide
Ethanol,C15H14N2O1,967.86,N/A,892.942,Alkaloid
Caffeine,C19H15N3O8,90.47,7.69,831.399,Nucleotide
Adrenaline,C11H27N0O2,968.28,1.82,876.168,Lipid
Serotonin,C10H40N3O5,208.27,2.5,137.747,Lipid
Adenosine triphosphate,C1H16N2O5,818.72,5.8,318.122,Alcohol
Aspirin,C10H14N4O3,409.04,4.62,699.711,Neurotransmitter
Dopamine,C17H38N4O3,308.05,2.85,890.898,Nucleotide
Glucose,C5H10N3O10,747.36,N/A,240.753,Alcohol
Adrenaline,C16H2N4O8,378.57,N/A,399.332,Neurotransmitter
Caffeine,C4H15N4O1,689.45,3.74,359.589,Hormone
Dopamine,C8H9N3O0,575.14,10.76,964.73,Alcohol
Aspirin,C13H4N2O3,971.52,3.6,518.239,Lipid
Urea,C20H33N1O5,337.75,N/A,162.814,Carbohydrate
Glucose,C9H19N0O8,635.09,13.15,164.373,Lipid
Ethanol,C2H6N4O4,923.45,12.21,878.198,Neurotransmitter
Adenosine triphosphate,C16H38N2O5,746.74,N/A,747.689,Alcohol
Aspirin,C19H40N5O2,607.57,6.64,312.175,Amide
Adenosine triphosphate,C1H10N2O1,177.12,6.97,619.826,Organic Compound
Adrenaline,C19H24N4O7,823.41,13.12,599.329,Neurotransmitter
Cholesterol,C12H19N5O9,314.12,5.05,308.071,Lipid
Caffeine,C14H36N2O3,250.55,N/A,15.533,Neurotransmitter
Ethanol,C16H3N5O4,93.25,5.58,727.133,Alkaloid
Adrenaline,C10H11N2O2,194.82,11.63,454.528,Organic Compound
Serotonin,C18H20N2O9,686.02,N/A,138.232,Hormone
Adenosine triphosphate,C11H30N3O9,839.43,5.19,59.645,Alcohol
Serotonin,C8H38N3O0,84.04,6.67,642.859,Carbohydrate
Ethanol,C9H22N2O2,656.2,11.92,371.394,Organic Compound
Cholesterol,C9H25N1O9,919.85,1.75,269.609,Organic Compound
Urea,C10H37N0O2,50.28,N/A,890.862,Neurotransmitter
Serotonin,C4H22N0O0,133.04,12.61,640.688,Alkaloid
Adenosine triphosphate,C9H20N5O7,136.87,9.21,922.854,Hormone
Aspirin,C17H35N1O2,102.3,1.93,522.111,Hormone
Aspirin,C16H39N3O8,183.69,10.16,250.129,Alcohol
Dopamine,C20H8N1O0,689.01,3.85,53.011,Nucleotide
Aspirin,C19H14N1O5,834.16,5.51,981.725,Neurotransmitter
Urea,C16H24N0O2,400.32,10.85,127.136,Alkaloid
Adrenaline,C1H16N0O9,536.7,8.35,833.604,Alcohol
Caffeine,C19H38N0O8,193.81,N/A,582.359,Amide
Glucose,C10H5N4O2,884.72,12.93,63.23,Lipid
Caffeine,C10H34N4O3,464.26,4.59,874.117,Alcohol
Adenosine triphosphate,C6H26N4O8,687.33,N/A,572.38,Organic Compound
Cholesterol,C14H8N1O0,168.68,13.02,712.093,Nucleotide
Glucose,C16H8N4O8,488.95,2.89,302.173,Lipid
Dopamine,C17H39N1O10,752.58,2.92,708.849,Alcohol
Serotonin,C6H9N0O10,987.18,10.22,184.313,Alcohol
Glucose,C13H9N4O8,475.27,8.51,921.312,Amide
Glucose,C3H13N3O3,968.49,13.46,379.717,Alcohol
Serotonin,C15H27N0O1,662.84,4.24,892.334,Hormone
Aspirin,C3H24N5O9,809.48,7.11,617.755,Amide
Aspirin,C16H35N1O0,174.12,1.85,187.816,Carbohydrate
Serotonin,C5H20N3O7,209.95,8.47,975.228,Lipid
Caffeine,C12H17N2O2,66.47,N/A,112.567,Lipid
Ethanol,C2H13N4O5,346.26,N/A,487.964,Lipid
Cholesterol,C4H10N0O9,289.55,1.92,27.386,Amide
Ethanol,C18H13N2O7,889.25,6.61,414.708,Carbohydrate
Adenosine triphosphate,C2H2N1O2,952.05,11.06,238.784,Alcohol
Dopamine,C20H37N4O10,391.87,3.1,101.725,Nucleotide
Ethanol,C14H13N5O5,454.83,9.31,277.752,Nucleotide
Urea,C19H17N5O10,196.98,3.33,735.386,Organic Compound
Ethanol,C14H25N3O8,426.36,2.9,702.036,Amide
Caffeine,C1H22N3O10,511.96,6.11,584.316,Hormone
Aspirin,C5H32N2O4,527.14,N/A,617.353,Organic Compound
Urea,C20H20N4O3,989.94,N/A,58.874,Organic Compound
Cholesterol,C10H27N0O0,179.49,N/A,988.502,Nucleotide
Caffeine,C7H15N2O5,566.18,13.49,382.969,Neurotransmitter
Serotonin,C4H14N2O9,397.1,11.6,397.374,Carbohydrate
Aspirin,C12H40N5O1,410.87,10.4,228.948,Hormone
Adrenaline,C17H4N1O3,926.3,8.71,224.387,Alkaloid
Glucose,C10H10N4O9,191.55,N/A,381.076,Alkaloid
Dopamine,C10H33N1O8,703.73,13.05,954.238,Alkaloid
Adrenaline,C15H33N0O8,148.43,9.03,845.351,Lipid
Cholesterol,C12H21N3O10,558.86,9.97,199.169,Lipid
Urea,C20H10N1O0,984.86,9.56,417.412,Alkaloid
Adenosine triphosphate,C20H27N4O4,91.68,N/A,879.182,Alkaloid
Cholesterol,C18H34N5O10,452.23,N/A,195.599,Neurotransmitter
Cholesterol,C17H1N3O8,843.51,3.57,333.87,Hormone
Cholesterol,C12H17N0O10,880.91,6.36,145.883,Amide
Dopamine,C15H31N5O6,874.46,1.34,670.269,Hormone
Glucose,C10H3N3O6,383.88,9.02,749.142,Hormone
Adrenaline,C19H8N3O4,719.94,9.31,544.845,Lipid
Caffeine,C2H20N3O7,886.27,4.74,881.146,Hormone
Caffeine,C17H4N3O4,811.48,N/A,198.36,Organic Compound
Serotonin,C11H29N3O9,623.33,N/A,526.129,Hormone
Serotonin,C8H32N5O1,723.17,N/A,287.045,Carbohydrate
Aspirin,C19H39N4O6,174.75,N/A,671.686,Amide
Dopamine,C19H18N1O7,583.1,2.0,88.067,Amide
Ethanol,C12H33N1O5,234.63,7.07,167.562,Organic Compound
Caffeine,C11H25N2O10,685.87,6.38,482.505,Neurotransmitter
Dopamine,C8H19N1O6,670.88,2.47,65.51,Organic Compound
Adrenaline,C19H3N4O10,916.28,12.98,62.404,Alkaloid
Glucose,C7H22N0O1,928.17,6.82,250.625,Alkaloid
Serotonin,C16H20N5O10,727.77,3.57,849.954,Alkaloid
Caffeine,C10H32N5O3,217.38,2.42,538.935,Organic Compound
Dopamine,C11H22N4O0,471.2,10.52,195.25,Lipid
Aspirin,C5H12N1O5,984.27,7.05,306.318,Hormone
Adenosine triphosphate,C6H19N4O5,650.06,13.49,982.704,Carbohydrate
Adrenaline,C16H24N5O9,252.02,13.72,126.511,Carbohydrate
Urea,C13H34N4O10,417.27,N/A,436.515,Carbohydrate
Urea,C5H33N1O2,466.99,5.51,34.948,Alcohol
Dopamine,C9H26N0O7,723.05,4.35,592.579,Carbohydrate
Serotonin,C4H14N1O7,110.95,6.68,233.693,Neurotransmitter
Aspirin,C10H1N2O7,456.47,10.51,674.787,Alkaloid
Adrenaline,C12H19N5O2,438.62,4.9,509.573,Nucleotide
Dopamine,C17H14N2O4,678.92,11.4,300.015,Lipid
Adrenaline,C2H7N1O9,653.17,9.15,924.056,Hormone
Adenosine triphosphate,C7H22N5O1,344.81,10.35,947.47,Hormone
Urea,C5H21N4O4,377.94,9.28,875.119,Neurotransmitter
Aspirin,C17H1N5O5,989.67,N/A,180.31,Lipid
Ethanol,C10H25N0O7,563.07,3.11,489.52,Lipid
Cholesterol,C10H25N5O4,593.25,12.68,234.041,Organic Compound
Adenosine triphosphate,C9H33N1O9,199.11,11.79,143.82,Lipid
Aspirin,C1H36N4O3,748.65,12.14,481.211,Amide
Dopamine,C4H24N5O0,572.23,N/A,886.61,Organic Compound
Adrenaline,C19H33N3O8,632.22,11.39,971.595,Amide
Dopamine,C15H6N0O7,463.35,N/A,670.913,Amide
Caffeine,C5H1N3O10,632.66,11.01,761.872,Alkaloid
Adenosine triphosphate,C3H28N2O7,777.64,5.94,13.485,Alkaloid
Dopamine,C10H34N5O9,827.43,2.3,436.625,Organic Compound
Ethanol,C9H20N4O6,986.31,7.74,438.565,Carbohydrate
Serotonin,C1H13N0O9,301.32,3.68,81.441,Organic Compound
Adrenaline,C7H26N1O8,830.28,12.91,488.77,Amide
Glucose,C5H32N2O2,485.37,7.27,84.383,Nucleotide
Dopamine,C14H9N5O3,696.16,7.11,93.966,Lipid
Dopamine,C16H14N4O7,191.4,N/A,223.527,Neurotransmitter
Caffeine,C1H4N1O7,300.0,N/A,62.973,Neurotransmitter
Serotonin,C12H16N4O8,873.5,8.84,836.771,Hormone
Ethanol,C5H14N4O7,298.32,13.86,773.551,Carbohydrate
Cholesterol,C6H37N5O8,330.29,7.93,554.896,Organic Compound
Glucose,C13H5N2O10,418.24,7.43,35.768,Lipid
Adenosine triphosphate,C2H38N3O10,246.65,N/A,806.21,Amide
Caffeine,C5H5N5O2,148.71,N/A,348.033,Organic Compound
Adrenaline,C6H30N5O2,179.65,13.54,688.59,Alcohol
Cholesterol,C15H32N3O8,794.47,2.7,844.631,Organic Compound
Adenosine triphosphate,C7H21N0O6,598.84,12.73,92.983,Nucleotide
Glucose,C9H3N0O7,585.2,N/A,891.345,Hormone
Adenosine triphosphate,C14H27N5O9,886.74,9.53,240.551,Amide
Caffeine,C3H36N1O9,862.69,5.95,452.914,Hormone
Cholesterol,C16H39N2O9,944.96,10.51,806.458,Hormone
Adenosine triphosphate,C15H29N1O2,709.73,4.94,736.245,Carbohydrate
Aspirin,C16H20N1O1,878.73,13.11,764.483,Organic Compound
Adenosine triphosphate,C3H38N0O5,895.17,4.17,357.115,Organic Compound
Caffeine,C13H25N5O9,470.99,10.66,766.504,Neurotransmitter
Cholesterol,C16H28N3O0,996.88,7.08,393.661,Organic Compound
Aspirin,C11H10N4O2,946.96,N/A,5.62,Carbohydrate
Caffeine,C7H22N4O9,247.63,11.7,326.409,Lipid
Serotonin,C14H25N1O2,874.85,11.97,385.949,Hormone
Cholesterol,C15H31N1O1,383.77,6.7,94.167,Amide
Adenosine triphosphate,C1H5N1O4,369.47,5.98,161.695,Carbohydrate
Urea,C19H28N1O6,882.21,6.73,480.24,Alcohol
Serotonin,C12H3N4O8,516.03,2.12,286.931,Amide
Serotonin,C18H33N4O1,408.76,13.68,259.517,Organic Compound
Ethanol,C14H28N3O7,320.26,6.12,948.718,Nucleotide
Adrenaline,C9H20N1O8,965.14,13.18,373.87,Carbohydrate
Serotonin,C10H22N4O4,229.97,10.31,150.572,Neurotransmitter
Dopamine,C11H22N3O7,279.83,2.49,465.219,Hormone
Caffeine,C15H6N2O4,720.64,N/A,925.045,Alcohol
Glucose,C12H5N0O10,432.54,N/A,965.626,Carbohydrate
Caffeine,C11H25N4O8,209.14,6.59,747.785,Alkaloid
Adenosine triphosphate,C12H14N2O8,436.3,9.02,716.225,Hormone
Caffeine,C10H31N5O5,324.99,9.12,380.892,Organic Compound
Ethanol,C14H11N3O7,805.3,8.58,573.882,Carbohydrate
Urea,C7H13N1O3,293.59,3.71,6.043,Hormone
Ethanol,C8H34N5O3,51.61,5.33,882.42,Amide
Adenosine triphosphate,C12H10N0O3,826.07,13.28,34.014,Lipid
Aspirin,C10H39N5O1,242.38,N/A,791.881,Neurotransmitter
Glucose,C9H23N0O1,821.46,10.68,940.445,Amide
Serotonin,C13H20N3O0,884.92,4.05,642.005,Amide
Caffeine,C6H34N0O6,997.7,5.15,921.231,Nucleotide
Dopamine,C20H14N4O1,935.86,N/A,176.972,Nucleotide
Ethanol,C3H15N2O5,189.2,10.2,439.727,Amide
Adrenaline,C12H36N3O3,518.76,1.88,402.838,Hormone
Glucose,C7H38N5O10,278.48,3.3,976.512,Alkaloid
Cholesterol,C6H29N4O0,217.89,13.48,142.338,Carbohydrate
Caffeine,C18H23N1O7,297.43,8.81,849.717,Amide
Urea,C19H28N5O2,458.87,4.8,122.686,Carbohydrate
Adenosine triphosphate,C8H9N2O9,689.8,1.88,933.716,Lipid
Urea,C13H14N5O3,486.63,13.65,282.329,Alkaloid
Adrenaline,C19H5N2O3,688.63,11.01,163.255,Lipid
Caffeine,C17H35N1O6,705.02,5.55,290.577,Organic Compound
Adrenaline,C6H3N0O4,888.03,N/A,245.043,Organic Compound
Urea,C19H19N1O6,66.45,13.17,384.757,Neurotransmitter
Dopamine,C1H1N2O9,91.28,N/A,432.429,Organic Compound
Ethanol,C20H31N5O8,925.55,N/A,508.372,Carbohydrate
Adenosine triphosphate,C1H19N1O2,405.3,5.58,877.942,Alkaloid
Adenosine triphosphate,C19H40N5O0,383.41,N/A,420.295,Amide
Ethanol,C11H8N0O9,457.58,10.32,613.777,Hormone
Cholesterol,C6H18N5O5,586.66,12.18,591.335,Lipid
Caffeine,C6H32N0O10,416.31,N/A,874.579,Neurotransmitter
Adenosine triphosphate,C13H35N2O2,291.77,9.48,965.776,Neurotransmitter
Glucose,C8H17N2O6,518.47,1.11,567.434,Neurotransmitter
Glucose,C9H31N4O7,969.72,4.63,294.205,Carbohydrate
Cholesterol,C9H29N5O0,436.18,13.22,147.162,Alcohol
Ethanol,C12H21N4O0,644.46,6.26,808.996,Neurotransmitter
Aspirin,C11H6N5O0,794.08,8.87,75.929,Lipid
Adenosine triphosphate,C10H4N5O7,598.9,12.44,325.482,Neurotransmitter
Adrenaline,C9H27N5O10,626.75,8.82,966.07,Hormone
Caffeine,C18H7N2O1,951.19,3.79,9.17,Alcohol
Urea,C10H6N2O7,297.97,10.3,296.956,Carbohydrate
Dopamine,C14H15N0O1,335.33,9.48,64.24,Hormone
Ethanol,C15H26N2O6,380.14,7.02,684.644,Alkaloid
Urea,C8H33N3O7,801.52,N/A,405.866,Alkaloid
Adenosine triphosphate,C18H17N2O0,661.96,5.06,102.875,Nucleotide
Adrenaline,C10H4N5O5,794.22,7.01,533.821,Neurotransmitter
Aspirin,C6H14N5O10,858.02,N/A,375.197,Hormone
Cholesterol,C20H1N1O7,257.25,N/A,826.753,Nucleotide
Ethanol,C11H18N2O9,532.62,8.39,631.006,Alcohol
Serotonin,C19H1N0O10,159.84,7.82,326.504,Alcohol
Aspirin,C3H37N2O7,520.76,N/A,429.303,Neurotransmitter
Aspirin,C9H2N2O1,293.76,N/A,998.57,Alcohol
Aspirin,C12H24N3O0,52.16,1.56,900.537,Carbohydrate
Glucose,C10H1N3O4,728.92,N/A,951.403,Hormone
Adenosine triphosphate,C7H23N2O4,227.54,11.3,262.123,Organic Compound
Ethanol,C17H5N4O6,459.98,N/A,27.96,Lipid
Serotonin,C12H27N3O9,580.9,N/A,755.825,Amide
Serotonin,C20H36N0O3,651.42,1.81,873.107,Amide
Ethanol,C19H20N0O4,380.77,N/A,973.265,Alcohol
Caffeine,C5H30N5O5,642.07,3.35,786.321,Organic Compound
Dopamine,C10H33N0O8,425.15,7.06,455.945,Amide
Caffeine,C17H39N0O10,67.66,2.92,709.737,Hormone
Adrenaline,C16H36N5O2,454.56,3.48,978.303,Hormone
Dopamine,C2H29N1O9,100.38,5.47,512.248,Neurotransmitter
Ethanol,C14H10N5O7,622.46,6.29,126.037,Organic Compound
Aspirin,C17H32N2O0,790.25,4.68,391.332,Alcohol
Ethanol,C15H37N3O3,633.49,1.78,556.772,Alcohol
Cholesterol,C7H17N5O8,678.17,5.28,63.983,Carbohydrate
Urea,C14H22N2O5,94.07,11.03,699.657,Lipid
Dopamine,C18H26N0O9,321.73,8.16,740.087,Alcohol
Urea,C4H15N5O3,512.91,3.79,540.285,Amide
Adenosine triphosphate,C10H36N1O8,946.62,8.14,825.839,Alcohol
Adrenaline,C15H33N2O3,395.68,N/A,845.699,Amide
Urea,C3H10N5O10,521.99,9.43,814.54,Lipid
Dopamine,C13H24N0O1,842.34,6.17,97.016,Alkaloid
Cholesterol,C16H29N1O3,229.31,5.33,223.028,Lipid
Dopamine,C2H6N5O2,354.57,7.58,720.475,Carbohydrate
Glucose,C4H29N2O1,820.52,6.47,717.058,Alkaloid
Ethanol,C13H30N0O1,556.7,8.59,738.581,Nucleotide
Cholesterol,C9H35N4O8,706.97,8.02,730.216,Organic Compound
Aspirin,C5H25N2O6,312.58,8.32,953.226,Lipid
Urea,C2H26N2O0,335.49,6.74,405.668,Organic Compound
Urea,C16H28N0O9,379.78,N/A,658.402,Nucleotide
Cholesterol,C10H18N1O7,598.59,7.7,371.18,Carbohydrate
Glucose,C19H24N3O0,769.21,10.31,601.482,Nucleotide
Urea,C7H4N5O7,336.71,N/A,956.838,Alcohol
Caffeine,C5H7N3O0,176.04,N/A,888.486,Hormone
Serotonin,C17H20N3O10,276.26,N/A,794.14,Amide
Serotonin,C7H4N3O3,983.51,9.39,680.98,Nucleotide
Urea,C19H30N4O8,918.71,5.22,180.52,Alcohol
Aspirin,C4H29N5O4,636.45,11.98,330.918,Nucleotide
Caffeine,C6H1N3O1,668.3,7.01,695.517,Alcohol
Adrenaline,C16H30N2O2,209.88,13.79,86.942,Neurotransmitter
Ethanol,C15H20N4O6,854.5,2.49,684.718,Neurotransmitter
Aspirin,C3H32N0O5,821.62,13.03,975.031,Lipid
Ethanol,C7H13N2O2,930.37,8.39,313.628,Organic Compound
Dopamine,C8H12N3O7,105.41,1.15,105.266,Nucleotide
Adrenaline,C10H29N4O1,322.04,N/A,423.112,Nucleotide
Cholesterol,C16H1N4O4,990.95,9.44,15.172,Alkaloid
Aspirin,C8H26N5O0,356.37,N/A,156.195,Neurotransmitter
Glucose,C15H40N3O7,342.99,N/A,12.152,Carbohydrate
Glucose,C8H22N3O9,513.5,4.71,345.457,Nucleotide
Adrenaline,C13H5N1O0,197.23,N/A,824.918,Hormone
Adrenaline,C15H27N5O1,541.54,5.49,348.112,Lipid
Adrenaline,C11H21N0O2,805.29,N/A,300.055,Hormone
Adrenaline,C14H16N4O3,524.44,12.76,669.177,Lipid
Glucose,C16H9N1O1,191.4,2.18,609.927,Hormone
Glucose,C17H16N2O4,794.81,N/A,158.702,Amide
Adrenaline,C12H14N3O7,645.02,1.1,566.75,Neurotransmitter
Adrenaline,C9H12N4O3,670.61,N/A,90.128,Amide
Dopamine,C12H3N0O8,755.46,6.47,638.844,Hormone
Dopamine,C1H28N0O6,246.52,N/A,714.414,Carbohydrate
Dopamine,C20H21N5O2,977.39,8.4,602.932,Hormone
Urea,C4H11N5O8,225.7,1.69,184.455,Carbohydrate
Glucose,C9H8N3O4,383.5,12.0,378.242,Neurotransmitter
Cholesterol,C8H15N1O2,488.69,12.55,591.803,Carbohydrate
Caffeine,C13H21N5O8,455.41,5.94,928.123,Organic Compound
Urea,C6H35N3O4,339.8,N/A,647.268,Alcohol
Adenosine triphosphate,C10H2N3O8,714.81,7.73,292.441,Alkaloid
Aspirin,C20H32N4O2,774.81,12.66,927.867,Hormone
Adrenaline,C18H13N4O7,600.3,2.86,620.899,Organic Compound
Urea,C4H27N4O9,451.47,8.93,5.01,Hormone
Caffeine,C6H9N0O6,481.82,6.63,687.929,Neurotransmitter
Glucose,C15H3N3O3,267.89,12.99,474.787,Amide
Cholesterol,C9H3N5O6,979.29,N/A,363.981,Carbohydrate
Caffeine,C19H4N4O3,904.84,N/A,667.73,Carbohydrate
Caffeine,C3H31N4O2,659.78,7.23,219.412,Carbohydrate
Urea,C1H37N4O10,306.88,4.48,565.539,Hormone
Dopamine,C10H23N2O5,591.39,8.49,514.404,Hormone
Dopamine,C3H4N4O1,269.16,N/A,857.475,Hormone
Caffeine,C10H11N4O3,57.45,8.1,390.615,Hormone
Urea,C3H1N4O3,60.91,8.3,88.21,Nucleotide
Caffeine,C1H15N2O10,816.75,7.38,197.923,Organic Compound
Cholesterol,C2H19N2O7,443.32,1.19,660.093,Nucleotide
Urea,C3H38N0O6,377.74,10.27,360.166,Neurotransmitter
Ethanol,C19H30N1O0,136.89,N/A,704.179,Carbohydrate
Urea,C4H9N4O3,628.94,7.94,59.753,Organic Compound
Urea,C4H19N5O9,438.73,N/A,546.038,Nucleotide
Glucose,C15H32N5O7,952.14,13.62,266.573,Carbohydrate
Caffeine,C13H25N5O7,869.88,N/A,949.698,Alcohol
Adrenaline,C13H17N5O6,743.05,12.96,264.803,Alcohol
Ethanol,C3H24N2O1,641.01,6.11,896.879,Hormone
Ethanol,C1H23N2O5,981.0,6.66,743.282,Neurotransmitter
Cholesterol,C14H33N3O0,154.64,3.57,146.51,Amide
Serotonin,C13H23N1O8,149.19,13.03,906.05,Carbohydrate
Serotonin,C13H12N2O1,697.93,11.8,695.483,Amide
Adrenaline,C19H19N2O3,145.6,10.01,812.473,Organic Compound
Caffeine,C1H34N3O7,932.03,13.91,918.003,Alcohol
Glucose,C17H15N0O0,484.83,8.45,473.486,Amide
Cholesterol,C20H11N0O8,55.65,N/A,389.087,Hormone
Adrenaline,C3H1N3O2,972.2,8.03,306.913,Alkaloid
Adenosine triphosphate,C6H15N1O2,327.61,4.31,757.737,Alcohol
Cholesterol,C9H28N3O8,353.15,11.67,880.035,Hormone
Cholesterol,C2H23N4O7,81.32,1.64,287.975,Alkaloid
Cholesterol,C12H13N5O2,654.05,N/A,926.227,Carbohydrate
Aspirin,C7H24N1O10,826.34,10.44,866.231,Neurotransmitter
Aspirin,C11H19N3O8,374.62,6.56,765.816,Lipid
Dopamine,C17H20N3O7,319.32,2.87,756.658,Hormone
Serotonin,C15H37N0O8,788.28,4.43,648.048,Amide
Urea,C2H6N3O8,573.31,N/A,212.874,Hormone
Serotonin,C8H30N5O9,773.25,2.82,719.529,Carbohydrate
Dopamine,C8H2N1O6,989.27,4.28,548.339,Alkaloid
Ethanol,C10H16N0O3,897.05,10.51,982.045,Alkaloid
Urea,C5H5N0O2,544.02,2.36,110.961,Hormone
Adenosine triphosphate,C20H40N1O10,944.06,7.01,246.555,Organic Compound
Caffeine,C16H37N0O5,475.62,1.7,54.827,Nucleotide
Caffeine,C6H33N4O5,892.73,10.38,248.254,Organic Compound
Caffeine,C9H23N4O5,158.62,7.62,902.635,Alcohol
Dopamine,C16H37N4O6,720.44,5.63,337.009,Lipid
Adrenaline,C17H20N3O1,147.78,1.38,926.189,Hormone
Glucose,C17H4N2O8,609.98,11.35,2.146,Lipid
Serotonin,C16H1N2O5,754.8,12.31,651.724,Carbohydrate
