compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H16N2O2,966.3,10.87,86.918,Nucleotide
Glucose,C19H39N0O1,582.92,6.04,238.174,Alcohol
Cholesterol,C8H13N4O3,146.21,9.42,230.956,Amide
Aspirin,C6H9N2O3,911.12,N/A,93.401,Organic Compound
Adrenaline,C10H9N5O8,730.33,11.44,195.224,Amide
Caffeine,C8H31N2O7,331.68,N/A,375.635,Lipid
Ethanol,C13H16N2O6,916.53,11.85,406.576,Hormone
Caffeine,C7H40N0O8,207.98,5.63,599.293,Lipid
Adenosine triphosphate,C14H4N0O3,549.32,5.12,482.803,Amide
Urea,C7H12N2O9,179.62,6.72,700.145,Neurotransmitter
Aspirin,C8H32N2O4,179.94,6.51,289.909,Organic Compound
Caffeine,C5H27N3O3,54.16,7.65,656.304,Amide
Dopamine,C16H39N0O1,618.16,1.27,669.1,Neurotransmitter
Urea,C9H40N5O8,219.94,13.9,113.258,Lipid
Serotonin,C19H29N1O4,544.86,8.02,733.371,Alkaloid
Cholesterol,C11H26N2O5,380.55,8.7,988.826,Organic Compound
Dopamine,C1H5N0O7,830.65,N/A,230.097,Hormone
Adrenaline,C18H22N1O1,139.33,12.12,858.546,Amide
Ethanol,C2H26N1O1,764.48,13.42,84.137,Lipid
Dopamine,C11H31N3O2,485.3,N/A,559.941,Amide
Adrenaline,C11H15N5O8,203.62,3.17,551.316,Hormone
Glucose,C8H20N1O0,627.46,12.06,219.019,Alcohol
Adenosine triphosphate,C15H34N2O8,420.56,N/A,209.674,Lipid
Cholesterol,C15H2N3O0,106.88,1.16,458.891,Organic Compound
Dopamine,C16H21N5O6,921.49,12.35,410.213,Neurotransmitter
Adrenaline,C15H38N3O7,327.69,6.95,61.008,Alcohol
Glucose,C20H27N2O2,302.01,8.02,743.86,Alcohol
Dopamine,C19H13N2O2,981.85,13.69,779.767,Hormone
Urea,C9H17N5O10,526.99,11.72,653.246,Organic Compound
Ethanol,C8H38N1O7,604.94,10.33,745.857,Organic Compound
Glucose,C18H35N5O3,753.54,10.13,741.773,Neurotransmitter
Serotonin,C12H3N4O2,794.28,N/A,831.29,Amide
Caffeine,C20H40N4O5,234.06,N/A,919.816,Organic Compound
Adrenaline,C8H8N1O0,883.85,N/A,881.297,Neurotransmitter
Adenosine triphosphate,C1H15N0O1,508.6,6.03,1.483,Hormone
Aspirin,C9H7N3O5,425.63,2.4,472.814,Neurotransmitter
Adenosine triphosphate,C15H39N1O9,165.55,5.66,620.375,Alcohol
Caffeine,C17H37N3O5,605.35,7.51,846.573,Lipid
Glucose,C7H34N0O3,422.21,N/A,165.583,Carbohydrate
Adenosine triphosphate,C3H29N2O4,247.04,N/A,583.443,Alcohol
Caffeine,C17H40N5O4,874.94,12.49,495.151,Alkaloid
Adrenaline,C6H40N2O0,512.55,N/A,78.016,Neurotransmitter
Aspirin,C13H34N5O3,956.48,6.59,121.929,Organic Compound
Adenosine triphosphate,C3H5N3O5,882.73,4.81,641.61,Neurotransmitter
Adenosine triphosphate,C1H27N1O8,931.39,2.65,221.75,Alkaloid
Urea,C15H8N3O8,538.38,N/A,262.304,Alcohol
Dopamine,C11H32N0O1,626.71,N/A,833.69,Amide
Urea,C16H2N1O4,678.76,2.78,836.685,Carbohydrate
Adenosine triphosphate,C15H35N1O10,733.8,8.08,255.275,Nucleotide
Dopamine,C8H10N2O8,285.63,3.85,221.413,Carbohydrate
Dopamine,C8H25N3O6,225.39,6.68,350.61,Amide
Urea,C18H37N0O8,391.83,2.14,128.54,Nucleotide
Adrenaline,C9H36N1O1,523.18,5.81,845.036,Alkaloid
Dopamine,C8H23N5O5,149.85,1.79,524.81,Carbohydrate
Adenosine triphosphate,C13H38N2O4,378.87,7.81,222.282,Neurotransmitter
Adenosine triphosphate,C3H17N1O0,893.24,4.6,954.676,Organic Compound
Aspirin,C3H29N4O0,891.0,9.08,698.87,Alcohol
Adenosine triphosphate,C13H13N5O7,849.36,4.82,460.944,Nucleotide
Serotonin,C6H36N3O10,830.89,2.33,180.641,Amide
Adrenaline,C13H14N3O6,245.78,11.08,987.627,Organic Compound
Ethanol,C15H7N4O1,144.76,1.04,899.566,Hormone
Cholesterol,C3H21N5O3,325.55,13.25,869.827,Alkaloid
Adrenaline,C6H17N2O8,557.97,8.38,447.763,Nucleotide
Glucose,C6H37N1O1,392.95,5.25,313.747,Neurotransmitter
Urea,C10H5N1O0,199.77,6.38,513.333,Organic Compound
Adrenaline,C15H3N0O9,427.14,12.49,209.623,Neurotransmitter
Dopamine,C5H33N2O2,436.56,13.26,779.023,Alkaloid
Glucose,C9H25N0O2,186.27,10.85,253.285,Lipid
Adrenaline,C2H9N0O4,244.9,13.81,820.624,Lipid
Adrenaline,C15H14N5O0,805.84,7.9,770.279,Organic Compound
Aspirin,C9H9N2O5,953.53,7.49,120.484,Alcohol
Aspirin,C9H15N2O8,517.91,N/A,749.514,Alcohol
Serotonin,C18H36N4O7,987.02,N/A,334.423,Alcohol
Adenosine triphosphate,C3H19N3O7,560.47,N/A,76.598,Amide
Serotonin,C16H14N3O5,616.03,N/A,595.81,Alcohol
Aspirin,C16H28N0O8,875.66,1.77,601.683,Amide
Caffeine,C13H7N4O5,631.18,9.35,949.607,Neurotransmitter
Aspirin,C10H36N1O2,705.74,4.08,584.231,Hormone
Adenosine triphosphate,C11H21N1O3,668.19,N/A,348.295,Alcohol
Caffeine,C13H6N2O2,690.54,12.12,753.665,Alkaloid
Cholesterol,C8H24N5O3,842.05,10.04,251.996,Amide
Adenosine triphosphate,C20H17N3O8,296.57,7.53,384.713,Nucleotide
Urea,C3H14N1O8,729.72,10.81,872.865,Amide
Dopamine,C16H1N5O2,626.69,6.05,458.982,Neurotransmitter
Aspirin,C11H18N3O4,535.98,2.24,368.647,Lipid
Serotonin,C1H4N3O9,524.06,9.26,156.764,Neurotransmitter
Adrenaline,C11H33N4O5,148.8,9.39,514.26,Nucleotide
Ethanol,C17H38N4O4,421.43,10.83,860.283,Alkaloid
Ethanol,C7H17N0O3,966.19,3.37,327.658,Neurotransmitter
Caffeine,C1H9N5O3,455.67,12.44,523.978,Hormone
Ethanol,C5H13N3O0,785.38,N/A,235.016,Alkaloid
Aspirin,C4H23N3O3,532.31,N/A,96.532,Alkaloid
Cholesterol,C1H2N5O6,621.06,7.7,61.564,Lipid
Cholesterol,C18H15N0O1,761.7,5.56,19.254,Alcohol
Ethanol,C4H5N2O10,102.69,4.3,810.856,Carbohydrate
Urea,C2H18N2O6,917.76,12.37,660.32,Organic Compound
Adrenaline,C18H40N4O6,976.44,13.64,851.991,Organic Compound
Caffeine,C8H38N3O9,980.43,11.16,81.022,Lipid
Dopamine,C15H34N4O5,804.3,11.35,154.78,Alcohol
Adrenaline,C12H6N3O10,768.84,7.02,161.958,Amide
Adrenaline,C10H40N2O2,727.26,5.51,720.295,Alcohol
Adrenaline,C7H17N3O6,267.82,5.8,682.199,Alcohol
Adenosine triphosphate,C10H23N1O8,488.89,8.82,977.354,Alcohol
Adenosine triphosphate,C5H21N5O9,755.67,3.74,562.598,Neurotransmitter
Adrenaline,C6H18N2O2,57.82,9.55,831.508,Neurotransmitter
Serotonin,C2H6N0O4,95.07,2.8,40.85,Nucleotide
Serotonin,C15H37N5O8,641.29,9.99,186.866,Nucleotide
Serotonin,C17H20N5O3,864.18,6.93,17.912,Alcohol
Urea,C17H5N0O7,914.25,6.57,638.419,Carbohydrate
Serotonin,C15H8N0O6,425.67,5.04,498.0,Neurotransmitter
Dopamine,C8H6N0O5,111.96,4.8,993.65,Alcohol
Glucose,C16H32N1O2,634.68,5.68,889.117,Carbohydrate
Serotonin,C5H15N3O6,250.26,8.18,415.377,Carbohydrate
Urea,C6H32N5O5,373.45,9.48,110.11,Amide
Urea,C7H16N3O1,857.24,9.58,506.346,Carbohydrate
Dopamine,C5H7N2O2,867.3,N/A,789.572,Nucleotide
Adrenaline,C20H27N5O8,779.32,4.36,117.158,Alcohol
Adenosine triphosphate,C7H33N4O8,363.35,6.49,585.166,Alkaloid
Adrenaline,C2H20N5O6,997.47,7.08,479.304,Alcohol
Cholesterol,C9H18N4O6,839.66,1.4,210.619,Carbohydrate
Aspirin,C13H28N1O10,119.23,3.7,4.37,Neurotransmitter
Dopamine,C12H34N4O6,978.26,N/A,249.739,Alkaloid
Ethanol,C13H39N4O10,946.18,1.58,530.44,Organic Compound
Aspirin,C4H10N5O10,884.47,10.39,663.859,Neurotransmitter
Serotonin,C6H16N2O2,122.89,10.22,576.079,Lipid
Ethanol,C15H25N4O1,297.79,6.23,649.047,Lipid
Aspirin,C9H26N0O3,118.62,12.97,784.363,Amide
Aspirin,C7H36N1O6,999.62,8.79,226.56,Alcohol
Dopamine,C19H17N3O9,449.2,7.85,636.253,Alcohol
Ethanol,C20H19N3O6,447.33,3.92,738.681,Organic Compound
Glucose,C16H25N4O3,272.77,2.51,119.891,Nucleotide
Serotonin,C8H3N2O3,413.96,12.77,316.159,Alkaloid
Aspirin,C17H34N3O0,488.66,N/A,555.906,Lipid
Adrenaline,C13H15N1O0,423.75,12.97,725.071,Lipid
Caffeine,C17H2N2O3,810.87,3.14,87.399,Organic Compound
Urea,C14H21N1O5,574.71,3.25,540.737,Alkaloid
Glucose,C15H9N5O1,295.22,13.69,631.062,Lipid
Ethanol,C3H39N4O3,251.12,9.6,489.136,Carbohydrate
Ethanol,C7H30N2O4,605.99,7.28,520.832,Alcohol
Urea,C16H3N2O6,898.07,3.37,247.364,Carbohydrate
Urea,C13H24N5O4,95.86,2.31,823.211,Alcohol
Cholesterol,C8H35N2O10,601.65,7.69,678.768,Neurotransmitter
Glucose,C17H9N3O4,508.61,2.89,964.759,Carbohydrate
Caffeine,C6H27N2O2,564.38,N/A,524.265,Amide
Ethanol,C19H40N0O1,877.12,13.91,161.52,Alkaloid
Urea,C4H11N2O5,388.99,4.47,635.142,Lipid
Glucose,C15H3N5O7,86.17,9.3,722.766,Organic Compound
Caffeine,C5H24N0O9,582.34,5.07,491.625,Alkaloid
Cholesterol,C7H4N5O5,415.91,7.26,99.373,Carbohydrate
Dopamine,C10H10N1O10,559.72,N/A,88.574,Alcohol
Adrenaline,C10H36N4O7,255.78,1.57,926.4,Alcohol
Aspirin,C12H29N4O3,539.57,7.97,343.714,Alkaloid
Ethanol,C16H33N0O7,315.29,12.04,296.566,Alcohol
Glucose,C20H4N5O0,97.48,10.89,199.543,Nucleotide
Caffeine,C7H24N4O4,689.83,12.67,662.792,Organic Compound
Aspirin,C9H3N4O6,145.97,N/A,959.431,Amide
Ethanol,C10H10N2O5,156.72,10.69,567.602,Alcohol
Caffeine,C6H21N0O6,586.03,7.98,227.018,Lipid
Caffeine,C15H23N0O9,109.67,5.09,536.556,Amide
Ethanol,C9H36N1O6,447.64,4.73,918.055,Amide
Adenosine triphosphate,C9H31N3O9,697.62,N/A,451.921,Amide
Serotonin,C1H22N2O3,418.85,N/A,572.624,Organic Compound
Dopamine,C2H31N1O0,358.85,7.53,81.221,Nucleotide
Adenosine triphosphate,C12H8N1O9,546.91,12.5,263.586,Lipid
Caffeine,C10H29N5O3,286.75,2.41,467.246,Carbohydrate
Adenosine triphosphate,C4H7N5O9,373.28,N/A,575.246,Neurotransmitter
Aspirin,C1H3N3O7,546.35,9.71,889.645,Amide
Dopamine,C8H19N5O8,308.86,1.76,459.272,Amide
Cholesterol,C13H39N1O4,138.87,8.55,491.99,Alkaloid
Urea,C9H23N2O6,280.73,5.81,187.413,Nucleotide
Caffeine,C10H2N0O8,300.84,12.5,297.956,Alkaloid
Glucose,C7H32N4O1,776.85,9.79,659.096,Lipid
Adrenaline,C18H21N3O10,962.33,11.36,263.078,Organic Compound
Glucose,C19H16N1O4,599.99,3.33,968.765,Lipid
Cholesterol,C19H40N2O5,462.62,13.25,499.902,Alkaloid
Ethanol,C14H23N3O9,206.83,N/A,184.083,Alkaloid
Adrenaline,C18H29N3O10,61.63,5.44,272.695,Amide
Adenosine triphosphate,C9H33N0O0,482.83,10.55,554.255,Carbohydrate
Aspirin,C6H14N1O2,475.92,N/A,383.727,Alkaloid
Caffeine,C13H39N4O6,715.79,10.43,724.61,Organic Compound
Dopamine,C15H39N3O10,711.54,4.16,69.928,Nucleotide
Cholesterol,C6H13N3O8,952.89,N/A,566.024,Alkaloid
Ethanol,C18H32N4O2,570.22,N/A,829.133,Hormone
Dopamine,C20H14N0O10,268.78,1.84,251.163,Organic Compound
Cholesterol,C18H21N5O6,148.81,6.19,149.247,Nucleotide
Ethanol,C1H18N5O3,842.89,8.52,920.094,Organic Compound
Serotonin,C18H26N0O8,898.45,10.5,363.279,Alkaloid
Adenosine triphosphate,C1H37N5O4,79.61,12.51,193.871,Carbohydrate
Urea,C8H33N2O2,992.21,9.63,747.379,Nucleotide
Serotonin,C4H7N1O1,427.74,11.13,135.495,Alkaloid
Caffeine,C7H36N0O5,444.87,8.24,130.31,Carbohydrate
Adrenaline,C16H8N2O3,77.8,10.1,770.032,Amide
Serotonin,C5H36N2O8,635.57,8.97,177.983,Alkaloid
Serotonin,C19H17N1O5,106.32,6.59,30.197,Nucleotide
Urea,C11H35N1O10,194.68,N/A,399.767,Lipid
Aspirin,C14H34N5O9,150.06,N/A,20.256,Hormone
Adenosine triphosphate,C2H13N3O6,993.05,N/A,241.513,Hormone
Aspirin,C7H7N1O8,308.17,N/A,571.933,Alkaloid
Urea,C15H32N5O8,451.41,1.07,538.867,Organic Compound
Caffeine,C4H5N3O8,582.7,7.47,921.807,Alkaloid
Adenosine triphosphate,C8H29N5O4,559.17,3.78,37.853,Alcohol
Caffeine,C17H37N1O4,951.61,4.48,72.645,Neurotransmitter
Ethanol,C6H6N3O1,205.67,4.3,220.262,Neurotransmitter
Cholesterol,C6H19N5O8,483.14,8.1,498.072,Carbohydrate
Adrenaline,C19H29N2O3,639.7,1.78,127.784,Neurotransmitter
Dopamine,C5H39N3O6,658.13,7.43,781.715,Neurotransmitter
Glucose,C12H1N5O1,708.73,12.52,947.988,Carbohydrate
Urea,C19H16N3O3,893.05,2.98,864.562,Alcohol
Ethanol,C20H29N3O1,586.02,4.67,924.241,Alkaloid
Aspirin,C14H28N1O0,301.38,13.61,343.056,Alcohol
Ethanol,C15H26N1O5,478.48,N/A,83.987,Organic Compound
Cholesterol,C10H32N5O3,664.38,10.66,865.0,Hormone
Aspirin,C18H18N4O5,730.39,8.31,988.507,Organic Compound
Glucose,C8H30N0O10,414.95,N/A,861.2,Lipid
Cholesterol,C11H6N1O9,960.71,3.3,684.51,Carbohydrate
Ethanol,C12H34N2O1,471.5,4.15,717.459,Neurotransmitter
Serotonin,C6H7N3O4,266.31,2.21,915.858,Lipid
Glucose,C16H24N3O3,835.24,3.13,774.889,Organic Compound
Adenosine triphosphate,C17H22N4O1,894.75,13.1,4.207,Alcohol
Serotonin,C17H2N5O0,758.88,6.64,254.115,Amide
Dopamine,C11H39N1O1,89.31,2.77,161.925,Lipid
Aspirin,C7H16N1O5,917.37,3.11,717.267,Alkaloid
Urea,C2H7N5O8,563.43,6.67,372.746,Hormone
Caffeine,C13H23N3O5,830.73,N/A,341.276,Alkaloid
Aspirin,C7H1N3O0,222.06,8.93,297.788,Alcohol
Adenosine triphosphate,C16H7N4O3,271.13,4.12,741.887,Carbohydrate
Aspirin,C10H38N3O6,286.75,1.27,693.418,Alcohol
Dopamine,C7H12N1O5,206.29,3.08,167.805,Lipid
Ethanol,C18H1N5O5,676.65,8.69,735.517,Hormone
Aspirin,C11H6N0O8,491.77,6.55,842.354,Lipid
Caffeine,C8H33N2O0,111.73,10.16,522.484,Hormone
Serotonin,C13H10N4O2,308.48,12.44,711.133,Alkaloid
Ethanol,C20H38N1O7,815.05,5.83,143.042,Alkaloid
Ethanol,C2H29N4O5,973.32,1.66,628.024,Nucleotide
Urea,C11H34N3O7,196.71,9.53,913.123,Organic Compound
Glucose,C3H14N4O9,253.45,6.41,650.667,Nucleotide
Urea,C17H24N0O7,937.98,10.19,608.656,Carbohydrate
Urea,C15H39N5O3,236.19,5.24,825.755,Amide
Dopamine,C3H3N2O9,659.29,6.36,279.101,Neurotransmitter
Caffeine,C7H7N4O4,273.89,8.66,681.98,Neurotransmitter
Aspirin,C13H12N3O0,100.03,9.06,876.493,Amide
Caffeine,C19H5N3O3,780.86,13.97,980.633,Lipid
Adrenaline,C5H33N4O6,532.39,2.37,353.77,Carbohydrate
Caffeine,C8H17N1O0,66.02,8.03,34.779,Lipid
Serotonin,C15H31N3O6,792.8,6.49,829.548,Amide
Adrenaline,C19H16N3O2,82.38,3.87,578.23,Amide
Aspirin,C16H4N0O7,566.81,N/A,701.557,Lipid
Adenosine triphosphate,C2H35N5O4,161.34,11.17,655.46,Lipid
Adenosine triphosphate,C6H7N3O9,467.3,2.67,249.192,Carbohydrate
Glucose,C1H31N1O8,282.57,5.84,628.124,Alkaloid
Aspirin,C9H34N0O2,993.05,9.43,951.528,Alkaloid
Serotonin,C16H7N4O5,743.38,4.93,324.111,Alcohol
Adrenaline,C6H12N0O9,155.77,9.66,231.009,Nucleotide
Glucose,C14H29N5O4,536.5,4.24,50.463,Amide
Urea,C4H6N1O3,727.01,12.38,384.003,Nucleotide
Aspirin,C9H37N3O10,192.88,2.62,78.868,Carbohydrate
Glucose,C5H13N3O0,452.39,8.33,4.935,Alkaloid
Ethanol,C12H27N4O8,221.62,N/A,715.552,Carbohydrate
Dopamine,C14H6N1O9,959.85,N/A,785.143,Alcohol
Aspirin,C5H35N5O8,659.08,11.74,177.959,Organic Compound
Aspirin,C17H24N3O7,494.15,N/A,391.229,Hormone
Cholesterol,C14H17N5O3,652.64,2.63,82.046,Alcohol
Cholesterol,C11H38N4O9,363.31,N/A,723.879,Carbohydrate
Caffeine,C13H25N0O3,520.89,1.04,466.127,Alkaloid
Caffeine,C16H36N3O3,978.6,6.97,462.063,Alkaloid
Caffeine,C19H7N0O1,722.8,1.26,733.776,Nucleotide
Cholesterol,C19H14N3O1,604.7,7.66,576.95,Alkaloid
Adrenaline,C19H1N4O6,214.88,13.46,217.584,Alcohol
Adenosine triphosphate,C14H15N0O4,217.76,6.87,853.094,Neurotransmitter
Aspirin,C2H32N4O6,224.74,8.21,365.52,Nucleotide
Ethanol,C13H24N0O2,548.73,9.27,407.057,Alcohol
Cholesterol,C5H10N0O10,852.37,1.17,219.093,Hormone
Glucose,C18H24N0O10,859.66,7.12,678.53,Carbohydrate
Dopamine,C17H4N3O6,997.55,N/A,755.888,Carbohydrate
Adrenaline,C19H38N4O10,135.89,2.56,796.107,Alkaloid
Adrenaline,C7H13N1O5,854.33,9.47,755.156,Alkaloid
Aspirin,C7H20N1O1,226.81,13.93,867.514,Organic Compound
Dopamine,C16H8N0O10,701.74,11.91,476.173,Hormone
Cholesterol,C7H13N3O7,82.67,5.14,937.446,Amide
Adenosine triphosphate,C5H2N4O3,475.43,1.09,852.344,Nucleotide
Urea,C20H13N4O3,635.14,5.06,574.591,Neurotransmitter
Ethanol,C13H30N1O9,537.55,5.42,567.951,Amide
Caffeine,C9H1N0O1,647.09,3.21,339.366,Carbohydrate
Caffeine,C14H30N0O5,588.65,9.93,808.816,Lipid
Aspirin,C4H27N4O8,67.9,N/A,393.7,Carbohydrate
Aspirin,C14H13N0O9,912.24,13.9,705.896,Amide
Dopamine,C7H14N2O3,303.2,N/A,466.77,Neurotransmitter
Dopamine,C12H15N5O0,880.04,4.85,183.552,Neurotransmitter
Serotonin,C18H1N2O5,574.63,5.71,196.51,Nucleotide
Glucose,C2H11N0O6,885.91,7.09,535.582,Hormone
Ethanol,C15H6N1O5,484.92,13.47,682.172,Hormone
Glucose,C3H1N2O6,246.13,5.14,661.717,Nucleotide
Aspirin,C5H5N1O5,219.28,N/A,599.73,Alcohol
Urea,C9H1N2O1,769.22,12.04,250.797,Lipid
Cholesterol,C19H38N4O0,91.61,3.91,486.191,Alcohol
Cholesterol,C11H39N4O3,274.32,5.18,478.208,Lipid
Adenosine triphosphate,C14H35N2O10,216.53,11.16,235.285,Hormone
Aspirin,C1H4N0O5,559.9,1.93,188.752,Carbohydrate
Urea,C2H6N0O7,831.52,11.32,457.69,Lipid
Serotonin,C9H18N5O0,437.34,5.92,748.606,Alcohol
Serotonin,C3H10N0O0,723.17,13.56,407.672,Organic Compound
Aspirin,C5H9N3O1,178.7,9.94,141.235,Lipid
Aspirin,C8H36N2O2,261.78,2.11,607.395,Nucleotide
Serotonin,C17H40N1O4,362.36,N/A,602.902,Alcohol
Glucose,C2H24N0O2,89.56,5.31,842.126,Alcohol
Dopamine,C2H31N2O2,818.46,N/A,525.103,Neurotransmitter
Adrenaline,C14H8N5O7,992.17,10.78,514.283,Carbohydrate
Urea,C14H32N4O7,466.65,6.68,127.461,Alkaloid
Urea,C10H23N0O8,496.53,4.61,777.542,Neurotransmitter
Cholesterol,C18H13N4O6,415.11,10.11,122.955,Lipid
Cholesterol,C17H33N3O4,618.28,N/A,31.532,Carbohydrate
Caffeine,C1H12N2O6,973.14,1.82,32.47,Amide
Adenosine triphosphate,C8H24N4O0,372.57,1.78,756.024,Hormone
Caffeine,C8H2N1O8,583.93,5.37,914.588,Carbohydrate
Serotonin,C16H34N0O3,300.31,8.1,934.96,Carbohydrate
Adenosine triphosphate,C3H22N4O5,101.86,2.46,914.728,Alcohol
Cholesterol,C20H40N1O0,349.57,8.18,117.536,Hormone
Aspirin,C18H23N4O5,416.15,12.45,97.998,Amide
Cholesterol,C14H27N5O3,556.49,2.55,790.792,Neurotransmitter
Ethanol,C20H1N5O6,444.7,10.7,860.456,Hormone
Aspirin,C8H6N5O9,298.16,N/A,338.086,Alcohol
Urea,C6H13N3O3,361.73,6.08,979.702,Alkaloid
Caffeine,C18H1N1O9,515.8,7.92,470.119,Organic Compound
Adenosine triphosphate,C18H18N4O3,59.23,2.21,366.495,Hormone
Aspirin,C10H26N2O0,50.79,5.35,629.881,Alkaloid
Adrenaline,C20H36N1O4,215.46,10.68,460.797,Hormone
Urea,C18H25N1O6,293.87,12.09,671.237,Hormone
Urea,C8H2N0O6,537.74,N/A,149.5,Alkaloid
Serotonin,C19H38N5O9,373.59,N/A,954.181,Organic Compound
Aspirin,C16H35N4O6,685.01,8.48,803.19,Alcohol
Aspirin,C17H17N4O5,683.12,N/A,207.02,Hormone
Glucose,C19H24N5O3,602.16,6.03,336.844,Organic Compound
Adrenaline,C4H39N1O6,680.15,13.69,644.142,Nucleotide
Serotonin,C8H30N3O10,528.7,4.4,708.977,Alkaloid
Ethanol,C15H39N3O5,424.52,10.56,168.822,Neurotransmitter
Ethanol,C16H25N0O2,355.96,4.56,283.755,Amide
Adrenaline,C7H27N1O10,539.63,5.4,83.915,Hormone
Cholesterol,C20H17N0O4,89.27,8.27,621.423,Lipid
Adrenaline,C11H27N5O0,317.48,2.36,835.157,Nucleotide
Dopamine,C5H10N5O5,125.47,1.75,387.611,Nucleotide
Caffeine,C16H22N4O6,572.77,9.89,789.572,Nucleotide
Urea,C9H31N1O8,318.71,4.38,784.351,Amide
Adrenaline,C3H27N3O4,147.1,8.56,639.891,Hormone
Dopamine,C9H30N4O0,787.08,12.81,55.849,Amide
Adrenaline,C18H40N5O8,654.98,13.07,869.02,Neurotransmitter
Aspirin,C12H26N5O7,554.66,11.77,351.598,Neurotransmitter
Dopamine,C14H33N1O5,163.77,N/A,849.474,Alcohol
Adenosine triphosphate,C18H29N2O7,354.44,N/A,900.476,Carbohydrate
Glucose,C17H7N3O3,514.53,6.45,35.539,Organic Compound
Glucose,C19H9N2O4,827.35,1.38,729.017,Organic Compound
Glucose,C7H39N3O7,691.34,N/A,39.266,Lipid
Serotonin,C5H6N1O10,953.32,N/A,338.089,Neurotransmitter
Serotonin,C13H29N3O6,727.41,4.41,794.806,Hormone
Glucose,C11H35N3O0,579.7,4.73,245.036,Carbohydrate
Serotonin,C8H4N4O8,349.74,N/A,791.707,Alkaloid
Aspirin,C16H25N2O0,637.28,N/A,506.347,Carbohydrate
Dopamine,C20H10N3O7,204.85,1.38,588.595,Hormone
Glucose,C8H16N3O10,436.52,12.02,413.703,Alkaloid
Dopamine,C18H11N1O0,328.04,3.5,255.105,Lipid
Dopamine,C8H24N5O5,305.42,N/A,604.684,Nucleotide
Adrenaline,C4H3N1O2,475.9,12.87,866.61,Lipid
Serotonin,C19H15N3O4,510.81,4.77,527.14,Lipid
Urea,C15H36N0O2,643.64,N/A,200.052,Hormone
Ethanol,C16H23N0O5,162.62,4.04,109.953,Nucleotide
Glucose,C6H3N0O1,401.24,N/A,143.062,Nucleotide
Cholesterol,C13H17N2O10,238.99,10.78,409.635,Alcohol
Adenosine triphosphate,C11H40N4O3,645.93,4.91,408.294,Amide
Serotonin,C1H34N2O5,272.51,1.44,450.268,Nucleotide
Glucose,C13H10N3O4,80.53,8.76,140.491,Alcohol
Serotonin,C16H3N0O2,178.51,7.29,893.178,Carbohydrate
Dopamine,C1H39N1O1,350.55,9.0,930.367,Carbohydrate
Serotonin,C3H23N1O1,442.65,3.31,501.237,Organic Compound
Adenosine triphosphate,C17H28N3O7,354.03,7.91,116.134,Lipid
Adenosine triphosphate,C9H21N4O10,768.21,12.48,380.974,Lipid
Cholesterol,C8H37N4O0,842.4,8.94,729.038,Carbohydrate
Cholesterol,C7H5N2O10,681.12,2.5,222.793,Lipid
Glucose,C14H27N5O7,939.06,11.22,173.103,Alkaloid
Adrenaline,C2H26N1O5,887.24,11.68,324.941,Carbohydrate
Caffeine,C20H10N2O9,881.35,N/A,867.16,Carbohydrate
Adrenaline,C2H3N4O6,352.62,N/A,896.731,Organic Compound
Adrenaline,C13H39N4O6,487.12,1.17,958.46,Alkaloid
Adenosine triphosphate,C16H17N3O0,59.02,1.17,789.322,Amide
Adrenaline,C2H1N5O9,57.51,N/A,986.844,Nucleotide
Urea,C2H24N0O1,183.27,12.01,894.436,Neurotransmitter
Dopamine,C4H23N1O9,395.65,8.83,473.451,Hormone
Caffeine,C7H19N1O2,686.09,2.73,701.552,Alkaloid
Caffeine,C2H35N3O10,474.83,13.68,238.58,Nucleotide
Urea,C17H8N3O3,327.9,6.06,73.4,Nucleotide
Adrenaline,C7H30N0O7,451.49,2.4,975.165,Lipid
Urea,C12H3N3O5,750.5,10.53,230.619,Alkaloid
Adenosine triphosphate,C14H38N3O8,926.96,N/A,813.565,Alcohol
Cholesterol,C16H27N3O5,990.94,N/A,11.977,Neurotransmitter
Aspirin,C7H23N0O6,429.66,8.02,355.297,Carbohydrate
Cholesterol,C12H29N3O7,203.36,12.34,181.91,Nucleotide
Caffeine,C12H38N1O2,531.86,N/A,884.106,Alcohol
Serotonin,C2H37N2O8,842.64,12.82,765.911,Organic Compound
Glucose,C17H12N5O10,626.23,N/A,350.205,Lipid
Cholesterol,C14H28N4O4,259.68,7.07,258.554,Nucleotide
Dopamine,C9H7N1O5,993.08,5.6,6.671,Amide
Cholesterol,C10H18N3O3,512.91,N/A,768.669,Alkaloid
Caffeine,C9H16N0O8,248.62,4.4,170.189,Alkaloid
Caffeine,C20H29N4O1,513.15,11.78,167.925,Organic Compound
Adrenaline,C5H14N2O10,111.59,10.33,429.719,Organic Compound
Adenosine triphosphate,C3H24N4O4,609.0,7.5,637.377,Organic Compound
Urea,C8H24N0O3,514.41,1.87,13.612,Neurotransmitter
Cholesterol,C5H15N1O5,521.25,2.15,132.326,Alkaloid
Cholesterol,C7H25N0O5,741.36,7.45,671.695,Nucleotide
Glucose,C12H34N4O7,593.5,1.24,548.146,Hormone
Adenosine triphosphate,C1H17N4O9,501.95,13.89,130.738,Lipid
Aspirin,C11H4N5O2,113.77,9.18,756.618,Nucleotide
Adenosine triphosphate,C20H16N1O9,472.69,4.9,149.451,Organic Compound
