compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H10N5O1,88.88,12.02,752.807,Amide
Adenosine triphosphate,C12H8N3O4,878.43,10.03,500.051,Alcohol
Ethanol,C6H13N3O10,411.54,N/A,349.427,Neurotransmitter
Caffeine,C11H10N1O5,261.55,N/A,101.6,Nucleotide
Aspirin,C12H40N4O4,616.05,2.71,209.988,Hormone
Adenosine triphosphate,C8H27N5O1,889.55,1.48,876.969,Amide
Serotonin,C15H13N3O4,565.47,7.89,221.065,Amide
Dopamine,C13H21N1O7,456.01,N/A,75.067,Organic Compound
Cholesterol,C3H6N2O2,234.81,N/A,393.548,Amide
Serotonin,C6H39N2O8,696.04,4.58,321.016,Alkaloid
Urea,C8H15N4O7,276.42,10.19,554.446,Alcohol
Caffeine,C11H12N3O5,269.37,N/A,497.37,Lipid
Dopamine,C13H27N2O9,123.22,12.81,653.448,Alcohol
Glucose,C11H13N4O6,770.1,N/A,889.905,Hormone
Serotonin,C2H40N3O9,58.28,1.5,657.552,Organic Compound
Adrenaline,C5H32N2O3,409.96,13.49,143.114,Lipid
Aspirin,C16H13N1O0,874.2,7.53,1.993,Carbohydrate
Adrenaline,C1H5N0O3,105.7,N/A,614.833,Nucleotide
Cholesterol,C8H17N4O4,70.0,N/A,881.73,Alkaloid
Adrenaline,C12H13N1O9,650.93,8.9,848.204,Carbohydrate
Urea,C19H4N5O10,868.46,8.46,48.718,Hormone
Ethanol,C1H9N0O2,756.21,3.37,3.989,Hormone
Caffeine,C12H37N3O6,106.04,7.71,173.617,Alkaloid
Adrenaline,C16H27N0O3,622.72,N/A,791.763,Carbohydrate
Serotonin,C7H18N1O10,598.62,6.24,534.434,Neurotransmitter
Caffeine,C5H20N1O7,970.64,3.19,838.715,Carbohydrate
Aspirin,C15H4N3O1,290.87,12.31,127.92,Organic Compound
Aspirin,C17H21N1O8,962.16,12.15,508.053,Neurotransmitter
Glucose,C1H5N4O4,920.56,10.66,72.711,Neurotransmitter
Glucose,C3H8N5O3,424.42,13.96,115.335,Alcohol
Dopamine,C10H38N3O1,286.02,5.23,511.331,Amide
Dopamine,C17H20N4O6,289.93,12.94,921.045,Alcohol
Dopamine,C11H26N5O0,580.51,3.26,57.054,Nucleotide
Adrenaline,C2H40N1O8,953.85,N/A,443.464,Nucleotide
Adrenaline,C11H17N5O7,67.98,3.59,272.809,Hormone
Urea,C17H25N4O9,166.17,10.88,271.568,Alkaloid
Serotonin,C9H2N2O5,394.67,N/A,944.085,Lipid
Adrenaline,C7H12N1O1,157.68,10.31,624.359,Neurotransmitter
Adrenaline,C9H2N5O10,463.31,11.18,618.82,Lipid
Adenosine triphosphate,C2H40N1O4,742.68,12.31,166.001,Alkaloid
Cholesterol,C12H9N5O4,792.7,6.01,484.116,Organic Compound
Glucose,C6H38N0O8,866.44,N/A,231.204,Nucleotide
Serotonin,C8H7N5O5,920.58,7.56,724.234,Amide
Urea,C6H24N4O8,175.19,N/A,201.608,Alcohol
Adenosine triphosphate,C3H9N5O9,829.26,7.98,86.654,Hormone
Adenosine triphosphate,C12H31N2O8,972.27,3.53,925.784,Alkaloid
Serotonin,C14H27N2O9,501.14,12.28,935.987,Neurotransmitter
Aspirin,C18H10N4O1,846.57,N/A,342.725,Hormone
Ethanol,C2H16N3O2,162.05,9.65,586.66,Organic Compound
Adrenaline,C14H21N3O7,627.0,2.06,25.198,Nucleotide
Cholesterol,C12H12N4O6,845.54,11.77,196.06,Neurotransmitter
Serotonin,C1H32N3O10,808.0,6.01,975.461,Lipid
Adrenaline,C1H13N5O6,809.8,N/A,597.806,Alcohol
Glucose,C14H7N2O3,507.67,3.17,936.329,Amide
Urea,C6H25N3O6,662.06,5.66,366.406,Neurotransmitter
Cholesterol,C9H40N0O0,588.83,3.22,482.483,Amide
Adenosine triphosphate,C10H29N3O10,475.44,8.09,845.772,Nucleotide
Ethanol,C10H28N3O8,595.38,3.96,27.502,Carbohydrate
Aspirin,C1H8N3O6,244.68,12.99,523.585,Alcohol
Aspirin,C17H19N2O7,83.76,12.51,64.398,Nucleotide
Aspirin,C5H14N0O4,819.56,13.84,141.406,Organic Compound
Adrenaline,C4H25N4O5,247.15,N/A,588.49,Nucleotide
Serotonin,C19H35N5O4,719.43,11.57,786.232,Lipid
Dopamine,C2H21N0O9,777.04,10.13,867.4,Alcohol
Serotonin,C10H25N3O8,413.19,13.75,405.242,Alcohol
Adrenaline,C8H40N4O5,823.84,9.45,833.687,Nucleotide
Serotonin,C20H40N0O0,823.83,12.24,846.753,Organic Compound
Ethanol,C17H4N5O7,839.08,N/A,605.109,Lipid
Caffeine,C6H24N2O0,986.97,5.08,685.769,Carbohydrate
Adrenaline,C18H12N2O5,637.59,N/A,156.229,Neurotransmitter
Serotonin,C19H6N2O0,551.22,12.67,6.027,Amide
Dopamine,C6H10N2O9,328.13,6.51,838.174,Nucleotide
Serotonin,C2H10N1O0,265.51,N/A,649.622,Amide
Glucose,C13H1N0O0,699.0,1.02,978.561,Nucleotide
Cholesterol,C14H1N2O1,433.55,N/A,123.796,Organic Compound
Adenosine triphosphate,C11H4N2O3,404.89,9.95,767.049,Alcohol
Cholesterol,C5H6N2O0,261.03,N/A,494.862,Lipid
Aspirin,C5H16N3O7,897.72,13.43,565.583,Alkaloid
Adenosine triphosphate,C4H36N0O3,170.98,4.57,581.473,Alcohol
Adrenaline,C6H35N3O10,802.63,1.27,82.331,Neurotransmitter
Caffeine,C5H24N3O6,282.08,11.71,278.315,Neurotransmitter
Ethanol,C15H3N1O5,114.49,3.34,65.597,Alcohol
Urea,C8H9N0O8,800.58,N/A,646.075,Alcohol
Serotonin,C4H15N5O8,611.4,7.86,188.839,Nucleotide
Serotonin,C17H4N1O9,743.44,1.98,491.697,Lipid
Dopamine,C5H34N1O9,669.46,N/A,577.085,Hormone
Cholesterol,C20H15N1O9,741.6,N/A,71.678,Amide
Aspirin,C17H25N5O5,393.65,N/A,516.457,Nucleotide
Adenosine triphosphate,C5H40N0O1,68.89,2.86,874.645,Hormone
Dopamine,C7H14N5O9,726.34,12.57,375.347,Lipid
Dopamine,C13H10N0O5,922.51,10.8,851.556,Carbohydrate
Glucose,C10H14N2O6,488.52,11.54,657.895,Alkaloid
Caffeine,C15H2N3O0,143.24,7.31,297.435,Lipid
Dopamine,C3H38N4O0,735.58,7.14,514.642,Hormone
Aspirin,C9H23N0O10,410.0,8.5,620.35,Hormone
Serotonin,C13H17N3O10,236.62,1.89,939.296,Alcohol
Adrenaline,C18H23N1O10,966.36,6.98,480.985,Hormone
Adrenaline,C12H6N0O3,74.58,3.61,45.733,Organic Compound
Ethanol,C10H2N3O2,415.22,N/A,491.713,Nucleotide
Adenosine triphosphate,C20H37N4O4,463.54,N/A,56.788,Lipid
Ethanol,C7H4N2O1,700.46,6.78,572.787,Organic Compound
Aspirin,C16H17N1O0,129.13,N/A,774.134,Lipid
Cholesterol,C13H28N5O5,721.05,11.96,398.826,Alkaloid
Urea,C15H36N2O7,947.46,N/A,229.271,Lipid
Caffeine,C14H28N0O9,953.72,4.94,687.72,Carbohydrate
Ethanol,C12H29N4O8,224.4,7.95,518.105,Nucleotide
Dopamine,C8H8N5O8,540.88,1.59,396.267,Alcohol
Adenosine triphosphate,C8H15N0O3,938.01,4.54,133.955,Amide
Cholesterol,C12H28N2O3,785.29,4.37,771.522,Organic Compound
Adrenaline,C11H38N0O5,632.25,5.58,956.878,Carbohydrate
Urea,C20H37N3O7,709.65,5.13,82.59,Carbohydrate
Glucose,C8H24N0O9,764.27,11.56,399.943,Amide
Aspirin,C10H33N4O10,395.18,11.56,860.847,Organic Compound
Adenosine triphosphate,C18H2N2O5,690.44,N/A,620.515,Lipid
Adenosine triphosphate,C8H23N5O5,561.35,11.8,720.028,Lipid
Cholesterol,C9H6N2O2,621.4,3.61,534.732,Organic Compound
Dopamine,C12H38N5O1,819.4,13.49,221.545,Amide
Glucose,C10H3N2O10,278.28,4.94,664.425,Alkaloid
Cholesterol,C16H4N5O2,607.7,12.4,786.243,Amide
Ethanol,C5H20N1O2,148.69,3.58,655.981,Nucleotide
Serotonin,C1H40N0O10,650.54,1.94,752.955,Nucleotide
Ethanol,C7H33N1O10,964.12,2.47,629.045,Amide
Glucose,C7H26N0O1,763.21,10.44,450.937,Lipid
Ethanol,C13H24N5O8,587.75,N/A,412.967,Lipid
Dopamine,C12H39N1O9,495.73,4.33,949.658,Amide
Adrenaline,C3H25N4O6,874.66,7.64,347.054,Alcohol
Serotonin,C13H32N0O7,709.96,N/A,1.377,Organic Compound
Caffeine,C13H30N5O2,936.24,8.36,287.876,Nucleotide
Ethanol,C12H25N4O0,727.45,9.72,217.821,Lipid
Caffeine,C4H27N5O6,866.75,N/A,747.549,Carbohydrate
Caffeine,C6H14N3O6,494.78,5.72,110.465,Lipid
Caffeine,C4H36N3O10,765.23,13.88,776.473,Neurotransmitter
Aspirin,C7H19N2O2,815.85,13.58,257.895,Alkaloid
Adrenaline,C20H29N0O2,942.04,12.21,196.092,Alkaloid
Ethanol,C13H5N4O0,515.66,7.02,151.728,Carbohydrate
Caffeine,C14H22N0O8,676.12,1.79,764.026,Neurotransmitter
Glucose,C19H21N0O5,379.27,9.33,961.808,Neurotransmitter
Cholesterol,C1H12N2O3,603.85,N/A,624.808,Amide
Adrenaline,C14H24N4O6,940.18,N/A,308.652,Carbohydrate
Cholesterol,C11H8N0O8,966.83,7.79,949.382,Neurotransmitter
Ethanol,C16H36N5O0,102.35,4.93,291.486,Alcohol
Ethanol,C2H30N2O6,696.33,N/A,153.0,Nucleotide
Cholesterol,C17H26N5O0,610.18,10.52,698.582,Nucleotide
Serotonin,C6H4N5O2,967.94,6.64,779.034,Neurotransmitter
Serotonin,C6H40N4O3,581.12,8.87,253.696,Organic Compound
Aspirin,C14H15N3O4,619.06,N/A,919.333,Neurotransmitter
Dopamine,C3H10N5O7,864.52,6.83,845.908,Hormone
Caffeine,C11H2N1O5,75.01,N/A,950.573,Hormone
Caffeine,C9H26N5O7,838.8,7.08,737.474,Organic Compound
Serotonin,C14H1N2O0,826.05,5.46,464.761,Neurotransmitter
Serotonin,C12H15N4O7,585.95,8.24,956.586,Lipid
Urea,C13H3N2O1,576.79,3.08,483.154,Amide
Dopamine,C19H4N5O7,846.07,6.0,653.447,Alcohol
Ethanol,C3H4N5O10,283.99,2.09,506.983,Nucleotide
Urea,C20H10N3O2,576.59,N/A,762.22,Organic Compound
Urea,C5H22N5O8,791.9,9.38,623.204,Lipid
Glucose,C6H36N0O6,724.77,N/A,439.011,Nucleotide
Urea,C9H22N4O4,117.87,2.24,935.056,Carbohydrate
Dopamine,C7H21N5O9,804.14,10.28,925.576,Carbohydrate
Urea,C12H20N4O3,572.75,3.34,287.962,Alkaloid
Adrenaline,C14H3N4O6,538.18,5.16,209.213,Lipid
Serotonin,C13H16N3O9,957.69,N/A,457.009,Nucleotide
Adrenaline,C6H33N1O3,124.48,9.98,688.407,Amide
Aspirin,C17H9N1O5,380.84,5.36,169.383,Organic Compound
Dopamine,C19H9N5O8,833.01,2.86,721.79,Neurotransmitter
Ethanol,C12H2N5O10,487.53,N/A,469.106,Lipid
Dopamine,C10H21N1O1,808.33,4.49,61.152,Alkaloid
Serotonin,C7H32N0O0,242.39,12.82,761.801,Neurotransmitter
Adenosine triphosphate,C19H6N1O6,344.03,N/A,264.282,Nucleotide
Cholesterol,C17H12N1O6,859.2,N/A,933.676,Nucleotide
Cholesterol,C13H18N5O1,324.6,9.62,786.956,Alcohol
Glucose,C14H12N5O3,973.92,6.64,580.962,Carbohydrate
Ethanol,C10H38N3O10,692.44,10.98,29.12,Organic Compound
Dopamine,C2H26N0O10,931.81,11.49,311.026,Alkaloid
Aspirin,C18H20N5O9,917.33,5.74,730.478,Nucleotide
Glucose,C10H29N3O10,606.31,8.73,228.477,Lipid
Serotonin,C5H17N5O10,294.85,3.45,913.457,Neurotransmitter
Glucose,C20H5N1O3,937.46,11.58,82.345,Amide
Adenosine triphosphate,C12H11N4O5,752.49,3.89,758.385,Alcohol
Aspirin,C20H24N4O2,517.23,11.85,662.067,Neurotransmitter
Adenosine triphosphate,C12H23N1O8,257.29,10.41,419.632,Alcohol
Caffeine,C11H11N3O10,187.73,6.62,280.576,Organic Compound
Glucose,C11H24N3O9,176.32,N/A,504.253,Alkaloid
Adenosine triphosphate,C6H6N4O0,204.97,6.55,466.99,Neurotransmitter
Adrenaline,C12H9N3O1,951.51,4.7,92.795,Organic Compound
Glucose,C5H2N2O2,845.45,10.99,369.199,Lipid
Dopamine,C11H15N0O2,483.82,8.71,665.033,Alcohol
Ethanol,C5H1N3O3,822.46,N/A,454.032,Alkaloid
Adenosine triphosphate,C11H20N3O8,419.69,11.35,300.425,Amide
Serotonin,C14H15N4O4,777.92,2.51,302.752,Hormone
Serotonin,C12H18N3O6,530.98,N/A,836.943,Nucleotide
Ethanol,C11H19N2O8,952.34,1.58,172.228,Amide
Glucose,C3H40N3O7,580.1,10.49,540.26,Lipid
Adenosine triphosphate,C14H25N5O3,378.5,10.89,153.621,Neurotransmitter
Dopamine,C19H14N1O3,166.61,7.34,216.273,Carbohydrate
Adrenaline,C8H25N2O6,474.34,4.94,26.535,Alcohol
Adrenaline,C2H7N4O3,247.48,7.59,880.937,Neurotransmitter
Serotonin,C9H4N2O3,125.37,1.35,265.969,Lipid
Cholesterol,C9H13N5O10,877.89,N/A,884.483,Neurotransmitter
Adenosine triphosphate,C7H27N4O7,460.25,5.71,727.398,Alkaloid
Aspirin,C17H19N1O9,404.96,N/A,840.134,Lipid
Ethanol,C14H25N3O10,109.6,N/A,553.505,Neurotransmitter
Cholesterol,C6H12N4O8,288.13,N/A,231.528,Nucleotide
Cholesterol,C10H35N4O7,487.24,9.51,646.464,Neurotransmitter
Dopamine,C8H29N1O6,608.36,N/A,800.921,Lipid
Caffeine,C14H14N3O7,82.74,6.83,386.116,Amide
Ethanol,C11H36N1O8,178.6,3.73,873.83,Alkaloid
Adrenaline,C17H23N4O5,806.08,3.08,552.862,Organic Compound
Urea,C17H23N4O9,495.14,8.64,398.847,Lipid
Cholesterol,C11H23N5O4,861.79,13.28,858.144,Lipid
Adrenaline,C19H36N4O1,377.1,13.99,364.968,Neurotransmitter
Serotonin,C9H10N1O5,167.01,7.01,66.481,Alcohol
Dopamine,C7H6N2O2,577.47,N/A,25.253,Alcohol
Adenosine triphosphate,C18H1N3O0,63.05,10.05,466.953,Lipid
Adrenaline,C9H4N2O1,851.2,N/A,353.835,Alkaloid
Dopamine,C15H20N2O1,60.05,13.74,171.421,Neurotransmitter
Urea,C19H12N0O1,807.59,4.25,451.562,Lipid
Ethanol,C4H40N0O0,711.95,N/A,245.691,Neurotransmitter
Adenosine triphosphate,C17H11N2O5,961.79,10.13,853.751,Alcohol
Glucose,C12H20N4O10,951.68,12.34,157.238,Carbohydrate
Serotonin,C14H36N2O0,195.76,11.27,557.009,Nucleotide
Cholesterol,C3H37N1O0,848.36,N/A,24.038,Alkaloid
Dopamine,C13H31N2O9,420.24,7.84,129.068,Alcohol
Cholesterol,C11H21N2O2,608.72,7.43,658.734,Amide
Adenosine triphosphate,C11H13N4O3,436.08,12.12,143.909,Nucleotide
Adenosine triphosphate,C6H25N5O10,524.98,5.14,948.643,Organic Compound
Caffeine,C6H14N5O2,987.81,9.05,964.661,Nucleotide
Cholesterol,C11H34N0O6,709.57,2.7,665.263,Alkaloid
Glucose,C11H16N2O3,848.22,4.36,483.838,Organic Compound
Serotonin,C14H35N0O5,344.38,10.79,73.346,Carbohydrate
Adenosine triphosphate,C16H22N1O6,208.94,3.29,869.811,Neurotransmitter
Cholesterol,C11H2N3O9,221.39,9.84,706.901,Alkaloid
Adrenaline,C16H19N0O5,839.95,2.88,591.914,Organic Compound
Urea,C1H33N0O7,123.28,N/A,135.121,Lipid
Aspirin,C6H10N4O2,337.25,2.64,312.362,Organic Compound
Serotonin,C11H11N1O5,86.2,12.02,866.13,Alcohol
Glucose,C6H11N1O5,903.64,13.46,413.253,Amide
Ethanol,C7H28N3O1,845.52,2.69,371.486,Nucleotide
Dopamine,C6H28N5O1,978.06,5.63,815.396,Organic Compound
Ethanol,C1H19N2O0,103.61,4.31,163.898,Hormone
Caffeine,C18H7N4O8,266.18,N/A,368.463,Alkaloid
Serotonin,C6H15N4O4,346.15,N/A,225.486,Organic Compound
Caffeine,C1H16N3O10,129.31,8.77,540.879,Nucleotide
Caffeine,C8H10N1O0,405.55,N/A,296.525,Nucleotide
Cholesterol,C2H6N1O10,740.19,5.1,268.183,Alkaloid
Dopamine,C9H27N4O6,156.62,13.0,454.438,Carbohydrate
Dopamine,C17H33N4O7,307.32,N/A,572.874,Lipid
Serotonin,C4H10N2O10,605.73,6.72,674.273,Amide
Cholesterol,C17H9N0O0,238.75,9.67,243.015,Lipid
Cholesterol,C1H20N2O2,807.04,6.16,418.568,Alkaloid
Ethanol,C1H18N3O10,967.5,N/A,918.88,Nucleotide
Caffeine,C17H10N4O4,927.49,N/A,893.415,Carbohydrate
Adenosine triphosphate,C3H24N3O2,654.04,3.43,396.565,Nucleotide
Urea,C13H5N2O9,787.84,N/A,992.876,Nucleotide
Serotonin,C16H30N3O3,984.25,7.31,720.714,Neurotransmitter
Aspirin,C2H31N5O0,132.63,9.98,413.325,Lipid
Glucose,C7H20N1O4,309.69,N/A,4.155,Amide
Aspirin,C1H38N1O2,668.98,8.22,689.685,Hormone
Glucose,C20H3N2O3,928.54,N/A,529.356,Amide
Adenosine triphosphate,C18H29N1O3,981.5,12.95,237.329,Lipid
Urea,C8H7N3O10,810.57,7.69,757.519,Lipid
Caffeine,C4H23N1O8,756.86,N/A,256.475,Amide
Caffeine,C3H28N0O3,293.88,13.31,321.522,Carbohydrate
Caffeine,C4H9N5O4,465.7,10.48,215.656,Carbohydrate
Ethanol,C12H5N2O9,640.4,13.49,299.225,Nucleotide
Caffeine,C16H36N4O3,862.04,2.01,12.43,Alcohol
Cholesterol,C15H16N3O8,999.87,8.75,430.165,Nucleotide
Adrenaline,C9H1N1O8,246.45,5.68,22.378,Hormone
Adenosine triphosphate,C18H36N5O1,535.46,10.6,179.025,Amide
Adrenaline,C17H3N2O2,754.88,4.61,879.302,Hormone
Aspirin,C20H35N1O8,762.79,N/A,183.328,Amide
Adenosine triphosphate,C4H38N2O8,224.17,8.82,865.92,Lipid
Urea,C3H32N0O5,293.35,5.25,134.931,Neurotransmitter
Glucose,C15H19N3O10,635.14,3.73,895.71,Neurotransmitter
Dopamine,C6H8N0O0,209.63,2.21,336.461,Nucleotide
Cholesterol,C12H3N0O0,601.32,N/A,146.34,Alcohol
Cholesterol,C20H18N0O8,376.73,7.09,610.506,Alkaloid
Ethanol,C19H13N0O2,591.57,9.76,344.522,Alkaloid
Glucose,C5H20N0O8,87.32,N/A,498.555,Carbohydrate
Cholesterol,C9H18N3O7,765.88,12.75,576.248,Hormone
Ethanol,C1H6N0O1,993.69,7.77,310.669,Nucleotide
Urea,C2H24N0O1,631.14,5.03,398.351,Hormone
Caffeine,C17H38N3O0,127.77,6.37,186.52,Organic Compound
Glucose,C18H5N3O8,650.73,2.73,501.112,Amide
Caffeine,C18H24N4O8,426.8,7.38,864.823,Organic Compound
Dopamine,C3H38N0O2,255.53,3.72,615.921,Alcohol
Glucose,C12H20N0O2,366.2,9.67,897.742,Alcohol
Ethanol,C9H21N4O4,192.82,N/A,813.941,Amide
Aspirin,C2H7N3O8,216.88,N/A,946.252,Hormone
Adenosine triphosphate,C4H11N4O0,252.37,4.15,944.268,Carbohydrate
Dopamine,C6H20N0O5,909.12,7.4,812.367,Lipid
Urea,C5H7N3O4,425.64,2.69,597.169,Carbohydrate
Ethanol,C16H19N1O4,775.84,N/A,4.7,Alcohol
Cholesterol,C18H34N3O6,851.15,13.37,58.724,Alkaloid
Dopamine,C3H3N5O3,701.38,11.1,701.23,Nucleotide
Glucose,C6H35N3O5,296.91,5.57,971.329,Alcohol
Aspirin,C14H32N5O6,545.97,N/A,995.489,Hormone
Ethanol,C2H21N2O10,682.47,6.82,999.143,Amide
Adenosine triphosphate,C9H34N3O4,383.86,N/A,364.576,Carbohydrate
Ethanol,C13H37N4O0,785.79,13.98,458.2,Organic Compound
Dopamine,C4H29N3O3,942.05,3.51,151.866,Neurotransmitter
Serotonin,C7H36N4O8,136.31,N/A,587.347,Amide
Adenosine triphosphate,C4H34N1O6,300.91,9.33,790.45,Carbohydrate
Urea,C13H18N1O6,813.01,N/A,463.143,Alcohol
Ethanol,C6H39N0O9,500.24,8.01,692.533,Alcohol
Adenosine triphosphate,C13H20N3O4,130.46,12.21,247.912,Carbohydrate
Adenosine triphosphate,C19H40N5O9,404.71,3.6,832.972,Organic Compound
Adenosine triphosphate,C7H33N0O4,810.77,10.61,869.914,Nucleotide
Dopamine,C9H11N0O8,82.32,N/A,87.241,Carbohydrate
Serotonin,C19H16N1O4,571.11,10.66,308.331,Alcohol
Serotonin,C12H35N5O3,89.69,N/A,175.342,Organic Compound
Serotonin,C15H32N5O0,423.08,6.79,204.339,Neurotransmitter
Aspirin,C13H37N3O2,390.45,N/A,259.613,Neurotransmitter
Cholesterol,C7H17N5O7,801.05,N/A,152.914,Neurotransmitter
Aspirin,C2H38N2O9,981.64,N/A,418.2,Hormone
Adenosine triphosphate,C18H17N2O0,776.53,13.29,828.55,Alcohol
Glucose,C2H3N4O0,197.53,13.8,345.874,Nucleotide
Dopamine,C1H2N3O1,937.81,10.59,396.832,Hormone
Cholesterol,C3H39N4O10,169.02,N/A,884.982,Nucleotide
Glucose,C20H13N3O0,776.96,5.82,738.738,Neurotransmitter
Adrenaline,C13H13N4O0,376.5,13.52,817.905,Hormone
Caffeine,C12H17N1O3,630.56,1.02,371.828,Amide
Glucose,C15H36N0O9,674.27,6.09,822.948,Lipid
Aspirin,C13H24N5O5,792.99,1.92,932.315,Alkaloid
Dopamine,C9H8N2O1,719.1,11.38,110.854,Organic Compound
Adrenaline,C5H14N0O4,751.58,7.58,512.203,Nucleotide
Glucose,C11H21N4O7,654.72,3.43,449.082,Carbohydrate
Ethanol,C20H15N0O9,512.96,11.88,75.589,Alcohol
Urea,C13H10N0O1,415.2,13.9,306.19,Lipid
Caffeine,C16H8N3O3,628.82,12.65,95.875,Alcohol
Glucose,C3H10N3O2,836.15,10.51,5.885,Amide
Glucose,C6H8N1O0,524.48,7.85,706.58,Alkaloid
Urea,C11H10N1O7,73.57,5.42,312.144,Hormone
Urea,C4H4N3O8,188.39,N/A,970.505,Organic Compound
Adenosine triphosphate,C12H18N3O3,209.64,8.44,542.752,Hormone
Aspirin,C14H20N2O9,605.52,N/A,500.626,Carbohydrate
Aspirin,C14H10N2O6,254.51,7.57,21.263,Alkaloid
Urea,C16H5N0O9,718.61,9.06,886.34,Hormone
Urea,C3H28N3O6,55.37,N/A,67.097,Carbohydrate
Adenosine triphosphate,C18H3N5O8,396.03,6.64,116.147,Carbohydrate
Urea,C8H29N3O5,92.73,5.9,723.647,Amide
Urea,C17H28N5O3,324.73,N/A,687.911,Hormone
Serotonin,C11H2N3O4,634.48,N/A,510.508,Carbohydrate
Ethanol,C10H26N3O4,796.36,6.7,420.21,Hormone
Serotonin,C5H11N4O8,621.59,12.34,268.532,Alkaloid
Serotonin,C1H32N3O10,283.39,2.07,913.129,Neurotransmitter
Urea,C16H20N3O8,897.17,13.5,328.405,Neurotransmitter
Cholesterol,C1H30N2O10,408.69,7.42,768.872,Carbohydrate
Ethanol,C5H6N5O0,147.89,8.36,618.429,Nucleotide
Ethanol,C15H19N4O0,812.34,6.35,260.699,Nucleotide
Glucose,C19H25N1O4,124.16,13.87,999.604,Neurotransmitter
Serotonin,C7H30N2O0,62.63,12.98,773.934,Neurotransmitter
Glucose,C3H39N3O6,711.93,10.0,62.598,Neurotransmitter
Caffeine,C9H13N4O3,900.16,N/A,557.719,Lipid
Serotonin,C4H20N4O7,78.05,N/A,70.464,Neurotransmitter
Adenosine triphosphate,C2H9N2O0,956.73,N/A,734.894,Amide
Aspirin,C9H39N5O9,677.95,6.65,9.798,Alcohol
Aspirin,C10H3N3O6,539.97,11.49,711.045,Hormone
Glucose,C6H38N4O9,959.25,N/A,808.519,Carbohydrate
Adenosine triphosphate,C19H27N2O2,654.38,2.82,3.112,Alkaloid
Cholesterol,C9H2N0O10,274.35,3.43,899.188,Alkaloid
Ethanol,C17H22N0O3,821.33,4.29,172.657,Lipid
Adenosine triphosphate,C7H20N2O10,291.45,9.4,350.232,Hormone
Dopamine,C6H3N0O6,158.22,3.34,338.744,Amide
Aspirin,C18H31N1O10,925.45,2.71,667.884,Organic Compound
Adrenaline,C15H14N4O0,827.59,4.63,727.36,Alcohol
Glucose,C10H14N4O3,719.79,2.97,615.358,Neurotransmitter
Ethanol,C2H22N0O6,168.41,8.33,365.968,Nucleotide
Glucose,C8H4N2O10,93.38,N/A,914.454,Nucleotide
Glucose,C18H38N4O2,153.3,9.77,730.398,Organic Compound
Dopamine,C8H6N4O9,751.33,11.89,705.005,Organic Compound
Cholesterol,C19H16N3O5,413.97,N/A,950.796,Hormone
Urea,C7H33N4O8,648.73,12.9,435.021,Hormone
Adenosine triphosphate,C3H1N4O0,989.8,1.96,419.639,Alkaloid
Urea,C18H29N0O4,942.53,10.14,192.157,Hormone
Urea,C7H30N1O9,842.91,1.91,923.514,Hormone
Dopamine,C7H33N5O3,387.31,10.71,100.923,Carbohydrate
Glucose,C14H6N0O5,343.46,9.91,438.04,Lipid
Adrenaline,C20H3N2O2,705.86,3.76,668.684,Amide
Glucose,C13H34N2O5,430.93,3.33,846.246,Lipid
Glucose,C10H40N5O9,283.6,10.4,274.82,Organic Compound
Cholesterol,C10H32N4O3,898.96,1.45,55.937,Amide
Adenosine triphosphate,C3H28N4O7,334.53,12.06,228.172,Hormone
Adenosine triphosphate,C17H31N1O5,286.7,13.04,234.368,Nucleotide
Serotonin,C17H14N0O0,631.91,12.9,27.941,Lipid
Adrenaline,C12H38N2O10,362.74,9.01,776.967,Organic Compound
Glucose,C6H36N1O1,280.47,N/A,521.014,Hormone
Glucose,C15H14N5O6,990.39,N/A,609.926,Carbohydrate
Caffeine,C13H16N2O4,75.92,N/A,646.059,Alkaloid
Urea,C4H20N1O0,768.57,4.84,219.007,Carbohydrate
Dopamine,C6H17N0O1,597.83,2.02,915.569,Alkaloid
Dopamine,C16H2N2O3,796.68,9.27,627.836,Hormone
Adrenaline,C4H9N5O4,607.73,10.68,619.232,Organic Compound
Glucose,C19H8N3O1,773.88,1.25,804.729,Alcohol
Adenosine triphosphate,C3H29N3O9,861.43,2.97,62.258,Amide
Ethanol,C16H8N2O5,702.49,9.28,976.192,Nucleotide
Dopamine,C4H37N4O5,482.19,6.75,587.862,Lipid
Glucose,C18H21N2O1,731.11,9.75,254.605,Carbohydrate
Cholesterol,C4H19N5O0,969.1,9.51,661.693,Carbohydrate
Adrenaline,C8H13N3O9,139.73,11.57,987.2,Carbohydrate
Urea,C12H12N2O2,773.81,1.63,637.078,Organic Compound
Glucose,C15H2N0O9,872.12,5.14,825.268,Alkaloid
Serotonin,C6H4N4O10,377.36,3.66,536.828,Organic Compound
Caffeine,C10H16N2O9,299.87,9.7,110.945,Neurotransmitter
Urea,C19H30N0O9,697.57,6.08,302.568,Hormone
Aspirin,C19H20N1O8,651.1,1.69,312.403,Lipid
Caffeine,C19H1N3O6,901.12,7.74,362.645,Organic Compound
Adenosine triphosphate,C4H39N3O0,473.22,N/A,151.713,Nucleotide
Glucose,C17H32N5O5,488.44,9.09,278.18,Alkaloid
Adenosine triphosphate,C16H21N4O4,154.81,8.34,627.139,Nucleotide
Adenosine triphosphate,C7H3N1O0,261.57,12.91,403.076,Alcohol
