compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H17N3O9,881.16,9.33,522.513,Organic Compound
Adenosine triphosphate,C9H4N4O0,189.38,7.75,197.602,Alkaloid
Adenosine triphosphate,C9H20N1O1,604.5,N/A,769.653,Neurotransmitter
Adenosine triphosphate,C3H39N4O2,979.68,N/A,927.817,Hormone
Urea,C14H20N3O2,388.11,6.1,296.456,Nucleotide
Adenosine triphosphate,C20H28N2O6,234.74,1.7,424.611,Alcohol
Aspirin,C19H7N0O3,739.8,8.42,298.654,Lipid
Aspirin,C5H11N0O3,197.08,10.84,323.408,Lipid
Urea,C17H37N5O8,988.58,8.19,40.291,Carbohydrate
Adrenaline,C17H1N0O7,318.6,11.01,795.851,Amide
Urea,C3H37N4O8,485.72,9.86,141.391,Lipid
Adenosine triphosphate,C6H28N5O8,65.9,1.02,324.012,Neurotransmitter
Glucose,C11H38N1O6,835.85,N/A,806.718,Hormone
Adrenaline,C12H11N2O4,121.32,10.13,149.513,Alcohol
Adrenaline,C4H3N5O0,422.06,11.12,428.661,Nucleotide
Adenosine triphosphate,C5H16N1O1,539.9,3.22,31.176,Hormone
Glucose,C7H26N3O0,347.05,N/A,993.132,Alcohol
Caffeine,C13H10N1O2,149.34,N/A,121.593,Amide
Serotonin,C19H1N0O1,79.56,12.0,828.267,Carbohydrate
Caffeine,C19H38N2O3,834.34,10.99,425.583,Carbohydrate
Serotonin,C11H29N2O3,279.58,N/A,224.046,Organic Compound
Glucose,C20H22N2O10,392.25,11.8,121.788,Hormone
Glucose,C19H24N0O6,498.48,12.62,978.743,Amide
Serotonin,C14H11N5O1,114.63,2.03,298.121,Lipid
Ethanol,C11H13N1O7,287.39,N/A,22.061,Amide
Caffeine,C3H15N1O5,58.32,9.8,58.463,Lipid
Glucose,C18H22N2O7,708.79,N/A,691.415,Lipid
Dopamine,C3H25N0O10,287.53,11.86,268.266,Amide
Serotonin,C15H17N2O2,572.66,13.81,896.625,Neurotransmitter
Adrenaline,C11H1N0O0,153.23,13.94,238.9,Alcohol
Caffeine,C10H38N3O2,525.98,13.63,915.82,Amide
Cholesterol,C10H3N2O4,650.42,6.49,938.235,Lipid
Ethanol,C14H6N3O0,723.25,11.44,232.055,Nucleotide
Serotonin,C14H16N5O4,322.19,4.77,290.079,Amide
Aspirin,C4H26N3O10,168.95,8.01,627.176,Organic Compound
Dopamine,C13H24N5O2,302.45,5.18,702.624,Nucleotide
Glucose,C2H8N2O4,72.35,9.06,544.01,Hormone
Ethanol,C12H32N5O9,896.31,7.42,476.089,Lipid
Aspirin,C5H1N5O8,702.77,13.59,87.265,Alcohol
Adrenaline,C5H34N4O0,869.0,11.19,246.435,Lipid
Urea,C3H5N0O0,636.85,8.34,388.101,Hormone
Aspirin,C10H27N1O2,700.83,6.31,746.549,Amide
Dopamine,C9H12N0O8,381.36,5.3,256.169,Amide
Aspirin,C6H16N1O9,636.15,N/A,453.349,Alkaloid
Adenosine triphosphate,C18H16N3O4,991.22,5.67,50.585,Organic Compound
Adrenaline,C4H6N5O7,606.85,2.54,896.876,Carbohydrate
Cholesterol,C6H28N1O8,382.07,1.82,27.66,Alcohol
Aspirin,C2H33N4O4,75.13,13.7,40.101,Alkaloid
Ethanol,C2H16N4O7,264.94,9.18,323.447,Neurotransmitter
Serotonin,C10H40N3O3,284.23,N/A,515.124,Lipid
Cholesterol,C1H26N2O7,632.21,N/A,35.809,Alkaloid
Ethanol,C9H7N2O0,780.03,N/A,426.72,Hormone
Adenosine triphosphate,C2H2N2O6,746.3,2.7,537.866,Organic Compound
Dopamine,C15H28N1O8,412.12,10.63,121.341,Amide
Dopamine,C5H3N4O10,902.72,N/A,99.73,Alkaloid
Cholesterol,C19H11N1O0,199.42,12.42,944.447,Hormone
Serotonin,C1H4N5O1,256.92,5.48,979.269,Nucleotide
Adrenaline,C14H32N2O0,76.53,N/A,801.251,Hormone
Dopamine,C12H21N3O10,221.3,8.67,325.647,Carbohydrate
Glucose,C6H38N0O1,57.07,12.01,645.745,Hormone
Adenosine triphosphate,C16H34N3O6,396.01,6.64,95.531,Neurotransmitter
Caffeine,C15H38N1O0,833.7,1.43,809.014,Alkaloid
Adrenaline,C8H4N0O4,115.8,N/A,775.785,Hormone
Urea,C7H32N4O2,893.88,11.78,394.877,Alkaloid
Serotonin,C20H40N0O0,137.3,6.38,713.0,Neurotransmitter
Glucose,C20H38N4O6,917.41,N/A,759.862,Alkaloid
Aspirin,C13H7N2O5,975.06,7.58,64.587,Nucleotide
Ethanol,C18H37N1O3,215.07,13.34,42.375,Alkaloid
Cholesterol,C2H20N1O9,812.41,N/A,295.087,Lipid
Glucose,C1H19N0O1,351.32,1.98,562.119,Lipid
Adrenaline,C10H34N2O8,952.83,4.66,291.431,Nucleotide
Urea,C8H27N3O4,369.33,12.42,649.205,Lipid
Adrenaline,C16H36N1O5,347.8,N/A,258.889,Alcohol
Adrenaline,C16H24N2O5,416.19,5.54,251.151,Alcohol
Adrenaline,C3H6N3O4,326.47,N/A,453.919,Nucleotide
Serotonin,C7H21N2O6,761.42,13.75,480.134,Lipid
Dopamine,C1H16N4O4,502.53,8.61,97.124,Organic Compound
Adrenaline,C14H26N0O10,838.24,7.58,130.711,Alkaloid
Caffeine,C7H28N1O2,376.41,4.02,786.788,Hormone
Aspirin,C14H4N2O7,316.65,N/A,522.408,Alkaloid
Caffeine,C18H34N4O5,734.35,5.14,595.118,Hormone
Caffeine,C4H7N5O9,894.23,5.18,578.189,Organic Compound
Glucose,C4H40N4O10,264.66,12.49,333.24,Nucleotide
Adenosine triphosphate,C12H14N3O6,504.12,5.3,369.809,Hormone
Urea,C16H21N2O2,203.36,12.54,149.21,Lipid
Dopamine,C3H3N1O9,531.38,6.36,371.405,Lipid
Dopamine,C10H22N5O4,322.59,6.78,422.993,Alcohol
Serotonin,C7H7N1O3,66.69,12.98,782.688,Nucleotide
Aspirin,C9H36N5O2,791.69,N/A,605.721,Amide
Ethanol,C15H5N5O5,335.15,N/A,45.53,Alkaloid
Caffeine,C8H10N4O4,69.9,11.08,173.972,Neurotransmitter
Adenosine triphosphate,C19H17N1O1,635.08,1.98,699.826,Neurotransmitter
Dopamine,C20H12N2O8,281.73,1.02,492.445,Lipid
Adenosine triphosphate,C9H1N2O9,704.72,3.68,119.558,Lipid
Glucose,C8H15N3O8,917.79,4.18,536.974,Hormone
Glucose,C20H8N5O10,54.71,1.36,579.713,Carbohydrate
Ethanol,C10H25N0O10,848.94,N/A,338.573,Amide
Aspirin,C13H3N0O6,573.45,12.31,768.508,Alkaloid
Urea,C9H19N3O1,567.32,3.05,715.0,Alcohol
Serotonin,C15H12N4O4,768.98,6.68,115.446,Organic Compound
Urea,C15H25N3O0,334.82,N/A,814.705,Alcohol
Serotonin,C1H7N4O10,86.75,N/A,561.427,Organic Compound
Aspirin,C15H21N4O0,958.44,9.05,113.791,Lipid
Caffeine,C18H30N0O2,296.68,N/A,638.034,Amide
Serotonin,C17H20N1O6,539.83,11.55,704.805,Amide
Serotonin,C10H21N5O8,363.33,8.24,587.26,Carbohydrate
Urea,C2H19N3O4,705.42,4.36,884.065,Carbohydrate
Serotonin,C8H22N2O4,949.29,3.88,274.845,Carbohydrate
Cholesterol,C9H23N1O9,838.08,N/A,285.125,Carbohydrate
Cholesterol,C12H40N3O3,175.27,N/A,508.987,Carbohydrate
Caffeine,C13H17N3O3,922.92,8.2,583.506,Alkaloid
Ethanol,C18H32N1O4,226.4,7.25,437.195,Neurotransmitter
Cholesterol,C11H39N0O7,809.9,N/A,550.359,Carbohydrate
Urea,C5H28N2O4,449.13,12.4,538.293,Nucleotide
Adenosine triphosphate,C20H20N2O9,346.17,6.65,249.642,Alcohol
Glucose,C11H5N4O8,984.08,N/A,610.006,Neurotransmitter
Urea,C17H12N5O5,378.76,N/A,892.967,Alkaloid
Adenosine triphosphate,C11H13N3O6,314.93,4.32,677.956,Alcohol
Caffeine,C15H24N3O7,266.71,2.7,74.739,Alcohol
Caffeine,C12H37N1O10,599.62,8.32,937.0,Alkaloid
Adenosine triphosphate,C1H40N1O7,442.96,7.64,301.467,Organic Compound
Ethanol,C3H33N4O10,771.94,12.85,865.754,Hormone
Serotonin,C9H5N2O8,793.61,1.8,865.357,Lipid
Ethanol,C14H10N4O1,943.24,8.95,78.698,Carbohydrate
Dopamine,C16H28N2O10,162.87,N/A,999.728,Organic Compound
Dopamine,C19H25N4O9,451.91,7.33,661.62,Carbohydrate
Urea,C19H10N4O10,379.98,7.31,951.564,Alcohol
