compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H5N4O0,903.63,N/A,878.38,Organic Compound
Ethanol,C16H1N1O10,142.26,3.95,320.99,Alkaloid
Cholesterol,C1H21N2O2,234.85,N/A,475.555,Alcohol
Glucose,C17H24N4O8,995.39,N/A,874.916,Hormone
Cholesterol,C11H18N5O4,370.57,8.31,960.285,Organic Compound
Caffeine,C8H16N2O0,188.86,8.04,329.284,Nucleotide
Ethanol,C9H15N2O4,786.72,11.94,317.351,Nucleotide
Cholesterol,C2H35N3O9,803.0,8.59,958.881,Neurotransmitter
Glucose,C1H6N4O10,664.35,3.72,642.834,Organic Compound
Adenosine triphosphate,C10H5N2O4,242.24,6.81,164.013,Amide
Glucose,C3H21N0O5,852.18,N/A,424.212,Carbohydrate
Adenosine triphosphate,C14H33N3O5,667.96,5.53,919.694,Carbohydrate
Adenosine triphosphate,C14H16N0O1,859.12,1.26,917.253,Nucleotide
Serotonin,C15H2N1O10,974.18,N/A,460.669,Alkaloid
Ethanol,C14H18N5O4,948.56,12.37,104.22,Organic Compound
Ethanol,C20H10N1O2,234.13,4.61,477.658,Amide
Adenosine triphosphate,C12H26N0O1,433.06,5.01,383.339,Carbohydrate
Urea,C9H11N2O0,309.73,9.93,268.63,Alcohol
Serotonin,C6H30N2O9,418.11,9.92,790.528,Alkaloid
Ethanol,C6H8N0O1,628.31,4.48,379.517,Lipid
Adenosine triphosphate,C1H38N1O0,151.32,12.78,578.383,Carbohydrate
Caffeine,C6H6N5O2,304.62,N/A,957.519,Organic Compound
Cholesterol,C5H29N2O6,421.22,8.53,479.294,Nucleotide
Adrenaline,C10H34N4O7,445.65,8.11,612.746,Nucleotide
Adrenaline,C20H9N4O0,94.63,11.49,247.026,Organic Compound
Ethanol,C1H16N4O5,324.74,N/A,162.44,Amide
Cholesterol,C4H24N3O5,751.46,N/A,530.807,Nucleotide
Adenosine triphosphate,C15H15N2O3,920.62,N/A,43.629,Lipid
Caffeine,C20H8N0O4,845.05,9.92,332.873,Organic Compound
Caffeine,C20H25N4O0,570.22,N/A,160.532,Amide
Urea,C16H13N5O2,390.39,N/A,671.422,Alcohol
Cholesterol,C8H10N5O0,432.06,5.94,698.769,Neurotransmitter
Adrenaline,C16H18N1O6,977.8,11.71,417.702,Alcohol
Ethanol,C11H38N2O8,771.34,7.45,248.001,Organic Compound
Dopamine,C13H30N1O7,563.12,5.94,300.084,Organic Compound
Caffeine,C11H4N5O10,365.21,13.32,34.046,Lipid
Aspirin,C8H22N0O7,93.97,5.56,308.328,Alkaloid
Adenosine triphosphate,C8H12N0O8,608.07,12.27,224.022,Alcohol
Glucose,C16H9N3O0,481.22,3.72,942.251,Alcohol
Caffeine,C1H16N0O4,261.02,9.06,888.382,Hormone
Urea,C11H3N3O4,274.41,3.96,653.509,Neurotransmitter
Glucose,C16H27N3O0,269.65,N/A,472.947,Lipid
Ethanol,C13H30N2O4,660.58,7.17,312.383,Organic Compound
Aspirin,C18H24N2O3,628.95,N/A,643.407,Neurotransmitter
Dopamine,C15H30N2O7,299.65,13.91,566.57,Lipid
Adrenaline,C11H11N2O8,458.41,6.55,320.644,Amide
Adrenaline,C6H26N5O4,841.02,3.44,112.427,Nucleotide
Adrenaline,C1H9N3O7,994.96,2.37,360.861,Lipid
Dopamine,C5H12N3O1,708.86,2.46,805.022,Nucleotide
Serotonin,C17H26N2O2,449.36,1.34,985.58,Amide
Adrenaline,C9H12N1O4,289.38,7.35,623.166,Amide
Serotonin,C7H4N5O8,579.62,11.44,780.249,Alkaloid
Urea,C16H15N5O8,278.51,8.11,198.246,Hormone
Ethanol,C4H30N4O2,134.16,7.45,398.37,Hormone
Cholesterol,C16H24N1O2,936.06,5.2,612.611,Alkaloid
Caffeine,C13H37N3O4,253.03,8.59,748.271,Organic Compound
Adrenaline,C9H34N0O7,776.51,10.9,597.066,Neurotransmitter
Adenosine triphosphate,C6H18N0O1,733.05,2.81,508.448,Neurotransmitter
Adenosine triphosphate,C19H25N5O2,551.65,12.67,117.53,Carbohydrate
Urea,C17H31N2O10,496.85,1.54,127.817,Organic Compound
Adenosine triphosphate,C14H9N4O6,622.28,3.34,901.933,Neurotransmitter
Adrenaline,C2H19N4O5,898.38,6.88,5.589,Carbohydrate
Glucose,C1H9N1O6,506.33,6.54,545.343,Nucleotide
Urea,C10H34N0O5,646.92,6.61,109.303,Hormone
Serotonin,C4H36N0O9,572.37,10.04,706.756,Alkaloid
Glucose,C4H12N1O8,427.18,10.52,122.044,Neurotransmitter
Dopamine,C6H29N0O2,97.45,9.52,25.451,Alcohol
Urea,C6H10N1O7,484.75,11.68,915.125,Neurotransmitter
Caffeine,C7H15N2O10,384.14,12.18,231.416,Lipid
Serotonin,C11H11N1O10,272.91,6.66,498.297,Amide
Urea,C9H23N4O1,687.08,1.33,133.588,Amide
Adenosine triphosphate,C10H40N5O4,674.11,4.23,630.611,Amide
Glucose,C1H1N0O9,142.95,2.07,649.337,Alkaloid
Cholesterol,C11H31N2O4,524.79,8.74,410.108,Hormone
Dopamine,C7H6N3O7,644.73,9.76,74.356,Nucleotide
Caffeine,C7H35N5O3,618.79,5.66,956.053,Neurotransmitter
Adrenaline,C16H38N0O0,360.87,9.96,915.766,Alkaloid
Adenosine triphosphate,C19H35N4O10,611.24,5.47,601.209,Lipid
Adrenaline,C5H7N2O8,238.39,10.61,859.755,Organic Compound
Ethanol,C17H28N4O1,216.89,12.91,302.015,Hormone
Urea,C1H36N1O10,79.3,13.33,455.934,Alcohol
Urea,C9H35N2O1,515.66,N/A,577.171,Amide
Ethanol,C15H10N2O7,444.57,5.03,691.369,Amide
Adrenaline,C1H5N1O9,622.63,N/A,45.241,Organic Compound
Aspirin,C18H14N0O5,51.09,1.49,749.613,Alcohol
Urea,C6H21N2O2,519.99,8.39,962.368,Neurotransmitter
Adrenaline,C15H34N1O7,636.29,8.53,737.182,Neurotransmitter
Aspirin,C17H27N3O2,545.73,2.78,985.143,Organic Compound
Adrenaline,C3H27N3O8,394.46,5.69,495.084,Neurotransmitter
Ethanol,C8H34N5O4,772.57,12.66,270.053,Nucleotide
Dopamine,C3H25N1O7,486.54,3.26,572.579,Alkaloid
Adenosine triphosphate,C15H36N1O8,245.18,6.94,412.346,Alkaloid
Aspirin,C13H39N1O2,997.41,N/A,348.044,Lipid
Ethanol,C20H4N3O9,71.41,5.03,827.565,Carbohydrate
Glucose,C15H27N0O9,525.19,13.13,978.727,Hormone
Dopamine,C15H22N1O4,910.24,5.54,760.926,Neurotransmitter
Adrenaline,C7H33N0O7,998.73,N/A,152.612,Organic Compound
Cholesterol,C2H8N5O2,300.67,5.06,984.077,Alkaloid
Serotonin,C1H40N2O6,430.42,10.92,173.239,Nucleotide
Caffeine,C19H25N0O8,240.91,N/A,996.788,Hormone
Cholesterol,C1H35N5O3,763.22,N/A,369.044,Organic Compound
Dopamine,C16H10N4O10,844.66,11.81,847.435,Hormone
Ethanol,C9H14N5O10,721.57,5.87,944.387,Amide
Ethanol,C15H32N5O2,71.91,N/A,821.797,Hormone
Serotonin,C20H40N1O8,706.34,3.22,87.799,Nucleotide
Serotonin,C12H35N2O0,252.54,3.33,170.821,Hormone
Ethanol,C10H28N4O4,574.93,12.31,410.076,Alkaloid
Adenosine triphosphate,C4H17N3O5,995.25,10.67,726.032,Amide
Serotonin,C4H20N3O7,523.51,4.47,480.637,Nucleotide
Cholesterol,C6H40N4O6,682.36,11.69,565.406,Neurotransmitter
Urea,C10H1N5O10,358.46,4.41,188.784,Organic Compound
Adrenaline,C17H18N2O2,735.47,6.2,512.652,Amide
Caffeine,C8H33N1O10,78.09,8.11,209.702,Nucleotide
Dopamine,C13H25N2O7,397.79,5.11,312.477,Carbohydrate
Cholesterol,C20H4N0O9,950.86,7.04,416.566,Nucleotide
Adenosine triphosphate,C3H29N3O2,954.59,8.25,71.209,Carbohydrate
Urea,C1H30N1O4,907.36,6.74,787.452,Alcohol
Urea,C12H32N2O9,946.77,N/A,730.343,Lipid
Cholesterol,C9H27N2O5,643.45,10.88,19.724,Alkaloid
Serotonin,C11H28N5O7,80.65,10.31,873.648,Amide
Glucose,C19H16N0O4,888.21,8.68,863.44,Alcohol
Adrenaline,C11H21N2O1,842.09,3.39,763.08,Alcohol
Cholesterol,C16H22N3O8,290.38,2.8,901.887,Neurotransmitter
Adenosine triphosphate,C8H2N0O9,582.62,12.44,500.077,Carbohydrate
Adrenaline,C3H16N0O1,281.21,6.44,829.506,Lipid
Glucose,C12H16N3O10,375.86,5.03,180.376,Nucleotide
Aspirin,C17H29N5O3,367.51,6.14,169.298,Lipid
Cholesterol,C11H3N4O3,916.64,8.7,987.132,Neurotransmitter
Serotonin,C20H20N2O0,53.52,N/A,672.18,Lipid
Caffeine,C6H11N0O5,976.05,11.46,178.271,Organic Compound
Glucose,C16H16N0O10,606.3,N/A,21.12,Alcohol
Dopamine,C18H20N3O5,188.69,3.29,326.429,Lipid
Caffeine,C9H22N4O1,136.91,2.87,916.051,Hormone
Glucose,C6H24N3O8,458.71,7.58,672.949,Nucleotide
Dopamine,C7H10N5O10,686.48,8.12,663.277,Carbohydrate
Adrenaline,C11H20N0O1,221.28,12.57,378.581,Hormone
Adenosine triphosphate,C12H24N5O0,620.71,7.11,196.893,Alkaloid
Aspirin,C20H1N2O7,312.44,4.66,948.115,Lipid
Cholesterol,C9H3N4O1,444.91,6.25,368.305,Hormone
Ethanol,C1H20N4O8,223.97,N/A,820.195,Amide
Serotonin,C8H31N1O0,53.75,5.87,759.166,Lipid
Adrenaline,C1H39N4O6,177.1,10.81,449.493,Carbohydrate
Glucose,C9H24N1O8,545.54,6.73,840.441,Hormone
Cholesterol,C2H5N1O3,993.98,N/A,701.576,Lipid
Adrenaline,C17H39N2O9,137.46,12.41,869.706,Nucleotide
Adrenaline,C2H14N4O10,92.16,10.21,492.691,Neurotransmitter
Aspirin,C18H33N2O6,607.74,13.75,672.071,Hormone
Ethanol,C6H20N5O6,787.79,3.75,411.047,Carbohydrate
Dopamine,C8H1N4O3,296.57,12.85,510.746,Alcohol
Adrenaline,C20H33N5O10,354.9,N/A,392.804,Lipid
Cholesterol,C9H38N2O9,62.61,5.68,454.906,Alkaloid
Dopamine,C6H34N3O3,481.6,3.64,121.852,Carbohydrate
Serotonin,C8H20N0O3,131.73,6.16,303.392,Neurotransmitter
Caffeine,C13H8N2O9,457.62,7.18,940.315,Lipid
Cholesterol,C8H16N1O8,481.97,1.27,169.153,Neurotransmitter
Dopamine,C11H27N0O2,835.6,3.32,824.897,Neurotransmitter
Urea,C13H3N1O2,431.01,7.93,435.722,Neurotransmitter
Urea,C20H15N4O4,796.95,4.04,833.11,Lipid
Adenosine triphosphate,C19H24N5O10,219.33,N/A,929.575,Alcohol
Aspirin,C16H5N1O7,529.99,11.68,768.024,Lipid
Adrenaline,C7H23N0O10,393.05,5.08,569.512,Neurotransmitter
Caffeine,C16H11N1O3,811.9,9.37,974.846,Organic Compound
Cholesterol,C8H3N2O10,174.24,1.01,643.927,Lipid
Caffeine,C3H8N1O4,65.28,12.89,850.298,Carbohydrate
Cholesterol,C2H27N0O0,601.19,2.89,848.152,Organic Compound
Aspirin,C5H16N0O4,313.51,2.83,12.111,Hormone
Serotonin,C12H26N0O1,852.7,8.45,177.963,Nucleotide
Adrenaline,C8H31N5O3,183.88,7.22,92.384,Alcohol
Adrenaline,C12H25N3O4,862.04,1.74,167.443,Lipid
Aspirin,C18H18N4O0,313.52,1.76,281.036,Nucleotide
Ethanol,C3H3N3O9,737.39,5.41,852.595,Nucleotide
Glucose,C5H22N2O10,759.42,3.05,370.864,Neurotransmitter
Caffeine,C7H29N5O3,737.03,6.09,815.42,Hormone
Adrenaline,C9H32N3O3,534.32,N/A,206.15,Lipid
Adenosine triphosphate,C20H18N1O10,447.24,5.01,469.613,Amide
Adrenaline,C18H18N4O7,541.43,13.68,249.472,Alkaloid
Aspirin,C4H24N0O9,346.22,2.05,577.693,Amide
Ethanol,C18H31N0O8,909.44,11.18,717.984,Amide
Serotonin,C4H23N2O0,513.15,5.5,465.603,Nucleotide
Urea,C16H4N4O8,763.87,11.56,107.005,Lipid
Adrenaline,C14H28N2O8,795.62,8.7,800.565,Neurotransmitter
Adrenaline,C14H19N3O1,370.6,7.54,841.134,Alcohol
Cholesterol,C6H8N2O10,734.96,8.97,905.145,Organic Compound
Aspirin,C9H7N1O7,273.92,13.72,336.266,Amide
Adenosine triphosphate,C9H4N0O2,926.15,8.05,326.556,Neurotransmitter
Aspirin,C17H18N3O1,674.73,3.91,723.596,Hormone
Adrenaline,C16H25N4O7,997.33,N/A,447.406,Alkaloid
Adenosine triphosphate,C18H16N2O0,230.93,N/A,854.641,Nucleotide
Adrenaline,C8H1N0O7,266.32,12.72,326.405,Organic Compound
Urea,C17H29N1O8,326.91,7.3,415.249,Organic Compound
Glucose,C13H28N5O10,703.95,10.58,414.202,Alcohol
Glucose,C15H34N5O2,953.09,5.35,72.781,Organic Compound
Aspirin,C12H9N3O2,903.22,N/A,144.968,Carbohydrate
Cholesterol,C1H2N5O1,255.44,N/A,909.491,Hormone
Adrenaline,C17H27N4O8,714.14,3.04,783.581,Organic Compound
Adrenaline,C17H2N3O0,881.84,3.42,620.022,Hormone
Dopamine,C18H40N5O3,379.79,12.2,762.143,Neurotransmitter
Aspirin,C12H15N4O10,350.54,12.64,162.211,Nucleotide
Urea,C15H29N1O0,99.83,3.29,853.096,Neurotransmitter
Aspirin,C15H38N0O8,914.3,6.95,314.092,Amide
Ethanol,C16H23N3O10,668.45,12.3,241.321,Neurotransmitter
Adenosine triphosphate,C10H35N5O5,728.79,N/A,448.901,Organic Compound
Ethanol,C20H5N1O10,797.62,4.19,213.104,Lipid
Glucose,C15H34N3O8,242.2,3.12,261.82,Alcohol
Adenosine triphosphate,C20H39N2O6,849.26,N/A,63.589,Neurotransmitter
Serotonin,C1H17N1O9,552.31,10.12,695.903,Alcohol
Serotonin,C7H10N5O3,161.58,3.96,647.718,Lipid
Caffeine,C11H34N3O7,404.08,13.65,889.918,Neurotransmitter
Adrenaline,C11H26N1O10,835.78,10.16,963.909,Amide
Glucose,C6H6N0O2,88.36,N/A,408.022,Nucleotide
Glucose,C17H8N0O8,275.88,4.75,56.336,Neurotransmitter
Adrenaline,C8H35N5O7,818.83,N/A,271.861,Hormone
Serotonin,C17H6N1O4,424.08,13.52,285.996,Neurotransmitter
Cholesterol,C18H31N2O10,131.08,12.76,38.17,Organic Compound
Adrenaline,C8H2N1O4,990.04,9.49,264.176,Alkaloid
Caffeine,C7H8N0O3,467.58,2.73,313.447,Neurotransmitter
Adrenaline,C2H3N1O5,445.59,2.45,357.786,Alcohol
Serotonin,C6H33N2O2,686.32,4.07,127.753,Amide
Urea,C12H21N0O4,770.57,9.69,236.516,Nucleotide
Ethanol,C11H18N0O4,158.29,6.89,985.625,Organic Compound
Dopamine,C19H5N1O9,209.98,2.93,623.104,Lipid
Cholesterol,C12H17N1O1,682.83,6.95,581.406,Nucleotide
Dopamine,C7H39N3O8,769.66,12.62,964.718,Neurotransmitter
Glucose,C20H4N4O2,429.55,12.69,860.033,Organic Compound
Aspirin,C18H7N1O10,240.27,N/A,596.213,Organic Compound
Dopamine,C17H8N5O9,250.94,1.44,890.038,Nucleotide
Adrenaline,C17H19N2O1,479.57,10.07,438.05,Alkaloid
Adenosine triphosphate,C13H37N3O10,619.29,12.6,409.042,Alcohol
Adenosine triphosphate,C7H30N3O7,911.57,N/A,102.295,Carbohydrate
Caffeine,C13H35N3O4,623.86,N/A,438.859,Alcohol
Dopamine,C13H38N0O6,842.91,N/A,865.932,Carbohydrate
Serotonin,C19H34N4O10,257.89,N/A,850.115,Organic Compound
Adenosine triphosphate,C7H9N4O10,793.92,2.81,285.657,Alkaloid
Cholesterol,C10H18N3O3,292.0,5.41,519.098,Amide
Dopamine,C8H15N2O8,242.11,7.36,621.262,Carbohydrate
Caffeine,C4H29N3O7,123.17,3.3,397.254,Alkaloid
Aspirin,C18H29N5O4,859.82,10.17,157.766,Carbohydrate
Caffeine,C16H3N3O4,552.23,N/A,462.267,Amide
Serotonin,C4H19N3O7,928.15,N/A,275.281,Carbohydrate
Urea,C6H30N1O7,948.95,12.19,646.782,Amide
Aspirin,C16H40N3O4,987.08,5.64,459.762,Organic Compound
Ethanol,C3H13N3O10,266.15,N/A,808.535,Alcohol
Aspirin,C19H15N5O8,845.44,N/A,616.392,Alcohol
Adrenaline,C12H10N1O1,251.93,3.24,81.847,Hormone
Adenosine triphosphate,C11H39N0O7,645.69,10.31,195.301,Alkaloid
Cholesterol,C3H17N1O7,591.02,5.28,672.018,Alkaloid
Dopamine,C14H2N2O5,865.91,13.54,610.896,Nucleotide
Urea,C8H23N1O2,762.53,2.0,31.984,Lipid
Aspirin,C11H11N1O6,134.45,11.97,385.846,Alkaloid
Adrenaline,C7H35N4O3,275.61,6.77,37.233,Neurotransmitter
Adrenaline,C19H7N3O8,349.72,N/A,575.667,Hormone
Adrenaline,C19H1N2O0,328.13,2.21,969.771,Hormone
Urea,C4H1N1O4,945.27,N/A,336.728,Hormone
Ethanol,C14H8N5O5,850.58,10.28,158.162,Organic Compound
Ethanol,C15H12N4O4,133.12,N/A,979.255,Alcohol
Adrenaline,C6H18N3O3,99.39,N/A,359.409,Alkaloid
Urea,C8H36N1O2,288.94,7.36,245.043,Neurotransmitter
Cholesterol,C5H25N3O9,304.41,6.05,939.341,Amide
Caffeine,C6H14N1O8,143.83,13.55,772.556,Neurotransmitter
Caffeine,C17H13N3O5,525.37,13.03,141.321,Alkaloid
Glucose,C1H32N0O1,912.7,8.23,188.556,Carbohydrate
Dopamine,C2H35N4O10,697.69,3.7,252.526,Organic Compound
Serotonin,C11H8N4O6,158.95,11.57,333.757,Carbohydrate
Caffeine,C18H40N0O10,320.5,2.79,45.696,Alcohol
Serotonin,C15H11N4O5,216.98,2.2,37.791,Amide
Adenosine triphosphate,C5H23N0O8,907.62,N/A,962.104,Nucleotide
Dopamine,C13H40N0O4,503.91,9.46,242.964,Hormone
Urea,C16H40N4O7,953.59,7.42,901.647,Alcohol
Adenosine triphosphate,C11H39N1O1,82.59,N/A,940.083,Lipid
Caffeine,C20H2N1O3,861.89,7.17,951.535,Hormone
Dopamine,C3H12N0O7,442.64,1.94,29.562,Nucleotide
Ethanol,C9H28N3O8,679.74,N/A,628.141,Neurotransmitter
Dopamine,C7H18N0O8,928.48,8.78,449.096,Alkaloid
Adrenaline,C5H24N5O4,72.95,N/A,493.874,Alkaloid
Ethanol,C6H10N4O4,104.71,2.27,734.557,Nucleotide
Dopamine,C15H29N4O1,827.21,2.81,87.12,Lipid
Aspirin,C20H30N3O2,451.63,10.89,920.43,Organic Compound
Urea,C8H39N1O6,111.24,13.33,820.679,Lipid
Cholesterol,C10H18N4O9,696.46,7.81,897.792,Alcohol
Caffeine,C15H17N2O0,583.82,N/A,339.852,Amide
Aspirin,C12H9N3O4,372.75,9.0,601.987,Nucleotide
Glucose,C10H20N0O1,234.25,9.84,347.364,Alcohol
Adrenaline,C17H22N5O6,747.79,3.29,711.571,Alcohol
Ethanol,C14H37N5O0,803.58,6.33,960.979,Hormone
Adenosine triphosphate,C12H36N3O3,375.52,N/A,122.935,Neurotransmitter
Caffeine,C16H6N2O2,420.77,7.72,260.333,Nucleotide
Adrenaline,C13H4N4O6,185.62,3.95,586.226,Organic Compound
Adenosine triphosphate,C19H20N1O6,172.41,N/A,260.464,Nucleotide
Cholesterol,C8H11N0O6,85.14,N/A,725.458,Amide
Cholesterol,C19H25N3O3,932.0,9.28,451.15,Carbohydrate
Ethanol,C10H26N5O0,871.16,7.68,110.773,Alkaloid
Adrenaline,C11H40N5O0,392.92,4.89,574.708,Neurotransmitter
Caffeine,C20H18N0O6,531.26,7.33,209.894,Lipid
Aspirin,C11H20N3O6,101.67,9.42,250.21,Carbohydrate
Urea,C15H21N1O3,286.47,7.88,212.852,Organic Compound
Glucose,C1H5N0O7,75.24,8.13,578.895,Alkaloid
Dopamine,C12H32N0O7,718.77,8.8,207.421,Nucleotide
Caffeine,C2H40N1O2,686.82,11.82,807.409,Amide
Ethanol,C12H29N3O1,601.67,11.57,691.198,Alkaloid
Glucose,C12H14N3O2,628.17,11.62,619.566,Nucleotide
Dopamine,C16H18N1O2,688.85,2.5,725.499,Organic Compound
Ethanol,C5H29N1O10,165.52,5.62,645.995,Carbohydrate
Cholesterol,C4H36N4O6,986.38,6.4,621.106,Nucleotide
Caffeine,C12H25N2O1,413.71,5.5,858.776,Hormone
Glucose,C2H26N5O3,891.03,5.22,315.365,Alcohol
Serotonin,C14H37N5O10,333.31,2.5,347.082,Alcohol
Dopamine,C20H40N4O0,272.74,1.21,595.112,Nucleotide
Ethanol,C4H24N0O7,376.36,N/A,458.41,Carbohydrate
Adenosine triphosphate,C1H21N4O4,178.97,2.33,505.721,Alkaloid
Dopamine,C2H36N5O3,870.39,N/A,79.464,Alkaloid
Serotonin,C9H15N4O6,754.6,3.6,581.391,Organic Compound
Glucose,C13H29N4O7,258.3,10.93,587.208,Hormone
Cholesterol,C7H22N3O8,409.3,12.49,43.943,Amide
Glucose,C17H11N1O9,950.81,3.22,244.068,Alkaloid
Dopamine,C14H9N5O5,144.78,N/A,817.47,Hormone
Glucose,C13H26N4O2,77.35,2.49,659.873,Hormone
Adrenaline,C14H5N2O7,738.38,N/A,983.233,Alcohol
Aspirin,C3H17N0O4,977.27,N/A,574.951,Alcohol
Dopamine,C12H32N0O10,675.43,10.64,467.279,Amide
Aspirin,C19H18N5O8,932.77,2.76,189.063,Lipid
Ethanol,C8H36N1O2,195.72,11.92,313.041,Alkaloid
Adenosine triphosphate,C13H8N2O2,86.15,7.9,363.258,Alkaloid
Caffeine,C12H38N4O3,497.03,2.81,840.447,Hormone
Dopamine,C14H13N3O10,175.68,3.15,23.306,Alcohol
Urea,C3H37N1O0,502.58,5.02,153.315,Neurotransmitter
Cholesterol,C3H17N5O7,237.53,7.91,478.521,Alkaloid
Urea,C5H23N2O7,955.11,7.16,211.164,Nucleotide
Serotonin,C14H33N1O0,180.72,7.68,863.752,Organic Compound
Ethanol,C17H1N4O6,846.69,N/A,170.616,Neurotransmitter
Aspirin,C15H13N4O1,942.63,1.78,900.412,Lipid
Adenosine triphosphate,C19H22N5O0,232.02,6.65,374.941,Carbohydrate
Ethanol,C19H16N1O2,399.89,7.75,802.71,Nucleotide
Adenosine triphosphate,C9H31N2O3,527.18,7.6,80.694,Organic Compound
Serotonin,C17H22N2O5,540.01,4.52,25.313,Lipid
Adenosine triphosphate,C16H28N0O4,111.54,11.08,610.135,Lipid
Glucose,C6H14N1O1,641.22,N/A,370.975,Neurotransmitter
Glucose,C13H7N5O5,393.35,13.16,238.074,Hormone
Urea,C4H19N2O5,92.93,N/A,96.099,Alcohol
Serotonin,C8H11N2O8,911.02,11.81,308.774,Alkaloid
Ethanol,C1H4N1O1,957.94,N/A,559.511,Neurotransmitter
Ethanol,C17H4N0O7,149.63,2.43,222.481,Alkaloid
Glucose,C12H8N1O8,935.73,12.08,185.489,Hormone
Aspirin,C6H1N1O3,234.64,13.92,232.528,Nucleotide
Glucose,C19H29N4O3,959.28,5.47,742.578,Neurotransmitter
Glucose,C4H30N5O4,224.5,12.19,857.836,Lipid
Glucose,C18H23N4O4,712.28,1.95,494.004,Carbohydrate
Adrenaline,C4H17N5O9,200.9,N/A,273.948,Neurotransmitter
Caffeine,C19H33N3O0,930.55,N/A,861.071,Amide
Urea,C13H15N0O5,291.19,N/A,820.645,Nucleotide
Urea,C17H36N3O10,680.0,N/A,802.149,Amide
Ethanol,C19H16N1O3,105.84,12.52,809.176,Carbohydrate
Cholesterol,C11H2N3O5,845.99,N/A,469.272,Hormone
Ethanol,C6H35N1O2,354.19,3.61,138.899,Lipid
Caffeine,C4H38N5O2,815.26,11.22,861.078,Alkaloid
Adenosine triphosphate,C17H18N1O0,569.72,N/A,14.644,Alkaloid
Urea,C5H22N2O2,578.68,9.28,212.145,Amide
Adrenaline,C4H19N2O4,932.23,2.44,61.267,Carbohydrate
Aspirin,C2H20N3O10,769.9,N/A,878.606,Carbohydrate
Caffeine,C16H17N5O0,568.59,10.06,461.354,Nucleotide
Cholesterol,C1H32N5O3,681.66,3.09,447.013,Neurotransmitter
Ethanol,C2H21N1O3,188.41,4.2,994.27,Neurotransmitter
Caffeine,C5H21N5O8,182.37,10.49,58.834,Amide
Aspirin,C10H6N1O10,769.78,8.72,821.68,Hormone
Urea,C18H13N4O8,354.82,10.49,133.133,Carbohydrate
Adenosine triphosphate,C11H3N5O8,702.47,2.49,262.537,Amide
Aspirin,C1H26N2O7,203.01,5.13,594.781,Carbohydrate
Serotonin,C9H15N4O7,406.78,10.59,275.993,Organic Compound
Cholesterol,C14H40N4O5,337.47,N/A,574.479,Carbohydrate
Glucose,C13H7N1O4,968.07,5.29,688.795,Nucleotide
Caffeine,C3H8N0O7,82.53,N/A,852.961,Amide
Urea,C20H14N1O10,197.07,6.26,401.324,Carbohydrate
Adrenaline,C16H28N2O4,783.42,N/A,854.339,Carbohydrate
Caffeine,C3H34N2O1,982.8,4.94,674.902,Neurotransmitter
Glucose,C13H22N0O4,730.17,8.3,940.757,Lipid
Adenosine triphosphate,C20H25N5O9,908.48,N/A,935.315,Carbohydrate
Serotonin,C7H25N4O0,659.53,N/A,289.624,Alcohol
Caffeine,C3H27N2O8,738.73,13.21,82.246,Alkaloid
Glucose,C19H12N0O10,420.22,4.41,805.694,Hormone
Glucose,C17H34N3O4,262.27,N/A,818.185,Alcohol
Dopamine,C12H17N4O4,412.12,1.7,800.354,Neurotransmitter
Adenosine triphosphate,C2H30N1O7,865.12,4.02,578.022,Organic Compound
Dopamine,C1H17N2O6,154.96,N/A,876.497,Alcohol
Adenosine triphosphate,C20H6N2O10,138.4,10.25,967.997,Alkaloid
Dopamine,C9H7N4O9,752.08,2.78,745.618,Hormone
Serotonin,C18H25N2O3,599.52,7.94,306.492,Amide
Adenosine triphosphate,C3H30N0O6,307.73,10.34,672.066,Alkaloid
Urea,C2H1N0O8,819.94,13.0,810.848,Nucleotide
Adenosine triphosphate,C16H3N0O4,529.17,10.99,483.738,Neurotransmitter
Urea,C12H37N4O8,561.47,1.41,912.119,Alcohol
Urea,C1H6N0O9,814.39,3.23,413.661,Amide
Adrenaline,C4H3N1O8,493.8,N/A,608.628,Lipid
Dopamine,C19H3N0O10,137.84,9.79,291.861,Nucleotide
Aspirin,C4H21N3O6,508.96,8.01,300.691,Hormone
Dopamine,C11H12N0O6,472.95,4.3,539.53,Amide
Caffeine,C2H12N3O8,993.06,13.21,618.206,Nucleotide
Adrenaline,C19H8N3O1,730.87,6.65,778.654,Alkaloid
Glucose,C13H28N2O0,246.98,10.18,946.329,Neurotransmitter
Adenosine triphosphate,C20H13N3O8,198.62,13.4,461.893,Amide
Adrenaline,C18H15N1O4,922.02,9.86,550.824,Neurotransmitter
Glucose,C18H34N3O7,363.19,9.74,679.896,Carbohydrate
Adrenaline,C4H3N5O3,956.47,N/A,40.968,Organic Compound
Dopamine,C20H11N5O1,410.84,8.38,872.686,Carbohydrate
Serotonin,C11H28N3O9,838.65,9.45,862.722,Amide
Cholesterol,C16H5N4O0,259.0,N/A,34.5,Hormone
Glucose,C1H36N0O1,905.18,1.75,419.688,Hormone
Glucose,C19H10N5O2,254.36,11.93,155.714,Hormone
Glucose,C2H38N4O7,266.42,9.28,639.963,Amide
Adenosine triphosphate,C18H6N3O2,713.2,11.69,251.516,Organic Compound
Urea,C15H21N2O2,260.27,13.16,811.427,Organic Compound
Glucose,C20H16N3O8,284.21,N/A,804.702,Alkaloid
Adrenaline,C7H34N3O2,52.77,9.75,970.81,Organic Compound
