compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H33N5O6,850.99,2.23,594.719,Hormone
Adenosine triphosphate,C3H13N5O1,314.81,1.91,388.387,Carbohydrate
Cholesterol,C15H1N1O4,203.54,N/A,613.373,Alcohol
Adrenaline,C14H6N5O10,91.93,2.85,448.055,Hormone
Cholesterol,C4H20N5O3,848.24,8.14,738.439,Amide
Glucose,C19H11N2O1,669.31,7.94,227.443,Organic Compound
Adenosine triphosphate,C13H13N0O10,661.26,6.37,272.826,Nucleotide
Adenosine triphosphate,C16H32N1O6,392.5,2.3,118.617,Nucleotide
Aspirin,C10H33N5O3,566.59,N/A,901.678,Amide
Caffeine,C7H15N3O1,856.47,7.49,28.054,Neurotransmitter
Cholesterol,C9H6N4O0,185.41,5.3,431.723,Alcohol
Dopamine,C19H22N1O10,643.71,9.51,296.072,Alkaloid
Dopamine,C12H30N1O7,970.02,8.25,149.931,Amide
Caffeine,C11H34N1O1,375.6,4.18,257.175,Neurotransmitter
Urea,C10H39N4O5,317.7,8.89,654.162,Alcohol
Adenosine triphosphate,C5H29N4O4,456.76,2.22,243.372,Nucleotide
Aspirin,C3H2N5O5,312.63,9.23,380.177,Alcohol
Caffeine,C19H25N5O8,510.92,9.02,188.823,Amide
Ethanol,C11H39N3O0,970.21,1.49,559.6,Alkaloid
Aspirin,C14H4N1O10,512.82,11.92,861.824,Organic Compound
Aspirin,C20H14N4O0,266.14,1.36,356.35,Carbohydrate
Cholesterol,C5H10N2O9,892.54,10.24,179.833,Neurotransmitter
Adrenaline,C2H20N5O8,615.09,8.12,800.492,Nucleotide
Urea,C10H27N3O3,415.28,7.51,535.239,Neurotransmitter
Dopamine,C8H40N1O6,566.72,N/A,999.152,Hormone
Dopamine,C12H32N5O10,804.43,1.61,805.505,Alkaloid
Dopamine,C9H15N1O2,897.55,N/A,471.65,Organic Compound
Adrenaline,C12H8N1O3,784.19,4.87,277.95,Neurotransmitter
Aspirin,C12H4N0O10,665.96,10.74,562.108,Alkaloid
Serotonin,C8H21N3O2,181.15,8.15,702.596,Alkaloid
Ethanol,C2H14N0O1,439.46,9.49,280.848,Alcohol
Aspirin,C8H30N0O5,503.33,9.15,476.281,Alcohol
Caffeine,C7H39N2O5,696.9,10.76,394.365,Carbohydrate
Urea,C10H6N3O9,149.05,8.68,448.26,Hormone
Ethanol,C20H21N5O7,469.13,10.37,732.653,Neurotransmitter
Aspirin,C20H33N3O5,208.03,2.93,382.699,Neurotransmitter
Adenosine triphosphate,C7H1N3O9,393.04,5.77,460.373,Nucleotide
Urea,C7H37N4O9,344.15,7.27,573.338,Organic Compound
Serotonin,C13H7N1O7,546.86,4.15,615.755,Organic Compound
Adenosine triphosphate,C9H21N2O8,982.26,8.39,912.024,Carbohydrate
Urea,C6H3N2O6,284.12,9.65,371.851,Carbohydrate
Serotonin,C5H39N5O3,868.36,13.65,796.237,Organic Compound
Urea,C16H7N2O3,665.3,11.19,6.573,Hormone
Ethanol,C11H3N4O5,148.28,2.47,252.642,Alkaloid
Caffeine,C20H9N2O5,933.93,9.78,858.977,Alkaloid
Adrenaline,C17H8N5O7,355.11,8.68,780.737,Hormone
Adrenaline,C12H1N0O8,971.76,N/A,890.152,Nucleotide
Dopamine,C8H33N5O1,492.1,1.29,452.881,Lipid
Aspirin,C15H39N1O0,975.62,N/A,971.711,Carbohydrate
Serotonin,C6H33N4O9,741.47,11.7,530.358,Neurotransmitter
Aspirin,C10H20N0O4,790.6,5.65,92.004,Hormone
Glucose,C5H4N2O6,305.77,N/A,356.593,Nucleotide
Aspirin,C5H40N3O3,762.24,3.85,783.659,Nucleotide
Cholesterol,C11H36N1O2,680.49,N/A,108.439,Organic Compound
Adrenaline,C7H17N5O10,375.3,N/A,344.673,Neurotransmitter
Adenosine triphosphate,C8H23N2O10,746.11,N/A,42.147,Alcohol
Glucose,C12H25N2O8,464.96,11.09,677.894,Alcohol
Serotonin,C8H6N3O3,885.14,2.24,634.582,Alcohol
Serotonin,C18H2N5O9,106.21,10.78,553.517,Hormone
Dopamine,C7H30N2O9,308.59,7.68,28.345,Lipid
Adenosine triphosphate,C14H30N3O3,200.03,13.42,425.08,Alcohol
Caffeine,C7H21N5O3,280.24,N/A,730.483,Nucleotide
Aspirin,C1H2N5O5,813.72,N/A,503.506,Alcohol
Cholesterol,C7H19N4O3,103.71,13.14,617.294,Hormone
Serotonin,C6H31N4O5,745.74,13.97,648.745,Neurotransmitter
Cholesterol,C3H3N3O6,513.38,10.11,319.793,Lipid
Caffeine,C11H28N5O5,789.68,N/A,445.163,Neurotransmitter
Ethanol,C20H25N4O2,501.2,3.43,3.058,Neurotransmitter
Aspirin,C13H2N1O8,798.96,9.68,797.465,Hormone
Ethanol,C11H25N5O10,749.58,5.42,666.923,Lipid
Aspirin,C17H32N1O5,260.94,11.83,791.412,Nucleotide
Dopamine,C17H2N3O8,654.17,N/A,241.396,Organic Compound
Glucose,C15H23N0O0,925.37,12.19,33.763,Nucleotide
Cholesterol,C7H27N0O7,753.46,10.74,380.324,Amide
Adenosine triphosphate,C5H4N2O6,804.14,7.69,80.49,Lipid
Cholesterol,C18H35N0O9,778.38,8.98,630.607,Hormone
Urea,C18H36N2O6,761.16,5.91,382.095,Nucleotide
Cholesterol,C5H35N5O6,955.53,3.55,910.325,Alkaloid
Adenosine triphosphate,C7H20N0O2,708.11,11.12,762.459,Alkaloid
Dopamine,C4H33N3O4,325.73,11.14,73.914,Alkaloid
Caffeine,C13H36N1O3,983.69,N/A,39.498,Organic Compound
Adrenaline,C9H15N1O5,946.0,10.73,282.798,Carbohydrate
Aspirin,C18H27N1O4,900.13,4.37,264.831,Organic Compound
Dopamine,C6H19N1O6,375.4,3.92,688.286,Amide
Caffeine,C11H39N2O1,448.34,13.14,483.102,Carbohydrate
Cholesterol,C3H1N2O7,679.37,1.95,889.738,Hormone
Dopamine,C3H38N3O2,653.21,12.3,411.812,Organic Compound
Glucose,C3H27N5O1,95.42,7.37,773.146,Alcohol
Glucose,C1H23N2O2,649.17,2.14,768.14,Organic Compound
Ethanol,C13H21N5O8,412.05,6.06,598.122,Alkaloid
Ethanol,C11H40N2O4,621.87,13.58,827.855,Alkaloid
Glucose,C10H10N4O3,562.08,12.48,841.304,Carbohydrate
Serotonin,C17H18N4O2,531.98,5.68,551.366,Hormone
Dopamine,C11H16N2O5,209.17,N/A,244.911,Hormone
Cholesterol,C2H7N1O4,574.95,8.39,959.881,Carbohydrate
Urea,C1H33N0O8,283.96,8.19,908.143,Hormone
Dopamine,C17H32N5O8,415.71,10.98,706.323,Organic Compound
Aspirin,C6H25N2O1,265.01,13.95,859.993,Nucleotide
Serotonin,C16H18N5O7,886.18,13.17,358.578,Alkaloid
Urea,C20H22N0O5,129.16,N/A,20.542,Alkaloid
Caffeine,C4H37N5O3,133.97,8.64,163.882,Alkaloid
Aspirin,C10H36N3O6,724.61,N/A,730.352,Nucleotide
Serotonin,C1H22N1O0,619.95,N/A,377.432,Amide
Urea,C14H34N4O10,454.11,2.71,890.351,Nucleotide
Cholesterol,C17H35N3O10,989.12,3.07,805.68,Nucleotide
Serotonin,C3H2N1O7,414.68,N/A,133.891,Organic Compound
Ethanol,C8H30N2O9,157.39,3.35,76.085,Lipid
Adrenaline,C1H9N0O6,946.68,13.08,945.404,Hormone
Urea,C15H40N1O5,685.45,N/A,415.465,Hormone
Dopamine,C19H19N5O9,106.35,2.54,108.696,Nucleotide
Adenosine triphosphate,C13H29N5O3,140.22,10.86,849.004,Alcohol
Adrenaline,C16H5N2O2,712.55,12.81,116.095,Organic Compound
Adenosine triphosphate,C16H35N5O5,827.55,5.21,813.045,Amide
Ethanol,C19H11N0O10,711.63,N/A,945.941,Carbohydrate
Serotonin,C17H7N3O6,824.22,2.86,49.602,Carbohydrate
Adrenaline,C7H37N5O10,680.78,4.51,784.17,Nucleotide
Ethanol,C15H17N0O4,268.82,5.45,383.661,Carbohydrate
Adenosine triphosphate,C15H10N2O3,540.9,1.5,732.237,Alcohol
Ethanol,C15H31N1O5,68.67,13.71,731.593,Nucleotide
Aspirin,C6H40N1O5,692.66,8.68,317.391,Neurotransmitter
Adenosine triphosphate,C13H28N5O10,967.29,12.62,217.046,Organic Compound
Aspirin,C9H25N0O2,286.61,7.67,240.236,Alkaloid
Dopamine,C15H18N4O0,461.46,11.45,330.182,Alcohol
Urea,C19H16N4O3,949.22,7.02,582.511,Alkaloid
Cholesterol,C15H32N3O9,155.34,13.15,356.472,Carbohydrate
Dopamine,C19H2N4O3,999.05,9.11,418.999,Hormone
Urea,C19H2N0O7,194.06,4.9,251.903,Neurotransmitter
Glucose,C10H31N5O3,111.98,N/A,528.476,Hormone
Aspirin,C12H31N0O1,422.36,N/A,185.324,Organic Compound
Adenosine triphosphate,C20H36N3O10,52.54,2.4,182.935,Alcohol
Cholesterol,C7H35N2O6,63.21,10.49,265.64,Amide
Urea,C18H17N0O5,261.43,9.19,942.19,Hormone
Aspirin,C9H35N3O9,50.01,7.74,134.446,Organic Compound
Caffeine,C19H13N5O6,207.2,7.24,944.561,Alkaloid
Dopamine,C4H27N5O10,539.38,7.2,684.932,Organic Compound
Dopamine,C6H26N0O6,818.45,4.0,344.447,Organic Compound
Aspirin,C11H25N3O3,948.94,6.55,580.656,Nucleotide
Cholesterol,C10H33N0O2,760.91,13.37,101.639,Neurotransmitter
Caffeine,C19H33N2O7,458.44,N/A,207.819,Nucleotide
Aspirin,C11H13N4O1,62.7,8.17,545.738,Alcohol
Dopamine,C9H20N2O7,664.23,12.62,454.734,Amide
Cholesterol,C15H2N5O4,251.41,N/A,39.761,Organic Compound
Dopamine,C16H27N5O1,316.39,2.28,368.467,Carbohydrate
Serotonin,C1H37N4O1,425.2,5.52,509.384,Alcohol
Adenosine triphosphate,C5H8N5O6,442.25,5.53,951.963,Lipid
Caffeine,C13H12N2O6,99.49,5.86,574.766,Amide
Serotonin,C8H7N1O7,939.77,N/A,887.635,Carbohydrate
Glucose,C17H35N4O8,669.35,11.0,926.056,Neurotransmitter
Caffeine,C4H40N4O9,664.87,4.31,746.887,Amide
Aspirin,C20H40N2O4,450.61,11.67,569.242,Lipid
Urea,C12H15N2O0,317.52,9.73,846.811,Organic Compound
Cholesterol,C20H27N1O7,844.96,2.35,782.241,Alcohol
Serotonin,C13H31N5O2,551.73,8.15,318.093,Neurotransmitter
Cholesterol,C5H5N5O6,566.5,4.99,556.189,Hormone
Adenosine triphosphate,C10H16N0O0,608.4,12.21,530.276,Nucleotide
Ethanol,C18H5N1O5,110.38,3.11,562.938,Neurotransmitter
Ethanol,C12H29N2O9,89.98,4.09,906.662,Amide
Serotonin,C5H21N1O0,755.83,6.47,731.932,Organic Compound
Aspirin,C7H35N0O3,546.16,9.45,734.151,Organic Compound
Ethanol,C5H26N2O0,928.05,4.96,867.301,Neurotransmitter
Cholesterol,C14H35N3O7,88.77,6.33,761.814,Organic Compound
Dopamine,C16H36N5O1,217.93,6.11,335.888,Alkaloid
Glucose,C1H37N5O9,808.17,12.06,782.767,Organic Compound
Ethanol,C16H39N5O10,845.47,4.47,703.593,Amide
Serotonin,C9H24N2O10,895.47,7.78,239.195,Nucleotide
Adenosine triphosphate,C9H9N5O10,77.01,8.02,749.621,Alkaloid
Glucose,C18H37N0O3,700.87,11.37,934.082,Hormone
Ethanol,C3H11N5O4,592.5,N/A,419.992,Lipid
Urea,C6H8N1O7,715.26,N/A,854.316,Organic Compound
Caffeine,C20H34N5O10,343.21,7.76,989.914,Alkaloid
Adenosine triphosphate,C5H40N5O0,936.07,13.3,509.939,Organic Compound
Serotonin,C11H38N3O2,836.19,2.33,624.292,Nucleotide
Urea,C7H12N0O7,218.91,N/A,795.288,Organic Compound
Aspirin,C14H28N2O8,540.22,1.27,135.793,Neurotransmitter
Urea,C4H19N3O4,90.06,4.5,244.391,Organic Compound
Adenosine triphosphate,C18H4N4O6,242.23,13.0,606.867,Alcohol
Aspirin,C8H22N3O6,782.04,N/A,272.053,Alcohol
Urea,C1H40N1O5,503.65,N/A,627.53,Carbohydrate
Adrenaline,C5H19N0O7,749.84,10.42,721.046,Alcohol
Adenosine triphosphate,C8H19N2O2,462.55,N/A,333.206,Nucleotide
Adrenaline,C2H3N2O7,394.85,6.8,626.684,Amide
Dopamine,C15H15N0O9,256.34,N/A,284.053,Alkaloid
Caffeine,C16H2N2O7,878.6,N/A,334.272,Hormone
Adenosine triphosphate,C11H30N0O0,781.68,4.29,241.189,Neurotransmitter
Adrenaline,C5H5N4O9,354.17,3.36,490.213,Carbohydrate
Aspirin,C3H34N4O1,358.55,8.23,71.751,Organic Compound
Aspirin,C18H34N3O9,570.59,7.74,70.459,Hormone
Serotonin,C12H26N1O7,323.42,8.22,398.238,Nucleotide
Urea,C12H32N0O4,335.95,13.08,186.385,Amide
Glucose,C3H9N0O0,607.79,13.38,170.889,Carbohydrate
Aspirin,C19H34N5O0,298.65,12.43,729.932,Nucleotide
Adenosine triphosphate,C8H6N2O9,189.39,3.98,233.776,Alkaloid
Caffeine,C10H18N4O10,307.03,N/A,632.317,Carbohydrate
Aspirin,C8H31N1O9,734.01,8.78,809.378,Neurotransmitter
Cholesterol,C11H10N5O4,115.34,3.86,842.997,Alcohol
Adrenaline,C20H15N4O10,983.91,11.2,154.248,Alkaloid
Glucose,C18H6N0O10,362.26,10.78,179.415,Organic Compound
Adrenaline,C18H17N0O9,172.3,10.93,221.403,Amide
Serotonin,C6H21N0O10,82.49,5.19,241.574,Lipid
Adrenaline,C3H13N2O5,136.02,6.53,183.3,Neurotransmitter
Glucose,C19H37N3O6,271.68,12.89,331.083,Neurotransmitter
Caffeine,C3H19N0O1,183.44,9.89,434.557,Lipid
Serotonin,C13H29N5O7,771.9,13.4,771.437,Alkaloid
Adrenaline,C19H22N3O4,938.99,7.1,499.698,Alkaloid
Cholesterol,C16H14N0O5,458.9,N/A,558.272,Organic Compound
Urea,C6H15N0O8,351.78,N/A,649.725,Lipid
Adrenaline,C13H16N3O10,100.56,2.98,914.383,Lipid
Glucose,C10H15N2O2,383.18,3.23,277.438,Alkaloid
Urea,C12H15N1O0,316.74,10.35,3.924,Alkaloid
Dopamine,C5H24N2O3,66.45,N/A,317.018,Nucleotide
Dopamine,C17H38N3O5,444.2,2.88,896.269,Organic Compound
Urea,C20H39N1O0,322.63,4.77,924.402,Neurotransmitter
Serotonin,C11H29N2O1,673.82,2.82,889.685,Neurotransmitter
Adenosine triphosphate,C5H3N4O8,317.11,5.9,305.72,Hormone
Cholesterol,C13H9N2O10,179.64,2.95,111.702,Nucleotide
Glucose,C17H9N0O3,120.96,13.61,235.547,Carbohydrate
Cholesterol,C20H13N1O5,73.12,13.22,346.705,Carbohydrate
Adenosine triphosphate,C6H2N4O7,258.79,4.24,122.534,Amide
Adenosine triphosphate,C20H6N5O9,487.96,N/A,373.416,Amide
Dopamine,C5H15N4O4,794.18,7.57,826.064,Alcohol
Adenosine triphosphate,C2H24N5O1,364.43,11.72,974.725,Alkaloid
Adenosine triphosphate,C17H15N5O9,278.69,N/A,620.823,Amide
Adrenaline,C19H26N5O6,500.27,9.88,308.934,Neurotransmitter
Adrenaline,C5H34N2O3,707.59,N/A,616.996,Organic Compound
Caffeine,C7H39N4O3,635.01,9.55,86.085,Organic Compound
Ethanol,C20H30N0O9,866.54,12.51,326.836,Amide
Adrenaline,C20H30N2O9,86.64,N/A,982.896,Carbohydrate
Cholesterol,C15H31N5O9,386.67,5.81,187.152,Lipid
Aspirin,C9H12N5O10,440.94,3.0,418.522,Amide
Serotonin,C14H38N5O1,144.47,4.91,93.313,Alcohol
Adrenaline,C4H17N2O5,702.84,5.22,556.502,Hormone
Adrenaline,C3H5N0O7,65.66,12.58,703.45,Amide
Aspirin,C16H26N1O8,542.26,3.22,943.42,Neurotransmitter
Ethanol,C1H24N3O3,360.53,N/A,55.551,Hormone
Cholesterol,C13H13N5O4,400.88,13.27,103.129,Hormone
Cholesterol,C4H3N2O5,561.31,4.15,12.258,Neurotransmitter
Aspirin,C7H35N2O10,252.9,9.86,601.483,Neurotransmitter
Cholesterol,C14H3N1O10,388.51,7.13,508.488,Nucleotide
Adenosine triphosphate,C13H8N3O9,221.07,N/A,65.976,Hormone
Glucose,C12H13N0O4,428.51,5.78,949.617,Organic Compound
Adenosine triphosphate,C5H17N0O9,915.0,8.58,263.017,Organic Compound
Serotonin,C10H33N0O10,956.26,9.35,879.652,Lipid
Aspirin,C20H32N2O5,983.46,N/A,145.502,Nucleotide
Adenosine triphosphate,C12H4N2O0,203.39,3.0,730.089,Alkaloid
Urea,C2H38N2O6,172.03,10.16,981.398,Carbohydrate
Urea,C19H16N1O5,487.03,3.02,193.946,Nucleotide
Adenosine triphosphate,C8H32N3O6,379.21,6.06,435.62,Organic Compound
Caffeine,C6H16N3O1,177.41,12.45,498.558,Lipid
Adrenaline,C17H19N0O6,729.6,2.94,164.383,Carbohydrate
Dopamine,C10H20N3O1,640.39,3.49,147.811,Lipid
Urea,C15H26N5O3,964.14,7.8,445.06,Neurotransmitter
Glucose,C19H5N5O3,730.97,5.47,427.652,Alcohol
Glucose,C12H34N0O9,721.42,6.06,668.306,Lipid
Serotonin,C9H38N4O3,210.78,7.21,758.742,Alcohol
Serotonin,C9H21N3O4,559.71,8.19,201.763,Neurotransmitter
Ethanol,C13H19N4O4,704.58,5.21,630.342,Lipid
Adenosine triphosphate,C17H15N0O3,771.76,1.17,144.102,Organic Compound
Cholesterol,C12H30N3O4,973.39,N/A,298.418,Alcohol
Ethanol,C16H13N2O4,563.16,N/A,259.125,Lipid
Urea,C18H23N1O10,352.89,11.86,457.652,Hormone
Dopamine,C6H18N3O5,848.38,N/A,180.954,Organic Compound
Aspirin,C4H14N5O9,939.54,11.91,771.491,Alcohol
Cholesterol,C9H26N5O4,493.91,N/A,818.291,Alkaloid
Urea,C17H25N1O3,757.1,7.65,904.67,Nucleotide
Caffeine,C12H26N3O6,147.69,6.7,452.75,Lipid
Ethanol,C3H29N5O0,118.51,6.0,296.413,Lipid
Dopamine,C11H14N4O4,297.03,6.95,410.426,Alcohol
Cholesterol,C13H12N1O7,406.81,5.47,427.153,Organic Compound
Aspirin,C15H1N4O7,877.72,4.67,811.222,Neurotransmitter
Urea,C17H29N1O4,367.81,1.82,136.199,Amide
Adrenaline,C5H15N5O8,559.38,5.81,946.02,Nucleotide
Glucose,C19H28N1O2,132.11,N/A,184.987,Organic Compound
Adrenaline,C12H38N5O5,912.84,10.29,96.731,Alkaloid
Caffeine,C7H1N3O6,556.5,2.46,981.594,Amide
Aspirin,C14H25N4O0,406.34,5.0,905.137,Amide
Adrenaline,C17H2N2O5,483.74,N/A,214.465,Amide
Dopamine,C14H5N4O10,829.94,N/A,757.542,Amide
Cholesterol,C7H22N4O6,873.65,3.21,333.315,Alkaloid
Glucose,C13H3N3O6,445.67,12.66,301.728,Amide
Dopamine,C12H14N0O6,161.85,1.25,529.467,Amide
Glucose,C13H31N5O10,319.66,2.23,794.139,Alkaloid
Aspirin,C17H28N1O2,845.21,N/A,212.95,Lipid
Ethanol,C4H14N5O3,622.73,8.47,530.282,Organic Compound
Dopamine,C11H22N2O3,298.45,N/A,622.119,Hormone
Adrenaline,C18H13N1O10,740.12,10.55,449.534,Nucleotide
Ethanol,C5H19N4O9,860.45,10.72,849.64,Nucleotide
Glucose,C2H16N5O4,396.66,6.48,324.334,Lipid
Aspirin,C16H12N5O6,632.33,13.97,834.897,Hormone
Caffeine,C10H14N0O6,86.15,5.64,720.011,Organic Compound
Caffeine,C19H10N0O1,168.6,11.95,600.63,Nucleotide
Glucose,C15H18N4O9,758.25,N/A,889.492,Amide
Urea,C9H13N0O7,434.46,9.3,234.874,Hormone
Serotonin,C14H15N2O6,598.46,7.37,29.309,Neurotransmitter
Adenosine triphosphate,C20H38N2O5,259.67,5.8,226.475,Nucleotide
Ethanol,C20H1N3O4,484.08,12.37,199.71,Carbohydrate
Ethanol,C4H39N2O10,147.48,12.09,158.764,Organic Compound
Glucose,C4H4N4O2,570.08,4.13,489.162,Neurotransmitter
Adrenaline,C2H6N0O5,219.98,9.69,633.772,Amide
Adrenaline,C6H12N3O2,53.57,7.76,453.809,Hormone
Ethanol,C7H24N0O10,221.58,2.48,613.654,Alkaloid
Adrenaline,C4H13N5O5,694.12,N/A,297.474,Lipid
Cholesterol,C15H4N3O3,797.51,N/A,189.639,Lipid
Dopamine,C19H1N5O4,367.24,N/A,440.026,Alkaloid
Ethanol,C14H33N3O9,155.74,N/A,315.399,Carbohydrate
Ethanol,C11H13N4O1,848.54,3.31,851.483,Hormone
Caffeine,C9H6N0O1,928.22,4.2,342.662,Carbohydrate
Cholesterol,C6H13N4O10,966.01,1.8,541.317,Neurotransmitter
Ethanol,C11H1N2O5,100.05,7.46,905.608,Neurotransmitter
Adenosine triphosphate,C19H31N5O4,530.08,12.93,896.793,Lipid
Adenosine triphosphate,C14H2N3O0,569.24,6.7,37.05,Neurotransmitter
Cholesterol,C4H22N4O10,856.83,8.57,386.442,Hormone
Ethanol,C12H32N3O10,820.02,2.94,815.305,Alcohol
Aspirin,C16H23N1O3,721.38,N/A,600.553,Carbohydrate
Caffeine,C2H3N1O2,551.54,4.2,862.736,Hormone
Adenosine triphosphate,C13H6N2O8,659.53,1.33,617.725,Hormone
Urea,C6H40N5O1,423.23,6.9,659.865,Nucleotide
Caffeine,C8H2N1O0,905.86,N/A,121.203,Alcohol
Dopamine,C10H8N3O7,51.11,1.47,685.654,Hormone
Ethanol,C7H27N0O9,701.99,4.27,10.765,Alcohol
Cholesterol,C9H32N1O1,628.87,N/A,520.876,Carbohydrate
Caffeine,C3H13N1O6,903.22,4.59,327.134,Neurotransmitter
Caffeine,C10H39N3O7,910.74,11.95,581.779,Lipid
Dopamine,C12H7N0O3,988.53,N/A,586.191,Organic Compound
Adrenaline,C11H13N3O10,281.01,7.44,973.476,Amide
Aspirin,C8H39N4O8,738.69,N/A,830.691,Nucleotide
Aspirin,C2H7N5O10,472.26,9.35,596.904,Nucleotide
Adenosine triphosphate,C10H40N1O3,133.45,9.27,61.057,Alcohol
Adenosine triphosphate,C16H26N4O9,959.14,N/A,858.348,Amide
Ethanol,C15H16N5O1,812.31,N/A,239.586,Carbohydrate
Aspirin,C16H5N3O8,601.96,8.42,57.962,Organic Compound
Serotonin,C9H37N1O3,949.9,3.22,564.381,Lipid
Aspirin,C2H37N5O6,716.07,1.67,857.355,Carbohydrate
Adrenaline,C8H11N5O9,762.27,8.63,914.148,Amide
Ethanol,C14H3N2O7,221.67,5.27,588.842,Lipid
Serotonin,C5H6N3O4,829.02,10.05,920.435,Nucleotide
Serotonin,C2H1N1O10,685.99,2.9,391.694,Carbohydrate
Serotonin,C2H26N4O2,772.96,13.88,107.38,Alcohol
Cholesterol,C13H3N0O1,395.28,4.84,126.842,Neurotransmitter
Adenosine triphosphate,C16H19N1O10,852.81,7.11,714.258,Alkaloid
Cholesterol,C14H40N0O6,351.79,9.01,451.977,Organic Compound
Ethanol,C2H8N3O6,333.0,N/A,963.378,Carbohydrate
Serotonin,C7H1N1O7,186.98,8.02,142.807,Hormone
Ethanol,C18H9N4O6,554.34,8.18,231.06,Lipid
Cholesterol,C14H24N0O4,811.71,8.36,311.425,Lipid
Caffeine,C4H31N1O5,100.25,2.68,790.022,Neurotransmitter
Glucose,C12H16N1O9,600.82,3.68,475.458,Hormone
Glucose,C17H39N4O1,64.23,8.79,419.675,Carbohydrate
Caffeine,C14H10N3O4,997.64,13.49,825.112,Nucleotide
Glucose,C12H11N1O4,153.93,3.34,839.185,Alcohol
Urea,C3H8N1O1,526.98,10.0,250.757,Alcohol
Serotonin,C8H4N5O7,648.77,8.36,338.746,Nucleotide
Adenosine triphosphate,C14H26N2O6,898.12,N/A,311.95,Organic Compound
Aspirin,C1H6N5O6,697.58,12.83,431.018,Amide
Adenosine triphosphate,C3H30N0O2,467.95,7.15,736.625,Alcohol
Cholesterol,C10H5N5O8,179.12,9.62,381.348,Carbohydrate
Cholesterol,C1H2N0O1,647.97,7.83,151.424,Alkaloid
Cholesterol,C6H11N1O2,200.35,11.23,575.453,Carbohydrate
Serotonin,C5H19N0O1,799.52,7.53,223.511,Amide
Urea,C3H35N1O9,856.47,N/A,780.897,Alcohol
Aspirin,C7H37N4O2,663.74,9.82,881.414,Lipid
Glucose,C16H17N4O2,908.33,N/A,434.919,Organic Compound
Dopamine,C13H1N4O4,73.35,9.68,737.78,Carbohydrate
Dopamine,C5H4N2O3,418.17,9.02,587.194,Hormone
Adrenaline,C11H6N1O6,477.94,N/A,294.073,Nucleotide
Glucose,C4H1N4O8,875.57,13.6,527.92,Carbohydrate
Glucose,C17H15N3O5,250.32,12.87,837.003,Carbohydrate
Serotonin,C19H36N4O0,202.97,3.38,457.086,Amide
Serotonin,C7H1N5O4,982.41,10.5,409.52,Alcohol
Ethanol,C6H5N3O10,108.47,N/A,152.044,Alkaloid
Caffeine,C20H18N0O9,539.19,2.29,514.338,Organic Compound
Caffeine,C1H8N1O4,828.5,11.11,663.873,Neurotransmitter
Serotonin,C9H35N0O8,691.24,5.99,253.949,Amide
Adenosine triphosphate,C16H2N0O10,867.82,2.01,508.991,Nucleotide
Adenosine triphosphate,C8H31N3O1,908.0,9.23,583.98,Alkaloid
Caffeine,C13H29N2O10,881.9,N/A,901.154,Lipid
Dopamine,C8H23N5O2,873.54,7.93,940.612,Lipid
Cholesterol,C2H8N5O4,144.56,N/A,921.431,Amide
Aspirin,C15H36N5O2,578.42,13.56,790.824,Nucleotide
Aspirin,C9H38N3O2,71.17,5.04,212.155,Alkaloid
Adenosine triphosphate,C2H5N3O5,55.45,13.37,359.436,Alcohol
Adrenaline,C16H25N5O1,394.51,10.73,903.329,Alcohol
Serotonin,C20H37N2O6,749.69,4.5,737.525,Organic Compound
Cholesterol,C7H2N3O1,693.0,7.78,801.74,Lipid
Glucose,C20H9N5O2,144.5,1.51,315.254,Lipid
Adrenaline,C15H21N0O3,854.34,3.63,895.902,Alcohol
Cholesterol,C10H17N3O3,785.69,9.72,16.066,Amide
Dopamine,C1H23N1O0,768.1,N/A,875.09,Amide
Caffeine,C6H8N3O2,222.53,7.18,244.535,Organic Compound
Adenosine triphosphate,C17H40N4O9,322.84,5.87,511.37,Nucleotide
Aspirin,C10H16N4O2,437.85,5.54,885.05,Alcohol
Urea,C4H33N0O0,944.03,N/A,473.297,Amide
Cholesterol,C6H10N5O8,785.74,8.75,768.442,Organic Compound
Caffeine,C7H6N4O1,526.81,2.13,916.548,Alkaloid
Urea,C15H6N1O4,499.97,10.71,236.098,Neurotransmitter
Adenosine triphosphate,C4H1N5O8,228.95,6.36,823.781,Lipid
Ethanol,C9H15N3O5,647.3,8.56,501.281,Amide
Serotonin,C19H29N5O1,921.42,N/A,627.56,Neurotransmitter
Cholesterol,C14H35N1O4,122.81,13.06,99.564,Hormone
Serotonin,C9H21N2O6,730.77,N/A,561.211,Alcohol
Ethanol,C14H34N2O9,803.2,N/A,74.98,Neurotransmitter
Caffeine,C14H31N5O5,311.56,7.63,220.852,Organic Compound
Dopamine,C4H36N4O10,653.13,6.97,688.295,Organic Compound
Glucose,C8H9N4O8,237.29,1.98,891.457,Hormone
Dopamine,C20H15N3O3,694.2,10.69,379.302,Organic Compound
Glucose,C6H34N3O2,218.03,7.64,427.692,Hormone
Adrenaline,C2H15N0O6,200.03,8.9,85.501,Organic Compound
Urea,C20H26N1O6,350.0,4.36,783.489,Alkaloid
Adenosine triphosphate,C17H3N1O3,73.37,3.52,695.733,Nucleotide
Caffeine,C10H18N1O3,867.3,3.48,149.984,Nucleotide
Glucose,C18H33N0O4,945.39,N/A,516.269,Nucleotide
