compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H35N0O9,451.59,N/A,798.728,Carbohydrate
Adrenaline,C12H34N4O0,930.34,12.25,328.751,Alcohol
Aspirin,C9H11N5O0,64.32,11.45,463.648,Lipid
Dopamine,C2H20N5O7,653.42,7.82,172.922,Organic Compound
Caffeine,C6H8N0O1,111.12,10.46,943.139,Alcohol
Serotonin,C14H17N1O8,233.11,2.81,829.643,Neurotransmitter
Ethanol,C5H36N3O8,664.68,8.43,623.899,Carbohydrate
Caffeine,C20H22N4O4,217.34,9.69,526.824,Alkaloid
Caffeine,C7H22N3O0,838.22,9.25,790.367,Neurotransmitter
Urea,C17H9N3O10,384.85,13.15,705.296,Lipid
Caffeine,C8H10N5O4,62.03,13.25,642.708,Amide
Adenosine triphosphate,C17H25N2O8,641.69,10.8,665.058,Organic Compound
Ethanol,C11H14N3O5,592.21,7.8,661.224,Carbohydrate
Serotonin,C1H40N0O8,438.06,5.11,827.688,Lipid
Cholesterol,C20H17N0O5,342.45,N/A,575.506,Nucleotide
Cholesterol,C4H1N1O0,714.62,12.51,24.019,Lipid
Glucose,C9H33N4O7,952.68,6.43,444.109,Neurotransmitter
Adrenaline,C6H6N4O3,868.64,12.34,278.541,Hormone
Glucose,C6H6N3O0,849.94,12.74,307.906,Carbohydrate
Ethanol,C18H26N4O10,888.92,11.99,485.729,Carbohydrate
Aspirin,C18H32N1O4,752.95,4.34,205.804,Alkaloid
Serotonin,C19H20N1O4,859.02,12.42,526.642,Lipid
Cholesterol,C2H4N1O6,451.52,N/A,183.061,Alkaloid
Aspirin,C9H28N3O6,354.08,N/A,103.568,Carbohydrate
Cholesterol,C11H4N3O1,704.75,11.86,583.457,Alcohol
Urea,C8H25N3O4,987.0,7.61,281.609,Carbohydrate
Ethanol,C7H10N1O4,473.89,N/A,494.08,Nucleotide
Caffeine,C20H29N4O3,56.8,8.71,880.017,Alkaloid
Dopamine,C14H28N1O0,986.07,10.47,917.441,Alkaloid
Caffeine,C20H28N1O3,338.52,4.89,680.593,Organic Compound
Aspirin,C16H36N4O8,450.56,5.52,113.663,Amide
Cholesterol,C17H23N2O4,579.68,9.74,983.394,Amide
Adrenaline,C12H8N5O2,429.3,5.22,607.516,Lipid
Urea,C6H39N4O2,496.65,N/A,54.042,Hormone
Urea,C13H15N4O1,777.06,N/A,142.458,Hormone
Dopamine,C8H14N3O0,399.77,7.61,373.28,Neurotransmitter
Dopamine,C8H22N1O5,743.63,9.62,556.355,Carbohydrate
Glucose,C14H35N4O2,876.48,N/A,350.869,Neurotransmitter
Glucose,C19H10N1O8,890.58,1.87,915.871,Lipid
Adrenaline,C5H33N3O4,632.43,11.21,578.198,Hormone
Glucose,C17H20N3O10,786.36,3.86,317.155,Organic Compound
Caffeine,C12H3N3O9,648.43,8.65,74.907,Alcohol
Serotonin,C11H34N1O5,189.51,6.14,22.466,Nucleotide
Caffeine,C15H27N3O6,101.34,2.17,517.132,Carbohydrate
Cholesterol,C8H18N3O7,721.51,9.49,537.655,Amide
Adrenaline,C19H33N5O7,971.38,N/A,776.614,Hormone
Ethanol,C7H7N4O5,897.93,N/A,736.449,Nucleotide
Glucose,C1H31N3O1,107.68,13.49,560.478,Amide
Urea,C8H37N2O5,302.19,8.81,769.883,Alcohol
Serotonin,C20H34N0O2,880.19,12.22,880.907,Amide
Adenosine triphosphate,C18H13N3O9,564.59,1.18,832.332,Neurotransmitter
Glucose,C2H11N0O6,91.16,N/A,616.998,Amide
Dopamine,C16H15N3O0,800.13,N/A,87.475,Carbohydrate
Aspirin,C6H19N0O7,298.18,13.67,707.289,Alkaloid
Adrenaline,C9H17N1O4,208.65,1.84,371.978,Hormone
Adenosine triphosphate,C4H36N3O8,236.85,N/A,260.089,Hormone
Urea,C3H37N5O3,634.51,5.67,921.27,Hormone
Aspirin,C15H10N3O2,165.03,N/A,568.567,Organic Compound
Serotonin,C20H6N0O4,770.43,10.6,578.723,Amide
Caffeine,C1H39N2O10,233.17,4.72,822.808,Carbohydrate
Urea,C16H40N4O0,504.21,13.8,836.194,Lipid
Serotonin,C1H29N1O8,325.39,13.54,698.967,Alkaloid
Caffeine,C18H38N0O6,96.78,1.94,853.651,Amide
Serotonin,C8H33N0O7,750.5,7.1,23.283,Neurotransmitter
Ethanol,C11H21N5O4,965.63,5.22,586.032,Neurotransmitter
Glucose,C20H2N2O10,165.31,9.09,334.521,Amide
Dopamine,C1H25N5O9,266.11,7.61,43.636,Nucleotide
Adenosine triphosphate,C9H33N1O4,959.26,N/A,826.362,Carbohydrate
Glucose,C10H3N2O2,145.86,N/A,249.742,Carbohydrate
Ethanol,C5H3N4O4,574.32,4.53,727.686,Neurotransmitter
Serotonin,C19H37N4O0,245.43,10.05,680.271,Nucleotide
Ethanol,C1H29N1O6,317.06,8.45,497.523,Alcohol
Dopamine,C8H34N1O4,232.37,3.49,919.579,Amide
Dopamine,C1H20N2O7,178.62,13.3,400.657,Lipid
Caffeine,C9H7N4O10,180.71,13.72,826.971,Hormone
Urea,C1H35N2O6,745.76,5.56,620.624,Alcohol
Urea,C15H31N4O7,757.7,11.07,588.465,Organic Compound
Adenosine triphosphate,C16H37N4O6,303.5,4.9,402.043,Amide
Adrenaline,C10H23N4O3,107.7,5.03,687.964,Carbohydrate
Urea,C5H31N1O6,568.32,10.44,513.586,Carbohydrate
Aspirin,C1H24N4O7,304.6,8.92,176.191,Carbohydrate
Aspirin,C5H16N0O8,169.4,8.25,736.986,Organic Compound
Glucose,C11H39N2O2,567.34,2.11,85.886,Carbohydrate
Dopamine,C11H18N4O10,944.55,12.54,776.958,Hormone
Ethanol,C11H26N3O8,63.61,4.97,20.129,Neurotransmitter
Ethanol,C3H37N0O7,812.65,9.36,650.557,Alkaloid
Dopamine,C16H33N1O1,68.66,12.72,274.143,Alkaloid
Urea,C1H35N2O10,299.86,1.37,713.286,Nucleotide
Serotonin,C13H26N1O4,208.85,10.76,819.538,Carbohydrate
Urea,C4H14N4O3,471.15,10.25,90.646,Organic Compound
Dopamine,C19H32N4O7,907.43,1.26,903.487,Organic Compound
Aspirin,C17H32N4O0,78.48,13.95,977.088,Hormone
Ethanol,C17H2N4O5,378.79,7.76,491.728,Organic Compound
Adenosine triphosphate,C10H2N3O7,859.26,12.29,755.417,Neurotransmitter
Cholesterol,C19H34N5O6,216.28,3.05,252.685,Neurotransmitter
Glucose,C10H14N5O2,133.48,N/A,332.905,Organic Compound
Adrenaline,C2H17N2O0,909.18,3.73,384.508,Nucleotide
Urea,C4H28N3O8,179.44,N/A,823.914,Organic Compound
Ethanol,C12H29N3O9,170.35,N/A,651.583,Neurotransmitter
Serotonin,C8H28N0O2,993.69,10.88,296.737,Nucleotide
Adrenaline,C9H16N5O9,613.27,5.24,605.836,Neurotransmitter
Cholesterol,C14H2N5O10,394.12,11.62,189.843,Alkaloid
Urea,C9H4N2O10,513.14,10.63,9.618,Lipid
Adrenaline,C13H24N0O0,805.4,11.15,792.857,Alkaloid
Serotonin,C18H26N5O5,531.12,12.8,329.891,Carbohydrate
Urea,C14H34N2O0,342.56,2.81,683.97,Neurotransmitter
Adenosine triphosphate,C14H26N0O4,855.96,3.57,730.611,Carbohydrate
Dopamine,C18H13N4O4,289.88,N/A,304.468,Amide
Aspirin,C1H8N1O5,684.48,3.62,519.456,Lipid
Urea,C14H36N4O1,565.24,1.99,923.932,Organic Compound
Adrenaline,C10H31N0O10,894.7,N/A,765.713,Alkaloid
Glucose,C5H16N4O10,941.82,13.68,639.81,Organic Compound
Aspirin,C2H32N5O6,200.95,11.59,322.404,Nucleotide
Aspirin,C2H8N1O0,764.82,10.9,650.165,Amide
Adrenaline,C19H12N1O3,435.46,N/A,179.248,Nucleotide
Ethanol,C6H40N1O8,130.21,N/A,911.648,Carbohydrate
Serotonin,C6H39N5O4,398.01,N/A,81.357,Lipid
Dopamine,C7H38N5O3,437.06,13.9,607.381,Lipid
Adrenaline,C4H23N4O9,695.38,2.44,582.024,Carbohydrate
Adenosine triphosphate,C1H6N0O6,235.02,2.68,350.484,Nucleotide
Serotonin,C19H36N3O3,185.17,13.31,666.705,Organic Compound
Adrenaline,C20H22N5O0,604.68,N/A,259.835,Nucleotide
Ethanol,C6H35N3O4,948.41,8.82,852.309,Alcohol
Adrenaline,C16H33N2O2,780.46,7.72,20.662,Neurotransmitter
Caffeine,C18H23N3O9,802.27,8.26,498.058,Hormone
Dopamine,C10H14N1O5,130.04,5.08,597.108,Organic Compound
Urea,C4H19N1O1,490.67,13.52,623.781,Nucleotide
Caffeine,C10H29N2O2,425.54,5.84,547.255,Neurotransmitter
Adrenaline,C8H36N2O6,538.14,N/A,308.918,Alcohol
Dopamine,C8H29N4O6,594.95,13.32,206.229,Carbohydrate
Aspirin,C6H32N5O0,521.71,3.12,586.523,Nucleotide
Adenosine triphosphate,C14H33N1O1,319.74,2.1,782.103,Organic Compound
Cholesterol,C11H39N1O4,495.3,N/A,675.193,Hormone
Urea,C18H37N2O4,294.0,8.94,619.043,Alcohol
Cholesterol,C5H24N5O3,533.24,4.48,83.789,Alkaloid
Adenosine triphosphate,C18H9N0O3,92.85,5.75,290.534,Alcohol
Adrenaline,C10H3N3O10,360.77,8.65,114.385,Neurotransmitter
Ethanol,C7H12N3O4,346.35,6.53,984.17,Alcohol
Glucose,C17H8N2O1,267.93,N/A,423.328,Neurotransmitter
Urea,C7H26N1O9,157.5,1.17,480.571,Lipid
Urea,C17H11N3O7,884.22,N/A,706.866,Alkaloid
Serotonin,C3H24N0O7,569.86,4.6,639.105,Lipid
Urea,C1H34N2O3,764.43,11.31,148.882,Organic Compound
Ethanol,C18H5N1O3,831.33,2.14,139.938,Neurotransmitter
Serotonin,C12H16N2O6,618.76,1.54,162.006,Neurotransmitter
Serotonin,C2H29N0O3,931.18,6.04,134.219,Neurotransmitter
Serotonin,C10H6N2O10,926.11,N/A,990.441,Organic Compound
Adrenaline,C20H25N2O10,885.11,10.06,542.94,Amide
Urea,C18H31N0O1,873.28,N/A,466.582,Carbohydrate
Dopamine,C13H19N4O3,289.52,6.42,839.146,Neurotransmitter
Dopamine,C12H40N2O0,563.47,1.1,344.712,Organic Compound
Adenosine triphosphate,C4H36N4O9,894.1,7.32,473.017,Organic Compound
Urea,C1H13N5O3,720.72,N/A,206.038,Neurotransmitter
Caffeine,C4H24N2O0,523.78,3.8,739.094,Carbohydrate
Dopamine,C3H20N0O2,346.54,10.64,158.79,Nucleotide
Dopamine,C11H18N3O5,466.7,9.45,366.496,Nucleotide
Adenosine triphosphate,C17H9N5O6,294.64,5.95,539.119,Hormone
Urea,C13H14N2O3,190.53,N/A,880.988,Neurotransmitter
Adenosine triphosphate,C3H29N4O9,662.1,4.75,915.12,Carbohydrate
Adenosine triphosphate,C18H4N3O0,247.92,9.1,508.19,Nucleotide
Adenosine triphosphate,C14H18N1O4,480.44,3.75,763.463,Nucleotide
Caffeine,C8H39N3O1,343.43,N/A,277.743,Amide
Adrenaline,C13H25N5O10,238.12,6.51,699.042,Nucleotide
Ethanol,C1H25N3O7,61.88,6.94,801.241,Hormone
Glucose,C20H39N1O4,79.19,4.14,687.357,Carbohydrate
Adrenaline,C15H37N0O10,140.8,1.46,924.149,Alkaloid
Cholesterol,C4H1N2O1,458.39,11.69,149.218,Neurotransmitter
Caffeine,C5H37N3O7,507.7,5.95,531.86,Nucleotide
Urea,C14H10N0O5,896.87,11.52,585.867,Alkaloid
Serotonin,C17H10N5O0,387.82,4.17,385.444,Nucleotide
Adrenaline,C16H19N0O10,778.25,2.2,979.358,Nucleotide
Urea,C19H4N4O0,794.05,N/A,400.069,Lipid
Ethanol,C3H23N0O3,166.69,N/A,497.521,Alkaloid
Aspirin,C20H33N4O1,104.35,N/A,12.553,Organic Compound
Caffeine,C9H33N5O0,929.37,12.56,156.905,Neurotransmitter
Glucose,C11H39N0O2,775.05,7.83,963.833,Organic Compound
Urea,C19H14N5O4,122.16,N/A,710.362,Organic Compound
Glucose,C2H21N4O4,467.98,N/A,507.775,Carbohydrate
Dopamine,C12H31N5O2,76.92,10.07,493.799,Hormone
Adrenaline,C17H6N0O7,137.62,6.72,335.697,Alkaloid
Adrenaline,C16H5N1O5,232.7,6.15,130.792,Alkaloid
Glucose,C2H17N5O2,784.62,6.27,768.258,Nucleotide
Adrenaline,C1H7N3O4,185.57,N/A,158.254,Nucleotide
Dopamine,C14H14N3O5,533.67,12.33,301.211,Hormone
Urea,C18H6N4O9,729.18,6.5,897.09,Alcohol
Glucose,C14H17N2O9,91.85,4.83,596.814,Alkaloid
Cholesterol,C13H34N1O10,394.19,11.02,321.728,Organic Compound
Adenosine triphosphate,C9H31N5O6,207.49,5.91,634.07,Alkaloid
Caffeine,C20H29N3O7,333.08,12.49,462.488,Neurotransmitter
Aspirin,C6H37N1O7,526.76,7.55,609.945,Nucleotide
Adenosine triphosphate,C14H15N4O1,361.25,N/A,719.467,Alkaloid
Cholesterol,C8H25N0O1,196.28,11.38,754.224,Carbohydrate
Aspirin,C3H40N0O10,248.34,N/A,33.017,Carbohydrate
Ethanol,C1H3N0O8,704.61,N/A,955.54,Nucleotide
Cholesterol,C19H37N0O3,125.28,N/A,705.751,Hormone
Adrenaline,C2H9N4O4,947.78,5.54,501.289,Amide
Urea,C18H7N4O8,286.08,11.65,110.13,Organic Compound
Adenosine triphosphate,C19H4N5O0,904.4,1.66,939.482,Lipid
Cholesterol,C11H23N0O4,562.67,1.17,978.616,Nucleotide
Aspirin,C17H9N0O2,637.35,N/A,303.371,Amide
Serotonin,C12H9N4O5,68.74,9.24,688.222,Carbohydrate
Glucose,C17H10N4O5,967.48,1.79,377.244,Alcohol
Adrenaline,C1H29N4O8,665.57,N/A,717.317,Hormone
Adrenaline,C14H10N0O9,658.17,6.25,557.107,Alcohol
Ethanol,C15H33N1O2,794.31,6.39,446.736,Carbohydrate
Glucose,C8H30N0O1,287.06,N/A,408.356,Alcohol
Glucose,C3H23N0O3,543.21,6.16,684.72,Nucleotide
Glucose,C15H34N0O3,692.57,11.53,734.314,Lipid
Cholesterol,C5H39N4O3,796.31,1.11,71.941,Alcohol
Cholesterol,C11H28N4O4,761.46,5.56,973.684,Nucleotide
Adenosine triphosphate,C20H38N5O5,347.21,6.83,766.581,Amide
Serotonin,C19H27N0O10,520.52,9.52,143.155,Carbohydrate
Cholesterol,C4H5N4O0,598.64,4.18,823.906,Alcohol
Urea,C2H14N1O3,577.56,12.45,274.801,Hormone
Caffeine,C3H20N5O4,964.28,7.53,327.866,Amide
Glucose,C14H6N2O6,202.33,9.53,901.883,Neurotransmitter
Ethanol,C17H33N1O6,504.61,13.23,8.857,Nucleotide
Serotonin,C5H9N2O9,452.83,8.55,445.255,Amide
Glucose,C5H32N0O5,263.14,5.57,80.071,Lipid
Aspirin,C5H5N2O9,561.83,1.47,30.704,Neurotransmitter
Aspirin,C14H20N5O10,443.97,3.4,955.131,Lipid
Caffeine,C11H27N5O0,125.66,N/A,270.725,Neurotransmitter
Adenosine triphosphate,C4H1N3O9,200.18,10.18,397.697,Lipid
Cholesterol,C19H9N1O4,596.97,1.4,123.736,Hormone
Ethanol,C5H17N5O3,768.86,N/A,425.125,Amide
Ethanol,C12H19N2O5,178.58,N/A,598.67,Carbohydrate
Aspirin,C8H11N2O8,272.18,3.64,77.82,Nucleotide
Serotonin,C6H1N5O6,869.34,7.07,414.894,Carbohydrate
Caffeine,C16H31N0O0,845.09,13.88,819.006,Neurotransmitter
Urea,C10H33N5O4,335.84,N/A,400.618,Alkaloid
Caffeine,C11H23N4O8,437.72,N/A,319.351,Alcohol
Adrenaline,C20H22N0O6,103.29,9.67,439.961,Alkaloid
Glucose,C1H15N2O2,447.58,10.97,596.714,Alcohol
Adenosine triphosphate,C14H23N2O8,756.98,7.33,222.484,Organic Compound
Urea,C15H24N5O7,456.59,N/A,263.326,Alcohol
Adenosine triphosphate,C6H38N0O7,433.84,4.44,191.228,Alcohol
Adenosine triphosphate,C8H37N2O9,505.56,4.81,517.858,Alkaloid
Aspirin,C11H31N5O9,364.07,5.21,257.254,Organic Compound
Ethanol,C2H35N2O6,387.64,1.79,225.289,Alcohol
Adenosine triphosphate,C5H20N1O10,497.58,5.13,150.89,Organic Compound
Aspirin,C20H33N2O8,859.44,N/A,879.374,Organic Compound
Adrenaline,C3H39N0O5,965.36,N/A,209.024,Lipid
Ethanol,C16H34N1O4,436.27,7.0,502.875,Neurotransmitter
Caffeine,C16H36N1O1,252.67,10.46,740.37,Carbohydrate
Adrenaline,C9H37N4O0,871.19,N/A,590.962,Amide
Urea,C1H7N1O5,605.93,7.3,649.68,Nucleotide
Dopamine,C17H3N0O8,827.95,3.55,715.537,Nucleotide
Dopamine,C11H27N1O9,388.82,9.14,356.717,Carbohydrate
Ethanol,C7H39N2O1,394.26,N/A,710.411,Organic Compound
Adenosine triphosphate,C11H2N4O7,144.22,N/A,799.343,Hormone
Adenosine triphosphate,C20H19N4O7,110.52,7.77,473.532,Amide
Glucose,C19H35N5O4,513.25,5.94,147.546,Neurotransmitter
Serotonin,C12H37N4O4,87.88,8.17,31.343,Lipid
Adrenaline,C14H33N5O1,420.52,12.62,472.62,Hormone
Urea,C20H11N2O0,293.69,9.7,216.732,Organic Compound
Cholesterol,C7H22N4O6,539.74,9.77,158.937,Carbohydrate
Urea,C5H8N5O4,787.81,11.52,152.327,Organic Compound
Serotonin,C5H33N0O10,193.63,12.05,531.579,Lipid
Aspirin,C4H1N1O9,193.31,6.29,215.192,Hormone
Aspirin,C3H36N2O2,735.86,N/A,203.927,Neurotransmitter
Cholesterol,C3H2N1O1,89.23,N/A,727.576,Organic Compound
Dopamine,C19H30N5O10,874.45,5.76,96.576,Alkaloid
Dopamine,C11H27N3O2,83.55,2.08,401.994,Nucleotide
Urea,C11H13N1O4,140.77,1.08,931.674,Amide
Caffeine,C14H3N2O1,987.46,6.65,659.835,Lipid
Glucose,C9H13N1O6,85.8,N/A,378.33,Alkaloid
Glucose,C6H32N3O9,451.96,6.32,946.892,Lipid
Adenosine triphosphate,C16H10N1O2,631.03,10.72,252.907,Lipid
Cholesterol,C10H20N5O9,839.99,6.97,695.732,Alcohol
Urea,C7H19N1O6,400.86,10.79,427.819,Organic Compound
Cholesterol,C7H35N0O5,55.56,6.04,328.89,Neurotransmitter
Urea,C8H18N2O7,133.8,N/A,330.74,Organic Compound
Serotonin,C16H29N4O4,534.65,10.02,954.241,Amide
Serotonin,C7H15N4O3,907.7,5.04,82.107,Carbohydrate
Adenosine triphosphate,C16H31N3O3,507.21,9.05,983.111,Amide
Caffeine,C12H30N3O7,242.88,9.62,936.031,Alcohol
Adrenaline,C13H10N2O0,492.54,5.89,83.274,Neurotransmitter
Serotonin,C3H19N1O6,919.13,N/A,979.649,Carbohydrate
Caffeine,C20H17N0O4,904.14,12.35,839.161,Hormone
Ethanol,C13H15N4O3,454.48,10.63,189.469,Organic Compound
Adrenaline,C18H33N5O2,234.34,7.4,77.812,Organic Compound
Dopamine,C2H35N2O4,443.08,N/A,735.505,Nucleotide
Glucose,C7H18N4O8,123.36,13.54,170.545,Amide
Glucose,C14H20N5O2,795.77,8.36,149.896,Amide
Aspirin,C1H30N2O8,618.71,1.09,193.21,Organic Compound
Caffeine,C2H29N3O1,630.06,N/A,738.404,Carbohydrate
Dopamine,C13H12N0O6,940.69,4.03,815.197,Lipid
Aspirin,C15H11N2O4,248.36,N/A,122.252,Nucleotide
Glucose,C15H3N5O9,171.12,13.84,494.588,Lipid
Adrenaline,C6H27N0O5,838.71,8.75,966.795,Amide
Glucose,C1H10N1O10,594.42,N/A,836.951,Neurotransmitter
Glucose,C17H3N2O2,192.56,6.91,542.579,Hormone
Dopamine,C19H33N1O4,526.7,10.63,943.686,Lipid
Ethanol,C14H6N5O3,103.66,5.76,740.596,Alcohol
Urea,C11H9N2O3,808.48,1.67,346.592,Organic Compound
Glucose,C14H31N1O0,113.09,7.42,34.612,Nucleotide
Glucose,C7H28N2O2,885.67,9.33,763.42,Lipid
Serotonin,C17H34N3O7,454.97,N/A,606.092,Nucleotide
Caffeine,C4H11N0O9,775.61,3.02,293.488,Carbohydrate
Caffeine,C16H18N4O1,453.37,N/A,253.567,Organic Compound
Ethanol,C18H27N3O4,75.86,10.42,101.819,Alcohol
Cholesterol,C2H33N1O0,740.44,5.86,367.913,Alkaloid
Dopamine,C12H8N0O9,157.14,4.16,2.346,Alcohol
Glucose,C11H13N2O7,198.51,2.52,535.827,Nucleotide
Serotonin,C8H14N1O5,929.53,2.1,240.942,Lipid
Caffeine,C1H33N1O5,852.97,N/A,419.987,Hormone
Dopamine,C11H38N1O3,881.01,13.27,688.16,Carbohydrate
Adrenaline,C15H22N3O2,881.69,3.07,488.099,Amide
Adrenaline,C15H17N3O3,598.39,1.83,244.589,Carbohydrate
Adenosine triphosphate,C13H32N0O5,996.99,N/A,146.61,Hormone
Dopamine,C4H35N4O10,285.55,6.61,160.819,Carbohydrate
Glucose,C18H29N1O7,709.83,2.71,84.746,Alkaloid
Aspirin,C3H38N1O6,63.78,9.81,379.299,Alcohol
Caffeine,C9H5N0O2,358.66,8.91,952.012,Lipid
Cholesterol,C19H40N4O5,576.64,12.15,498.174,Neurotransmitter
Caffeine,C15H9N5O0,389.56,1.38,734.752,Lipid
Aspirin,C4H7N2O6,304.56,6.68,613.695,Carbohydrate
Adrenaline,C17H21N1O5,795.29,1.1,949.1,Amide
Aspirin,C18H40N1O10,260.96,10.18,247.376,Carbohydrate
Serotonin,C10H2N4O8,833.45,N/A,284.776,Lipid
Urea,C3H37N4O9,250.39,4.95,30.11,Carbohydrate
Ethanol,C6H5N3O6,199.67,7.65,504.854,Organic Compound
Ethanol,C3H22N3O4,442.73,N/A,83.832,Carbohydrate
Caffeine,C20H9N4O0,953.72,8.08,666.794,Organic Compound
Cholesterol,C2H22N5O10,824.42,N/A,203.009,Amide
Ethanol,C9H23N3O0,202.52,7.33,317.67,Alkaloid
Dopamine,C10H16N2O8,972.65,N/A,186.251,Amide
Aspirin,C15H31N5O5,345.1,N/A,655.003,Neurotransmitter
Adrenaline,C14H7N5O3,509.61,N/A,75.4,Alkaloid
Adenosine triphosphate,C20H20N5O6,482.56,3.46,748.619,Hormone
Serotonin,C2H8N3O5,399.8,13.86,775.819,Neurotransmitter
Adrenaline,C10H12N3O6,539.82,4.16,602.918,Amide
Glucose,C11H16N3O2,791.89,13.57,548.513,Hormone
Urea,C9H3N3O7,54.35,N/A,62.76,Hormone
Aspirin,C20H23N5O4,277.33,7.79,695.334,Lipid
Cholesterol,C4H6N5O8,613.96,9.78,107.083,Neurotransmitter
Serotonin,C9H17N5O8,954.58,11.52,797.143,Amide
Glucose,C6H8N1O10,503.21,6.31,917.535,Carbohydrate
Ethanol,C8H36N4O8,620.5,11.4,148.416,Amide
Dopamine,C3H5N1O8,624.62,4.77,293.122,Alkaloid
Urea,C8H31N1O0,786.14,3.91,127.892,Neurotransmitter
Ethanol,C16H23N5O8,407.12,13.93,147.201,Alcohol
Adrenaline,C9H6N3O7,245.86,4.98,594.043,Amide
Adrenaline,C6H13N4O5,660.01,10.84,739.335,Hormone
Adenosine triphosphate,C2H40N0O3,943.19,13.63,740.313,Neurotransmitter
Caffeine,C10H2N4O1,687.59,5.97,235.849,Carbohydrate
Serotonin,C20H40N2O8,135.49,11.61,673.091,Amide
Glucose,C2H15N5O9,141.54,8.96,879.784,Alcohol
Glucose,C2H40N5O9,277.58,12.68,190.877,Hormone
Ethanol,C15H3N0O2,282.45,13.75,170.689,Carbohydrate
Adrenaline,C13H11N1O10,808.08,13.96,450.835,Carbohydrate
Caffeine,C20H27N0O10,690.42,10.02,446.305,Carbohydrate
Caffeine,C7H36N4O2,457.39,3.81,881.407,Hormone
Dopamine,C10H39N2O2,188.79,10.66,284.128,Amide
Adrenaline,C16H26N0O9,718.29,5.32,188.227,Amide
Dopamine,C7H3N1O5,749.4,10.98,250.261,Alkaloid
Cholesterol,C3H14N5O4,619.17,4.16,476.32,Neurotransmitter
Ethanol,C19H20N4O4,533.01,8.74,821.353,Alkaloid
Dopamine,C18H39N3O0,906.12,N/A,718.542,Neurotransmitter
Adrenaline,C20H13N5O2,985.5,12.46,495.035,Alcohol
Ethanol,C10H27N1O2,909.36,4.03,362.706,Amide
Serotonin,C15H27N5O2,687.06,1.05,825.334,Carbohydrate
Cholesterol,C12H11N2O1,522.53,7.28,462.584,Alkaloid
Urea,C14H23N4O5,706.82,10.57,788.481,Neurotransmitter
Aspirin,C13H4N5O5,94.97,7.49,418.656,Nucleotide
Caffeine,C8H12N2O9,60.45,N/A,766.005,Organic Compound
Aspirin,C8H39N5O4,526.9,1.67,495.64,Amide
Aspirin,C19H8N0O3,731.52,7.33,598.206,Hormone
Glucose,C4H7N0O3,541.0,9.19,873.846,Alkaloid
Caffeine,C8H9N0O0,750.1,6.42,779.224,Organic Compound
Adenosine triphosphate,C2H37N3O6,503.45,12.24,853.96,Hormone
Adenosine triphosphate,C15H2N5O6,546.1,9.13,446.51,Carbohydrate
Ethanol,C13H22N5O1,51.37,4.38,140.709,Hormone
Urea,C9H29N2O10,178.52,1.19,112.373,Lipid
Urea,C8H24N2O6,542.12,3.08,520.838,Nucleotide
Urea,C10H15N3O5,472.74,5.82,873.432,Nucleotide
Adenosine triphosphate,C15H10N5O1,81.09,11.0,978.931,Alkaloid
Cholesterol,C16H2N1O5,667.71,5.7,792.258,Amide
Adenosine triphosphate,C16H1N5O9,842.7,6.73,290.812,Amide
Adrenaline,C6H39N3O6,878.78,5.42,498.842,Nucleotide
Cholesterol,C19H39N3O7,96.07,1.6,810.792,Lipid
Caffeine,C1H2N2O0,574.91,7.12,533.503,Lipid
Cholesterol,C5H14N0O2,848.73,N/A,269.21,Organic Compound
Cholesterol,C20H10N4O2,559.09,2.29,32.599,Alkaloid
Cholesterol,C2H16N4O10,311.63,12.04,240.935,Alcohol
Adrenaline,C9H15N0O10,180.56,9.35,582.846,Nucleotide
Glucose,C4H18N1O3,503.36,3.84,419.397,Alkaloid
Aspirin,C14H9N5O0,701.17,N/A,757.529,Organic Compound
Serotonin,C1H4N3O9,235.16,7.61,816.255,Alcohol
Aspirin,C5H24N2O5,757.02,7.02,328.874,Carbohydrate
Serotonin,C10H13N3O4,471.96,5.73,642.307,Nucleotide
Ethanol,C5H35N4O8,602.27,N/A,634.573,Carbohydrate
Dopamine,C1H6N4O6,174.56,7.44,773.173,Alcohol
Glucose,C11H29N5O9,890.47,11.02,552.172,Alcohol
Adenosine triphosphate,C19H4N3O4,873.22,9.57,52.638,Alcohol
Adenosine triphosphate,C4H19N0O4,65.08,10.84,598.041,Amide
Serotonin,C9H20N5O4,441.85,N/A,735.669,Carbohydrate
Ethanol,C7H10N2O9,717.97,13.44,41.155,Lipid
Adrenaline,C7H29N3O2,762.79,N/A,713.386,Organic Compound
Serotonin,C19H8N1O8,944.52,11.28,690.489,Hormone
Aspirin,C17H7N3O5,817.92,1.63,63.496,Lipid
Dopamine,C19H22N1O2,248.29,11.56,653.296,Nucleotide
Cholesterol,C19H38N0O10,462.71,12.09,892.47,Alcohol
Adenosine triphosphate,C10H14N1O4,690.93,5.58,407.779,Alkaloid
Adrenaline,C20H2N4O6,87.06,12.14,607.803,Alcohol
Dopamine,C10H28N0O7,254.37,4.79,77.774,Carbohydrate
Caffeine,C15H38N3O6,703.77,3.43,296.071,Amide
Adrenaline,C3H28N2O1,521.73,N/A,437.14,Organic Compound
Dopamine,C13H9N1O9,698.23,N/A,544.77,Alcohol
Ethanol,C20H27N3O4,996.19,13.53,50.675,Alcohol
Caffeine,C2H34N4O2,278.8,2.12,773.651,Hormone
Serotonin,C9H15N5O10,107.24,8.59,372.011,Nucleotide
