compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H26N5O8,176.73,N/A,404.786,Organic Compound
Urea,C13H34N3O8,978.94,13.54,59.595,Neurotransmitter
Urea,C14H36N5O7,867.37,2.25,416.149,Hormone
Cholesterol,C2H23N2O1,349.72,9.58,905.097,Neurotransmitter
Adenosine triphosphate,C14H10N1O3,86.81,N/A,189.933,Carbohydrate
Serotonin,C7H39N3O2,165.73,12.21,93.532,Organic Compound
Aspirin,C11H18N3O7,241.65,N/A,249.995,Neurotransmitter
Ethanol,C16H38N0O0,127.01,7.67,580.309,Neurotransmitter
Caffeine,C18H25N5O2,338.24,N/A,690.275,Alcohol
Caffeine,C10H34N2O1,251.83,4.96,390.838,Lipid
Serotonin,C7H36N1O1,667.69,1.14,64.12,Carbohydrate
Serotonin,C3H39N1O8,345.29,2.38,605.966,Hormone
Caffeine,C5H40N3O10,354.22,N/A,610.004,Lipid
Ethanol,C18H5N4O6,235.88,N/A,510.162,Organic Compound
Adrenaline,C11H9N2O7,534.55,N/A,722.768,Amide
Cholesterol,C2H19N1O10,364.76,9.0,465.648,Amide
Aspirin,C14H29N0O6,853.55,11.42,86.831,Alcohol
Serotonin,C10H17N0O3,906.08,4.61,498.253,Nucleotide
Cholesterol,C7H4N4O8,985.2,2.64,822.086,Carbohydrate
Dopamine,C13H3N2O7,243.43,3.79,27.67,Organic Compound
Glucose,C13H32N0O10,117.91,7.51,646.476,Organic Compound
Aspirin,C2H2N1O0,75.88,N/A,912.311,Nucleotide
Serotonin,C17H36N5O1,366.59,N/A,37.724,Amide
Adenosine triphosphate,C20H25N4O4,168.37,13.91,308.512,Neurotransmitter
Adrenaline,C6H10N0O0,308.14,4.34,10.416,Hormone
Aspirin,C15H24N4O0,606.97,1.69,379.003,Neurotransmitter
Aspirin,C10H38N4O9,800.06,9.04,392.175,Amide
Aspirin,C13H39N5O10,215.42,11.99,874.458,Carbohydrate
Aspirin,C4H31N1O2,96.67,N/A,408.803,Nucleotide
Adrenaline,C3H12N5O2,828.82,N/A,674.624,Organic Compound
Glucose,C14H19N2O8,377.13,7.57,165.347,Lipid
Caffeine,C6H3N5O1,492.7,N/A,999.224,Alcohol
Glucose,C18H8N0O9,520.32,N/A,684.581,Neurotransmitter
Caffeine,C9H34N2O1,83.8,9.46,103.498,Lipid
Serotonin,C2H34N3O2,617.81,N/A,872.953,Organic Compound
Urea,C6H22N1O9,286.19,N/A,585.089,Organic Compound
Cholesterol,C19H9N0O1,51.56,8.8,275.701,Neurotransmitter
Aspirin,C2H5N3O5,394.63,N/A,97.747,Carbohydrate
Dopamine,C19H27N0O9,756.1,5.59,844.671,Nucleotide
Caffeine,C6H6N0O9,885.44,N/A,986.28,Organic Compound
Cholesterol,C7H23N2O7,321.68,5.99,680.836,Alkaloid
Ethanol,C13H27N3O1,97.93,4.98,405.754,Alcohol
Cholesterol,C3H13N1O7,843.1,6.05,108.401,Carbohydrate
Caffeine,C8H29N5O7,748.12,10.88,763.283,Carbohydrate
Aspirin,C19H36N0O5,282.6,12.71,137.117,Alcohol
Serotonin,C14H29N3O4,504.55,5.95,781.313,Hormone
Ethanol,C13H14N2O7,107.17,12.35,535.491,Carbohydrate
Aspirin,C5H12N3O7,398.14,1.63,379.299,Neurotransmitter
Dopamine,C16H21N2O10,694.67,N/A,313.111,Alkaloid
Cholesterol,C19H34N3O3,887.75,1.23,454.419,Nucleotide
Aspirin,C4H24N4O5,272.46,2.97,311.504,Alkaloid
Cholesterol,C12H19N5O7,244.39,N/A,798.919,Organic Compound
Caffeine,C14H16N4O9,833.72,N/A,277.573,Amide
Dopamine,C17H20N2O1,517.81,13.31,591.055,Alcohol
Adenosine triphosphate,C13H32N1O7,842.34,N/A,151.851,Neurotransmitter
Serotonin,C14H8N0O0,486.33,N/A,318.26,Neurotransmitter
Adenosine triphosphate,C15H18N0O10,920.03,6.0,820.56,Alkaloid
Caffeine,C4H1N2O6,670.36,6.06,119.949,Lipid
Ethanol,C12H3N0O10,420.11,12.74,318.118,Amide
Adrenaline,C15H28N5O9,487.34,N/A,166.906,Lipid
Adenosine triphosphate,C1H17N3O6,721.22,8.79,50.989,Nucleotide
Caffeine,C2H38N0O2,365.75,2.5,219.338,Neurotransmitter
Ethanol,C20H38N2O9,766.32,N/A,308.988,Carbohydrate
Urea,C12H14N4O10,506.65,N/A,453.275,Amide
Aspirin,C19H32N3O0,269.42,9.43,243.41,Amide
Aspirin,C8H32N2O0,968.13,7.99,918.206,Carbohydrate
Ethanol,C15H1N4O1,768.26,5.03,552.218,Alkaloid
Aspirin,C19H8N0O7,595.69,7.62,381.774,Organic Compound
Adenosine triphosphate,C1H3N4O2,179.93,4.34,27.267,Alkaloid
Adenosine triphosphate,C3H1N2O0,531.32,8.93,535.425,Hormone
Adrenaline,C9H34N1O6,649.19,2.61,159.087,Alcohol
Urea,C18H26N4O3,634.36,5.61,68.346,Carbohydrate
Urea,C6H12N4O8,836.73,10.83,166.084,Nucleotide
Serotonin,C2H31N0O5,500.17,5.45,981.422,Amide
Dopamine,C6H39N0O8,786.84,1.57,7.417,Nucleotide
Dopamine,C16H10N4O5,754.98,4.79,920.989,Hormone
Caffeine,C18H24N3O7,490.23,4.45,394.559,Hormone
Glucose,C16H16N5O1,196.23,4.78,726.35,Alkaloid
Adenosine triphosphate,C19H32N1O2,401.8,3.78,462.094,Alcohol
Dopamine,C13H31N1O6,630.41,11.86,977.161,Lipid
Dopamine,C6H8N5O9,348.86,N/A,274.799,Neurotransmitter
Aspirin,C15H15N0O4,869.32,6.58,757.017,Hormone
Adrenaline,C8H23N5O4,716.34,N/A,125.827,Nucleotide
Adrenaline,C19H2N1O2,883.78,5.37,992.43,Hormone
Adenosine triphosphate,C7H28N3O2,460.79,4.16,170.116,Hormone
Serotonin,C20H27N4O4,329.33,9.93,670.215,Hormone
Urea,C10H16N1O3,154.06,3.33,659.493,Nucleotide
Cholesterol,C15H25N3O2,585.94,4.35,192.393,Neurotransmitter
Cholesterol,C16H8N0O3,428.9,8.01,748.334,Alkaloid
Aspirin,C15H9N1O6,529.77,N/A,548.922,Lipid
Urea,C5H26N5O4,478.42,12.07,657.46,Alcohol
Serotonin,C13H17N1O3,462.36,N/A,352.843,Carbohydrate
Cholesterol,C12H28N0O7,975.05,11.29,940.266,Amide
Glucose,C14H24N5O0,120.58,N/A,540.797,Lipid
Cholesterol,C8H31N2O1,716.06,9.22,238.624,Organic Compound
Glucose,C10H35N0O9,672.1,7.82,809.374,Hormone
Caffeine,C16H35N0O6,189.7,N/A,390.17,Carbohydrate
Glucose,C13H16N2O3,942.23,N/A,810.342,Carbohydrate
Aspirin,C2H37N4O6,976.12,8.48,517.546,Hormone
Dopamine,C10H11N4O10,83.21,N/A,211.732,Hormone
Caffeine,C2H11N5O5,276.45,13.65,832.903,Hormone
Aspirin,C6H3N4O1,766.89,6.55,536.642,Alkaloid
Caffeine,C3H2N5O4,593.51,3.79,242.464,Alcohol
Adrenaline,C3H16N2O9,238.7,6.82,781.588,Organic Compound
Cholesterol,C13H34N0O10,366.38,N/A,245.584,Carbohydrate
Adrenaline,C8H4N2O4,729.22,7.59,992.915,Alcohol
Dopamine,C1H17N3O0,121.55,13.06,519.691,Carbohydrate
Serotonin,C18H12N5O7,976.3,13.98,847.769,Alcohol
Aspirin,C13H27N5O1,108.51,2.58,955.57,Amide
Adenosine triphosphate,C14H15N5O4,593.2,5.76,387.438,Alkaloid
Glucose,C1H10N3O3,303.02,8.21,739.568,Amide
Caffeine,C10H10N3O5,492.77,1.98,661.888,Neurotransmitter
Ethanol,C3H9N0O1,523.13,10.56,528.697,Amide
Adrenaline,C14H20N5O6,824.96,12.3,690.269,Alcohol
Serotonin,C14H2N2O4,80.17,5.38,401.328,Alkaloid
Urea,C12H12N4O6,836.81,13.07,748.771,Alkaloid
Adenosine triphosphate,C6H9N2O1,283.18,N/A,651.28,Nucleotide
Serotonin,C3H36N4O5,212.81,2.74,87.075,Neurotransmitter
Dopamine,C7H31N3O7,543.08,11.87,658.662,Neurotransmitter
Adenosine triphosphate,C6H37N5O10,733.1,3.86,217.285,Hormone
Ethanol,C17H12N0O8,694.41,10.81,365.266,Carbohydrate
Caffeine,C19H20N1O3,963.54,11.46,392.815,Alkaloid
Dopamine,C15H33N4O10,689.79,8.63,934.992,Hormone
Glucose,C9H20N3O8,453.21,8.14,316.485,Nucleotide
Caffeine,C9H10N0O8,97.59,N/A,30.445,Carbohydrate
Adenosine triphosphate,C3H7N2O0,433.4,6.51,547.965,Hormone
Dopamine,C13H30N5O3,840.74,5.07,821.117,Lipid
Caffeine,C2H21N3O4,161.94,N/A,812.174,Alkaloid
Ethanol,C19H19N1O3,639.94,11.64,197.703,Organic Compound
Adrenaline,C19H35N0O2,465.17,N/A,219.082,Amide
Ethanol,C7H21N2O3,582.0,N/A,670.781,Organic Compound
Adenosine triphosphate,C1H1N1O2,516.37,3.54,98.821,Alkaloid
Cholesterol,C14H3N2O2,806.56,7.1,722.59,Alcohol
Cholesterol,C16H17N2O9,381.78,6.63,745.282,Amide
Ethanol,C10H26N2O4,585.2,9.86,905.308,Amide
Adrenaline,C7H40N4O1,730.21,5.01,782.558,Carbohydrate
Cholesterol,C19H40N3O7,972.52,5.04,684.468,Hormone
Dopamine,C17H24N0O7,894.9,1.27,798.431,Nucleotide
Glucose,C18H20N5O7,126.98,N/A,829.915,Alcohol
Aspirin,C18H12N2O4,692.33,2.62,944.456,Organic Compound
Urea,C14H36N4O1,748.35,10.89,324.311,Carbohydrate
Adenosine triphosphate,C16H29N3O9,260.38,6.38,165.836,Lipid
Ethanol,C9H7N4O2,296.99,9.83,274.406,Organic Compound
Glucose,C15H24N1O5,906.05,7.39,119.053,Neurotransmitter
Aspirin,C3H29N0O10,516.79,N/A,314.057,Organic Compound
Glucose,C14H36N0O8,539.16,1.84,789.497,Lipid
Glucose,C2H40N2O8,931.87,10.72,603.995,Hormone
Adenosine triphosphate,C7H20N3O7,741.6,7.71,157.585,Neurotransmitter
Serotonin,C20H19N4O3,306.31,1.93,142.648,Nucleotide
Aspirin,C14H1N0O7,142.52,9.69,965.627,Carbohydrate
Glucose,C15H12N0O8,292.92,N/A,57.324,Amide
Glucose,C19H31N3O8,796.43,6.78,565.751,Lipid
Adenosine triphosphate,C10H18N4O5,380.29,3.77,933.756,Nucleotide
Cholesterol,C15H31N5O10,430.86,11.3,310.163,Organic Compound
Urea,C14H22N4O1,802.02,1.47,718.009,Alcohol
Dopamine,C9H40N5O4,911.74,7.14,61.832,Nucleotide
Serotonin,C17H18N3O10,356.69,1.78,762.59,Alkaloid
Aspirin,C20H30N2O8,154.45,12.26,572.615,Neurotransmitter
Serotonin,C6H6N0O1,754.82,9.35,951.308,Carbohydrate
Cholesterol,C18H5N2O2,183.14,N/A,385.985,Alcohol
Urea,C5H4N5O5,651.42,3.17,930.298,Neurotransmitter
Adenosine triphosphate,C5H7N5O5,128.8,11.54,108.518,Nucleotide
Urea,C17H20N2O0,714.66,7.98,543.601,Carbohydrate
Cholesterol,C1H40N3O4,95.27,11.93,263.113,Organic Compound
Adenosine triphosphate,C9H25N3O0,304.53,2.56,566.821,Amide
Dopamine,C3H6N2O4,380.37,11.99,667.364,Carbohydrate
Ethanol,C1H28N3O9,922.35,10.64,511.184,Lipid
Adrenaline,C13H32N5O4,905.62,8.47,843.262,Organic Compound
Dopamine,C7H39N4O6,911.71,10.95,562.973,Hormone
Adenosine triphosphate,C18H25N4O5,102.34,1.9,814.2,Amide
Aspirin,C17H6N4O3,371.98,N/A,586.088,Neurotransmitter
Glucose,C15H17N5O1,710.83,N/A,410.457,Neurotransmitter
Caffeine,C12H13N2O5,53.02,8.95,443.634,Lipid
Ethanol,C14H34N2O5,754.26,7.04,643.362,Hormone
Caffeine,C11H14N4O2,595.7,N/A,385.708,Nucleotide
Adrenaline,C3H8N4O9,644.68,7.45,283.946,Hormone
Adenosine triphosphate,C4H2N0O2,643.27,3.37,953.38,Organic Compound
Glucose,C9H7N4O5,639.73,3.11,370.847,Alcohol
Serotonin,C9H16N4O7,76.81,1.62,952.887,Neurotransmitter
Ethanol,C10H17N4O6,78.19,2.01,838.703,Nucleotide
Caffeine,C15H39N3O7,133.07,12.4,865.735,Alkaloid
Dopamine,C19H9N5O5,667.72,8.02,397.373,Hormone
Urea,C18H7N5O1,408.47,4.35,758.186,Alkaloid
Caffeine,C8H10N3O6,632.01,1.95,602.705,Amide
Adrenaline,C2H17N5O0,383.74,7.71,661.867,Nucleotide
Cholesterol,C12H11N0O2,326.14,9.63,125.729,Organic Compound
Adenosine triphosphate,C6H36N3O3,412.55,7.33,625.592,Carbohydrate
Urea,C14H1N0O3,804.59,N/A,734.955,Carbohydrate
Aspirin,C8H36N3O3,688.05,8.21,104.886,Amide
Urea,C9H27N3O8,846.22,3.28,201.186,Amide
Urea,C8H2N2O1,284.52,12.95,162.567,Hormone
Adenosine triphosphate,C15H9N2O8,221.72,5.3,270.212,Organic Compound
Ethanol,C18H23N3O1,760.08,N/A,129.7,Alkaloid
Aspirin,C19H1N1O7,329.42,9.25,120.28,Organic Compound
Aspirin,C17H18N0O9,639.88,11.26,625.452,Carbohydrate
Caffeine,C19H27N4O8,853.74,12.36,928.598,Alkaloid
Ethanol,C8H2N0O10,499.16,9.38,353.02,Carbohydrate
Adenosine triphosphate,C12H29N4O2,991.66,8.36,697.102,Nucleotide
Caffeine,C9H33N2O6,718.39,8.99,907.903,Nucleotide
Adenosine triphosphate,C18H2N5O4,260.55,10.62,311.433,Neurotransmitter
Aspirin,C6H23N4O8,960.2,5.2,170.33,Lipid
Ethanol,C12H21N1O9,207.62,N/A,917.511,Alcohol
Glucose,C16H1N3O5,917.06,5.3,823.883,Lipid
Ethanol,C10H35N1O7,64.76,N/A,573.936,Lipid
Serotonin,C7H36N2O5,475.44,9.11,720.509,Alkaloid
Urea,C13H23N3O6,867.2,9.89,761.308,Lipid
Adrenaline,C7H17N1O2,519.8,1.73,268.747,Alkaloid
Dopamine,C5H24N2O2,423.76,7.69,763.354,Carbohydrate
Dopamine,C18H11N5O5,481.99,13.73,751.178,Carbohydrate
Adenosine triphosphate,C16H3N3O4,704.7,N/A,101.142,Alkaloid
Caffeine,C19H5N3O7,352.32,N/A,994.723,Alcohol
Glucose,C13H14N5O9,342.58,5.27,631.51,Carbohydrate
Serotonin,C8H34N5O1,52.21,4.17,528.644,Hormone
Glucose,C20H23N4O9,348.43,N/A,388.401,Lipid
Ethanol,C20H13N1O7,658.21,12.01,30.582,Amide
Dopamine,C12H15N2O4,792.8,4.32,451.751,Amide
Ethanol,C13H1N4O0,299.92,N/A,554.483,Amide
Caffeine,C9H2N1O0,744.23,3.62,914.454,Lipid
Ethanol,C7H17N3O4,819.34,2.72,879.457,Organic Compound
Cholesterol,C16H1N3O8,710.23,8.02,681.408,Organic Compound
Aspirin,C7H15N5O6,367.12,13.01,549.692,Alcohol
Ethanol,C3H7N2O9,537.29,4.65,501.226,Lipid
Glucose,C12H30N5O8,379.81,N/A,496.627,Carbohydrate
Serotonin,C15H18N2O9,345.8,N/A,350.681,Organic Compound
Cholesterol,C7H3N4O8,264.32,1.93,897.098,Alcohol
Dopamine,C9H11N3O6,677.7,6.43,426.898,Lipid
Dopamine,C2H18N5O7,836.03,N/A,510.727,Neurotransmitter
Caffeine,C16H18N5O0,388.56,11.34,224.131,Nucleotide
Dopamine,C20H26N3O1,715.53,3.66,718.91,Carbohydrate
Ethanol,C4H12N2O0,728.8,6.32,39.679,Lipid
Caffeine,C17H27N4O4,382.41,5.5,904.16,Nucleotide
Glucose,C17H26N3O2,819.17,2.61,171.369,Alkaloid
Adenosine triphosphate,C16H19N5O1,527.47,11.24,323.09,Lipid
Caffeine,C8H10N0O0,514.41,1.95,583.361,Hormone
Adrenaline,C8H8N0O1,365.0,2.58,480.791,Lipid
Serotonin,C16H11N1O6,198.6,N/A,454.243,Alkaloid
Dopamine,C8H1N0O0,501.99,N/A,656.444,Lipid
Serotonin,C19H17N3O1,255.07,N/A,884.99,Neurotransmitter
Adenosine triphosphate,C19H36N1O2,57.34,11.17,855.168,Carbohydrate
Adenosine triphosphate,C3H4N3O6,362.74,12.01,839.649,Lipid
Cholesterol,C10H28N1O8,559.85,N/A,748.22,Alcohol
Cholesterol,C13H26N5O7,707.35,2.33,269.061,Amide
Ethanol,C20H17N3O6,246.37,4.17,607.308,Hormone
Dopamine,C19H31N4O5,895.79,N/A,215.92,Nucleotide
Glucose,C12H8N4O0,93.65,13.19,528.681,Lipid
Caffeine,C5H21N1O9,940.96,3.63,968.475,Lipid
Glucose,C17H31N2O3,661.59,6.35,353.14,Amide
Cholesterol,C3H27N4O6,598.24,2.73,164.3,Organic Compound
Glucose,C11H31N2O9,397.15,3.38,608.908,Lipid
Adrenaline,C12H32N4O7,549.78,1.02,234.197,Alcohol
Aspirin,C13H7N5O1,759.68,3.83,294.596,Organic Compound
Dopamine,C5H4N2O4,968.23,9.92,608.081,Alkaloid
Adrenaline,C10H10N5O5,281.25,12.83,791.659,Nucleotide
Glucose,C10H34N3O10,494.37,N/A,433.352,Alcohol
Ethanol,C8H40N4O8,378.14,N/A,873.085,Carbohydrate
Aspirin,C5H23N0O8,275.16,4.17,795.408,Alcohol
Adenosine triphosphate,C11H26N1O7,765.66,2.47,558.041,Organic Compound
Aspirin,C5H10N3O10,955.96,5.49,375.098,Alkaloid
Dopamine,C3H16N2O5,164.76,N/A,698.694,Alkaloid
Caffeine,C10H15N2O8,905.62,13.39,761.628,Lipid
Glucose,C4H21N3O9,127.47,12.77,712.881,Organic Compound
Aspirin,C19H15N4O1,585.48,4.3,855.949,Amide
Adrenaline,C7H4N2O1,395.57,3.98,172.285,Alkaloid
Ethanol,C10H6N3O8,348.68,3.02,233.102,Nucleotide
Adenosine triphosphate,C5H4N4O8,407.06,13.2,585.581,Lipid
Glucose,C10H15N3O8,352.9,9.87,475.287,Alcohol
Aspirin,C7H14N3O9,89.02,8.77,792.387,Alcohol
Dopamine,C8H1N5O4,806.15,13.93,644.095,Carbohydrate
Dopamine,C20H28N4O3,96.34,N/A,70.615,Amide
Serotonin,C2H39N1O3,89.22,13.54,990.958,Amide
Glucose,C18H13N4O3,401.6,8.05,398.911,Lipid
Aspirin,C7H11N0O10,498.61,13.24,490.788,Amide
Caffeine,C14H6N4O0,881.81,12.19,955.222,Carbohydrate
Caffeine,C8H23N2O9,192.85,7.62,869.285,Alkaloid
Serotonin,C16H32N4O2,598.96,6.27,73.955,Carbohydrate
Glucose,C18H4N0O2,440.62,N/A,999.898,Lipid
Cholesterol,C11H35N5O9,57.62,11.06,913.351,Amide
Ethanol,C18H31N3O6,512.18,N/A,894.187,Nucleotide
Serotonin,C7H38N1O6,534.35,N/A,988.465,Hormone
Adenosine triphosphate,C16H14N0O0,277.75,8.97,376.485,Alcohol
Glucose,C9H39N4O0,761.37,1.73,800.344,Carbohydrate
Caffeine,C16H10N2O0,447.36,1.33,882.017,Alcohol
Glucose,C17H1N3O7,549.27,12.19,338.225,Neurotransmitter
Adenosine triphosphate,C11H28N3O1,128.94,9.29,540.783,Alkaloid
Aspirin,C11H13N3O6,392.42,7.18,41.798,Alcohol
Glucose,C19H23N3O5,902.77,9.12,151.969,Carbohydrate
Ethanol,C11H19N4O1,817.97,13.47,125.385,Hormone
Adrenaline,C15H34N5O6,190.64,11.26,566.897,Carbohydrate
Glucose,C11H5N4O9,311.3,5.68,853.823,Alkaloid
Dopamine,C13H40N1O10,987.07,5.74,289.088,Alcohol
Urea,C9H20N5O10,350.48,9.9,916.387,Organic Compound
Ethanol,C5H14N2O4,113.65,12.44,997.961,Alkaloid
Cholesterol,C16H6N0O0,293.14,1.57,924.353,Alkaloid
Adrenaline,C4H36N1O5,754.63,11.74,107.046,Carbohydrate
Caffeine,C6H15N5O10,866.34,8.7,740.193,Alkaloid
Aspirin,C1H5N1O6,548.47,11.13,466.993,Hormone
Adenosine triphosphate,C11H18N3O7,447.42,5.6,406.832,Neurotransmitter
Caffeine,C4H14N3O7,627.49,7.76,450.122,Hormone
Aspirin,C20H38N5O2,264.83,4.55,761.019,Carbohydrate
Dopamine,C10H11N1O10,994.71,8.93,739.919,Neurotransmitter
Adenosine triphosphate,C9H31N1O7,277.4,7.77,23.789,Lipid
Adenosine triphosphate,C16H30N3O9,303.88,7.0,409.503,Alkaloid
Cholesterol,C6H11N1O5,734.22,9.14,892.895,Carbohydrate
Glucose,C7H12N5O10,509.07,12.55,370.851,Carbohydrate
Dopamine,C5H33N3O8,62.26,12.43,78.608,Carbohydrate
Serotonin,C14H40N0O5,271.42,8.69,316.957,Hormone
Aspirin,C14H1N1O0,262.58,N/A,950.505,Lipid
Caffeine,C7H8N2O7,958.75,8.4,567.034,Alkaloid
Urea,C14H15N3O1,161.71,6.44,174.176,Lipid
Adenosine triphosphate,C9H20N2O7,439.69,N/A,456.355,Alcohol
Caffeine,C18H35N2O5,106.66,N/A,96.482,Lipid
Ethanol,C20H19N2O3,347.93,6.33,510.079,Neurotransmitter
Ethanol,C8H36N2O6,680.83,8.2,338.582,Alkaloid
Serotonin,C7H13N3O1,473.54,6.08,437.657,Hormone
Cholesterol,C10H26N2O1,707.42,13.64,414.632,Carbohydrate
Adenosine triphosphate,C15H15N2O3,581.48,4.83,436.617,Amide
Urea,C12H19N0O3,872.07,N/A,631.253,Lipid
Glucose,C13H7N4O8,676.67,8.78,410.279,Alcohol
Adenosine triphosphate,C6H35N3O6,588.23,13.18,979.601,Hormone
Dopamine,C20H27N2O5,787.49,10.46,430.959,Alkaloid
Caffeine,C15H1N5O5,819.5,2.11,527.409,Alcohol
Urea,C4H32N4O4,542.93,7.19,924.136,Carbohydrate
Adrenaline,C16H15N0O6,146.82,5.64,178.503,Hormone
Urea,C8H4N3O1,868.9,11.26,940.177,Lipid
Caffeine,C12H25N5O3,801.51,4.49,517.902,Alkaloid
Urea,C7H40N0O7,815.43,8.79,194.442,Nucleotide
Aspirin,C18H36N3O8,919.42,3.6,372.604,Alkaloid
Glucose,C19H13N1O10,78.92,12.03,784.978,Nucleotide
Urea,C2H10N4O5,572.93,11.31,606.532,Carbohydrate
Urea,C10H35N4O9,743.93,2.27,248.345,Lipid
Serotonin,C19H13N0O8,822.32,8.78,336.629,Neurotransmitter
Urea,C4H19N4O6,257.64,6.42,236.681,Amide
Adenosine triphosphate,C3H28N4O1,219.8,8.45,785.566,Organic Compound
Serotonin,C18H16N5O4,217.22,12.45,990.257,Amide
Serotonin,C11H25N2O10,78.71,N/A,689.564,Hormone
Adrenaline,C6H18N0O7,432.84,5.05,637.328,Lipid
Ethanol,C8H15N4O4,398.97,8.21,474.608,Alkaloid
Cholesterol,C8H19N4O8,520.44,N/A,736.906,Nucleotide
Adrenaline,C17H30N4O10,138.42,9.93,171.348,Alkaloid
Aspirin,C18H27N3O9,545.46,11.9,572.307,Hormone
Dopamine,C11H21N2O10,563.31,5.52,248.775,Lipid
Ethanol,C13H29N0O6,255.93,N/A,438.588,Nucleotide
Serotonin,C15H17N3O7,358.06,1.48,341.399,Hormone
Cholesterol,C20H16N1O1,454.54,10.14,768.006,Alkaloid
Ethanol,C14H5N2O9,898.02,4.42,442.158,Neurotransmitter
Glucose,C10H6N2O5,105.34,7.67,387.738,Lipid
Serotonin,C9H23N3O7,73.96,8.02,414.106,Neurotransmitter
Adrenaline,C14H5N4O5,579.91,8.71,975.997,Alcohol
Serotonin,C4H31N3O7,889.97,N/A,716.51,Organic Compound
Urea,C16H39N2O2,151.9,8.4,447.454,Neurotransmitter
Ethanol,C12H30N5O6,878.55,4.24,950.303,Hormone
Glucose,C8H3N4O5,505.41,N/A,563.082,Organic Compound
Adenosine triphosphate,C12H16N2O2,166.69,5.24,222.179,Amide
Serotonin,C15H33N4O3,262.71,1.34,46.948,Amide
Adrenaline,C16H14N5O6,69.14,13.3,376.665,Organic Compound
Glucose,C2H14N4O7,672.21,10.19,64.584,Organic Compound
Serotonin,C16H5N1O4,878.4,9.08,533.08,Lipid
Urea,C17H14N4O2,529.62,12.07,982.651,Hormone
Cholesterol,C6H13N3O1,291.32,5.81,181.463,Nucleotide
Adrenaline,C14H9N0O3,702.97,8.54,876.437,Lipid
Caffeine,C2H16N0O8,922.11,5.92,339.603,Amide
Glucose,C16H38N1O1,699.87,N/A,884.7,Carbohydrate
Urea,C1H3N5O7,689.55,1.1,266.153,Organic Compound
Serotonin,C8H6N0O9,847.36,5.0,882.497,Organic Compound
Urea,C5H9N1O10,974.81,5.55,274.99,Alkaloid
Cholesterol,C18H28N0O3,816.93,N/A,787.866,Hormone
Serotonin,C4H23N5O8,425.27,N/A,131.214,Lipid
Adrenaline,C19H14N0O9,984.1,N/A,63.194,Amide
Dopamine,C1H13N4O10,495.66,4.53,545.785,Nucleotide
Glucose,C18H12N1O8,71.46,13.33,54.536,Alcohol
Cholesterol,C16H38N3O3,824.95,N/A,404.23,Amide
Caffeine,C6H26N5O8,396.13,2.15,868.535,Hormone
Serotonin,C8H34N5O1,146.35,3.99,573.318,Nucleotide
Adenosine triphosphate,C1H13N3O3,373.02,N/A,338.454,Neurotransmitter
Ethanol,C16H37N2O5,286.17,9.66,456.598,Neurotransmitter
Cholesterol,C7H16N1O6,411.14,11.76,119.816,Alkaloid
Urea,C3H27N5O2,392.45,8.16,419.536,Organic Compound
Cholesterol,C4H34N2O2,648.3,N/A,782.154,Carbohydrate
Dopamine,C18H27N2O1,640.8,11.75,717.788,Alkaloid
Urea,C1H35N3O6,708.33,N/A,796.708,Amide
Aspirin,C19H5N3O10,915.55,2.3,54.06,Lipid
Cholesterol,C20H7N4O3,130.96,7.79,220.721,Hormone
Serotonin,C4H5N5O2,693.54,7.38,380.876,Lipid
Adenosine triphosphate,C14H39N1O5,64.53,8.32,768.702,Amide
Aspirin,C1H40N0O3,840.75,6.25,749.295,Alcohol
Cholesterol,C12H35N3O2,785.02,2.68,736.955,Lipid
Aspirin,C11H10N5O3,281.17,N/A,44.172,Nucleotide
Caffeine,C14H15N4O7,764.51,11.33,132.037,Lipid
Caffeine,C20H27N1O3,872.06,5.84,662.429,Lipid
Glucose,C6H14N5O8,995.58,11.0,424.541,Amide
Adenosine triphosphate,C20H27N5O10,116.11,10.21,990.935,Lipid
Caffeine,C20H6N5O0,187.03,4.1,688.84,Hormone
Serotonin,C15H18N0O1,536.25,9.36,871.199,Alkaloid
Dopamine,C7H9N0O10,776.69,7.69,55.122,Alcohol
Aspirin,C12H14N1O9,666.99,4.31,854.382,Alcohol
Adenosine triphosphate,C19H33N5O2,724.52,7.51,862.507,Hormone
Serotonin,C16H27N4O1,607.73,12.61,272.039,Carbohydrate
Adenosine triphosphate,C5H37N0O5,783.68,11.79,9.273,Lipid
Aspirin,C17H38N3O2,707.11,N/A,193.36,Nucleotide
Cholesterol,C19H8N1O5,319.99,N/A,283.161,Hormone
Urea,C9H15N0O2,698.17,5.05,966.691,Organic Compound
Adenosine triphosphate,C5H38N3O0,714.0,8.16,327.175,Carbohydrate
Ethanol,C19H5N0O1,667.78,N/A,906.831,Carbohydrate
Dopamine,C3H28N5O5,94.11,2.02,157.679,Organic Compound
Adenosine triphosphate,C10H30N4O4,562.16,6.74,166.625,Carbohydrate
Glucose,C18H13N4O10,879.09,N/A,66.672,Alcohol
Caffeine,C2H9N5O2,585.14,8.42,459.054,Nucleotide
Dopamine,C8H8N5O4,450.69,7.85,357.611,Carbohydrate
Caffeine,C5H10N1O0,261.17,12.67,774.546,Organic Compound
Aspirin,C11H32N1O6,949.25,9.64,4.337,Carbohydrate
Dopamine,C15H20N4O0,147.1,2.6,975.577,Hormone
Adrenaline,C7H3N2O0,454.35,10.6,225.891,Amide
