compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H34N3O2,709.97,1.16,284.831,Alkaloid
Aspirin,C1H9N3O9,521.54,2.58,930.154,Hormone
Aspirin,C18H36N2O1,604.25,8.14,129.494,Hormone
Urea,C19H2N5O7,685.86,7.48,205.947,Hormone
Adenosine triphosphate,C2H18N0O5,785.28,3.04,539.775,Nucleotide
Caffeine,C16H7N3O7,737.24,10.58,678.668,Neurotransmitter
Adenosine triphosphate,C1H8N3O2,988.09,13.23,306.519,Hormone
Cholesterol,C6H3N1O3,244.05,11.49,487.308,Neurotransmitter
Serotonin,C15H3N1O5,221.58,6.14,875.572,Organic Compound
Aspirin,C16H20N4O10,859.65,13.99,938.287,Amide
Urea,C18H16N3O9,966.21,13.51,852.141,Organic Compound
Glucose,C6H22N1O3,74.3,2.16,384.625,Alkaloid
Caffeine,C12H4N2O8,138.42,1.87,729.243,Amide
Caffeine,C17H34N2O6,153.51,5.29,34.966,Amide
Caffeine,C18H14N1O6,628.61,9.69,879.295,Nucleotide
Adenosine triphosphate,C10H7N0O4,178.12,4.89,399.701,Hormone
Cholesterol,C5H38N0O6,817.89,N/A,819.634,Neurotransmitter
Dopamine,C9H28N5O5,874.1,2.78,955.089,Amide
Adenosine triphosphate,C9H38N0O2,672.33,2.79,849.352,Lipid
Aspirin,C11H29N5O9,93.91,1.14,909.235,Carbohydrate
Adenosine triphosphate,C6H40N4O3,891.07,N/A,545.845,Neurotransmitter
Serotonin,C20H22N0O5,632.44,N/A,793.831,Lipid
Urea,C7H27N4O2,224.46,9.84,86.687,Amide
Aspirin,C13H34N0O10,317.35,N/A,655.733,Alcohol
Cholesterol,C19H38N5O5,157.79,11.14,757.128,Amide
Ethanol,C13H38N1O0,639.37,8.86,127.506,Alkaloid
Adrenaline,C16H3N2O10,256.75,2.47,235.339,Alkaloid
Aspirin,C4H29N0O10,455.37,6.35,947.573,Carbohydrate
Serotonin,C20H39N4O9,540.59,N/A,258.659,Alkaloid
Urea,C20H21N5O0,599.67,N/A,800.724,Carbohydrate
Adrenaline,C17H15N4O6,112.2,13.37,605.67,Carbohydrate
Adenosine triphosphate,C20H23N5O3,323.65,4.89,385.197,Alkaloid
Dopamine,C17H11N0O9,254.98,2.6,141.073,Alkaloid
Urea,C15H20N5O3,193.9,8.37,823.195,Neurotransmitter
Adenosine triphosphate,C14H22N0O1,446.28,6.32,906.324,Nucleotide
Cholesterol,C19H36N0O5,661.34,5.33,452.126,Organic Compound
Adenosine triphosphate,C9H29N3O7,844.77,N/A,342.378,Amide
Dopamine,C18H15N4O7,536.57,6.23,783.228,Lipid
Cholesterol,C5H23N5O0,278.49,12.96,530.494,Amide
Glucose,C19H25N3O3,579.19,6.83,953.744,Alcohol
Adrenaline,C7H1N2O1,965.92,2.34,182.439,Lipid
Adenosine triphosphate,C18H35N3O8,921.74,N/A,554.563,Hormone
Adrenaline,C13H19N2O0,169.38,1.57,497.267,Hormone
Cholesterol,C8H13N1O2,535.46,13.97,482.155,Carbohydrate
Adrenaline,C16H18N1O10,320.94,4.98,118.393,Hormone
Glucose,C10H34N4O9,640.85,12.67,334.459,Organic Compound
Aspirin,C16H3N3O1,565.55,5.57,353.868,Alkaloid
Adenosine triphosphate,C13H14N2O8,689.55,6.91,124.958,Amide
Glucose,C14H12N3O6,244.98,1.15,54.016,Alcohol
Ethanol,C5H6N2O0,879.79,N/A,57.776,Organic Compound
Adenosine triphosphate,C13H16N3O5,55.31,12.57,76.817,Hormone
Serotonin,C5H15N5O5,357.56,6.03,895.988,Lipid
Urea,C13H6N0O0,389.25,3.34,989.521,Carbohydrate
Dopamine,C8H32N4O10,558.42,10.56,657.228,Amide
Adrenaline,C20H28N5O8,781.19,8.42,854.138,Carbohydrate
Serotonin,C20H3N2O4,76.54,7.77,290.599,Neurotransmitter
Serotonin,C16H7N5O10,809.47,12.62,80.851,Alcohol
Adenosine triphosphate,C20H35N4O4,668.52,N/A,550.603,Carbohydrate
Cholesterol,C19H22N1O3,125.07,7.35,337.036,Amide
Glucose,C9H26N0O2,768.21,1.98,209.959,Nucleotide
Aspirin,C20H16N1O7,276.67,11.78,160.741,Neurotransmitter
Aspirin,C20H1N1O7,677.4,4.16,477.65,Organic Compound
Dopamine,C7H4N4O5,223.44,N/A,442.276,Lipid
Urea,C7H40N1O5,982.87,7.96,451.885,Nucleotide
Glucose,C1H39N2O7,669.97,6.27,327.495,Nucleotide
Adenosine triphosphate,C5H33N4O9,918.28,4.77,739.428,Nucleotide
Serotonin,C7H30N5O9,972.51,5.54,172.975,Neurotransmitter
Dopamine,C19H29N0O0,973.5,4.16,778.064,Hormone
Ethanol,C7H40N5O1,872.9,6.73,186.763,Carbohydrate
Glucose,C7H18N3O0,695.09,N/A,206.906,Organic Compound
Urea,C11H24N0O8,248.57,11.98,652.966,Neurotransmitter
Caffeine,C3H18N1O9,637.05,13.16,600.487,Nucleotide
Adrenaline,C14H7N3O0,384.03,N/A,175.403,Hormone
Cholesterol,C11H28N1O4,792.38,3.79,703.579,Lipid
Dopamine,C15H20N5O0,596.23,N/A,501.792,Hormone
Glucose,C20H12N2O9,333.06,3.27,30.253,Carbohydrate
Ethanol,C2H29N5O10,638.25,10.95,939.508,Amide
Dopamine,C11H9N4O7,706.66,N/A,231.448,Carbohydrate
Adenosine triphosphate,C14H7N0O9,186.11,10.99,379.945,Hormone
Caffeine,C5H22N2O3,646.64,12.76,293.478,Alcohol
Serotonin,C14H36N5O2,699.94,9.69,337.382,Hormone
Caffeine,C4H30N2O9,510.77,10.59,614.182,Hormone
Dopamine,C4H2N2O10,858.89,6.59,72.959,Nucleotide
Adrenaline,C19H28N5O7,334.86,2.96,525.687,Neurotransmitter
Caffeine,C5H7N0O4,567.84,13.89,410.79,Neurotransmitter
Serotonin,C4H16N5O3,705.41,8.33,804.699,Nucleotide
Cholesterol,C10H10N2O4,931.11,5.84,737.722,Neurotransmitter
Adenosine triphosphate,C13H28N2O1,231.37,1.28,146.728,Alcohol
Dopamine,C5H3N0O9,126.38,6.6,635.292,Neurotransmitter
Glucose,C18H37N0O2,726.23,12.68,55.271,Organic Compound
Dopamine,C19H16N1O4,598.91,11.75,592.967,Alcohol
Ethanol,C3H27N1O3,946.63,7.73,884.882,Lipid
Adenosine triphosphate,C10H16N5O5,181.36,7.96,131.813,Amide
Cholesterol,C3H39N4O5,585.78,2.08,544.391,Alkaloid
Glucose,C6H17N3O6,491.21,8.68,78.254,Neurotransmitter
Ethanol,C17H23N1O8,925.36,4.09,168.982,Carbohydrate
Dopamine,C7H10N3O8,353.73,7.5,107.118,Alcohol
Dopamine,C12H17N5O1,676.1,6.13,657.74,Lipid
Urea,C16H40N5O10,881.76,13.11,19.912,Organic Compound
Urea,C3H39N1O5,846.55,13.93,319.52,Alcohol
Caffeine,C10H35N0O5,73.29,3.77,483.228,Amide
Serotonin,C15H22N4O9,526.91,10.98,71.011,Alkaloid
Caffeine,C18H22N3O1,56.8,8.86,580.067,Nucleotide
Serotonin,C6H14N4O0,373.24,13.75,766.505,Hormone
Adrenaline,C15H24N0O2,340.64,5.43,579.665,Neurotransmitter
Aspirin,C12H31N0O4,979.23,3.95,514.793,Carbohydrate
Ethanol,C13H22N2O4,422.8,N/A,28.144,Amide
Cholesterol,C19H19N2O1,761.88,4.78,277.678,Neurotransmitter
Adrenaline,C3H1N5O9,865.27,1.19,547.075,Alcohol
Cholesterol,C10H27N0O7,757.78,N/A,758.142,Amide
Serotonin,C6H14N1O2,335.46,12.05,581.25,Alkaloid
Cholesterol,C15H1N1O9,987.03,1.34,134.23,Nucleotide
Dopamine,C20H26N4O8,76.68,3.76,432.392,Neurotransmitter
Cholesterol,C14H37N4O2,89.71,7.29,184.767,Nucleotide
Cholesterol,C13H31N0O6,621.44,N/A,129.135,Hormone
Serotonin,C10H3N3O2,774.94,9.53,638.609,Nucleotide
Cholesterol,C1H24N1O0,803.6,9.35,304.976,Alcohol
Caffeine,C15H9N3O7,375.8,N/A,821.562,Organic Compound
Glucose,C10H19N1O8,372.9,2.78,795.304,Organic Compound
Ethanol,C18H21N3O10,686.49,2.81,644.979,Lipid
Urea,C6H4N3O2,977.12,11.94,888.589,Carbohydrate
Ethanol,C8H29N3O6,457.38,5.55,593.512,Alkaloid
Urea,C4H5N2O0,350.06,7.95,87.488,Alcohol
Adrenaline,C13H13N0O0,410.74,3.38,399.346,Carbohydrate
Ethanol,C16H17N1O10,874.33,5.74,61.535,Lipid
Adrenaline,C4H11N2O0,814.22,12.08,135.42,Hormone
Adenosine triphosphate,C8H10N5O4,67.04,7.27,297.468,Amide
Dopamine,C11H14N4O1,583.46,N/A,284.36,Alcohol
Aspirin,C6H18N3O3,258.34,2.57,582.191,Alcohol
Cholesterol,C1H11N4O0,383.55,13.75,194.419,Organic Compound
Glucose,C4H29N5O10,361.97,11.13,696.783,Carbohydrate
Urea,C4H38N3O6,424.57,8.28,796.364,Hormone
Ethanol,C5H19N3O5,181.4,5.48,489.064,Organic Compound
Cholesterol,C17H39N5O0,323.03,N/A,586.836,Carbohydrate
Caffeine,C20H7N1O5,965.87,N/A,352.524,Lipid
Adenosine triphosphate,C11H12N0O9,254.48,6.21,202.963,Amide
Aspirin,C15H2N5O10,820.66,N/A,625.403,Organic Compound
Caffeine,C6H26N3O6,269.48,4.71,904.427,Amide
Glucose,C8H12N0O6,458.64,5.12,495.384,Hormone
Adrenaline,C18H36N4O8,839.64,N/A,957.069,Lipid
Glucose,C13H31N0O4,344.62,8.53,747.072,Alkaloid
Dopamine,C18H13N4O8,784.46,10.47,368.019,Hormone
Cholesterol,C11H33N4O9,403.22,12.41,892.277,Organic Compound
Caffeine,C19H29N3O10,525.76,4.78,975.799,Neurotransmitter
Cholesterol,C3H21N1O9,615.86,N/A,502.678,Alkaloid
Urea,C1H7N2O9,141.71,1.95,247.081,Carbohydrate
Cholesterol,C7H18N1O7,823.32,N/A,763.709,Neurotransmitter
Dopamine,C20H22N5O6,368.67,13.12,781.459,Amide
Urea,C15H1N2O6,930.54,12.06,390.166,Carbohydrate
Dopamine,C8H31N4O4,52.95,12.36,49.893,Nucleotide
Adenosine triphosphate,C1H3N3O0,716.74,N/A,707.573,Lipid
Adenosine triphosphate,C15H14N5O8,587.59,13.38,659.63,Alcohol
Glucose,C11H34N2O3,82.35,1.01,426.679,Neurotransmitter
Serotonin,C10H4N4O1,107.95,5.4,132.976,Alcohol
Aspirin,C10H12N2O8,826.43,1.32,714.211,Alkaloid
Dopamine,C9H36N5O10,999.32,5.08,197.468,Lipid
Serotonin,C13H18N2O7,980.57,10.11,366.744,Neurotransmitter
Serotonin,C20H27N0O10,369.35,3.46,799.975,Alcohol
Serotonin,C6H4N4O7,503.31,12.47,517.852,Amide
Serotonin,C17H20N0O2,755.07,1.03,517.176,Amide
Urea,C12H35N0O0,592.11,9.04,501.582,Hormone
Dopamine,C5H17N0O0,81.34,N/A,355.658,Alkaloid
Dopamine,C12H2N4O7,488.54,9.01,542.373,Carbohydrate
Adrenaline,C1H10N2O0,889.67,11.58,624.58,Alcohol
Glucose,C1H17N1O10,988.73,3.84,937.697,Amide
Adenosine triphosphate,C5H31N4O7,654.12,7.12,697.511,Nucleotide
Dopamine,C16H26N0O10,380.43,9.0,390.881,Organic Compound
Glucose,C8H19N0O1,53.14,4.62,217.446,Alcohol
Cholesterol,C19H37N2O7,144.37,8.22,84.492,Carbohydrate
Caffeine,C1H13N4O10,875.76,6.78,366.381,Alcohol
Caffeine,C10H27N0O9,248.17,10.09,259.124,Alcohol
Cholesterol,C16H19N5O5,924.16,N/A,789.172,Carbohydrate
Serotonin,C17H25N5O1,310.87,6.56,122.732,Lipid
Cholesterol,C13H34N3O5,173.98,N/A,883.903,Lipid
Urea,C1H37N2O6,553.64,2.35,14.231,Alcohol
Dopamine,C15H6N3O3,977.82,2.48,775.093,Neurotransmitter
Serotonin,C10H32N1O6,221.63,8.17,288.393,Alcohol
Glucose,C11H22N2O6,562.23,6.57,21.511,Alcohol
Caffeine,C1H19N2O0,955.02,6.0,923.759,Alkaloid
Urea,C19H21N4O3,862.78,13.56,561.751,Alcohol
Adrenaline,C3H26N4O7,706.67,3.71,234.894,Alcohol
Caffeine,C17H15N1O10,994.69,1.01,510.298,Nucleotide
Cholesterol,C7H9N3O6,904.88,9.46,246.283,Nucleotide
Caffeine,C17H16N1O6,856.43,N/A,298.024,Alcohol
Glucose,C9H32N1O9,993.23,N/A,731.29,Alcohol
Glucose,C9H2N3O2,976.53,5.48,25.433,Alcohol
Cholesterol,C4H6N5O7,800.19,9.53,113.062,Organic Compound
Adrenaline,C1H25N2O6,974.99,8.85,85.245,Carbohydrate
Adrenaline,C18H8N4O3,296.56,13.66,743.434,Neurotransmitter
Aspirin,C15H25N4O6,467.87,N/A,227.084,Nucleotide
Ethanol,C4H2N2O8,850.64,12.87,889.291,Alcohol
Glucose,C8H24N3O8,303.54,N/A,811.707,Alkaloid
Glucose,C19H4N0O1,352.85,2.36,130.637,Carbohydrate
Urea,C16H22N0O8,943.95,4.84,547.889,Alcohol
Serotonin,C20H7N3O0,312.25,N/A,589.031,Alcohol
Caffeine,C16H26N5O10,456.34,13.32,889.948,Amide
Adrenaline,C9H30N3O2,157.4,1.87,760.739,Alkaloid
Urea,C19H3N0O7,318.81,N/A,705.359,Amide
Adrenaline,C5H38N3O3,886.06,6.28,116.723,Lipid
Aspirin,C10H10N1O6,221.82,11.6,155.092,Alkaloid
Dopamine,C14H9N4O3,714.15,N/A,719.935,Alcohol
Cholesterol,C2H34N1O6,841.83,1.46,762.846,Lipid
Adenosine triphosphate,C5H10N5O4,166.98,9.74,927.072,Hormone
Ethanol,C17H9N1O10,458.01,8.27,805.174,Carbohydrate
Adenosine triphosphate,C14H9N5O6,143.72,4.0,333.276,Carbohydrate
Serotonin,C17H6N4O7,340.05,13.83,158.954,Organic Compound
Aspirin,C12H7N2O10,178.29,N/A,594.587,Carbohydrate
Dopamine,C9H40N0O8,802.99,3.84,354.588,Organic Compound
Adenosine triphosphate,C10H8N4O1,552.98,4.42,288.683,Organic Compound
Serotonin,C17H6N1O2,114.57,11.31,649.412,Lipid
Adrenaline,C1H8N0O4,269.69,5.43,611.353,Amide
Caffeine,C12H38N4O7,650.49,3.51,592.672,Hormone
Serotonin,C15H25N3O0,963.0,7.13,726.242,Organic Compound
Serotonin,C5H17N1O7,407.52,1.02,600.936,Hormone
Ethanol,C17H22N4O0,351.63,N/A,73.19,Amide
Urea,C8H8N0O4,694.06,6.37,576.137,Nucleotide
Ethanol,C15H7N0O8,716.1,13.84,776.387,Alkaloid
Serotonin,C10H14N5O10,622.52,10.63,163.262,Amide
Aspirin,C11H35N1O3,165.57,1.85,136.846,Hormone
Aspirin,C6H14N2O7,663.42,13.35,881.83,Hormone
Urea,C9H1N1O0,972.25,7.08,961.697,Amide
Ethanol,C6H21N1O8,325.12,N/A,409.838,Neurotransmitter
Aspirin,C1H21N2O3,860.39,9.87,586.944,Carbohydrate
Dopamine,C13H2N0O6,661.67,N/A,830.934,Lipid
Dopamine,C10H36N1O5,917.54,10.59,644.478,Alkaloid
Adenosine triphosphate,C1H18N4O4,829.48,3.4,190.172,Carbohydrate
Glucose,C9H22N3O9,756.51,3.58,200.99,Amide
Caffeine,C20H32N3O7,894.34,10.83,787.522,Amide
Serotonin,C18H14N5O8,144.44,N/A,467.174,Nucleotide
Aspirin,C14H36N4O6,560.13,2.3,381.938,Nucleotide
Urea,C3H32N4O5,957.38,2.33,594.811,Nucleotide
Adrenaline,C7H23N1O7,820.51,4.29,699.368,Organic Compound
Aspirin,C10H7N1O9,981.09,11.2,939.524,Carbohydrate
Dopamine,C12H15N1O7,524.37,N/A,429.844,Carbohydrate
Dopamine,C18H29N1O6,738.58,1.63,666.136,Nucleotide
Adrenaline,C9H23N4O9,539.35,11.25,246.77,Carbohydrate
Aspirin,C14H3N5O7,552.61,5.37,336.693,Alkaloid
Adrenaline,C16H17N2O9,691.62,13.68,905.359,Lipid
Dopamine,C11H5N4O2,623.08,N/A,668.138,Organic Compound
Urea,C7H31N1O0,247.04,3.85,958.194,Organic Compound
Caffeine,C15H12N0O6,419.5,1.19,946.152,Neurotransmitter
Serotonin,C6H9N2O10,620.48,6.58,22.249,Lipid
Serotonin,C18H12N5O6,354.63,11.63,614.179,Neurotransmitter
Glucose,C7H13N1O9,688.48,3.31,31.333,Nucleotide
Adenosine triphosphate,C6H33N5O1,932.81,N/A,324.502,Alkaloid
Ethanol,C5H33N5O5,420.75,N/A,100.859,Lipid
Serotonin,C20H10N1O7,188.96,5.77,57.62,Carbohydrate
Glucose,C5H13N5O3,973.13,13.41,709.635,Amide
Serotonin,C15H4N4O5,333.73,N/A,601.24,Lipid
Serotonin,C13H38N5O4,103.94,1.79,224.891,Organic Compound
Urea,C13H24N4O10,444.71,4.57,908.708,Hormone
Cholesterol,C19H28N3O7,785.87,7.53,284.149,Carbohydrate
Adenosine triphosphate,C19H17N0O8,328.53,1.53,526.189,Amide
Serotonin,C17H14N5O4,526.18,1.61,34.214,Alkaloid
Cholesterol,C4H32N4O9,609.83,6.16,709.362,Neurotransmitter
Serotonin,C16H20N0O7,932.04,1.96,173.571,Carbohydrate
Aspirin,C12H33N5O4,320.96,N/A,322.823,Neurotransmitter
Ethanol,C6H3N1O4,767.32,N/A,628.553,Nucleotide
Ethanol,C6H4N2O4,465.98,4.94,574.745,Carbohydrate
Ethanol,C16H11N4O1,515.05,9.59,37.877,Neurotransmitter
Cholesterol,C18H14N3O2,399.8,6.81,199.067,Nucleotide
Serotonin,C10H29N1O9,137.95,2.12,624.114,Alcohol
Ethanol,C20H33N1O8,392.84,9.93,551.002,Alkaloid
Adenosine triphosphate,C11H29N0O7,81.57,11.91,450.911,Nucleotide
Adrenaline,C5H16N2O1,660.73,3.39,381.684,Carbohydrate
Ethanol,C1H19N2O2,256.3,11.39,121.732,Amide
Caffeine,C14H22N5O6,246.21,N/A,830.058,Alkaloid
Urea,C16H27N4O0,208.42,11.02,830.686,Alkaloid
Ethanol,C2H33N0O1,210.2,N/A,143.341,Hormone
Ethanol,C10H9N4O0,860.7,N/A,904.275,Alkaloid
Cholesterol,C8H10N4O3,344.97,2.1,650.677,Lipid
Caffeine,C12H33N3O6,688.92,N/A,323.569,Nucleotide
Adenosine triphosphate,C14H35N1O7,136.45,N/A,969.93,Hormone
Adrenaline,C3H11N4O2,567.84,4.23,611.008,Alkaloid
Urea,C10H2N5O6,230.35,10.67,91.995,Hormone
Caffeine,C16H32N0O6,474.49,N/A,995.934,Neurotransmitter
Ethanol,C4H36N2O4,313.23,5.38,810.68,Alcohol
Serotonin,C19H40N0O7,287.01,2.69,810.865,Amide
Adenosine triphosphate,C6H18N4O0,822.44,6.9,28.952,Hormone
Adenosine triphosphate,C18H4N1O1,434.8,4.63,621.136,Carbohydrate
Aspirin,C11H16N0O4,562.9,9.47,864.342,Neurotransmitter
Glucose,C19H15N2O6,923.99,1.52,165.283,Hormone
Aspirin,C17H40N3O4,516.3,13.57,135.021,Lipid
Ethanol,C6H10N1O8,325.4,3.47,726.91,Amide
Caffeine,C11H21N5O8,641.79,6.52,576.294,Alkaloid
Glucose,C13H32N1O6,784.42,7.3,605.469,Organic Compound
Cholesterol,C6H36N0O0,666.12,5.32,398.712,Amide
Dopamine,C17H9N1O10,288.52,9.83,865.521,Alcohol
Glucose,C7H28N2O5,409.43,9.91,793.742,Neurotransmitter
Cholesterol,C10H38N3O2,963.98,13.13,385.86,Organic Compound
Glucose,C10H19N0O7,368.15,N/A,476.443,Organic Compound
Adrenaline,C1H20N3O9,890.31,8.71,950.019,Neurotransmitter
Dopamine,C4H20N0O1,732.2,11.71,205.978,Neurotransmitter
Urea,C1H7N0O4,853.25,13.07,308.091,Lipid
Serotonin,C1H29N4O10,331.93,3.24,412.494,Carbohydrate
Caffeine,C8H30N3O1,69.14,12.86,979.044,Organic Compound
Serotonin,C7H36N5O5,188.61,3.6,346.867,Carbohydrate
Aspirin,C7H25N5O7,286.81,1.74,161.49,Alkaloid
Adrenaline,C7H5N0O1,458.05,7.12,331.493,Amide
Ethanol,C4H20N5O8,226.38,11.97,917.581,Alkaloid
Glucose,C5H13N2O7,872.04,13.09,202.021,Alkaloid
Glucose,C6H27N5O5,493.88,12.06,729.689,Neurotransmitter
Urea,C11H30N0O2,723.0,N/A,417.18,Alcohol
Adenosine triphosphate,C4H37N3O3,595.16,8.86,81.771,Hormone
Caffeine,C1H5N2O5,233.03,N/A,266.927,Alkaloid
Cholesterol,C11H6N0O3,193.63,1.09,39.713,Amide
Ethanol,C2H29N1O0,318.21,2.79,804.305,Nucleotide
Aspirin,C5H38N1O8,255.5,6.98,795.799,Amide
Dopamine,C16H2N5O1,220.79,7.95,409.21,Alkaloid
Serotonin,C16H17N4O5,422.84,3.64,225.014,Alkaloid
Adenosine triphosphate,C9H17N3O5,445.44,3.51,835.378,Alkaloid
Ethanol,C13H40N5O5,575.15,12.67,977.705,Carbohydrate
Adrenaline,C6H4N3O3,87.06,7.62,146.143,Organic Compound
Serotonin,C10H17N0O10,172.99,11.09,595.114,Organic Compound
Adenosine triphosphate,C1H14N3O7,415.21,3.2,950.401,Organic Compound
Aspirin,C12H10N4O2,779.65,N/A,587.753,Hormone
Ethanol,C10H23N5O2,96.03,3.82,98.113,Lipid
Aspirin,C16H10N1O2,452.7,N/A,188.6,Hormone
Ethanol,C16H21N5O0,420.53,10.09,832.853,Alkaloid
Caffeine,C9H40N1O3,780.81,2.05,470.991,Carbohydrate
Dopamine,C4H32N0O1,197.26,9.35,177.86,Lipid
Ethanol,C10H34N5O5,442.63,5.68,780.341,Lipid
Urea,C20H19N0O0,775.24,12.31,223.854,Organic Compound
Aspirin,C7H2N2O8,120.43,10.84,243.065,Amide
Cholesterol,C3H3N4O0,953.97,N/A,958.149,Nucleotide
Urea,C19H14N2O0,268.97,2.28,624.834,Carbohydrate
Serotonin,C15H32N4O0,89.12,N/A,843.915,Alcohol
Dopamine,C8H14N3O6,155.86,9.08,11.095,Neurotransmitter
Caffeine,C13H4N4O10,515.41,4.01,514.713,Nucleotide
Dopamine,C4H3N4O10,346.73,10.4,57.441,Nucleotide
Serotonin,C11H31N3O0,347.45,6.28,754.7,Alkaloid
Cholesterol,C17H32N3O10,538.52,3.31,39.004,Lipid
Cholesterol,C6H23N0O1,809.05,10.02,132.581,Alkaloid
Glucose,C14H34N3O0,644.3,N/A,776.051,Hormone
Urea,C18H31N0O3,55.02,10.2,860.153,Neurotransmitter
Cholesterol,C14H19N5O8,359.23,N/A,885.18,Neurotransmitter
Ethanol,C18H35N3O6,434.76,4.6,99.224,Carbohydrate
Cholesterol,C12H13N4O5,104.29,12.9,635.541,Alkaloid
Dopamine,C7H20N1O7,891.21,N/A,298.507,Alcohol
Urea,C19H25N5O2,337.55,N/A,309.322,Neurotransmitter
Adenosine triphosphate,C15H8N3O8,627.36,2.02,591.051,Amide
Ethanol,C5H8N1O9,63.0,N/A,765.653,Nucleotide
Caffeine,C11H30N4O2,348.35,N/A,724.417,Lipid
Urea,C15H11N2O4,74.04,7.61,135.505,Hormone
Aspirin,C8H5N0O3,305.22,N/A,110.307,Hormone
Serotonin,C11H9N0O4,400.59,2.84,679.362,Alkaloid
Serotonin,C18H33N0O10,284.68,1.52,466.354,Amide
Adrenaline,C6H37N2O3,226.92,2.29,901.422,Amide
Caffeine,C5H10N1O4,369.97,13.55,729.508,Alcohol
Ethanol,C3H16N1O2,521.51,4.19,418.855,Neurotransmitter
Caffeine,C4H15N3O6,179.13,5.06,308.19,Lipid
Adrenaline,C14H40N2O6,768.28,12.55,178.802,Lipid
Caffeine,C10H18N1O0,90.38,4.62,377.627,Nucleotide
Glucose,C8H20N4O8,653.76,10.34,460.261,Hormone
Adenosine triphosphate,C5H34N4O0,813.78,10.88,838.127,Amide
Adenosine triphosphate,C1H29N3O3,484.05,8.1,339.875,Nucleotide
Serotonin,C1H33N4O6,576.91,8.4,383.746,Lipid
Aspirin,C20H29N3O8,582.61,9.26,187.847,Nucleotide
Glucose,C19H29N4O4,592.7,4.65,130.62,Lipid
Cholesterol,C2H34N1O0,299.6,10.53,748.015,Alkaloid
Cholesterol,C2H7N0O7,735.58,N/A,5.231,Amide
Cholesterol,C17H18N2O10,416.46,4.21,766.241,Carbohydrate
Urea,C20H21N2O4,903.8,8.76,723.071,Alkaloid
Aspirin,C10H26N4O1,717.36,N/A,965.949,Amide
Ethanol,C7H10N5O5,961.58,1.54,730.118,Amide
Adrenaline,C14H26N5O9,314.36,12.59,199.802,Organic Compound
Caffeine,C3H10N2O1,963.11,5.18,645.111,Neurotransmitter
Adenosine triphosphate,C6H33N4O10,401.61,12.88,357.596,Neurotransmitter
Aspirin,C6H31N0O2,457.61,6.45,838.833,Organic Compound
Adrenaline,C7H13N5O1,728.11,6.08,373.71,Hormone
Dopamine,C12H22N4O1,911.74,7.88,675.564,Neurotransmitter
Cholesterol,C2H18N2O0,286.02,N/A,1.248,Nucleotide
Adrenaline,C11H13N4O5,288.32,6.74,288.701,Alcohol
Dopamine,C11H2N4O6,341.74,13.29,704.565,Amide
Adrenaline,C8H10N3O10,575.36,9.77,784.254,Organic Compound
Adenosine triphosphate,C9H28N1O0,136.08,13.81,54.678,Neurotransmitter
Aspirin,C6H36N2O10,968.29,10.96,125.893,Amide
Cholesterol,C13H10N0O9,763.62,N/A,883.714,Nucleotide
Ethanol,C3H32N0O2,916.94,N/A,935.214,Hormone
Dopamine,C15H11N5O10,640.53,N/A,60.201,Alkaloid
Adrenaline,C12H38N5O6,680.89,2.18,3.023,Nucleotide
Dopamine,C2H37N1O2,134.91,6.05,194.076,Amide
Aspirin,C17H19N4O5,744.01,10.24,560.507,Hormone
Glucose,C17H14N4O1,710.35,10.32,617.337,Organic Compound
Aspirin,C9H17N0O8,676.68,N/A,645.77,Amide
Aspirin,C10H6N3O0,519.26,9.45,601.631,Alcohol
Ethanol,C11H12N2O10,914.98,1.15,67.053,Organic Compound
Caffeine,C16H37N2O6,639.13,6.89,161.344,Hormone
Glucose,C19H28N3O2,136.85,6.21,746.54,Neurotransmitter
Serotonin,C17H27N5O0,561.15,5.39,27.637,Alcohol
Adenosine triphosphate,C17H8N1O3,722.2,11.57,732.852,Lipid
Dopamine,C15H13N5O7,933.91,2.68,60.896,Amide
Glucose,C5H29N4O7,211.86,N/A,336.063,Lipid
Adrenaline,C14H28N1O10,888.35,4.23,383.798,Amide
Glucose,C5H17N2O10,459.39,N/A,429.715,Lipid
Dopamine,C9H39N2O0,514.7,10.56,113.11,Alkaloid
Urea,C11H27N3O1,810.03,7.39,318.474,Hormone
Ethanol,C3H23N3O10,626.98,1.77,730.43,Organic Compound
Adrenaline,C18H20N4O1,429.67,N/A,843.961,Alcohol
Urea,C12H2N0O4,140.25,6.78,927.868,Amide
Dopamine,C9H1N4O1,258.55,9.33,485.094,Lipid
Serotonin,C11H31N4O5,98.65,5.97,14.793,Nucleotide
Dopamine,C20H12N4O2,72.95,10.01,810.908,Neurotransmitter
Dopamine,C1H3N2O2,853.1,3.05,742.636,Lipid
Urea,C1H36N3O3,120.56,6.24,322.271,Neurotransmitter
Caffeine,C7H10N3O7,434.41,3.47,118.709,Nucleotide
Serotonin,C3H17N1O1,302.14,9.13,14.492,Hormone
Cholesterol,C18H3N1O4,433.18,10.96,403.749,Amide
Ethanol,C13H16N3O0,697.53,4.67,386.107,Amide
Glucose,C6H13N1O4,753.79,1.67,664.446,Hormone
Glucose,C7H18N5O1,221.63,N/A,831.259,Hormone
Dopamine,C15H2N1O7,958.45,N/A,613.388,Alcohol
Urea,C1H19N4O3,380.74,13.59,285.998,Amide
