compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H10N4O10,520.25,12.35,259.732,Carbohydrate
Urea,C1H37N5O2,165.81,10.08,171.055,Carbohydrate
Ethanol,C20H4N1O6,948.57,12.87,23.668,Hormone
Glucose,C7H39N3O0,356.25,N/A,449.346,Carbohydrate
Serotonin,C10H20N0O7,777.82,10.99,437.911,Hormone
Ethanol,C12H15N0O2,917.14,7.96,934.507,Nucleotide
Serotonin,C13H25N4O7,476.1,11.01,626.96,Amide
Cholesterol,C1H6N3O4,572.43,N/A,288.206,Alkaloid
Adenosine triphosphate,C7H26N1O2,245.66,12.77,634.814,Alkaloid
Adrenaline,C11H5N0O10,701.6,4.72,687.261,Organic Compound
Adenosine triphosphate,C15H14N0O3,287.99,1.94,452.396,Nucleotide
Adenosine triphosphate,C7H10N4O0,318.95,10.48,677.242,Carbohydrate
Glucose,C3H19N4O10,486.94,3.47,438.169,Nucleotide
Adenosine triphosphate,C15H14N3O10,429.1,5.13,402.76,Organic Compound
Urea,C6H33N2O4,412.58,13.99,492.084,Carbohydrate
Cholesterol,C1H31N5O2,211.25,13.45,654.658,Organic Compound
Urea,C8H14N2O6,816.43,6.43,104.486,Neurotransmitter
Adrenaline,C12H4N2O3,558.48,1.41,82.023,Nucleotide
Serotonin,C14H10N3O6,341.9,2.36,59.135,Nucleotide
Ethanol,C6H11N0O0,875.06,10.92,332.798,Alkaloid
Adenosine triphosphate,C13H28N3O2,191.96,6.79,87.985,Hormone
Caffeine,C2H22N1O6,389.41,10.32,68.845,Organic Compound
Aspirin,C5H14N5O10,635.79,5.09,254.929,Alkaloid
Serotonin,C4H36N2O6,485.58,2.9,300.748,Neurotransmitter
Caffeine,C8H33N2O7,659.05,4.78,339.048,Amide
Adrenaline,C13H31N5O10,592.56,11.85,40.851,Amide
Ethanol,C10H28N0O0,98.4,8.49,821.885,Amide
Glucose,C11H36N1O1,784.74,12.36,782.733,Neurotransmitter
Cholesterol,C13H6N0O8,842.12,3.97,849.642,Nucleotide
Adenosine triphosphate,C1H12N3O2,800.47,6.68,990.788,Carbohydrate
Caffeine,C11H16N3O3,512.41,N/A,593.022,Lipid
Dopamine,C4H13N1O3,700.19,N/A,723.376,Nucleotide
Aspirin,C5H11N0O7,565.03,13.98,699.391,Carbohydrate
Adrenaline,C12H15N1O2,187.06,11.94,858.351,Alkaloid
Cholesterol,C6H15N4O2,771.32,13.68,106.655,Carbohydrate
Urea,C9H2N2O4,607.38,7.05,670.174,Organic Compound
Dopamine,C7H34N0O6,780.29,2.53,584.537,Neurotransmitter
Ethanol,C11H39N4O9,274.32,8.41,688.92,Hormone
Adenosine triphosphate,C7H22N2O1,775.16,5.0,121.994,Carbohydrate
Adrenaline,C8H14N0O3,276.38,3.91,472.005,Amide
Cholesterol,C9H2N0O4,317.81,N/A,652.369,Alkaloid
Caffeine,C5H32N3O5,688.77,9.85,662.436,Amide
Urea,C19H38N3O1,705.26,12.87,881.043,Carbohydrate
Adrenaline,C3H31N1O9,344.65,3.57,928.712,Alkaloid
Serotonin,C7H37N3O1,771.47,2.14,576.45,Hormone
Serotonin,C9H19N4O1,834.01,11.64,816.804,Neurotransmitter
Adenosine triphosphate,C19H10N5O8,634.04,4.54,60.431,Amide
Ethanol,C14H30N1O0,122.35,11.34,873.266,Alcohol
Urea,C9H25N5O6,109.11,1.86,513.268,Alkaloid
Adrenaline,C3H26N2O5,465.5,1.16,410.967,Hormone
Glucose,C18H34N1O10,699.93,N/A,286.549,Amide
Ethanol,C3H24N5O7,756.74,1.13,432.55,Organic Compound
Serotonin,C9H40N0O9,400.62,11.15,99.016,Hormone
Cholesterol,C13H2N4O4,543.92,N/A,474.531,Organic Compound
Urea,C13H21N5O2,133.19,6.28,389.523,Amide
Cholesterol,C10H25N3O7,810.63,8.74,606.271,Lipid
Adrenaline,C2H20N2O1,272.98,12.14,431.039,Organic Compound
Serotonin,C9H4N5O6,229.42,1.79,33.123,Lipid
Adenosine triphosphate,C18H19N4O5,981.58,11.65,123.786,Lipid
Adrenaline,C1H8N2O0,857.79,2.38,352.258,Lipid
Aspirin,C14H11N0O4,395.66,N/A,569.577,Hormone
Serotonin,C14H27N1O9,611.63,2.04,659.359,Neurotransmitter
Adenosine triphosphate,C12H14N4O4,494.31,N/A,242.599,Lipid
Cholesterol,C6H1N5O5,927.42,N/A,289.767,Neurotransmitter
Glucose,C1H32N2O7,339.73,7.79,333.557,Nucleotide
Serotonin,C11H28N3O9,802.2,1.95,131.109,Organic Compound
Ethanol,C12H21N5O1,896.43,11.6,114.973,Organic Compound
Glucose,C17H40N2O10,153.46,3.95,514.329,Lipid
Cholesterol,C2H40N0O3,895.17,4.03,760.597,Alkaloid
Adrenaline,C19H21N4O6,316.3,6.71,266.376,Amide
Glucose,C17H23N1O8,437.24,1.99,361.593,Carbohydrate
Adenosine triphosphate,C2H23N2O9,503.58,2.67,395.274,Amide
Caffeine,C10H13N4O7,706.16,12.49,291.243,Lipid
Serotonin,C17H34N3O1,50.83,4.49,197.369,Carbohydrate
Urea,C3H10N3O10,130.93,12.3,280.168,Neurotransmitter
Ethanol,C20H38N0O8,241.95,3.11,49.504,Hormone
Cholesterol,C4H29N1O3,520.09,N/A,370.473,Amide
Urea,C13H27N3O8,850.52,6.07,940.228,Neurotransmitter
Cholesterol,C2H8N3O10,479.19,3.66,355.032,Carbohydrate
Serotonin,C2H28N2O4,309.06,10.53,646.317,Neurotransmitter
Glucose,C1H28N5O5,588.03,N/A,873.389,Alkaloid
Serotonin,C13H9N4O9,513.38,4.37,178.917,Carbohydrate
Urea,C9H12N3O9,186.13,N/A,939.897,Carbohydrate
Serotonin,C15H8N4O1,613.5,13.73,242.635,Lipid
Ethanol,C15H30N5O1,734.79,5.49,39.873,Lipid
Dopamine,C19H8N2O10,145.06,11.61,879.257,Alkaloid
Caffeine,C4H20N2O9,402.99,N/A,704.349,Hormone
Adenosine triphosphate,C15H30N4O9,263.91,1.5,592.088,Alkaloid
Cholesterol,C16H7N4O9,624.61,N/A,44.077,Lipid
Ethanol,C3H14N5O2,776.44,5.35,685.806,Alcohol
Adenosine triphosphate,C20H18N3O9,154.67,N/A,336.464,Amide
Caffeine,C1H13N5O6,948.67,5.0,806.512,Alkaloid
Adenosine triphosphate,C15H6N0O5,442.17,5.11,519.637,Alkaloid
Ethanol,C6H22N4O3,733.12,13.28,871.794,Nucleotide
Adrenaline,C8H30N2O10,297.12,12.11,96.681,Alkaloid
Adrenaline,C19H20N0O3,352.71,11.13,560.815,Alcohol
Glucose,C16H6N0O6,52.08,4.89,583.439,Amide
Glucose,C11H38N4O1,663.66,7.11,325.566,Hormone
Ethanol,C17H32N0O2,580.88,10.49,504.309,Neurotransmitter
Cholesterol,C20H18N0O0,892.02,N/A,862.685,Lipid
Cholesterol,C2H14N4O0,147.53,6.68,309.987,Carbohydrate
Aspirin,C8H32N1O0,613.44,11.7,102.595,Neurotransmitter
Adenosine triphosphate,C1H18N1O1,364.7,N/A,553.677,Neurotransmitter
Adrenaline,C19H19N3O0,145.4,5.68,833.627,Neurotransmitter
Cholesterol,C3H24N5O6,441.83,1.52,52.619,Nucleotide
Serotonin,C1H19N3O7,320.85,10.23,544.076,Organic Compound
Caffeine,C9H3N4O7,798.28,1.7,999.21,Alcohol
Adrenaline,C10H1N1O6,510.97,7.15,379.46,Hormone
Adenosine triphosphate,C15H27N0O5,877.46,1.67,783.557,Alcohol
Caffeine,C19H23N0O2,165.64,N/A,809.375,Amide
Glucose,C1H28N5O4,924.49,13.74,31.504,Alcohol
Urea,C2H38N5O3,489.11,4.02,650.348,Hormone
Serotonin,C19H26N4O10,166.31,11.77,458.623,Lipid
Glucose,C13H10N2O2,161.07,N/A,899.322,Hormone
Serotonin,C6H11N5O6,629.06,3.79,713.308,Carbohydrate
Glucose,C12H31N4O7,80.84,12.04,119.703,Amide
Urea,C18H30N2O8,668.27,5.96,568.855,Nucleotide
Glucose,C15H13N0O1,368.31,7.89,638.788,Hormone
Urea,C20H11N3O3,220.06,11.74,566.45,Alkaloid
Adrenaline,C6H14N4O10,421.62,11.11,349.232,Alkaloid
Cholesterol,C14H37N4O10,432.01,10.43,959.887,Carbohydrate
Adenosine triphosphate,C8H38N5O2,149.9,6.16,516.794,Hormone
Ethanol,C11H10N2O6,607.77,6.45,454.809,Amide
Caffeine,C13H34N5O4,692.25,10.79,748.04,Neurotransmitter
Ethanol,C17H2N3O5,676.32,2.25,95.103,Organic Compound
Adrenaline,C3H24N4O8,980.03,8.6,555.879,Hormone
Ethanol,C5H25N5O6,845.51,7.34,49.996,Organic Compound
Adrenaline,C15H34N4O0,296.73,11.89,460.744,Alkaloid
Ethanol,C15H12N3O5,230.08,N/A,248.703,Amide
Serotonin,C19H40N4O8,455.06,N/A,581.697,Amide
Dopamine,C9H23N0O9,340.92,N/A,633.258,Organic Compound
Cholesterol,C14H36N0O3,442.76,1.43,767.466,Amide
Urea,C15H25N5O2,155.51,11.7,175.111,Alcohol
Cholesterol,C7H8N4O8,757.36,12.97,639.332,Carbohydrate
Caffeine,C7H37N0O10,705.86,1.98,62.842,Alkaloid
Cholesterol,C3H21N3O2,428.91,8.0,637.674,Amide
Adenosine triphosphate,C2H15N3O2,582.89,13.55,998.878,Lipid
Adenosine triphosphate,C20H10N5O10,626.64,9.8,911.448,Alcohol
Serotonin,C19H17N1O6,840.71,5.87,566.436,Alkaloid
Glucose,C15H29N5O8,82.43,2.23,369.098,Alkaloid
Glucose,C7H24N0O3,878.33,1.98,200.413,Hormone
Caffeine,C12H23N2O0,168.9,12.63,473.687,Amide
Caffeine,C1H12N1O5,119.45,N/A,471.474,Alcohol
Serotonin,C5H5N3O9,155.31,2.76,575.478,Carbohydrate
Adenosine triphosphate,C12H28N3O2,139.97,N/A,381.086,Alcohol
Glucose,C19H15N2O3,297.05,13.77,572.268,Alkaloid
Aspirin,C14H8N0O2,56.37,8.48,460.01,Nucleotide
Aspirin,C15H14N5O1,591.29,10.49,190.382,Carbohydrate
Aspirin,C13H36N1O2,168.81,2.67,442.174,Alcohol
Dopamine,C14H7N2O0,957.5,9.51,686.295,Alcohol
Urea,C1H36N4O5,225.43,N/A,753.42,Hormone
Dopamine,C16H1N3O9,538.21,4.02,733.236,Carbohydrate
Cholesterol,C1H34N2O4,124.48,2.94,330.767,Organic Compound
Urea,C15H22N2O6,583.93,1.12,663.356,Carbohydrate
Cholesterol,C6H8N3O7,679.52,N/A,964.245,Alkaloid
Serotonin,C7H30N4O1,65.16,11.36,548.873,Alcohol
Caffeine,C1H39N2O5,392.8,10.97,60.402,Alkaloid
Glucose,C19H6N5O6,125.7,5.72,672.222,Alcohol
Glucose,C17H26N5O4,906.01,5.02,652.327,Carbohydrate
Ethanol,C6H1N4O4,160.22,11.33,948.15,Neurotransmitter
Dopamine,C9H39N5O3,156.06,3.81,751.11,Organic Compound
Glucose,C14H9N0O7,507.75,N/A,48.348,Alkaloid
Cholesterol,C13H15N0O1,519.3,2.13,596.523,Alcohol
Aspirin,C9H23N4O10,105.18,4.33,556.875,Amide
Ethanol,C5H38N1O4,346.54,7.88,231.118,Hormone
Urea,C18H28N3O1,108.53,N/A,415.216,Amide
Adrenaline,C13H29N4O0,227.04,12.87,290.226,Amide
Caffeine,C18H1N1O1,346.62,4.74,637.201,Alcohol
Cholesterol,C9H14N3O1,318.46,10.48,681.989,Neurotransmitter
Dopamine,C11H39N5O3,799.61,9.45,963.561,Alcohol
Cholesterol,C3H28N2O7,352.22,10.69,232.519,Alcohol
Urea,C12H28N2O9,143.1,9.18,419.28,Amide
Aspirin,C1H9N0O5,478.08,6.76,356.492,Hormone
Urea,C20H15N1O10,630.01,N/A,899.523,Alcohol
Glucose,C7H1N1O9,514.16,7.01,784.028,Neurotransmitter
Serotonin,C5H20N5O7,210.58,3.8,254.501,Lipid
Caffeine,C9H5N3O2,142.19,2.34,832.528,Carbohydrate
Aspirin,C1H10N4O3,856.22,6.74,807.84,Lipid
Serotonin,C13H18N4O5,618.82,4.46,986.982,Hormone
Adenosine triphosphate,C13H19N5O1,174.26,8.96,374.402,Carbohydrate
Serotonin,C2H10N4O0,282.4,12.54,815.612,Lipid
Ethanol,C18H25N1O8,747.46,9.94,178.366,Amide
Glucose,C14H32N1O9,904.23,N/A,68.57,Lipid
Urea,C12H34N5O3,816.57,2.89,181.232,Organic Compound
Adrenaline,C1H3N2O8,305.7,4.45,583.524,Hormone
Adenosine triphosphate,C20H2N1O0,171.13,6.79,406.791,Neurotransmitter
Urea,C5H32N4O5,670.35,12.24,936.188,Amide
Aspirin,C13H9N4O7,513.09,5.74,716.265,Neurotransmitter
Serotonin,C17H30N1O3,847.04,12.63,851.67,Alkaloid
Urea,C2H32N2O5,252.58,7.66,87.419,Lipid
Ethanol,C9H37N0O2,495.55,3.92,951.981,Carbohydrate
Urea,C10H20N2O2,691.43,11.2,609.249,Alkaloid
Dopamine,C15H17N1O3,458.5,4.72,433.299,Neurotransmitter
Adenosine triphosphate,C15H5N1O9,832.95,5.07,7.318,Carbohydrate
Dopamine,C18H10N5O6,834.64,7.83,35.119,Alcohol
Glucose,C16H31N2O8,360.84,N/A,464.148,Lipid
Adrenaline,C11H23N4O5,948.17,11.59,383.554,Hormone
Urea,C11H8N4O7,298.29,N/A,606.415,Nucleotide
Glucose,C9H26N5O4,333.27,7.83,34.013,Lipid
Glucose,C8H31N0O6,479.02,8.04,17.84,Hormone
Glucose,C11H5N0O8,110.26,13.33,167.719,Nucleotide
Ethanol,C13H29N5O8,856.48,6.34,193.546,Hormone
Adenosine triphosphate,C19H19N3O7,816.17,11.48,428.173,Nucleotide
Dopamine,C11H11N5O0,835.92,1.07,681.496,Alkaloid
Caffeine,C8H18N3O1,219.74,4.63,731.703,Organic Compound
Ethanol,C11H34N0O9,604.09,10.97,104.67,Alkaloid
Aspirin,C11H20N5O9,338.5,10.95,265.356,Amide
Aspirin,C19H22N3O1,424.15,5.55,954.008,Neurotransmitter
Dopamine,C6H4N2O4,95.61,5.34,757.125,Lipid
Aspirin,C15H25N2O8,629.97,N/A,683.548,Alkaloid
Aspirin,C20H26N5O10,778.52,N/A,718.747,Hormone
Dopamine,C1H37N5O0,251.63,N/A,197.958,Lipid
Urea,C6H6N3O8,700.92,7.53,399.906,Alkaloid
Adenosine triphosphate,C1H1N1O4,580.32,3.52,312.488,Organic Compound
Adrenaline,C6H2N2O6,74.05,9.18,800.918,Lipid
Adenosine triphosphate,C2H15N4O4,75.93,7.09,670.298,Neurotransmitter
Adrenaline,C14H21N1O1,844.12,7.0,674.228,Alcohol
Glucose,C5H11N1O1,979.51,5.8,920.845,Alkaloid
Glucose,C19H11N2O6,249.68,9.25,439.82,Alcohol
Caffeine,C5H9N4O4,608.13,9.9,306.632,Carbohydrate
Adrenaline,C15H11N4O5,821.21,N/A,282.663,Lipid
Aspirin,C5H1N5O2,359.02,12.84,183.835,Carbohydrate
Adenosine triphosphate,C2H11N0O5,386.15,12.61,802.339,Hormone
Serotonin,C6H5N2O0,919.19,6.66,867.577,Amide
Urea,C18H14N2O1,502.85,N/A,426.488,Lipid
Serotonin,C13H6N4O10,441.73,6.27,15.507,Amide
Urea,C14H26N4O10,711.07,6.5,656.933,Nucleotide
Serotonin,C11H4N0O2,920.03,8.82,15.401,Organic Compound
Aspirin,C7H11N0O4,353.41,5.29,981.939,Organic Compound
Dopamine,C9H39N2O9,611.36,3.94,514.497,Alkaloid
Urea,C11H31N2O0,748.1,6.77,731.375,Hormone
Cholesterol,C3H19N0O1,319.42,6.31,556.405,Amide
Urea,C13H4N4O9,639.03,11.85,544.48,Lipid
Dopamine,C5H3N0O6,552.89,9.7,255.123,Neurotransmitter
Serotonin,C13H38N2O0,769.46,5.42,255.701,Alkaloid
Dopamine,C9H11N5O7,698.97,9.07,404.407,Carbohydrate
Cholesterol,C3H14N0O10,610.14,5.66,943.274,Neurotransmitter
Glucose,C5H15N3O6,348.56,N/A,680.22,Lipid
Adrenaline,C2H21N4O9,612.75,5.1,766.673,Alkaloid
Cholesterol,C17H5N4O7,128.45,13.61,398.4,Lipid
Serotonin,C17H18N5O4,720.75,9.43,120.244,Organic Compound
Urea,C5H20N4O6,716.71,2.43,354.452,Organic Compound
Urea,C20H27N1O9,208.72,11.17,825.235,Lipid
Serotonin,C8H15N0O6,211.16,9.4,689.325,Neurotransmitter
Ethanol,C6H38N1O7,821.25,N/A,569.439,Alkaloid
Ethanol,C13H29N0O0,361.2,1.73,452.579,Hormone
Aspirin,C13H11N0O8,893.68,5.3,809.17,Nucleotide
Glucose,C6H14N5O10,890.41,12.46,928.179,Organic Compound
Caffeine,C7H3N0O1,963.79,6.88,361.096,Alkaloid
Adenosine triphosphate,C6H10N2O3,617.67,8.57,736.2,Alcohol
Serotonin,C15H11N0O10,297.36,1.66,712.831,Alcohol
Adrenaline,C6H26N2O6,791.95,7.21,421.978,Neurotransmitter
Adrenaline,C5H18N2O8,536.05,1.78,614.54,Organic Compound
Ethanol,C16H33N5O10,371.47,4.89,978.764,Alcohol
Glucose,C10H22N3O8,104.55,N/A,713.269,Alkaloid
Adenosine triphosphate,C1H6N3O2,929.15,13.59,975.976,Lipid
Glucose,C17H30N5O3,179.75,N/A,179.517,Nucleotide
Serotonin,C10H11N5O7,670.75,3.38,852.032,Neurotransmitter
Cholesterol,C3H31N4O2,640.4,11.35,856.797,Neurotransmitter
Serotonin,C3H39N4O4,58.21,6.62,661.288,Carbohydrate
Serotonin,C12H40N4O0,99.97,10.79,260.494,Neurotransmitter
Urea,C12H29N2O1,146.74,10.24,297.932,Carbohydrate
Urea,C12H12N1O0,881.33,7.82,284.081,Amide
Urea,C2H10N4O7,420.7,4.32,166.33,Lipid
Dopamine,C9H3N2O9,164.17,13.78,571.951,Lipid
Aspirin,C11H11N3O6,470.35,3.17,721.387,Alcohol
Urea,C6H16N3O10,52.25,12.11,703.486,Alcohol
Ethanol,C12H15N2O4,360.56,3.82,824.009,Carbohydrate
Serotonin,C15H13N5O6,704.41,N/A,568.302,Lipid
Cholesterol,C15H23N1O9,598.86,13.33,265.345,Organic Compound
Serotonin,C19H2N4O1,122.19,9.38,724.429,Amide
Urea,C12H30N1O3,795.71,11.65,439.275,Alcohol
Adenosine triphosphate,C16H8N1O7,586.62,N/A,988.248,Amide
Cholesterol,C3H27N1O3,913.78,3.81,650.634,Carbohydrate
Glucose,C14H13N4O6,944.52,N/A,927.719,Hormone
Glucose,C6H28N4O10,743.57,5.99,491.793,Alcohol
Caffeine,C7H15N2O3,204.16,7.59,213.897,Neurotransmitter
Aspirin,C14H39N2O1,951.67,7.58,431.684,Nucleotide
Glucose,C3H11N0O2,281.69,2.87,177.639,Carbohydrate
Ethanol,C10H15N0O4,716.6,9.8,478.156,Organic Compound
Cholesterol,C10H21N1O5,875.35,4.79,985.485,Carbohydrate
Dopamine,C14H37N0O5,823.29,3.78,915.694,Alcohol
Aspirin,C11H39N2O4,313.62,11.15,82.118,Lipid
Dopamine,C8H27N5O10,325.12,1.45,130.055,Neurotransmitter
Caffeine,C11H35N0O0,464.24,3.72,466.931,Carbohydrate
Cholesterol,C13H1N1O7,807.82,13.03,571.398,Nucleotide
Adenosine triphosphate,C4H1N2O5,496.08,N/A,109.597,Nucleotide
Urea,C5H36N4O1,565.69,5.92,454.676,Amide
Dopamine,C15H2N0O5,315.69,8.3,964.29,Organic Compound
Adrenaline,C9H39N0O10,782.31,8.15,528.644,Lipid
Serotonin,C20H34N3O5,738.25,3.44,524.743,Amide
Serotonin,C16H33N2O4,900.92,N/A,93.12,Neurotransmitter
Glucose,C15H16N1O10,890.55,3.68,274.177,Amide
Adrenaline,C20H19N4O8,357.43,3.31,908.329,Hormone
Cholesterol,C6H1N1O7,930.19,N/A,813.119,Alkaloid
Ethanol,C3H35N4O6,988.74,3.49,541.785,Hormone
Adenosine triphosphate,C3H10N5O1,437.79,13.78,111.562,Carbohydrate
Adrenaline,C15H11N5O8,661.08,1.18,357.091,Alkaloid
Adrenaline,C17H13N4O9,259.17,3.53,686.605,Nucleotide
Ethanol,C4H10N2O1,64.31,12.19,419.118,Carbohydrate
Serotonin,C17H2N5O10,548.86,5.22,587.408,Neurotransmitter
Adrenaline,C4H39N1O7,320.49,3.69,682.025,Alcohol
Glucose,C15H10N1O0,143.19,13.35,359.335,Nucleotide
Adenosine triphosphate,C11H30N4O6,367.97,4.99,81.851,Alcohol
Urea,C10H26N2O1,169.58,N/A,100.754,Hormone
Serotonin,C12H17N4O7,707.78,4.58,844.674,Carbohydrate
Urea,C17H20N2O6,901.61,7.69,222.448,Alkaloid
Caffeine,C15H23N0O6,236.21,4.98,564.792,Amide
Caffeine,C17H38N5O7,79.21,N/A,204.493,Carbohydrate
Ethanol,C8H17N5O1,956.88,N/A,979.456,Neurotransmitter
Serotonin,C18H28N4O3,804.61,5.32,679.879,Alkaloid
Cholesterol,C18H1N0O4,77.79,2.61,895.797,Amide
Adrenaline,C7H10N5O5,305.34,13.2,937.215,Hormone
Serotonin,C19H28N5O10,615.94,N/A,363.963,Alcohol
Adenosine triphosphate,C9H6N1O9,598.36,3.44,993.969,Alcohol
Adrenaline,C6H20N1O8,665.83,2.4,117.824,Organic Compound
Caffeine,C2H14N2O2,208.5,5.01,714.981,Lipid
Serotonin,C5H8N2O0,261.35,N/A,627.45,Hormone
Adenosine triphosphate,C9H14N4O4,416.77,N/A,924.197,Organic Compound
Aspirin,C8H24N5O7,363.99,6.06,319.114,Lipid
Serotonin,C18H29N4O3,783.46,10.45,565.434,Alcohol
Ethanol,C9H30N1O4,876.06,7.07,93.323,Alkaloid
Dopamine,C17H11N4O10,226.26,7.82,29.369,Carbohydrate
Dopamine,C19H8N4O3,426.78,3.44,814.866,Hormone
Glucose,C8H23N2O5,864.1,N/A,439.466,Carbohydrate
Ethanol,C10H39N2O1,894.44,N/A,897.656,Carbohydrate
Caffeine,C10H2N0O9,311.6,5.03,386.344,Organic Compound
Glucose,C12H11N4O0,901.95,10.96,718.316,Carbohydrate
Aspirin,C13H23N0O9,535.09,5.0,849.952,Organic Compound
Cholesterol,C4H10N0O3,533.54,N/A,665.271,Organic Compound
Adenosine triphosphate,C7H38N5O4,906.81,7.97,824.416,Alkaloid
Adenosine triphosphate,C17H1N3O7,964.14,N/A,186.532,Organic Compound
Ethanol,C5H16N3O6,137.06,6.82,280.029,Neurotransmitter
Adenosine triphosphate,C20H4N0O6,671.22,2.37,922.207,Alkaloid
Serotonin,C19H21N4O10,250.48,N/A,747.867,Nucleotide
Aspirin,C6H33N5O5,601.62,8.09,617.823,Alkaloid
Aspirin,C2H33N4O9,96.07,3.84,488.502,Lipid
Adenosine triphosphate,C20H14N4O1,442.77,5.85,170.7,Amide
Cholesterol,C8H33N4O6,183.66,8.09,119.307,Alcohol
Dopamine,C7H21N3O1,122.56,13.51,509.225,Carbohydrate
Urea,C12H34N3O6,905.24,8.03,893.28,Hormone
Caffeine,C15H39N2O10,730.94,N/A,622.366,Organic Compound
Serotonin,C15H12N4O5,745.88,5.97,702.132,Nucleotide
Dopamine,C11H17N4O1,406.63,6.06,397.566,Organic Compound
Adenosine triphosphate,C19H22N5O3,200.04,5.66,531.491,Carbohydrate
Serotonin,C12H28N5O6,518.18,8.5,674.709,Nucleotide
Dopamine,C5H35N0O1,414.13,N/A,769.285,Neurotransmitter
Serotonin,C12H39N4O0,624.49,N/A,266.975,Hormone
Dopamine,C7H38N2O10,859.27,11.2,178.806,Hormone
Cholesterol,C7H21N0O7,76.39,7.92,72.175,Amide
Caffeine,C15H19N0O4,588.43,1.7,781.09,Neurotransmitter
Adenosine triphosphate,C6H34N4O9,412.06,11.49,259.149,Nucleotide
Cholesterol,C13H11N1O1,245.68,5.25,21.644,Alkaloid
Adrenaline,C10H7N0O9,413.62,6.25,572.013,Neurotransmitter
Adenosine triphosphate,C1H13N2O0,978.39,8.03,133.372,Carbohydrate
Ethanol,C10H29N4O8,835.44,13.52,234.012,Alkaloid
Ethanol,C5H34N2O0,822.93,10.44,898.292,Organic Compound
Adrenaline,C3H26N2O7,670.77,12.86,503.989,Alcohol
Serotonin,C16H5N2O7,747.8,13.64,139.454,Alcohol
Ethanol,C3H23N5O5,77.65,4.94,0.535,Lipid
Adenosine triphosphate,C10H14N5O5,604.42,N/A,690.747,Lipid
Caffeine,C1H26N5O1,682.33,9.36,429.69,Lipid
Adrenaline,C17H28N5O9,894.89,12.98,39.19,Amide
Cholesterol,C9H32N4O0,977.72,13.46,90.364,Nucleotide
Serotonin,C3H12N5O7,809.69,6.73,925.445,Amide
Serotonin,C3H29N4O0,742.55,8.2,904.99,Organic Compound
Serotonin,C4H35N0O7,969.58,11.7,272.599,Hormone
Cholesterol,C19H31N0O4,513.66,1.95,282.294,Lipid
Ethanol,C7H8N0O8,203.54,10.31,535.528,Nucleotide
Adrenaline,C4H32N2O6,533.65,N/A,844.966,Alkaloid
Urea,C5H36N5O3,384.22,6.19,894.496,Organic Compound
Adenosine triphosphate,C7H29N2O2,880.6,2.03,674.495,Lipid
Adenosine triphosphate,C13H12N1O0,195.55,7.71,609.482,Alcohol
Ethanol,C3H21N2O6,133.29,13.07,912.387,Amide
Caffeine,C15H3N3O9,889.88,8.43,567.522,Hormone
Adrenaline,C19H40N3O2,463.79,10.07,40.078,Organic Compound
Glucose,C12H8N0O2,552.34,2.89,699.334,Nucleotide
Adenosine triphosphate,C16H32N0O3,127.88,6.59,633.541,Nucleotide
Urea,C6H16N1O3,976.44,12.61,195.612,Organic Compound
Urea,C18H21N3O2,982.13,9.17,619.146,Amide
Glucose,C15H39N1O1,526.11,10.05,939.578,Carbohydrate
Caffeine,C3H1N3O4,146.47,10.06,680.556,Carbohydrate
Cholesterol,C5H28N5O0,206.72,11.0,660.197,Alkaloid
Cholesterol,C4H5N3O0,827.33,8.55,329.493,Hormone
Dopamine,C12H39N4O2,562.51,13.15,675.2,Hormone
Cholesterol,C2H39N5O1,128.85,N/A,624.777,Alcohol
Caffeine,C6H34N1O1,994.8,N/A,91.382,Organic Compound
Ethanol,C19H13N1O10,599.34,9.22,916.028,Alcohol
Aspirin,C1H10N0O2,112.55,N/A,47.778,Alkaloid
Ethanol,C19H30N1O0,833.91,12.67,349.369,Hormone
Dopamine,C15H5N4O0,577.61,N/A,313.209,Lipid
Aspirin,C11H19N5O9,973.07,11.95,216.375,Hormone
Caffeine,C17H34N3O4,615.43,N/A,863.454,Alkaloid
Adrenaline,C14H6N5O6,957.48,2.47,30.413,Hormone
Cholesterol,C14H36N1O8,73.44,N/A,181.008,Neurotransmitter
Adenosine triphosphate,C18H18N1O7,844.08,N/A,184.997,Carbohydrate
Adenosine triphosphate,C10H19N1O6,96.12,3.32,271.185,Neurotransmitter
Caffeine,C16H21N2O7,123.8,N/A,139.253,Alkaloid
Adenosine triphosphate,C9H28N2O8,933.1,6.14,755.844,Alkaloid
Glucose,C4H20N1O1,283.46,2.7,557.014,Neurotransmitter
Dopamine,C4H5N0O7,161.14,13.14,283.329,Neurotransmitter
Urea,C8H25N5O7,935.93,5.38,524.294,Neurotransmitter
Serotonin,C7H26N1O4,563.21,N/A,860.004,Organic Compound
Ethanol,C6H36N0O0,117.93,1.55,69.381,Lipid
Dopamine,C5H39N3O6,818.77,7.43,543.157,Carbohydrate
Adenosine triphosphate,C8H14N4O5,275.91,8.96,273.002,Hormone
Cholesterol,C9H1N5O2,499.46,7.33,553.924,Neurotransmitter
Glucose,C14H22N3O6,742.2,2.7,816.427,Carbohydrate
Adrenaline,C6H33N2O4,780.93,8.6,438.183,Amide
Glucose,C3H37N3O3,406.15,9.65,982.674,Amide
Adenosine triphosphate,C9H32N2O8,612.71,10.69,692.853,Organic Compound
