compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H35N2O5,179.86,N/A,412.11,Carbohydrate
Serotonin,C18H29N5O4,129.4,8.89,314.887,Carbohydrate
Aspirin,C3H5N0O1,289.3,5.27,976.303,Neurotransmitter
Adrenaline,C5H12N4O5,413.48,10.18,310.055,Alcohol
Adenosine triphosphate,C16H40N2O10,124.27,1.61,657.22,Alcohol
Dopamine,C17H29N0O7,351.48,N/A,926.55,Nucleotide
Aspirin,C17H29N4O8,210.97,7.46,449.334,Lipid
Adenosine triphosphate,C8H39N4O10,523.97,5.89,360.602,Hormone
Aspirin,C18H40N2O1,533.25,10.59,729.137,Lipid
Adrenaline,C19H2N5O7,478.68,N/A,748.805,Alcohol
Aspirin,C16H10N3O7,521.84,9.46,390.197,Nucleotide
Cholesterol,C3H30N2O0,919.47,8.19,785.146,Alcohol
Ethanol,C17H7N4O0,378.24,8.5,981.523,Lipid
Adenosine triphosphate,C12H10N5O1,443.07,N/A,788.779,Hormone
Aspirin,C7H16N2O2,116.64,5.43,982.774,Carbohydrate
Dopamine,C6H10N1O6,518.38,6.28,17.869,Lipid
Caffeine,C5H3N2O5,214.71,7.84,44.356,Hormone
Cholesterol,C5H34N5O2,827.57,9.77,683.493,Organic Compound
Cholesterol,C1H29N3O2,919.47,3.04,518.941,Alcohol
Adrenaline,C9H32N1O6,509.66,5.6,436.571,Amide
Dopamine,C19H25N1O10,301.01,7.73,724.095,Neurotransmitter
Adenosine triphosphate,C14H3N0O4,993.75,8.61,114.065,Neurotransmitter
Aspirin,C10H26N0O3,196.06,11.96,133.175,Organic Compound
Aspirin,C16H16N0O5,187.91,1.05,897.593,Nucleotide
Adrenaline,C3H23N1O9,171.2,12.78,517.969,Hormone
Serotonin,C11H38N3O4,313.56,6.68,466.767,Organic Compound
Caffeine,C14H36N0O8,781.52,6.21,437.628,Alkaloid
Caffeine,C17H5N2O4,199.66,N/A,670.35,Hormone
Dopamine,C1H12N2O2,490.79,4.54,77.065,Organic Compound
Aspirin,C13H8N3O5,624.42,11.2,721.567,Alkaloid
Glucose,C5H3N3O7,712.47,N/A,208.253,Alcohol
Caffeine,C14H38N3O9,302.73,12.53,690.865,Nucleotide
Cholesterol,C19H34N0O1,154.47,9.44,35.015,Lipid
Adrenaline,C12H18N2O9,904.82,7.64,515.267,Hormone
Caffeine,C4H25N1O7,691.89,13.4,60.547,Neurotransmitter
Dopamine,C1H21N1O7,804.31,2.54,835.233,Neurotransmitter
Caffeine,C10H16N5O0,576.21,13.77,979.556,Amide
Adenosine triphosphate,C19H22N4O8,127.54,5.34,658.052,Neurotransmitter
Adrenaline,C7H35N1O9,931.74,3.7,253.43,Neurotransmitter
Aspirin,C15H4N1O1,720.87,6.78,538.621,Hormone
Caffeine,C3H8N1O0,891.4,12.43,95.791,Organic Compound
Urea,C7H19N1O6,990.78,9.44,713.535,Alkaloid
Urea,C9H27N1O0,340.04,11.39,983.921,Amide
Ethanol,C12H14N2O3,161.3,4.56,751.676,Neurotransmitter
Glucose,C18H11N3O9,254.45,4.53,944.303,Neurotransmitter
Serotonin,C18H12N1O8,937.63,10.48,170.448,Alkaloid
Glucose,C13H24N1O2,709.65,4.55,620.546,Amide
Adrenaline,C7H36N2O1,794.93,4.63,130.72,Amide
Adrenaline,C19H15N1O0,561.87,4.2,475.828,Organic Compound
Aspirin,C12H29N0O5,390.5,2.16,261.231,Nucleotide
Dopamine,C16H1N2O2,198.17,3.1,811.109,Organic Compound
Glucose,C8H38N2O1,127.73,11.21,278.963,Lipid
Caffeine,C3H32N0O7,939.71,N/A,83.837,Nucleotide
Glucose,C11H21N5O9,722.12,2.35,118.893,Lipid
Dopamine,C4H40N2O2,936.22,1.74,758.763,Organic Compound
Aspirin,C2H39N2O10,136.22,9.62,21.674,Alkaloid
Adenosine triphosphate,C18H27N1O1,587.9,5.44,314.473,Lipid
Adenosine triphosphate,C18H2N3O0,348.81,10.93,807.865,Alkaloid
Cholesterol,C13H9N2O6,103.97,2.27,568.396,Organic Compound
Serotonin,C17H10N0O8,132.4,8.24,379.217,Alkaloid
Urea,C5H13N4O8,467.86,11.77,982.497,Nucleotide
Adrenaline,C18H10N2O8,555.53,2.78,489.755,Nucleotide
Adrenaline,C10H25N4O0,764.02,N/A,984.33,Organic Compound
Serotonin,C8H35N1O0,569.59,N/A,937.512,Alkaloid
Glucose,C20H16N2O6,550.89,2.45,191.69,Alkaloid
Adrenaline,C17H17N5O2,609.55,11.98,120.999,Nucleotide
Aspirin,C2H8N3O5,73.78,10.82,715.054,Organic Compound
Adrenaline,C9H36N1O0,897.58,9.18,881.615,Hormone
Adrenaline,C19H29N0O2,271.03,10.9,971.422,Alcohol
Urea,C18H27N1O0,554.09,8.23,702.629,Nucleotide
Adrenaline,C17H14N3O0,526.28,13.89,157.658,Lipid
Urea,C10H19N0O10,327.87,8.24,807.427,Nucleotide
Adenosine triphosphate,C13H9N4O5,922.81,4.07,687.749,Carbohydrate
Cholesterol,C7H1N4O9,622.07,13.52,352.592,Carbohydrate
Caffeine,C1H30N1O10,57.13,6.99,246.167,Carbohydrate
Dopamine,C1H12N1O0,475.78,9.92,740.009,Organic Compound
Cholesterol,C20H3N0O7,296.66,4.14,215.651,Amide
Urea,C20H13N3O4,803.02,7.94,642.191,Neurotransmitter
Serotonin,C20H20N2O7,78.47,5.45,641.872,Alcohol
Caffeine,C18H38N2O3,199.85,N/A,157.344,Nucleotide
Cholesterol,C18H34N2O5,807.6,N/A,847.39,Alkaloid
Aspirin,C13H33N5O1,528.88,9.32,61.968,Alkaloid
Dopamine,C15H40N5O10,369.65,5.72,167.456,Carbohydrate
Serotonin,C4H27N0O3,431.97,N/A,429.144,Alcohol
Cholesterol,C11H25N4O6,325.42,N/A,255.808,Lipid
Cholesterol,C15H5N1O6,66.51,N/A,573.976,Lipid
Dopamine,C11H23N3O1,319.73,4.95,83.703,Neurotransmitter
Aspirin,C6H19N3O0,942.35,13.1,847.394,Alcohol
Ethanol,C20H33N1O5,172.45,13.12,15.248,Alcohol
Adrenaline,C3H23N5O3,459.49,N/A,731.324,Lipid
Urea,C8H34N2O5,897.6,2.17,287.352,Hormone
Cholesterol,C2H26N5O2,380.46,12.29,356.551,Organic Compound
Dopamine,C2H11N3O0,156.65,9.67,845.148,Nucleotide
Adenosine triphosphate,C1H19N4O3,212.11,1.85,690.033,Amide
Urea,C20H36N2O0,306.23,1.47,118.077,Lipid
Aspirin,C5H24N1O10,611.07,11.99,939.657,Nucleotide
Urea,C5H25N4O2,474.75,4.34,558.939,Alkaloid
Adrenaline,C16H22N5O4,815.57,4.72,580.45,Amide
Caffeine,C5H32N3O6,163.32,6.2,556.134,Alcohol
Serotonin,C5H32N4O6,254.09,4.6,282.871,Alcohol
Aspirin,C18H30N0O10,100.3,5.0,866.789,Organic Compound
Adenosine triphosphate,C18H18N1O2,996.91,N/A,207.802,Organic Compound
Adrenaline,C8H15N4O9,352.18,10.29,645.499,Lipid
Urea,C18H25N1O2,414.02,4.36,795.55,Lipid
Cholesterol,C15H7N2O0,548.72,2.13,965.419,Neurotransmitter
Cholesterol,C4H37N3O7,513.16,N/A,539.092,Nucleotide
Glucose,C5H6N1O5,307.92,11.49,221.302,Alkaloid
Glucose,C6H10N2O9,51.3,1.85,206.199,Alcohol
Caffeine,C8H21N1O5,851.52,1.26,69.33,Amide
Aspirin,C3H28N0O1,92.2,1.25,624.056,Alcohol
Urea,C8H37N1O7,697.93,9.74,992.039,Carbohydrate
Cholesterol,C13H20N1O4,498.8,N/A,424.856,Carbohydrate
Serotonin,C20H31N0O8,421.76,11.05,312.02,Alkaloid
Adrenaline,C20H9N0O3,385.29,1.19,510.928,Nucleotide
Adrenaline,C15H20N1O5,513.38,2.51,387.785,Amide
Ethanol,C12H1N5O9,376.12,13.08,484.543,Carbohydrate
Cholesterol,C10H11N2O2,750.53,11.45,703.673,Neurotransmitter
Ethanol,C19H29N0O8,956.25,9.17,74.533,Nucleotide
Glucose,C14H25N4O3,640.41,6.08,587.385,Amide
Caffeine,C8H19N4O2,398.4,N/A,269.606,Nucleotide
Aspirin,C7H35N1O4,472.12,2.57,461.808,Carbohydrate
Cholesterol,C12H37N0O5,979.99,5.85,107.221,Nucleotide
Caffeine,C10H11N4O6,94.71,11.0,405.015,Neurotransmitter
Dopamine,C13H14N3O8,302.83,3.87,461.449,Carbohydrate
Adenosine triphosphate,C16H38N1O4,666.8,7.56,19.614,Lipid
Serotonin,C3H5N1O5,156.18,13.22,549.53,Amide
Adenosine triphosphate,C20H31N5O2,742.69,13.89,955.682,Amide
Aspirin,C15H36N4O1,259.77,8.39,837.477,Amide
Caffeine,C19H8N0O8,634.2,N/A,590.448,Carbohydrate
Cholesterol,C12H7N5O2,552.13,7.23,65.787,Alkaloid
Adenosine triphosphate,C8H39N0O7,554.73,N/A,721.869,Alkaloid
Adenosine triphosphate,C5H32N0O10,682.92,1.99,170.273,Carbohydrate
Urea,C19H33N4O3,787.16,10.11,369.556,Organic Compound
Adrenaline,C10H39N1O7,651.22,5.78,274.599,Lipid
Adenosine triphosphate,C12H31N1O8,80.27,4.32,585.464,Alcohol
Ethanol,C16H26N1O6,65.58,1.54,537.17,Alkaloid
Caffeine,C13H2N0O2,643.47,8.06,401.226,Lipid
Cholesterol,C15H3N0O3,842.77,2.07,977.337,Amide
Dopamine,C14H36N1O3,355.02,N/A,256.936,Hormone
Cholesterol,C12H16N3O7,261.85,N/A,790.076,Alcohol
Aspirin,C7H15N4O3,943.75,7.86,381.263,Nucleotide
Cholesterol,C10H5N1O0,126.87,6.39,912.925,Organic Compound
Urea,C9H25N3O9,85.95,5.52,954.715,Lipid
Adrenaline,C19H34N5O9,341.56,4.28,603.471,Organic Compound
Glucose,C4H11N4O5,671.07,11.92,296.648,Hormone
Cholesterol,C9H13N4O5,891.66,6.99,105.583,Alcohol
Dopamine,C9H35N1O6,975.02,6.98,924.047,Neurotransmitter
Aspirin,C5H30N0O10,101.4,9.76,351.573,Lipid
Caffeine,C4H24N1O9,248.06,9.01,838.889,Hormone
Cholesterol,C7H27N3O6,819.12,10.03,638.025,Hormone
Serotonin,C3H5N1O9,261.29,4.46,976.699,Alcohol
Serotonin,C3H27N4O4,861.18,7.82,810.713,Amide
Adrenaline,C2H17N1O4,419.25,N/A,370.844,Hormone
Cholesterol,C10H18N5O5,848.85,5.95,341.618,Neurotransmitter
Aspirin,C12H27N1O2,294.74,2.0,910.572,Lipid
Caffeine,C11H37N5O3,94.81,N/A,470.148,Lipid
Urea,C20H32N2O5,855.0,7.72,956.421,Alcohol
Ethanol,C8H38N3O7,51.05,N/A,250.05,Hormone
Serotonin,C14H36N3O6,93.3,1.82,568.356,Lipid
Adenosine triphosphate,C16H24N2O3,101.38,11.08,65.399,Hormone
Adrenaline,C5H17N4O5,824.39,N/A,312.867,Alkaloid
Dopamine,C3H26N3O6,379.05,12.02,426.135,Alkaloid
Dopamine,C20H13N2O5,165.4,2.24,853.695,Hormone
Glucose,C2H5N5O4,235.79,11.88,435.078,Neurotransmitter
Cholesterol,C6H33N5O4,54.62,12.39,430.959,Organic Compound
Dopamine,C10H15N4O7,954.05,12.56,597.878,Organic Compound
Cholesterol,C3H22N2O6,449.45,N/A,422.277,Alcohol
Caffeine,C3H27N5O10,901.68,10.01,535.823,Lipid
Adrenaline,C14H12N1O6,191.81,N/A,6.223,Organic Compound
Urea,C5H6N3O1,607.2,8.49,351.187,Alkaloid
Ethanol,C4H9N4O1,704.49,2.74,76.301,Alkaloid
Glucose,C15H29N3O1,498.74,N/A,692.503,Lipid
Dopamine,C9H34N5O3,366.6,7.45,437.586,Alcohol
Serotonin,C10H33N3O2,705.22,9.38,899.12,Alcohol
Dopamine,C3H27N3O7,593.39,6.97,307.696,Neurotransmitter
Ethanol,C10H37N3O4,729.24,13.2,639.497,Neurotransmitter
Dopamine,C1H14N3O3,796.26,7.69,476.791,Alcohol
Dopamine,C2H37N0O1,862.73,2.49,834.284,Alcohol
Adenosine triphosphate,C16H21N4O3,278.97,10.5,275.795,Organic Compound
Ethanol,C18H36N3O8,736.77,10.9,616.12,Alcohol
Ethanol,C20H2N5O6,398.42,13.21,763.765,Neurotransmitter
Dopamine,C18H3N5O9,687.51,N/A,578.844,Alcohol
Caffeine,C3H25N2O2,354.29,4.26,863.645,Organic Compound
Glucose,C7H27N5O1,611.22,12.72,752.262,Lipid
Serotonin,C7H25N2O4,368.12,11.7,858.445,Alcohol
Cholesterol,C20H8N5O3,514.86,1.17,359.467,Nucleotide
Aspirin,C4H37N1O5,160.43,2.92,293.708,Lipid
Serotonin,C4H9N4O0,99.56,10.86,578.21,Hormone
Cholesterol,C7H27N1O1,685.95,10.69,216.539,Organic Compound
Dopamine,C4H18N2O7,663.66,13.36,140.968,Alcohol
Urea,C10H25N0O5,997.44,N/A,889.621,Nucleotide
Glucose,C8H8N3O4,70.95,6.87,617.788,Lipid
Urea,C14H26N5O1,470.97,N/A,939.459,Amide
Urea,C16H25N5O7,279.11,3.47,542.12,Carbohydrate
Caffeine,C1H21N4O2,777.76,1.16,26.305,Nucleotide
Adrenaline,C9H34N1O3,777.46,13.15,85.335,Nucleotide
Cholesterol,C16H28N2O8,901.45,10.5,773.818,Alcohol
Aspirin,C20H5N5O8,657.16,5.37,462.771,Hormone
Glucose,C4H16N2O3,769.92,5.53,870.234,Alkaloid
Glucose,C4H19N2O0,110.02,N/A,636.854,Alkaloid
Serotonin,C14H38N3O4,890.37,1.78,940.936,Hormone
Adenosine triphosphate,C16H36N0O2,847.71,5.67,7.956,Alcohol
Caffeine,C18H13N0O3,756.21,8.07,942.06,Lipid
Ethanol,C12H39N1O3,429.35,2.97,190.74,Organic Compound
Cholesterol,C12H2N4O8,873.9,8.98,176.996,Alcohol
Cholesterol,C19H30N5O2,63.44,N/A,417.687,Lipid
Urea,C10H13N2O10,342.8,4.19,437.158,Nucleotide
Caffeine,C2H19N4O10,947.69,10.3,615.999,Hormone
Cholesterol,C2H39N3O0,460.23,8.89,772.262,Carbohydrate
Cholesterol,C10H1N5O0,227.46,12.01,98.074,Neurotransmitter
Adrenaline,C6H7N1O1,772.2,3.15,798.385,Lipid
Adenosine triphosphate,C6H1N0O7,266.46,2.64,351.171,Neurotransmitter
Urea,C15H29N3O7,822.41,12.67,502.966,Neurotransmitter
Serotonin,C4H39N4O0,531.85,11.97,701.601,Hormone
Adrenaline,C19H20N3O1,623.03,13.47,983.76,Alcohol
Adenosine triphosphate,C9H28N5O8,291.76,5.36,869.103,Alcohol
Caffeine,C9H6N3O5,77.0,2.92,816.201,Organic Compound
Glucose,C8H25N2O0,681.09,N/A,502.337,Nucleotide
Adenosine triphosphate,C12H13N3O5,583.11,N/A,362.23,Neurotransmitter
Cholesterol,C3H19N4O4,262.24,11.59,857.663,Neurotransmitter
Adrenaline,C11H39N0O5,263.5,N/A,921.996,Carbohydrate
Glucose,C7H2N4O1,98.84,4.15,927.02,Lipid
Urea,C1H16N3O10,989.62,7.35,482.498,Organic Compound
Caffeine,C3H21N5O0,578.95,12.15,184.764,Alkaloid
Adrenaline,C1H8N4O1,942.07,3.2,374.484,Lipid
Glucose,C9H11N1O5,907.17,8.05,928.598,Lipid
Ethanol,C13H39N5O1,187.17,3.78,287.855,Amide
Aspirin,C10H22N2O2,234.78,11.29,707.526,Alcohol
Adrenaline,C13H19N5O6,303.78,3.78,820.245,Alcohol
Glucose,C15H38N0O8,621.6,N/A,92.05,Amide
Adrenaline,C18H20N3O9,661.9,6.78,604.562,Alcohol
Dopamine,C10H19N0O8,742.42,5.96,211.515,Carbohydrate
Caffeine,C16H25N0O0,147.5,3.9,460.373,Lipid
Adrenaline,C3H17N5O2,849.49,2.45,733.805,Organic Compound
Serotonin,C4H28N5O8,202.43,4.97,468.029,Carbohydrate
Aspirin,C15H17N3O2,151.67,6.17,483.865,Carbohydrate
Aspirin,C15H35N5O9,600.55,4.13,220.678,Nucleotide
Ethanol,C19H8N5O3,640.15,8.03,432.44,Hormone
Urea,C17H27N5O9,650.48,11.97,712.008,Amide
Caffeine,C2H36N3O7,386.11,1.85,100.084,Nucleotide
Ethanol,C4H24N4O10,617.0,9.2,849.508,Carbohydrate
Dopamine,C1H36N3O9,653.72,4.85,731.824,Carbohydrate
Serotonin,C14H34N4O3,701.26,5.12,929.818,Alkaloid
Urea,C13H31N3O8,120.19,8.13,861.839,Amide
Adrenaline,C10H30N1O3,273.22,N/A,917.433,Amide
Dopamine,C8H1N1O5,912.2,4.13,448.555,Organic Compound
Aspirin,C16H36N5O10,569.87,11.96,418.757,Hormone
Ethanol,C17H2N0O10,939.32,N/A,842.138,Organic Compound
Caffeine,C14H5N5O3,977.88,3.37,496.868,Carbohydrate
Serotonin,C20H32N0O0,128.86,5.86,343.481,Amide
Ethanol,C8H30N2O1,856.73,12.73,13.763,Hormone
Caffeine,C1H37N2O8,250.32,N/A,858.495,Nucleotide
Aspirin,C19H16N0O5,873.91,4.17,491.877,Neurotransmitter
Serotonin,C7H7N1O6,86.53,N/A,293.216,Amide
Cholesterol,C4H35N0O4,637.73,10.3,645.52,Nucleotide
Adenosine triphosphate,C12H32N4O4,551.57,9.15,163.911,Alcohol
Caffeine,C7H2N2O8,864.0,N/A,204.597,Carbohydrate
Caffeine,C7H5N2O3,639.53,10.36,952.228,Lipid
Serotonin,C6H2N5O7,407.47,8.12,686.7,Nucleotide
Cholesterol,C10H29N3O3,859.85,N/A,878.686,Nucleotide
Glucose,C8H38N0O8,163.08,13.43,812.136,Amide
Serotonin,C16H4N2O9,797.75,1.93,332.009,Hormone
Adrenaline,C15H34N4O0,666.61,13.67,164.625,Lipid
Dopamine,C15H5N4O8,246.16,11.11,345.985,Lipid
Serotonin,C18H16N1O4,161.03,9.48,667.226,Hormone
Urea,C17H10N0O10,720.85,3.02,660.471,Carbohydrate
Aspirin,C9H18N4O3,406.07,10.73,862.641,Nucleotide
Serotonin,C9H28N1O1,265.58,5.87,39.762,Carbohydrate
Cholesterol,C17H30N5O10,815.91,N/A,826.815,Hormone
Adenosine triphosphate,C15H12N3O4,381.27,13.73,534.133,Nucleotide
Cholesterol,C18H5N0O10,447.34,5.57,168.888,Amide
Urea,C8H22N3O4,340.48,11.85,380.287,Organic Compound
Adrenaline,C6H11N2O5,540.03,4.7,495.077,Alcohol
Serotonin,C20H38N0O0,201.15,N/A,491.215,Hormone
Adrenaline,C17H4N4O5,584.78,N/A,505.169,Amide
Urea,C4H11N3O8,260.52,7.97,174.76,Amide
Caffeine,C5H20N1O7,506.5,4.93,522.596,Nucleotide
Adrenaline,C16H18N1O2,891.83,9.73,691.564,Carbohydrate
Glucose,C5H36N1O3,534.34,3.06,361.825,Carbohydrate
Dopamine,C1H35N0O8,846.85,6.53,28.535,Carbohydrate
Caffeine,C7H6N1O5,624.85,N/A,152.049,Organic Compound
Glucose,C9H1N5O8,186.52,7.59,481.805,Nucleotide
Glucose,C10H32N2O10,684.86,8.82,940.051,Hormone
Aspirin,C17H24N1O2,555.15,N/A,664.942,Alcohol
Cholesterol,C9H33N1O10,349.26,N/A,987.74,Organic Compound
Caffeine,C13H37N4O10,715.73,7.9,447.986,Alkaloid
Aspirin,C8H2N0O10,404.16,N/A,446.483,Carbohydrate
Aspirin,C17H19N4O8,782.37,5.69,760.476,Alkaloid
Caffeine,C1H28N4O0,397.11,6.32,864.135,Alcohol
Adenosine triphosphate,C5H39N1O10,844.78,10.43,989.206,Alcohol
Serotonin,C7H3N5O2,217.92,9.43,738.096,Nucleotide
Adenosine triphosphate,C16H24N3O4,871.6,7.59,542.395,Organic Compound
Adrenaline,C12H40N0O6,775.12,N/A,212.768,Nucleotide
Adenosine triphosphate,C13H21N1O1,54.14,10.99,939.999,Amide
Cholesterol,C13H26N5O1,789.67,1.41,121.339,Neurotransmitter
Adrenaline,C8H40N3O2,230.55,N/A,254.543,Alcohol
Serotonin,C11H23N2O3,873.75,3.84,735.972,Alkaloid
Caffeine,C10H28N3O0,298.55,8.86,684.4,Nucleotide
Cholesterol,C20H34N1O9,770.46,7.17,968.728,Organic Compound
Serotonin,C2H26N3O9,58.47,4.31,698.838,Hormone
Serotonin,C2H2N4O0,545.16,10.68,731.172,Carbohydrate
Adrenaline,C18H16N1O9,352.34,12.09,636.467,Amide
Glucose,C8H12N3O8,583.8,N/A,97.88,Lipid
Dopamine,C3H32N5O5,875.68,6.76,86.302,Organic Compound
Glucose,C16H2N4O3,435.54,N/A,576.895,Nucleotide
Cholesterol,C5H17N1O0,444.61,3.66,958.957,Organic Compound
Aspirin,C4H19N0O8,107.07,3.07,77.283,Organic Compound
Dopamine,C7H6N5O1,730.43,2.11,478.928,Alcohol
Cholesterol,C20H26N4O6,867.05,10.35,90.822,Hormone
Ethanol,C16H37N3O2,893.41,N/A,808.394,Amide
Ethanol,C19H3N3O1,391.57,13.87,854.593,Alkaloid
Adenosine triphosphate,C2H6N1O9,264.88,N/A,610.792,Carbohydrate
Dopamine,C12H3N5O6,371.66,1.69,402.394,Nucleotide
Urea,C5H27N4O4,270.48,10.86,404.439,Alkaloid
Adrenaline,C14H4N5O1,673.08,12.3,844.584,Carbohydrate
Ethanol,C17H23N4O9,975.7,12.5,6.758,Nucleotide
Glucose,C8H6N0O4,127.19,13.31,195.654,Hormone
Glucose,C12H35N0O4,480.84,5.44,452.421,Amide
Urea,C13H11N0O2,473.83,11.38,479.015,Lipid
Adenosine triphosphate,C10H35N5O5,808.09,10.91,719.547,Alkaloid
Glucose,C18H32N5O5,782.31,3.59,868.588,Amide
Urea,C19H25N4O6,269.9,10.89,323.739,Lipid
Urea,C16H34N1O2,904.5,N/A,881.074,Lipid
Caffeine,C6H25N4O7,673.54,N/A,156.901,Nucleotide
Cholesterol,C10H10N4O1,505.96,1.8,820.376,Alkaloid
Caffeine,C6H1N3O1,67.47,12.82,415.332,Alcohol
Caffeine,C8H37N0O7,354.7,13.11,555.432,Amide
Cholesterol,C13H8N3O6,728.95,4.67,18.412,Carbohydrate
Dopamine,C12H7N3O5,254.36,13.48,62.828,Lipid
Adenosine triphosphate,C2H11N5O5,517.22,11.87,339.965,Alkaloid
Ethanol,C20H33N2O0,448.12,2.06,6.807,Neurotransmitter
Ethanol,C15H11N5O10,738.62,5.42,165.483,Lipid
Serotonin,C6H36N0O0,279.24,2.67,697.518,Hormone
Adrenaline,C2H18N1O0,482.55,2.24,344.442,Organic Compound
Aspirin,C20H37N4O7,977.79,7.92,577.911,Lipid
Dopamine,C10H2N5O8,820.29,1.98,575.759,Carbohydrate
Dopamine,C3H22N1O0,773.2,9.83,176.751,Alkaloid
Glucose,C6H1N5O7,865.79,5.24,816.59,Neurotransmitter
Dopamine,C17H30N0O8,361.02,13.69,887.426,Amide
Adrenaline,C10H24N2O3,148.63,12.14,237.93,Organic Compound
Caffeine,C14H26N1O8,792.89,8.37,481.183,Alkaloid
Serotonin,C2H23N2O1,986.04,5.28,664.511,Nucleotide
Ethanol,C5H40N2O4,736.63,N/A,197.221,Alkaloid
Glucose,C18H9N1O4,770.45,7.16,160.378,Amide
Urea,C4H11N0O6,693.53,12.09,337.72,Hormone
Adenosine triphosphate,C12H2N4O8,54.66,6.94,321.887,Alcohol
Adenosine triphosphate,C5H34N1O5,308.7,N/A,450.877,Alkaloid
Glucose,C14H9N2O6,454.08,3.05,192.055,Nucleotide
Glucose,C3H8N2O1,364.2,11.89,708.624,Carbohydrate
Dopamine,C11H22N4O1,134.52,N/A,561.208,Hormone
Cholesterol,C7H16N0O0,703.58,7.22,371.402,Organic Compound
Serotonin,C14H39N5O8,230.57,10.11,666.293,Alkaloid
Adrenaline,C18H23N5O10,464.02,11.23,201.113,Nucleotide
Dopamine,C16H5N5O5,901.4,2.73,54.746,Hormone
Cholesterol,C9H2N5O7,222.92,11.73,295.112,Nucleotide
Adrenaline,C16H18N2O8,96.53,9.16,456.466,Carbohydrate
Glucose,C11H38N0O9,397.72,12.33,745.773,Alcohol
Dopamine,C17H38N5O6,803.6,1.1,109.129,Lipid
Urea,C14H17N0O5,912.63,2.71,311.362,Neurotransmitter
Serotonin,C10H4N5O6,526.73,6.57,234.312,Alkaloid
Adenosine triphosphate,C14H8N4O3,631.63,4.48,606.111,Carbohydrate
Glucose,C12H2N1O3,600.6,2.93,801.488,Hormone
Adenosine triphosphate,C8H15N0O7,631.18,5.24,542.675,Carbohydrate
Serotonin,C6H17N0O10,447.81,7.7,216.557,Hormone
Adrenaline,C3H39N5O0,401.86,N/A,179.301,Alkaloid
Aspirin,C7H31N5O8,104.61,13.75,481.281,Carbohydrate
Adenosine triphosphate,C19H20N5O4,139.91,N/A,939.276,Organic Compound
Dopamine,C15H25N0O0,437.34,N/A,399.985,Amide
Glucose,C15H1N4O5,261.22,11.79,266.188,Hormone
Aspirin,C17H27N5O6,279.83,6.31,122.673,Carbohydrate
Adenosine triphosphate,C16H39N1O2,705.86,N/A,525.474,Nucleotide
Ethanol,C19H2N4O3,363.01,8.56,998.126,Organic Compound
Adrenaline,C4H5N4O8,926.67,10.94,974.492,Organic Compound
Urea,C4H8N5O10,238.54,1.53,59.47,Lipid
Urea,C9H38N3O1,692.78,6.98,13.579,Neurotransmitter
Urea,C2H21N1O6,53.92,3.59,53.529,Amide
Adrenaline,C3H26N0O10,595.52,6.17,699.381,Nucleotide
Cholesterol,C12H5N0O8,205.23,1.23,554.913,Organic Compound
Glucose,C16H23N5O6,653.22,5.84,894.309,Organic Compound
Caffeine,C9H4N3O9,617.26,13.43,238.836,Hormone
Dopamine,C2H8N4O8,763.4,N/A,603.284,Nucleotide
Ethanol,C6H4N1O8,958.97,4.78,225.505,Lipid
Adenosine triphosphate,C4H16N1O2,636.91,6.98,319.435,Alkaloid
Caffeine,C13H40N2O0,133.14,7.39,867.457,Organic Compound
Caffeine,C16H3N0O4,725.86,12.54,777.63,Carbohydrate
Adenosine triphosphate,C17H36N0O9,770.59,8.59,659.075,Organic Compound
Aspirin,C19H9N5O3,676.59,9.78,559.542,Organic Compound
Urea,C13H12N4O7,525.46,12.5,35.763,Alcohol
Serotonin,C1H7N3O7,561.63,1.95,695.705,Lipid
Adrenaline,C11H10N5O0,213.92,N/A,911.528,Neurotransmitter
Glucose,C2H3N0O7,426.49,3.03,405.702,Alcohol
Aspirin,C8H3N4O8,191.58,3.62,652.403,Carbohydrate
Glucose,C20H7N4O4,308.57,7.76,407.292,Hormone
Adenosine triphosphate,C3H16N3O1,756.24,9.55,905.64,Organic Compound
Caffeine,C13H9N3O5,145.54,13.19,643.058,Hormone
Urea,C5H40N3O3,115.26,11.51,778.236,Hormone
Cholesterol,C12H15N4O10,77.38,12.94,106.786,Carbohydrate
Aspirin,C17H18N1O7,999.45,6.02,891.844,Lipid
Aspirin,C13H21N1O5,480.08,6.46,404.005,Lipid
Serotonin,C3H28N4O7,634.38,N/A,910.404,Nucleotide
Glucose,C12H35N3O6,850.13,N/A,845.371,Alcohol
Dopamine,C9H20N2O0,677.64,10.18,13.008,Organic Compound
Adrenaline,C4H32N2O7,89.91,8.58,236.634,Organic Compound
Caffeine,C16H39N4O0,582.85,N/A,59.882,Alcohol
Adrenaline,C4H16N3O4,922.78,6.12,217.749,Alcohol
Glucose,C16H35N5O3,197.75,N/A,952.983,Nucleotide
Caffeine,C11H29N0O1,155.14,5.47,284.795,Neurotransmitter
Serotonin,C9H4N1O6,558.16,N/A,302.062,Carbohydrate
Glucose,C15H24N0O3,329.95,13.5,127.386,Hormone
Adenosine triphosphate,C16H31N3O1,612.5,4.62,463.242,Carbohydrate
Ethanol,C20H9N5O3,823.01,4.4,544.19,Nucleotide
Caffeine,C3H24N0O5,694.37,6.21,25.923,Hormone
Dopamine,C13H4N1O4,219.98,N/A,253.836,Neurotransmitter
