compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H25N4O0,483.25,13.86,344.906,Carbohydrate
Serotonin,C12H4N0O7,812.44,3.03,602.409,Lipid
Adenosine triphosphate,C9H23N0O3,430.5,11.13,599.683,Carbohydrate
Dopamine,C10H23N0O0,177.68,6.05,336.853,Neurotransmitter
Urea,C20H5N2O4,441.61,N/A,29.288,Alkaloid
Dopamine,C16H9N2O7,148.59,10.93,552.708,Amide
Ethanol,C20H17N3O1,452.74,9.29,325.974,Neurotransmitter
Ethanol,C17H4N3O1,464.59,3.83,952.254,Nucleotide
Urea,C4H14N5O3,357.49,3.72,22.139,Carbohydrate
Glucose,C1H33N1O5,601.64,1.31,197.924,Organic Compound
Urea,C10H14N5O10,186.34,N/A,382.12,Lipid
Dopamine,C13H31N5O8,297.62,6.64,930.247,Alcohol
Adrenaline,C10H32N1O10,746.34,12.75,300.23,Carbohydrate
Serotonin,C19H31N3O3,433.38,N/A,291.105,Carbohydrate
Cholesterol,C6H23N2O10,528.46,N/A,205.359,Carbohydrate
Dopamine,C17H33N2O7,329.56,N/A,361.38,Alcohol
Aspirin,C2H31N5O3,797.79,2.9,655.038,Amide
Caffeine,C4H23N3O1,585.7,2.7,80.928,Lipid
Serotonin,C11H19N5O6,490.68,6.7,437.609,Alcohol
Ethanol,C15H1N4O2,354.1,N/A,763.608,Alkaloid
Cholesterol,C12H34N2O3,527.88,7.11,41.213,Carbohydrate
Glucose,C15H12N2O8,502.49,7.44,474.966,Alcohol
Urea,C11H29N1O0,64.91,2.0,581.018,Neurotransmitter
Caffeine,C15H18N4O5,164.65,7.71,490.971,Hormone
Adrenaline,C18H18N4O4,716.72,6.55,744.83,Hormone
Adenosine triphosphate,C12H12N0O3,975.8,N/A,160.915,Lipid
Serotonin,C5H8N5O1,456.6,4.65,490.658,Nucleotide
Aspirin,C16H38N1O7,453.3,8.39,198.275,Nucleotide
Aspirin,C18H2N3O10,589.33,N/A,839.18,Amide
Adenosine triphosphate,C7H15N1O6,892.77,3.0,456.266,Carbohydrate
Aspirin,C7H30N3O6,928.83,1.75,61.289,Neurotransmitter
Glucose,C5H21N4O2,81.84,7.49,987.24,Organic Compound
Cholesterol,C2H19N5O6,146.58,N/A,419.123,Organic Compound
Ethanol,C12H3N0O9,754.21,1.46,575.971,Nucleotide
Caffeine,C11H32N3O10,242.28,11.95,802.064,Neurotransmitter
Serotonin,C2H15N1O3,565.86,N/A,562.44,Lipid
Glucose,C20H4N5O0,62.88,5.55,119.275,Carbohydrate
Aspirin,C8H20N3O4,535.32,1.92,905.624,Carbohydrate
Cholesterol,C19H34N1O7,418.88,3.12,117.771,Alcohol
Adenosine triphosphate,C9H30N0O2,656.96,13.96,847.581,Alkaloid
Serotonin,C10H35N2O2,514.56,2.1,18.964,Organic Compound
Adrenaline,C17H13N2O1,240.29,10.84,799.214,Nucleotide
Caffeine,C16H22N5O8,647.8,N/A,452.013,Organic Compound
Adrenaline,C15H20N2O0,188.14,5.56,877.078,Organic Compound
Urea,C14H7N5O10,569.53,4.39,863.71,Lipid
Ethanol,C1H13N0O5,648.67,N/A,998.518,Amide
Adenosine triphosphate,C19H16N5O1,155.78,N/A,798.444,Nucleotide
Ethanol,C4H36N0O6,728.66,N/A,417.969,Lipid
Aspirin,C9H31N0O4,562.89,13.56,559.182,Organic Compound
Adrenaline,C16H40N0O0,665.68,10.43,149.198,Carbohydrate
Urea,C5H21N3O9,925.79,13.99,532.228,Alkaloid
Ethanol,C4H35N4O8,724.11,10.78,508.548,Carbohydrate
Cholesterol,C6H23N3O3,171.13,N/A,399.108,Nucleotide
Cholesterol,C8H15N0O1,252.78,12.77,775.81,Amide
Serotonin,C6H38N1O0,239.78,13.34,652.736,Neurotransmitter
Urea,C13H36N1O6,240.54,11.97,192.51,Neurotransmitter
Cholesterol,C20H31N4O10,503.34,1.08,88.268,Neurotransmitter
Ethanol,C14H13N3O5,495.37,10.61,227.841,Amide
Cholesterol,C6H3N2O10,410.93,6.77,691.523,Alkaloid
Urea,C5H14N5O3,699.31,6.6,56.561,Lipid
Urea,C5H3N3O0,81.49,10.56,916.324,Amide
Caffeine,C2H11N3O2,251.63,8.22,721.23,Organic Compound
Adrenaline,C6H39N5O3,750.67,6.74,592.743,Alkaloid
Ethanol,C6H37N5O0,765.64,4.37,554.575,Nucleotide
Glucose,C15H27N1O8,659.34,3.8,644.979,Alcohol
Dopamine,C2H9N1O9,819.41,12.25,61.88,Alkaloid
Dopamine,C6H16N0O1,72.12,3.55,34.28,Neurotransmitter
Ethanol,C5H30N5O10,149.85,9.91,339.947,Organic Compound
Glucose,C14H1N4O4,435.33,8.21,22.39,Carbohydrate
Cholesterol,C7H14N1O0,439.74,2.54,587.279,Lipid
Adrenaline,C6H34N2O10,515.84,9.55,938.095,Alcohol
Serotonin,C13H32N1O8,943.61,11.7,297.183,Carbohydrate
Caffeine,C18H1N2O6,166.87,5.39,22.452,Carbohydrate
Caffeine,C6H32N1O2,636.66,1.83,673.614,Lipid
Cholesterol,C16H22N1O4,658.54,12.6,445.193,Lipid
Dopamine,C8H26N3O9,632.2,6.1,765.023,Carbohydrate
Caffeine,C10H18N3O5,957.76,2.65,634.102,Carbohydrate
Serotonin,C20H26N1O3,578.93,9.83,405.944,Carbohydrate
Serotonin,C1H7N1O3,824.62,11.21,417.405,Hormone
Serotonin,C9H32N5O9,431.84,8.75,226.021,Amide
Cholesterol,C3H34N3O5,312.55,N/A,902.818,Nucleotide
Cholesterol,C15H37N1O9,193.81,10.75,323.796,Lipid
Urea,C6H39N1O0,955.79,11.5,952.153,Organic Compound
Caffeine,C13H32N4O10,459.65,11.39,604.541,Alcohol
Urea,C15H27N1O9,97.28,7.69,851.604,Carbohydrate
Urea,C10H36N2O2,555.51,9.37,91.022,Organic Compound
Adrenaline,C8H27N1O6,382.4,6.69,86.886,Organic Compound
Caffeine,C16H24N4O0,954.45,13.57,176.081,Alcohol
Aspirin,C9H32N4O4,245.77,1.4,340.198,Organic Compound
Dopamine,C15H40N0O7,470.77,N/A,630.605,Nucleotide
Aspirin,C5H26N5O6,652.82,8.32,24.539,Organic Compound
Ethanol,C1H28N1O10,223.17,3.13,434.339,Alcohol
Glucose,C5H1N2O4,984.28,13.1,778.881,Alkaloid
Adenosine triphosphate,C8H36N1O1,417.47,13.72,72.176,Carbohydrate
Serotonin,C7H1N5O10,446.19,3.34,351.662,Neurotransmitter
Adenosine triphosphate,C17H5N1O10,210.88,10.39,696.339,Hormone
Adrenaline,C8H24N0O2,146.68,N/A,677.789,Lipid
Caffeine,C8H16N1O8,685.08,7.84,274.993,Nucleotide
Ethanol,C10H37N5O8,169.77,4.51,506.023,Amide
Adrenaline,C3H36N1O7,669.42,6.69,854.684,Lipid
Serotonin,C12H11N4O2,269.67,7.3,10.756,Neurotransmitter
Urea,C3H13N2O10,461.12,3.39,900.786,Alkaloid
Serotonin,C3H6N4O1,684.0,13.21,885.393,Amide
Cholesterol,C1H14N3O1,739.55,2.7,850.058,Alkaloid
Glucose,C5H8N1O10,698.73,7.91,157.956,Alcohol
Urea,C20H30N3O2,488.12,13.47,472.058,Alkaloid
Serotonin,C4H14N0O3,836.76,1.5,681.448,Alkaloid
Dopamine,C14H27N1O1,567.15,8.17,26.669,Hormone
Urea,C4H26N0O4,398.94,13.34,537.874,Organic Compound
Caffeine,C10H40N5O3,440.75,5.99,128.239,Lipid
Ethanol,C14H17N5O8,627.1,3.93,762.663,Amide
Aspirin,C9H37N0O10,86.82,11.75,741.231,Organic Compound
Aspirin,C14H1N4O3,476.63,10.28,775.667,Nucleotide
Dopamine,C6H11N5O7,936.41,N/A,447.889,Amide
Ethanol,C1H8N4O3,733.4,N/A,298.704,Carbohydrate
Glucose,C16H25N2O7,284.92,7.37,793.795,Hormone
Cholesterol,C7H9N5O4,537.39,N/A,63.657,Nucleotide
Dopamine,C4H3N3O2,660.89,4.02,569.931,Carbohydrate
Caffeine,C8H5N4O0,859.57,N/A,700.642,Amide
Serotonin,C12H1N1O10,59.95,12.15,583.991,Lipid
Dopamine,C6H33N1O9,310.42,8.99,946.563,Amide
Caffeine,C20H40N3O2,528.99,7.45,539.679,Lipid
Urea,C19H13N1O1,619.96,10.43,516.274,Amide
Adrenaline,C20H28N4O0,431.13,5.81,442.879,Neurotransmitter
Adrenaline,C13H24N2O10,370.88,3.07,141.743,Amide
Urea,C2H19N3O0,545.38,N/A,957.211,Alkaloid
Serotonin,C6H7N1O5,108.63,13.29,531.633,Neurotransmitter
Glucose,C8H27N1O9,985.57,N/A,170.008,Carbohydrate
Adrenaline,C8H28N2O0,694.97,9.87,903.55,Alcohol
Cholesterol,C8H10N4O0,85.72,13.99,339.066,Amide
Caffeine,C8H30N0O6,323.96,4.53,741.471,Organic Compound
Adrenaline,C7H6N0O6,221.55,N/A,441.94,Organic Compound
Urea,C20H33N4O5,297.49,12.41,89.038,Carbohydrate
Cholesterol,C7H11N0O7,324.02,3.22,141.207,Hormone
Glucose,C16H3N3O10,315.25,9.35,577.486,Lipid
Glucose,C16H17N3O7,314.39,N/A,652.275,Nucleotide
Adrenaline,C13H11N0O6,221.03,10.29,726.598,Alkaloid
Serotonin,C11H18N5O7,544.75,N/A,275.869,Amide
Urea,C3H5N3O4,742.41,N/A,558.71,Alcohol
Urea,C9H40N0O0,670.49,1.33,767.293,Alcohol
Glucose,C3H29N2O6,540.1,6.72,568.934,Carbohydrate
Adenosine triphosphate,C5H11N2O6,384.33,13.63,538.146,Carbohydrate
Glucose,C14H34N1O2,466.23,9.53,798.502,Alcohol
Aspirin,C17H23N4O3,785.06,1.14,805.494,Carbohydrate
Glucose,C4H1N5O0,523.64,13.26,831.719,Carbohydrate
Serotonin,C5H31N5O2,946.56,1.89,145.977,Alcohol
Dopamine,C4H37N0O10,641.28,N/A,43.307,Hormone
Dopamine,C15H25N5O9,255.55,3.51,825.631,Organic Compound
Glucose,C19H4N2O9,136.99,N/A,147.867,Alkaloid
Caffeine,C18H2N1O7,777.43,11.86,355.393,Alkaloid
Adrenaline,C17H40N2O6,192.6,6.21,370.15,Amide
Serotonin,C17H5N5O5,421.83,12.87,203.28,Neurotransmitter
Cholesterol,C7H34N1O0,607.23,4.3,872.662,Amide
Glucose,C6H28N3O5,501.68,10.15,934.781,Neurotransmitter
Aspirin,C3H32N1O7,889.25,6.63,25.589,Lipid
Serotonin,C17H24N2O5,313.35,12.69,847.43,Hormone
Aspirin,C16H16N0O5,59.91,9.94,532.933,Amide
Adenosine triphosphate,C17H39N2O5,526.02,8.09,518.012,Amide
Urea,C16H4N3O5,214.39,11.35,691.157,Alcohol
Aspirin,C15H28N2O1,701.41,2.21,833.166,Organic Compound
Dopamine,C10H37N2O7,937.85,11.09,498.967,Alkaloid
Serotonin,C17H5N2O4,851.95,8.29,605.191,Organic Compound
Adenosine triphosphate,C15H22N1O0,89.42,12.76,118.953,Lipid
Adrenaline,C8H40N1O1,573.88,5.32,911.827,Alcohol
Glucose,C20H2N3O10,824.02,N/A,710.976,Nucleotide
Aspirin,C8H8N1O4,529.37,N/A,977.012,Nucleotide
Adenosine triphosphate,C2H39N3O4,929.91,10.58,72.277,Organic Compound
Urea,C2H37N2O8,323.12,N/A,644.234,Alkaloid
Serotonin,C3H1N0O4,130.69,1.42,472.903,Alkaloid
Aspirin,C14H20N4O8,959.76,11.59,847.561,Amide
Ethanol,C10H20N4O3,324.74,8.24,910.104,Amide
Dopamine,C1H9N5O7,828.13,9.17,995.638,Amide
Glucose,C11H13N1O5,738.9,2.21,608.509,Carbohydrate
Glucose,C16H13N3O4,90.77,12.18,466.975,Neurotransmitter
Glucose,C5H27N0O4,924.58,7.29,303.42,Hormone
Urea,C5H36N2O7,726.68,2.5,411.848,Organic Compound
Cholesterol,C17H40N5O0,575.53,2.86,744.986,Nucleotide
Urea,C8H39N5O10,764.28,7.55,980.892,Lipid
Cholesterol,C17H34N0O7,603.81,13.01,836.542,Alcohol
Glucose,C20H25N0O8,128.67,N/A,600.736,Alcohol
Serotonin,C4H29N5O9,322.71,N/A,795.337,Carbohydrate
Glucose,C20H4N3O3,95.03,N/A,730.59,Neurotransmitter
Dopamine,C20H10N1O1,315.47,N/A,961.947,Neurotransmitter
Ethanol,C14H28N4O0,596.86,2.95,846.33,Carbohydrate
Aspirin,C11H21N0O4,470.1,N/A,390.886,Nucleotide
Dopamine,C10H30N2O6,402.62,5.58,271.384,Organic Compound
Cholesterol,C6H30N2O4,383.14,12.52,830.693,Alkaloid
Glucose,C20H7N4O6,376.26,N/A,154.004,Nucleotide
Adrenaline,C16H9N2O4,265.85,6.66,900.322,Carbohydrate
Caffeine,C6H33N1O3,630.55,11.74,23.537,Hormone
Ethanol,C6H17N0O9,489.88,1.67,156.594,Amide
Adrenaline,C14H23N1O10,175.85,2.95,836.624,Amide
Dopamine,C12H2N4O10,642.98,10.67,887.237,Hormone
Ethanol,C11H23N4O10,663.37,4.46,575.36,Carbohydrate
Cholesterol,C20H39N0O1,514.89,9.17,958.657,Organic Compound
Glucose,C10H25N3O4,101.74,9.91,615.751,Hormone
Adrenaline,C14H34N3O6,505.37,8.25,927.973,Lipid
Adenosine triphosphate,C9H10N3O5,577.86,5.1,401.117,Lipid
Caffeine,C9H37N2O6,839.19,2.8,941.523,Organic Compound
Dopamine,C18H11N0O1,363.48,11.76,48.917,Neurotransmitter
Glucose,C15H31N4O8,232.35,10.22,622.546,Alkaloid
Adenosine triphosphate,C4H38N5O4,71.9,7.87,697.062,Hormone
Ethanol,C13H32N5O3,358.54,10.51,896.416,Carbohydrate
Cholesterol,C6H20N3O2,342.2,N/A,769.381,Alcohol
Adenosine triphosphate,C3H31N5O3,79.11,8.24,776.772,Alcohol
Ethanol,C5H21N1O2,974.36,2.51,730.559,Nucleotide
Caffeine,C9H14N1O8,190.16,5.87,27.12,Carbohydrate
Cholesterol,C2H33N4O4,465.44,13.71,592.286,Lipid
Glucose,C11H29N1O7,573.55,1.73,667.22,Amide
Ethanol,C1H23N1O9,470.98,12.76,65.8,Neurotransmitter
Glucose,C6H12N3O0,354.87,8.25,536.103,Amide
Dopamine,C6H1N4O3,693.85,7.84,127.972,Alkaloid
Serotonin,C10H24N0O0,494.97,3.52,830.53,Alcohol
Caffeine,C15H29N4O8,773.72,13.06,524.383,Hormone
Adrenaline,C6H9N5O9,147.63,8.74,429.722,Carbohydrate
Caffeine,C3H2N2O3,96.23,2.62,64.175,Neurotransmitter
Glucose,C20H32N0O7,241.28,3.11,849.149,Neurotransmitter
Adrenaline,C5H36N1O10,931.89,11.51,982.016,Neurotransmitter
Cholesterol,C13H23N1O2,853.01,13.03,67.323,Nucleotide
Cholesterol,C3H18N5O9,161.91,12.25,560.86,Carbohydrate
Adenosine triphosphate,C10H9N3O5,600.14,9.27,59.267,Amide
Urea,C5H4N1O6,609.32,2.75,543.187,Alkaloid
Caffeine,C17H16N4O5,512.37,9.35,553.09,Hormone
Urea,C16H23N5O8,657.27,N/A,234.64,Alkaloid
Cholesterol,C16H2N1O0,680.37,N/A,271.71,Lipid
Dopamine,C20H26N5O5,965.72,7.96,913.037,Organic Compound
Dopamine,C1H3N3O5,687.31,7.61,468.173,Carbohydrate
Glucose,C14H32N3O7,416.17,5.27,306.693,Hormone
Caffeine,C8H16N1O1,714.85,13.26,738.013,Amide
Glucose,C18H26N4O7,348.37,10.83,824.188,Alkaloid
Cholesterol,C12H27N0O1,845.98,N/A,557.838,Hormone
Aspirin,C10H38N1O4,788.15,3.33,347.913,Lipid
Adenosine triphosphate,C8H34N1O3,781.24,5.97,742.16,Organic Compound
Ethanol,C2H9N5O7,296.02,N/A,896.507,Neurotransmitter
Adenosine triphosphate,C3H27N3O4,94.72,1.89,833.441,Lipid
Ethanol,C8H21N1O6,863.59,4.06,768.269,Amide
Glucose,C4H28N2O6,931.49,N/A,30.309,Amide
Aspirin,C5H1N2O0,737.65,9.35,886.942,Alcohol
Dopamine,C20H34N5O9,561.73,2.52,351.404,Nucleotide
Caffeine,C1H16N5O9,662.37,10.54,102.487,Hormone
Glucose,C16H5N4O3,770.5,8.3,824.424,Amide
Cholesterol,C18H32N4O7,195.85,2.63,676.777,Nucleotide
Adrenaline,C16H39N5O9,258.44,3.23,200.902,Neurotransmitter
Adenosine triphosphate,C12H33N5O2,972.15,11.85,473.365,Nucleotide
Urea,C2H28N1O5,733.74,6.44,207.809,Carbohydrate
Caffeine,C14H34N5O1,184.4,1.42,815.708,Amide
Aspirin,C4H15N0O5,574.16,2.46,868.252,Alkaloid
Ethanol,C13H7N5O4,751.77,N/A,154.58,Carbohydrate
Urea,C4H24N3O3,863.43,8.36,783.143,Lipid
Glucose,C5H33N1O1,911.83,N/A,910.496,Organic Compound
Glucose,C17H32N4O7,812.77,8.16,189.405,Neurotransmitter
Serotonin,C5H3N4O0,509.76,12.33,107.009,Amide
Dopamine,C2H10N0O2,634.69,12.33,564.746,Nucleotide
Adrenaline,C20H17N0O0,185.89,4.92,877.277,Organic Compound
Serotonin,C17H34N0O3,806.49,2.82,46.221,Carbohydrate
Cholesterol,C8H22N0O6,176.95,4.6,56.036,Nucleotide
Adrenaline,C17H20N0O0,897.16,8.16,2.567,Amide
Glucose,C7H23N3O0,523.56,N/A,258.609,Amide
Dopamine,C3H38N3O2,409.68,10.92,451.697,Alkaloid
Ethanol,C19H35N4O4,756.18,6.1,850.42,Alcohol
Dopamine,C8H21N1O9,620.14,10.39,356.409,Lipid
Ethanol,C11H16N3O6,865.13,12.01,636.841,Hormone
Urea,C15H10N5O2,680.78,4.91,410.261,Carbohydrate
Dopamine,C4H25N5O8,892.23,9.33,551.313,Neurotransmitter
Serotonin,C11H5N5O1,986.54,10.69,167.527,Neurotransmitter
Ethanol,C4H20N1O9,381.91,N/A,306.741,Hormone
Adenosine triphosphate,C17H15N2O7,88.95,N/A,745.355,Amide
Adrenaline,C16H3N5O10,81.11,10.65,317.064,Amide
Adenosine triphosphate,C10H33N1O3,260.79,7.24,281.594,Neurotransmitter
Ethanol,C11H40N5O4,823.62,N/A,909.631,Amide
Urea,C13H36N1O10,984.64,5.0,592.475,Alcohol
Caffeine,C17H19N0O6,609.28,9.52,677.181,Nucleotide
Cholesterol,C20H17N4O6,170.07,8.01,127.609,Neurotransmitter
Glucose,C7H33N0O2,418.93,N/A,182.387,Amide
Adenosine triphosphate,C19H20N1O3,845.24,2.29,390.966,Hormone
Dopamine,C8H14N4O2,254.41,13.25,994.482,Neurotransmitter
Urea,C4H20N1O6,742.62,4.62,3.848,Carbohydrate
Urea,C15H6N5O5,97.25,12.94,943.386,Organic Compound
Cholesterol,C1H39N3O1,849.11,9.37,135.815,Nucleotide
Adrenaline,C10H20N1O10,566.3,6.38,403.059,Nucleotide
Urea,C13H13N4O7,574.24,6.8,156.029,Organic Compound
Glucose,C8H24N2O2,212.91,N/A,855.299,Hormone
Ethanol,C13H33N1O0,178.04,4.08,902.327,Alcohol
Dopamine,C8H16N3O0,914.07,2.54,189.803,Organic Compound
Aspirin,C6H23N4O3,64.18,12.21,200.916,Carbohydrate
Ethanol,C19H33N1O2,488.56,6.31,897.324,Carbohydrate
Serotonin,C4H20N0O2,113.51,10.9,845.215,Hormone
Adrenaline,C6H2N0O4,640.3,3.4,94.687,Lipid
Adenosine triphosphate,C8H24N2O10,644.66,5.26,24.124,Amide
Ethanol,C3H36N0O5,989.0,9.66,985.52,Lipid
Adrenaline,C20H20N1O6,333.66,13.96,195.779,Alkaloid
Ethanol,C8H33N2O6,558.31,11.82,364.368,Alkaloid
Ethanol,C13H21N2O3,794.77,N/A,942.71,Organic Compound
Cholesterol,C7H1N1O4,825.13,13.46,457.751,Amide
Aspirin,C3H35N4O4,529.07,N/A,407.935,Lipid
Caffeine,C3H28N2O0,566.69,9.71,138.337,Organic Compound
Ethanol,C14H39N4O5,192.77,6.46,789.602,Alkaloid
Dopamine,C6H19N1O7,88.0,N/A,53.601,Lipid
Serotonin,C16H27N5O6,105.76,4.77,487.061,Lipid
Adrenaline,C2H30N0O2,915.81,2.67,679.32,Hormone
Aspirin,C15H9N4O10,218.73,2.42,357.631,Organic Compound
Aspirin,C20H40N0O10,852.9,1.8,95.61,Alkaloid
Aspirin,C18H26N2O3,226.02,2.18,988.039,Amide
Cholesterol,C14H5N4O5,265.76,8.9,583.566,Amide
Caffeine,C9H12N3O0,181.16,5.44,824.113,Amide
Serotonin,C15H30N5O5,544.94,3.39,841.526,Hormone
Ethanol,C13H32N3O0,226.28,6.84,783.239,Lipid
Ethanol,C3H22N0O3,239.3,N/A,610.501,Hormone
Dopamine,C8H27N2O0,856.05,2.73,953.897,Neurotransmitter
Aspirin,C1H13N2O1,897.31,N/A,499.532,Alkaloid
Ethanol,C14H31N4O3,517.53,12.34,437.703,Hormone
Dopamine,C13H17N4O0,343.35,12.6,444.084,Amide
Adenosine triphosphate,C5H3N4O3,411.55,N/A,368.937,Lipid
Glucose,C15H2N0O10,91.77,6.85,665.555,Amide
Glucose,C19H28N2O7,735.68,13.89,716.626,Alcohol
Ethanol,C20H27N0O6,465.2,13.64,763.481,Neurotransmitter
Adenosine triphosphate,C20H30N5O0,351.07,2.03,747.56,Organic Compound
Ethanol,C16H36N0O0,494.63,6.92,236.157,Alcohol
Dopamine,C7H12N2O7,483.3,2.66,413.305,Nucleotide
Dopamine,C14H17N3O4,403.02,N/A,214.802,Alkaloid
Ethanol,C5H22N1O8,536.34,13.16,595.591,Neurotransmitter
Caffeine,C10H14N1O5,851.98,6.86,634.504,Hormone
Dopamine,C11H8N3O6,186.74,8.68,544.911,Hormone
Serotonin,C7H9N1O6,198.97,1.31,834.697,Carbohydrate
Serotonin,C1H26N4O4,273.52,N/A,816.61,Amide
Serotonin,C5H7N5O8,477.37,13.65,630.93,Amide
Cholesterol,C15H17N0O0,229.63,N/A,695.552,Carbohydrate
Aspirin,C17H31N0O2,742.22,1.63,949.212,Neurotransmitter
Ethanol,C12H29N2O8,263.2,7.45,557.0,Organic Compound
Ethanol,C18H1N0O9,399.7,8.95,937.061,Lipid
Adrenaline,C3H6N4O9,503.35,8.79,952.679,Nucleotide
Aspirin,C11H37N1O6,229.8,13.7,62.712,Hormone
Cholesterol,C1H18N2O7,93.88,10.38,233.874,Nucleotide
Caffeine,C13H39N3O9,74.29,N/A,934.894,Lipid
Aspirin,C3H11N4O2,135.1,12.02,49.683,Alcohol
Urea,C19H26N3O6,720.95,10.84,404.049,Alkaloid
Glucose,C3H30N1O8,703.69,N/A,3.18,Alkaloid
Ethanol,C12H22N3O3,114.69,9.08,783.986,Organic Compound
Urea,C3H10N0O10,493.79,6.07,264.801,Carbohydrate
Urea,C5H12N2O2,118.49,12.69,733.356,Carbohydrate
Urea,C3H18N4O9,456.83,5.97,5.285,Organic Compound
Cholesterol,C19H21N2O10,452.89,N/A,420.856,Neurotransmitter
Glucose,C4H19N0O10,569.69,1.8,299.581,Carbohydrate
Cholesterol,C8H26N0O7,318.85,N/A,621.245,Neurotransmitter
Adrenaline,C14H2N3O1,538.68,N/A,613.913,Nucleotide
Urea,C14H29N3O2,985.22,N/A,464.908,Alcohol
Aspirin,C20H31N4O3,327.41,11.15,138.234,Alkaloid
Aspirin,C13H6N3O6,514.59,6.01,299.546,Hormone
Ethanol,C16H39N0O1,98.01,13.04,257.637,Hormone
Adrenaline,C5H25N0O7,949.71,13.77,428.262,Alcohol
Dopamine,C11H20N2O9,704.56,5.75,139.793,Alkaloid
Caffeine,C10H32N2O4,153.33,11.66,778.612,Amide
Glucose,C4H39N4O4,83.77,12.49,614.115,Lipid
Urea,C3H9N4O10,965.82,3.71,491.549,Carbohydrate
Ethanol,C5H4N0O6,67.8,8.34,393.517,Alcohol
Serotonin,C19H22N3O9,383.34,6.26,975.751,Carbohydrate
Serotonin,C9H38N3O7,337.68,N/A,134.34,Nucleotide
Glucose,C16H27N3O7,173.13,12.73,354.657,Alkaloid
Adrenaline,C9H4N0O6,486.61,1.24,93.077,Alkaloid
Dopamine,C5H30N2O1,900.76,12.14,649.417,Lipid
Dopamine,C9H37N1O6,125.28,1.37,355.854,Organic Compound
Urea,C17H6N4O9,861.57,12.35,226.915,Alcohol
Glucose,C2H4N5O3,985.12,N/A,137.647,Hormone
Serotonin,C20H11N2O9,713.83,N/A,330.928,Hormone
Cholesterol,C10H2N4O6,697.99,8.91,476.506,Amide
Caffeine,C15H23N2O7,675.96,11.66,552.114,Neurotransmitter
Glucose,C11H30N5O0,383.48,10.19,924.184,Carbohydrate
Adenosine triphosphate,C20H31N5O10,581.15,1.92,634.548,Carbohydrate
Ethanol,C15H6N4O7,900.31,2.93,835.415,Nucleotide
Cholesterol,C3H6N1O1,735.59,N/A,249.903,Nucleotide
Ethanol,C10H31N0O3,522.98,7.97,554.694,Hormone
Cholesterol,C6H26N5O6,581.67,6.03,980.922,Alkaloid
Serotonin,C1H12N2O1,156.97,1.46,908.335,Hormone
Ethanol,C8H20N4O0,136.56,7.36,374.344,Alcohol
Dopamine,C8H24N5O3,768.48,6.68,300.853,Amide
Aspirin,C13H14N5O10,676.05,10.6,621.488,Alcohol
Serotonin,C4H31N1O3,165.27,5.65,782.766,Hormone
Cholesterol,C16H5N4O9,502.83,5.65,548.96,Amide
Dopamine,C13H1N2O4,674.95,N/A,345.274,Neurotransmitter
Cholesterol,C19H30N1O9,167.72,N/A,264.002,Hormone
Urea,C12H16N3O2,807.9,3.73,21.356,Neurotransmitter
Adenosine triphosphate,C9H24N1O5,175.55,1.84,550.092,Carbohydrate
Adenosine triphosphate,C10H19N5O9,184.77,8.28,858.193,Nucleotide
Ethanol,C13H17N4O9,386.53,4.62,857.501,Amide
Glucose,C20H22N3O3,917.89,3.48,906.892,Carbohydrate
Glucose,C17H3N2O6,767.7,11.26,659.304,Alcohol
Adrenaline,C16H6N0O5,298.36,13.61,405.67,Carbohydrate
Glucose,C12H21N0O0,353.65,N/A,717.792,Hormone
Adrenaline,C15H33N1O2,392.92,10.0,841.829,Amide
Serotonin,C19H18N5O10,599.45,N/A,692.102,Amide
Adenosine triphosphate,C16H40N0O9,947.21,N/A,997.526,Nucleotide
Glucose,C10H1N5O3,584.1,5.15,460.433,Amide
Dopamine,C15H36N1O9,203.29,10.81,920.377,Organic Compound
Glucose,C6H39N0O5,285.88,5.46,168.69,Lipid
Ethanol,C4H15N3O8,628.41,11.13,134.575,Alkaloid
Aspirin,C3H23N1O4,105.28,1.7,733.278,Carbohydrate
Adenosine triphosphate,C20H6N0O9,256.1,10.06,644.079,Amide
Dopamine,C14H38N1O3,721.0,13.26,989.702,Amide
Glucose,C17H15N0O4,396.79,N/A,270.106,Amide
Aspirin,C18H24N0O3,191.89,6.19,660.127,Alkaloid
Aspirin,C1H4N3O7,98.06,3.07,204.041,Nucleotide
Cholesterol,C6H33N2O5,269.33,1.74,55.163,Hormone
Glucose,C8H21N1O1,289.63,13.62,369.476,Amide
Adrenaline,C14H26N2O3,709.45,N/A,111.634,Lipid
Serotonin,C7H9N3O4,368.7,7.24,370.263,Organic Compound
Aspirin,C3H13N0O10,778.39,13.73,550.952,Carbohydrate
Serotonin,C1H32N2O10,85.51,2.02,521.37,Alkaloid
Ethanol,C14H38N2O0,960.58,12.33,816.955,Alkaloid
Aspirin,C11H35N4O6,825.84,10.86,194.022,Amide
Ethanol,C15H25N0O6,775.15,5.27,381.26,Amide
Urea,C7H6N0O9,365.89,11.78,177.414,Alkaloid
Glucose,C4H26N3O2,861.35,1.64,690.659,Nucleotide
Glucose,C8H35N5O9,642.73,N/A,274.967,Hormone
Dopamine,C12H23N2O9,756.62,2.02,131.584,Amide
Glucose,C12H4N2O4,732.63,3.33,898.374,Alkaloid
Cholesterol,C15H10N1O8,669.71,8.15,961.105,Nucleotide
