compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H20N4O8,739.19,8.59,904.299,Amide
Cholesterol,C20H12N2O6,122.27,8.63,433.815,Hormone
Dopamine,C12H35N2O5,80.07,1.46,613.252,Alcohol
Adenosine triphosphate,C5H6N1O2,475.59,N/A,278.364,Hormone
Caffeine,C12H37N4O2,551.91,11.62,947.398,Organic Compound
Adenosine triphosphate,C9H32N0O5,496.24,1.9,797.758,Alkaloid
Ethanol,C14H29N5O2,764.37,5.39,17.031,Alcohol
Dopamine,C19H1N1O3,991.74,N/A,860.292,Alcohol
Ethanol,C7H36N4O0,956.95,N/A,527.808,Organic Compound
Cholesterol,C16H9N0O7,751.75,6.23,815.235,Carbohydrate
Caffeine,C7H6N1O3,900.39,N/A,502.13,Nucleotide
Caffeine,C10H25N4O0,220.46,8.21,316.593,Amide
Dopamine,C3H14N4O6,250.12,4.09,934.138,Alkaloid
Adrenaline,C1H39N3O0,961.79,1.61,414.371,Neurotransmitter
Cholesterol,C2H19N5O9,767.86,8.67,894.14,Alcohol
Adrenaline,C8H30N2O9,394.24,11.4,44.066,Alcohol
Adenosine triphosphate,C13H1N2O7,502.35,5.51,810.237,Neurotransmitter
Urea,C14H24N4O1,707.47,4.69,778.333,Alcohol
Caffeine,C1H6N2O2,182.63,12.72,79.785,Alcohol
Glucose,C18H7N0O10,740.02,13.27,688.545,Amide
Adrenaline,C8H31N2O9,323.93,1.87,63.538,Carbohydrate
Adrenaline,C19H37N5O1,901.72,N/A,882.555,Amide
Cholesterol,C1H31N1O1,215.5,7.05,86.213,Hormone
Adrenaline,C8H13N0O2,164.49,2.55,414.743,Nucleotide
Cholesterol,C1H38N0O7,129.91,7.54,626.834,Neurotransmitter
Glucose,C12H37N1O6,298.53,10.14,769.468,Alcohol
Dopamine,C10H23N5O1,615.18,N/A,162.535,Lipid
Urea,C2H14N2O8,125.86,N/A,525.161,Organic Compound
Serotonin,C10H5N1O4,344.33,N/A,984.603,Nucleotide
Ethanol,C14H36N1O8,545.5,2.04,324.759,Alcohol
Cholesterol,C11H2N4O0,200.39,4.4,687.059,Alkaloid
Glucose,C6H2N5O8,560.03,12.99,385.447,Neurotransmitter
Adrenaline,C9H12N3O7,892.32,7.78,429.223,Hormone
Adenosine triphosphate,C5H6N2O7,324.61,9.73,619.093,Alcohol
Dopamine,C19H23N3O0,995.41,5.35,334.069,Alkaloid
Urea,C2H4N2O8,98.17,N/A,957.079,Amide
Dopamine,C13H33N2O0,314.63,N/A,896.016,Lipid
Aspirin,C5H15N3O2,402.29,N/A,287.847,Hormone
Urea,C2H12N1O4,675.12,9.66,928.934,Amide
Adrenaline,C20H23N2O7,294.23,10.96,339.552,Alkaloid
Adenosine triphosphate,C16H22N4O0,110.76,N/A,112.76,Lipid
Aspirin,C9H10N2O2,67.05,6.01,423.552,Carbohydrate
Adenosine triphosphate,C11H3N3O2,80.09,6.51,582.737,Alcohol
Aspirin,C12H40N5O0,207.18,N/A,784.48,Alkaloid
Caffeine,C3H5N3O9,426.0,2.67,857.645,Lipid
Cholesterol,C2H33N0O0,989.02,5.19,267.41,Alkaloid
Adenosine triphosphate,C20H35N5O7,493.63,N/A,209.119,Lipid
Adrenaline,C15H4N3O8,101.13,4.18,785.987,Neurotransmitter
Dopamine,C17H8N5O2,757.17,N/A,115.689,Alcohol
Urea,C11H40N0O9,688.52,4.37,95.558,Lipid
Adenosine triphosphate,C6H15N1O3,394.24,10.55,407.492,Amide
Dopamine,C18H27N1O5,492.62,13.95,378.167,Alcohol
Ethanol,C20H34N5O8,566.27,12.2,323.866,Amide
Glucose,C20H36N4O2,484.69,7.04,725.666,Alcohol
Caffeine,C16H14N0O10,335.59,1.63,153.257,Carbohydrate
Adrenaline,C18H13N5O10,220.2,10.43,168.195,Amide
Caffeine,C2H8N0O9,862.27,5.78,28.675,Lipid
Serotonin,C4H9N4O8,656.62,10.6,667.015,Alkaloid
Serotonin,C18H4N0O3,191.0,3.55,772.434,Carbohydrate
Aspirin,C15H36N1O1,849.82,N/A,242.725,Organic Compound
Serotonin,C1H2N5O6,704.18,13.95,438.646,Alcohol
Cholesterol,C19H1N2O5,400.55,11.83,25.145,Alkaloid
Adenosine triphosphate,C14H10N0O4,65.64,5.51,232.014,Lipid
Urea,C3H27N5O9,358.57,8.72,114.597,Alkaloid
Serotonin,C20H31N1O5,345.68,13.96,467.205,Alkaloid
Cholesterol,C7H17N2O8,869.31,5.63,213.883,Hormone
Dopamine,C3H6N1O9,396.63,8.95,475.163,Alkaloid
Glucose,C16H26N2O4,322.04,N/A,444.384,Alkaloid
Serotonin,C15H17N2O1,657.92,7.06,554.981,Amide
Cholesterol,C20H20N0O1,268.77,12.7,466.067,Neurotransmitter
Caffeine,C9H1N3O5,93.86,N/A,849.423,Alkaloid
Cholesterol,C5H37N2O6,960.92,10.89,939.767,Carbohydrate
Ethanol,C11H36N1O2,588.6,13.77,14.93,Organic Compound
Aspirin,C12H39N0O0,231.26,12.1,340.054,Alkaloid
Aspirin,C13H11N5O7,802.82,N/A,400.433,Alkaloid
Adenosine triphosphate,C19H32N2O2,661.27,11.47,756.79,Alcohol
Dopamine,C17H18N5O10,543.85,N/A,423.111,Alcohol
Urea,C6H36N1O8,942.01,8.97,158.266,Organic Compound
Aspirin,C8H21N0O5,262.85,N/A,114.11,Neurotransmitter
Urea,C11H33N1O10,559.84,12.36,214.967,Alcohol
Adrenaline,C18H14N5O1,281.8,7.4,774.336,Alcohol
Urea,C1H29N2O5,712.04,9.74,866.311,Nucleotide
Urea,C7H30N5O8,497.3,5.31,379.545,Nucleotide
Adenosine triphosphate,C11H24N1O10,77.29,7.72,202.633,Carbohydrate
Adenosine triphosphate,C10H27N0O7,501.18,6.8,451.005,Hormone
Glucose,C20H13N4O4,103.32,7.67,522.503,Organic Compound
Ethanol,C6H22N4O10,157.5,13.79,485.362,Lipid
Dopamine,C12H40N4O5,551.87,3.7,976.506,Organic Compound
Dopamine,C16H38N5O9,922.86,6.9,391.974,Alkaloid
Adrenaline,C20H20N1O9,688.15,2.23,80.822,Carbohydrate
Ethanol,C10H14N0O1,865.54,2.14,190.032,Organic Compound
Caffeine,C18H28N4O4,598.26,9.89,281.857,Lipid
Caffeine,C19H4N0O0,829.05,5.0,879.687,Hormone
Adenosine triphosphate,C10H3N0O8,867.09,3.69,215.888,Amide
Caffeine,C5H16N5O3,727.61,1.22,869.897,Alkaloid
Glucose,C14H4N3O4,127.34,4.34,358.803,Neurotransmitter
Dopamine,C12H7N2O10,637.31,N/A,587.408,Amide
Aspirin,C20H38N0O10,976.79,7.69,902.642,Lipid
Adrenaline,C12H6N4O7,227.57,5.35,323.392,Neurotransmitter
Glucose,C12H18N1O5,602.35,N/A,259.293,Lipid
Aspirin,C20H5N2O3,745.44,8.5,713.865,Alcohol
Glucose,C2H35N1O8,946.17,6.39,439.133,Organic Compound
Urea,C14H39N1O7,320.37,13.11,495.015,Nucleotide
Dopamine,C3H2N5O2,280.4,10.7,686.841,Lipid
Adenosine triphosphate,C3H4N0O6,809.2,1.11,67.591,Lipid
Aspirin,C19H10N3O9,505.34,6.63,234.759,Alkaloid
Cholesterol,C19H4N1O4,452.15,12.39,868.475,Nucleotide
Glucose,C8H27N4O9,258.31,3.48,900.969,Lipid
Caffeine,C10H2N3O9,204.24,1.58,466.816,Lipid
Adrenaline,C17H30N3O2,829.22,4.73,756.036,Neurotransmitter
Aspirin,C2H29N2O7,731.21,3.13,435.78,Alkaloid
Caffeine,C10H37N2O6,131.86,11.51,356.024,Alkaloid
Urea,C1H22N5O9,188.29,N/A,949.446,Alcohol
Serotonin,C20H3N1O9,59.57,7.29,980.959,Alcohol
Cholesterol,C13H35N3O7,326.71,N/A,674.638,Organic Compound
Serotonin,C1H36N0O5,586.37,11.56,450.092,Carbohydrate
Aspirin,C8H2N4O6,866.05,6.13,223.977,Carbohydrate
Aspirin,C1H18N3O9,892.3,7.33,570.755,Carbohydrate
Adrenaline,C7H9N3O7,506.66,3.85,680.211,Organic Compound
Cholesterol,C18H37N4O9,104.73,N/A,306.55,Alkaloid
Cholesterol,C2H8N5O7,825.6,N/A,979.827,Nucleotide
Serotonin,C7H3N2O6,363.5,5.37,440.046,Alkaloid
Caffeine,C5H15N1O7,226.74,11.26,713.565,Lipid
Adenosine triphosphate,C17H28N3O5,308.29,7.25,554.761,Carbohydrate
Glucose,C2H6N5O8,300.77,5.79,401.174,Lipid
Adrenaline,C4H24N2O6,109.59,4.37,482.207,Alcohol
Caffeine,C8H8N3O2,285.71,6.87,706.742,Alcohol
Serotonin,C6H12N4O5,278.71,4.94,594.202,Neurotransmitter
Dopamine,C6H7N2O5,867.86,12.86,680.791,Organic Compound
Urea,C3H2N3O3,927.87,N/A,120.086,Neurotransmitter
Adenosine triphosphate,C18H33N5O2,319.08,10.63,485.36,Nucleotide
Urea,C10H2N1O3,130.01,10.58,106.327,Amide
Glucose,C8H21N2O9,53.38,13.11,566.431,Organic Compound
Caffeine,C2H35N4O4,241.51,1.83,547.267,Neurotransmitter
Aspirin,C6H23N2O0,174.81,5.68,507.658,Carbohydrate
Ethanol,C17H22N1O6,829.19,N/A,677.03,Nucleotide
Serotonin,C19H1N5O5,86.82,13.75,121.1,Organic Compound
Adrenaline,C20H20N2O10,677.21,N/A,295.1,Lipid
Glucose,C9H14N5O5,334.92,13.12,373.793,Nucleotide
Urea,C20H2N2O6,68.45,10.65,434.435,Neurotransmitter
Serotonin,C19H15N0O1,61.78,N/A,576.441,Alcohol
Glucose,C10H8N1O10,201.14,9.83,219.023,Alcohol
Adenosine triphosphate,C2H35N1O2,372.73,N/A,61.449,Neurotransmitter
Caffeine,C1H15N2O9,839.99,3.38,239.814,Neurotransmitter
Aspirin,C1H27N5O9,557.28,10.75,944.072,Neurotransmitter
Adrenaline,C15H36N0O5,88.32,5.07,52.692,Alkaloid
Serotonin,C14H15N0O5,550.9,1.88,649.827,Nucleotide
Glucose,C5H32N3O9,502.13,5.63,481.409,Amide
Ethanol,C2H28N5O3,210.34,2.86,608.831,Lipid
Serotonin,C6H19N3O0,541.03,12.27,322.507,Nucleotide
Ethanol,C2H21N5O10,733.21,7.76,989.259,Neurotransmitter
Adenosine triphosphate,C10H15N4O9,713.19,N/A,942.691,Carbohydrate
Ethanol,C10H4N1O5,945.46,10.69,546.443,Alcohol
Adrenaline,C8H22N4O1,786.08,2.7,170.564,Carbohydrate
Serotonin,C16H32N5O4,648.12,11.36,990.909,Nucleotide
Serotonin,C14H39N0O5,534.76,5.08,469.799,Neurotransmitter
Glucose,C7H18N5O7,187.58,3.36,51.843,Lipid
Serotonin,C1H20N3O3,60.95,7.43,441.969,Hormone
Urea,C8H13N2O7,676.28,1.77,128.169,Carbohydrate
Caffeine,C14H22N3O2,224.03,9.83,966.152,Amide
Caffeine,C3H23N2O5,545.05,1.98,901.007,Alcohol
Serotonin,C18H20N3O4,737.77,5.21,97.995,Carbohydrate
Adrenaline,C17H34N4O3,877.92,7.46,909.288,Organic Compound
Ethanol,C14H34N0O10,926.25,10.54,929.166,Alkaloid
Ethanol,C2H28N2O9,561.63,7.32,754.606,Neurotransmitter
Adenosine triphosphate,C1H18N3O4,207.67,7.14,442.043,Alcohol
Cholesterol,C2H6N3O6,763.35,3.88,913.201,Lipid
Serotonin,C13H20N3O8,356.6,6.15,409.341,Alcohol
Adrenaline,C3H11N3O6,588.59,7.86,247.424,Neurotransmitter
Caffeine,C13H22N5O1,928.28,N/A,770.399,Alcohol
Glucose,C9H35N5O1,334.21,13.72,816.949,Alcohol
Cholesterol,C19H32N3O10,50.72,12.16,448.014,Lipid
Adrenaline,C3H18N4O10,442.68,8.06,998.727,Nucleotide
Serotonin,C8H31N5O8,74.77,4.63,331.17,Neurotransmitter
Adrenaline,C16H38N4O10,748.37,N/A,779.214,Carbohydrate
Caffeine,C20H31N0O5,471.24,5.51,706.62,Amide
Adenosine triphosphate,C8H27N3O10,812.18,10.17,699.211,Nucleotide
Serotonin,C2H7N4O6,274.47,7.39,59.542,Organic Compound
Adenosine triphosphate,C13H29N0O8,281.77,N/A,88.555,Alcohol
Glucose,C10H21N4O1,826.21,11.44,878.237,Carbohydrate
Glucose,C17H15N2O9,883.19,2.24,137.772,Hormone
Adrenaline,C14H17N3O4,435.89,N/A,81.197,Alcohol
Glucose,C7H33N4O8,785.05,11.12,279.257,Hormone
Dopamine,C19H22N0O3,684.33,5.99,754.146,Alkaloid
Adenosine triphosphate,C4H26N5O10,998.2,N/A,458.646,Carbohydrate
Ethanol,C2H2N0O0,397.23,7.48,886.678,Amide
Aspirin,C3H18N0O7,415.71,3.61,449.377,Alcohol
Adrenaline,C6H32N1O1,58.96,10.58,135.53,Hormone
Cholesterol,C15H10N4O8,452.35,2.63,334.312,Lipid
Aspirin,C17H6N5O7,113.0,4.57,571.572,Carbohydrate
Aspirin,C20H19N0O0,237.31,4.12,967.607,Alkaloid
Glucose,C18H21N3O4,801.95,N/A,913.87,Amide
Caffeine,C8H13N0O7,900.85,9.37,618.007,Organic Compound
Cholesterol,C16H25N0O9,109.5,3.5,878.82,Lipid
Glucose,C5H1N5O0,85.74,N/A,11.32,Carbohydrate
Urea,C11H37N4O9,542.85,11.35,968.841,Hormone
Ethanol,C2H15N2O0,677.83,9.77,803.255,Alkaloid
Serotonin,C10H1N1O4,723.23,4.61,36.971,Alkaloid
Ethanol,C6H2N1O9,253.87,N/A,163.003,Lipid
Adrenaline,C4H18N5O6,871.52,5.11,83.869,Hormone
Adenosine triphosphate,C1H33N5O6,829.15,9.92,109.892,Neurotransmitter
Dopamine,C12H29N5O10,175.51,11.64,974.76,Alkaloid
Adenosine triphosphate,C18H16N0O10,605.82,N/A,445.019,Hormone
Adrenaline,C6H20N4O7,965.47,N/A,907.326,Hormone
Urea,C20H23N3O0,125.48,4.77,567.978,Lipid
Glucose,C8H13N5O1,419.4,6.75,153.273,Lipid
Adrenaline,C14H38N1O0,715.16,11.73,730.73,Amide
Serotonin,C20H12N5O10,778.97,13.51,470.402,Nucleotide
Cholesterol,C15H8N2O8,477.19,2.26,237.359,Hormone
Caffeine,C4H22N0O3,638.51,N/A,844.795,Organic Compound
Adenosine triphosphate,C9H32N4O3,900.51,8.39,470.118,Amide
Aspirin,C14H15N3O6,920.42,N/A,638.847,Amide
Adrenaline,C13H21N0O7,191.62,2.28,961.907,Lipid
Adrenaline,C9H16N5O10,744.54,6.69,696.618,Nucleotide
Dopamine,C8H3N2O4,214.72,N/A,512.596,Alkaloid
Cholesterol,C6H30N3O8,244.84,3.83,228.533,Amide
Serotonin,C6H13N0O6,497.47,9.49,995.644,Neurotransmitter
Urea,C5H19N1O1,587.12,1.23,961.287,Nucleotide
Adrenaline,C17H19N3O10,430.86,11.88,624.196,Organic Compound
Adenosine triphosphate,C15H15N0O6,633.99,4.41,123.076,Alcohol
Aspirin,C9H11N2O9,287.18,11.11,678.724,Amide
Urea,C16H13N1O5,426.92,N/A,691.267,Alkaloid
Ethanol,C12H1N2O4,512.39,N/A,752.268,Hormone
Urea,C3H36N3O8,587.93,8.19,896.407,Lipid
Caffeine,C14H29N3O5,251.37,4.27,578.178,Nucleotide
Urea,C11H34N2O1,938.37,10.41,34.024,Neurotransmitter
Aspirin,C8H7N2O7,143.4,6.1,859.38,Carbohydrate
Ethanol,C8H22N4O6,564.68,9.97,184.473,Hormone
Glucose,C3H8N3O5,559.57,13.91,365.692,Neurotransmitter
Cholesterol,C4H23N5O9,812.38,3.42,751.084,Neurotransmitter
Cholesterol,C3H11N0O3,153.41,5.93,612.441,Nucleotide
Urea,C7H36N0O6,855.4,5.68,472.348,Carbohydrate
Glucose,C14H6N0O8,569.74,7.91,298.651,Alkaloid
Ethanol,C20H18N3O0,360.96,1.16,171.746,Nucleotide
Caffeine,C17H19N0O10,490.18,3.69,437.244,Lipid
Cholesterol,C3H25N5O4,111.16,N/A,772.667,Lipid
Caffeine,C3H19N5O9,590.7,5.59,750.967,Nucleotide
Glucose,C6H35N0O2,511.47,7.73,88.955,Hormone
Dopamine,C9H13N1O7,955.54,N/A,914.611,Carbohydrate
Cholesterol,C4H26N0O2,60.33,6.87,101.481,Hormone
Glucose,C8H24N0O3,693.82,N/A,61.282,Hormone
Aspirin,C6H4N2O5,741.05,11.94,547.887,Lipid
Urea,C9H9N3O1,79.73,4.94,706.906,Carbohydrate
Aspirin,C4H18N1O5,202.19,3.07,493.922,Lipid
Serotonin,C11H21N4O0,849.23,7.95,388.021,Alkaloid
Dopamine,C7H37N0O7,625.26,N/A,919.707,Neurotransmitter
Urea,C17H38N3O5,680.09,3.44,573.542,Alkaloid
Adrenaline,C1H19N2O1,341.52,13.8,882.649,Carbohydrate
Urea,C6H39N3O2,730.98,9.42,517.3,Carbohydrate
Caffeine,C2H32N0O7,388.11,13.4,820.162,Alcohol
Ethanol,C1H25N0O3,482.87,13.74,779.42,Nucleotide
Dopamine,C7H32N5O5,768.93,8.95,537.961,Hormone
Caffeine,C3H3N1O7,837.96,1.1,265.899,Lipid
Cholesterol,C16H10N3O5,909.97,N/A,869.668,Amide
Urea,C1H32N0O2,406.7,2.13,697.404,Neurotransmitter
Serotonin,C20H4N4O2,59.1,7.01,742.134,Alcohol
Serotonin,C8H17N1O9,549.79,13.76,826.652,Hormone
Urea,C5H22N3O2,796.21,N/A,953.277,Organic Compound
Ethanol,C11H22N1O7,831.13,13.86,525.555,Nucleotide
Dopamine,C16H17N1O0,295.86,12.34,180.286,Nucleotide
Cholesterol,C7H9N3O7,462.24,10.92,333.472,Alcohol
Adenosine triphosphate,C13H4N5O9,808.48,4.91,368.673,Neurotransmitter
Serotonin,C17H8N0O7,97.38,13.35,501.491,Alcohol
Urea,C17H9N4O8,179.32,N/A,473.87,Nucleotide
Aspirin,C10H25N3O10,611.08,9.93,936.019,Organic Compound
Glucose,C11H8N3O8,282.09,N/A,660.314,Alkaloid
Dopamine,C19H33N0O3,323.03,N/A,97.683,Lipid
Ethanol,C14H38N1O10,403.66,N/A,90.141,Neurotransmitter
Caffeine,C8H34N4O8,774.46,10.72,788.56,Nucleotide
Dopamine,C9H15N3O8,336.46,1.36,909.06,Carbohydrate
Adrenaline,C19H3N5O8,662.61,N/A,722.353,Organic Compound
Caffeine,C18H16N3O0,463.48,11.36,948.664,Organic Compound
Aspirin,C9H23N4O5,479.01,1.26,5.381,Organic Compound
Adenosine triphosphate,C7H1N2O2,627.04,6.63,291.506,Nucleotide
Serotonin,C12H18N5O10,275.17,5.14,540.612,Alcohol
Caffeine,C3H14N2O2,175.38,N/A,516.732,Carbohydrate
Adrenaline,C4H9N1O4,711.3,1.8,742.53,Lipid
Adrenaline,C20H25N2O0,980.6,11.51,526.571,Alkaloid
Adrenaline,C13H17N2O5,769.0,N/A,89.756,Lipid
Glucose,C11H31N3O3,597.05,3.19,654.991,Amide
Glucose,C17H11N0O5,719.03,N/A,851.178,Carbohydrate
Serotonin,C15H21N1O8,513.0,12.01,988.158,Alcohol
Cholesterol,C10H34N0O0,951.18,N/A,635.671,Organic Compound
Caffeine,C8H39N5O4,565.04,11.06,596.855,Alkaloid
Serotonin,C1H38N0O2,278.73,11.51,728.782,Carbohydrate
Caffeine,C2H9N5O5,537.18,4.45,795.786,Alkaloid
Caffeine,C16H8N2O1,770.18,2.88,371.171,Alkaloid
Cholesterol,C7H23N1O2,105.87,9.15,46.409,Amide
Urea,C9H5N2O2,340.5,9.59,835.742,Hormone
Adenosine triphosphate,C5H1N4O1,307.78,12.89,771.666,Nucleotide
Urea,C20H3N5O0,367.58,4.31,210.633,Amide
Serotonin,C5H3N1O0,688.41,N/A,349.137,Alcohol
Adrenaline,C12H39N2O4,361.65,7.81,294.889,Carbohydrate
Glucose,C13H27N1O4,956.52,5.9,475.419,Carbohydrate
Aspirin,C3H28N4O3,914.36,7.49,473.933,Neurotransmitter
Adrenaline,C3H8N0O4,975.81,5.61,226.212,Nucleotide
Cholesterol,C9H20N5O8,564.79,N/A,365.896,Alcohol
Ethanol,C11H26N2O0,336.36,11.26,815.961,Organic Compound
Serotonin,C4H35N4O4,726.37,N/A,871.602,Carbohydrate
Urea,C7H33N5O0,149.59,N/A,808.846,Lipid
Urea,C7H6N3O1,499.93,2.32,232.609,Neurotransmitter
Cholesterol,C19H36N1O1,315.45,N/A,129.689,Alcohol
Aspirin,C20H8N4O9,438.21,4.42,461.968,Organic Compound
Cholesterol,C4H8N4O3,757.81,9.15,725.834,Neurotransmitter
Adenosine triphosphate,C16H26N5O10,486.54,N/A,707.791,Neurotransmitter
Cholesterol,C16H22N0O7,101.17,1.68,15.339,Carbohydrate
Serotonin,C20H30N1O5,787.95,8.92,881.62,Organic Compound
Aspirin,C20H30N3O8,539.62,4.25,533.877,Lipid
Serotonin,C18H22N4O4,612.64,13.48,247.054,Alcohol
Serotonin,C3H27N5O6,517.63,5.52,431.472,Amide
Ethanol,C20H34N4O0,766.28,12.16,930.824,Alcohol
Serotonin,C16H20N5O6,646.94,2.2,14.279,Hormone
Cholesterol,C1H36N2O0,905.51,3.74,6.101,Hormone
Ethanol,C7H26N2O9,780.35,8.97,637.026,Amide
Adrenaline,C16H26N3O4,883.7,12.77,488.393,Hormone
Dopamine,C4H17N1O9,929.67,11.84,706.021,Carbohydrate
Adenosine triphosphate,C8H19N3O6,410.81,11.6,442.679,Neurotransmitter
Caffeine,C3H18N2O5,940.78,9.15,861.514,Organic Compound
Caffeine,C7H17N2O0,729.18,7.15,865.06,Hormone
Adenosine triphosphate,C6H10N0O9,475.51,N/A,15.106,Organic Compound
Glucose,C18H34N5O4,512.83,11.11,452.523,Hormone
Ethanol,C14H20N1O9,942.75,12.74,790.257,Alkaloid
Serotonin,C13H7N4O0,481.94,N/A,846.489,Alcohol
Adrenaline,C1H25N0O4,959.31,3.45,33.017,Hormone
Adenosine triphosphate,C6H1N1O1,776.04,7.37,14.967,Neurotransmitter
Caffeine,C13H5N4O1,707.98,12.87,324.1,Hormone
Ethanol,C6H1N2O4,64.41,7.57,211.522,Nucleotide
Dopamine,C18H23N0O8,775.42,13.02,350.427,Alkaloid
Serotonin,C12H7N3O8,377.04,N/A,519.504,Carbohydrate
Urea,C10H38N1O1,672.97,9.71,444.179,Organic Compound
Ethanol,C16H26N3O9,861.38,N/A,617.336,Neurotransmitter
Aspirin,C9H24N4O2,844.93,2.6,53.278,Alcohol
Glucose,C7H21N2O3,152.09,4.4,108.458,Hormone
Serotonin,C5H3N4O4,190.06,12.75,875.407,Organic Compound
Adrenaline,C18H5N0O1,782.66,2.93,47.008,Neurotransmitter
Urea,C10H7N4O6,447.88,3.22,97.266,Nucleotide
Glucose,C1H12N4O6,395.06,8.76,730.901,Lipid
Caffeine,C20H38N4O6,552.77,N/A,437.736,Hormone
Adrenaline,C11H16N4O2,796.69,6.18,805.728,Neurotransmitter
Adenosine triphosphate,C19H6N0O6,694.57,8.19,821.826,Alcohol
Caffeine,C2H21N4O5,704.01,11.68,303.082,Hormone
Glucose,C13H14N2O9,348.27,N/A,808.623,Alcohol
Adrenaline,C10H21N4O5,399.94,1.67,139.262,Neurotransmitter
Adenosine triphosphate,C9H24N0O9,349.51,3.24,164.069,Nucleotide
Adenosine triphosphate,C12H21N2O3,124.15,13.95,827.03,Alkaloid
Aspirin,C17H6N4O8,399.08,12.99,460.091,Organic Compound
Serotonin,C14H2N5O10,116.74,7.09,991.825,Alcohol
Dopamine,C1H13N2O4,268.84,3.37,47.862,Lipid
Dopamine,C15H16N3O5,592.58,7.29,707.27,Lipid
Aspirin,C11H40N4O5,517.18,N/A,484.2,Alcohol
Aspirin,C2H39N4O5,517.52,2.61,580.54,Hormone
Glucose,C14H39N0O2,455.06,1.36,380.72,Hormone
Glucose,C11H39N3O5,933.57,N/A,289.835,Hormone
Cholesterol,C6H5N2O6,618.47,10.73,787.234,Alkaloid
Aspirin,C19H20N0O3,811.83,N/A,287.055,Hormone
Adrenaline,C5H13N2O2,744.57,1.61,739.227,Organic Compound
Glucose,C12H35N2O10,773.65,2.24,122.934,Nucleotide
Serotonin,C10H30N5O2,445.21,N/A,237.556,Nucleotide
Glucose,C4H3N0O4,124.33,2.04,79.414,Nucleotide
Ethanol,C1H33N1O7,651.78,9.19,812.55,Amide
Serotonin,C6H5N3O8,523.4,3.72,853.158,Alcohol
Serotonin,C6H21N0O10,614.97,8.0,973.605,Neurotransmitter
Caffeine,C3H27N0O4,148.85,10.7,717.579,Hormone
Caffeine,C17H37N3O7,172.5,9.78,450.431,Nucleotide
Dopamine,C15H38N4O3,804.29,6.54,860.85,Organic Compound
Dopamine,C15H8N3O4,903.52,7.49,817.497,Carbohydrate
Ethanol,C4H23N3O3,252.18,5.6,63.588,Organic Compound
Aspirin,C7H23N2O2,843.05,N/A,910.409,Carbohydrate
Adrenaline,C8H22N2O5,562.27,8.04,194.286,Organic Compound
Adrenaline,C4H36N5O3,144.11,12.88,923.956,Carbohydrate
Adenosine triphosphate,C20H32N4O2,404.08,13.18,661.372,Organic Compound
Glucose,C5H2N2O7,477.35,4.59,577.959,Alkaloid
Cholesterol,C13H19N0O1,715.56,6.28,531.7,Hormone
Aspirin,C1H30N3O7,770.69,2.49,505.831,Hormone
Adrenaline,C15H28N1O10,228.66,9.56,284.376,Amide
Aspirin,C2H18N3O9,484.36,N/A,351.979,Carbohydrate
Cholesterol,C13H29N4O3,923.16,5.41,704.351,Organic Compound
Glucose,C2H24N3O10,910.69,5.76,242.907,Lipid
Adenosine triphosphate,C18H10N3O4,564.86,9.68,332.127,Alcohol
Caffeine,C17H40N2O1,936.75,11.26,837.167,Alkaloid
Glucose,C20H19N0O0,194.11,N/A,920.882,Carbohydrate
Ethanol,C6H8N5O10,623.71,3.72,594.302,Lipid
Dopamine,C7H6N5O8,654.48,3.43,74.537,Alcohol
Glucose,C10H19N3O8,580.74,3.22,971.968,Lipid
Serotonin,C15H6N4O2,325.24,5.95,960.049,Neurotransmitter
Dopamine,C17H32N1O3,433.83,11.03,676.776,Hormone
Adenosine triphosphate,C4H37N2O6,704.4,10.97,223.225,Alcohol
Dopamine,C20H7N2O2,720.68,4.97,801.342,Alcohol
Urea,C20H29N3O2,964.09,8.25,227.872,Alcohol
Serotonin,C12H40N4O9,897.54,N/A,594.895,Lipid
Dopamine,C16H39N2O2,712.41,13.22,432.422,Neurotransmitter
Serotonin,C11H30N4O9,294.63,7.28,642.377,Alkaloid
Urea,C19H29N1O8,172.13,12.56,163.505,Carbohydrate
Adrenaline,C12H12N4O5,639.34,2.04,423.006,Carbohydrate
Serotonin,C9H40N2O0,923.27,13.43,422.509,Lipid
Aspirin,C6H18N4O4,790.78,7.76,508.863,Alcohol
Ethanol,C4H11N0O5,747.29,2.7,85.089,Alkaloid
Adrenaline,C14H37N1O10,94.05,6.98,147.676,Alcohol
Aspirin,C17H14N3O6,267.45,12.41,828.721,Alkaloid
Glucose,C18H3N4O8,817.49,7.99,438.142,Alcohol
Dopamine,C12H1N0O4,355.84,N/A,240.744,Organic Compound
Adrenaline,C12H33N0O10,557.79,5.66,869.305,Carbohydrate
Urea,C13H3N0O4,247.71,10.41,216.492,Alkaloid
Caffeine,C11H22N4O4,293.68,10.28,52.805,Carbohydrate
Ethanol,C20H13N0O7,645.41,7.2,287.832,Nucleotide
Urea,C4H30N5O1,965.16,N/A,520.596,Hormone
Adenosine triphosphate,C10H3N2O2,152.44,3.99,590.841,Organic Compound
Aspirin,C10H11N5O3,193.85,3.7,837.764,Neurotransmitter
Aspirin,C13H19N0O2,248.57,10.66,269.473,Alkaloid
Aspirin,C10H22N0O7,172.83,6.95,424.817,Alcohol
Adenosine triphosphate,C1H20N5O3,852.82,3.04,344.591,Alkaloid
Urea,C12H27N0O0,978.76,4.84,343.285,Hormone
