compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H10N4O8,609.04,6.57,206.761,Alcohol
Ethanol,C11H20N5O4,447.45,N/A,941.652,Hormone
Adenosine triphosphate,C4H11N2O4,419.79,11.9,555.051,Alkaloid
Aspirin,C11H4N5O5,955.5,1.69,838.421,Amide
Caffeine,C12H17N3O4,204.32,8.16,472.055,Carbohydrate
Glucose,C6H34N2O4,471.99,1.96,90.003,Lipid
Ethanol,C8H40N1O2,618.56,9.41,833.428,Hormone
Glucose,C14H36N5O6,56.06,4.26,510.837,Neurotransmitter
Cholesterol,C10H26N3O10,366.01,7.02,776.41,Alcohol
Urea,C3H15N1O7,796.53,8.56,67.957,Carbohydrate
Caffeine,C7H16N0O7,935.76,3.73,270.513,Amide
Glucose,C15H5N1O6,479.27,3.31,828.241,Carbohydrate
Serotonin,C20H40N5O4,415.85,3.1,642.532,Lipid
Caffeine,C16H7N0O8,751.04,9.28,747.503,Organic Compound
Urea,C6H22N3O8,817.69,6.81,109.782,Lipid
Ethanol,C14H22N2O4,556.42,1.76,65.64,Carbohydrate
Dopamine,C19H13N0O8,969.51,N/A,57.846,Organic Compound
Glucose,C7H40N1O7,834.39,3.03,329.255,Nucleotide
Serotonin,C11H7N1O4,795.19,11.23,90.675,Alkaloid
Serotonin,C20H32N1O1,768.77,N/A,414.74,Amide
Ethanol,C12H17N3O1,449.23,N/A,888.773,Carbohydrate
Ethanol,C19H6N4O6,259.68,12.58,225.957,Nucleotide
Urea,C9H20N4O8,285.96,1.85,344.505,Neurotransmitter
Cholesterol,C15H18N1O0,866.67,N/A,698.908,Nucleotide
Urea,C3H18N3O6,333.57,9.65,398.631,Amide
Glucose,C14H9N0O6,465.54,3.44,798.889,Neurotransmitter
Adenosine triphosphate,C18H18N0O4,340.25,N/A,552.301,Lipid
Serotonin,C8H18N3O4,89.6,N/A,41.695,Hormone
Adrenaline,C9H16N2O7,802.82,8.59,535.803,Hormone
Glucose,C4H14N1O1,898.82,6.62,15.238,Hormone
