compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H15N3O8,253.66,5.69,96.035,Carbohydrate
Cholesterol,C12H29N5O5,903.23,N/A,94.054,Hormone
Glucose,C20H28N1O4,239.08,N/A,471.114,Lipid
Adrenaline,C19H20N1O5,671.63,1.26,811.068,Carbohydrate
Adrenaline,C4H27N0O3,589.97,5.29,837.415,Carbohydrate
Caffeine,C19H23N2O7,259.89,5.35,16.628,Organic Compound
Glucose,C7H31N2O8,917.68,1.72,155.39,Alkaloid
Serotonin,C2H31N3O2,518.93,6.7,900.894,Hormone
Caffeine,C7H32N1O9,634.03,N/A,968.928,Lipid
Urea,C3H39N5O1,430.05,4.78,77.701,Alkaloid
Adrenaline,C14H38N0O10,492.66,4.73,298.692,Neurotransmitter
Urea,C9H4N2O2,965.46,N/A,971.626,Hormone
Caffeine,C2H38N4O3,778.44,9.58,634.554,Lipid
Glucose,C20H32N1O3,649.06,N/A,266.925,Carbohydrate
Ethanol,C11H36N2O2,616.69,1.06,529.096,Nucleotide
Adenosine triphosphate,C7H37N2O8,789.18,9.29,640.184,Nucleotide
Dopamine,C17H12N4O9,375.37,6.17,115.57,Organic Compound
Dopamine,C7H9N3O0,658.89,2.59,941.861,Hormone
Ethanol,C3H25N0O7,144.44,10.2,65.096,Alkaloid
Urea,C14H36N1O4,855.31,5.29,980.219,Alcohol
Urea,C3H28N3O1,352.58,3.57,656.494,Alkaloid
Urea,C9H30N4O3,167.62,N/A,351.64,Alcohol
Cholesterol,C17H28N5O5,919.93,N/A,930.043,Amide
Glucose,C18H17N4O0,336.15,12.0,206.356,Nucleotide
Adrenaline,C3H3N5O5,871.2,9.6,299.184,Hormone
Adenosine triphosphate,C2H25N1O2,788.13,13.4,51.647,Amide
Aspirin,C4H7N3O7,817.74,12.66,457.792,Lipid
Cholesterol,C1H36N4O9,943.87,7.5,953.109,Alkaloid
Adenosine triphosphate,C5H36N3O8,711.47,10.33,704.833,Alkaloid
Urea,C14H7N0O2,856.27,10.77,962.893,Organic Compound
Ethanol,C14H17N3O5,774.88,2.57,633.45,Hormone
Aspirin,C4H37N2O5,782.96,2.51,19.109,Amide
Glucose,C11H38N2O7,79.28,9.48,428.529,Amide
Ethanol,C10H38N1O6,775.95,9.75,788.586,Amide
Caffeine,C5H24N0O1,901.41,N/A,383.22,Neurotransmitter
Adrenaline,C2H36N1O4,695.44,13.7,738.545,Hormone
Serotonin,C8H28N2O5,331.36,N/A,447.076,Hormone
Glucose,C20H2N4O10,808.77,6.66,18.296,Neurotransmitter
Caffeine,C4H39N1O0,763.71,5.93,418.629,Lipid
Serotonin,C11H26N1O2,393.2,12.93,893.923,Alcohol
Adenosine triphosphate,C5H39N4O6,252.72,6.46,290.809,Carbohydrate
Adrenaline,C17H8N1O6,66.63,N/A,315.799,Neurotransmitter
Caffeine,C19H35N0O9,438.3,11.43,943.265,Alcohol
Adrenaline,C5H37N3O4,292.9,12.7,131.064,Nucleotide
Serotonin,C4H27N1O5,943.82,9.62,110.215,Alkaloid
Ethanol,C4H6N3O0,669.96,12.06,732.408,Organic Compound
Serotonin,C5H20N0O8,845.7,5.27,128.919,Alkaloid
Dopamine,C8H13N5O0,984.58,2.11,671.824,Neurotransmitter
Aspirin,C2H34N1O2,633.04,5.66,458.959,Alcohol
Ethanol,C10H13N2O6,983.8,11.53,638.715,Hormone
Caffeine,C14H15N0O0,667.74,1.81,696.173,Alkaloid
Urea,C16H4N5O8,934.43,N/A,791.254,Amide
Adrenaline,C3H17N4O5,163.94,6.48,93.394,Organic Compound
Dopamine,C1H22N5O9,590.01,6.81,34.162,Lipid
Urea,C2H37N1O2,106.65,2.97,896.244,Alkaloid
Urea,C18H2N0O5,616.67,N/A,975.638,Alkaloid
Urea,C10H40N5O5,690.44,N/A,365.25,Alcohol
Serotonin,C9H39N3O0,745.05,12.67,979.177,Nucleotide
Serotonin,C15H12N0O4,960.32,1.81,323.598,Organic Compound
Aspirin,C11H21N5O2,109.55,13.19,955.541,Organic Compound
Glucose,C12H11N1O0,174.35,6.99,618.755,Alcohol
Cholesterol,C20H33N4O1,563.53,N/A,885.115,Alkaloid
Glucose,C19H33N1O7,910.3,4.5,260.28,Lipid
Serotonin,C9H22N3O0,483.55,13.17,275.463,Carbohydrate
Serotonin,C11H6N0O9,106.65,5.11,605.694,Lipid
Cholesterol,C8H25N3O3,636.67,12.18,636.267,Alkaloid
Glucose,C4H28N4O2,771.75,N/A,656.132,Alcohol
Serotonin,C8H40N3O10,139.7,7.71,281.629,Alkaloid
Ethanol,C13H3N3O4,497.68,12.68,163.844,Alcohol
Cholesterol,C10H35N4O2,900.91,9.5,946.559,Neurotransmitter
Caffeine,C5H21N2O8,894.67,N/A,420.674,Lipid
Urea,C1H34N3O4,424.06,11.71,833.797,Alcohol
Urea,C15H32N0O2,161.62,N/A,792.232,Organic Compound
Adrenaline,C9H30N3O8,568.2,2.8,122.656,Alcohol
Caffeine,C3H24N0O7,99.94,7.33,897.566,Hormone
Ethanol,C7H9N3O0,514.01,N/A,401.172,Amide
Dopamine,C18H23N0O2,138.25,1.52,862.592,Neurotransmitter
Glucose,C20H26N3O7,772.28,N/A,744.938,Amide
Urea,C13H22N5O10,284.77,3.28,455.014,Amide
Caffeine,C8H17N0O2,382.91,4.05,73.061,Lipid
Ethanol,C16H38N1O4,302.2,10.68,761.883,Alcohol
Adenosine triphosphate,C6H31N5O7,59.07,N/A,158.776,Neurotransmitter
Serotonin,C14H31N4O1,949.65,6.73,534.814,Carbohydrate
Dopamine,C3H23N0O8,833.1,8.18,402.96,Amide
Serotonin,C5H3N0O0,426.5,4.32,427.901,Alkaloid
Serotonin,C9H38N0O9,293.23,9.4,798.407,Organic Compound
Serotonin,C3H12N4O3,149.63,N/A,120.076,Amide
Adenosine triphosphate,C2H40N5O6,208.52,N/A,360.245,Alkaloid
Ethanol,C11H29N1O2,446.36,11.64,342.212,Carbohydrate
Urea,C17H25N5O0,336.75,10.41,106.48,Lipid
Adrenaline,C4H38N5O9,993.46,10.04,210.823,Nucleotide
Glucose,C15H23N3O2,287.63,3.86,408.641,Organic Compound
Glucose,C15H27N1O3,335.69,11.6,952.115,Carbohydrate
Glucose,C12H20N3O9,477.05,N/A,269.272,Organic Compound
Dopamine,C11H25N2O0,502.71,6.17,148.86,Nucleotide
Cholesterol,C2H40N4O7,176.52,8.19,943.671,Carbohydrate
Urea,C12H11N0O9,633.15,1.63,267.27,Organic Compound
Adenosine triphosphate,C14H18N3O7,206.37,4.51,134.105,Amide
Aspirin,C3H15N1O3,746.15,9.06,265.719,Carbohydrate
Caffeine,C15H26N1O7,531.09,N/A,220.038,Lipid
Caffeine,C4H8N4O1,63.0,10.32,973.096,Organic Compound
Cholesterol,C19H13N5O5,739.57,3.95,218.07,Organic Compound
Adenosine triphosphate,C6H6N4O9,181.45,6.8,603.689,Hormone
Caffeine,C15H20N1O0,628.34,3.21,893.489,Carbohydrate
Dopamine,C8H33N4O10,827.26,N/A,298.321,Alcohol
Cholesterol,C1H37N1O5,714.77,12.2,144.81,Organic Compound
Cholesterol,C1H17N3O2,111.12,2.81,65.362,Neurotransmitter
Adenosine triphosphate,C12H9N3O1,627.55,9.7,365.274,Lipid
Adrenaline,C6H31N2O3,734.52,9.25,381.406,Alcohol
Adrenaline,C10H7N5O10,324.42,N/A,91.563,Nucleotide
Dopamine,C1H12N3O5,349.37,N/A,393.205,Amide
Dopamine,C10H19N4O4,171.25,2.85,62.547,Neurotransmitter
Serotonin,C5H14N4O6,805.86,N/A,524.877,Nucleotide
Serotonin,C19H22N4O3,649.89,N/A,439.474,Alkaloid
Adrenaline,C5H19N1O8,75.07,11.29,872.347,Organic Compound
Urea,C13H3N5O2,81.82,6.31,382.847,Amide
Aspirin,C11H4N4O3,251.82,7.26,998.876,Nucleotide
Urea,C15H8N4O1,440.41,5.4,73.674,Alkaloid
Urea,C17H29N4O10,458.51,N/A,658.863,Organic Compound
Ethanol,C15H26N2O8,83.01,4.29,640.307,Alcohol
Dopamine,C2H13N5O5,673.26,10.68,998.848,Hormone
Glucose,C9H8N4O7,787.47,N/A,289.232,Neurotransmitter
Aspirin,C20H33N0O0,311.02,5.37,769.238,Hormone
Ethanol,C2H34N4O3,473.68,4.63,80.449,Amide
Adenosine triphosphate,C15H19N5O9,969.94,11.62,948.795,Alcohol
Cholesterol,C10H9N5O1,195.41,13.21,672.907,Organic Compound
Urea,C12H30N0O9,387.8,7.54,955.769,Amide
Caffeine,C6H35N0O5,836.87,4.97,897.957,Organic Compound
Adenosine triphosphate,C18H27N0O9,290.25,13.85,883.185,Organic Compound
Glucose,C13H19N0O3,337.08,N/A,353.554,Neurotransmitter
Glucose,C10H6N3O10,485.63,11.42,515.142,Neurotransmitter
Dopamine,C14H23N0O10,89.13,10.28,182.74,Neurotransmitter
Adrenaline,C14H2N0O2,915.04,7.41,591.912,Amide
Adrenaline,C15H6N1O9,467.78,N/A,78.727,Alkaloid
Caffeine,C15H20N2O4,976.64,3.11,764.429,Amide
Urea,C2H20N2O3,489.54,N/A,600.357,Carbohydrate
Dopamine,C15H30N2O2,952.75,3.48,104.033,Neurotransmitter
Aspirin,C18H33N1O7,105.22,4.25,788.264,Hormone
Cholesterol,C11H26N2O0,687.37,9.38,412.152,Amide
Urea,C17H27N4O6,969.77,3.21,502.923,Amide
Ethanol,C10H13N4O10,775.6,10.77,655.996,Hormone
Adenosine triphosphate,C3H21N5O5,629.14,13.7,544.139,Lipid
Adenosine triphosphate,C3H10N4O3,360.29,13.92,989.875,Lipid
Serotonin,C3H39N2O6,730.45,10.41,868.117,Alkaloid
Aspirin,C10H36N4O0,841.74,9.5,417.945,Alcohol
Ethanol,C12H2N2O9,103.55,7.35,823.711,Neurotransmitter
Glucose,C2H22N1O1,640.04,9.43,460.463,Lipid
Ethanol,C6H38N3O7,934.37,11.67,760.776,Neurotransmitter
Caffeine,C7H12N4O3,64.58,6.17,966.244,Carbohydrate
Adrenaline,C5H25N5O8,311.56,8.72,880.423,Nucleotide
Aspirin,C4H28N5O9,437.78,1.94,452.74,Hormone
Aspirin,C11H20N5O8,475.99,4.82,190.901,Organic Compound
Urea,C6H39N4O9,313.1,11.41,936.9,Alcohol
Cholesterol,C17H17N2O2,101.25,12.26,319.702,Amide
Aspirin,C11H26N0O10,779.63,8.7,775.731,Amide
Ethanol,C10H10N1O2,746.64,2.2,5.294,Neurotransmitter
Caffeine,C3H30N4O7,593.35,2.1,327.1,Neurotransmitter
Glucose,C18H7N2O6,483.56,N/A,180.117,Nucleotide
Ethanol,C13H7N5O6,489.04,13.01,298.06,Neurotransmitter
Adenosine triphosphate,C15H9N5O7,812.58,N/A,795.62,Carbohydrate
Adenosine triphosphate,C10H27N4O10,87.31,11.42,842.957,Carbohydrate
Caffeine,C15H29N0O10,602.92,N/A,908.139,Hormone
Ethanol,C16H37N0O1,60.97,8.6,723.773,Alcohol
Glucose,C16H36N0O10,573.09,11.19,463.407,Carbohydrate
Urea,C2H14N3O2,414.98,11.97,796.021,Nucleotide
Glucose,C2H19N2O9,718.3,11.76,161.991,Nucleotide
Aspirin,C20H36N2O1,266.89,N/A,677.447,Alcohol
Urea,C8H33N1O5,149.93,5.0,634.923,Hormone
Caffeine,C9H5N1O7,553.52,9.32,492.319,Amide
Caffeine,C13H11N3O9,174.95,10.74,518.746,Alcohol
Glucose,C18H40N1O5,946.67,N/A,793.3,Organic Compound
Caffeine,C15H37N2O4,510.95,7.25,576.186,Alcohol
Adenosine triphosphate,C17H33N5O6,436.73,3.27,252.773,Nucleotide
Ethanol,C7H4N5O9,848.4,8.79,384.558,Organic Compound
Urea,C14H35N4O4,883.03,8.98,932.501,Neurotransmitter
Glucose,C15H26N4O9,464.92,12.5,150.213,Hormone
Adrenaline,C14H39N1O6,387.45,10.2,465.918,Nucleotide
Aspirin,C7H19N0O10,175.8,1.75,792.415,Alcohol
Dopamine,C16H6N3O10,487.14,N/A,56.467,Carbohydrate
Serotonin,C19H37N5O1,888.39,6.63,777.513,Alkaloid
Caffeine,C19H3N5O9,531.2,8.17,949.567,Nucleotide
Serotonin,C10H13N1O1,955.05,11.43,140.875,Hormone
Aspirin,C16H27N4O7,54.75,N/A,47.837,Hormone
Dopamine,C1H18N4O7,54.18,4.68,435.902,Lipid
Serotonin,C11H12N2O2,691.37,9.81,825.672,Carbohydrate
Ethanol,C5H6N3O9,824.99,5.26,929.594,Lipid
Glucose,C5H12N3O3,730.07,N/A,489.031,Carbohydrate
Aspirin,C16H17N3O10,297.83,8.51,777.989,Alcohol
Serotonin,C2H5N4O8,488.55,7.28,656.576,Hormone
Ethanol,C20H20N5O5,715.28,N/A,455.212,Lipid
Glucose,C12H2N2O8,375.35,5.05,320.318,Amide
Adrenaline,C13H26N1O4,628.17,7.65,36.951,Nucleotide
Aspirin,C19H34N0O3,707.55,9.21,776.835,Organic Compound
Caffeine,C17H12N3O3,392.23,11.91,167.171,Lipid
Adenosine triphosphate,C5H13N0O9,384.07,N/A,950.969,Hormone
Urea,C14H18N1O3,879.76,7.45,495.222,Lipid
Adenosine triphosphate,C15H22N0O10,279.68,N/A,665.455,Alcohol
Glucose,C5H12N5O1,776.59,10.29,664.556,Neurotransmitter
Cholesterol,C9H1N4O7,337.61,6.15,615.282,Lipid
Dopamine,C3H39N0O2,81.05,N/A,302.924,Alkaloid
Glucose,C10H17N1O6,344.79,6.33,155.887,Lipid
Aspirin,C3H21N1O4,88.6,6.78,611.214,Neurotransmitter
Adrenaline,C7H4N2O9,260.2,N/A,357.77,Neurotransmitter
Caffeine,C6H27N3O6,408.56,1.37,25.088,Hormone
Caffeine,C7H28N1O0,499.07,7.01,327.943,Carbohydrate
Cholesterol,C13H20N3O8,934.88,N/A,840.243,Carbohydrate
Glucose,C17H11N4O6,955.28,13.08,16.53,Lipid
Caffeine,C3H40N5O2,233.3,N/A,543.697,Nucleotide
Caffeine,C9H25N0O6,415.87,2.2,822.111,Lipid
Glucose,C15H7N0O6,659.53,2.16,794.211,Neurotransmitter
Adrenaline,C9H10N4O7,878.8,11.91,561.943,Lipid
Serotonin,C12H3N1O1,182.19,3.23,28.855,Alcohol
Glucose,C9H40N1O6,396.17,7.87,57.416,Carbohydrate
Urea,C16H3N2O0,836.4,12.34,821.788,Alcohol
Ethanol,C12H27N4O3,249.5,5.13,903.478,Hormone
Cholesterol,C18H11N0O10,718.48,1.9,202.137,Lipid
Serotonin,C2H26N5O3,663.61,8.98,196.322,Neurotransmitter
Caffeine,C15H13N4O0,400.88,N/A,536.023,Neurotransmitter
Adenosine triphosphate,C8H31N3O10,921.08,1.17,775.949,Organic Compound
Adenosine triphosphate,C19H13N2O4,797.15,12.83,894.699,Hormone
Glucose,C16H18N1O1,62.38,13.99,828.714,Amide
Ethanol,C10H24N4O9,485.39,1.24,263.472,Nucleotide
Adrenaline,C16H12N1O6,264.43,8.39,944.871,Carbohydrate
Aspirin,C1H37N2O7,776.37,N/A,766.221,Alkaloid
Cholesterol,C10H15N1O4,829.61,6.14,637.994,Nucleotide
Caffeine,C8H23N2O1,970.6,N/A,22.599,Neurotransmitter
Dopamine,C18H9N0O3,402.5,N/A,88.042,Alkaloid
Ethanol,C2H21N2O5,578.41,11.23,181.79,Alcohol
Dopamine,C14H3N3O2,551.7,10.34,114.385,Organic Compound
Dopamine,C8H8N5O8,122.52,13.38,349.182,Amide
Glucose,C3H35N5O5,252.26,3.96,185.102,Neurotransmitter
Aspirin,C14H10N4O1,509.79,9.44,44.436,Alcohol
Serotonin,C11H33N3O3,383.52,11.76,897.475,Alkaloid
Serotonin,C1H34N4O10,720.66,8.89,975.902,Hormone
Aspirin,C9H19N5O9,510.86,11.45,657.015,Alkaloid
Caffeine,C1H2N1O10,360.67,11.44,184.125,Alcohol
Aspirin,C13H29N3O10,910.88,9.4,759.856,Lipid
Urea,C17H21N1O8,529.24,3.86,878.239,Hormone
Caffeine,C1H33N5O5,353.66,N/A,247.758,Organic Compound
Ethanol,C20H30N3O8,938.71,3.17,508.652,Neurotransmitter
Cholesterol,C4H4N4O8,73.25,11.66,332.685,Nucleotide
Dopamine,C19H6N1O7,801.97,8.71,464.03,Organic Compound
Ethanol,C4H26N5O6,896.52,11.6,412.541,Lipid
Serotonin,C16H32N2O2,527.26,12.36,49.564,Organic Compound
Cholesterol,C2H37N2O9,651.45,5.89,380.338,Carbohydrate
Caffeine,C8H5N0O1,783.97,3.77,831.398,Organic Compound
Cholesterol,C11H27N2O7,703.22,2.47,471.151,Neurotransmitter
Adrenaline,C17H22N3O9,422.15,3.0,990.5,Carbohydrate
Aspirin,C20H21N0O6,972.55,3.93,613.861,Lipid
Dopamine,C11H40N4O9,837.5,5.48,560.433,Hormone
Aspirin,C12H22N5O0,397.61,10.76,779.343,Hormone
Adenosine triphosphate,C5H38N4O1,294.84,N/A,352.075,Alcohol
Adenosine triphosphate,C1H8N3O9,113.69,N/A,57.733,Nucleotide
Glucose,C16H40N4O6,317.33,11.47,536.24,Alcohol
Adenosine triphosphate,C20H26N5O9,110.17,4.57,316.786,Alcohol
Adenosine triphosphate,C5H10N3O9,417.26,12.72,394.72,Organic Compound
Urea,C12H29N5O9,155.05,12.06,429.516,Lipid
Caffeine,C16H11N0O0,56.21,N/A,559.754,Alkaloid
Caffeine,C3H1N1O6,650.55,9.55,962.236,Neurotransmitter
Adrenaline,C14H12N1O8,589.49,13.1,842.497,Organic Compound
Serotonin,C17H13N5O6,214.75,N/A,570.027,Neurotransmitter
Glucose,C11H16N0O3,809.92,8.72,889.027,Alcohol
Serotonin,C10H37N1O9,651.05,12.14,345.778,Alkaloid
Aspirin,C18H15N4O6,493.56,6.97,32.591,Nucleotide
Cholesterol,C13H28N5O0,846.08,12.64,717.877,Alkaloid
Caffeine,C4H38N2O6,577.07,N/A,702.804,Neurotransmitter
Ethanol,C15H24N5O6,134.4,12.51,198.139,Lipid
Caffeine,C12H25N5O6,482.14,11.04,182.652,Neurotransmitter
Ethanol,C10H18N3O3,453.47,6.93,745.929,Organic Compound
Caffeine,C13H35N3O8,467.79,N/A,943.562,Alcohol
Aspirin,C12H31N5O4,157.34,N/A,537.646,Carbohydrate
Aspirin,C9H14N5O6,170.41,4.71,555.215,Nucleotide
Caffeine,C7H23N3O2,907.61,4.14,299.97,Carbohydrate
Urea,C6H34N4O1,915.05,5.73,622.524,Nucleotide
Caffeine,C5H35N1O8,937.42,12.56,375.426,Amide
Serotonin,C8H35N1O2,147.35,4.1,870.207,Lipid
Cholesterol,C7H14N1O4,413.22,3.6,708.332,Hormone
Urea,C9H22N3O9,568.02,8.86,507.62,Hormone
Serotonin,C16H12N0O5,941.05,5.32,595.65,Lipid
Ethanol,C2H14N5O3,282.57,N/A,434.134,Alkaloid
Cholesterol,C8H15N1O2,471.86,13.38,554.839,Lipid
Adrenaline,C15H31N0O6,723.53,N/A,611.773,Nucleotide
Cholesterol,C13H18N1O10,894.47,11.08,56.273,Nucleotide
Adenosine triphosphate,C10H5N2O7,308.3,9.24,829.48,Amide
Adrenaline,C4H30N2O6,737.83,5.69,975.216,Carbohydrate
Ethanol,C6H31N4O2,207.18,6.67,871.511,Amide
Ethanol,C3H2N2O1,102.43,8.94,344.105,Amide
Ethanol,C16H1N5O10,213.45,6.21,427.361,Amide
Caffeine,C11H11N2O8,522.89,1.05,594.941,Hormone
Dopamine,C5H7N2O6,821.9,13.38,291.515,Neurotransmitter
Glucose,C10H26N1O10,97.31,10.24,34.341,Carbohydrate
Caffeine,C18H16N5O2,184.3,10.14,460.084,Alkaloid
Dopamine,C12H25N3O7,62.99,N/A,407.822,Carbohydrate
Glucose,C19H4N5O1,238.87,4.27,600.815,Amide
Serotonin,C5H14N4O5,745.53,12.27,927.802,Carbohydrate
Adenosine triphosphate,C20H8N3O2,596.45,N/A,902.348,Alcohol
Ethanol,C20H32N4O8,652.12,5.77,849.168,Lipid
Adenosine triphosphate,C9H7N0O7,565.79,9.27,207.624,Carbohydrate
Adenosine triphosphate,C9H26N4O4,580.35,2.65,324.136,Organic Compound
Serotonin,C19H39N0O9,267.72,N/A,808.952,Lipid
Aspirin,C8H18N5O10,229.64,4.24,75.256,Neurotransmitter
Serotonin,C8H1N3O0,516.88,12.8,154.806,Hormone
Glucose,C12H40N5O2,933.21,N/A,71.27,Carbohydrate
Adenosine triphosphate,C9H21N3O7,994.6,9.91,858.806,Alcohol
Urea,C16H22N4O9,340.96,6.34,733.578,Carbohydrate
Urea,C8H31N0O8,55.14,11.94,938.899,Lipid
Adenosine triphosphate,C12H30N4O3,533.7,12.55,855.403,Carbohydrate
Adenosine triphosphate,C20H14N3O1,505.35,N/A,437.196,Neurotransmitter
Aspirin,C18H21N3O2,996.48,8.09,475.946,Amide
Urea,C12H20N3O9,55.73,4.49,76.867,Alkaloid
Cholesterol,C14H40N3O8,398.39,1.37,968.134,Organic Compound
Serotonin,C12H33N1O0,313.71,13.72,853.729,Amide
Serotonin,C7H23N0O0,873.36,10.1,337.037,Alcohol
Caffeine,C7H17N1O5,287.61,13.76,781.107,Amide
Adenosine triphosphate,C10H20N5O10,526.64,2.3,668.844,Organic Compound
Adenosine triphosphate,C2H21N3O1,618.66,11.37,262.709,Organic Compound
Adrenaline,C5H17N4O0,379.26,7.7,468.809,Organic Compound
Dopamine,C4H27N4O0,986.91,3.26,456.197,Alcohol
Ethanol,C11H11N5O3,899.46,3.95,540.213,Carbohydrate
Glucose,C10H4N4O9,418.47,1.84,336.6,Nucleotide
Aspirin,C10H6N4O9,948.81,4.9,916.8,Alkaloid
Adrenaline,C13H34N0O4,411.46,N/A,352.097,Carbohydrate
Caffeine,C14H19N0O4,422.56,7.63,95.591,Organic Compound
Adenosine triphosphate,C2H8N1O7,847.96,N/A,995.577,Hormone
Serotonin,C19H29N3O0,55.69,6.78,802.701,Amide
Adenosine triphosphate,C11H34N3O5,896.06,9.53,58.753,Neurotransmitter
Dopamine,C15H11N3O3,887.53,5.18,664.075,Lipid
Ethanol,C9H40N0O3,567.28,13.49,372.813,Neurotransmitter
Cholesterol,C1H10N0O10,173.07,11.24,941.77,Amide
Adrenaline,C20H36N3O9,156.45,N/A,137.349,Alcohol
Adenosine triphosphate,C14H15N5O2,101.32,8.15,626.521,Amide
Ethanol,C10H20N1O8,936.75,3.77,677.902,Alcohol
Glucose,C1H29N4O6,181.88,5.13,538.649,Organic Compound
Serotonin,C4H17N5O10,502.57,N/A,948.374,Neurotransmitter
Caffeine,C8H9N1O10,276.19,3.2,514.584,Alcohol
Aspirin,C14H20N5O8,242.17,8.45,346.404,Organic Compound
Aspirin,C20H18N1O7,465.57,1.11,327.491,Hormone
Dopamine,C19H2N2O8,638.97,2.06,484.879,Nucleotide
Cholesterol,C18H23N4O1,702.12,3.84,689.176,Amide
Urea,C18H9N2O4,213.83,5.53,766.281,Alcohol
Adrenaline,C2H8N3O1,381.16,1.49,924.262,Carbohydrate
Serotonin,C2H25N5O10,563.16,8.58,438.884,Hormone
Urea,C2H9N4O0,209.42,2.7,594.66,Hormone
Adenosine triphosphate,C2H23N0O10,466.42,7.17,317.309,Lipid
Glucose,C9H26N1O10,607.57,11.56,337.097,Alcohol
Cholesterol,C13H20N5O3,841.84,6.38,985.348,Lipid
Serotonin,C3H17N2O7,262.88,5.21,954.056,Nucleotide
Glucose,C15H13N1O1,675.5,7.44,109.592,Lipid
Caffeine,C7H23N2O6,414.71,5.34,259.064,Lipid
Adrenaline,C7H1N0O2,445.65,9.86,501.616,Amide
Serotonin,C3H29N3O10,368.77,13.01,459.133,Hormone
Aspirin,C17H30N5O4,850.7,3.75,380.92,Nucleotide
Adrenaline,C7H40N3O7,723.22,9.86,626.596,Alcohol
Cholesterol,C8H12N3O1,365.56,3.62,296.36,Amide
Aspirin,C6H39N1O10,142.54,3.62,43.561,Neurotransmitter
Adrenaline,C11H20N3O6,926.53,11.17,807.807,Organic Compound
Dopamine,C4H10N5O7,357.49,7.36,549.812,Carbohydrate
Adenosine triphosphate,C7H4N3O3,74.69,11.08,725.674,Alcohol
Caffeine,C4H21N5O2,474.03,12.85,393.59,Carbohydrate
Urea,C1H19N3O3,740.33,9.97,881.9,Hormone
Caffeine,C14H35N0O1,620.47,11.05,736.82,Carbohydrate
Aspirin,C6H5N1O6,52.36,10.4,953.067,Nucleotide
Caffeine,C7H8N0O9,258.41,10.15,671.236,Neurotransmitter
Aspirin,C5H2N3O0,239.58,9.26,712.026,Lipid
Cholesterol,C9H14N2O1,163.71,8.56,774.075,Alcohol
Dopamine,C6H9N5O2,354.36,N/A,608.563,Lipid
Ethanol,C13H30N1O7,343.89,12.81,307.555,Carbohydrate
Ethanol,C8H17N5O9,839.41,9.24,686.642,Lipid
Dopamine,C18H32N1O8,237.64,8.8,839.805,Neurotransmitter
Urea,C6H38N3O7,980.69,8.22,283.724,Lipid
Cholesterol,C16H22N0O8,416.97,N/A,946.115,Alkaloid
Glucose,C11H40N0O6,828.39,N/A,323.044,Hormone
Dopamine,C18H28N3O7,776.03,13.6,646.056,Nucleotide
Adrenaline,C6H6N1O0,875.42,10.3,343.165,Neurotransmitter
Aspirin,C3H38N0O4,62.78,N/A,30.323,Nucleotide
Urea,C7H13N5O9,443.74,11.73,687.537,Alkaloid
Cholesterol,C18H31N2O0,880.73,5.27,496.554,Carbohydrate
Ethanol,C8H4N0O7,674.83,N/A,540.887,Lipid
Cholesterol,C13H3N0O8,418.45,13.78,348.319,Carbohydrate
Cholesterol,C7H24N3O6,985.23,3.53,890.081,Alcohol
Cholesterol,C16H28N1O9,589.59,8.68,411.134,Alcohol
Cholesterol,C6H20N0O8,683.68,4.47,613.437,Lipid
Dopamine,C4H28N1O4,995.44,13.48,14.372,Alkaloid
Serotonin,C3H15N2O6,219.82,13.42,619.467,Lipid
Caffeine,C4H10N5O4,158.22,10.36,58.462,Organic Compound
Urea,C5H17N2O9,987.57,3.8,601.679,Amide
Glucose,C4H16N0O10,389.86,2.95,620.849,Hormone
Urea,C8H2N3O6,577.4,N/A,427.532,Carbohydrate
Caffeine,C10H25N0O7,758.85,8.97,843.563,Organic Compound
Cholesterol,C8H31N0O5,254.1,6.46,47.27,Carbohydrate
Aspirin,C19H28N2O10,733.29,3.23,515.432,Hormone
Glucose,C5H26N3O10,65.42,N/A,946.001,Neurotransmitter
Cholesterol,C10H20N5O1,699.32,11.49,283.201,Organic Compound
Ethanol,C6H7N0O4,468.37,N/A,292.22,Nucleotide
Cholesterol,C12H8N5O3,674.03,10.12,414.453,Alkaloid
Adrenaline,C14H18N2O10,147.46,N/A,188.942,Nucleotide
Ethanol,C6H9N0O0,822.14,2.9,760.535,Nucleotide
Glucose,C11H14N1O4,993.34,13.18,435.886,Hormone
Caffeine,C9H34N1O5,548.66,N/A,292.289,Amide
Ethanol,C15H10N2O6,923.77,3.2,547.993,Hormone
Dopamine,C19H4N0O4,107.99,N/A,876.615,Nucleotide
Dopamine,C4H10N0O8,465.02,1.62,939.231,Alcohol
Glucose,C4H3N0O0,461.27,6.52,305.697,Nucleotide
Serotonin,C16H7N1O1,851.18,3.98,136.387,Organic Compound
Caffeine,C5H3N0O1,731.84,3.48,614.504,Amide
Caffeine,C15H26N2O8,512.18,3.62,938.835,Alkaloid
Cholesterol,C5H24N1O0,818.6,3.95,893.186,Alcohol
Dopamine,C10H40N4O2,74.06,13.81,461.091,Nucleotide
Glucose,C20H10N4O4,403.21,6.55,582.885,Amide
Adenosine triphosphate,C10H18N5O2,433.46,1.41,971.111,Neurotransmitter
Caffeine,C16H17N0O6,381.24,8.21,793.733,Amide
Ethanol,C11H4N1O6,352.48,3.8,281.108,Alkaloid
Serotonin,C3H30N1O6,590.85,3.64,76.573,Amide
