compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H13N3O0,253.83,3.33,169.774,Alkaloid
Serotonin,C12H20N2O4,250.14,3.9,529.494,Nucleotide
Cholesterol,C7H40N1O8,588.67,9.61,767.546,Hormone
Aspirin,C19H7N1O9,482.86,N/A,952.576,Hormone
Ethanol,C3H29N2O1,251.1,6.18,226.041,Hormone
Cholesterol,C16H32N4O9,917.08,N/A,954.005,Carbohydrate
Serotonin,C3H23N3O0,945.56,11.9,585.278,Lipid
Aspirin,C20H8N5O3,490.5,10.96,652.773,Lipid
Urea,C15H40N2O8,716.61,11.6,563.24,Neurotransmitter
Dopamine,C11H10N2O9,227.6,12.14,190.741,Organic Compound
Ethanol,C5H25N2O9,707.36,12.02,320.09,Organic Compound
Cholesterol,C2H31N1O6,555.2,6.61,508.445,Carbohydrate
Urea,C5H31N0O1,952.27,1.79,552.663,Lipid
Ethanol,C8H33N1O2,952.95,1.19,236.715,Alkaloid
Urea,C18H5N1O6,886.42,11.01,880.877,Alkaloid
Caffeine,C11H38N3O10,806.27,2.46,307.37,Alkaloid
Urea,C10H20N1O7,736.01,N/A,38.091,Carbohydrate
Aspirin,C20H17N4O6,977.14,N/A,257.212,Hormone
Glucose,C8H30N2O8,109.12,2.27,97.699,Alkaloid
Adenosine triphosphate,C9H15N1O8,886.24,1.6,675.822,Nucleotide
Ethanol,C12H6N1O4,202.54,N/A,909.98,Carbohydrate
Aspirin,C3H31N3O4,118.3,6.84,55.442,Hormone
Ethanol,C2H15N5O1,247.41,9.46,427.988,Organic Compound
Glucose,C2H5N5O9,869.74,2.9,223.231,Neurotransmitter
Aspirin,C20H31N3O8,558.2,12.06,763.527,Organic Compound
Adenosine triphosphate,C2H8N4O0,754.77,4.4,945.222,Lipid
Glucose,C18H18N2O10,913.84,12.87,451.381,Carbohydrate
Ethanol,C7H9N5O7,986.65,N/A,674.552,Amide
Caffeine,C9H12N2O6,212.67,6.28,540.046,Organic Compound
Adenosine triphosphate,C3H34N5O3,707.05,11.39,70.399,Neurotransmitter
Urea,C15H13N4O1,452.41,N/A,739.99,Organic Compound
Glucose,C12H34N5O2,319.35,11.66,82.343,Neurotransmitter
Urea,C10H25N2O0,625.03,N/A,327.385,Organic Compound
Glucose,C4H40N1O5,423.42,10.59,234.263,Organic Compound
Glucose,C16H16N2O7,374.18,9.02,880.732,Alcohol
Dopamine,C8H37N1O4,596.04,12.24,674.779,Nucleotide
Urea,C4H34N3O10,345.59,10.4,904.264,Lipid
Glucose,C15H15N0O9,161.04,N/A,587.377,Neurotransmitter
Aspirin,C14H16N3O2,966.53,5.16,979.117,Organic Compound
Urea,C18H20N5O3,596.9,5.05,310.361,Alcohol
Dopamine,C17H34N2O4,994.97,9.32,804.663,Carbohydrate
Urea,C10H11N4O5,692.23,5.49,528.726,Carbohydrate
Urea,C2H16N2O3,121.89,3.29,607.637,Amide
Caffeine,C1H26N2O0,479.34,12.62,944.151,Lipid
Urea,C15H39N5O9,817.64,N/A,804.426,Lipid
Cholesterol,C1H27N5O6,807.74,5.27,983.611,Neurotransmitter
Ethanol,C18H40N5O4,324.98,5.28,987.032,Alcohol
Caffeine,C19H7N4O7,599.51,12.15,230.467,Neurotransmitter
Dopamine,C2H5N1O8,893.47,5.3,357.918,Nucleotide
Caffeine,C8H23N0O8,432.97,N/A,39.345,Carbohydrate
Cholesterol,C10H21N3O10,884.04,N/A,551.052,Alcohol
Adrenaline,C15H13N0O6,900.46,4.63,862.066,Alcohol
Adenosine triphosphate,C19H22N0O10,559.94,7.87,585.823,Alkaloid
Adenosine triphosphate,C3H28N0O5,968.88,12.92,892.216,Carbohydrate
Cholesterol,C3H3N4O6,120.18,8.08,893.332,Amide
Adrenaline,C7H21N1O8,586.13,6.26,476.235,Carbohydrate
Caffeine,C9H11N3O7,899.25,6.99,991.795,Neurotransmitter
Dopamine,C19H8N0O6,831.63,11.05,799.558,Organic Compound
Caffeine,C4H30N0O8,984.32,1.22,301.238,Carbohydrate
Caffeine,C8H29N0O3,669.7,8.15,952.737,Carbohydrate
Cholesterol,C20H10N2O3,63.66,8.51,19.131,Nucleotide
Adenosine triphosphate,C6H27N0O9,903.96,12.86,530.635,Alkaloid
Dopamine,C12H24N4O3,271.47,7.66,125.651,Amide
Aspirin,C17H4N0O0,337.73,6.05,999.444,Alkaloid
Glucose,C15H27N1O6,716.82,6.7,125.868,Carbohydrate
Glucose,C7H37N5O7,832.64,N/A,217.098,Alkaloid
Urea,C1H11N2O7,840.48,5.28,685.157,Neurotransmitter
Adenosine triphosphate,C4H25N2O7,739.01,9.15,16.547,Lipid
Glucose,C9H11N4O2,420.46,9.48,227.95,Neurotransmitter
Glucose,C2H23N4O3,264.95,4.12,151.295,Nucleotide
Ethanol,C12H1N0O2,92.84,7.08,74.068,Neurotransmitter
Serotonin,C18H2N0O6,105.06,3.9,578.219,Alcohol
Adenosine triphosphate,C14H22N3O1,956.24,9.24,771.603,Lipid
Glucose,C14H3N3O10,439.0,7.11,516.57,Alcohol
Cholesterol,C5H5N0O10,887.65,N/A,553.577,Alkaloid
Cholesterol,C13H20N5O9,500.12,1.84,727.703,Hormone
Ethanol,C1H26N5O5,155.97,7.74,662.311,Lipid
Aspirin,C11H19N2O1,954.09,1.56,543.728,Carbohydrate
Ethanol,C8H39N4O10,228.15,2.61,540.87,Nucleotide
Aspirin,C14H30N3O8,262.71,12.4,597.538,Neurotransmitter
Cholesterol,C9H33N4O9,591.61,9.38,5.564,Carbohydrate
Aspirin,C20H11N2O1,317.64,2.96,739.226,Neurotransmitter
Adrenaline,C5H36N4O8,343.16,5.34,229.241,Hormone
Adrenaline,C18H30N0O7,887.76,13.81,461.686,Organic Compound
Adenosine triphosphate,C10H34N3O2,145.3,7.2,18.568,Amide
Caffeine,C16H7N4O10,760.49,N/A,741.599,Organic Compound
Adrenaline,C2H20N0O9,525.6,N/A,944.53,Alkaloid
Cholesterol,C4H8N5O8,121.65,4.5,110.686,Carbohydrate
Caffeine,C9H9N2O10,355.98,8.69,23.558,Neurotransmitter
Ethanol,C11H12N0O6,937.73,N/A,839.64,Nucleotide
Adenosine triphosphate,C7H30N2O9,573.09,12.86,484.416,Organic Compound
Caffeine,C2H5N4O2,118.53,N/A,836.339,Hormone
Caffeine,C18H15N0O5,248.13,6.06,802.11,Alkaloid
Urea,C6H25N2O4,126.78,13.5,346.435,Neurotransmitter
Aspirin,C9H17N5O8,922.84,N/A,657.7,Organic Compound
Dopamine,C2H30N0O9,210.25,12.28,167.57,Carbohydrate
Glucose,C3H26N2O6,231.44,3.56,553.515,Nucleotide
Dopamine,C8H7N3O7,895.62,8.32,323.611,Nucleotide
Cholesterol,C17H38N2O0,720.57,6.77,488.537,Organic Compound
Adrenaline,C16H28N1O1,478.77,13.82,283.022,Amide
Adrenaline,C20H6N0O2,173.99,2.46,876.726,Amide
Ethanol,C10H31N3O1,944.22,11.5,477.657,Carbohydrate
Cholesterol,C5H1N2O6,319.03,N/A,951.348,Lipid
Adrenaline,C16H40N1O9,217.42,9.6,53.593,Nucleotide
Glucose,C13H37N1O4,71.87,4.57,956.023,Lipid
Urea,C7H22N3O0,567.34,N/A,858.874,Alkaloid
Aspirin,C20H33N0O2,975.32,11.64,921.471,Hormone
Glucose,C8H14N3O10,143.28,4.86,489.815,Carbohydrate
Caffeine,C3H5N3O1,147.48,9.65,725.437,Hormone
Dopamine,C19H18N3O4,377.21,N/A,433.285,Neurotransmitter
Adenosine triphosphate,C19H1N5O4,484.03,4.97,488.258,Organic Compound
Urea,C2H39N1O2,151.91,1.07,39.371,Carbohydrate
Glucose,C19H35N0O8,608.64,13.54,413.426,Neurotransmitter
Aspirin,C17H22N3O2,850.8,12.88,367.023,Hormone
Cholesterol,C14H33N1O6,986.18,N/A,579.265,Alcohol
Glucose,C15H13N5O0,312.52,7.64,595.905,Hormone
Ethanol,C20H39N5O9,507.35,N/A,940.821,Hormone
Dopamine,C9H19N0O6,513.53,9.8,596.168,Hormone
Adenosine triphosphate,C12H25N1O7,443.81,3.78,684.024,Carbohydrate
Adenosine triphosphate,C17H33N3O5,867.14,8.2,24.803,Carbohydrate
Adrenaline,C5H5N3O9,254.64,13.66,446.897,Neurotransmitter
Serotonin,C3H18N0O8,199.69,4.63,930.773,Alcohol
Caffeine,C4H33N1O10,352.11,9.3,711.273,Alkaloid
Cholesterol,C4H40N5O10,584.26,12.89,749.658,Alkaloid
Cholesterol,C1H22N5O0,104.45,5.46,811.195,Alcohol
Urea,C4H26N2O7,553.45,13.57,458.448,Nucleotide
Aspirin,C20H18N3O9,174.05,2.43,814.497,Nucleotide
Adrenaline,C10H10N5O1,171.11,N/A,380.858,Alcohol
Ethanol,C12H38N0O6,542.19,9.69,437.173,Alkaloid
Ethanol,C2H23N2O8,598.32,13.34,531.022,Lipid
Ethanol,C12H32N4O6,413.28,N/A,600.07,Alcohol
Caffeine,C4H39N2O0,498.95,5.19,264.185,Organic Compound
Aspirin,C19H13N4O2,238.03,13.99,812.979,Amide
Dopamine,C7H36N1O0,930.93,7.69,297.118,Alkaloid
Serotonin,C4H21N2O0,897.82,9.03,651.744,Neurotransmitter
Adenosine triphosphate,C6H39N5O3,52.55,11.07,216.37,Amide
Dopamine,C2H26N0O7,596.51,6.86,354.884,Amide
Caffeine,C3H27N1O2,392.91,13.01,733.34,Alkaloid
Urea,C12H5N1O7,323.55,7.77,961.427,Lipid
Urea,C5H11N0O7,410.27,5.71,151.965,Nucleotide
Serotonin,C7H21N3O9,562.99,8.15,916.252,Neurotransmitter
Adenosine triphosphate,C2H11N2O9,155.71,N/A,142.095,Organic Compound
Adrenaline,C19H34N1O6,451.05,11.34,949.605,Alcohol
Glucose,C8H19N1O9,498.66,5.74,694.792,Carbohydrate
Serotonin,C8H39N2O8,438.87,5.6,834.355,Lipid
Adrenaline,C16H3N4O0,735.63,13.67,546.55,Organic Compound
Ethanol,C3H32N3O0,241.11,3.52,921.762,Hormone
Adrenaline,C15H2N5O8,492.9,13.85,825.871,Nucleotide
Glucose,C18H30N4O8,253.59,13.82,979.384,Nucleotide
Serotonin,C19H33N1O1,715.01,5.39,875.892,Hormone
Serotonin,C9H37N5O10,388.41,13.34,200.89,Alcohol
Aspirin,C9H8N5O1,379.96,N/A,976.718,Hormone
Ethanol,C12H6N1O7,682.89,N/A,660.395,Alkaloid
Cholesterol,C14H26N4O3,377.0,10.12,882.27,Carbohydrate
Cholesterol,C3H25N0O7,491.42,3.59,753.563,Alkaloid
Caffeine,C15H39N5O1,376.58,10.4,200.233,Lipid
Urea,C13H32N3O9,925.98,1.04,193.29,Organic Compound
Aspirin,C17H14N1O2,289.3,2.74,313.865,Nucleotide
Serotonin,C11H12N3O5,879.55,3.42,23.061,Neurotransmitter
Glucose,C17H38N4O9,936.53,8.33,873.21,Alcohol
Adrenaline,C3H29N0O5,427.05,4.26,340.517,Nucleotide
Adrenaline,C12H35N0O8,224.5,12.77,976.051,Alkaloid
Ethanol,C4H8N4O10,238.99,7.25,268.49,Nucleotide
Cholesterol,C13H34N5O6,384.09,11.06,422.194,Amide
Aspirin,C5H23N5O9,577.67,N/A,225.467,Nucleotide
Ethanol,C14H15N3O10,170.1,7.74,259.222,Alkaloid
Glucose,C13H13N1O7,993.32,8.58,939.378,Hormone
Glucose,C13H37N0O1,282.85,N/A,336.191,Carbohydrate
Dopamine,C17H13N4O2,271.74,N/A,783.704,Lipid
Adenosine triphosphate,C11H8N0O0,286.34,N/A,118.747,Lipid
Cholesterol,C14H20N0O10,985.51,11.89,650.058,Nucleotide
Ethanol,C4H18N3O4,927.33,7.63,565.597,Alkaloid
Ethanol,C9H38N1O2,241.79,5.4,223.547,Lipid
Caffeine,C4H6N2O1,384.66,6.82,539.239,Neurotransmitter
Adenosine triphosphate,C17H29N5O7,713.89,11.35,595.186,Carbohydrate
Serotonin,C6H28N4O7,272.53,N/A,768.265,Hormone
Aspirin,C7H16N4O9,344.96,9.86,318.713,Nucleotide
Aspirin,C17H36N0O0,862.48,7.33,552.107,Alcohol
Aspirin,C17H8N0O9,140.78,8.49,80.85,Carbohydrate
Serotonin,C9H8N4O4,968.46,1.42,559.709,Alkaloid
Adenosine triphosphate,C12H17N5O2,781.74,8.36,554.924,Amide
Cholesterol,C6H28N5O4,173.78,3.37,685.676,Nucleotide
Caffeine,C7H36N0O0,503.11,6.21,834.731,Carbohydrate
Serotonin,C7H24N0O3,921.08,7.56,653.999,Organic Compound
Urea,C17H31N1O4,713.39,2.45,598.245,Nucleotide
Adenosine triphosphate,C10H9N0O2,261.18,7.6,771.528,Lipid
Ethanol,C15H27N3O6,108.36,4.59,572.814,Nucleotide
Glucose,C18H13N1O8,84.49,4.0,317.318,Hormone
Ethanol,C18H36N5O10,490.4,12.88,872.187,Lipid
Dopamine,C12H8N3O10,846.34,9.15,829.659,Amide
Caffeine,C1H17N2O3,125.18,4.28,81.759,Hormone
Adrenaline,C5H14N1O4,418.69,4.26,209.585,Carbohydrate
Adrenaline,C8H29N3O8,564.9,N/A,136.671,Alkaloid
Adrenaline,C18H14N2O9,676.81,6.89,579.954,Lipid
Adenosine triphosphate,C8H1N2O6,850.49,9.16,603.32,Hormone
Adenosine triphosphate,C15H5N3O7,645.42,N/A,643.859,Lipid
Cholesterol,C18H15N3O9,452.94,N/A,670.897,Nucleotide
Urea,C19H11N5O1,643.99,9.06,269.176,Nucleotide
Urea,C6H35N1O2,484.36,4.45,25.313,Nucleotide
Serotonin,C10H2N3O4,232.85,5.84,129.894,Lipid
Adrenaline,C13H14N1O10,557.65,13.35,223.566,Lipid
Urea,C9H4N0O9,567.42,3.64,874.778,Nucleotide
Caffeine,C16H18N5O9,796.88,5.59,50.058,Neurotransmitter
Glucose,C2H2N2O9,770.31,9.56,626.606,Alkaloid
Dopamine,C19H34N1O9,473.25,13.16,137.704,Nucleotide
Serotonin,C1H19N2O6,998.63,3.78,925.709,Alcohol
Ethanol,C12H2N0O2,382.79,9.46,14.824,Organic Compound
Adenosine triphosphate,C7H21N4O7,747.39,1.3,994.693,Nucleotide
Glucose,C12H31N0O5,315.1,N/A,968.873,Amide
Serotonin,C7H27N0O1,611.71,2.22,29.23,Alkaloid
Cholesterol,C7H32N2O7,71.17,9.41,628.584,Hormone
Urea,C13H34N2O3,126.63,6.81,638.89,Lipid
Adenosine triphosphate,C11H18N3O5,226.87,1.26,360.994,Hormone
Adenosine triphosphate,C10H8N0O3,76.54,N/A,233.869,Alkaloid
Cholesterol,C15H10N0O6,659.6,3.63,262.671,Lipid
Caffeine,C3H23N2O4,990.72,2.47,696.595,Organic Compound
Serotonin,C11H1N1O4,588.69,5.9,726.515,Carbohydrate
Aspirin,C14H11N4O2,428.72,7.95,386.579,Carbohydrate
Dopamine,C16H17N2O9,674.83,9.6,909.661,Alkaloid
Aspirin,C15H29N2O0,664.93,12.35,582.51,Nucleotide
Serotonin,C7H14N3O0,797.57,3.72,943.331,Nucleotide
Glucose,C7H37N3O7,386.25,10.99,843.228,Neurotransmitter
Serotonin,C20H37N3O9,920.37,3.12,794.107,Alkaloid
Serotonin,C12H39N4O9,791.18,6.86,698.981,Carbohydrate
Glucose,C9H29N3O4,209.97,5.78,416.391,Organic Compound
Caffeine,C18H15N0O5,671.06,10.01,115.723,Lipid
Cholesterol,C16H30N4O10,368.81,N/A,251.845,Alkaloid
Serotonin,C16H35N0O7,567.3,2.9,261.148,Carbohydrate
Adrenaline,C2H19N5O9,698.89,11.75,295.821,Amide
Caffeine,C16H9N5O6,808.48,3.05,238.825,Neurotransmitter
Adenosine triphosphate,C5H5N2O4,293.17,12.69,697.64,Neurotransmitter
Glucose,C1H28N2O9,368.84,1.72,477.271,Lipid
Aspirin,C8H18N0O9,981.21,4.27,515.432,Organic Compound
Adenosine triphosphate,C1H15N1O3,815.18,13.9,465.71,Lipid
Dopamine,C10H23N0O10,302.58,1.2,769.96,Carbohydrate
Caffeine,C7H3N3O1,884.22,N/A,422.786,Alcohol
Dopamine,C10H37N0O9,988.01,7.04,798.08,Neurotransmitter
Aspirin,C20H31N2O6,585.55,13.92,962.25,Hormone
Adenosine triphosphate,C14H38N4O3,726.04,1.96,322.855,Amide
Glucose,C13H37N4O0,386.69,N/A,846.417,Alkaloid
Adrenaline,C8H36N0O8,342.21,10.29,398.263,Amide
Glucose,C2H23N2O9,867.31,7.46,315.478,Lipid
Caffeine,C20H31N5O6,282.19,4.21,756.311,Carbohydrate
Dopamine,C5H32N2O2,301.65,1.4,84.02,Alcohol
Adrenaline,C20H21N3O7,714.03,N/A,645.644,Nucleotide
Urea,C20H9N5O0,345.89,10.46,487.803,Alcohol
Adrenaline,C6H7N5O3,815.25,N/A,66.259,Alkaloid
Caffeine,C13H36N0O4,842.48,9.88,925.435,Nucleotide
Adrenaline,C20H10N1O9,802.02,12.85,763.315,Alkaloid
Glucose,C10H36N1O0,608.58,5.83,139.328,Carbohydrate
Serotonin,C5H18N5O1,669.64,N/A,142.332,Organic Compound
Serotonin,C17H7N4O7,708.13,8.48,947.759,Organic Compound
Serotonin,C5H24N4O9,513.2,N/A,896.427,Alcohol
Adenosine triphosphate,C11H3N2O7,927.15,8.19,436.5,Alkaloid
Caffeine,C17H15N4O8,761.5,N/A,211.466,Nucleotide
Serotonin,C20H36N2O2,398.67,9.68,328.198,Amide
Adrenaline,C4H34N2O2,670.27,3.38,150.607,Organic Compound
Glucose,C8H21N3O8,435.73,10.64,838.263,Lipid
Dopamine,C12H2N0O6,691.34,6.31,34.558,Alcohol
Dopamine,C9H3N4O1,167.65,7.52,477.097,Hormone
Caffeine,C10H12N3O0,938.41,1.38,3.413,Amide
Adrenaline,C12H40N1O2,552.86,12.41,221.95,Amide
Ethanol,C7H28N1O9,294.22,8.18,131.694,Carbohydrate
Cholesterol,C9H1N5O7,697.02,N/A,196.762,Neurotransmitter
Adenosine triphosphate,C15H33N1O2,343.0,12.45,371.622,Organic Compound
Aspirin,C18H24N5O2,727.76,12.44,218.066,Amide
Dopamine,C13H21N1O4,226.01,1.69,807.174,Hormone
Dopamine,C14H1N1O9,598.44,13.64,373.686,Organic Compound
Aspirin,C18H40N1O8,272.88,N/A,819.133,Alkaloid
Urea,C8H18N2O7,972.02,9.01,440.296,Lipid
Urea,C1H9N4O6,647.99,10.27,507.956,Amide
Caffeine,C2H13N0O3,705.33,6.36,885.156,Lipid
Adrenaline,C11H34N1O6,706.13,12.8,192.283,Alcohol
Caffeine,C12H19N4O10,545.64,N/A,837.969,Lipid
Adenosine triphosphate,C14H21N2O3,172.97,1.63,150.037,Lipid
Cholesterol,C7H36N2O9,982.48,3.51,30.931,Alcohol
Aspirin,C15H13N3O3,498.15,4.33,822.875,Nucleotide
Ethanol,C10H17N0O0,929.27,N/A,299.859,Nucleotide
Cholesterol,C16H2N0O5,328.94,12.3,214.15,Hormone
Serotonin,C9H5N1O5,234.36,8.16,679.196,Neurotransmitter
Serotonin,C4H39N3O2,352.1,N/A,74.729,Alkaloid
Caffeine,C7H11N3O10,854.53,7.58,5.961,Carbohydrate
Glucose,C18H21N2O2,513.15,11.84,549.754,Amide
Serotonin,C16H33N0O9,948.66,N/A,755.648,Hormone
Dopamine,C16H30N5O7,148.69,6.12,315.419,Organic Compound
Serotonin,C18H8N0O1,939.27,N/A,587.386,Neurotransmitter
Urea,C8H7N0O1,264.0,4.41,450.611,Organic Compound
Glucose,C9H23N1O6,849.78,N/A,857.426,Alkaloid
Adenosine triphosphate,C1H27N4O2,558.99,N/A,233.366,Hormone
Aspirin,C12H5N2O9,153.21,4.77,331.454,Carbohydrate
Dopamine,C11H20N3O0,737.77,12.13,605.212,Alkaloid
Aspirin,C15H40N5O4,241.05,1.99,648.996,Alcohol
Urea,C19H33N5O9,794.39,5.04,132.373,Lipid
Urea,C7H17N2O4,96.62,10.27,627.59,Alcohol
Caffeine,C3H22N4O1,533.45,4.53,976.37,Neurotransmitter
Cholesterol,C10H29N1O2,834.83,N/A,325.702,Alcohol
Cholesterol,C12H27N2O8,972.5,2.47,295.868,Hormone
Serotonin,C11H8N3O8,940.36,13.82,93.75,Carbohydrate
Adenosine triphosphate,C6H19N3O7,690.35,3.7,250.139,Alkaloid
Dopamine,C4H8N0O3,686.98,2.7,697.934,Amide
Serotonin,C16H32N1O5,832.16,N/A,495.984,Alkaloid
Ethanol,C6H31N0O0,209.63,13.16,655.443,Neurotransmitter
Dopamine,C18H5N4O0,438.27,9.15,368.399,Organic Compound
Glucose,C10H40N1O0,817.95,6.01,584.926,Nucleotide
Cholesterol,C4H5N1O0,695.64,8.35,181.372,Neurotransmitter
Adrenaline,C17H12N5O8,972.47,N/A,374.393,Lipid
Adenosine triphosphate,C8H26N1O1,507.93,N/A,917.471,Hormone
Adrenaline,C16H24N0O9,180.25,1.95,565.069,Alcohol
Adrenaline,C4H33N4O3,858.2,9.96,213.7,Carbohydrate
Urea,C2H29N0O8,219.47,6.0,154.759,Neurotransmitter
Ethanol,C17H17N4O3,666.59,5.3,765.829,Neurotransmitter
Glucose,C5H28N0O7,454.84,1.56,708.892,Neurotransmitter
Cholesterol,C12H38N0O2,223.56,N/A,702.134,Lipid
Dopamine,C13H17N2O6,278.08,N/A,820.503,Alkaloid
Aspirin,C17H11N2O8,294.82,7.58,302.345,Alkaloid
Adenosine triphosphate,C15H7N5O5,71.39,N/A,135.063,Organic Compound
Ethanol,C11H35N3O4,921.6,11.39,716.746,Hormone
Urea,C20H2N4O4,478.45,N/A,141.274,Organic Compound
Caffeine,C1H40N1O1,628.39,12.77,413.07,Nucleotide
Glucose,C2H34N3O10,150.4,1.54,165.912,Amide
Adenosine triphosphate,C7H13N5O5,993.66,N/A,787.621,Alcohol
Dopamine,C18H19N4O5,341.86,8.46,69.642,Neurotransmitter
Glucose,C12H4N4O10,105.38,11.79,400.224,Alcohol
Urea,C14H6N0O4,55.85,3.67,651.792,Alkaloid
Cholesterol,C10H18N0O3,330.18,N/A,229.558,Carbohydrate
Cholesterol,C1H31N5O2,237.32,7.72,289.639,Lipid
Ethanol,C20H25N4O10,864.39,13.69,290.451,Hormone
Glucose,C4H17N0O7,131.23,2.4,384.155,Amide
Cholesterol,C3H9N4O0,253.58,13.21,822.86,Organic Compound
Caffeine,C14H12N4O3,53.19,1.94,49.48,Neurotransmitter
Dopamine,C1H31N1O4,324.59,7.37,581.394,Lipid
Adrenaline,C1H4N0O9,878.63,N/A,718.9,Alcohol
Caffeine,C2H23N3O1,578.53,10.68,508.415,Carbohydrate
Glucose,C1H39N5O10,99.11,6.86,928.273,Neurotransmitter
Dopamine,C12H3N5O4,855.08,10.75,72.517,Hormone
Ethanol,C6H17N2O9,963.09,11.89,907.502,Alcohol
Ethanol,C5H27N2O5,723.4,12.1,888.011,Neurotransmitter
Adenosine triphosphate,C8H13N2O2,209.89,N/A,921.887,Lipid
Cholesterol,C1H24N1O2,226.93,11.67,885.983,Hormone
Adenosine triphosphate,C10H19N5O4,193.1,3.12,730.024,Alcohol
Adrenaline,C15H34N1O8,341.25,2.8,315.741,Lipid
Caffeine,C19H11N1O1,344.44,1.99,665.839,Neurotransmitter
Caffeine,C12H18N2O2,528.51,5.7,843.195,Nucleotide
Serotonin,C11H4N3O10,271.44,N/A,219.06,Alkaloid
Caffeine,C19H7N0O8,132.34,4.83,636.116,Organic Compound
Urea,C8H26N0O4,365.73,2.93,188.515,Hormone
Caffeine,C12H17N5O4,359.72,6.26,114.232,Amide
Cholesterol,C14H10N2O8,168.98,13.0,137.497,Carbohydrate
Serotonin,C8H3N4O1,255.15,12.46,396.909,Nucleotide
Cholesterol,C12H18N2O9,110.85,10.02,646.451,Alcohol
Adenosine triphosphate,C6H27N3O4,593.26,N/A,755.793,Organic Compound
Adenosine triphosphate,C13H8N1O8,360.68,3.69,308.038,Nucleotide
Adrenaline,C7H8N3O7,419.97,8.53,659.366,Neurotransmitter
Adenosine triphosphate,C13H32N0O7,717.01,1.21,30.63,Organic Compound
Adenosine triphosphate,C4H13N1O3,756.38,11.17,744.313,Alkaloid
Dopamine,C1H8N3O9,853.32,12.82,979.235,Neurotransmitter
Ethanol,C11H29N3O9,624.88,N/A,684.355,Carbohydrate
Adrenaline,C19H2N4O4,80.17,7.85,603.837,Neurotransmitter
Aspirin,C14H9N0O2,50.38,10.34,36.162,Neurotransmitter
Dopamine,C9H23N3O9,305.8,3.57,401.631,Alkaloid
Aspirin,C2H30N0O3,931.35,N/A,298.54,Alcohol
Adenosine triphosphate,C8H39N1O4,828.85,13.01,118.878,Hormone
Adrenaline,C6H6N0O1,408.91,6.57,35.354,Alcohol
Urea,C12H30N2O3,843.94,1.88,291.5,Amide
Glucose,C2H17N4O1,729.18,1.9,7.591,Alkaloid
Adenosine triphosphate,C4H21N0O8,445.52,7.79,84.028,Alkaloid
Urea,C7H27N5O0,155.21,8.2,899.678,Neurotransmitter
Aspirin,C11H19N5O4,110.05,13.79,227.579,Neurotransmitter
Urea,C13H27N2O6,139.31,3.3,251.642,Alcohol
Glucose,C14H23N3O3,432.1,N/A,599.011,Nucleotide
Cholesterol,C19H39N2O8,860.99,4.93,463.514,Alcohol
Caffeine,C18H21N3O5,212.25,6.83,442.383,Carbohydrate
Ethanol,C19H12N0O3,328.1,10.89,963.393,Amide
Glucose,C6H5N4O0,403.54,4.58,898.024,Organic Compound
Ethanol,C6H37N0O2,254.31,N/A,435.779,Lipid
Glucose,C4H34N2O6,749.79,2.67,100.834,Alkaloid
Caffeine,C10H14N4O3,582.93,4.08,287.359,Organic Compound
Dopamine,C20H26N5O9,121.91,N/A,151.633,Organic Compound
Caffeine,C14H1N5O0,60.15,13.23,284.351,Alcohol
Adrenaline,C7H25N5O8,531.04,6.38,843.121,Alcohol
Ethanol,C6H28N4O5,322.52,5.31,743.995,Carbohydrate
Adrenaline,C18H36N0O7,786.77,12.03,582.614,Amide
Cholesterol,C5H31N4O7,955.68,12.76,632.662,Lipid
Urea,C15H33N4O10,568.08,3.32,788.047,Carbohydrate
Dopamine,C6H12N1O1,828.72,11.69,939.54,Nucleotide
Aspirin,C10H25N4O1,81.05,1.61,82.46,Amide
Ethanol,C1H1N3O4,666.94,7.22,445.164,Amide
Glucose,C3H15N4O10,684.29,12.0,605.95,Amide
Caffeine,C5H40N5O8,261.92,5.88,412.125,Lipid
Ethanol,C15H28N5O10,477.58,N/A,620.246,Alkaloid
Urea,C4H20N5O0,728.97,6.89,163.096,Carbohydrate
Glucose,C14H30N4O5,821.49,5.46,927.325,Nucleotide
Glucose,C17H35N2O4,688.05,9.3,459.233,Organic Compound
Ethanol,C8H10N3O0,821.18,5.56,325.273,Nucleotide
Aspirin,C19H13N4O4,129.3,7.69,896.751,Alkaloid
Dopamine,C6H7N4O6,236.85,11.56,488.535,Amide
Caffeine,C13H26N4O8,146.68,N/A,992.529,Amide
Aspirin,C8H30N1O8,287.19,N/A,429.691,Alkaloid
Aspirin,C1H1N4O7,891.59,9.65,525.707,Hormone
Aspirin,C16H7N4O7,835.33,11.06,15.652,Alcohol
Cholesterol,C3H27N5O4,740.46,8.6,842.211,Amide
Adenosine triphosphate,C2H31N4O8,471.59,9.37,256.392,Alkaloid
Cholesterol,C11H16N5O7,77.96,8.04,918.776,Organic Compound
Urea,C13H33N2O3,596.49,7.53,642.003,Carbohydrate
Adenosine triphosphate,C8H25N1O2,375.33,5.54,134.171,Hormone
Serotonin,C19H7N2O2,826.77,1.42,982.201,Neurotransmitter
Ethanol,C19H40N3O4,243.77,10.99,620.498,Nucleotide
Ethanol,C1H34N3O6,703.96,N/A,459.944,Alkaloid
Urea,C11H28N1O7,273.66,6.94,13.149,Lipid
Aspirin,C5H34N2O6,963.93,4.71,589.5,Lipid
Serotonin,C14H13N0O2,866.53,4.53,954.268,Hormone
