compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H37N0O5,378.72,6.4,650.908,Alkaloid
Cholesterol,C12H23N1O5,298.98,4.0,839.007,Hormone
Adenosine triphosphate,C17H7N5O9,817.68,11.73,22.781,Organic Compound
Adenosine triphosphate,C10H3N2O0,405.36,2.1,876.77,Carbohydrate
Adrenaline,C9H11N0O3,359.91,N/A,883.609,Alkaloid
Caffeine,C4H36N3O1,237.13,9.95,684.243,Organic Compound
Urea,C1H34N3O10,724.35,N/A,937.07,Nucleotide
Adrenaline,C19H24N3O9,61.15,N/A,365.094,Amide
Serotonin,C13H26N4O3,989.07,3.77,319.52,Nucleotide
Urea,C20H23N2O4,436.11,N/A,429.915,Alkaloid
Adrenaline,C6H25N1O6,62.54,N/A,55.728,Amide
Caffeine,C11H18N5O9,824.51,6.05,173.217,Neurotransmitter
Glucose,C7H36N4O6,586.0,2.89,105.464,Hormone
Serotonin,C15H35N4O1,310.96,6.58,634.86,Organic Compound
Adenosine triphosphate,C4H23N3O0,341.57,4.78,648.61,Carbohydrate
Ethanol,C11H7N5O1,147.53,4.01,653.61,Nucleotide
Caffeine,C6H22N0O1,111.68,N/A,146.752,Alkaloid
Adenosine triphosphate,C14H6N2O3,250.71,12.48,933.255,Organic Compound
Adenosine triphosphate,C19H5N5O0,468.68,2.44,259.712,Amide
Adrenaline,C8H5N5O0,883.05,10.31,316.87,Carbohydrate
Serotonin,C17H31N5O0,974.97,13.14,898.582,Organic Compound
Dopamine,C17H10N5O10,638.13,12.05,915.252,Neurotransmitter
Adrenaline,C17H26N3O9,76.38,10.54,421.717,Amide
Caffeine,C2H6N3O0,587.74,13.93,75.464,Amide
Adenosine triphosphate,C14H8N0O2,278.69,2.07,392.39,Nucleotide
Aspirin,C13H32N5O5,241.11,9.28,772.412,Alcohol
Cholesterol,C1H24N5O2,697.76,8.94,329.561,Amide
Adenosine triphosphate,C6H6N5O9,78.26,N/A,975.147,Neurotransmitter
Ethanol,C9H15N0O3,962.46,10.84,829.666,Amide
Adenosine triphosphate,C1H12N3O10,548.37,7.26,290.951,Neurotransmitter
Aspirin,C5H16N4O4,799.52,4.31,646.383,Lipid
Ethanol,C11H30N4O10,803.38,3.77,165.908,Neurotransmitter
Adenosine triphosphate,C6H37N2O4,102.15,9.4,103.519,Neurotransmitter
Adrenaline,C12H1N4O3,230.2,13.27,753.712,Neurotransmitter
Glucose,C9H23N5O5,570.09,3.74,310.262,Neurotransmitter
Cholesterol,C15H10N3O8,588.63,11.19,826.755,Organic Compound
Glucose,C9H23N4O9,521.88,9.45,39.935,Neurotransmitter
Adenosine triphosphate,C2H34N1O6,617.72,8.7,348.872,Lipid
Serotonin,C2H5N2O7,933.63,10.63,838.162,Organic Compound
Adenosine triphosphate,C5H16N3O9,374.49,5.56,137.285,Alkaloid
Adenosine triphosphate,C19H13N4O8,771.04,1.58,331.614,Neurotransmitter
Adrenaline,C10H8N3O5,689.15,4.08,28.102,Neurotransmitter
Cholesterol,C10H28N2O5,872.03,5.86,883.107,Nucleotide
Glucose,C2H8N0O7,958.83,13.74,379.036,Neurotransmitter
Adrenaline,C5H35N1O6,105.86,5.75,697.876,Nucleotide
Ethanol,C8H6N3O5,409.9,1.13,940.107,Organic Compound
Serotonin,C3H6N3O3,417.64,6.72,7.277,Alcohol
Caffeine,C15H34N5O5,771.14,12.16,173.876,Lipid
Aspirin,C11H16N1O8,599.21,3.51,730.659,Nucleotide
Urea,C1H31N0O1,416.76,3.54,133.257,Nucleotide
Dopamine,C15H38N4O7,373.03,2.05,910.361,Hormone
Dopamine,C13H30N4O10,294.94,N/A,196.758,Lipid
Ethanol,C14H24N1O2,178.37,12.88,525.327,Hormone
Cholesterol,C19H38N5O6,992.28,13.87,277.981,Alkaloid
Urea,C15H23N2O0,662.14,11.6,269.128,Neurotransmitter
Caffeine,C15H8N1O10,953.45,7.51,564.337,Organic Compound
Adrenaline,C15H13N4O8,400.86,4.12,667.011,Carbohydrate
Ethanol,C6H18N5O9,355.79,4.28,58.696,Organic Compound
Caffeine,C16H15N2O7,940.05,N/A,86.165,Alkaloid
Aspirin,C16H36N3O0,568.45,9.57,983.538,Carbohydrate
Urea,C9H39N4O9,290.87,8.11,733.641,Amide
Cholesterol,C15H31N0O3,383.23,N/A,295.499,Nucleotide
Cholesterol,C6H34N5O6,926.1,2.31,177.781,Amide
Glucose,C16H24N5O3,156.97,N/A,872.584,Hormone
Adrenaline,C10H35N0O10,439.87,3.26,680.18,Amide
Caffeine,C15H40N0O6,895.92,N/A,679.51,Organic Compound
Cholesterol,C12H29N0O7,419.95,8.35,300.067,Hormone
Adrenaline,C20H3N1O2,349.89,1.98,726.1,Carbohydrate
Urea,C13H4N4O8,52.78,4.85,678.661,Organic Compound
Adenosine triphosphate,C18H15N4O2,962.95,10.62,321.575,Neurotransmitter
Adenosine triphosphate,C15H39N1O1,908.03,10.48,675.328,Amide
Adrenaline,C13H15N4O9,433.41,6.43,400.277,Carbohydrate
Dopamine,C5H27N5O3,268.03,11.02,113.762,Organic Compound
Ethanol,C14H24N0O2,740.48,9.28,941.275,Amide
Dopamine,C6H28N4O5,207.59,12.19,382.88,Organic Compound
Glucose,C5H5N5O5,442.21,N/A,40.824,Alkaloid
Serotonin,C17H37N0O2,979.23,2.27,828.598,Carbohydrate
Cholesterol,C8H18N3O5,666.74,13.86,920.25,Nucleotide
Caffeine,C10H1N5O10,687.79,13.32,600.107,Lipid
Cholesterol,C14H24N5O4,342.36,N/A,579.694,Organic Compound
Adenosine triphosphate,C10H19N0O7,562.98,N/A,574.465,Nucleotide
Glucose,C12H38N3O4,60.41,5.52,239.105,Alcohol
Serotonin,C17H4N0O7,725.41,8.09,245.547,Neurotransmitter
Aspirin,C13H29N0O2,273.58,4.97,438.677,Nucleotide
Adenosine triphosphate,C11H26N3O5,227.92,4.53,802.21,Organic Compound
Serotonin,C14H21N3O1,451.3,10.59,869.553,Hormone
Adrenaline,C12H38N0O1,449.8,7.36,610.97,Alkaloid
Glucose,C19H15N2O1,953.87,5.2,105.582,Alcohol
Urea,C19H17N3O6,94.67,N/A,296.827,Alkaloid
Serotonin,C3H20N4O10,878.92,11.57,341.463,Nucleotide
Adrenaline,C20H35N2O5,82.97,11.65,156.397,Nucleotide
Glucose,C8H11N3O10,177.65,5.39,923.009,Organic Compound
Urea,C1H4N3O2,61.25,4.1,84.815,Organic Compound
Cholesterol,C12H24N5O4,204.59,6.16,573.077,Amide
Ethanol,C6H14N1O6,181.48,N/A,742.77,Carbohydrate
Adrenaline,C19H28N5O5,116.83,1.75,28.034,Alcohol
Caffeine,C15H26N2O7,196.92,1.27,128.427,Nucleotide
Urea,C11H38N5O7,597.44,6.72,778.134,Nucleotide
Caffeine,C13H17N4O3,816.98,N/A,209.82,Nucleotide
Adrenaline,C20H33N2O9,986.94,4.09,446.719,Organic Compound
Adrenaline,C16H15N4O5,625.2,2.7,371.915,Neurotransmitter
Cholesterol,C7H26N0O5,993.7,4.49,229.42,Organic Compound
Urea,C11H10N2O2,602.47,9.99,197.156,Hormone
Aspirin,C16H21N3O2,718.31,N/A,925.262,Neurotransmitter
Adrenaline,C11H35N2O3,595.44,N/A,518.94,Nucleotide
Cholesterol,C9H30N4O9,269.42,8.32,405.193,Carbohydrate
Adenosine triphosphate,C3H37N2O0,736.2,N/A,676.774,Organic Compound
Caffeine,C4H15N4O0,64.38,12.32,340.471,Neurotransmitter
Ethanol,C8H25N1O1,746.22,4.99,775.767,Amide
Caffeine,C20H32N5O3,419.72,9.63,485.351,Amide
Adrenaline,C17H14N0O2,217.7,12.76,714.79,Amide
Adrenaline,C17H16N5O4,448.86,13.97,787.87,Nucleotide
Ethanol,C3H38N0O9,89.2,N/A,477.054,Alcohol
Adrenaline,C2H13N0O1,336.58,N/A,47.433,Lipid
Adenosine triphosphate,C14H29N2O7,593.62,10.19,573.049,Nucleotide
Aspirin,C7H28N3O5,787.0,N/A,933.346,Hormone
Urea,C19H20N3O8,277.66,N/A,907.062,Amide
Caffeine,C18H12N0O5,435.47,N/A,446.572,Neurotransmitter
Glucose,C20H36N4O3,398.84,13.43,884.598,Nucleotide
Cholesterol,C4H7N4O0,398.42,10.42,827.24,Amide
Serotonin,C16H19N0O7,875.97,13.7,163.681,Lipid
Urea,C19H25N4O1,492.46,6.66,437.913,Carbohydrate
Dopamine,C10H12N4O1,173.7,N/A,781.834,Nucleotide
Dopamine,C9H3N0O8,278.49,13.53,767.066,Nucleotide
Ethanol,C7H39N1O5,822.38,9.85,205.05,Carbohydrate
Dopamine,C14H34N2O4,305.54,7.51,809.211,Alkaloid
Ethanol,C7H12N2O1,110.9,6.18,502.741,Alcohol
Ethanol,C18H24N3O8,433.9,8.09,105.619,Alcohol
Urea,C5H38N3O10,239.72,N/A,202.59,Carbohydrate
Urea,C3H11N3O4,341.14,13.7,391.421,Alcohol
Adrenaline,C13H22N1O6,214.09,11.35,228.215,Lipid
Caffeine,C13H4N2O8,980.64,6.03,629.482,Organic Compound
Adrenaline,C6H36N1O6,716.82,11.99,451.24,Amide
Glucose,C10H34N4O5,252.57,6.61,926.278,Carbohydrate
Glucose,C8H21N2O6,841.4,12.6,546.858,Nucleotide
Adenosine triphosphate,C14H33N5O9,97.58,4.63,537.544,Neurotransmitter
Caffeine,C15H38N4O7,432.3,2.12,85.73,Amide
Caffeine,C9H7N4O2,570.98,5.75,561.516,Alkaloid
Glucose,C9H15N1O7,591.05,6.09,410.565,Hormone
Ethanol,C7H37N1O9,63.78,6.42,116.031,Lipid
Cholesterol,C4H24N2O1,507.17,N/A,588.539,Organic Compound
Ethanol,C8H26N1O6,715.97,10.7,724.577,Carbohydrate
Cholesterol,C11H16N5O7,388.83,11.6,412.054,Nucleotide
Caffeine,C6H29N0O4,203.49,10.09,434.532,Amide
Serotonin,C16H26N1O7,488.0,8.21,72.602,Lipid
Dopamine,C2H13N0O6,267.91,4.73,944.399,Hormone
Adenosine triphosphate,C6H6N2O1,604.12,5.04,76.018,Alkaloid
Serotonin,C8H35N1O10,602.26,11.01,833.234,Amide
Adrenaline,C1H29N0O5,413.3,1.45,329.472,Alcohol
Cholesterol,C8H8N3O5,305.65,6.27,622.583,Amide
Dopamine,C10H21N2O0,739.49,11.49,51.23,Nucleotide
Serotonin,C15H39N5O3,831.81,6.45,874.854,Alcohol
Aspirin,C3H18N0O4,235.98,7.71,100.537,Alkaloid
Ethanol,C11H20N5O6,515.94,8.74,269.813,Carbohydrate
Urea,C19H35N5O9,777.28,1.66,703.383,Organic Compound
Adenosine triphosphate,C4H8N4O5,501.51,1.1,401.597,Hormone
Aspirin,C3H26N4O6,641.25,3.64,595.54,Lipid
Adenosine triphosphate,C19H14N0O4,696.33,1.88,787.086,Organic Compound
Aspirin,C16H2N0O5,439.43,10.23,527.937,Carbohydrate
Adenosine triphosphate,C10H9N0O8,77.53,N/A,63.496,Hormone
Serotonin,C13H15N4O4,782.66,5.43,232.625,Alkaloid
Dopamine,C14H24N3O6,601.46,9.6,738.514,Carbohydrate
Caffeine,C8H34N3O1,947.54,8.61,883.776,Amide
Caffeine,C8H39N4O3,293.29,13.8,276.848,Neurotransmitter
Dopamine,C2H10N1O6,539.06,6.51,727.04,Lipid
Urea,C20H29N0O10,429.2,N/A,865.136,Lipid
Adrenaline,C13H36N3O10,462.91,N/A,559.078,Organic Compound
Urea,C3H35N2O2,618.06,N/A,25.726,Hormone
Adrenaline,C15H17N0O1,271.65,9.25,160.883,Alkaloid
Caffeine,C19H30N5O0,877.09,1.24,202.168,Organic Compound
Cholesterol,C13H26N3O9,292.93,N/A,496.975,Lipid
Adenosine triphosphate,C19H11N2O10,691.69,9.11,890.021,Hormone
Urea,C14H38N5O6,955.23,1.93,678.791,Alkaloid
Cholesterol,C3H35N1O5,614.53,7.97,15.983,Hormone
Aspirin,C4H15N4O1,394.17,13.76,686.2,Hormone
Adenosine triphosphate,C5H35N1O7,146.0,4.94,900.931,Alcohol
Ethanol,C18H34N1O2,736.38,N/A,684.245,Neurotransmitter
Cholesterol,C18H13N1O6,358.36,8.06,104.454,Hormone
Aspirin,C10H9N0O2,328.61,6.44,927.179,Amide
Caffeine,C1H36N4O1,893.34,2.95,991.673,Amide
Dopamine,C7H4N2O9,998.83,13.89,305.771,Alkaloid
Urea,C17H37N3O2,357.98,1.54,800.115,Carbohydrate
Adenosine triphosphate,C16H16N2O5,289.08,5.36,662.329,Organic Compound
Adenosine triphosphate,C10H28N4O9,98.58,4.82,336.417,Organic Compound
Cholesterol,C3H8N5O9,701.4,N/A,835.889,Neurotransmitter
Serotonin,C17H3N5O6,711.0,13.6,55.196,Alcohol
Glucose,C3H38N3O0,244.79,7.33,915.544,Nucleotide
Urea,C15H2N1O1,267.97,8.4,683.197,Hormone
Serotonin,C14H20N5O3,548.53,N/A,480.132,Carbohydrate
Urea,C3H9N0O8,513.59,10.47,186.047,Alkaloid
Dopamine,C11H26N2O0,397.82,N/A,840.278,Alkaloid
Cholesterol,C14H2N3O1,90.31,N/A,726.541,Lipid
Adenosine triphosphate,C4H21N3O4,190.86,10.48,630.758,Lipid
Caffeine,C15H28N3O5,547.24,13.79,869.129,Nucleotide
Ethanol,C20H40N3O7,414.17,9.15,200.597,Amide
Serotonin,C15H9N3O0,549.89,5.04,821.772,Alkaloid
Caffeine,C10H5N0O6,535.01,9.13,78.592,Hormone
Cholesterol,C15H38N2O9,139.01,N/A,515.134,Lipid
Glucose,C12H20N0O1,246.83,5.73,874.286,Amide
Adenosine triphosphate,C2H7N0O1,852.06,N/A,876.644,Lipid
Cholesterol,C4H26N5O1,839.06,10.44,749.231,Neurotransmitter
Serotonin,C4H22N1O5,329.44,13.31,640.903,Amide
Adenosine triphosphate,C12H39N4O1,862.66,5.9,281.678,Hormone
Caffeine,C6H32N2O9,694.26,N/A,731.15,Neurotransmitter
Glucose,C3H22N0O9,438.62,6.24,973.25,Neurotransmitter
Serotonin,C14H5N2O3,216.21,N/A,565.576,Lipid
Aspirin,C17H13N3O5,66.96,5.53,862.816,Nucleotide
Aspirin,C5H8N2O8,128.3,7.14,668.695,Alcohol
Adenosine triphosphate,C11H13N4O4,782.4,10.63,84.006,Carbohydrate
Cholesterol,C2H33N5O5,857.24,N/A,482.892,Alkaloid
Adrenaline,C19H3N0O4,243.76,11.7,847.335,Carbohydrate
Aspirin,C8H33N3O10,342.85,1.61,266.002,Alcohol
Adenosine triphosphate,C16H30N3O9,191.12,8.6,310.327,Alkaloid
Ethanol,C14H6N3O7,845.35,9.43,892.624,Carbohydrate
Dopamine,C6H22N4O0,290.11,1.78,872.994,Alcohol
Urea,C14H33N4O2,556.02,11.74,694.624,Lipid
Caffeine,C18H37N0O0,417.73,9.48,123.806,Neurotransmitter
Adenosine triphosphate,C2H34N4O8,703.5,N/A,608.782,Organic Compound
Aspirin,C9H6N0O0,909.93,4.99,909.988,Nucleotide
Cholesterol,C14H17N3O10,831.46,6.82,406.859,Hormone
Cholesterol,C13H40N0O7,241.54,2.9,851.001,Hormone
Aspirin,C5H35N3O2,277.88,1.53,634.597,Nucleotide
Serotonin,C8H8N3O5,677.37,9.4,833.198,Nucleotide
Aspirin,C4H24N1O4,875.34,4.35,741.218,Organic Compound
Glucose,C2H30N0O9,347.15,4.65,993.013,Hormone
Adrenaline,C15H5N2O1,450.87,5.65,889.053,Hormone
Cholesterol,C10H35N0O1,811.08,11.11,530.597,Amide
Aspirin,C8H11N4O1,827.83,9.32,821.239,Amide
Urea,C16H36N3O7,575.24,N/A,305.772,Alcohol
Ethanol,C5H18N1O6,908.41,9.66,920.659,Amide
Glucose,C9H8N3O4,880.26,3.53,68.092,Lipid
Cholesterol,C5H16N0O6,789.26,11.27,29.803,Nucleotide
Dopamine,C1H1N1O2,133.14,7.67,316.992,Alcohol
Urea,C18H19N5O3,824.1,13.45,574.945,Alcohol
Aspirin,C6H37N3O4,521.61,8.13,85.398,Neurotransmitter
Adrenaline,C2H27N2O6,976.0,10.49,944.398,Carbohydrate
Dopamine,C7H24N5O4,802.01,4.05,736.21,Neurotransmitter
Adenosine triphosphate,C13H35N0O2,613.35,7.37,92.092,Alkaloid
Adrenaline,C18H29N0O7,664.09,8.17,866.444,Organic Compound
Glucose,C12H19N5O7,989.95,4.39,951.292,Amide
Serotonin,C11H7N1O3,506.1,8.13,627.265,Organic Compound
Dopamine,C2H12N1O5,797.72,7.88,319.75,Carbohydrate
Aspirin,C19H4N0O1,314.25,2.04,463.454,Neurotransmitter
Adrenaline,C20H22N5O3,344.66,N/A,521.341,Lipid
Adenosine triphosphate,C16H11N2O7,78.14,1.41,529.955,Nucleotide
Adrenaline,C12H11N4O2,691.04,3.47,505.559,Hormone
Cholesterol,C17H19N1O9,524.91,N/A,570.718,Neurotransmitter
Dopamine,C16H17N3O10,269.15,N/A,68.25,Amide
Adrenaline,C18H17N5O10,333.31,N/A,78.632,Nucleotide
Dopamine,C19H39N0O8,630.51,9.22,209.007,Amide
Adrenaline,C4H38N1O4,883.09,8.5,651.629,Neurotransmitter
Serotonin,C5H25N3O8,537.97,10.33,350.216,Organic Compound
Cholesterol,C19H11N0O8,657.26,8.75,427.108,Carbohydrate
Serotonin,C9H31N4O8,742.92,N/A,699.73,Hormone
Ethanol,C9H8N3O7,503.98,10.01,845.761,Alkaloid
Cholesterol,C17H22N1O4,110.09,3.32,278.362,Lipid
Serotonin,C17H3N1O0,899.72,5.39,454.764,Carbohydrate
Adenosine triphosphate,C6H36N4O5,482.09,N/A,985.232,Lipid
Ethanol,C20H9N4O10,630.71,5.88,458.032,Carbohydrate
Urea,C4H17N2O0,187.75,5.72,530.122,Carbohydrate
Adenosine triphosphate,C13H25N5O9,742.15,3.65,516.371,Hormone
Adrenaline,C1H3N3O5,652.09,10.47,831.502,Lipid
Adrenaline,C5H29N3O0,223.58,5.79,900.277,Alcohol
Serotonin,C4H26N5O7,652.43,N/A,392.913,Alkaloid
Adenosine triphosphate,C14H14N5O3,678.14,13.66,895.75,Hormone
Aspirin,C14H34N3O5,183.86,12.79,759.989,Carbohydrate
Urea,C19H19N5O4,545.41,4.57,709.144,Amide
Adenosine triphosphate,C19H2N5O5,90.28,3.42,219.403,Organic Compound
Glucose,C2H18N2O2,617.27,9.78,409.385,Alcohol
Urea,C12H38N3O2,413.7,1.02,179.697,Carbohydrate
Glucose,C10H27N1O3,59.64,2.56,535.664,Alkaloid
Caffeine,C17H15N5O5,230.31,11.32,839.114,Lipid
Ethanol,C10H35N4O1,808.41,8.79,426.395,Alcohol
Serotonin,C20H35N5O10,283.3,5.4,407.996,Organic Compound
Adrenaline,C16H27N5O6,263.46,9.59,773.439,Organic Compound
Caffeine,C2H19N5O3,501.71,4.9,14.013,Lipid
Aspirin,C1H16N2O0,688.55,8.31,925.959,Alcohol
Glucose,C2H36N1O9,82.49,1.73,965.997,Neurotransmitter
Dopamine,C13H4N1O5,175.56,12.8,556.903,Neurotransmitter
Glucose,C11H21N3O9,153.39,N/A,870.139,Nucleotide
Cholesterol,C7H25N1O5,675.01,9.08,305.062,Alcohol
Adenosine triphosphate,C8H29N0O9,419.94,3.88,877.099,Lipid
Serotonin,C2H3N2O1,812.59,12.77,15.872,Nucleotide
Caffeine,C1H16N0O5,982.55,10.53,214.348,Organic Compound
Adrenaline,C10H16N2O6,448.59,9.25,107.235,Amide
Aspirin,C16H33N3O8,862.19,13.79,325.829,Hormone
Adrenaline,C3H19N0O8,978.09,N/A,736.642,Amide
Glucose,C1H34N5O9,429.93,9.7,540.363,Alkaloid
Ethanol,C4H14N0O8,728.27,8.65,158.043,Carbohydrate
Caffeine,C15H28N4O3,355.85,9.71,221.331,Amide
Dopamine,C7H36N5O4,150.66,12.92,28.36,Alcohol
Dopamine,C7H24N0O9,90.72,10.82,300.777,Hormone
Adenosine triphosphate,C9H37N4O7,380.26,4.36,415.737,Organic Compound
Ethanol,C18H12N0O10,72.81,5.6,657.35,Hormone
Serotonin,C7H16N1O6,912.65,N/A,436.641,Alcohol
Glucose,C8H14N0O4,817.72,4.15,873.51,Carbohydrate
Glucose,C12H15N3O9,512.64,11.44,290.758,Lipid
Caffeine,C17H29N0O10,266.42,7.91,163.054,Lipid
Glucose,C9H13N5O0,574.11,N/A,29.811,Alkaloid
Urea,C17H1N4O9,727.63,11.61,334.191,Alcohol
Aspirin,C9H35N3O7,94.88,11.85,277.222,Amide
Aspirin,C13H3N5O9,970.71,6.49,531.708,Hormone
Glucose,C14H17N5O10,596.69,N/A,348.548,Hormone
Caffeine,C14H15N5O2,798.31,N/A,677.382,Hormone
Urea,C18H2N4O6,767.76,11.21,919.294,Organic Compound
Cholesterol,C2H38N0O2,786.69,4.27,659.234,Alkaloid
Glucose,C1H27N1O1,953.79,5.35,784.668,Organic Compound
Urea,C16H32N4O10,194.59,1.6,751.053,Alcohol
Cholesterol,C7H3N0O0,727.62,5.77,96.224,Organic Compound
Urea,C5H10N1O5,868.42,N/A,246.452,Nucleotide
Dopamine,C11H20N5O9,621.08,N/A,286.661,Nucleotide
Aspirin,C18H16N4O1,708.07,11.09,501.197,Lipid
Dopamine,C18H32N4O2,146.58,N/A,975.845,Organic Compound
Ethanol,C6H12N4O2,158.79,2.6,798.344,Lipid
Urea,C10H38N5O3,524.91,10.28,755.632,Alcohol
Caffeine,C16H13N1O4,506.47,12.2,733.14,Lipid
Cholesterol,C16H25N5O6,349.66,N/A,240.768,Hormone
Cholesterol,C3H11N4O4,328.29,N/A,619.183,Carbohydrate
Urea,C10H17N5O7,228.9,9.39,930.345,Alkaloid
Adrenaline,C7H26N4O1,383.95,5.94,142.489,Carbohydrate
Serotonin,C4H15N1O9,478.15,N/A,112.421,Amide
Aspirin,C14H13N1O1,819.53,4.6,904.899,Lipid
Serotonin,C16H8N3O8,329.99,7.86,716.64,Organic Compound
Caffeine,C1H40N2O5,793.5,5.99,957.908,Neurotransmitter
Serotonin,C16H14N4O9,553.38,9.97,517.325,Nucleotide
Glucose,C11H1N0O7,408.8,6.9,236.516,Amide
Ethanol,C14H30N3O1,352.14,6.46,855.141,Neurotransmitter
Adrenaline,C8H34N3O10,493.43,3.99,654.047,Lipid
Glucose,C4H1N3O9,816.77,11.46,252.868,Nucleotide
Urea,C11H20N1O2,825.21,N/A,821.913,Alcohol
Cholesterol,C14H6N5O0,479.06,2.96,448.871,Organic Compound
Ethanol,C8H8N2O9,993.61,6.76,680.237,Lipid
Caffeine,C7H34N2O9,110.95,12.92,168.852,Alcohol
Caffeine,C13H22N3O2,304.08,6.99,439.46,Nucleotide
Adenosine triphosphate,C12H30N4O8,906.39,7.57,859.854,Organic Compound
Dopamine,C16H12N5O2,679.04,3.12,875.367,Carbohydrate
Aspirin,C15H33N2O4,400.2,2.9,457.488,Lipid
Cholesterol,C1H9N1O0,524.52,8.11,16.575,Nucleotide
Cholesterol,C19H29N0O9,826.78,N/A,456.101,Alkaloid
Adrenaline,C7H32N1O9,736.33,N/A,684.189,Hormone
Adenosine triphosphate,C6H35N4O5,568.6,2.23,20.094,Lipid
Adrenaline,C2H34N4O3,350.93,8.04,680.012,Alkaloid
Cholesterol,C12H40N3O5,865.38,12.58,704.955,Organic Compound
Ethanol,C17H26N2O0,354.0,11.53,216.213,Alkaloid
Urea,C20H9N5O9,227.55,4.14,520.024,Amide
Cholesterol,C10H3N0O8,838.38,8.68,238.869,Alcohol
Cholesterol,C10H9N4O8,793.09,12.06,483.84,Organic Compound
Ethanol,C4H10N4O0,836.26,2.33,80.682,Lipid
Serotonin,C12H3N1O10,553.86,9.43,387.876,Neurotransmitter
Adenosine triphosphate,C15H9N5O9,453.58,6.73,16.803,Alcohol
Adenosine triphosphate,C13H18N3O6,168.71,5.02,337.153,Lipid
Cholesterol,C7H11N2O6,565.71,13.6,189.966,Organic Compound
Cholesterol,C9H2N5O9,824.75,10.99,637.96,Alkaloid
Adrenaline,C19H15N5O4,100.09,1.74,15.868,Lipid
Dopamine,C3H7N1O8,213.26,13.25,695.979,Alkaloid
Adrenaline,C6H12N3O5,402.15,N/A,467.943,Alkaloid
Cholesterol,C6H15N3O9,227.52,13.06,894.388,Carbohydrate
Dopamine,C9H34N4O9,818.76,6.66,852.538,Organic Compound
Urea,C2H4N5O8,679.17,12.04,423.126,Amide
Glucose,C3H18N2O2,350.62,1.39,632.304,Alkaloid
Dopamine,C18H10N0O7,535.94,9.36,256.812,Carbohydrate
Serotonin,C8H28N2O4,788.59,3.37,32.736,Alkaloid
Glucose,C4H19N1O6,619.39,1.57,892.954,Amide
Adenosine triphosphate,C20H25N0O5,86.68,11.17,416.093,Organic Compound
Urea,C17H4N4O1,514.01,N/A,528.707,Alkaloid
Ethanol,C17H15N1O6,449.53,12.74,634.45,Alkaloid
Serotonin,C14H8N2O0,474.61,N/A,315.498,Alcohol
Cholesterol,C17H25N5O2,588.3,1.01,765.172,Nucleotide
Cholesterol,C2H40N5O6,344.79,2.09,737.804,Alcohol
Glucose,C1H10N0O0,419.19,N/A,936.302,Organic Compound
Serotonin,C5H26N0O6,976.85,5.86,527.679,Lipid
Cholesterol,C1H14N2O9,230.18,6.0,692.349,Carbohydrate
Caffeine,C15H20N0O4,817.54,7.58,466.469,Alkaloid
Aspirin,C16H33N3O9,925.03,9.88,242.116,Organic Compound
Cholesterol,C12H21N1O2,668.21,5.44,120.961,Alcohol
Adrenaline,C15H14N2O4,266.97,8.9,6.251,Hormone
Aspirin,C18H31N4O0,359.03,8.44,684.517,Organic Compound
Aspirin,C19H4N4O0,774.77,N/A,255.408,Nucleotide
Dopamine,C15H40N3O6,726.23,5.07,575.106,Amide
Adenosine triphosphate,C1H12N2O4,239.35,6.39,177.889,Alcohol
Ethanol,C3H28N2O8,204.92,8.56,531.987,Neurotransmitter
Aspirin,C20H31N4O5,764.17,N/A,218.69,Alkaloid
Cholesterol,C19H3N3O8,759.37,3.17,248.676,Neurotransmitter
Urea,C1H20N4O9,774.88,3.03,994.636,Hormone
Serotonin,C15H8N4O3,783.59,3.73,388.656,Organic Compound
Urea,C9H36N4O7,574.69,11.28,345.165,Alcohol
Glucose,C12H24N5O5,308.56,1.27,826.48,Hormone
Aspirin,C1H23N0O8,507.69,2.48,748.94,Lipid
Aspirin,C10H14N4O0,404.34,N/A,95.703,Alkaloid
Dopamine,C18H29N2O9,562.0,4.68,640.696,Alkaloid
Adenosine triphosphate,C8H25N2O3,601.19,11.64,216.645,Alkaloid
Serotonin,C13H26N4O10,730.31,N/A,652.694,Alkaloid
Cholesterol,C13H8N3O0,595.75,12.05,388.877,Alcohol
Urea,C19H5N3O3,357.56,N/A,62.841,Organic Compound
Ethanol,C10H13N2O3,539.37,N/A,462.046,Neurotransmitter
Glucose,C3H4N4O3,992.98,1.92,495.387,Alcohol
Adenosine triphosphate,C5H36N3O4,283.55,N/A,317.146,Hormone
Urea,C10H11N1O4,220.73,10.48,521.759,Alkaloid
Aspirin,C2H1N0O0,752.93,8.65,31.857,Lipid
Urea,C12H28N5O2,399.13,9.16,186.858,Alkaloid
Adenosine triphosphate,C12H38N4O1,834.6,11.83,908.504,Carbohydrate
Adenosine triphosphate,C16H19N2O10,661.38,1.05,700.61,Alcohol
Glucose,C2H13N0O10,122.91,3.92,935.492,Organic Compound
Adenosine triphosphate,C15H37N3O4,334.41,N/A,538.981,Alcohol
Serotonin,C11H33N1O5,526.78,3.31,992.097,Organic Compound
Dopamine,C17H26N0O4,648.52,3.13,468.125,Organic Compound
Glucose,C9H12N0O2,750.25,6.88,62.824,Lipid
Dopamine,C17H17N2O0,941.28,12.06,966.235,Lipid
Dopamine,C20H26N5O4,476.24,N/A,919.123,Neurotransmitter
Caffeine,C8H13N0O8,760.43,N/A,464.764,Neurotransmitter
