compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H17N2O7,898.6,9.52,500.171,Amide
Aspirin,C6H30N0O8,84.54,11.19,841.179,Alcohol
Glucose,C19H15N3O3,244.71,1.36,860.002,Neurotransmitter
Caffeine,C6H31N3O1,155.96,13.13,278.072,Nucleotide
Caffeine,C4H6N4O7,494.08,N/A,966.45,Organic Compound
Glucose,C11H32N0O2,965.25,N/A,205.996,Nucleotide
Glucose,C12H11N5O7,589.37,N/A,551.536,Hormone
Caffeine,C20H19N0O4,628.1,9.61,414.228,Alcohol
Serotonin,C20H24N5O0,95.53,11.09,703.32,Nucleotide
Adrenaline,C15H3N3O5,218.22,6.42,571.994,Lipid
Dopamine,C5H30N4O3,821.91,N/A,544.481,Amide
Caffeine,C3H34N3O9,453.04,13.33,908.44,Hormone
Urea,C10H38N4O10,85.75,10.68,357.359,Neurotransmitter
Dopamine,C13H5N3O8,357.12,8.09,691.871,Organic Compound
Glucose,C14H32N1O5,161.03,9.34,80.066,Lipid
Glucose,C18H39N3O1,174.57,3.98,63.005,Hormone
Ethanol,C20H2N4O0,147.31,12.71,676.843,Organic Compound
Caffeine,C3H18N4O8,313.55,12.19,435.384,Alkaloid
Glucose,C14H23N3O8,774.46,11.41,389.735,Neurotransmitter
Adrenaline,C14H25N5O5,434.51,11.02,153.692,Amide
Cholesterol,C1H4N5O9,621.88,9.43,251.692,Organic Compound
Ethanol,C12H15N4O9,366.49,13.8,958.997,Carbohydrate
Aspirin,C19H19N4O5,985.76,N/A,157.331,Alcohol
Adenosine triphosphate,C7H2N4O2,848.38,3.41,93.257,Carbohydrate
Serotonin,C2H14N4O0,297.5,1.04,625.719,Hormone
Adrenaline,C2H23N5O0,553.35,4.92,315.013,Nucleotide
Aspirin,C12H31N3O7,264.69,8.71,117.118,Hormone
Ethanol,C15H29N4O8,872.16,N/A,612.524,Hormone
Adenosine triphosphate,C16H5N2O8,405.59,N/A,624.56,Carbohydrate
Adenosine triphosphate,C13H30N3O3,160.89,N/A,456.115,Alkaloid
Cholesterol,C6H5N1O10,400.07,2.29,413.046,Alcohol
Dopamine,C19H12N1O1,600.76,5.58,180.743,Nucleotide
Caffeine,C19H31N1O2,913.26,7.29,49.808,Nucleotide
Dopamine,C13H30N1O0,811.74,4.68,866.563,Alkaloid
Dopamine,C11H1N1O5,210.54,N/A,293.638,Organic Compound
Adenosine triphosphate,C12H4N5O9,321.54,12.21,44.581,Carbohydrate
Aspirin,C18H37N3O3,184.79,4.08,609.984,Nucleotide
Adrenaline,C2H18N2O8,128.8,12.0,347.351,Lipid
Cholesterol,C17H4N4O1,702.69,11.23,361.102,Lipid
Cholesterol,C13H3N1O4,581.4,N/A,287.805,Alkaloid
Serotonin,C15H8N0O3,572.87,2.83,739.971,Alcohol
Cholesterol,C4H38N0O10,126.59,13.0,574.822,Alcohol
Urea,C5H4N0O7,234.22,3.39,868.644,Amide
Adrenaline,C13H13N5O2,401.69,10.51,693.589,Neurotransmitter
Cholesterol,C16H15N5O10,140.46,3.33,821.518,Amide
Urea,C7H33N4O1,850.83,8.96,621.386,Organic Compound
Adenosine triphosphate,C6H25N4O9,294.85,N/A,761.821,Lipid
Glucose,C11H25N5O2,774.48,12.15,903.029,Lipid
Urea,C12H3N5O6,588.45,N/A,632.216,Organic Compound
Adrenaline,C14H39N3O7,539.68,N/A,43.736,Nucleotide
Adenosine triphosphate,C10H21N0O2,440.83,11.92,561.899,Alkaloid
Ethanol,C2H27N0O10,878.61,9.18,873.928,Amide
Adenosine triphosphate,C6H26N3O7,587.03,13.64,712.06,Alcohol
Dopamine,C19H17N5O9,879.28,5.77,155.115,Nucleotide
Aspirin,C19H27N1O3,780.4,6.78,183.267,Neurotransmitter
Dopamine,C13H28N3O1,480.94,2.68,204.838,Organic Compound
Cholesterol,C20H5N2O9,247.2,8.82,755.505,Organic Compound
Caffeine,C3H2N5O9,574.94,1.85,117.119,Carbohydrate
Caffeine,C17H35N2O1,621.63,1.04,136.086,Amide
Adrenaline,C18H1N1O5,292.54,1.42,420.846,Carbohydrate
Ethanol,C8H16N4O1,846.65,7.47,185.757,Amide
Ethanol,C17H40N1O1,678.06,5.17,473.389,Alcohol
Urea,C14H39N0O1,215.43,8.35,926.078,Lipid
Adrenaline,C1H39N3O3,161.62,6.26,434.205,Neurotransmitter
Adenosine triphosphate,C5H40N1O0,151.2,7.53,248.667,Carbohydrate
Dopamine,C20H21N4O5,463.46,N/A,605.469,Alcohol
Caffeine,C7H11N1O1,523.11,N/A,361.972,Alcohol
Serotonin,C20H26N4O7,720.53,6.8,275.205,Alkaloid
Ethanol,C12H33N2O0,68.95,6.99,44.859,Hormone
Ethanol,C3H25N3O7,592.37,N/A,187.233,Neurotransmitter
Serotonin,C13H33N0O8,681.79,4.3,402.856,Carbohydrate
Adenosine triphosphate,C5H31N0O0,611.36,5.74,347.26,Organic Compound
Dopamine,C6H40N3O6,775.21,10.03,931.57,Organic Compound
Cholesterol,C16H37N4O4,321.81,10.52,693.716,Alcohol
Aspirin,C15H13N3O10,228.62,11.04,455.964,Neurotransmitter
Dopamine,C15H19N4O0,849.89,8.0,543.095,Alcohol
Adrenaline,C19H27N2O6,534.71,13.52,142.12,Neurotransmitter
Ethanol,C6H25N1O7,204.51,6.73,814.096,Alcohol
Dopamine,C13H4N4O3,825.87,6.58,450.816,Alcohol
Serotonin,C9H10N5O4,644.29,5.21,814.05,Hormone
Ethanol,C16H21N0O4,74.5,13.13,879.302,Neurotransmitter
Glucose,C2H30N2O4,437.08,N/A,390.02,Carbohydrate
Dopamine,C5H27N3O2,494.61,4.6,954.27,Carbohydrate
Adenosine triphosphate,C9H8N1O5,452.0,7.27,880.484,Alkaloid
Serotonin,C18H2N5O0,932.57,6.06,129.892,Lipid
Adenosine triphosphate,C10H34N1O1,93.27,N/A,865.053,Neurotransmitter
Glucose,C8H8N3O7,927.85,12.59,992.283,Amide
Dopamine,C18H38N0O1,947.18,N/A,914.831,Amide
Glucose,C9H31N3O5,879.52,11.54,798.582,Organic Compound
Caffeine,C7H1N4O8,351.22,9.24,20.322,Hormone
Cholesterol,C13H32N1O10,666.99,5.33,334.551,Lipid
Ethanol,C8H4N3O10,62.9,9.43,84.311,Lipid
Cholesterol,C16H10N3O2,552.68,N/A,395.543,Hormone
Urea,C3H33N3O7,888.66,5.11,105.929,Alcohol
Dopamine,C10H40N3O7,137.42,10.28,427.64,Neurotransmitter
Adrenaline,C20H8N0O1,406.55,2.66,209.064,Alcohol
Caffeine,C8H40N2O7,163.54,9.54,114.722,Hormone
Caffeine,C5H7N2O9,299.17,8.12,130.062,Neurotransmitter
Adenosine triphosphate,C17H25N3O1,378.12,3.11,486.452,Lipid
Ethanol,C5H29N2O8,569.12,N/A,665.368,Nucleotide
Aspirin,C20H3N2O4,227.08,10.63,948.942,Neurotransmitter
Caffeine,C15H16N0O9,636.31,11.49,881.021,Carbohydrate
Caffeine,C5H9N5O9,580.97,11.56,452.495,Nucleotide
Adenosine triphosphate,C9H8N5O10,270.04,6.39,197.721,Alkaloid
Dopamine,C6H2N4O1,325.26,9.26,809.165,Alcohol
Ethanol,C10H1N4O4,662.38,13.93,657.294,Alcohol
Aspirin,C15H3N3O3,692.2,11.12,874.223,Neurotransmitter
Dopamine,C14H3N1O7,431.73,2.82,593.563,Amide
Aspirin,C9H26N5O0,800.35,8.02,397.619,Alcohol
Urea,C2H30N2O0,212.82,3.05,364.14,Alcohol
Urea,C18H24N4O3,671.61,N/A,535.217,Alcohol
Glucose,C18H35N1O1,147.0,3.84,566.796,Neurotransmitter
Ethanol,C19H20N5O0,223.75,12.88,19.554,Amide
Adrenaline,C17H8N4O9,640.09,4.82,158.08,Alcohol
Glucose,C15H20N4O8,891.22,N/A,915.713,Alcohol
Urea,C11H36N2O1,698.59,5.37,919.484,Organic Compound
Serotonin,C16H21N1O3,741.38,2.4,803.952,Lipid
Caffeine,C7H7N0O0,971.67,3.37,424.991,Alkaloid
Dopamine,C3H40N3O5,942.85,12.64,110.313,Nucleotide
Adenosine triphosphate,C10H39N2O10,486.22,6.1,369.557,Carbohydrate
Adrenaline,C12H10N5O4,942.94,13.0,763.074,Lipid
Aspirin,C3H12N2O9,581.68,3.54,959.251,Carbohydrate
Cholesterol,C15H6N2O3,247.55,N/A,751.376,Amide
Dopamine,C9H7N4O0,714.23,N/A,996.522,Nucleotide
Ethanol,C11H19N5O8,258.42,8.68,233.849,Alcohol
Adrenaline,C12H29N5O8,206.08,9.1,573.722,Neurotransmitter
Dopamine,C9H25N5O5,793.62,10.72,521.699,Alkaloid
Serotonin,C20H4N4O7,869.83,6.57,35.526,Hormone
Adrenaline,C5H9N5O0,931.25,10.28,234.82,Hormone
Serotonin,C15H14N0O0,648.56,4.96,368.191,Lipid
Urea,C8H8N5O9,886.5,8.9,569.431,Neurotransmitter
Caffeine,C17H29N2O0,70.6,4.64,809.592,Organic Compound
Serotonin,C10H4N1O0,335.69,7.89,154.313,Hormone
Aspirin,C17H35N1O6,797.81,11.22,472.418,Lipid
Glucose,C13H7N0O9,724.07,1.9,606.349,Neurotransmitter
Glucose,C10H12N4O8,316.12,4.38,501.249,Hormone
Adrenaline,C2H27N2O0,104.84,7.98,977.497,Organic Compound
Serotonin,C11H8N5O7,666.05,8.6,82.272,Alcohol
Aspirin,C5H26N3O3,923.93,N/A,276.141,Amide
Caffeine,C10H20N2O1,600.67,11.95,563.603,Organic Compound
Urea,C15H4N0O4,881.29,6.31,263.794,Organic Compound
Ethanol,C5H30N4O1,373.46,N/A,655.999,Organic Compound
Serotonin,C14H8N5O6,986.02,8.72,552.921,Nucleotide
Dopamine,C2H15N0O8,703.31,N/A,834.143,Carbohydrate
Urea,C19H31N4O3,630.27,N/A,71.48,Nucleotide
Glucose,C9H17N1O5,262.37,4.3,438.99,Organic Compound
Caffeine,C8H23N0O5,501.02,3.94,900.989,Neurotransmitter
Adenosine triphosphate,C18H23N1O0,514.0,10.57,304.372,Nucleotide
Serotonin,C16H34N5O5,354.88,8.92,562.377,Organic Compound
Urea,C2H10N3O4,242.37,5.18,864.512,Amide
Aspirin,C19H15N3O7,494.25,12.72,253.052,Organic Compound
Serotonin,C6H37N1O3,234.45,5.1,724.711,Neurotransmitter
Adrenaline,C18H26N4O6,545.44,7.53,860.086,Lipid
Serotonin,C4H34N0O10,819.08,12.92,280.292,Alcohol
Aspirin,C20H30N0O10,886.27,2.36,353.182,Organic Compound
Adenosine triphosphate,C2H23N5O10,926.48,13.25,171.246,Carbohydrate
Glucose,C2H22N4O1,623.65,1.87,262.867,Carbohydrate
Cholesterol,C8H14N3O8,153.42,4.14,36.407,Neurotransmitter
Adenosine triphosphate,C10H7N5O2,886.04,1.57,786.534,Lipid
Adrenaline,C13H3N0O3,945.01,10.26,927.884,Nucleotide
Aspirin,C15H8N4O1,641.67,N/A,672.238,Lipid
Cholesterol,C15H33N5O1,249.55,N/A,141.058,Carbohydrate
Glucose,C8H7N4O2,896.29,12.16,338.737,Hormone
Ethanol,C5H21N1O3,58.41,N/A,417.703,Alcohol
Glucose,C16H36N5O9,981.69,3.25,481.32,Neurotransmitter
Caffeine,C16H1N2O9,363.34,7.92,7.204,Hormone
Caffeine,C18H6N5O0,785.65,5.46,809.947,Hormone
Adenosine triphosphate,C2H31N0O10,909.91,13.84,347.626,Organic Compound
Aspirin,C3H8N4O1,814.33,4.26,454.435,Lipid
Ethanol,C5H23N5O10,991.21,N/A,375.501,Nucleotide
Dopamine,C4H6N2O6,653.1,11.04,714.179,Amide
Cholesterol,C6H21N2O7,686.14,9.36,742.359,Amide
Cholesterol,C2H25N0O2,567.58,3.58,821.887,Organic Compound
Glucose,C5H20N4O10,594.13,13.43,221.405,Alcohol
Dopamine,C18H37N1O6,615.65,10.86,380.013,Carbohydrate
Caffeine,C18H5N4O3,492.11,4.74,342.328,Hormone
Glucose,C6H15N1O4,967.07,1.56,628.578,Neurotransmitter
Urea,C13H30N4O5,781.29,12.09,910.097,Lipid
Urea,C20H12N1O8,165.19,N/A,429.991,Lipid
Cholesterol,C18H22N5O3,367.61,7.03,622.85,Alkaloid
Aspirin,C19H24N0O9,907.41,1.91,238.423,Lipid
Adenosine triphosphate,C16H33N4O3,670.29,8.08,78.877,Neurotransmitter
Aspirin,C1H35N5O4,409.15,10.94,137.327,Amide
Ethanol,C16H32N4O1,860.13,10.31,229.77,Alcohol
Cholesterol,C12H28N0O8,199.65,8.76,23.386,Alcohol
Adenosine triphosphate,C17H2N3O9,763.49,N/A,592.245,Neurotransmitter
Glucose,C6H9N0O10,527.99,5.57,526.056,Nucleotide
Aspirin,C20H16N2O5,890.5,7.35,435.362,Alcohol
Dopamine,C6H27N5O10,370.96,10.77,656.696,Carbohydrate
Caffeine,C14H21N4O10,592.79,N/A,163.899,Amide
Cholesterol,C18H13N1O2,383.65,5.75,542.617,Lipid
Adenosine triphosphate,C13H28N3O0,237.08,N/A,385.601,Neurotransmitter
Urea,C15H16N4O6,548.19,5.2,645.915,Nucleotide
Dopamine,C5H24N5O2,115.63,5.32,212.876,Alcohol
Glucose,C20H2N4O10,671.37,8.9,170.9,Neurotransmitter
Adrenaline,C20H30N0O9,131.41,9.62,370.641,Alkaloid
Ethanol,C16H5N3O8,428.46,5.69,824.324,Nucleotide
Adenosine triphosphate,C10H32N0O4,625.6,5.38,456.541,Neurotransmitter
Urea,C11H19N5O0,74.81,6.2,394.04,Alcohol
Adrenaline,C4H8N1O9,412.52,5.13,890.588,Nucleotide
Caffeine,C9H5N2O7,383.34,N/A,488.768,Nucleotide
Urea,C6H37N0O6,207.72,N/A,911.719,Alkaloid
Serotonin,C7H27N2O1,140.2,2.03,992.44,Hormone
Cholesterol,C15H20N3O3,478.82,N/A,900.952,Amide
Adenosine triphosphate,C5H19N0O6,918.16,N/A,518.366,Alcohol
Caffeine,C5H40N0O6,300.25,1.77,864.974,Carbohydrate
Caffeine,C12H18N3O1,397.74,11.41,223.134,Organic Compound
Glucose,C3H9N1O8,289.35,1.46,234.614,Alkaloid
Urea,C19H27N4O5,415.7,4.99,129.057,Alkaloid
Adenosine triphosphate,C19H24N5O0,975.46,N/A,67.758,Alkaloid
Ethanol,C12H17N1O8,108.78,4.85,344.362,Hormone
Aspirin,C12H24N1O4,272.91,N/A,247.231,Lipid
Aspirin,C13H38N4O2,711.69,8.43,519.307,Alkaloid
Glucose,C12H11N1O7,966.32,3.6,862.907,Lipid
Dopamine,C18H13N3O3,586.29,3.32,747.91,Amide
Adenosine triphosphate,C10H38N3O7,288.02,11.33,259.736,Alcohol
Adenosine triphosphate,C7H5N1O4,905.01,N/A,42.018,Hormone
Dopamine,C20H16N2O3,963.93,N/A,537.711,Carbohydrate
Adenosine triphosphate,C18H20N4O6,290.46,3.5,694.477,Organic Compound
Urea,C14H34N4O10,782.78,12.58,801.098,Organic Compound
Aspirin,C13H1N2O5,103.65,13.05,577.327,Amide
Urea,C7H22N4O1,546.0,10.51,265.156,Organic Compound
Adenosine triphosphate,C15H11N0O3,70.36,1.59,394.888,Alkaloid
Dopamine,C20H40N5O9,467.91,N/A,720.821,Amide
Adrenaline,C4H19N2O3,552.07,N/A,306.134,Carbohydrate
Cholesterol,C4H19N3O10,683.35,N/A,172.462,Organic Compound
Urea,C11H16N1O7,868.02,13.73,617.766,Lipid
Serotonin,C5H28N2O4,76.05,8.93,585.093,Neurotransmitter
Serotonin,C12H15N0O0,85.31,N/A,8.2,Alcohol
Dopamine,C18H21N2O6,385.44,9.54,738.476,Carbohydrate
Glucose,C14H1N4O5,646.99,N/A,46.003,Organic Compound
Adrenaline,C8H7N5O5,435.2,3.5,318.409,Alcohol
Dopamine,C4H8N4O5,254.97,8.3,48.862,Amide
Glucose,C14H22N0O6,313.12,4.78,965.433,Alcohol
Urea,C2H30N3O3,93.87,N/A,370.434,Hormone
Serotonin,C13H23N4O0,745.36,6.62,570.778,Lipid
Adenosine triphosphate,C15H5N2O2,943.03,2.01,529.042,Organic Compound
Glucose,C9H38N0O1,237.25,3.97,728.788,Alkaloid
Serotonin,C1H31N4O6,180.9,4.4,696.101,Neurotransmitter
Urea,C9H38N3O4,442.03,N/A,857.431,Alkaloid
Urea,C20H40N5O10,218.44,3.6,291.739,Organic Compound
Adrenaline,C13H23N5O0,467.13,3.26,790.648,Amide
Caffeine,C7H10N1O1,289.23,9.26,202.947,Nucleotide
Cholesterol,C13H6N5O2,763.86,4.55,309.463,Lipid
Caffeine,C9H1N2O2,868.3,N/A,624.539,Hormone
Dopamine,C11H12N1O5,109.7,N/A,695.566,Nucleotide
Glucose,C17H34N3O0,594.72,N/A,974.071,Neurotransmitter
Serotonin,C6H26N5O10,898.97,7.29,337.202,Lipid
Serotonin,C14H30N1O10,242.18,10.25,219.242,Nucleotide
Adenosine triphosphate,C18H3N2O3,916.38,2.72,827.586,Lipid
Adenosine triphosphate,C20H33N3O2,331.92,13.45,290.251,Organic Compound
Adenosine triphosphate,C17H27N2O2,171.92,N/A,742.887,Amide
Urea,C8H37N1O6,213.19,2.43,188.1,Carbohydrate
Urea,C7H11N2O0,909.67,11.25,998.42,Nucleotide
Caffeine,C20H11N1O5,485.23,N/A,235.828,Hormone
Adenosine triphosphate,C7H33N1O10,747.61,4.9,524.754,Nucleotide
Caffeine,C10H21N4O1,90.62,8.7,950.88,Alkaloid
Dopamine,C6H14N1O8,296.73,4.38,91.418,Lipid
Serotonin,C15H38N3O10,788.77,N/A,575.295,Nucleotide
Cholesterol,C8H17N1O9,440.52,2.48,292.165,Nucleotide
Cholesterol,C7H11N4O9,983.25,11.23,811.957,Hormone
Serotonin,C1H32N4O0,410.5,12.76,101.858,Neurotransmitter
Ethanol,C13H36N4O8,693.67,3.55,672.581,Amide
Dopamine,C11H20N3O0,71.41,6.57,82.039,Hormone
Caffeine,C14H36N2O2,158.63,8.66,865.071,Alcohol
Urea,C20H9N3O6,50.62,8.48,416.775,Organic Compound
Glucose,C19H13N3O1,526.79,8.59,695.409,Nucleotide
Glucose,C5H26N1O6,788.31,N/A,537.347,Alkaloid
Ethanol,C11H26N2O5,754.54,13.22,475.319,Organic Compound
Ethanol,C15H22N1O1,859.96,N/A,920.222,Lipid
Adenosine triphosphate,C14H13N1O5,960.22,N/A,586.844,Alkaloid
Urea,C20H6N2O2,479.97,7.13,768.354,Carbohydrate
Serotonin,C8H20N0O7,321.08,5.91,490.094,Alkaloid
Caffeine,C8H8N2O8,546.23,4.23,535.423,Nucleotide
Glucose,C18H9N5O4,590.35,1.25,422.277,Nucleotide
Aspirin,C15H31N0O4,523.53,N/A,643.193,Alkaloid
Ethanol,C7H33N4O6,76.03,2.28,673.371,Organic Compound
Dopamine,C11H25N5O9,989.49,13.6,281.991,Carbohydrate
Serotonin,C10H16N2O8,606.0,5.54,825.8,Hormone
Adrenaline,C11H3N5O4,562.12,10.74,184.518,Carbohydrate
Ethanol,C13H36N4O10,299.22,2.33,258.631,Amide
Aspirin,C11H5N0O0,346.48,N/A,943.831,Alkaloid
Ethanol,C1H6N2O1,169.69,12.69,483.274,Nucleotide
Glucose,C11H17N2O0,447.22,4.28,371.668,Carbohydrate
Adrenaline,C4H12N0O1,284.53,6.61,915.975,Lipid
Aspirin,C5H21N4O9,69.72,1.56,880.179,Neurotransmitter
Ethanol,C18H5N3O5,613.6,8.54,905.534,Neurotransmitter
Glucose,C13H5N5O3,589.19,N/A,635.632,Nucleotide
Serotonin,C6H26N4O6,389.18,10.06,780.309,Alcohol
Aspirin,C14H3N0O7,528.01,2.3,818.678,Alcohol
Adrenaline,C14H21N1O9,108.0,N/A,517.61,Lipid
Dopamine,C15H8N4O10,794.71,12.3,319.6,Alkaloid
Ethanol,C20H26N1O8,186.08,8.08,818.11,Alcohol
Adenosine triphosphate,C1H28N1O2,560.22,3.3,928.49,Lipid
Aspirin,C10H35N5O5,239.17,N/A,591.466,Organic Compound
Cholesterol,C4H13N0O9,863.7,6.13,23.948,Nucleotide
Aspirin,C19H16N0O7,591.43,N/A,571.02,Neurotransmitter
Adrenaline,C13H22N4O7,257.79,1.7,888.644,Amide
Adrenaline,C9H33N1O2,834.33,N/A,779.581,Alcohol
Aspirin,C9H23N1O5,756.42,6.0,638.243,Alcohol
Caffeine,C1H20N5O8,541.85,10.28,682.753,Nucleotide
Adrenaline,C10H9N3O1,781.04,N/A,755.692,Alkaloid
Ethanol,C2H36N2O5,668.02,N/A,450.786,Amide
Cholesterol,C3H1N4O2,499.06,7.79,900.94,Nucleotide
Adenosine triphosphate,C9H39N5O6,427.74,1.92,444.979,Nucleotide
Aspirin,C10H33N2O5,74.94,N/A,707.192,Organic Compound
Adenosine triphosphate,C3H18N3O2,211.37,8.68,291.249,Alcohol
Cholesterol,C19H17N1O0,226.23,9.67,942.585,Hormone
Glucose,C5H7N5O7,936.12,3.31,1.227,Alcohol
Dopamine,C1H35N3O4,784.36,3.85,32.379,Carbohydrate
Aspirin,C5H14N4O8,705.93,12.13,916.372,Lipid
Serotonin,C4H37N1O6,285.28,6.38,730.265,Neurotransmitter
Dopamine,C19H9N4O0,832.1,9.79,56.001,Lipid
Adrenaline,C12H18N5O1,782.14,13.04,784.865,Nucleotide
Aspirin,C4H10N1O2,558.05,11.39,802.101,Nucleotide
Cholesterol,C3H1N3O1,132.4,5.68,300.72,Hormone
Adenosine triphosphate,C20H14N1O5,464.24,6.8,218.967,Neurotransmitter
Urea,C4H9N2O5,730.52,2.42,314.911,Carbohydrate
Glucose,C11H30N5O5,928.32,4.92,31.818,Alcohol
Dopamine,C13H36N0O7,384.42,1.24,634.64,Organic Compound
Adrenaline,C14H36N3O0,320.01,7.56,869.284,Amide
Glucose,C19H33N2O10,198.56,1.27,15.65,Nucleotide
Urea,C16H7N5O5,469.34,12.95,994.165,Neurotransmitter
Adenosine triphosphate,C10H16N3O10,736.73,2.6,958.014,Carbohydrate
Adrenaline,C10H25N2O1,532.71,10.62,181.633,Neurotransmitter
Aspirin,C19H38N5O1,267.75,12.06,545.129,Carbohydrate
Caffeine,C12H29N0O6,302.48,6.85,918.141,Carbohydrate
Cholesterol,C11H1N1O5,347.84,4.6,729.045,Nucleotide
Aspirin,C17H40N4O4,895.68,13.23,709.839,Organic Compound
Adrenaline,C14H30N4O8,151.45,7.02,63.879,Neurotransmitter
Glucose,C14H22N2O10,204.59,13.45,556.255,Amide
Urea,C12H5N5O1,729.16,N/A,597.769,Alkaloid
Serotonin,C5H23N2O0,585.88,9.39,74.222,Alcohol
Cholesterol,C18H2N0O0,759.67,4.5,749.893,Amide
Urea,C11H18N2O8,970.9,4.93,355.951,Amide
Ethanol,C14H27N4O7,796.68,10.77,241.882,Amide
Adrenaline,C8H7N0O0,697.23,N/A,8.912,Hormone
Caffeine,C17H26N1O8,694.68,4.5,790.55,Lipid
Dopamine,C2H21N3O6,366.36,4.31,192.522,Nucleotide
Urea,C8H7N4O6,322.16,13.76,822.663,Alkaloid
Cholesterol,C12H27N3O7,894.72,7.03,448.281,Neurotransmitter
Dopamine,C17H33N3O10,70.76,13.56,12.674,Alkaloid
Caffeine,C14H17N1O4,182.17,3.08,484.964,Hormone
Caffeine,C10H29N2O0,227.63,5.28,58.736,Lipid
Serotonin,C19H22N2O3,955.61,N/A,271.969,Amide
Ethanol,C7H1N5O10,766.26,5.8,379.463,Alkaloid
Caffeine,C1H38N5O6,386.3,4.57,560.146,Carbohydrate
Serotonin,C20H38N2O5,575.92,3.86,766.118,Lipid
Aspirin,C19H22N3O1,151.87,3.47,288.098,Nucleotide
Serotonin,C4H7N4O4,816.37,6.09,936.773,Alcohol
Urea,C15H21N5O4,480.84,10.46,965.165,Carbohydrate
Adrenaline,C18H17N0O5,689.01,9.72,418.235,Neurotransmitter
Adrenaline,C16H21N4O6,177.72,6.06,887.923,Lipid
Glucose,C20H8N5O3,388.71,5.26,986.023,Alkaloid
Ethanol,C16H24N1O8,384.67,4.32,413.074,Alkaloid
Serotonin,C3H29N3O1,801.51,9.61,545.572,Hormone
Dopamine,C6H35N5O7,961.85,3.0,727.311,Alcohol
Adrenaline,C8H20N4O4,363.03,5.96,820.551,Lipid
Glucose,C20H28N2O1,574.85,4.84,419.126,Lipid
Adrenaline,C6H22N4O9,399.69,12.38,674.832,Carbohydrate
Caffeine,C3H11N1O6,305.34,2.17,944.921,Carbohydrate
Caffeine,C17H16N3O0,549.34,12.35,85.493,Organic Compound
Caffeine,C18H9N1O3,722.03,10.69,216.155,Neurotransmitter
Caffeine,C12H18N0O4,856.77,12.82,550.176,Alkaloid
Cholesterol,C9H37N2O9,103.68,12.78,462.347,Neurotransmitter
Dopamine,C7H36N2O4,426.71,6.0,409.317,Organic Compound
Adrenaline,C1H26N4O1,737.43,11.83,349.682,Lipid
Adrenaline,C1H16N4O6,282.41,1.19,494.198,Lipid
Dopamine,C1H17N0O2,476.74,8.87,544.709,Hormone
Adenosine triphosphate,C5H12N0O4,226.34,6.33,477.998,Neurotransmitter
Caffeine,C1H23N5O4,163.13,5.08,789.258,Carbohydrate
Cholesterol,C6H9N2O6,402.73,4.68,410.562,Carbohydrate
Aspirin,C13H3N3O6,485.22,2.75,699.985,Organic Compound
Serotonin,C15H40N3O10,990.16,1.32,978.231,Alkaloid
Cholesterol,C16H40N0O3,751.56,N/A,596.571,Nucleotide
Aspirin,C8H40N5O3,351.82,11.92,724.524,Organic Compound
Dopamine,C5H4N1O0,581.09,5.0,325.676,Alkaloid
Adrenaline,C15H20N2O8,67.48,4.9,720.328,Amide
Adenosine triphosphate,C2H37N1O9,163.21,3.5,831.839,Amide
Glucose,C20H13N5O6,830.97,8.0,903.086,Organic Compound
Adrenaline,C19H21N2O4,301.29,2.2,209.762,Amide
Dopamine,C12H40N3O9,650.28,11.84,27.13,Lipid
Dopamine,C18H28N0O1,585.87,13.95,975.252,Alkaloid
Ethanol,C14H15N5O4,261.23,12.88,995.16,Organic Compound
Dopamine,C11H5N4O3,386.01,10.34,338.058,Neurotransmitter
Adrenaline,C2H25N5O5,734.74,8.65,712.376,Hormone
Caffeine,C5H17N0O1,313.51,9.92,532.818,Neurotransmitter
Glucose,C14H18N4O1,642.66,1.18,799.35,Alcohol
Caffeine,C6H31N0O10,66.4,7.64,736.608,Amide
Adrenaline,C11H28N2O1,463.93,9.98,70.832,Alcohol
Adrenaline,C8H22N3O5,299.65,1.5,859.494,Carbohydrate
Caffeine,C18H22N5O10,596.34,8.28,964.875,Alcohol
Ethanol,C12H28N2O6,328.48,N/A,798.758,Nucleotide
Adenosine triphosphate,C2H32N1O10,868.53,N/A,741.488,Neurotransmitter
Dopamine,C17H21N3O2,418.8,2.26,57.416,Organic Compound
Serotonin,C12H31N0O1,149.48,3.32,805.375,Organic Compound
Adenosine triphosphate,C20H38N5O8,187.88,8.22,530.832,Neurotransmitter
Adrenaline,C9H20N1O3,878.48,10.89,437.855,Organic Compound
Adrenaline,C8H3N3O10,617.16,11.75,130.738,Hormone
Serotonin,C13H24N5O3,404.53,11.1,421.973,Neurotransmitter
Cholesterol,C20H27N5O9,817.69,2.27,471.726,Amide
Caffeine,C2H33N4O8,808.02,12.32,570.383,Alkaloid
Dopamine,C1H8N1O3,394.26,9.63,923.905,Hormone
Serotonin,C14H1N2O9,823.68,12.6,894.472,Lipid
Adenosine triphosphate,C14H2N5O4,115.41,7.47,604.421,Neurotransmitter
Dopamine,C6H26N1O6,362.86,4.66,283.601,Organic Compound
Adenosine triphosphate,C19H17N0O0,257.63,11.94,700.606,Hormone
Glucose,C17H6N5O5,841.67,N/A,955.683,Organic Compound
Dopamine,C16H35N0O2,711.15,10.62,232.734,Neurotransmitter
Serotonin,C8H18N5O9,777.54,5.6,278.399,Neurotransmitter
Urea,C14H32N1O9,527.31,N/A,756.604,Organic Compound
