compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H33N3O9,390.29,8.45,415.743,Carbohydrate
Adenosine triphosphate,C11H39N4O5,127.33,4.01,447.192,Lipid
Ethanol,C13H11N0O7,941.44,11.04,461.592,Neurotransmitter
Ethanol,C3H9N0O6,554.74,8.72,775.5,Hormone
Aspirin,C9H26N0O6,319.15,10.43,663.248,Alkaloid
Aspirin,C13H24N5O5,995.48,3.23,188.36,Lipid
Caffeine,C1H23N0O1,967.88,2.75,499.047,Nucleotide
Serotonin,C10H23N1O1,225.3,6.04,386.942,Hormone
Adenosine triphosphate,C4H15N2O10,838.41,3.68,664.991,Neurotransmitter
Serotonin,C14H23N0O5,946.54,1.51,29.539,Neurotransmitter
Aspirin,C9H30N1O10,63.65,1.92,648.278,Lipid
Glucose,C3H4N4O0,487.04,3.43,574.457,Alkaloid
Aspirin,C3H15N0O3,821.35,1.84,12.673,Nucleotide
Adenosine triphosphate,C18H6N0O8,734.79,N/A,69.992,Alcohol
Glucose,C18H36N2O2,832.75,8.86,507.051,Carbohydrate
Ethanol,C16H39N4O3,167.95,8.26,729.383,Amide
Serotonin,C3H5N5O4,180.44,3.09,718.293,Neurotransmitter
Serotonin,C5H39N4O7,320.84,11.82,25.91,Carbohydrate
Glucose,C3H33N2O9,915.23,7.46,372.99,Lipid
Cholesterol,C12H38N2O6,589.07,N/A,760.109,Alkaloid
Cholesterol,C4H13N3O0,165.88,4.02,636.747,Alcohol
Serotonin,C7H15N5O1,782.23,3.33,483.24,Carbohydrate
Adenosine triphosphate,C17H29N3O8,482.66,N/A,705.162,Organic Compound
Glucose,C2H2N2O4,221.27,10.19,84.456,Nucleotide
Adrenaline,C2H18N4O4,557.78,12.6,511.188,Alkaloid
Glucose,C14H24N1O0,626.44,4.51,793.102,Hormone
Aspirin,C9H27N5O5,271.36,6.84,747.113,Alkaloid
Dopamine,C10H4N0O0,85.03,9.08,146.457,Carbohydrate
Adenosine triphosphate,C18H3N2O3,977.39,11.16,777.749,Amide
Serotonin,C1H8N5O8,283.97,9.78,503.492,Lipid
Ethanol,C5H40N3O0,652.6,6.81,669.708,Neurotransmitter
Adrenaline,C20H5N3O4,411.75,10.85,774.857,Nucleotide
Aspirin,C4H12N5O5,343.21,2.67,502.811,Organic Compound
Adrenaline,C4H20N0O5,284.78,12.59,145.43,Neurotransmitter
Cholesterol,C10H37N5O6,690.2,2.07,430.3,Alkaloid
Ethanol,C20H32N1O3,873.81,7.62,390.341,Alcohol
Glucose,C11H40N3O8,339.06,11.95,26.951,Carbohydrate
Cholesterol,C4H17N1O5,544.28,13.32,532.877,Alkaloid
Ethanol,C20H29N2O3,323.17,N/A,915.143,Organic Compound
Glucose,C1H30N1O6,449.16,N/A,556.554,Lipid
Serotonin,C7H29N2O2,205.59,13.31,496.381,Neurotransmitter
Adenosine triphosphate,C15H16N5O0,742.85,7.77,827.295,Nucleotide
Urea,C19H39N2O7,329.86,11.32,420.116,Hormone
Aspirin,C11H17N1O0,537.63,4.93,143.282,Hormone
Adrenaline,C9H32N2O8,79.48,N/A,586.325,Alcohol
Caffeine,C13H3N1O10,679.88,7.26,958.842,Neurotransmitter
Adrenaline,C6H38N5O7,76.63,4.1,390.52,Alkaloid
Caffeine,C18H36N1O3,884.23,9.62,939.39,Organic Compound
Dopamine,C18H7N4O9,827.25,N/A,883.952,Nucleotide
Urea,C6H3N4O8,424.18,5.86,73.563,Neurotransmitter
Ethanol,C20H35N5O2,534.27,4.73,227.745,Amide
Ethanol,C9H26N4O9,197.05,4.21,958.443,Lipid
Aspirin,C2H25N1O3,485.6,11.94,634.241,Lipid
Adenosine triphosphate,C9H25N1O4,395.59,12.7,122.886,Hormone
Cholesterol,C16H4N4O0,828.37,3.39,50.142,Organic Compound
Adrenaline,C2H3N0O8,209.26,13.36,94.724,Alkaloid
Adrenaline,C11H21N1O10,560.01,8.02,382.296,Neurotransmitter
Glucose,C1H10N2O3,964.49,11.68,789.861,Alcohol
Serotonin,C3H20N5O8,716.53,7.39,726.56,Lipid
Dopamine,C6H34N2O0,741.2,7.34,645.059,Carbohydrate
Adrenaline,C3H19N5O3,571.57,9.35,138.476,Neurotransmitter
Glucose,C3H19N1O5,615.86,13.64,723.013,Nucleotide
Cholesterol,C5H8N4O4,906.14,13.64,750.446,Neurotransmitter
Adrenaline,C12H17N2O6,899.42,11.91,716.219,Lipid
Caffeine,C2H20N2O7,950.48,4.41,68.749,Hormone
Serotonin,C11H19N2O4,179.81,13.96,99.055,Hormone
Adenosine triphosphate,C8H30N1O3,960.06,10.48,276.023,Amide
Glucose,C15H22N3O9,386.17,1.86,258.05,Neurotransmitter
Serotonin,C16H10N5O9,552.05,5.02,15.345,Neurotransmitter
Adrenaline,C12H23N0O2,740.12,12.6,126.601,Carbohydrate
Dopamine,C2H10N3O7,513.03,5.32,408.639,Carbohydrate
Adrenaline,C5H13N2O10,996.03,N/A,62.238,Hormone
Caffeine,C12H15N4O10,397.41,N/A,658.356,Carbohydrate
Urea,C11H8N3O0,423.31,1.73,889.141,Alcohol
Adenosine triphosphate,C6H21N3O10,602.82,N/A,665.348,Neurotransmitter
Dopamine,C5H3N0O6,960.59,5.17,934.731,Organic Compound
Serotonin,C7H36N3O3,395.54,3.72,162.736,Alkaloid
Dopamine,C1H30N3O2,971.02,N/A,70.387,Organic Compound
Urea,C9H39N3O0,756.62,11.44,848.151,Amide
Cholesterol,C17H10N4O1,116.93,N/A,544.441,Hormone
Serotonin,C15H36N4O6,523.57,11.32,377.251,Carbohydrate
Dopamine,C8H10N5O2,429.54,12.82,393.489,Lipid
Cholesterol,C13H38N5O9,693.43,3.48,760.707,Hormone
Glucose,C5H20N2O0,746.91,10.48,157.544,Neurotransmitter
Adrenaline,C6H28N1O8,892.24,9.32,556.766,Carbohydrate
Serotonin,C15H30N1O7,455.81,1.37,574.643,Neurotransmitter
Dopamine,C10H39N3O6,830.46,13.1,245.824,Nucleotide
Adrenaline,C4H27N2O3,511.29,N/A,878.424,Carbohydrate
Aspirin,C1H28N5O7,510.06,N/A,268.307,Hormone
Cholesterol,C15H24N5O7,756.94,13.14,91.278,Lipid
Adenosine triphosphate,C18H14N0O3,53.71,1.02,860.717,Alkaloid
Ethanol,C1H3N5O2,242.11,N/A,23.361,Lipid
Caffeine,C13H32N3O7,659.38,4.17,655.328,Lipid
Ethanol,C12H1N3O9,860.29,7.35,127.065,Lipid
Ethanol,C9H23N3O10,840.66,N/A,655.132,Nucleotide
Cholesterol,C15H21N0O10,700.07,12.42,385.08,Alcohol
Glucose,C1H31N3O8,740.88,8.64,521.402,Amide
Adenosine triphosphate,C2H34N3O10,539.66,N/A,125.107,Amide
Serotonin,C11H35N5O4,955.07,6.13,512.569,Carbohydrate
Cholesterol,C17H27N2O2,673.37,12.72,963.622,Nucleotide
Aspirin,C13H8N3O0,980.78,11.42,355.246,Amide
Dopamine,C9H17N4O8,917.81,4.61,207.858,Lipid
Aspirin,C12H17N3O2,221.61,5.01,180.074,Alcohol
Adrenaline,C12H33N5O4,749.43,8.95,976.398,Carbohydrate
Adenosine triphosphate,C10H29N0O1,195.31,N/A,614.442,Nucleotide
Ethanol,C13H27N3O3,315.37,9.72,367.831,Neurotransmitter
Ethanol,C3H6N5O7,435.06,7.5,764.451,Neurotransmitter
Cholesterol,C16H2N5O1,725.83,11.42,998.264,Carbohydrate
Dopamine,C14H18N0O2,748.21,10.47,2.555,Lipid
Adenosine triphosphate,C6H11N4O10,449.65,13.91,43.155,Carbohydrate
Urea,C4H13N4O5,446.84,7.94,961.656,Carbohydrate
Caffeine,C19H6N1O10,967.84,11.85,22.969,Carbohydrate
Caffeine,C3H7N3O5,678.05,12.01,859.925,Organic Compound
Cholesterol,C7H11N1O8,288.83,9.99,767.266,Lipid
Serotonin,C12H40N0O2,537.83,12.67,218.238,Organic Compound
Adrenaline,C18H23N4O7,114.49,7.03,243.822,Carbohydrate
Dopamine,C17H34N5O6,653.1,7.25,890.028,Neurotransmitter
Cholesterol,C17H24N1O5,872.6,6.37,550.703,Neurotransmitter
Dopamine,C13H5N1O9,381.7,7.96,283.675,Carbohydrate
Cholesterol,C5H21N3O4,308.36,12.81,170.258,Alkaloid
Cholesterol,C10H31N3O2,601.55,11.12,965.466,Nucleotide
Adrenaline,C12H17N3O8,63.17,1.16,699.051,Nucleotide
Caffeine,C8H26N4O2,304.41,N/A,513.105,Neurotransmitter
Adrenaline,C13H38N1O4,823.55,10.73,732.584,Alkaloid
Adrenaline,C12H15N2O7,772.33,12.76,327.453,Alkaloid
Urea,C1H29N5O7,963.4,10.78,322.317,Organic Compound
Aspirin,C8H34N2O9,525.08,12.18,990.754,Hormone
Serotonin,C6H12N1O1,384.83,N/A,31.367,Carbohydrate
Ethanol,C18H34N0O3,377.48,N/A,634.871,Lipid
Cholesterol,C18H27N1O1,730.53,13.76,708.271,Organic Compound
Dopamine,C4H11N5O8,205.5,4.63,745.24,Hormone
Glucose,C18H2N2O1,542.5,N/A,843.228,Organic Compound
Adenosine triphosphate,C7H39N4O8,804.92,2.08,21.083,Amide
Urea,C17H18N0O6,870.14,13.7,423.313,Neurotransmitter
Caffeine,C10H25N4O1,522.93,1.55,175.94,Amide
Cholesterol,C2H20N3O7,585.86,11.78,475.852,Lipid
Urea,C16H31N5O0,173.58,N/A,710.331,Nucleotide
Cholesterol,C6H22N0O7,497.64,8.11,726.273,Amide
Urea,C6H2N3O7,795.9,9.69,638.777,Lipid
Ethanol,C10H5N0O3,710.76,4.46,800.256,Amide
Cholesterol,C2H30N0O6,505.81,12.6,103.233,Alkaloid
Urea,C18H3N1O8,765.4,6.84,274.929,Alkaloid
Dopamine,C1H39N1O3,550.4,7.49,15.573,Neurotransmitter
Cholesterol,C9H17N0O1,630.26,N/A,738.605,Amide
Adenosine triphosphate,C20H22N2O1,925.93,6.59,798.262,Hormone
Serotonin,C10H13N1O6,895.98,11.88,112.246,Nucleotide
Caffeine,C16H37N5O4,69.97,N/A,5.741,Carbohydrate
Adenosine triphosphate,C13H34N3O0,167.58,N/A,948.089,Nucleotide
Aspirin,C2H18N1O2,739.67,11.21,74.459,Hormone
Adrenaline,C17H32N2O7,149.73,3.24,915.163,Carbohydrate
Adenosine triphosphate,C15H12N5O8,166.94,11.73,746.328,Hormone
Dopamine,C18H16N4O8,76.41,4.36,473.659,Nucleotide
Glucose,C17H9N1O6,198.16,3.7,218.052,Organic Compound
Serotonin,C6H16N0O6,688.43,N/A,411.987,Lipid
Caffeine,C10H8N4O2,816.87,N/A,920.987,Neurotransmitter
Adenosine triphosphate,C11H30N0O10,259.1,6.68,555.359,Hormone
Serotonin,C3H7N3O1,771.11,10.49,554.128,Organic Compound
Adenosine triphosphate,C15H25N3O9,74.62,3.71,55.555,Amide
Urea,C15H6N4O9,604.48,5.53,233.444,Lipid
Dopamine,C17H31N3O9,305.77,9.07,592.845,Neurotransmitter
Aspirin,C17H37N3O8,82.22,N/A,414.405,Lipid
Glucose,C10H31N3O4,60.42,N/A,970.731,Alkaloid
Aspirin,C14H2N2O3,488.83,8.8,507.222,Carbohydrate
Cholesterol,C20H26N0O7,233.12,N/A,563.361,Neurotransmitter
Cholesterol,C13H31N5O3,883.07,N/A,810.655,Nucleotide
Serotonin,C12H1N5O0,202.45,6.7,126.4,Nucleotide
Adenosine triphosphate,C1H37N3O1,728.16,N/A,101.639,Nucleotide
Ethanol,C18H4N2O8,195.44,N/A,773.994,Nucleotide
Glucose,C14H34N1O8,511.19,5.77,20.353,Carbohydrate
Caffeine,C12H22N3O2,462.54,5.59,664.93,Alkaloid
Cholesterol,C11H33N0O3,873.96,N/A,141.042,Amide
Caffeine,C18H7N1O2,766.28,1.04,452.949,Neurotransmitter
Urea,C8H3N0O5,927.84,3.29,583.197,Alcohol
Ethanol,C20H8N1O6,638.28,9.92,805.76,Neurotransmitter
Ethanol,C11H6N3O7,951.36,N/A,224.108,Alkaloid
Urea,C5H2N3O3,446.83,8.23,616.779,Lipid
Glucose,C11H31N3O10,464.68,8.51,803.289,Neurotransmitter
Serotonin,C8H19N2O0,243.83,5.72,423.316,Carbohydrate
Urea,C15H40N0O10,402.47,8.25,816.293,Alcohol
Dopamine,C14H26N3O2,474.52,11.92,445.735,Nucleotide
Aspirin,C17H1N0O1,249.0,5.18,880.157,Neurotransmitter
Ethanol,C8H24N4O10,508.43,N/A,346.134,Alcohol
Cholesterol,C7H18N4O10,831.32,2.48,663.079,Lipid
Cholesterol,C18H1N1O3,385.67,3.3,183.389,Alkaloid
Dopamine,C10H15N3O3,584.72,10.15,330.147,Alcohol
Ethanol,C20H11N1O0,299.81,5.25,987.567,Lipid
Adenosine triphosphate,C18H3N4O4,478.9,13.37,988.245,Neurotransmitter
Caffeine,C17H25N3O9,402.58,8.37,517.729,Amide
Adrenaline,C11H15N5O8,240.99,5.64,110.77,Amide
Ethanol,C2H30N2O6,447.52,7.4,100.117,Amide
Cholesterol,C2H40N5O0,405.23,4.2,978.216,Alkaloid
Dopamine,C15H20N3O0,330.55,N/A,594.164,Organic Compound
Serotonin,C3H3N1O6,698.57,8.23,998.908,Carbohydrate
Cholesterol,C11H20N4O3,837.57,N/A,314.164,Organic Compound
Cholesterol,C8H16N4O9,855.26,12.06,800.457,Lipid
Adenosine triphosphate,C17H27N3O3,296.22,6.31,702.918,Amide
Dopamine,C4H35N3O1,684.42,9.5,774.074,Alcohol
Urea,C12H18N0O6,103.88,N/A,263.802,Lipid
Glucose,C8H21N0O8,768.4,N/A,693.584,Alkaloid
Glucose,C11H16N3O7,577.42,9.8,980.791,Alcohol
Caffeine,C3H14N5O3,427.87,N/A,368.362,Amide
Glucose,C6H29N4O1,440.69,N/A,920.719,Nucleotide
Cholesterol,C19H19N5O0,498.25,N/A,43.131,Carbohydrate
Adenosine triphosphate,C1H35N4O0,267.91,N/A,90.455,Organic Compound
Cholesterol,C12H22N3O10,923.59,N/A,213.406,Carbohydrate
Ethanol,C2H9N2O0,665.61,2.84,442.568,Neurotransmitter
Adrenaline,C1H3N1O1,991.92,4.96,465.294,Amide
Serotonin,C17H5N1O7,865.06,7.28,288.505,Neurotransmitter
Aspirin,C1H21N3O6,347.88,9.15,940.095,Amide
Aspirin,C10H29N1O9,284.17,5.08,604.105,Neurotransmitter
Glucose,C15H3N0O0,164.47,7.36,151.136,Organic Compound
Urea,C16H31N1O0,873.3,10.83,248.231,Neurotransmitter
Adrenaline,C13H5N0O0,321.28,13.34,487.872,Alkaloid
Adenosine triphosphate,C6H27N0O4,542.51,N/A,377.202,Neurotransmitter
Urea,C12H23N2O8,878.8,3.04,845.526,Alcohol
Adrenaline,C13H1N4O3,708.66,12.89,588.697,Organic Compound
Glucose,C6H29N0O1,79.33,7.8,845.829,Amide
Dopamine,C10H24N3O3,716.25,N/A,468.463,Alcohol
Cholesterol,C4H36N1O3,412.61,4.75,536.567,Lipid
Cholesterol,C4H12N5O3,225.31,3.89,734.132,Organic Compound
Aspirin,C13H37N1O2,59.75,3.39,136.788,Alkaloid
Adrenaline,C15H16N0O3,720.37,N/A,96.133,Alkaloid
Glucose,C14H11N4O3,710.22,8.56,677.785,Alkaloid
Aspirin,C19H16N2O5,917.11,1.9,81.763,Alkaloid
Adenosine triphosphate,C1H6N5O8,298.7,N/A,126.291,Neurotransmitter
Caffeine,C11H5N5O0,690.46,9.92,672.176,Hormone
Cholesterol,C13H37N0O6,245.33,N/A,410.944,Carbohydrate
Caffeine,C10H17N5O0,533.16,7.37,490.558,Nucleotide
Aspirin,C9H7N1O3,463.93,13.83,759.466,Nucleotide
Adrenaline,C18H5N3O8,478.25,4.31,760.276,Organic Compound
Adrenaline,C12H37N5O0,144.11,6.83,99.965,Nucleotide
Cholesterol,C11H36N2O10,387.19,3.02,594.099,Carbohydrate
Glucose,C19H24N3O4,315.17,4.45,825.054,Amide
Dopamine,C16H25N0O4,821.34,N/A,514.862,Hormone
Adenosine triphosphate,C12H19N3O1,179.0,11.24,407.707,Hormone
Caffeine,C7H40N4O8,65.73,9.83,838.031,Hormone
Ethanol,C12H36N0O5,899.12,N/A,656.232,Amide
Urea,C18H23N5O0,74.83,3.56,138.012,Organic Compound
Caffeine,C14H18N3O9,742.76,8.66,264.856,Hormone
Dopamine,C19H40N3O3,421.48,1.37,555.523,Alcohol
Serotonin,C2H32N1O8,358.84,8.96,753.197,Hormone
Adrenaline,C20H39N3O1,812.92,2.61,527.364,Lipid
Aspirin,C16H1N4O1,713.85,6.12,189.709,Hormone
Serotonin,C6H35N4O0,75.49,2.98,479.741,Organic Compound
Ethanol,C17H21N2O6,818.13,7.66,491.955,Amide
Caffeine,C15H29N0O6,127.41,2.77,867.257,Amide
Adrenaline,C6H31N0O0,166.03,5.98,709.419,Alkaloid
Dopamine,C17H9N2O4,400.42,3.23,229.431,Nucleotide
Glucose,C20H30N5O2,759.34,10.59,460.817,Carbohydrate
Adrenaline,C2H12N0O8,833.32,N/A,81.023,Lipid
Aspirin,C11H32N2O1,576.96,5.57,563.69,Lipid
Glucose,C19H35N5O10,975.75,1.34,826.992,Amide
Ethanol,C16H7N4O9,505.41,13.86,446.564,Alcohol
Adenosine triphosphate,C7H10N2O10,404.36,13.26,394.707,Lipid
Ethanol,C2H28N2O6,696.54,N/A,304.792,Carbohydrate
Adenosine triphosphate,C6H18N3O10,346.42,10.12,545.074,Amide
Dopamine,C4H40N0O8,572.19,N/A,268.641,Hormone
Adenosine triphosphate,C10H13N5O9,313.94,13.56,893.614,Lipid
Glucose,C3H10N0O2,565.13,N/A,55.561,Carbohydrate
Cholesterol,C14H31N0O4,270.17,7.0,368.855,Amide
Cholesterol,C18H3N0O4,786.08,6.98,318.789,Carbohydrate
Cholesterol,C15H10N2O8,883.69,12.5,898.552,Alcohol
Serotonin,C19H17N0O5,555.55,N/A,403.645,Alcohol
Adrenaline,C20H27N5O6,867.99,N/A,108.444,Amide
Dopamine,C1H12N2O8,831.33,N/A,792.997,Alkaloid
Caffeine,C14H8N5O3,88.71,10.91,17.517,Alkaloid
Urea,C17H31N5O1,477.35,7.58,194.746,Carbohydrate
Adenosine triphosphate,C2H25N4O2,677.32,6.51,420.629,Lipid
Adrenaline,C11H15N3O2,802.65,N/A,331.116,Organic Compound
Cholesterol,C8H1N4O9,953.85,N/A,589.694,Neurotransmitter
Urea,C13H14N2O6,846.69,1.62,152.438,Organic Compound
Adrenaline,C9H37N3O3,860.51,1.03,335.206,Amide
Caffeine,C10H9N0O8,456.01,N/A,759.268,Hormone
Adenosine triphosphate,C3H7N1O6,894.06,8.43,243.993,Hormone
Glucose,C19H7N0O1,501.28,8.78,852.305,Amide
Urea,C7H25N1O1,250.28,9.64,720.183,Alkaloid
Urea,C10H6N1O1,181.95,8.06,532.799,Neurotransmitter
Adenosine triphosphate,C5H15N0O4,138.35,7.54,696.974,Alcohol
Urea,C3H16N4O3,525.08,4.35,847.245,Hormone
Adenosine triphosphate,C9H38N3O4,679.09,11.66,256.219,Organic Compound
Dopamine,C5H32N5O9,924.54,10.44,3.263,Alkaloid
Dopamine,C18H24N5O5,734.79,9.13,707.51,Organic Compound
Cholesterol,C19H34N2O9,106.36,N/A,21.777,Nucleotide
Adenosine triphosphate,C4H28N5O10,504.57,1.69,675.071,Carbohydrate
Ethanol,C8H15N4O10,257.38,11.91,361.763,Organic Compound
Caffeine,C4H11N3O9,954.23,7.55,308.978,Alcohol
Glucose,C1H30N5O3,622.71,5.36,5.384,Amide
Serotonin,C4H12N4O9,650.25,N/A,224.2,Carbohydrate
Adenosine triphosphate,C7H19N4O4,123.6,2.29,480.092,Organic Compound
Urea,C10H24N2O1,196.25,1.7,712.332,Hormone
Urea,C16H35N3O1,613.6,9.76,349.92,Lipid
Ethanol,C13H14N2O4,196.54,9.51,525.721,Neurotransmitter
Serotonin,C6H37N0O9,436.89,N/A,485.033,Lipid
Adenosine triphosphate,C16H29N1O3,882.57,7.19,170.477,Lipid
Adrenaline,C1H16N2O9,174.94,10.8,961.196,Organic Compound
Serotonin,C13H31N4O9,722.84,1.41,892.566,Organic Compound
Aspirin,C19H20N4O5,990.96,12.98,642.855,Lipid
Cholesterol,C7H1N2O4,207.36,N/A,266.306,Carbohydrate
Adenosine triphosphate,C13H31N4O5,183.16,5.33,389.067,Alkaloid
Adenosine triphosphate,C1H7N1O1,963.38,4.82,2.625,Amide
Serotonin,C9H27N4O10,422.58,1.69,719.026,Alcohol
Serotonin,C15H30N1O1,698.53,2.74,49.861,Amide
Ethanol,C3H9N0O3,90.12,3.1,240.359,Alkaloid
Ethanol,C1H15N1O4,936.0,13.77,498.687,Amide
Adrenaline,C9H26N5O0,103.41,1.9,693.361,Alcohol
Aspirin,C6H11N1O3,815.92,7.06,687.252,Carbohydrate
Aspirin,C10H24N3O4,559.58,13.02,113.193,Organic Compound
Dopamine,C16H13N0O7,317.3,1.93,864.514,Amide
Aspirin,C6H32N0O6,279.48,4.74,943.626,Amide
Glucose,C11H15N5O0,203.4,9.02,670.136,Alcohol
Adrenaline,C1H25N1O5,577.73,N/A,431.401,Alcohol
Caffeine,C15H29N0O2,594.2,N/A,920.485,Neurotransmitter
Glucose,C1H40N0O9,749.63,3.31,744.193,Neurotransmitter
Aspirin,C20H28N0O4,358.05,7.11,547.419,Organic Compound
Caffeine,C18H24N1O2,470.79,N/A,460.627,Amide
Adenosine triphosphate,C4H23N3O3,404.63,5.23,820.715,Organic Compound
Ethanol,C6H21N1O0,182.85,N/A,173.39,Alcohol
Glucose,C8H8N4O8,830.22,1.99,938.943,Hormone
Urea,C7H31N0O5,824.65,13.28,658.358,Alcohol
Serotonin,C8H24N5O3,758.69,1.6,386.777,Carbohydrate
Glucose,C3H19N4O6,308.27,5.64,421.366,Organic Compound
Serotonin,C18H33N5O6,394.07,4.08,75.91,Alkaloid
Caffeine,C12H35N2O1,200.76,8.3,283.316,Neurotransmitter
Aspirin,C1H31N5O10,719.15,7.59,349.954,Alcohol
Adenosine triphosphate,C20H8N0O3,115.5,13.57,48.703,Alcohol
Serotonin,C16H16N2O4,800.33,12.1,795.591,Lipid
Urea,C2H16N4O1,698.53,6.19,358.956,Alkaloid
Dopamine,C14H11N5O7,706.36,5.13,470.3,Carbohydrate
Adrenaline,C17H6N4O4,144.01,N/A,129.759,Neurotransmitter
Caffeine,C15H32N1O6,655.66,N/A,573.096,Organic Compound
Urea,C7H16N4O6,538.96,12.11,157.623,Amide
Urea,C2H4N0O2,527.57,1.41,548.088,Hormone
Serotonin,C9H12N0O5,417.99,10.43,81.388,Alkaloid
Ethanol,C13H27N1O9,228.81,7.01,629.649,Amide
Adenosine triphosphate,C8H22N5O3,727.14,1.34,301.033,Lipid
Aspirin,C2H38N4O1,777.02,10.2,290.863,Lipid
Ethanol,C3H17N2O1,835.55,4.95,150.473,Alcohol
Urea,C19H37N1O0,482.8,N/A,612.603,Amide
Ethanol,C3H11N3O5,654.93,N/A,721.522,Lipid
Dopamine,C11H39N4O6,498.36,1.83,168.376,Amide
Urea,C17H9N2O4,86.09,4.88,662.2,Organic Compound
Ethanol,C15H39N5O10,139.28,N/A,580.933,Alcohol
Ethanol,C7H32N3O8,978.52,5.06,900.469,Neurotransmitter
Adrenaline,C1H11N1O3,354.7,N/A,957.681,Organic Compound
Dopamine,C6H22N1O0,348.42,8.38,761.944,Nucleotide
Adrenaline,C20H22N1O9,641.88,N/A,206.302,Carbohydrate
Aspirin,C7H22N1O6,607.07,7.22,682.223,Neurotransmitter
Dopamine,C16H32N5O1,596.83,6.32,903.867,Carbohydrate
Ethanol,C1H20N0O8,796.44,11.31,808.435,Carbohydrate
Glucose,C6H7N5O2,921.06,13.86,897.153,Carbohydrate
Ethanol,C2H17N4O0,907.53,N/A,111.078,Lipid
Aspirin,C7H25N0O0,999.65,13.32,724.088,Amide
Glucose,C14H33N3O4,203.99,3.57,596.21,Amide
Ethanol,C4H14N3O10,933.37,1.85,848.17,Carbohydrate
Aspirin,C18H31N2O0,968.07,2.53,511.945,Nucleotide
Cholesterol,C18H19N2O7,494.55,8.95,129.28,Lipid
Serotonin,C13H26N2O9,226.6,4.61,208.125,Hormone
Aspirin,C6H8N1O4,936.3,N/A,430.48,Lipid
Aspirin,C7H9N4O10,263.77,1.14,494.719,Neurotransmitter
Cholesterol,C9H21N1O3,61.2,8.83,55.586,Neurotransmitter
Adrenaline,C13H2N2O9,162.42,N/A,703.15,Hormone
Caffeine,C18H30N0O4,695.36,12.27,601.883,Neurotransmitter
Dopamine,C1H15N5O1,516.74,N/A,15.713,Organic Compound
Caffeine,C18H3N5O3,891.64,N/A,699.891,Amide
Adrenaline,C1H28N5O2,226.77,3.93,729.724,Carbohydrate
Dopamine,C17H14N1O0,396.54,7.85,717.463,Alcohol
Caffeine,C18H1N0O0,746.86,13.0,814.73,Amide
Caffeine,C14H38N1O7,68.02,9.97,798.585,Alcohol
