compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H2N4O5,744.15,13.38,175.875,Nucleotide
Glucose,C7H33N0O7,772.72,8.32,65.062,Lipid
Glucose,C9H30N0O10,902.34,2.82,688.629,Organic Compound
Glucose,C10H38N2O8,585.82,13.37,202.274,Neurotransmitter
Adrenaline,C9H27N4O10,416.31,12.5,826.724,Lipid
Caffeine,C8H25N1O10,920.64,6.49,17.58,Carbohydrate
Adrenaline,C1H39N0O2,559.87,12.5,271.118,Alcohol
Serotonin,C7H34N2O7,471.03,5.67,439.832,Hormone
Glucose,C5H38N3O3,571.31,N/A,67.127,Neurotransmitter
Urea,C15H11N1O8,365.1,6.25,474.431,Alcohol
Ethanol,C2H8N4O1,561.12,6.73,803.593,Organic Compound
Aspirin,C5H30N0O4,164.23,8.58,754.621,Amide
Aspirin,C8H23N0O4,933.39,2.0,356.296,Alcohol
Adrenaline,C7H35N4O5,190.66,N/A,219.392,Lipid
Adenosine triphosphate,C18H33N2O3,549.34,8.26,657.071,Carbohydrate
Caffeine,C3H11N0O10,439.47,N/A,0.982,Lipid
Serotonin,C10H27N3O5,83.83,N/A,759.633,Neurotransmitter
Urea,C10H16N3O9,619.19,N/A,394.806,Hormone
Caffeine,C11H13N4O9,828.25,9.31,13.074,Amide
Aspirin,C16H27N0O6,881.3,N/A,374.519,Nucleotide
Adenosine triphosphate,C14H2N2O8,614.83,N/A,362.474,Organic Compound
Cholesterol,C15H38N3O3,611.47,9.54,494.401,Hormone
Cholesterol,C1H31N2O8,884.34,N/A,243.388,Alcohol
Caffeine,C6H23N3O9,137.81,1.5,263.67,Amide
Cholesterol,C4H14N1O8,553.46,4.29,139.738,Organic Compound
Adrenaline,C17H12N5O3,759.57,4.69,583.016,Hormone
Aspirin,C10H5N5O10,136.23,12.67,402.272,Alkaloid
Serotonin,C14H9N1O1,63.1,N/A,28.827,Hormone
Aspirin,C7H1N5O8,600.47,1.48,929.754,Lipid
Glucose,C5H12N3O1,216.98,N/A,103.452,Alcohol
Aspirin,C13H27N4O9,419.49,12.85,445.339,Lipid
Glucose,C16H39N3O2,963.48,10.51,893.241,Carbohydrate
Adenosine triphosphate,C13H7N4O9,810.52,8.97,496.774,Organic Compound
Adenosine triphosphate,C15H10N5O1,247.99,N/A,178.077,Nucleotide
Aspirin,C7H2N5O1,170.32,N/A,776.503,Carbohydrate
Adenosine triphosphate,C6H6N0O4,716.88,9.62,537.639,Amide
Serotonin,C11H5N3O8,897.94,7.45,75.47,Neurotransmitter
Glucose,C12H23N0O9,238.8,3.49,276.292,Neurotransmitter
Adenosine triphosphate,C16H30N3O9,378.02,8.16,760.22,Organic Compound
Adenosine triphosphate,C6H32N4O2,849.97,3.68,837.877,Hormone
Cholesterol,C14H16N0O5,830.03,5.91,54.398,Lipid
Aspirin,C3H14N3O8,783.48,10.02,759.93,Alcohol
Adrenaline,C5H30N4O4,207.75,7.8,832.476,Lipid
Aspirin,C4H19N2O10,238.48,6.35,553.321,Neurotransmitter
Caffeine,C18H26N3O9,59.62,11.87,304.386,Carbohydrate
Glucose,C9H2N0O7,481.55,10.33,899.937,Carbohydrate
Dopamine,C20H7N4O2,356.34,6.79,149.087,Lipid
Urea,C14H15N5O7,492.34,5.75,893.524,Organic Compound
Aspirin,C20H6N0O0,395.85,12.31,333.155,Carbohydrate
Aspirin,C2H30N0O5,414.63,N/A,615.047,Lipid
Serotonin,C6H21N4O0,699.39,11.13,336.439,Amide
Aspirin,C20H9N4O6,314.12,10.37,130.032,Nucleotide
Urea,C19H3N3O1,127.08,11.0,495.912,Carbohydrate
Serotonin,C11H6N1O0,956.52,11.71,654.343,Neurotransmitter
Serotonin,C4H22N0O0,489.25,4.58,554.014,Lipid
Glucose,C1H24N5O5,569.84,10.51,494.603,Neurotransmitter
Urea,C17H16N3O7,983.56,8.94,496.739,Alkaloid
Glucose,C13H35N4O10,312.6,13.1,98.64,Organic Compound
Glucose,C11H17N5O5,500.89,1.26,733.915,Alcohol
Cholesterol,C1H17N5O8,204.91,7.55,767.349,Nucleotide
Dopamine,C3H18N5O3,767.11,11.49,590.973,Hormone
Serotonin,C1H33N2O8,787.8,5.97,234.703,Alcohol
Dopamine,C2H11N3O2,881.2,N/A,906.349,Neurotransmitter
Caffeine,C12H32N5O9,194.94,6.18,645.352,Hormone
Aspirin,C4H2N1O5,310.1,N/A,927.357,Lipid
Urea,C11H6N5O2,460.55,5.38,169.21,Nucleotide
Serotonin,C2H38N1O0,332.93,8.59,771.33,Nucleotide
Dopamine,C18H25N2O0,808.79,4.43,525.151,Hormone
Serotonin,C2H8N5O9,256.64,13.1,124.605,Carbohydrate
Cholesterol,C6H33N3O3,486.34,N/A,915.032,Neurotransmitter
Caffeine,C3H31N5O1,617.42,9.85,520.836,Organic Compound
Urea,C9H18N4O0,769.19,3.89,857.984,Neurotransmitter
Aspirin,C11H13N4O2,183.26,2.26,221.127,Lipid
Adenosine triphosphate,C3H32N1O0,320.65,9.93,903.813,Neurotransmitter
Serotonin,C1H40N5O1,889.93,13.27,69.437,Hormone
Cholesterol,C5H32N2O8,541.61,N/A,661.26,Alkaloid
Cholesterol,C7H18N2O3,52.98,4.9,872.521,Organic Compound
Ethanol,C12H2N4O4,646.05,8.98,220.6,Organic Compound
Serotonin,C6H2N2O10,519.23,10.18,719.046,Hormone
Aspirin,C12H22N3O4,659.68,1.59,313.186,Hormone
Serotonin,C6H27N5O5,454.44,N/A,820.863,Alcohol
Urea,C3H32N3O8,374.85,10.2,672.955,Alcohol
Cholesterol,C9H4N5O10,937.79,N/A,854.764,Organic Compound
Adenosine triphosphate,C11H26N5O5,207.49,5.19,998.935,Neurotransmitter
Caffeine,C7H17N4O3,950.39,11.96,987.016,Carbohydrate
Adenosine triphosphate,C18H23N2O0,876.84,N/A,317.442,Lipid
Aspirin,C4H34N1O10,610.14,N/A,717.119,Lipid
Cholesterol,C7H36N1O5,58.22,12.19,435.899,Nucleotide
Caffeine,C11H12N0O8,97.75,3.61,438.864,Carbohydrate
Caffeine,C19H17N5O8,310.55,8.55,415.313,Nucleotide
Ethanol,C16H39N1O5,942.24,N/A,249.74,Nucleotide
Caffeine,C1H35N2O4,716.52,3.68,860.97,Hormone
Ethanol,C2H10N4O7,604.84,N/A,987.874,Neurotransmitter
Ethanol,C16H12N2O10,635.1,10.43,61.577,Neurotransmitter
Caffeine,C13H38N2O2,288.7,12.19,852.933,Alkaloid
Serotonin,C6H29N3O6,985.69,6.89,410.261,Alkaloid
Caffeine,C20H35N1O10,306.7,9.0,547.421,Alcohol
Cholesterol,C14H33N4O7,454.01,6.0,601.205,Nucleotide
Ethanol,C6H2N5O6,251.0,N/A,655.587,Neurotransmitter
Cholesterol,C5H34N5O5,107.76,5.08,102.307,Hormone
Dopamine,C13H1N3O2,280.25,N/A,600.785,Alcohol
Adrenaline,C10H25N2O7,337.65,8.14,456.858,Alcohol
Caffeine,C12H14N3O3,63.56,13.97,925.009,Neurotransmitter
Glucose,C11H8N4O7,725.62,13.96,573.896,Alkaloid
Adrenaline,C2H28N1O6,834.62,6.15,539.679,Hormone
Cholesterol,C6H5N1O5,809.89,4.68,752.091,Amide
Cholesterol,C3H23N0O0,518.33,6.5,498.479,Alcohol
Dopamine,C3H32N4O9,739.56,11.35,771.415,Organic Compound
Cholesterol,C14H34N4O9,89.53,9.91,344.209,Nucleotide
Serotonin,C7H4N4O8,954.62,9.13,512.261,Amide
Glucose,C13H17N1O9,730.78,11.86,612.594,Neurotransmitter
Cholesterol,C7H31N1O1,363.69,1.95,88.504,Carbohydrate
Aspirin,C1H25N5O10,172.93,1.92,129.333,Organic Compound
Adenosine triphosphate,C1H13N5O3,309.51,N/A,669.4,Alcohol
Aspirin,C8H13N0O3,637.47,4.28,768.792,Neurotransmitter
Serotonin,C20H16N0O8,939.84,12.37,971.119,Amide
Ethanol,C15H3N4O1,152.21,5.07,563.57,Hormone
Adenosine triphosphate,C3H5N4O7,314.54,N/A,238.017,Alcohol
Urea,C7H24N1O6,863.02,12.27,237.251,Hormone
Glucose,C14H2N4O1,399.71,2.77,232.727,Alkaloid
Ethanol,C5H24N5O9,190.49,N/A,110.695,Nucleotide
Dopamine,C11H14N0O2,353.52,N/A,866.405,Organic Compound
Ethanol,C1H36N0O10,400.2,9.74,455.593,Lipid
Aspirin,C19H27N1O5,806.69,8.45,696.931,Neurotransmitter
Cholesterol,C20H32N5O6,868.9,1.53,993.26,Amide
Caffeine,C14H2N3O10,115.21,N/A,42.473,Carbohydrate
Caffeine,C2H28N4O1,191.18,13.66,306.282,Organic Compound
Urea,C18H8N2O0,122.17,7.96,391.621,Alkaloid
Adenosine triphosphate,C15H3N2O9,66.1,N/A,170.318,Neurotransmitter
Caffeine,C20H23N2O9,730.1,7.71,851.458,Alcohol
Adrenaline,C9H13N5O6,535.42,4.19,730.386,Amide
Cholesterol,C9H31N4O1,164.54,6.56,421.765,Hormone
Adenosine triphosphate,C19H28N3O7,513.47,N/A,424.991,Alkaloid
Ethanol,C8H14N0O8,282.63,7.31,358.555,Alkaloid
Urea,C1H19N0O7,523.66,N/A,494.487,Carbohydrate
Cholesterol,C8H29N0O2,807.01,10.83,860.804,Carbohydrate
Serotonin,C18H14N4O9,446.08,11.41,990.908,Amide
Ethanol,C17H34N5O3,783.22,N/A,112.078,Neurotransmitter
Serotonin,C17H31N4O9,397.54,8.22,45.754,Carbohydrate
Serotonin,C7H3N5O8,60.34,11.31,827.501,Neurotransmitter
Urea,C18H10N0O3,782.07,4.0,386.643,Organic Compound
Adrenaline,C14H24N2O2,726.48,3.46,979.711,Nucleotide
Glucose,C13H33N3O10,719.18,N/A,780.104,Organic Compound
Aspirin,C12H30N4O9,189.38,N/A,787.75,Nucleotide
Aspirin,C2H23N1O6,910.56,8.3,614.039,Alcohol
Serotonin,C6H34N3O0,867.15,5.89,745.804,Hormone
Cholesterol,C20H8N5O3,369.4,N/A,672.179,Alkaloid
Adenosine triphosphate,C2H25N4O9,800.9,10.34,828.446,Carbohydrate
Urea,C2H30N0O6,814.56,9.54,498.15,Lipid
Dopamine,C3H32N1O1,486.62,2.45,23.765,Carbohydrate
Aspirin,C6H9N2O0,327.84,1.31,416.624,Nucleotide
Dopamine,C12H2N2O1,348.6,N/A,276.871,Alkaloid
Urea,C11H19N4O9,652.24,2.29,15.641,Nucleotide
Dopamine,C8H36N0O3,508.65,3.03,276.618,Neurotransmitter
Glucose,C2H16N3O8,310.4,2.27,318.873,Carbohydrate
Adrenaline,C19H4N4O10,454.99,5.5,271.475,Amide
Adenosine triphosphate,C11H2N3O5,903.38,N/A,866.569,Organic Compound
Dopamine,C3H2N1O0,246.02,12.51,843.69,Alkaloid
Caffeine,C9H13N2O9,208.04,N/A,67.265,Carbohydrate
Cholesterol,C17H18N3O1,208.65,11.62,619.269,Neurotransmitter
Adenosine triphosphate,C12H40N3O1,190.87,N/A,707.22,Lipid
Adrenaline,C4H5N2O9,879.52,9.39,427.725,Carbohydrate
Serotonin,C20H6N3O10,262.24,N/A,714.983,Hormone
Dopamine,C19H27N5O1,653.26,4.03,199.869,Nucleotide
Adenosine triphosphate,C20H9N4O2,663.75,N/A,545.525,Nucleotide
Ethanol,C18H20N0O7,169.1,9.24,300.586,Neurotransmitter
Ethanol,C17H8N5O0,418.31,N/A,971.176,Neurotransmitter
Cholesterol,C8H27N4O4,426.93,11.44,193.923,Alkaloid
Dopamine,C10H11N2O0,891.63,3.68,979.896,Carbohydrate
Urea,C8H10N0O4,956.09,5.41,662.096,Alkaloid
Caffeine,C8H30N5O7,635.92,12.11,195.865,Nucleotide
Aspirin,C6H11N2O9,249.62,2.14,304.808,Alkaloid
Aspirin,C6H34N5O6,351.36,1.22,809.754,Amide
Aspirin,C4H19N2O8,65.19,1.01,669.05,Organic Compound
Caffeine,C16H3N3O6,833.01,12.94,20.412,Hormone
Ethanol,C17H9N4O6,764.8,2.2,708.349,Hormone
Serotonin,C5H11N1O10,348.06,11.72,303.469,Neurotransmitter
Cholesterol,C10H14N1O7,342.87,5.02,616.529,Alkaloid
Caffeine,C2H5N1O6,614.23,1.77,228.764,Alkaloid
Urea,C10H5N5O7,330.1,3.55,612.291,Organic Compound
