compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H18N3O6,509.09,8.36,200.652,Amide
Ethanol,C18H11N5O2,621.51,N/A,426.795,Carbohydrate
Urea,C8H32N5O2,913.55,N/A,70.19,Neurotransmitter
Glucose,C20H13N2O5,246.24,6.0,696.84,Nucleotide
Ethanol,C15H7N0O1,418.4,5.65,858.549,Nucleotide
Urea,C15H3N3O4,235.01,4.92,564.853,Nucleotide
Ethanol,C19H32N5O0,890.94,11.09,379.255,Lipid
Adenosine triphosphate,C16H36N4O4,620.36,12.53,122.936,Alcohol
Cholesterol,C2H36N4O8,340.75,12.75,361.625,Alkaloid
Glucose,C5H5N4O3,343.58,10.59,62.007,Neurotransmitter
Adrenaline,C13H4N5O3,411.99,2.98,358.567,Amide
Aspirin,C1H6N0O4,628.82,3.21,380.189,Nucleotide
Urea,C8H28N4O5,686.92,3.59,281.42,Lipid
Glucose,C7H12N3O0,149.16,6.43,487.598,Alkaloid
Dopamine,C8H2N0O7,554.67,4.18,342.873,Alkaloid
Urea,C15H36N5O3,139.53,7.85,854.252,Nucleotide
Adenosine triphosphate,C20H11N3O0,337.35,7.21,799.126,Alkaloid
Serotonin,C2H17N5O10,330.62,2.76,305.929,Amide
Urea,C9H12N4O8,974.21,12.55,497.105,Hormone
Glucose,C13H37N4O7,551.83,9.18,680.863,Alkaloid
Caffeine,C6H8N3O6,343.95,5.17,7.205,Nucleotide
Ethanol,C8H16N0O1,575.01,11.7,791.209,Nucleotide
Dopamine,C1H20N5O9,157.41,N/A,776.043,Hormone
Adrenaline,C6H1N2O8,739.29,2.71,779.408,Lipid
Adenosine triphosphate,C15H16N0O2,741.19,2.46,273.843,Neurotransmitter
Ethanol,C6H19N4O8,663.8,6.16,549.796,Hormone
Cholesterol,C7H24N4O9,164.23,N/A,203.392,Nucleotide
Ethanol,C18H11N5O3,114.33,N/A,694.364,Organic Compound
Dopamine,C20H8N2O8,362.49,1.82,91.113,Organic Compound
Dopamine,C4H25N4O8,557.08,13.11,272.706,Amide
Ethanol,C15H23N0O6,374.97,9.85,600.229,Organic Compound
Cholesterol,C17H20N4O2,155.28,13.64,840.434,Hormone
Dopamine,C6H29N4O0,116.62,10.92,211.114,Lipid
Glucose,C16H25N4O1,124.24,5.22,765.596,Carbohydrate
Aspirin,C9H18N5O1,262.9,10.05,691.476,Nucleotide
Adenosine triphosphate,C9H37N4O7,810.71,N/A,442.811,Hormone
Dopamine,C16H31N2O8,294.62,8.23,61.233,Organic Compound
Cholesterol,C5H36N3O5,185.1,6.35,107.717,Hormone
Aspirin,C12H6N3O8,370.21,8.29,531.203,Alcohol
Aspirin,C9H37N3O1,211.15,12.34,271.843,Lipid
Cholesterol,C19H3N1O0,912.08,8.66,383.469,Alkaloid
Adenosine triphosphate,C9H26N2O7,625.91,4.34,361.632,Neurotransmitter
Ethanol,C13H36N5O3,664.46,N/A,163.617,Organic Compound
Cholesterol,C20H3N1O8,585.92,N/A,707.102,Alkaloid
Glucose,C12H25N3O0,796.2,4.14,398.723,Alkaloid
Serotonin,C13H30N0O9,378.5,8.94,830.212,Organic Compound
Dopamine,C20H26N4O1,278.19,11.37,808.013,Lipid
Adrenaline,C19H36N5O7,917.21,10.4,365.998,Organic Compound
Cholesterol,C5H28N2O3,84.57,6.11,742.579,Alcohol
Ethanol,C3H32N3O8,892.39,2.73,549.363,Nucleotide
Adenosine triphosphate,C16H21N3O9,91.88,12.62,589.816,Lipid
Serotonin,C16H40N4O6,481.45,N/A,70.499,Alkaloid
Adenosine triphosphate,C2H6N1O10,844.4,12.68,368.21,Hormone
Adenosine triphosphate,C13H22N5O6,893.96,N/A,61.986,Alkaloid
Adenosine triphosphate,C3H15N0O4,770.88,N/A,676.327,Lipid
Adenosine triphosphate,C5H21N2O6,177.35,11.24,680.047,Lipid
Ethanol,C5H23N1O6,856.75,9.06,61.88,Carbohydrate
Serotonin,C4H12N5O9,747.01,10.72,265.741,Nucleotide
Adrenaline,C20H13N4O3,580.62,12.8,869.209,Neurotransmitter
Caffeine,C4H29N2O10,311.97,9.82,528.827,Neurotransmitter
Adrenaline,C9H14N4O1,107.98,12.49,118.032,Hormone
Caffeine,C14H12N0O6,574.62,2.19,352.152,Carbohydrate
Aspirin,C12H25N5O10,505.19,N/A,469.761,Amide
Aspirin,C12H38N4O6,50.62,3.2,690.212,Neurotransmitter
Glucose,C10H21N0O6,811.68,3.45,485.907,Organic Compound
Cholesterol,C11H22N5O7,351.85,2.73,224.033,Carbohydrate
Serotonin,C19H3N0O3,54.89,7.62,998.133,Lipid
Cholesterol,C10H6N4O2,871.17,12.72,542.127,Amide
Caffeine,C7H5N2O2,279.19,10.52,423.952,Alcohol
Aspirin,C7H10N2O9,386.92,6.99,458.184,Alcohol
Glucose,C19H36N0O0,852.3,8.88,201.147,Lipid
Adenosine triphosphate,C12H17N2O7,246.3,11.51,220.715,Carbohydrate
Adenosine triphosphate,C14H13N5O3,905.48,4.68,576.065,Carbohydrate
Ethanol,C4H34N3O0,229.09,9.26,143.415,Alkaloid
Urea,C3H1N1O5,69.48,5.33,197.573,Alkaloid
Adrenaline,C2H32N4O5,509.47,12.42,649.919,Alcohol
Glucose,C3H27N1O5,602.0,2.55,248.031,Hormone
Aspirin,C17H28N1O3,623.84,11.89,151.246,Amide
Dopamine,C16H18N5O5,327.64,8.16,216.7,Hormone
Adenosine triphosphate,C1H9N5O7,308.76,7.1,455.982,Nucleotide
Aspirin,C10H20N4O10,621.66,7.68,857.76,Neurotransmitter
Cholesterol,C7H9N0O0,166.98,10.05,654.609,Lipid
Ethanol,C1H2N1O6,228.95,10.92,326.346,Lipid
Adrenaline,C2H30N1O3,403.07,6.87,925.942,Hormone
Aspirin,C13H2N3O3,964.65,4.99,617.065,Nucleotide
Caffeine,C10H1N5O9,931.55,N/A,998.009,Amide
Serotonin,C10H11N4O9,257.58,13.01,852.201,Nucleotide
Caffeine,C14H6N5O0,597.6,7.41,969.26,Alcohol
Caffeine,C1H9N1O6,292.71,11.8,127.117,Lipid
Ethanol,C8H36N0O0,657.43,5.93,848.535,Neurotransmitter
Caffeine,C4H25N0O1,848.66,5.48,937.773,Amide
Urea,C19H16N5O8,89.21,3.24,305.574,Carbohydrate
Adenosine triphosphate,C14H7N0O7,243.01,9.64,881.605,Nucleotide
Dopamine,C1H35N2O3,207.41,N/A,749.555,Alkaloid
Aspirin,C3H10N3O6,911.28,11.45,737.784,Hormone
Adenosine triphosphate,C6H7N0O7,527.37,13.22,266.418,Organic Compound
Dopamine,C17H7N4O1,387.66,8.48,959.777,Carbohydrate
Aspirin,C14H30N1O1,190.05,N/A,290.753,Alkaloid
Dopamine,C2H19N2O1,716.99,2.91,792.35,Neurotransmitter
Serotonin,C1H5N2O1,393.5,1.23,751.138,Organic Compound
Aspirin,C17H3N2O8,88.57,13.4,405.781,Organic Compound
Serotonin,C4H21N3O2,982.9,7.09,340.155,Carbohydrate
Cholesterol,C3H36N3O8,620.39,5.0,636.705,Lipid
Urea,C16H4N4O10,85.5,10.72,380.956,Nucleotide
Serotonin,C13H11N4O0,684.79,4.95,441.141,Lipid
Cholesterol,C9H31N3O0,896.34,13.43,100.444,Alcohol
Dopamine,C19H20N1O3,63.5,2.77,905.625,Hormone
Serotonin,C15H31N3O0,251.73,N/A,16.142,Nucleotide
Serotonin,C11H9N3O3,554.98,10.81,740.725,Neurotransmitter
Cholesterol,C1H24N2O5,108.14,10.56,756.436,Neurotransmitter
Glucose,C19H18N4O0,480.35,12.81,356.535,Lipid
Aspirin,C15H14N4O1,864.21,10.47,995.364,Organic Compound
Serotonin,C16H24N2O8,633.88,3.88,929.912,Neurotransmitter
Glucose,C19H26N0O1,467.34,1.71,371.376,Alkaloid
Glucose,C9H30N1O3,658.76,9.84,721.083,Alcohol
Ethanol,C4H40N4O1,453.84,4.49,396.557,Alkaloid
Urea,C2H28N3O8,776.88,4.4,939.385,Lipid
Adenosine triphosphate,C18H38N0O4,172.22,11.06,129.241,Amide
Adenosine triphosphate,C2H11N2O5,941.89,5.98,645.862,Hormone
Aspirin,C13H11N2O7,185.99,11.64,89.897,Alkaloid
Caffeine,C13H22N5O4,974.0,13.34,267.963,Organic Compound
Aspirin,C20H5N1O3,739.72,9.44,42.625,Hormone
Adenosine triphosphate,C1H21N1O5,847.44,5.9,862.757,Carbohydrate
Aspirin,C9H37N2O1,819.79,9.84,294.035,Organic Compound
Ethanol,C9H23N2O8,820.51,10.58,483.693,Lipid
Urea,C7H3N0O1,628.47,N/A,390.436,Carbohydrate
Aspirin,C18H21N5O5,907.73,10.31,751.471,Alkaloid
Adrenaline,C18H9N4O7,215.4,10.56,572.37,Hormone
Serotonin,C19H7N2O6,923.42,2.35,476.215,Alkaloid
Aspirin,C4H27N5O10,119.87,7.68,762.952,Hormone
Cholesterol,C5H21N5O1,447.56,N/A,106.79,Neurotransmitter
Cholesterol,C1H26N2O10,136.9,9.94,41.917,Alkaloid
Adenosine triphosphate,C4H37N3O3,86.54,12.79,714.071,Alkaloid
Serotonin,C6H29N2O3,788.58,1.19,24.764,Organic Compound
Ethanol,C20H39N4O2,59.84,1.89,80.319,Neurotransmitter
Dopamine,C13H13N2O1,855.59,13.0,415.219,Nucleotide
Cholesterol,C13H17N2O3,117.11,8.19,271.013,Organic Compound
Dopamine,C4H36N1O2,665.93,8.99,846.532,Nucleotide
Dopamine,C13H11N3O1,424.22,2.5,703.132,Nucleotide
Cholesterol,C17H29N1O9,316.34,13.8,908.337,Nucleotide
Glucose,C20H23N0O4,486.93,4.97,348.529,Organic Compound
Glucose,C1H33N2O3,468.64,N/A,351.64,Lipid
Dopamine,C14H40N1O0,916.92,6.32,398.884,Alcohol
Adrenaline,C17H16N5O6,926.01,13.73,333.585,Carbohydrate
Adrenaline,C15H18N1O6,301.9,11.36,40.316,Nucleotide
Urea,C3H38N1O2,610.92,2.89,650.617,Carbohydrate
Serotonin,C17H10N2O8,487.46,13.57,579.52,Lipid
Urea,C9H38N5O6,843.89,5.11,491.976,Amide
Ethanol,C4H18N1O8,982.89,7.1,938.9,Amide
Cholesterol,C5H14N2O0,647.15,8.15,612.452,Organic Compound
Caffeine,C11H10N5O0,286.38,11.54,450.47,Nucleotide
Glucose,C2H19N3O10,511.18,5.23,196.713,Nucleotide
Dopamine,C5H27N2O0,332.63,11.57,763.82,Nucleotide
Dopamine,C5H29N4O7,324.19,9.47,561.288,Neurotransmitter
Adrenaline,C12H38N1O1,53.93,13.28,612.179,Carbohydrate
Adenosine triphosphate,C16H21N4O4,574.85,1.8,611.395,Hormone
Cholesterol,C10H8N0O6,454.06,9.93,246.828,Carbohydrate
Aspirin,C14H24N5O6,876.18,7.54,335.492,Alcohol
Urea,C8H30N5O0,696.03,7.05,653.775,Hormone
Glucose,C2H17N0O7,394.93,12.9,113.605,Nucleotide
Dopamine,C7H30N0O8,232.47,5.85,921.862,Alcohol
Adrenaline,C2H33N1O0,896.49,9.3,895.717,Organic Compound
Ethanol,C15H16N5O0,168.55,11.29,294.198,Nucleotide
Adrenaline,C20H25N4O8,922.54,3.86,875.032,Carbohydrate
Glucose,C16H10N4O3,541.27,10.55,105.519,Organic Compound
Cholesterol,C5H17N0O9,626.33,5.2,343.391,Neurotransmitter
Glucose,C2H31N3O9,901.66,4.19,40.465,Alkaloid
Urea,C2H7N5O0,927.03,5.98,985.333,Nucleotide
Serotonin,C5H32N0O8,921.16,5.34,142.795,Carbohydrate
Aspirin,C11H30N2O2,159.87,N/A,342.243,Lipid
Serotonin,C6H13N4O3,281.78,4.42,890.99,Nucleotide
Dopamine,C10H33N1O2,602.58,13.13,787.824,Alkaloid
Aspirin,C9H36N3O7,813.23,12.15,26.424,Hormone
Adrenaline,C1H39N3O4,277.96,N/A,964.81,Lipid
Ethanol,C3H10N4O5,237.27,11.11,795.603,Neurotransmitter
Aspirin,C20H14N1O1,115.83,N/A,75.719,Amide
Adrenaline,C16H28N5O6,713.76,8.46,334.269,Amide
Adenosine triphosphate,C11H18N3O1,939.84,4.11,138.663,Neurotransmitter
Serotonin,C8H1N1O8,143.57,8.1,363.821,Carbohydrate
Aspirin,C7H21N4O10,471.33,4.53,507.839,Alcohol
Aspirin,C20H40N3O10,910.44,N/A,247.238,Nucleotide
Glucose,C16H12N1O8,557.86,N/A,270.041,Neurotransmitter
Aspirin,C14H13N4O2,323.79,3.34,491.188,Carbohydrate
Serotonin,C15H36N1O5,614.65,13.3,230.142,Neurotransmitter
Adenosine triphosphate,C18H34N2O1,277.19,N/A,174.856,Neurotransmitter
Adenosine triphosphate,C20H25N0O8,867.06,13.63,483.891,Organic Compound
Cholesterol,C18H21N4O6,412.35,8.55,102.739,Organic Compound
Aspirin,C16H26N5O6,269.13,10.55,749.502,Carbohydrate
Adenosine triphosphate,C8H33N3O8,735.25,N/A,187.819,Carbohydrate
Aspirin,C4H9N5O8,77.01,9.59,222.076,Nucleotide
Aspirin,C2H19N4O3,470.48,6.59,753.75,Organic Compound
Cholesterol,C7H12N5O9,663.6,5.16,497.537,Lipid
Glucose,C1H12N3O1,447.14,9.79,309.946,Lipid
Adenosine triphosphate,C7H29N2O2,593.8,N/A,611.235,Organic Compound
Ethanol,C2H15N1O3,405.68,5.79,991.96,Alcohol
Glucose,C19H27N4O9,407.18,12.79,443.267,Alcohol
Serotonin,C10H8N3O9,825.71,N/A,85.341,Hormone
Caffeine,C15H35N1O0,680.95,10.9,452.15,Nucleotide
Caffeine,C1H22N3O0,939.33,11.46,255.848,Alkaloid
Adrenaline,C6H18N2O5,67.97,4.64,438.493,Carbohydrate
Aspirin,C12H22N3O10,93.39,2.98,974.874,Alkaloid
Cholesterol,C2H12N2O10,968.55,4.34,949.798,Organic Compound
Urea,C6H10N4O2,132.76,2.53,524.589,Alcohol
Cholesterol,C7H23N4O5,813.21,1.24,128.592,Nucleotide
Ethanol,C8H6N0O9,263.77,6.89,50.916,Nucleotide
Glucose,C17H20N4O10,86.7,13.49,889.066,Alkaloid
Adrenaline,C19H8N1O2,182.63,12.87,518.191,Hormone
Adenosine triphosphate,C14H25N4O10,416.11,N/A,832.446,Amide
Serotonin,C10H6N3O2,77.86,13.09,932.721,Hormone
Urea,C16H32N2O3,293.17,8.96,359.179,Neurotransmitter
Adrenaline,C9H37N2O8,550.63,1.21,709.928,Lipid
Serotonin,C10H1N2O4,707.28,5.74,563.057,Carbohydrate
Glucose,C10H7N3O3,678.21,5.14,242.407,Hormone
Ethanol,C17H34N5O2,525.66,1.54,666.288,Organic Compound
Glucose,C19H2N4O9,853.65,5.05,833.322,Lipid
Caffeine,C12H25N0O5,339.45,1.16,415.296,Alcohol
Caffeine,C1H2N1O9,557.41,13.59,218.475,Amide
Cholesterol,C7H20N1O0,877.82,10.08,345.596,Alkaloid
Glucose,C9H12N4O4,879.32,3.52,699.393,Amide
Urea,C13H2N3O6,960.54,7.93,375.585,Alkaloid
Urea,C6H14N3O0,713.42,9.88,782.395,Alcohol
Glucose,C3H3N4O9,89.71,N/A,39.705,Carbohydrate
Aspirin,C17H5N1O8,345.44,N/A,262.038,Organic Compound
Adenosine triphosphate,C1H16N0O10,358.73,8.53,969.172,Carbohydrate
Cholesterol,C7H1N1O6,519.1,3.72,912.014,Hormone
Dopamine,C19H24N2O10,374.65,12.17,639.062,Hormone
Caffeine,C12H39N4O7,422.79,5.1,827.361,Alcohol
Caffeine,C15H36N4O8,279.51,N/A,216.203,Organic Compound
Cholesterol,C11H8N2O0,87.43,1.35,417.968,Amide
Adenosine triphosphate,C10H33N0O1,477.13,N/A,700.991,Carbohydrate
Glucose,C11H28N5O1,223.07,13.52,596.55,Nucleotide
Glucose,C11H36N5O9,432.99,1.17,449.261,Organic Compound
Urea,C13H25N5O3,478.9,9.8,317.856,Neurotransmitter
Serotonin,C12H25N2O7,57.44,6.35,10.403,Alkaloid
Serotonin,C3H10N2O9,761.95,8.16,358.065,Neurotransmitter
Caffeine,C8H25N2O7,55.47,1.17,147.304,Neurotransmitter
Adenosine triphosphate,C5H33N4O9,579.9,5.5,267.977,Nucleotide
Dopamine,C19H8N5O3,990.88,N/A,845.814,Organic Compound
Adrenaline,C11H28N3O2,372.28,N/A,947.164,Alkaloid
Urea,C1H11N4O6,543.39,11.62,626.676,Neurotransmitter
Cholesterol,C14H3N5O2,489.78,1.45,127.655,Hormone
Caffeine,C5H39N1O10,576.97,1.03,46.018,Alkaloid
Ethanol,C11H37N3O0,308.83,N/A,28.592,Amide
Adenosine triphosphate,C1H11N2O7,817.06,6.24,6.168,Carbohydrate
Serotonin,C9H38N4O7,294.83,12.44,674.364,Hormone
Adrenaline,C13H29N4O7,266.53,N/A,879.742,Amide
Aspirin,C3H8N4O0,132.38,N/A,946.388,Alkaloid
Urea,C8H29N4O4,80.15,13.23,356.698,Carbohydrate
Dopamine,C4H36N0O1,577.86,5.24,176.085,Alcohol
Caffeine,C5H35N2O6,366.32,1.66,340.051,Alkaloid
Serotonin,C19H29N3O6,812.81,3.08,390.803,Hormone
Glucose,C14H7N2O8,671.07,6.64,604.536,Nucleotide
Aspirin,C13H39N3O4,798.14,1.92,341.816,Alcohol
Aspirin,C6H10N5O5,303.03,7.03,149.331,Nucleotide
Caffeine,C3H28N4O2,817.06,4.92,321.813,Carbohydrate
Adenosine triphosphate,C14H37N3O3,735.83,11.03,324.03,Hormone
Cholesterol,C1H10N0O0,93.65,11.79,777.254,Lipid
Adrenaline,C1H11N2O6,483.18,7.1,378.052,Nucleotide
Dopamine,C8H20N2O8,447.25,1.73,294.043,Nucleotide
Urea,C5H1N2O5,504.14,4.34,140.02,Carbohydrate
Aspirin,C20H38N0O8,223.31,6.26,966.045,Organic Compound
Cholesterol,C16H9N2O4,673.9,3.02,382.993,Carbohydrate
Ethanol,C5H4N1O4,647.68,10.29,498.9,Nucleotide
Adenosine triphosphate,C11H4N5O1,231.82,N/A,160.059,Neurotransmitter
Aspirin,C6H28N1O1,287.33,N/A,359.662,Neurotransmitter
Cholesterol,C1H8N3O3,211.37,12.5,440.668,Amide
Caffeine,C7H33N0O4,597.08,N/A,823.232,Hormone
Cholesterol,C2H1N2O9,410.67,5.56,210.756,Nucleotide
Caffeine,C8H7N4O0,327.99,9.36,69.361,Neurotransmitter
Cholesterol,C20H38N3O6,938.59,13.77,983.396,Alkaloid
Adenosine triphosphate,C14H33N0O4,721.45,12.38,89.023,Neurotransmitter
Serotonin,C1H6N0O7,127.29,N/A,42.251,Amide
Adrenaline,C4H17N4O6,340.78,N/A,919.231,Hormone
Ethanol,C15H30N5O10,224.15,N/A,46.258,Alkaloid
Cholesterol,C5H20N2O6,438.06,2.3,214.92,Alkaloid
Adrenaline,C20H1N0O2,378.15,6.83,149.133,Alkaloid
Glucose,C20H40N2O7,165.41,6.57,949.051,Hormone
Aspirin,C7H26N2O9,728.76,1.53,34.092,Alcohol
Ethanol,C13H7N0O8,204.0,3.58,418.591,Lipid
Adenosine triphosphate,C7H36N5O4,930.33,1.61,555.08,Carbohydrate
Caffeine,C20H29N1O1,243.76,9.78,68.562,Hormone
Cholesterol,C6H17N4O8,777.13,12.77,608.383,Alcohol
Serotonin,C4H4N5O6,162.7,2.39,686.33,Lipid
Adenosine triphosphate,C20H22N3O8,88.06,7.39,697.155,Lipid
Adrenaline,C15H10N2O4,130.6,N/A,19.396,Nucleotide
Ethanol,C8H14N5O4,234.59,N/A,765.376,Organic Compound
Urea,C16H27N2O10,779.06,13.42,404.68,Lipid
Caffeine,C7H11N4O10,317.09,1.31,478.674,Neurotransmitter
Adenosine triphosphate,C10H11N2O8,190.06,3.61,340.824,Alcohol
Aspirin,C9H16N3O5,406.22,1.44,828.778,Hormone
Caffeine,C13H15N1O3,430.86,10.3,287.605,Alcohol
Adenosine triphosphate,C11H34N2O1,303.99,N/A,882.297,Lipid
Glucose,C20H13N1O9,325.42,5.12,334.348,Carbohydrate
Adenosine triphosphate,C8H26N4O7,647.45,3.09,770.735,Carbohydrate
Dopamine,C19H29N2O7,320.97,6.17,875.055,Alcohol
Glucose,C2H40N4O2,320.07,8.9,342.613,Carbohydrate
Urea,C2H37N0O9,811.03,5.82,78.257,Neurotransmitter
Serotonin,C14H14N2O10,55.56,6.48,710.862,Alcohol
Cholesterol,C1H20N5O8,121.91,7.46,31.508,Alkaloid
Caffeine,C14H17N1O1,353.96,7.07,874.37,Alcohol
Adrenaline,C1H25N4O3,522.8,11.93,672.041,Organic Compound
Dopamine,C1H31N0O7,99.35,6.2,378.761,Carbohydrate
Glucose,C11H3N5O7,719.19,6.54,326.323,Organic Compound
Serotonin,C3H31N2O3,116.04,N/A,267.092,Carbohydrate
Urea,C8H11N1O5,307.83,N/A,634.561,Alkaloid
Adenosine triphosphate,C18H12N2O3,622.92,4.28,381.151,Alkaloid
Serotonin,C20H11N1O4,823.34,N/A,946.177,Alcohol
Ethanol,C13H38N0O10,951.59,9.75,977.992,Nucleotide
Urea,C18H13N0O8,453.03,N/A,65.578,Alkaloid
Adrenaline,C12H26N3O0,53.58,10.88,96.703,Neurotransmitter
Glucose,C6H30N3O8,435.69,10.17,903.108,Carbohydrate
Adrenaline,C8H3N2O6,458.08,3.6,452.503,Lipid
Aspirin,C11H3N4O9,514.38,6.97,621.579,Alkaloid
Cholesterol,C6H16N4O4,807.89,N/A,58.827,Organic Compound
Serotonin,C2H1N3O0,865.82,8.74,209.787,Hormone
Adrenaline,C16H6N3O3,950.65,9.11,304.225,Organic Compound
Ethanol,C7H26N5O3,950.87,4.96,749.253,Lipid
Cholesterol,C1H32N4O1,364.39,6.45,437.264,Carbohydrate
Adrenaline,C4H39N0O1,345.19,11.23,662.569,Lipid
Serotonin,C9H26N4O0,746.19,11.25,615.966,Nucleotide
Glucose,C18H24N0O6,139.65,7.69,854.776,Nucleotide
Glucose,C18H26N2O7,448.53,7.08,727.5,Organic Compound
Serotonin,C8H35N0O6,111.6,N/A,955.19,Hormone
Adenosine triphosphate,C9H1N5O9,659.15,8.71,867.449,Lipid
Cholesterol,C10H29N1O6,78.2,9.87,485.37,Alkaloid
Cholesterol,C8H16N0O10,740.27,9.53,558.698,Carbohydrate
Urea,C4H15N0O6,789.59,13.82,557.539,Alcohol
Cholesterol,C1H36N3O1,298.28,4.3,147.747,Amide
Glucose,C11H18N0O7,839.33,13.91,141.581,Alkaloid
Urea,C19H9N2O2,241.27,7.57,104.492,Nucleotide
Ethanol,C9H13N3O1,54.0,9.7,670.99,Organic Compound
Ethanol,C1H18N1O5,61.22,11.38,833.716,Hormone
Dopamine,C1H17N2O4,548.82,2.56,819.718,Nucleotide
Urea,C6H26N3O2,541.5,8.03,213.723,Alcohol
Cholesterol,C19H7N2O0,280.33,N/A,911.53,Organic Compound
Urea,C5H36N2O5,688.05,11.05,16.103,Organic Compound
Adenosine triphosphate,C11H10N4O5,887.96,3.35,280.561,Lipid
Urea,C19H19N2O5,855.08,N/A,622.183,Alkaloid
Glucose,C11H6N0O3,350.65,N/A,467.462,Alkaloid
Urea,C12H32N1O4,70.88,3.58,596.385,Alcohol
Glucose,C1H17N2O8,353.97,5.86,593.355,Alkaloid
Ethanol,C20H32N3O4,189.59,12.77,556.418,Nucleotide
Dopamine,C15H5N4O6,59.79,N/A,360.25,Carbohydrate
Dopamine,C8H29N5O1,968.92,6.04,886.084,Lipid
Ethanol,C13H28N1O5,52.71,12.66,496.41,Carbohydrate
Ethanol,C20H37N1O10,525.57,N/A,632.41,Hormone
Glucose,C15H13N0O3,334.44,11.94,538.22,Hormone
Cholesterol,C2H20N0O9,947.02,9.79,191.69,Carbohydrate
Caffeine,C17H11N0O4,779.91,N/A,918.174,Amide
Adrenaline,C10H20N5O10,436.02,11.33,603.341,Alcohol
Ethanol,C5H26N1O9,552.13,13.99,833.865,Amide
Adrenaline,C20H10N3O0,394.51,9.58,534.657,Amide
Dopamine,C2H3N4O5,437.99,11.56,941.566,Carbohydrate
Urea,C7H15N3O6,313.05,N/A,184.716,Amide
Dopamine,C11H12N4O5,124.34,3.87,416.584,Nucleotide
Serotonin,C16H20N4O7,150.61,5.36,190.284,Carbohydrate
Ethanol,C13H32N4O1,152.15,6.52,779.004,Carbohydrate
Aspirin,C16H21N2O5,710.19,8.24,357.249,Hormone
Aspirin,C3H40N1O3,532.27,3.07,984.878,Organic Compound
Adrenaline,C9H28N1O2,247.68,2.96,448.897,Carbohydrate
Serotonin,C3H3N2O1,367.0,1.8,991.5,Lipid
Caffeine,C12H4N4O2,607.06,1.61,646.865,Hormone
Aspirin,C3H19N4O5,875.87,4.53,869.867,Carbohydrate
Cholesterol,C4H34N3O7,896.85,7.36,452.543,Organic Compound
Aspirin,C10H37N2O7,94.15,10.93,417.546,Organic Compound
Ethanol,C18H31N3O5,833.09,N/A,41.004,Lipid
Caffeine,C1H14N0O3,329.45,4.86,191.887,Alcohol
Aspirin,C20H35N2O5,956.68,10.49,947.843,Organic Compound
Cholesterol,C6H1N5O0,832.48,8.85,454.247,Amide
Glucose,C13H36N2O4,221.23,N/A,50.308,Alkaloid
Caffeine,C19H38N2O1,244.15,5.76,640.539,Alkaloid
Aspirin,C6H14N4O0,62.62,5.8,226.207,Neurotransmitter
Adrenaline,C16H27N1O6,794.85,5.55,336.379,Lipid
Urea,C19H28N5O8,937.56,N/A,170.416,Alcohol
Ethanol,C15H16N2O6,480.3,N/A,500.051,Lipid
Dopamine,C11H17N4O9,415.95,10.11,459.641,Hormone
Ethanol,C10H40N0O3,200.31,11.81,357.02,Amide
Adenosine triphosphate,C2H12N2O8,315.98,4.67,446.258,Carbohydrate
Dopamine,C9H8N3O5,84.17,1.37,709.424,Carbohydrate
Glucose,C13H29N2O7,323.9,6.32,159.918,Organic Compound
Ethanol,C14H2N4O8,608.52,3.81,13.474,Lipid
Aspirin,C11H15N3O10,583.3,8.27,450.029,Amide
Dopamine,C6H33N1O7,347.02,N/A,654.933,Lipid
Adenosine triphosphate,C12H10N2O10,219.94,7.81,538.334,Neurotransmitter
Cholesterol,C20H9N4O6,344.83,N/A,608.058,Neurotransmitter
Adrenaline,C9H16N3O3,874.16,1.04,630.891,Organic Compound
Adenosine triphosphate,C5H40N1O6,454.28,1.43,268.035,Carbohydrate
Glucose,C12H2N0O2,697.91,13.81,586.886,Alkaloid
Adrenaline,C3H26N4O7,231.79,N/A,714.407,Neurotransmitter
Cholesterol,C16H12N0O6,632.17,N/A,820.533,Carbohydrate
Adrenaline,C1H39N1O3,605.5,13.84,724.114,Neurotransmitter
Serotonin,C11H39N5O9,963.4,7.92,843.6,Neurotransmitter
Aspirin,C13H39N4O7,735.85,2.28,383.336,Hormone
Caffeine,C9H4N1O3,232.01,9.85,617.178,Lipid
Aspirin,C15H2N2O6,84.4,N/A,48.16,Amide
Aspirin,C6H11N5O6,853.16,N/A,272.006,Organic Compound
Glucose,C8H31N2O5,597.68,2.1,791.067,Nucleotide
Glucose,C9H5N5O5,151.16,10.88,268.215,Carbohydrate
Caffeine,C19H27N1O6,512.37,9.76,835.323,Neurotransmitter
Urea,C13H28N1O7,845.1,7.0,669.476,Organic Compound
Dopamine,C5H37N0O3,623.68,9.64,480.316,Nucleotide
Adenosine triphosphate,C9H30N0O0,600.22,3.02,213.33,Lipid
Aspirin,C19H3N0O3,962.23,10.94,103.223,Nucleotide
Adrenaline,C18H15N5O8,77.54,6.56,149.751,Neurotransmitter
Ethanol,C11H28N2O6,906.72,8.04,684.696,Lipid
Caffeine,C6H30N3O3,659.35,4.45,426.366,Lipid
Adrenaline,C2H15N1O3,105.74,2.63,227.539,Amide
Caffeine,C14H21N1O10,563.65,3.65,227.145,Alcohol
Ethanol,C14H23N1O6,294.39,N/A,931.457,Lipid
Aspirin,C19H21N1O6,829.19,N/A,335.662,Alkaloid
