compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H10N0O8,947.21,6.12,400.039,Alkaloid
Caffeine,C15H21N2O3,603.59,12.04,841.532,Alkaloid
Aspirin,C7H23N3O3,438.46,10.51,960.216,Organic Compound
Adenosine triphosphate,C1H32N1O7,814.5,3.23,831.587,Carbohydrate
Dopamine,C10H14N5O2,658.53,3.25,754.538,Organic Compound
Urea,C2H33N4O8,871.79,11.19,454.267,Alkaloid
Adrenaline,C18H5N0O8,869.06,9.99,931.87,Nucleotide
Caffeine,C5H16N1O10,722.22,10.22,20.318,Carbohydrate
Urea,C6H32N0O9,97.34,6.27,799.683,Organic Compound
Adenosine triphosphate,C19H14N0O9,495.4,4.71,43.541,Alcohol
Serotonin,C14H33N3O2,763.97,1.39,159.389,Lipid
Ethanol,C13H7N5O4,399.45,9.15,320.534,Lipid
Urea,C20H8N3O2,207.14,13.03,570.173,Neurotransmitter
Ethanol,C1H9N2O10,398.54,1.96,450.052,Nucleotide
Urea,C10H24N2O8,373.62,N/A,660.88,Alcohol
Cholesterol,C7H6N0O7,102.79,2.65,456.215,Nucleotide
Urea,C11H30N3O2,997.35,9.6,400.907,Alcohol
Aspirin,C5H17N3O8,172.98,12.49,222.915,Alcohol
Cholesterol,C8H29N5O1,808.49,4.32,886.077,Organic Compound
Adrenaline,C9H30N5O4,420.33,N/A,269.847,Nucleotide
Adenosine triphosphate,C3H6N2O0,912.59,N/A,113.505,Hormone
Adenosine triphosphate,C3H36N3O0,732.33,2.71,275.56,Amide
Cholesterol,C13H27N0O2,707.28,10.95,271.345,Nucleotide
Adrenaline,C6H11N0O5,914.72,2.87,820.232,Alkaloid
Ethanol,C19H2N2O1,761.08,N/A,627.172,Hormone
Dopamine,C14H2N5O9,994.42,4.28,817.547,Alkaloid
Dopamine,C16H26N4O4,195.97,8.59,390.03,Organic Compound
Serotonin,C1H35N2O10,852.7,9.98,347.592,Alcohol
Caffeine,C11H33N0O4,624.55,8.48,674.467,Alkaloid
Ethanol,C10H5N3O7,272.91,12.11,64.156,Hormone
Aspirin,C15H21N4O7,353.56,4.54,673.855,Organic Compound
Adrenaline,C14H2N4O1,66.93,11.67,780.478,Alcohol
Serotonin,C7H25N5O0,115.73,2.24,430.158,Lipid
Urea,C14H3N2O0,249.04,8.12,123.566,Hormone
Ethanol,C6H17N1O3,139.24,1.64,938.027,Organic Compound
Adrenaline,C6H31N2O3,225.47,N/A,116.005,Nucleotide
Ethanol,C18H13N3O2,459.66,N/A,34.546,Organic Compound
Cholesterol,C16H38N3O9,830.18,9.54,691.904,Carbohydrate
Serotonin,C12H40N2O4,456.39,8.45,137.262,Alkaloid
Glucose,C2H39N1O6,224.73,10.13,911.09,Amide
Adrenaline,C4H9N4O8,212.95,13.74,717.626,Organic Compound
Glucose,C20H11N3O9,609.24,N/A,105.814,Alkaloid
Caffeine,C13H32N3O1,417.42,12.4,925.111,Nucleotide
Urea,C6H5N0O0,504.9,13.75,317.589,Amide
Adrenaline,C9H24N2O7,447.96,9.65,617.187,Nucleotide
Urea,C6H9N0O7,918.61,3.63,847.019,Alkaloid
Adenosine triphosphate,C18H35N4O8,901.94,N/A,632.917,Nucleotide
Adrenaline,C9H27N2O6,901.13,1.55,682.262,Alkaloid
Aspirin,C10H27N3O10,241.79,2.7,91.819,Nucleotide
Dopamine,C12H26N3O5,86.71,N/A,815.47,Amide
Aspirin,C14H40N2O10,348.79,6.14,354.274,Hormone
Aspirin,C18H22N2O2,783.3,11.56,894.242,Alcohol
Ethanol,C11H22N1O0,379.57,13.75,169.27,Alkaloid
Caffeine,C9H33N4O4,817.07,8.32,401.623,Alcohol
Adrenaline,C9H40N5O4,272.96,8.36,212.891,Nucleotide
Glucose,C20H28N1O10,747.24,5.88,532.387,Amide
Urea,C4H20N3O5,953.56,8.12,608.746,Alkaloid
Adenosine triphosphate,C7H26N2O3,142.68,3.64,348.583,Amide
Serotonin,C17H28N0O1,137.01,13.45,903.45,Neurotransmitter
Glucose,C11H34N1O4,761.46,N/A,656.763,Carbohydrate
Cholesterol,C11H39N1O0,440.22,7.57,180.096,Neurotransmitter
Glucose,C5H27N2O10,143.87,8.71,923.833,Lipid
Caffeine,C8H7N3O4,261.83,6.31,353.432,Alcohol
Glucose,C1H2N3O3,859.36,1.88,179.289,Organic Compound
Dopamine,C8H22N0O0,755.03,13.28,330.019,Amide
Glucose,C11H2N5O1,113.34,11.49,948.141,Lipid
Urea,C13H18N1O2,733.86,N/A,823.959,Alcohol
Cholesterol,C16H24N3O1,785.09,N/A,811.4,Alkaloid
Dopamine,C13H10N5O1,675.88,13.46,523.936,Hormone
Glucose,C18H8N4O3,374.1,13.81,236.812,Neurotransmitter
Serotonin,C1H16N4O1,604.69,4.47,871.219,Nucleotide
Adenosine triphosphate,C11H22N0O5,777.04,1.96,909.015,Amide
Caffeine,C14H1N4O4,602.37,1.39,773.772,Alcohol
Glucose,C8H36N2O9,369.39,12.04,63.614,Neurotransmitter
Dopamine,C10H36N4O5,767.59,N/A,544.432,Alkaloid
Aspirin,C12H30N0O7,972.37,6.99,297.344,Alkaloid
Dopamine,C17H39N0O1,299.04,7.59,472.191,Neurotransmitter
Caffeine,C18H36N2O10,392.05,5.99,670.558,Lipid
Dopamine,C3H39N1O2,824.64,4.03,146.204,Alkaloid
Adenosine triphosphate,C10H1N5O9,152.3,10.28,111.179,Lipid
Cholesterol,C2H38N4O6,670.83,N/A,624.015,Neurotransmitter
Ethanol,C19H12N4O3,560.72,8.59,41.25,Organic Compound
Adrenaline,C9H3N3O2,622.96,N/A,28.896,Alcohol
Ethanol,C5H20N4O5,853.22,10.98,965.414,Neurotransmitter
Aspirin,C12H2N2O9,951.79,N/A,731.413,Amide
Ethanol,C4H40N0O5,669.83,4.84,353.984,Nucleotide
Adenosine triphosphate,C16H37N2O6,245.0,8.16,657.125,Nucleotide
Dopamine,C9H25N4O8,679.75,8.85,403.302,Organic Compound
Adenosine triphosphate,C8H30N0O10,906.86,3.83,536.722,Carbohydrate
Dopamine,C7H33N1O6,448.14,1.29,774.674,Organic Compound
Adrenaline,C17H14N2O7,903.87,5.36,492.476,Amide
Dopamine,C4H40N1O9,57.21,11.68,270.457,Hormone
Adrenaline,C15H16N2O5,432.77,11.72,139.831,Carbohydrate
Serotonin,C9H17N3O5,687.85,13.55,363.515,Alcohol
Adrenaline,C6H24N2O6,150.68,1.97,338.634,Alkaloid
Adenosine triphosphate,C20H19N3O8,721.67,1.39,986.136,Neurotransmitter
Cholesterol,C20H22N1O6,866.88,13.61,383.381,Alcohol
Dopamine,C15H28N5O7,703.59,N/A,774.507,Nucleotide
Caffeine,C14H2N2O5,863.25,6.64,398.82,Nucleotide
Adenosine triphosphate,C14H31N0O8,224.49,N/A,121.388,Carbohydrate
Caffeine,C14H11N5O3,519.41,N/A,157.043,Hormone
Caffeine,C3H10N1O4,966.04,2.78,200.988,Carbohydrate
Glucose,C15H13N0O9,985.67,N/A,269.355,Amide
Serotonin,C15H20N3O1,782.49,3.1,201.15,Carbohydrate
Cholesterol,C14H40N3O4,386.32,7.74,25.536,Alkaloid
Aspirin,C8H12N2O9,970.51,5.49,126.561,Nucleotide
Adenosine triphosphate,C5H35N2O2,218.15,2.44,379.874,Lipid
Cholesterol,C17H31N2O8,728.7,N/A,203.866,Alcohol
Cholesterol,C15H32N3O6,597.39,8.1,636.333,Amide
Dopamine,C9H4N2O5,741.28,9.13,689.314,Hormone
Ethanol,C13H29N0O5,764.71,N/A,527.893,Carbohydrate
Dopamine,C17H26N3O2,372.21,11.33,876.939,Alcohol
Urea,C7H22N0O10,100.3,8.16,772.481,Alcohol
Dopamine,C18H36N2O3,439.65,7.79,164.098,Alkaloid
Adenosine triphosphate,C16H16N2O5,129.85,11.35,33.115,Alcohol
Glucose,C6H28N4O10,391.69,10.89,598.442,Lipid
Aspirin,C3H37N5O8,518.51,N/A,423.776,Amide
Serotonin,C2H20N2O4,475.5,10.35,267.239,Lipid
Glucose,C14H15N1O1,826.45,5.68,127.812,Neurotransmitter
Ethanol,C4H11N2O8,912.43,8.48,790.985,Organic Compound
Aspirin,C1H24N2O10,689.09,8.49,314.619,Organic Compound
Ethanol,C6H4N0O3,956.56,N/A,155.036,Amide
Aspirin,C9H38N3O4,473.54,N/A,84.772,Hormone
Aspirin,C3H4N1O2,227.4,N/A,903.202,Hormone
Caffeine,C6H35N2O7,863.95,12.08,498.933,Hormone
Serotonin,C1H7N0O4,322.7,11.62,391.954,Amide
Cholesterol,C17H35N0O0,52.07,4.0,487.844,Alkaloid
Caffeine,C13H36N0O6,935.61,12.42,498.196,Alkaloid
Aspirin,C13H8N3O2,447.74,13.31,900.861,Organic Compound
Cholesterol,C2H13N0O4,903.45,9.19,51.306,Alkaloid
Ethanol,C3H37N3O9,616.45,5.28,254.283,Amide
Aspirin,C12H29N1O9,446.06,N/A,376.602,Organic Compound
Aspirin,C17H34N3O6,880.62,10.66,625.055,Amide
Ethanol,C13H34N4O9,762.35,4.74,318.272,Lipid
Caffeine,C4H7N1O8,455.39,6.41,924.212,Organic Compound
Cholesterol,C15H36N4O1,375.63,13.27,509.931,Nucleotide
Cholesterol,C17H12N3O6,106.11,6.28,793.956,Alkaloid
Caffeine,C17H5N2O10,666.12,6.56,788.139,Carbohydrate
Adenosine triphosphate,C18H4N1O7,612.35,8.29,183.106,Alcohol
Glucose,C1H16N4O1,733.8,8.98,17.533,Lipid
Serotonin,C11H31N5O8,865.4,10.14,132.146,Neurotransmitter
Adrenaline,C2H7N0O10,143.31,1.04,222.841,Organic Compound
Caffeine,C7H32N0O4,544.29,N/A,394.704,Lipid
Cholesterol,C12H24N3O2,595.41,13.74,171.814,Carbohydrate
Adrenaline,C10H23N1O8,362.16,7.24,206.256,Neurotransmitter
Caffeine,C2H18N3O10,226.86,1.75,894.576,Amide
Dopamine,C14H8N4O4,126.66,4.95,815.709,Nucleotide
Adrenaline,C4H6N2O1,285.02,3.68,341.781,Neurotransmitter
Caffeine,C17H40N4O10,115.33,3.41,310.305,Hormone
Glucose,C1H31N1O8,124.27,6.07,250.531,Lipid
Adrenaline,C8H11N5O8,737.69,5.96,104.337,Carbohydrate
Urea,C10H20N3O4,908.94,12.82,873.111,Organic Compound
Caffeine,C3H27N2O10,330.04,11.98,993.31,Alcohol
Urea,C14H11N4O9,547.17,2.09,834.661,Amide
Dopamine,C7H8N1O10,993.04,2.87,504.885,Organic Compound
Dopamine,C17H10N2O10,894.91,4.55,841.074,Lipid
Ethanol,C6H24N3O10,592.2,N/A,422.36,Hormone
Adenosine triphosphate,C19H15N5O10,114.48,10.92,548.738,Alkaloid
Dopamine,C10H4N3O6,940.37,1.13,885.621,Hormone
Dopamine,C14H36N0O2,131.22,12.22,842.141,Carbohydrate
Serotonin,C7H5N2O4,648.51,N/A,902.166,Nucleotide
Cholesterol,C15H13N4O1,317.73,N/A,665.945,Lipid
Glucose,C8H8N5O4,50.8,7.74,548.465,Alkaloid
Serotonin,C5H26N3O7,756.97,6.44,749.219,Alcohol
Adrenaline,C1H2N1O0,935.22,N/A,567.915,Organic Compound
Aspirin,C6H18N1O4,345.44,8.95,621.12,Amide
Serotonin,C8H29N2O1,316.98,6.09,231.359,Amide
Urea,C20H36N3O1,641.77,13.73,441.374,Alcohol
Glucose,C18H11N0O5,159.48,6.06,383.065,Lipid
Glucose,C7H32N3O4,906.87,4.88,753.276,Hormone
Urea,C15H4N5O1,154.92,12.27,194.088,Amide
Caffeine,C18H37N4O7,240.15,N/A,519.658,Carbohydrate
Adenosine triphosphate,C1H40N4O9,120.75,13.52,222.842,Amide
Cholesterol,C16H35N4O7,255.36,2.36,392.949,Alkaloid
Urea,C16H17N4O5,81.89,13.25,257.679,Neurotransmitter
Ethanol,C2H2N3O4,851.86,10.15,413.883,Neurotransmitter
Aspirin,C7H3N0O9,604.55,1.75,646.617,Carbohydrate
Glucose,C20H15N3O0,169.16,N/A,975.613,Alcohol
Serotonin,C5H23N1O3,619.82,5.25,932.575,Carbohydrate
Glucose,C11H33N0O8,778.56,8.48,169.001,Nucleotide
Aspirin,C3H31N2O7,661.19,1.42,721.829,Nucleotide
Ethanol,C2H40N2O7,892.08,13.94,206.382,Carbohydrate
Urea,C7H12N2O3,196.06,8.87,249.902,Nucleotide
Adenosine triphosphate,C6H16N1O6,469.02,1.09,981.659,Organic Compound
Adenosine triphosphate,C19H14N3O1,613.58,4.75,220.738,Hormone
Serotonin,C1H38N5O9,448.18,12.4,269.224,Nucleotide
Adenosine triphosphate,C17H39N3O4,659.31,6.95,297.265,Amide
Adenosine triphosphate,C9H27N5O6,283.66,6.93,724.31,Amide
Aspirin,C18H28N3O3,431.11,8.11,373.193,Neurotransmitter
Dopamine,C12H6N0O0,76.88,3.39,265.629,Alkaloid
Ethanol,C1H12N5O0,199.59,9.08,278.897,Nucleotide
Glucose,C12H5N3O10,679.09,7.91,57.658,Organic Compound
Adenosine triphosphate,C14H26N0O9,686.22,1.88,882.413,Neurotransmitter
Adrenaline,C15H18N5O1,617.08,13.71,113.395,Amide
Glucose,C20H7N1O3,102.12,N/A,683.435,Neurotransmitter
Adrenaline,C10H16N5O3,683.28,4.42,555.338,Neurotransmitter
Urea,C8H24N1O0,122.96,11.41,412.337,Alkaloid
Caffeine,C5H11N4O5,703.72,9.83,945.809,Carbohydrate
Ethanol,C8H40N3O3,136.35,7.79,589.729,Amide
Adrenaline,C11H24N0O8,973.57,N/A,855.418,Alkaloid
Caffeine,C1H27N0O4,158.2,N/A,772.625,Alkaloid
Aspirin,C12H14N5O1,956.32,1.76,670.447,Organic Compound
Adenosine triphosphate,C16H18N2O6,310.4,2.98,810.087,Nucleotide
Adrenaline,C3H13N2O10,692.09,3.51,506.16,Nucleotide
Dopamine,C1H9N1O9,152.75,8.63,202.353,Alcohol
Dopamine,C4H14N0O0,168.42,N/A,341.348,Neurotransmitter
Adenosine triphosphate,C15H20N1O9,910.46,9.37,237.022,Carbohydrate
Adenosine triphosphate,C8H29N3O3,117.86,11.9,764.809,Neurotransmitter
Serotonin,C11H40N3O10,969.76,8.05,356.115,Lipid
Urea,C11H14N5O0,849.92,3.46,401.101,Carbohydrate
Glucose,C18H15N0O10,230.56,13.24,895.965,Hormone
Adenosine triphosphate,C20H30N2O7,891.08,8.38,868.599,Nucleotide
Aspirin,C20H19N2O2,193.34,4.14,137.788,Amide
Cholesterol,C17H39N4O3,807.61,11.3,528.688,Hormone
Urea,C4H37N2O7,165.57,6.51,984.342,Amide
Adrenaline,C9H21N2O10,87.54,4.01,256.39,Nucleotide
Urea,C4H15N0O10,95.22,8.95,44.401,Hormone
Cholesterol,C15H37N1O8,903.65,N/A,616.66,Hormone
Urea,C7H21N1O9,810.68,5.97,683.429,Nucleotide
Urea,C5H12N2O4,450.97,N/A,701.884,Hormone
Serotonin,C14H21N0O9,119.91,N/A,689.048,Alcohol
Dopamine,C11H12N1O2,946.35,N/A,466.499,Hormone
Urea,C15H32N4O0,250.62,N/A,978.998,Nucleotide
Adrenaline,C16H21N5O0,71.38,N/A,45.246,Amide
Glucose,C16H32N5O7,881.35,10.48,325.25,Neurotransmitter
Ethanol,C3H39N4O4,873.7,6.56,544.921,Carbohydrate
Cholesterol,C14H28N2O1,301.16,10.7,226.293,Nucleotide
Cholesterol,C18H2N2O7,175.63,N/A,373.608,Hormone
Dopamine,C15H28N5O1,58.31,12.87,291.522,Hormone
Adrenaline,C2H6N4O2,468.15,6.33,881.953,Organic Compound
Ethanol,C3H35N0O8,172.19,7.11,727.281,Hormone
Cholesterol,C5H10N0O6,700.98,7.55,127.369,Amide
Serotonin,C20H27N3O9,956.66,7.37,647.82,Organic Compound
Adrenaline,C5H8N0O5,84.42,10.1,445.327,Neurotransmitter
Caffeine,C9H35N5O4,730.03,N/A,895.268,Hormone
Adenosine triphosphate,C5H18N0O5,561.73,12.59,358.933,Alkaloid
Cholesterol,C19H35N1O9,858.07,13.52,660.214,Lipid
Glucose,C20H19N1O3,449.75,10.46,320.153,Organic Compound
Urea,C6H6N4O5,861.27,5.99,673.359,Neurotransmitter
Caffeine,C3H5N2O3,851.34,11.64,280.572,Nucleotide
Cholesterol,C1H9N4O2,131.18,10.95,857.647,Alcohol
Caffeine,C19H25N5O5,698.57,13.08,695.545,Lipid
Adenosine triphosphate,C14H15N3O7,96.52,9.14,539.493,Organic Compound
Cholesterol,C10H21N3O0,967.09,12.16,17.887,Hormone
Serotonin,C7H18N5O9,821.14,5.15,964.384,Lipid
Caffeine,C16H10N1O7,186.18,3.15,363.665,Hormone
Serotonin,C1H22N1O3,969.31,4.0,33.865,Amide
Cholesterol,C2H38N0O9,336.45,7.22,87.171,Organic Compound
Glucose,C9H25N3O7,181.11,N/A,819.6,Carbohydrate
Adenosine triphosphate,C12H39N2O2,541.55,4.22,726.722,Nucleotide
Glucose,C13H34N1O5,165.87,5.96,42.836,Alkaloid
Cholesterol,C18H23N4O10,687.11,3.31,728.789,Lipid
Dopamine,C16H8N4O2,125.83,4.39,759.989,Alcohol
Caffeine,C15H5N2O9,65.49,6.84,63.66,Alkaloid
Caffeine,C15H34N4O8,530.34,1.25,999.293,Alcohol
Serotonin,C5H10N4O5,755.43,13.94,89.323,Hormone
Adrenaline,C3H35N4O10,99.15,2.71,594.629,Organic Compound
Cholesterol,C9H31N2O4,456.15,N/A,436.477,Carbohydrate
Cholesterol,C12H20N1O4,385.67,10.59,766.184,Neurotransmitter
Aspirin,C4H17N5O3,624.59,N/A,9.843,Amide
Aspirin,C18H37N0O5,836.11,N/A,767.055,Carbohydrate
Glucose,C2H5N1O9,125.81,13.89,33.475,Alkaloid
Aspirin,C19H25N0O7,799.34,N/A,351.026,Organic Compound
Urea,C8H8N5O5,537.88,N/A,904.875,Alkaloid
Adenosine triphosphate,C19H16N0O3,248.29,7.42,578.77,Neurotransmitter
Ethanol,C14H39N5O10,732.85,5.99,953.602,Organic Compound
Ethanol,C2H18N5O0,156.16,11.13,473.146,Carbohydrate
Adenosine triphosphate,C9H32N0O10,876.25,5.71,621.737,Hormone
Serotonin,C7H5N5O4,152.42,6.69,464.134,Alcohol
Dopamine,C10H21N5O3,578.51,7.49,347.887,Alcohol
Urea,C12H40N5O3,540.23,1.83,89.416,Organic Compound
Glucose,C14H16N0O2,613.11,N/A,599.743,Alkaloid
Adrenaline,C12H36N0O3,63.99,9.4,66.564,Alcohol
Caffeine,C17H38N3O7,857.15,N/A,980.086,Hormone
Caffeine,C1H19N2O6,762.61,7.64,950.086,Amide
Adenosine triphosphate,C4H18N1O8,874.98,6.57,327.5,Hormone
Ethanol,C7H23N5O6,249.6,N/A,689.687,Alcohol
Serotonin,C14H30N4O5,260.64,N/A,197.733,Neurotransmitter
Adenosine triphosphate,C8H12N0O4,989.71,N/A,408.614,Organic Compound
Ethanol,C17H23N3O9,996.44,N/A,740.795,Alkaloid
Adrenaline,C18H9N1O1,869.98,6.07,103.875,Nucleotide
Adrenaline,C7H3N1O8,671.99,9.46,350.673,Alkaloid
Cholesterol,C10H6N2O4,223.73,10.91,659.647,Lipid
Caffeine,C8H7N1O6,348.97,13.22,30.598,Nucleotide
Glucose,C1H11N0O7,746.75,7.2,364.498,Neurotransmitter
Cholesterol,C10H9N5O10,898.63,10.94,425.444,Alkaloid
Adrenaline,C9H7N4O6,319.21,7.78,850.956,Hormone
Aspirin,C20H38N1O0,278.56,12.23,913.578,Alcohol
Dopamine,C3H40N3O8,968.15,12.6,996.108,Amide
Caffeine,C16H12N1O9,642.8,6.29,776.386,Organic Compound
Urea,C4H14N4O4,875.78,6.01,399.601,Carbohydrate
Adenosine triphosphate,C7H15N5O3,803.57,9.71,997.987,Lipid
Caffeine,C6H25N1O10,345.96,10.68,216.688,Carbohydrate
Urea,C7H36N3O3,703.77,N/A,357.304,Organic Compound
Aspirin,C16H28N1O3,437.87,1.56,487.882,Nucleotide
Glucose,C17H3N3O2,68.74,10.4,590.542,Alkaloid
Serotonin,C20H8N0O9,341.92,3.18,765.692,Hormone
Ethanol,C17H31N1O10,964.74,6.59,563.373,Alkaloid
Dopamine,C8H11N2O10,83.15,13.82,421.222,Nucleotide
Caffeine,C2H21N2O6,324.39,1.38,672.239,Neurotransmitter
Adrenaline,C19H6N1O4,266.15,N/A,708.012,Alkaloid
Adrenaline,C14H32N4O4,442.99,6.55,648.779,Carbohydrate
Cholesterol,C15H30N2O7,78.71,3.83,931.376,Hormone
Dopamine,C13H30N2O3,732.69,1.3,426.886,Alcohol
Serotonin,C14H17N5O10,573.14,6.41,409.348,Hormone
Serotonin,C6H39N0O2,913.34,N/A,197.809,Neurotransmitter
Glucose,C20H9N0O5,544.98,4.65,162.867,Neurotransmitter
Dopamine,C6H2N5O8,109.72,N/A,78.229,Alcohol
Glucose,C14H4N1O6,868.5,13.83,262.488,Alkaloid
Adrenaline,C13H4N2O6,806.5,1.69,743.587,Lipid
Aspirin,C20H37N1O5,104.82,3.45,310.242,Lipid
Aspirin,C20H21N3O5,117.6,N/A,546.019,Amide
Adrenaline,C17H18N4O7,530.55,9.37,92.742,Alkaloid
Adrenaline,C7H40N1O9,973.64,8.91,393.221,Alcohol
Dopamine,C20H33N1O9,915.43,8.51,364.868,Hormone
Adenosine triphosphate,C16H28N2O8,259.73,13.98,30.599,Hormone
Glucose,C3H16N5O9,899.44,9.62,559.263,Lipid
Urea,C19H23N0O9,772.14,1.3,364.444,Amide
Cholesterol,C7H34N1O9,432.05,11.18,929.891,Hormone
Adenosine triphosphate,C11H29N5O4,633.16,4.24,573.403,Neurotransmitter
Aspirin,C8H39N3O9,208.58,13.45,678.515,Organic Compound
Caffeine,C8H10N4O6,398.42,12.31,650.127,Alkaloid
Aspirin,C13H4N3O4,985.71,11.65,239.611,Hormone
Cholesterol,C7H40N0O0,135.94,7.78,146.955,Hormone
Aspirin,C5H9N2O0,364.14,11.4,337.796,Lipid
Caffeine,C10H8N1O0,516.16,8.08,773.078,Carbohydrate
Serotonin,C12H24N4O1,665.1,N/A,355.553,Amide
Aspirin,C4H17N1O1,133.01,11.4,688.183,Nucleotide
Dopamine,C12H10N4O9,452.05,10.67,31.133,Hormone
Glucose,C2H33N3O8,517.08,9.58,493.927,Hormone
Serotonin,C4H16N1O3,440.42,6.42,403.862,Lipid
Glucose,C20H22N1O4,937.6,2.6,293.804,Alcohol
Ethanol,C5H6N5O10,514.8,N/A,982.011,Lipid
Cholesterol,C20H21N0O2,331.13,11.19,874.462,Neurotransmitter
Adrenaline,C4H39N1O9,890.72,1.57,156.5,Hormone
Caffeine,C18H37N3O8,702.4,N/A,276.345,Alkaloid
Urea,C5H12N2O3,317.49,2.43,42.014,Lipid
Ethanol,C4H15N2O1,846.77,3.66,469.871,Organic Compound
Dopamine,C14H40N4O3,285.77,3.23,558.551,Organic Compound
Glucose,C5H4N5O2,208.76,10.31,745.209,Alkaloid
Dopamine,C18H27N4O7,595.65,3.63,610.641,Carbohydrate
Dopamine,C7H10N4O7,765.27,9.48,28.822,Hormone
Ethanol,C1H35N4O2,834.16,3.33,262.988,Nucleotide
Dopamine,C2H25N4O6,146.33,N/A,2.53,Alkaloid
Adenosine triphosphate,C14H39N3O3,255.81,N/A,468.403,Organic Compound
Adrenaline,C12H35N2O7,823.63,10.93,209.225,Alkaloid
Cholesterol,C15H4N0O2,520.99,4.65,384.535,Lipid
Caffeine,C4H19N4O2,999.83,1.1,784.345,Organic Compound
Serotonin,C10H11N0O6,523.83,N/A,295.589,Hormone
Glucose,C1H38N0O3,877.05,1.39,831.778,Organic Compound
Adrenaline,C18H17N1O2,126.45,10.74,915.946,Alcohol
Glucose,C13H7N3O4,687.23,6.18,919.746,Nucleotide
Aspirin,C14H39N0O6,324.47,N/A,350.519,Organic Compound
Serotonin,C15H22N5O1,175.24,1.02,535.461,Neurotransmitter
Adrenaline,C5H32N2O9,694.87,11.21,206.431,Neurotransmitter
Serotonin,C15H10N0O9,602.27,N/A,260.451,Carbohydrate
Urea,C13H30N1O0,306.3,9.89,964.576,Alkaloid
Glucose,C19H24N0O4,768.94,7.82,832.53,Amide
Caffeine,C17H24N2O8,792.42,N/A,133.646,Nucleotide
Cholesterol,C6H10N3O7,688.97,4.04,98.081,Nucleotide
Ethanol,C3H2N4O9,629.59,11.63,129.474,Alkaloid
Dopamine,C12H38N5O3,432.0,12.0,809.494,Alcohol
Urea,C3H11N1O10,432.22,1.47,19.257,Organic Compound
Adrenaline,C9H21N1O4,304.94,7.52,66.451,Alcohol
Adenosine triphosphate,C13H34N3O0,137.59,3.58,695.284,Alcohol
Glucose,C12H7N4O3,896.69,5.33,855.827,Nucleotide
Serotonin,C8H6N0O2,74.7,N/A,389.478,Carbohydrate
Ethanol,C3H28N3O9,937.85,13.52,623.914,Alkaloid
Adenosine triphosphate,C1H40N4O2,540.88,8.63,487.202,Organic Compound
Urea,C3H10N5O4,623.69,13.69,310.041,Nucleotide
Ethanol,C1H25N3O1,511.19,5.82,277.345,Amide
Caffeine,C18H13N1O6,705.76,5.77,745.319,Neurotransmitter
Ethanol,C8H17N0O0,447.35,4.05,698.971,Amide
Serotonin,C2H4N4O6,616.58,8.77,842.239,Alkaloid
Urea,C13H7N4O1,785.42,N/A,181.763,Amide
Adrenaline,C1H2N2O7,619.01,11.65,711.575,Nucleotide
Ethanol,C7H15N1O7,88.82,10.54,398.583,Alcohol
Dopamine,C3H21N1O8,515.94,N/A,557.374,Hormone
Dopamine,C2H21N3O10,171.32,3.53,378.604,Alkaloid
Aspirin,C3H34N1O10,247.15,N/A,995.638,Nucleotide
Serotonin,C12H11N2O1,416.95,4.11,333.427,Lipid
Caffeine,C12H27N4O4,753.59,N/A,946.475,Hormone
Urea,C13H1N1O6,818.49,6.48,520.247,Alcohol
Aspirin,C20H38N1O6,939.84,N/A,916.816,Alkaloid
Aspirin,C18H32N1O9,860.66,12.11,233.115,Hormone
Caffeine,C13H9N0O10,422.0,2.74,620.296,Amide
Glucose,C3H34N3O0,841.86,2.78,668.659,Lipid
Adenosine triphosphate,C19H35N0O5,910.8,1.67,329.477,Alkaloid
Caffeine,C20H20N1O3,617.15,12.16,583.577,Organic Compound
Serotonin,C3H1N5O2,890.47,11.22,782.354,Hormone
Caffeine,C16H29N4O1,424.37,2.86,267.583,Amide
Glucose,C11H6N4O6,484.16,9.15,617.562,Lipid
Ethanol,C16H20N3O1,848.97,4.17,482.546,Alkaloid
Caffeine,C2H34N0O9,535.5,5.27,247.006,Lipid
Adenosine triphosphate,C6H23N1O4,483.17,2.82,568.167,Lipid
Adenosine triphosphate,C18H32N3O5,258.52,13.96,409.382,Hormone
Ethanol,C6H4N0O1,389.41,10.78,907.684,Carbohydrate
Dopamine,C17H8N3O6,75.55,12.01,245.96,Lipid
Glucose,C15H40N4O8,610.59,1.77,725.718,Carbohydrate
Adenosine triphosphate,C7H22N5O1,656.57,N/A,13.488,Alkaloid
Glucose,C9H39N4O6,754.57,7.74,473.196,Carbohydrate
Glucose,C18H1N4O5,742.31,11.66,593.444,Alcohol
Cholesterol,C8H27N0O6,783.0,4.23,832.83,Hormone
Cholesterol,C18H25N5O10,179.21,4.09,124.349,Neurotransmitter
Aspirin,C3H15N1O6,652.0,2.85,49.292,Neurotransmitter
Adrenaline,C12H30N3O7,560.15,N/A,798.597,Alcohol
Aspirin,C14H26N4O4,788.38,9.87,985.845,Alcohol
Aspirin,C17H34N2O7,348.28,N/A,868.566,Organic Compound
Adenosine triphosphate,C12H13N3O6,776.62,9.02,296.749,Carbohydrate
Aspirin,C13H33N3O9,856.08,5.35,597.661,Amide
Dopamine,C4H17N5O5,917.01,N/A,441.912,Lipid
Adrenaline,C10H17N1O5,670.36,8.28,169.157,Hormone
