compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H39N3O2,493.71,11.91,842.443,Amide
Dopamine,C20H7N0O3,67.77,9.97,609.004,Nucleotide
Adenosine triphosphate,C7H32N0O2,773.03,7.28,460.286,Lipid
Aspirin,C19H37N1O7,305.02,N/A,282.409,Hormone
Serotonin,C15H2N2O7,72.89,N/A,298.709,Carbohydrate
Cholesterol,C9H7N0O1,551.34,3.76,44.84,Alcohol
Glucose,C8H12N5O6,743.38,N/A,138.838,Amide
Glucose,C5H9N4O0,62.49,12.53,859.457,Lipid
Glucose,C18H29N5O10,478.45,8.53,87.5,Nucleotide
Serotonin,C19H5N1O10,574.11,N/A,192.904,Alcohol
Serotonin,C3H4N3O8,160.12,13.05,681.154,Lipid
Adrenaline,C17H21N3O6,81.07,3.98,48.482,Neurotransmitter
Adrenaline,C13H5N3O3,843.07,12.36,255.444,Alkaloid
Glucose,C10H15N2O2,74.67,6.41,447.642,Neurotransmitter
Glucose,C13H12N2O8,181.02,9.31,333.531,Amide
Adenosine triphosphate,C11H26N1O4,365.08,10.94,181.54,Organic Compound
Serotonin,C15H36N1O5,976.5,1.33,520.14,Alkaloid
Aspirin,C7H38N1O8,411.51,N/A,978.623,Carbohydrate
Dopamine,C2H23N2O5,941.82,8.27,995.157,Carbohydrate
Aspirin,C9H39N4O7,402.17,8.45,864.444,Amide
Aspirin,C20H40N2O7,380.98,N/A,611.854,Carbohydrate
Caffeine,C15H25N2O0,89.89,11.91,959.189,Alkaloid
Caffeine,C11H22N3O6,217.66,6.32,14.619,Amide
Glucose,C1H4N2O6,504.53,6.49,531.394,Alkaloid
Cholesterol,C2H20N2O0,525.87,N/A,264.883,Neurotransmitter
Aspirin,C9H30N3O1,695.34,7.0,366.193,Carbohydrate
Urea,C4H11N1O1,980.87,N/A,275.122,Carbohydrate
Cholesterol,C4H25N4O5,951.46,1.23,608.338,Alcohol
Dopamine,C6H9N3O0,415.02,4.9,337.522,Lipid
Serotonin,C17H4N2O5,365.78,3.03,606.159,Carbohydrate
Caffeine,C10H35N1O8,372.71,7.35,404.325,Alcohol
Dopamine,C10H25N5O6,948.89,3.86,722.023,Neurotransmitter
Dopamine,C6H36N0O0,375.46,N/A,902.886,Lipid
Glucose,C16H15N5O8,409.95,5.19,925.807,Alkaloid
Cholesterol,C3H2N2O2,635.23,4.77,946.804,Alkaloid
Ethanol,C15H40N4O10,715.67,10.98,950.884,Amide
Adrenaline,C11H2N5O4,856.91,1.81,297.732,Alkaloid
Caffeine,C7H11N0O0,400.76,4.45,169.856,Amide
Cholesterol,C10H18N5O6,125.3,9.27,832.498,Hormone
Caffeine,C4H32N2O2,295.22,4.17,599.981,Alkaloid
Ethanol,C20H25N1O3,974.86,8.2,36.001,Nucleotide
Dopamine,C17H1N0O10,911.61,4.63,118.498,Hormone
Ethanol,C19H26N3O7,820.07,1.57,455.002,Alkaloid
Adrenaline,C5H8N5O5,302.92,11.18,620.498,Alcohol
Caffeine,C18H9N4O7,768.97,N/A,348.132,Neurotransmitter
Adrenaline,C11H33N5O9,324.56,10.9,201.573,Lipid
Dopamine,C8H4N5O9,294.15,7.14,925.505,Organic Compound
Urea,C5H28N5O8,734.92,13.4,768.185,Hormone
Aspirin,C13H25N3O6,409.93,1.08,172.93,Organic Compound
Glucose,C10H40N0O0,358.46,3.34,303.589,Alcohol
Caffeine,C3H38N4O4,691.66,N/A,59.142,Hormone
Caffeine,C8H19N4O7,726.43,11.15,76.409,Hormone
Ethanol,C3H19N4O10,327.35,12.82,902.483,Hormone
Serotonin,C13H14N1O8,291.95,N/A,112.85,Neurotransmitter
Cholesterol,C19H34N2O7,189.01,N/A,171.635,Alkaloid
Glucose,C14H3N2O5,196.24,1.7,313.909,Lipid
Dopamine,C2H3N2O0,188.96,2.91,10.608,Neurotransmitter
Cholesterol,C12H23N5O0,518.17,7.74,278.531,Alkaloid
Urea,C9H10N1O9,273.17,9.3,864.448,Organic Compound
Adrenaline,C5H20N3O9,479.23,N/A,625.334,Amide
Glucose,C6H34N2O10,940.93,4.63,305.442,Nucleotide
Urea,C14H5N0O1,408.87,4.92,729.697,Amide
Adrenaline,C14H31N3O9,518.01,9.15,360.804,Nucleotide
Dopamine,C12H18N2O6,384.89,4.97,476.83,Lipid
Urea,C5H21N0O9,801.6,9.43,733.717,Alcohol
Cholesterol,C18H13N5O3,395.9,9.8,612.965,Alcohol
Adrenaline,C15H5N2O0,136.76,12.71,902.458,Amide
Cholesterol,C16H10N2O5,141.73,1.33,758.621,Alkaloid
Caffeine,C1H38N3O3,320.65,N/A,861.693,Organic Compound
Ethanol,C10H38N4O10,926.26,2.91,383.235,Nucleotide
Aspirin,C15H3N1O7,980.24,3.62,766.123,Alcohol
Urea,C16H36N1O8,123.56,10.49,518.047,Lipid
Glucose,C13H20N4O6,365.32,7.93,896.004,Neurotransmitter
Dopamine,C11H31N1O8,695.18,2.28,449.329,Nucleotide
Adenosine triphosphate,C1H40N3O4,91.73,3.0,111.831,Carbohydrate
Urea,C8H10N2O1,280.8,12.61,671.568,Amide
Urea,C9H25N2O7,259.75,N/A,254.328,Carbohydrate
Glucose,C6H16N0O7,303.81,4.32,860.145,Nucleotide
Aspirin,C4H3N3O3,614.53,N/A,60.361,Alkaloid
Urea,C5H24N5O8,683.62,4.25,7.792,Alcohol
Aspirin,C12H26N2O5,516.97,1.34,521.997,Amide
Glucose,C9H12N5O4,437.05,13.91,763.17,Alcohol
Adenosine triphosphate,C11H8N2O4,439.12,11.1,407.782,Nucleotide
Urea,C9H6N4O4,596.64,7.74,17.985,Organic Compound
Ethanol,C6H27N3O2,502.11,3.4,37.163,Organic Compound
Adrenaline,C20H30N5O5,322.06,11.52,502.832,Amide
Adenosine triphosphate,C2H10N0O10,923.65,N/A,833.228,Amide
Cholesterol,C11H32N0O8,456.31,13.89,394.68,Alcohol
Caffeine,C12H11N1O7,389.12,12.7,203.966,Amide
Adrenaline,C3H2N4O7,549.64,N/A,681.333,Hormone
Glucose,C3H36N0O7,464.48,N/A,221.23,Alkaloid
Adenosine triphosphate,C12H22N2O8,784.23,8.58,249.429,Alcohol
Dopamine,C2H26N2O1,116.97,12.55,351.725,Neurotransmitter
Glucose,C19H15N4O2,772.59,7.58,672.45,Alcohol
Caffeine,C2H15N2O6,61.81,10.13,97.086,Hormone
Serotonin,C15H29N2O0,307.54,11.08,338.606,Alcohol
Glucose,C16H28N0O10,837.01,N/A,269.213,Alkaloid
Cholesterol,C6H17N2O1,374.18,6.15,385.099,Carbohydrate
Glucose,C20H15N4O0,348.77,7.86,557.291,Nucleotide
Ethanol,C20H18N1O5,349.18,4.43,426.02,Organic Compound
Ethanol,C4H18N4O1,230.51,2.31,49.257,Amide
Urea,C12H14N4O5,153.57,9.86,410.016,Lipid
Cholesterol,C7H14N4O4,410.56,N/A,31.0,Nucleotide
Adenosine triphosphate,C10H16N3O3,942.93,6.94,358.842,Carbohydrate
Cholesterol,C7H40N2O7,770.06,11.19,802.111,Alkaloid
Glucose,C15H10N2O4,858.99,N/A,855.082,Alkaloid
Dopamine,C8H15N2O1,250.34,4.56,511.128,Neurotransmitter
Glucose,C6H29N1O9,444.17,1.81,473.679,Neurotransmitter
Adrenaline,C1H37N2O8,818.06,8.88,891.187,Lipid
Dopamine,C8H1N4O5,963.6,N/A,533.701,Alkaloid
Serotonin,C17H24N1O10,364.82,1.43,208.324,Alkaloid
Dopamine,C20H30N5O3,444.12,N/A,637.124,Neurotransmitter
Caffeine,C15H4N1O6,950.57,N/A,69.458,Neurotransmitter
Cholesterol,C8H17N3O9,558.0,5.93,849.882,Alcohol
Adrenaline,C3H36N5O1,589.15,13.88,259.394,Neurotransmitter
Ethanol,C14H4N1O2,584.35,1.3,181.61,Nucleotide
Caffeine,C15H16N4O6,772.05,3.68,101.228,Amide
Ethanol,C17H5N5O9,275.61,N/A,193.495,Carbohydrate
Adenosine triphosphate,C7H8N3O0,705.89,9.18,769.312,Organic Compound
Caffeine,C20H2N3O1,698.68,8.54,524.763,Carbohydrate
Glucose,C17H16N0O6,733.16,3.04,694.348,Lipid
Ethanol,C2H26N1O2,294.33,9.28,501.26,Alcohol
Ethanol,C18H22N2O5,623.12,9.8,605.706,Carbohydrate
Serotonin,C1H8N2O4,878.03,9.38,26.368,Lipid
Serotonin,C15H2N3O2,892.06,10.12,251.278,Hormone
Glucose,C19H28N4O6,572.52,11.06,681.776,Organic Compound
Ethanol,C8H19N4O9,466.85,11.1,220.604,Lipid
Ethanol,C3H14N0O0,759.15,12.82,725.711,Alkaloid
Urea,C15H11N4O10,681.72,12.21,370.252,Nucleotide
Ethanol,C2H1N1O8,793.3,12.95,787.777,Alkaloid
Adenosine triphosphate,C20H38N0O1,542.79,7.99,837.022,Neurotransmitter
Aspirin,C6H13N5O6,856.91,11.03,862.058,Hormone
Urea,C19H40N0O4,989.34,7.03,107.21,Neurotransmitter
Caffeine,C18H10N4O3,110.32,7.66,382.323,Lipid
Serotonin,C5H3N0O2,812.74,2.89,862.76,Alkaloid
Aspirin,C15H28N4O7,441.38,2.9,733.256,Carbohydrate
Serotonin,C14H15N5O1,196.34,N/A,70.186,Carbohydrate
Ethanol,C14H30N1O9,521.75,N/A,383.098,Nucleotide
Dopamine,C12H39N1O3,889.89,N/A,525.426,Alkaloid
Aspirin,C6H36N0O1,281.35,5.19,204.918,Amide
Glucose,C2H10N0O8,391.12,8.1,241.596,Amide
Ethanol,C4H2N2O0,929.31,3.19,183.959,Carbohydrate
Glucose,C11H25N1O8,287.88,N/A,428.908,Alcohol
Glucose,C6H33N0O3,131.81,N/A,169.298,Alkaloid
Glucose,C5H20N1O1,989.0,6.52,629.526,Hormone
Serotonin,C2H22N3O6,835.75,12.51,319.046,Amide
Dopamine,C6H6N3O4,159.21,3.55,538.612,Carbohydrate
Serotonin,C16H36N1O9,326.97,6.42,665.479,Neurotransmitter
Adenosine triphosphate,C5H1N3O2,653.99,2.28,704.376,Organic Compound
Glucose,C20H37N3O8,493.68,N/A,299.831,Alkaloid
Urea,C4H22N3O9,121.53,2.87,784.099,Carbohydrate
Adrenaline,C18H13N0O2,697.54,7.1,766.282,Organic Compound
Aspirin,C18H33N4O2,299.73,11.06,681.632,Nucleotide
Aspirin,C20H6N5O7,975.68,8.32,177.539,Carbohydrate
Adrenaline,C2H29N4O6,277.51,N/A,355.36,Carbohydrate
Aspirin,C11H8N5O6,758.2,13.04,132.087,Nucleotide
Caffeine,C6H30N0O8,74.73,N/A,98.925,Neurotransmitter
Dopamine,C19H28N2O1,951.14,13.55,189.959,Amide
Cholesterol,C9H14N5O5,523.31,12.07,293.337,Organic Compound
Adenosine triphosphate,C12H6N4O6,372.85,12.41,917.248,Lipid
Aspirin,C8H10N1O1,754.43,6.83,713.473,Alkaloid
Dopamine,C16H22N5O3,838.35,13.8,130.59,Amide
Glucose,C11H3N1O4,659.33,5.36,894.387,Alkaloid
Urea,C16H3N5O4,211.31,3.75,869.002,Alcohol
Serotonin,C16H19N0O7,278.72,6.15,465.541,Nucleotide
Adrenaline,C9H10N1O6,290.99,6.21,872.182,Nucleotide
Ethanol,C4H29N5O6,314.47,N/A,663.976,Alcohol
Urea,C12H1N1O9,511.31,13.89,445.159,Nucleotide
Urea,C10H28N4O9,227.67,8.13,473.443,Nucleotide
Urea,C17H3N1O9,508.56,6.11,724.205,Alkaloid
Dopamine,C12H17N5O2,261.69,5.81,234.667,Neurotransmitter
Dopamine,C14H39N0O6,452.82,6.0,987.74,Alkaloid
Dopamine,C10H12N0O2,208.92,1.98,31.724,Neurotransmitter
Aspirin,C19H38N1O9,127.22,N/A,920.278,Alcohol
Serotonin,C16H34N0O4,76.3,11.46,577.043,Hormone
Urea,C2H7N5O1,748.15,2.68,768.376,Neurotransmitter
Caffeine,C18H35N0O6,155.95,3.71,207.537,Alkaloid
Glucose,C3H19N3O5,134.41,3.06,50.772,Hormone
Aspirin,C19H18N1O3,149.07,N/A,70.234,Neurotransmitter
Ethanol,C11H1N3O1,833.15,5.69,622.085,Organic Compound
Caffeine,C9H1N1O5,445.84,N/A,493.035,Alcohol
Cholesterol,C11H8N4O6,599.23,8.96,865.396,Alkaloid
Adrenaline,C19H30N2O8,990.75,10.1,555.271,Amide
Dopamine,C18H5N4O6,232.32,3.6,465.016,Hormone
Adenosine triphosphate,C9H20N0O5,241.04,N/A,500.876,Nucleotide
Urea,C3H2N3O3,124.29,12.08,472.787,Carbohydrate
Ethanol,C7H16N2O3,926.61,5.78,919.339,Alkaloid
Aspirin,C7H33N4O0,442.84,1.58,179.617,Alkaloid
Serotonin,C10H33N0O0,849.14,5.09,973.548,Neurotransmitter
Serotonin,C4H37N0O4,287.41,7.06,272.197,Organic Compound
Aspirin,C4H39N2O3,651.88,5.29,465.541,Alkaloid
Adenosine triphosphate,C10H6N0O0,386.04,6.97,159.256,Neurotransmitter
Cholesterol,C2H25N2O4,967.03,11.73,442.408,Alcohol
Glucose,C12H9N0O8,376.12,12.43,415.51,Nucleotide
Aspirin,C20H21N3O2,287.47,8.66,310.767,Organic Compound
Cholesterol,C19H5N1O6,470.33,11.68,213.223,Neurotransmitter
Aspirin,C9H11N0O10,859.78,10.18,660.888,Neurotransmitter
Urea,C14H19N1O1,171.18,7.78,609.348,Hormone
Adenosine triphosphate,C11H31N1O8,433.29,12.32,745.463,Alkaloid
Adenosine triphosphate,C18H12N4O5,653.92,N/A,602.58,Organic Compound
Serotonin,C8H10N3O7,110.11,N/A,730.839,Lipid
Aspirin,C7H36N1O9,754.6,10.92,445.886,Lipid
Cholesterol,C7H26N5O8,155.72,N/A,796.925,Organic Compound
Adenosine triphosphate,C16H17N1O8,479.13,3.1,166.467,Alcohol
Serotonin,C13H21N2O10,828.09,12.05,450.361,Carbohydrate
Adrenaline,C5H8N3O10,637.58,12.4,662.825,Carbohydrate
Adenosine triphosphate,C18H11N0O5,734.58,1.79,702.973,Hormone
Aspirin,C20H1N1O5,357.78,N/A,475.101,Carbohydrate
Urea,C9H4N4O0,769.4,7.15,578.433,Alcohol
Adenosine triphosphate,C6H23N1O3,226.22,4.79,77.777,Lipid
Glucose,C18H6N3O8,537.6,12.88,883.56,Carbohydrate
Aspirin,C12H27N2O2,376.46,8.3,391.44,Organic Compound
Serotonin,C2H10N2O9,56.9,3.01,541.61,Hormone
Adenosine triphosphate,C4H38N3O8,224.94,3.09,649.384,Lipid
Adrenaline,C18H22N0O8,247.42,N/A,325.151,Alkaloid
Ethanol,C15H6N5O2,398.25,N/A,68.147,Carbohydrate
Cholesterol,C12H3N3O3,284.79,12.1,669.038,Alkaloid
Caffeine,C14H15N3O10,437.35,8.96,604.462,Organic Compound
Ethanol,C14H23N4O4,939.25,N/A,946.395,Alcohol
Adrenaline,C6H19N5O10,475.03,8.78,66.475,Alkaloid
Glucose,C9H10N5O7,770.75,8.38,990.09,Lipid
Glucose,C10H14N2O9,326.17,8.56,15.622,Alkaloid
Ethanol,C9H27N0O6,360.07,11.48,637.194,Organic Compound
Cholesterol,C14H1N3O3,813.55,N/A,79.667,Hormone
Urea,C2H14N2O8,851.99,13.48,546.072,Nucleotide
Adenosine triphosphate,C10H8N3O2,193.73,10.59,908.173,Neurotransmitter
Serotonin,C5H3N4O6,177.68,N/A,924.188,Alcohol
Adenosine triphosphate,C2H8N4O6,756.58,9.56,3.485,Neurotransmitter
Serotonin,C19H37N5O10,563.1,7.46,882.927,Alkaloid
Glucose,C5H36N3O1,347.59,4.91,58.02,Carbohydrate
Dopamine,C18H37N0O8,210.6,3.14,109.601,Hormone
Cholesterol,C13H31N1O10,812.39,7.8,367.457,Lipid
Urea,C6H7N3O10,688.59,2.7,757.431,Neurotransmitter
Ethanol,C16H21N1O2,751.53,1.43,182.112,Neurotransmitter
Adrenaline,C16H2N2O3,167.57,7.36,226.513,Amide
Serotonin,C20H29N5O8,394.66,1.23,657.622,Amide
Urea,C5H34N5O5,438.4,7.73,475.138,Alkaloid
Aspirin,C19H28N4O3,64.92,6.88,262.56,Lipid
Glucose,C10H4N4O9,154.1,2.27,269.69,Lipid
Urea,C18H28N4O9,853.45,N/A,27.912,Carbohydrate
Cholesterol,C4H24N3O7,876.83,11.87,846.832,Hormone
Serotonin,C2H21N5O10,884.9,9.29,439.877,Alkaloid
Urea,C3H9N3O6,644.99,N/A,433.546,Neurotransmitter
Serotonin,C14H1N1O7,520.76,10.54,242.99,Alcohol
Adenosine triphosphate,C13H39N1O1,700.3,N/A,553.287,Alcohol
Ethanol,C1H38N1O0,568.34,1.99,312.828,Neurotransmitter
Glucose,C6H6N2O8,85.11,7.65,177.307,Alcohol
Aspirin,C5H7N5O0,162.87,10.14,274.057,Nucleotide
Cholesterol,C14H20N2O10,102.94,3.0,741.714,Alkaloid
Urea,C5H29N0O6,305.19,13.83,352.369,Amide
Aspirin,C6H36N0O6,669.78,N/A,924.334,Amide
Urea,C11H21N3O6,467.14,N/A,170.128,Hormone
Adenosine triphosphate,C18H6N4O5,59.94,11.95,961.018,Carbohydrate
Caffeine,C10H38N3O6,128.21,3.26,73.069,Carbohydrate
Adenosine triphosphate,C13H5N0O7,206.42,N/A,329.716,Lipid
Cholesterol,C15H8N0O10,417.76,N/A,861.523,Alcohol
Aspirin,C20H36N3O9,338.97,2.27,267.286,Alcohol
Caffeine,C8H15N3O6,313.1,N/A,648.937,Amide
Caffeine,C17H39N1O5,471.55,7.8,502.842,Alkaloid
Dopamine,C20H30N0O1,371.2,8.04,399.755,Carbohydrate
Ethanol,C17H25N1O5,927.66,2.0,369.147,Nucleotide
Glucose,C13H19N3O3,749.17,9.83,862.183,Alkaloid
Glucose,C12H21N3O3,717.18,4.87,266.09,Carbohydrate
Caffeine,C6H17N1O10,596.73,4.69,352.238,Nucleotide
Urea,C4H34N1O0,466.52,N/A,654.858,Alcohol
Glucose,C10H15N0O1,704.96,N/A,757.075,Organic Compound
Caffeine,C2H7N2O5,380.58,6.57,652.277,Alkaloid
Dopamine,C12H13N5O9,125.7,6.98,667.111,Alcohol
Glucose,C15H7N5O4,391.32,13.81,345.354,Carbohydrate
Adenosine triphosphate,C19H20N0O2,373.36,5.29,488.9,Amide
Caffeine,C13H35N2O7,157.9,6.29,265.25,Nucleotide
Adenosine triphosphate,C6H7N2O3,517.97,3.41,935.812,Organic Compound
Glucose,C7H7N0O9,388.13,11.69,240.559,Alcohol
Serotonin,C13H40N1O7,297.38,1.2,199.926,Hormone
Dopamine,C14H4N5O2,432.81,N/A,151.093,Hormone
Caffeine,C7H39N2O9,869.46,N/A,209.987,Alcohol
Adenosine triphosphate,C9H2N5O6,227.06,5.38,711.021,Amide
Serotonin,C2H22N4O10,601.61,1.63,934.548,Neurotransmitter
Adenosine triphosphate,C17H38N1O0,894.44,4.72,250.438,Neurotransmitter
Dopamine,C6H38N5O1,802.08,3.91,145.242,Lipid
Glucose,C6H4N1O4,846.31,10.77,235.344,Organic Compound
Caffeine,C1H6N1O0,424.01,3.6,441.517,Amide
Serotonin,C14H11N0O7,337.0,6.25,548.866,Nucleotide
Glucose,C6H22N2O2,74.71,N/A,82.204,Neurotransmitter
Ethanol,C1H29N5O3,388.11,2.16,196.17,Alcohol
Urea,C2H12N0O4,801.81,7.8,854.958,Neurotransmitter
Ethanol,C10H38N4O3,875.6,5.32,745.939,Alkaloid
Urea,C15H33N3O2,54.1,9.77,591.925,Alkaloid
Serotonin,C2H23N3O5,830.7,6.07,133.405,Lipid
Glucose,C1H9N1O1,496.37,5.63,938.08,Lipid
Aspirin,C14H10N0O3,865.42,3.67,315.558,Carbohydrate
Cholesterol,C1H28N3O6,199.01,N/A,159.91,Nucleotide
Aspirin,C19H26N5O2,810.47,8.4,129.384,Carbohydrate
Ethanol,C2H3N0O1,346.52,N/A,951.406,Carbohydrate
Adenosine triphosphate,C12H33N2O10,751.97,3.6,886.874,Amide
Urea,C6H10N2O4,756.15,3.56,935.891,Neurotransmitter
Cholesterol,C11H34N0O5,126.01,6.79,30.212,Carbohydrate
Dopamine,C8H31N4O2,456.65,N/A,719.043,Lipid
Adrenaline,C7H32N3O9,356.72,9.66,580.044,Alkaloid
Urea,C18H21N1O2,939.71,13.72,0.423,Neurotransmitter
Ethanol,C16H26N4O7,994.68,N/A,907.868,Nucleotide
Urea,C12H1N3O6,333.8,N/A,584.23,Lipid
Serotonin,C17H29N2O2,742.03,N/A,251.852,Carbohydrate
Dopamine,C11H11N2O8,128.07,5.23,260.623,Carbohydrate
Cholesterol,C1H35N0O9,436.4,8.25,54.28,Lipid
Glucose,C1H14N5O3,764.79,2.01,145.491,Carbohydrate
Adenosine triphosphate,C15H17N3O7,157.96,2.33,789.115,Lipid
Serotonin,C3H35N5O9,69.46,3.69,949.097,Carbohydrate
Serotonin,C7H28N0O1,495.48,1.97,693.491,Carbohydrate
Adrenaline,C1H26N5O10,250.41,6.78,410.156,Nucleotide
Urea,C9H22N5O0,140.97,1.48,356.177,Organic Compound
Aspirin,C12H5N3O5,953.74,10.04,411.075,Nucleotide
Ethanol,C13H25N5O0,285.44,12.4,614.229,Amide
Aspirin,C11H26N2O4,315.4,2.54,56.526,Lipid
Serotonin,C1H29N2O7,202.85,13.6,170.907,Hormone
Aspirin,C7H22N4O7,734.58,5.72,300.304,Carbohydrate
Adrenaline,C1H32N1O5,627.65,5.89,500.309,Alcohol
Urea,C13H10N5O10,519.05,3.47,615.435,Nucleotide
Aspirin,C11H34N1O6,579.11,11.12,263.581,Hormone
Adenosine triphosphate,C3H9N3O7,306.0,1.21,439.051,Alkaloid
Aspirin,C13H6N4O8,177.78,7.95,469.32,Organic Compound
Serotonin,C10H13N3O5,890.35,7.66,100.215,Carbohydrate
Adenosine triphosphate,C5H23N1O7,623.33,N/A,521.04,Neurotransmitter
Adenosine triphosphate,C15H9N0O0,481.99,5.12,556.954,Organic Compound
Urea,C6H24N1O3,574.49,4.66,310.878,Alkaloid
Cholesterol,C9H36N4O5,725.35,13.28,646.282,Nucleotide
Glucose,C3H16N5O5,907.83,11.36,387.003,Alkaloid
Ethanol,C5H17N5O2,987.92,N/A,348.801,Alcohol
Caffeine,C1H3N5O2,912.58,N/A,13.402,Hormone
Adrenaline,C18H25N4O6,800.97,9.65,218.329,Hormone
Dopamine,C11H6N0O5,735.84,11.02,719.228,Lipid
Glucose,C14H9N0O3,244.46,6.82,57.306,Alkaloid
Glucose,C18H4N0O0,913.03,13.32,743.859,Carbohydrate
Glucose,C16H33N4O0,296.71,N/A,577.64,Alkaloid
Aspirin,C12H22N1O0,251.25,12.13,852.769,Alcohol
Glucose,C15H33N1O5,100.93,6.33,476.313,Hormone
Dopamine,C3H7N2O3,637.7,10.78,919.03,Organic Compound
Adenosine triphosphate,C19H30N1O10,280.19,12.42,116.764,Neurotransmitter
Adenosine triphosphate,C3H17N0O9,814.51,3.69,746.465,Alkaloid
Dopamine,C4H30N2O3,862.03,9.37,556.859,Amide
Aspirin,C5H1N1O9,890.68,2.72,634.276,Nucleotide
Serotonin,C11H37N4O9,692.56,N/A,256.341,Amide
Caffeine,C13H22N1O4,364.28,9.02,727.963,Alkaloid
Cholesterol,C12H3N5O1,865.11,7.96,960.727,Nucleotide
Serotonin,C5H14N2O1,201.08,6.31,365.143,Amide
Glucose,C10H12N3O7,564.88,7.99,107.885,Nucleotide
Dopamine,C2H10N4O1,110.68,8.71,213.802,Amide
Dopamine,C11H28N3O6,728.74,N/A,524.383,Alcohol
Cholesterol,C19H38N3O5,194.59,2.74,654.015,Nucleotide
Urea,C9H18N2O8,929.55,8.77,664.011,Organic Compound
Caffeine,C18H2N4O10,362.24,4.18,614.568,Nucleotide
Caffeine,C19H7N4O8,679.43,3.02,942.775,Organic Compound
Adrenaline,C15H30N1O8,632.1,11.84,19.669,Carbohydrate
Urea,C12H35N0O0,330.79,10.26,775.719,Nucleotide
Ethanol,C1H38N2O9,128.02,9.96,541.449,Organic Compound
Cholesterol,C19H30N1O2,466.04,N/A,578.837,Lipid
Adenosine triphosphate,C11H17N4O8,281.41,13.67,398.188,Carbohydrate
Glucose,C8H12N3O0,614.58,2.75,494.243,Lipid
Glucose,C9H10N2O9,553.16,11.28,459.578,Alcohol
Dopamine,C10H7N3O0,559.98,11.25,130.073,Alkaloid
Urea,C8H32N4O5,835.83,4.35,367.22,Hormone
Caffeine,C2H39N2O3,147.37,8.88,957.296,Nucleotide
Adrenaline,C6H29N1O8,739.52,N/A,628.82,Alkaloid
Cholesterol,C19H29N5O4,890.49,4.4,81.916,Alcohol
Ethanol,C4H39N5O9,697.56,4.03,208.384,Amide
Adrenaline,C20H6N1O8,413.61,1.76,303.52,Nucleotide
Adenosine triphosphate,C14H35N1O8,765.21,N/A,575.363,Nucleotide
Caffeine,C7H7N0O5,835.71,1.74,811.675,Alcohol
Ethanol,C19H12N2O10,802.98,12.88,658.942,Hormone
Aspirin,C6H39N5O3,593.33,11.25,941.778,Amide
Caffeine,C6H33N2O0,148.11,13.53,683.341,Amide
Ethanol,C12H13N5O7,997.29,N/A,199.327,Amide
Glucose,C2H31N2O10,827.82,8.59,371.432,Amide
Dopamine,C19H32N4O3,745.27,7.86,114.778,Lipid
Glucose,C5H9N4O9,477.46,9.71,210.214,Neurotransmitter
Glucose,C17H28N2O3,551.25,9.66,498.083,Lipid
Caffeine,C3H23N4O5,288.41,N/A,154.603,Lipid
Adenosine triphosphate,C9H17N3O10,310.89,12.75,118.033,Lipid
Glucose,C14H5N2O4,535.0,11.32,764.13,Lipid
Caffeine,C9H24N2O0,347.45,1.15,179.304,Alcohol
Dopamine,C11H20N0O9,165.17,N/A,452.695,Alkaloid
Caffeine,C2H6N0O3,800.17,6.19,532.695,Amide
Cholesterol,C3H5N0O9,515.21,N/A,285.062,Alkaloid
Ethanol,C7H37N3O5,239.04,7.61,410.136,Lipid
Glucose,C3H18N5O7,118.36,4.52,341.707,Lipid
Ethanol,C18H1N3O3,390.28,7.44,714.916,Lipid
Serotonin,C6H29N2O5,797.84,13.16,839.112,Nucleotide
Serotonin,C17H6N2O9,403.43,12.8,645.088,Carbohydrate
Glucose,C4H26N2O5,88.06,N/A,384.344,Neurotransmitter
Glucose,C14H19N0O0,224.09,1.89,29.163,Alcohol
Cholesterol,C16H17N5O1,224.03,6.91,745.832,Nucleotide
Aspirin,C17H4N3O6,998.29,9.8,176.747,Organic Compound
Ethanol,C17H19N0O5,424.4,7.5,644.554,Carbohydrate
Aspirin,C8H24N2O8,673.42,3.0,747.513,Carbohydrate
Glucose,C18H4N1O5,646.18,N/A,73.006,Organic Compound
Serotonin,C16H16N2O6,318.69,11.64,364.795,Amide
Glucose,C1H6N5O3,402.87,12.86,709.432,Nucleotide
Aspirin,C17H18N0O5,860.96,N/A,408.28,Amide
Urea,C13H8N0O8,500.72,N/A,421.275,Amide
Cholesterol,C10H26N4O6,350.39,8.67,843.841,Neurotransmitter
Aspirin,C3H30N2O2,611.19,10.43,510.217,Carbohydrate
Ethanol,C17H4N3O4,839.05,7.89,815.498,Carbohydrate
Dopamine,C18H14N5O6,614.63,8.23,82.805,Alkaloid
Cholesterol,C6H31N5O10,635.37,11.5,181.418,Organic Compound
Aspirin,C4H9N4O6,117.92,N/A,464.771,Carbohydrate
Dopamine,C1H28N2O8,229.33,2.21,10.314,Lipid
Aspirin,C11H27N1O2,295.88,13.97,570.188,Organic Compound
Ethanol,C8H38N4O6,774.09,N/A,581.419,Amide
Dopamine,C11H24N5O0,895.5,7.28,390.721,Nucleotide
Urea,C8H19N4O9,646.25,11.68,397.407,Lipid
Cholesterol,C5H15N2O0,915.99,6.46,759.268,Carbohydrate
Urea,C16H34N0O0,584.9,10.93,634.425,Lipid
Serotonin,C16H33N5O3,921.74,N/A,873.617,Alkaloid
