compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H19N3O1,614.15,3.86,878.255,Carbohydrate
Glucose,C1H36N1O5,295.86,2.79,803.149,Nucleotide
Glucose,C9H33N1O6,508.27,11.88,360.673,Alkaloid
Adrenaline,C5H6N3O4,850.14,N/A,647.958,Amide
Aspirin,C5H30N2O9,149.4,5.84,642.646,Alcohol
Caffeine,C16H40N1O6,626.06,N/A,866.198,Carbohydrate
Dopamine,C3H6N2O10,658.74,9.47,466.739,Hormone
Adenosine triphosphate,C5H10N0O1,294.4,N/A,710.213,Carbohydrate
Adrenaline,C10H7N1O6,995.87,7.67,736.768,Alcohol
Caffeine,C15H30N5O4,529.55,12.29,376.541,Carbohydrate
Adenosine triphosphate,C17H26N2O2,745.69,1.85,892.938,Alkaloid
Dopamine,C11H8N5O2,575.35,13.66,937.102,Lipid
Adenosine triphosphate,C12H25N4O5,796.69,2.04,314.313,Alkaloid
Urea,C1H30N2O3,151.02,4.54,13.151,Lipid
Urea,C19H6N3O0,939.84,10.6,367.645,Carbohydrate
Aspirin,C19H34N3O8,619.8,4.01,498.477,Amide
Adenosine triphosphate,C10H5N2O5,278.69,1.04,369.49,Alcohol
Caffeine,C14H25N4O4,644.81,N/A,743.531,Organic Compound
Adenosine triphosphate,C15H9N0O4,527.23,4.59,927.576,Alcohol
Adenosine triphosphate,C6H38N4O8,473.75,8.29,225.988,Organic Compound
Glucose,C17H19N3O3,362.53,N/A,650.435,Amide
Ethanol,C11H21N5O5,757.42,11.97,695.964,Amide
Adrenaline,C12H36N1O10,587.14,9.55,715.826,Carbohydrate
Ethanol,C9H37N5O7,293.75,4.06,267.264,Organic Compound
Serotonin,C13H30N4O4,975.97,N/A,975.346,Nucleotide
Adrenaline,C15H33N5O1,869.22,4.41,660.467,Neurotransmitter
Urea,C1H4N5O7,176.63,N/A,18.303,Carbohydrate
Aspirin,C1H22N0O4,66.36,11.99,261.54,Amide
Aspirin,C18H17N2O9,619.54,9.97,44.611,Alkaloid
Cholesterol,C13H10N4O8,726.84,7.49,238.299,Carbohydrate
Adrenaline,C5H27N3O10,614.09,3.17,192.264,Alcohol
Adrenaline,C13H12N4O10,936.18,3.65,208.428,Alkaloid
Dopamine,C16H1N0O2,908.57,12.71,483.76,Organic Compound
Caffeine,C5H13N5O3,483.98,2.12,929.641,Alkaloid
Adrenaline,C13H2N5O8,881.04,7.4,619.848,Neurotransmitter
Ethanol,C6H22N4O1,287.9,5.78,555.837,Amide
Cholesterol,C14H38N3O7,750.49,7.67,823.969,Hormone
Serotonin,C16H26N2O0,653.72,3.5,33.705,Carbohydrate
Serotonin,C2H5N2O3,966.78,8.24,966.452,Alcohol
Urea,C15H16N3O5,279.93,5.17,148.598,Organic Compound
Dopamine,C19H30N3O9,911.21,12.05,274.659,Alcohol
Ethanol,C5H1N4O3,707.99,5.58,756.783,Organic Compound
Adenosine triphosphate,C14H39N2O4,857.13,N/A,542.38,Alkaloid
Cholesterol,C6H3N2O9,486.89,6.34,623.783,Nucleotide
Ethanol,C14H28N5O8,557.51,N/A,83.317,Alcohol
Cholesterol,C9H13N0O7,835.74,2.59,922.745,Alkaloid
Cholesterol,C8H17N0O9,624.82,7.04,282.901,Lipid
Cholesterol,C11H14N4O2,530.86,10.17,884.218,Carbohydrate
Urea,C9H10N1O10,284.61,11.52,970.846,Carbohydrate
Cholesterol,C10H16N0O1,453.5,N/A,79.105,Alkaloid
Dopamine,C5H24N5O2,447.23,1.28,176.909,Alcohol
Adrenaline,C2H1N5O6,411.44,13.41,567.831,Hormone
Ethanol,C13H21N2O1,493.16,6.21,138.95,Amide
Serotonin,C14H11N5O3,558.58,N/A,937.027,Carbohydrate
Glucose,C20H33N0O10,539.18,3.02,835.581,Neurotransmitter
Serotonin,C4H31N0O7,611.3,5.68,824.523,Hormone
Adrenaline,C3H3N2O2,304.46,N/A,132.534,Amide
Ethanol,C16H32N5O7,499.38,5.75,27.978,Nucleotide
Aspirin,C9H23N1O0,744.64,N/A,768.36,Alcohol
Ethanol,C15H27N4O10,135.79,N/A,185.482,Alcohol
Ethanol,C20H36N1O7,214.24,12.18,433.576,Lipid
Urea,C12H17N4O5,209.04,N/A,487.047,Alkaloid
Serotonin,C3H30N5O8,391.29,7.13,822.674,Organic Compound
Adrenaline,C12H5N0O4,521.43,N/A,564.724,Carbohydrate
Cholesterol,C12H10N4O6,449.64,N/A,573.858,Neurotransmitter
Aspirin,C14H9N1O4,65.87,3.37,153.575,Carbohydrate
Cholesterol,C15H28N3O9,844.43,8.08,41.723,Neurotransmitter
Urea,C3H19N1O0,500.75,6.93,62.327,Nucleotide
Serotonin,C19H18N2O10,355.08,9.82,558.765,Alcohol
Dopamine,C18H7N2O3,848.9,6.55,762.097,Alcohol
Adenosine triphosphate,C20H23N0O4,230.12,5.4,693.715,Nucleotide
Cholesterol,C16H30N3O0,858.09,N/A,935.014,Amide
Urea,C18H32N4O3,714.1,8.25,874.967,Lipid
Caffeine,C18H24N1O4,255.04,4.09,468.009,Amide
Ethanol,C13H26N0O7,695.62,7.63,186.164,Organic Compound
Glucose,C1H29N1O0,362.61,4.88,226.331,Neurotransmitter
Adrenaline,C8H34N2O0,955.74,4.28,764.109,Nucleotide
Dopamine,C6H22N2O5,792.67,13.01,327.173,Alcohol
Urea,C17H27N3O3,523.63,8.36,156.416,Alcohol
Glucose,C11H32N1O4,112.26,2.89,866.574,Amide
Urea,C6H1N2O6,179.19,13.29,883.029,Nucleotide
Aspirin,C18H39N2O2,800.24,3.46,697.0,Alkaloid
Serotonin,C3H24N5O10,601.14,11.02,436.202,Carbohydrate
Cholesterol,C2H25N5O1,848.77,7.99,2.082,Amide
Urea,C11H37N0O0,784.26,13.37,812.777,Alkaloid
Caffeine,C9H26N5O7,953.66,10.99,557.66,Carbohydrate
Serotonin,C18H35N0O0,739.34,2.19,123.488,Alkaloid
Glucose,C13H12N0O6,393.95,N/A,725.069,Neurotransmitter
Adenosine triphosphate,C9H4N1O7,251.52,1.21,339.531,Carbohydrate
Caffeine,C10H11N0O7,95.47,10.78,72.702,Amide
Glucose,C12H26N3O10,935.66,2.04,835.446,Neurotransmitter
Serotonin,C7H26N3O6,225.57,N/A,646.069,Alcohol
Urea,C2H7N2O1,77.94,6.93,312.281,Neurotransmitter
Glucose,C8H4N1O10,576.73,7.25,345.673,Lipid
Caffeine,C7H1N3O8,763.66,11.58,963.428,Nucleotide
Glucose,C5H27N5O5,676.45,N/A,100.405,Lipid
Glucose,C1H13N0O10,572.47,10.93,629.037,Lipid
Urea,C7H16N4O0,152.01,9.21,297.192,Alkaloid
Adrenaline,C1H38N5O6,427.98,11.64,826.441,Lipid
Caffeine,C19H33N4O10,61.18,2.71,595.501,Neurotransmitter
Glucose,C8H30N3O1,368.02,7.8,75.514,Amide
Caffeine,C18H7N5O9,96.58,7.74,898.848,Lipid
Aspirin,C2H10N5O5,956.06,13.7,482.692,Amide
Glucose,C11H9N2O0,715.27,5.0,467.501,Hormone
Adenosine triphosphate,C8H14N1O10,480.03,2.62,828.894,Nucleotide
Aspirin,C3H38N3O4,967.3,3.07,125.422,Carbohydrate
Serotonin,C10H15N0O0,886.16,N/A,803.948,Alkaloid
Serotonin,C19H38N0O3,431.98,1.9,935.254,Alkaloid
Urea,C6H19N2O4,521.24,N/A,132.511,Nucleotide
Adrenaline,C6H5N4O4,770.6,N/A,467.903,Alkaloid
Cholesterol,C9H34N2O1,446.25,8.37,477.721,Neurotransmitter
Ethanol,C11H15N1O1,922.26,5.08,547.326,Alkaloid
Urea,C3H4N4O2,699.71,9.1,901.813,Lipid
Aspirin,C18H32N5O5,555.03,N/A,257.781,Alcohol
Adenosine triphosphate,C1H22N4O6,78.7,12.38,894.915,Amide
Adrenaline,C15H40N0O4,773.08,N/A,616.681,Amide
Ethanol,C1H1N1O8,862.98,2.55,220.742,Hormone
Dopamine,C11H37N1O3,82.74,3.69,135.492,Lipid
Adrenaline,C6H19N5O5,802.17,N/A,822.154,Nucleotide
Glucose,C5H15N4O3,535.54,11.53,519.699,Lipid
Serotonin,C14H19N1O2,370.52,2.07,672.758,Lipid
Aspirin,C16H19N4O2,290.83,3.98,830.966,Alcohol
Caffeine,C14H12N4O5,774.24,N/A,472.332,Carbohydrate
Dopamine,C2H30N0O3,965.19,9.43,282.676,Amide
Cholesterol,C4H29N0O0,757.39,N/A,408.062,Nucleotide
Aspirin,C17H30N5O1,913.73,12.95,487.05,Nucleotide
Urea,C13H25N5O7,544.07,3.94,949.185,Alcohol
Cholesterol,C15H39N5O5,806.93,9.09,673.044,Amide
Aspirin,C2H20N5O9,774.38,N/A,946.364,Neurotransmitter
Caffeine,C7H36N4O5,469.15,12.68,611.404,Nucleotide
Caffeine,C16H27N2O7,863.39,11.13,569.782,Alcohol
Urea,C14H29N0O0,808.53,N/A,557.685,Alcohol
Glucose,C16H1N1O10,891.61,1.03,938.187,Carbohydrate
Dopamine,C2H19N1O3,509.42,10.03,622.959,Lipid
Adrenaline,C16H36N1O10,637.21,1.23,576.298,Lipid
Glucose,C14H30N1O9,649.58,10.02,141.413,Carbohydrate
Adenosine triphosphate,C16H18N5O3,528.42,10.15,105.589,Amide
Serotonin,C12H22N3O8,193.69,5.47,353.917,Carbohydrate
Ethanol,C12H37N4O8,850.61,5.9,568.586,Alcohol
Urea,C5H11N5O9,337.68,9.56,641.788,Alkaloid
Caffeine,C7H6N5O4,849.92,5.74,916.03,Organic Compound
Cholesterol,C19H9N2O0,408.02,6.99,428.783,Alcohol
Caffeine,C2H40N5O9,101.16,6.06,267.287,Organic Compound
Adrenaline,C14H17N4O6,686.99,11.48,146.709,Organic Compound
Adenosine triphosphate,C19H20N0O3,770.57,2.44,187.442,Lipid
Caffeine,C12H31N1O3,415.36,7.19,316.674,Carbohydrate
Ethanol,C13H7N3O1,428.28,4.51,81.369,Lipid
Serotonin,C15H34N1O7,841.87,7.78,464.406,Nucleotide
Dopamine,C7H40N5O1,561.49,9.16,709.458,Alcohol
Caffeine,C4H40N2O2,824.08,N/A,672.393,Alkaloid
Cholesterol,C6H6N4O2,578.27,N/A,139.691,Neurotransmitter
Adrenaline,C20H9N4O9,239.36,9.03,789.315,Organic Compound
Serotonin,C6H33N0O1,349.91,5.82,681.378,Carbohydrate
Cholesterol,C8H16N0O2,943.44,12.72,257.991,Hormone
Serotonin,C5H23N0O3,580.74,5.59,354.652,Organic Compound
Aspirin,C1H9N2O5,471.94,13.11,692.095,Amide
Serotonin,C7H20N0O6,195.79,3.13,362.02,Hormone
Ethanol,C14H23N4O8,109.4,13.43,130.293,Lipid
Ethanol,C2H5N2O9,820.77,10.6,22.546,Nucleotide
Glucose,C18H6N4O1,404.62,7.15,214.699,Alcohol
Adrenaline,C16H25N4O5,334.38,6.15,304.596,Hormone
Adenosine triphosphate,C2H25N1O9,316.07,N/A,486.776,Alkaloid
Caffeine,C1H33N2O1,559.71,5.68,231.794,Alkaloid
Cholesterol,C20H11N4O8,407.03,4.97,802.453,Alcohol
Dopamine,C12H28N2O0,964.77,5.24,658.353,Alcohol
Ethanol,C13H16N4O0,932.04,N/A,282.038,Organic Compound
Serotonin,C3H15N0O3,647.84,7.49,190.648,Lipid
Cholesterol,C10H7N0O6,490.98,6.52,69.472,Amide
Glucose,C16H33N4O8,247.82,11.42,750.371,Neurotransmitter
Aspirin,C6H19N3O8,866.28,2.24,906.265,Nucleotide
Aspirin,C9H36N4O2,995.62,3.25,37.762,Alcohol
Glucose,C12H14N0O2,988.89,10.88,343.145,Lipid
Caffeine,C7H25N0O2,209.54,12.93,500.043,Neurotransmitter
Serotonin,C14H5N1O8,694.72,5.81,27.897,Nucleotide
Dopamine,C4H34N3O4,375.99,N/A,988.923,Carbohydrate
Cholesterol,C8H35N2O5,55.53,4.61,142.282,Hormone
Adenosine triphosphate,C2H5N2O6,315.07,13.36,724.812,Hormone
Adenosine triphosphate,C15H24N5O5,222.98,1.6,405.305,Hormone
Urea,C3H13N3O6,230.14,N/A,767.484,Alkaloid
Dopamine,C1H9N1O1,946.6,1.2,492.178,Organic Compound
Adrenaline,C4H36N0O10,189.19,7.29,84.711,Alkaloid
Dopamine,C2H35N3O10,315.49,7.95,249.777,Amide
Urea,C17H24N4O9,331.94,12.05,646.975,Amide
Dopamine,C12H9N2O4,358.67,3.02,300.211,Hormone
Caffeine,C7H22N5O2,375.54,11.9,208.86,Neurotransmitter
Caffeine,C14H2N0O10,263.0,12.32,380.774,Hormone
Adenosine triphosphate,C12H18N0O5,356.19,N/A,293.143,Nucleotide
Adrenaline,C17H13N5O7,467.88,N/A,329.908,Nucleotide
Adenosine triphosphate,C16H27N2O0,711.18,N/A,221.504,Carbohydrate
Adenosine triphosphate,C19H38N0O0,966.31,12.31,103.693,Nucleotide
Cholesterol,C10H6N5O6,181.56,4.76,122.693,Carbohydrate
Serotonin,C15H35N3O6,597.85,13.96,321.06,Alkaloid
Dopamine,C2H3N1O7,493.04,3.17,865.289,Alkaloid
Dopamine,C6H23N4O3,543.78,3.11,913.029,Carbohydrate
Dopamine,C12H11N4O9,985.84,2.42,344.943,Amide
Cholesterol,C15H17N0O5,443.59,2.51,229.422,Alkaloid
Caffeine,C16H19N1O8,117.58,8.69,333.405,Alcohol
Adenosine triphosphate,C10H22N0O3,54.99,5.91,737.724,Nucleotide
Ethanol,C16H31N3O4,322.08,N/A,986.186,Alcohol
Ethanol,C6H20N5O7,432.7,4.35,414.014,Alcohol
Aspirin,C2H13N2O5,383.59,8.69,289.539,Alcohol
Ethanol,C15H34N2O5,471.78,3.29,151.874,Neurotransmitter
Ethanol,C5H39N0O8,149.48,9.91,647.558,Organic Compound
Serotonin,C5H12N2O6,60.3,10.6,645.078,Alcohol
Adrenaline,C9H11N2O7,770.02,3.95,86.814,Alcohol
Ethanol,C8H33N0O3,709.45,12.5,913.922,Hormone
Caffeine,C6H23N1O6,991.6,N/A,271.117,Alcohol
Serotonin,C1H31N3O2,607.36,7.19,640.866,Amide
Dopamine,C7H30N3O4,785.07,N/A,253.655,Nucleotide
Aspirin,C16H13N0O0,576.09,2.55,342.693,Hormone
Aspirin,C5H40N3O2,335.14,13.51,234.277,Neurotransmitter
Serotonin,C4H12N2O0,737.41,6.95,669.277,Neurotransmitter
Aspirin,C7H27N3O0,305.08,7.89,346.164,Organic Compound
Glucose,C17H14N5O8,111.83,9.29,405.457,Nucleotide
Glucose,C7H24N4O7,472.34,13.37,142.694,Amide
Adenosine triphosphate,C20H15N1O2,543.02,7.16,43.037,Organic Compound
Adrenaline,C9H13N1O10,500.71,5.36,57.513,Hormone
Adrenaline,C2H8N0O9,128.81,N/A,940.537,Alcohol
Serotonin,C5H22N1O7,966.39,N/A,513.57,Alkaloid
Cholesterol,C17H11N5O1,565.45,13.61,729.269,Alcohol
Caffeine,C10H23N5O4,898.09,12.75,319.648,Neurotransmitter
Adenosine triphosphate,C15H12N0O7,92.8,13.61,9.884,Hormone
Adrenaline,C3H13N2O5,925.47,N/A,301.827,Hormone
Dopamine,C10H33N3O6,658.18,5.37,980.648,Hormone
Ethanol,C11H35N0O5,835.3,5.8,857.504,Nucleotide
Aspirin,C20H26N4O1,103.27,4.15,187.949,Organic Compound
Ethanol,C9H31N5O8,574.4,13.31,362.168,Amide
Cholesterol,C18H20N0O9,479.52,10.26,278.971,Nucleotide
Cholesterol,C11H32N1O8,472.52,11.46,785.813,Carbohydrate
Dopamine,C14H26N4O4,218.14,4.02,438.464,Carbohydrate
Dopamine,C17H39N4O5,396.49,2.93,244.863,Lipid
Urea,C18H15N2O5,859.46,4.27,390.722,Lipid
Ethanol,C5H34N1O6,847.47,2.38,311.502,Alcohol
Glucose,C4H2N3O7,168.91,N/A,824.56,Neurotransmitter
Aspirin,C19H26N4O7,614.97,N/A,416.781,Neurotransmitter
Adrenaline,C12H12N3O2,69.21,2.17,503.02,Carbohydrate
Serotonin,C19H37N1O9,308.77,3.78,959.354,Amide
Aspirin,C15H22N5O2,524.06,13.6,816.177,Amide
Ethanol,C9H40N2O2,475.51,11.5,819.109,Lipid
Glucose,C9H5N3O6,679.94,N/A,205.111,Nucleotide
Adenosine triphosphate,C19H38N4O0,442.07,N/A,918.174,Hormone
Glucose,C5H30N3O1,956.53,N/A,669.711,Amide
Aspirin,C10H27N2O3,679.2,12.98,85.013,Lipid
Adrenaline,C2H29N3O5,845.2,N/A,765.739,Amide
Caffeine,C12H14N5O9,775.62,N/A,516.573,Neurotransmitter
Serotonin,C6H4N5O0,196.11,13.27,989.183,Carbohydrate
Cholesterol,C18H12N5O4,637.74,10.0,860.098,Nucleotide
Urea,C5H28N5O1,356.93,3.88,460.389,Nucleotide
Urea,C19H27N5O3,374.19,N/A,921.723,Hormone
Serotonin,C14H25N0O3,466.66,9.73,34.864,Alcohol
Serotonin,C13H27N0O2,559.34,12.7,153.34,Neurotransmitter
Adenosine triphosphate,C4H37N1O6,244.78,4.81,749.31,Organic Compound
Aspirin,C17H35N1O9,637.49,N/A,707.839,Amide
Serotonin,C4H6N2O4,871.66,N/A,105.248,Lipid
Urea,C16H19N2O6,857.9,6.12,22.096,Nucleotide
Adenosine triphosphate,C12H8N1O5,216.5,4.75,627.1,Lipid
Cholesterol,C14H28N0O10,626.34,11.63,114.393,Amide
Caffeine,C7H39N1O0,237.83,6.82,676.951,Amide
Adrenaline,C6H7N4O4,533.29,12.32,810.796,Alkaloid
Adrenaline,C2H23N2O8,874.46,N/A,450.637,Amide
Cholesterol,C8H6N0O10,586.12,9.76,301.156,Alcohol
Aspirin,C8H14N1O5,957.32,N/A,10.508,Amide
Urea,C15H17N1O0,657.23,2.83,615.152,Alcohol
Caffeine,C2H28N5O6,698.74,6.67,407.119,Carbohydrate
Dopamine,C7H13N0O5,215.84,7.33,507.394,Carbohydrate
Ethanol,C6H10N1O2,701.56,N/A,724.442,Lipid
Aspirin,C10H11N5O0,460.83,12.63,762.514,Carbohydrate
Dopamine,C12H29N0O7,125.61,6.11,721.579,Nucleotide
Adenosine triphosphate,C14H22N4O8,217.27,8.92,928.207,Neurotransmitter
Adrenaline,C16H12N2O6,281.26,3.75,842.188,Amide
Ethanol,C6H39N3O6,170.92,9.39,25.286,Amide
Ethanol,C17H34N3O4,103.06,9.34,591.456,Neurotransmitter
Cholesterol,C3H21N5O7,98.57,6.48,918.887,Lipid
Caffeine,C14H23N5O4,463.39,9.22,948.797,Amide
Ethanol,C4H25N2O7,480.4,11.65,155.256,Hormone
Adrenaline,C1H20N1O5,84.33,13.37,725.101,Amide
Adenosine triphosphate,C14H32N1O0,894.39,10.48,965.904,Nucleotide
Adrenaline,C19H1N0O8,504.75,8.82,443.531,Neurotransmitter
Aspirin,C4H2N4O1,473.39,6.12,742.207,Organic Compound
Urea,C17H27N2O0,712.8,13.43,286.483,Hormone
Adenosine triphosphate,C3H35N4O3,676.07,8.34,823.877,Neurotransmitter
Adenosine triphosphate,C9H5N1O8,58.56,N/A,834.753,Hormone
Serotonin,C12H11N1O10,396.34,1.59,261.833,Hormone
Serotonin,C14H34N4O3,277.4,13.38,180.147,Carbohydrate
Aspirin,C9H6N2O2,849.13,10.47,20.918,Neurotransmitter
Dopamine,C15H32N1O8,452.76,9.58,133.715,Hormone
Cholesterol,C18H12N2O5,118.61,5.1,551.783,Neurotransmitter
Cholesterol,C1H33N1O9,890.26,13.71,617.878,Hormone
Dopamine,C11H1N2O5,78.71,5.52,757.175,Amide
Caffeine,C17H22N3O9,164.78,5.7,603.173,Hormone
Dopamine,C20H18N2O8,289.37,9.49,267.209,Amide
Serotonin,C4H1N2O2,418.75,11.12,285.511,Hormone
Dopamine,C12H37N2O10,239.31,5.09,411.436,Amide
Aspirin,C19H15N1O9,842.68,10.91,706.091,Alkaloid
Glucose,C17H9N2O5,906.41,7.34,120.07,Carbohydrate
Dopamine,C6H28N0O6,108.76,5.93,847.128,Hormone
Aspirin,C6H23N0O6,499.36,N/A,559.829,Nucleotide
Caffeine,C8H34N4O1,895.3,13.45,484.003,Amide
Adrenaline,C7H2N4O0,214.03,N/A,602.402,Alcohol
Urea,C13H31N1O7,98.63,7.73,560.583,Neurotransmitter
Dopamine,C9H34N1O2,652.79,6.92,321.448,Alcohol
Aspirin,C2H13N4O6,786.77,N/A,475.467,Amide
Caffeine,C6H33N3O9,800.35,N/A,471.358,Alkaloid
Ethanol,C18H14N5O5,461.23,2.94,633.372,Amide
Adenosine triphosphate,C3H10N3O7,891.77,9.66,673.53,Alkaloid
Glucose,C10H13N0O4,354.86,3.63,487.697,Neurotransmitter
Adrenaline,C5H17N5O10,468.46,N/A,888.836,Hormone
Glucose,C12H16N2O3,684.79,N/A,292.078,Alcohol
Cholesterol,C20H35N2O10,544.84,9.13,523.106,Alkaloid
Serotonin,C16H7N0O0,259.6,1.05,736.87,Alkaloid
Urea,C7H20N1O0,972.14,6.33,938.441,Amide
Adenosine triphosphate,C4H9N4O2,759.87,2.55,796.703,Lipid
Adrenaline,C8H4N3O6,561.39,2.63,382.543,Nucleotide
Cholesterol,C5H31N3O7,834.27,11.71,814.568,Carbohydrate
Adenosine triphosphate,C11H38N4O7,689.32,4.22,671.24,Carbohydrate
Caffeine,C5H9N0O5,668.5,5.53,742.927,Neurotransmitter
Aspirin,C9H21N5O4,962.25,N/A,233.249,Alcohol
Serotonin,C15H21N4O7,598.42,N/A,763.622,Nucleotide
Serotonin,C15H5N4O7,907.02,11.52,896.98,Alcohol
Serotonin,C14H20N5O2,64.85,11.77,780.442,Carbohydrate
Dopamine,C18H27N0O5,353.6,5.02,418.193,Lipid
Adrenaline,C9H37N2O2,257.13,4.99,825.594,Alkaloid
Dopamine,C18H29N4O1,199.5,3.17,854.588,Neurotransmitter
Caffeine,C8H34N3O6,266.56,6.59,444.079,Amide
Dopamine,C14H9N2O10,323.5,6.67,599.236,Neurotransmitter
Ethanol,C17H39N4O2,602.19,1.56,405.873,Alcohol
Adrenaline,C1H7N3O10,636.44,N/A,207.57,Lipid
Dopamine,C20H31N3O8,223.06,3.68,362.506,Lipid
Serotonin,C6H27N0O6,433.38,2.99,253.643,Amide
Aspirin,C19H24N3O0,257.31,12.69,811.039,Hormone
Adrenaline,C8H24N4O0,528.0,10.35,236.414,Hormone
Cholesterol,C15H7N3O9,998.83,5.88,462.663,Carbohydrate
Aspirin,C2H4N5O1,261.91,3.43,388.945,Lipid
Ethanol,C18H40N1O5,591.72,11.45,33.964,Nucleotide
Glucose,C7H32N5O10,646.49,8.4,349.335,Carbohydrate
Serotonin,C19H14N2O9,306.41,4.67,622.366,Alcohol
Cholesterol,C15H24N0O5,380.34,4.35,100.98,Amide
Adrenaline,C12H40N2O10,396.69,8.89,25.684,Neurotransmitter
Serotonin,C6H18N4O7,388.75,7.01,789.681,Lipid
Adenosine triphosphate,C9H38N2O10,792.52,5.62,410.629,Nucleotide
Dopamine,C13H34N1O3,423.6,5.47,870.432,Hormone
Cholesterol,C7H27N5O1,597.94,13.7,459.297,Organic Compound
Ethanol,C13H19N1O0,64.45,9.11,566.389,Organic Compound
Cholesterol,C4H3N0O10,171.68,6.1,544.894,Amide
Serotonin,C13H30N5O3,245.16,11.24,407.734,Hormone
Adenosine triphosphate,C2H16N5O1,865.28,5.94,509.779,Nucleotide
Ethanol,C6H39N1O0,921.69,13.8,12.732,Neurotransmitter
Adrenaline,C16H11N2O1,417.86,11.81,412.159,Alcohol
Glucose,C5H19N0O6,467.87,6.09,867.19,Nucleotide
Dopamine,C3H33N4O8,109.06,10.58,726.91,Lipid
Aspirin,C2H4N1O10,121.38,N/A,558.075,Nucleotide
Dopamine,C8H15N0O3,376.72,N/A,282.063,Alkaloid
Cholesterol,C2H20N1O10,914.12,13.04,612.388,Hormone
Ethanol,C19H40N2O0,909.03,6.23,776.322,Amide
Serotonin,C2H27N4O8,891.61,13.46,229.645,Carbohydrate
Urea,C5H10N1O5,604.88,N/A,25.585,Lipid
Serotonin,C9H29N1O5,911.25,4.63,377.508,Organic Compound
Serotonin,C12H24N0O2,877.05,8.43,536.008,Alkaloid
Serotonin,C16H9N0O3,514.82,N/A,3.912,Lipid
Ethanol,C2H31N4O1,640.66,11.98,237.343,Carbohydrate
Serotonin,C9H37N3O10,620.29,3.86,552.442,Carbohydrate
Serotonin,C4H16N4O7,437.22,13.74,548.21,Nucleotide
Aspirin,C7H19N1O3,523.89,2.66,963.695,Nucleotide
Serotonin,C11H26N4O3,637.04,11.32,598.384,Hormone
Dopamine,C18H3N2O3,301.75,13.22,847.9,Neurotransmitter
Adenosine triphosphate,C9H34N0O5,471.77,N/A,400.659,Carbohydrate
Ethanol,C13H33N2O8,624.88,11.51,728.042,Carbohydrate
Ethanol,C19H6N2O9,529.17,10.03,879.967,Lipid
Caffeine,C4H4N3O3,513.83,9.51,892.308,Nucleotide
Dopamine,C3H6N5O1,606.14,N/A,398.023,Nucleotide
Adrenaline,C16H35N1O1,191.45,6.39,506.875,Organic Compound
Caffeine,C6H27N4O3,85.92,N/A,27.212,Carbohydrate
Caffeine,C9H31N0O6,491.93,6.69,166.294,Carbohydrate
Caffeine,C16H39N0O6,485.0,N/A,45.295,Organic Compound
Caffeine,C19H31N5O4,401.57,10.35,161.946,Neurotransmitter
Dopamine,C2H3N5O4,938.05,N/A,621.485,Carbohydrate
Ethanol,C8H11N3O7,598.1,4.9,450.083,Organic Compound
Adenosine triphosphate,C20H4N1O3,829.64,12.2,378.941,Alcohol
Dopamine,C19H33N5O0,733.78,8.29,75.922,Nucleotide
Serotonin,C20H27N5O7,451.32,5.16,261.63,Amide
Dopamine,C3H5N2O4,887.68,N/A,636.898,Alkaloid
Dopamine,C1H12N4O5,556.99,13.86,699.767,Carbohydrate
Ethanol,C20H4N1O5,578.67,4.51,397.068,Amide
Serotonin,C5H19N5O9,757.6,10.27,633.37,Organic Compound
Adrenaline,C20H32N1O8,640.03,4.39,558.672,Hormone
Caffeine,C20H36N4O3,291.85,N/A,738.856,Nucleotide
Cholesterol,C7H9N5O7,727.84,N/A,757.064,Alkaloid
Aspirin,C14H2N0O3,653.54,8.45,803.698,Lipid
Adrenaline,C15H8N3O6,673.66,6.51,438.774,Hormone
Adrenaline,C12H35N4O1,930.78,5.26,18.086,Neurotransmitter
Dopamine,C16H5N4O1,998.63,4.34,720.413,Organic Compound
Caffeine,C2H12N4O6,73.85,6.59,149.776,Alkaloid
Cholesterol,C12H15N0O4,544.39,N/A,889.563,Carbohydrate
Ethanol,C6H2N4O6,838.09,N/A,890.319,Alcohol
Urea,C9H36N2O10,104.65,13.77,740.393,Nucleotide
Adenosine triphosphate,C17H36N5O3,860.47,7.23,180.25,Nucleotide
Glucose,C14H12N5O9,136.98,6.15,301.504,Lipid
Adrenaline,C5H24N3O7,755.21,3.41,601.52,Nucleotide
Ethanol,C11H10N3O7,196.98,11.18,679.114,Nucleotide
Adenosine triphosphate,C9H9N3O1,980.35,1.63,989.867,Lipid
Aspirin,C15H1N2O10,835.09,13.69,540.309,Lipid
Caffeine,C15H39N5O10,81.21,1.11,476.969,Organic Compound
Glucose,C4H38N1O2,975.45,10.99,15.301,Alkaloid
Adrenaline,C1H7N0O6,107.61,N/A,310.597,Carbohydrate
Adenosine triphosphate,C12H18N4O9,896.66,12.2,416.289,Organic Compound
Dopamine,C11H27N3O10,409.7,7.08,953.574,Lipid
Caffeine,C17H2N2O5,687.75,4.62,214.273,Lipid
Dopamine,C3H34N3O0,402.89,6.4,452.587,Alkaloid
Cholesterol,C20H6N0O5,785.15,N/A,7.752,Organic Compound
Aspirin,C10H24N5O3,115.77,N/A,893.477,Carbohydrate
Dopamine,C11H38N1O5,71.29,7.4,546.227,Carbohydrate
Glucose,C4H26N3O4,947.25,4.96,643.969,Organic Compound
