compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H39N1O1,913.66,1.82,592.792,Organic Compound
Serotonin,C2H9N3O8,538.93,N/A,432.034,Carbohydrate
Urea,C18H35N5O1,419.71,N/A,498.037,Carbohydrate
Aspirin,C19H15N3O0,504.69,13.0,466.492,Lipid
Urea,C19H25N0O9,349.44,9.9,488.403,Lipid
Adrenaline,C19H21N5O2,160.43,8.73,463.063,Alkaloid
Dopamine,C4H39N5O4,398.25,N/A,780.137,Lipid
Caffeine,C11H25N4O8,150.93,9.6,457.283,Nucleotide
Serotonin,C14H35N0O8,691.96,N/A,417.977,Hormone
Dopamine,C14H5N0O0,297.12,13.49,742.454,Nucleotide
Aspirin,C17H39N0O10,286.38,13.83,821.137,Carbohydrate
Cholesterol,C6H24N0O2,833.34,5.38,32.763,Alcohol
Cholesterol,C20H2N2O2,470.05,N/A,486.985,Amide
Ethanol,C12H18N5O5,319.79,12.82,426.774,Alkaloid
Serotonin,C8H20N1O2,458.23,1.4,105.291,Hormone
Glucose,C7H30N3O7,199.97,N/A,677.978,Neurotransmitter
Adrenaline,C17H27N5O5,590.84,2.94,212.493,Carbohydrate
Urea,C8H17N0O6,965.58,N/A,599.627,Lipid
Adrenaline,C7H21N0O9,359.5,3.12,115.591,Hormone
Dopamine,C5H14N1O3,882.26,N/A,409.801,Alcohol
Adrenaline,C17H30N1O1,657.62,6.67,544.29,Lipid
Ethanol,C7H26N5O8,986.88,7.98,901.088,Alkaloid
Dopamine,C18H4N5O3,372.13,4.91,917.571,Neurotransmitter
Ethanol,C15H3N5O5,401.83,11.02,180.274,Alkaloid
Serotonin,C20H3N0O1,205.32,8.6,925.351,Nucleotide
Adrenaline,C6H7N3O2,825.28,11.49,644.464,Nucleotide
Urea,C14H33N5O3,126.49,12.68,36.4,Lipid
Dopamine,C15H16N5O6,78.38,11.31,124.409,Carbohydrate
Caffeine,C8H19N1O0,864.43,N/A,982.035,Neurotransmitter
Cholesterol,C4H15N1O0,507.54,N/A,794.229,Neurotransmitter
Glucose,C17H30N0O10,991.73,5.88,443.672,Alkaloid
Urea,C13H37N0O3,281.18,5.67,262.106,Alcohol
Ethanol,C4H4N1O7,581.9,7.64,925.469,Alcohol
Ethanol,C2H13N4O7,315.33,1.49,526.772,Amide
Aspirin,C4H34N1O4,313.78,4.67,448.801,Amide
Glucose,C2H26N4O1,810.8,6.97,902.899,Neurotransmitter
Urea,C2H9N0O8,247.7,6.83,266.757,Amide
Aspirin,C6H1N5O4,312.05,8.63,408.987,Hormone
Adenosine triphosphate,C7H24N3O10,764.82,12.31,554.131,Carbohydrate
Urea,C16H31N2O2,136.27,13.88,644.14,Organic Compound
Ethanol,C5H14N2O4,663.76,N/A,5.059,Organic Compound
Ethanol,C15H32N5O5,453.99,4.84,99.708,Hormone
Caffeine,C2H34N0O10,603.76,10.26,64.61,Alkaloid
Urea,C16H27N1O1,397.39,N/A,482.729,Amide
Ethanol,C18H19N4O9,138.36,11.63,408.165,Alcohol
Caffeine,C9H30N5O6,845.26,2.18,305.61,Alkaloid
Adrenaline,C4H40N5O0,354.84,2.5,818.273,Carbohydrate
Adenosine triphosphate,C6H11N1O3,149.28,2.28,985.997,Lipid
Cholesterol,C2H13N2O9,472.36,7.55,423.978,Carbohydrate
Adenosine triphosphate,C19H23N2O3,969.5,10.58,492.932,Carbohydrate
Dopamine,C14H28N1O1,184.5,12.94,407.528,Amide
Ethanol,C9H27N2O4,833.8,3.16,436.508,Alcohol
Serotonin,C8H13N1O1,501.31,10.63,876.021,Alcohol
Adrenaline,C10H25N3O9,570.09,3.06,483.427,Lipid
Adrenaline,C13H37N4O0,384.24,13.57,656.735,Organic Compound
Ethanol,C16H12N2O5,603.1,8.86,427.506,Alkaloid
Aspirin,C7H17N4O8,507.17,1.95,375.065,Lipid
Cholesterol,C16H29N1O0,51.84,2.15,486.469,Alkaloid
Adrenaline,C9H40N1O5,567.73,7.32,533.324,Organic Compound
Dopamine,C20H28N1O4,984.04,5.95,707.387,Lipid
Adrenaline,C11H38N4O2,587.51,4.94,105.174,Hormone
Dopamine,C18H1N4O9,279.22,13.91,231.42,Amide
Cholesterol,C12H3N4O9,723.84,N/A,422.988,Alcohol
Adrenaline,C15H23N5O2,484.19,10.48,444.157,Carbohydrate
Adenosine triphosphate,C5H2N5O10,243.57,12.83,372.269,Alcohol
Adenosine triphosphate,C4H2N5O5,146.55,8.73,459.745,Nucleotide
Cholesterol,C3H38N0O10,752.48,N/A,135.913,Alkaloid
Urea,C13H31N0O1,976.73,7.84,517.979,Alcohol
Adrenaline,C20H29N1O2,836.71,12.68,559.358,Nucleotide
Serotonin,C17H26N5O2,223.75,N/A,387.104,Lipid
Aspirin,C16H14N1O0,325.58,12.29,260.506,Organic Compound
Serotonin,C15H32N1O6,355.95,N/A,178.74,Neurotransmitter
Adrenaline,C16H11N1O5,515.11,N/A,900.2,Amide
Glucose,C11H11N3O0,382.41,1.78,64.612,Carbohydrate
Dopamine,C13H5N2O9,613.76,N/A,690.266,Hormone
Aspirin,C19H22N5O3,54.6,N/A,872.984,Amide
Aspirin,C3H37N3O7,209.59,5.99,261.195,Lipid
Ethanol,C12H5N5O3,627.09,1.84,744.227,Amide
Aspirin,C17H35N5O4,474.79,4.91,26.264,Amide
Adrenaline,C3H17N4O2,335.39,N/A,96.167,Alkaloid
Urea,C7H33N1O4,585.71,5.26,657.634,Alkaloid
Adrenaline,C20H5N4O6,209.09,2.37,797.839,Alkaloid
Serotonin,C19H1N5O10,678.06,1.3,446.776,Amide
Urea,C11H18N1O4,190.66,11.21,171.593,Alkaloid
Glucose,C14H13N0O3,519.93,3.81,350.561,Organic Compound
Dopamine,C5H4N1O7,653.93,6.34,462.434,Alkaloid
Aspirin,C18H1N0O4,600.77,9.42,762.192,Organic Compound
Urea,C12H32N2O6,342.99,1.04,806.007,Nucleotide
Dopamine,C16H17N3O7,409.56,9.6,913.093,Alkaloid
Caffeine,C5H23N3O0,399.07,13.99,558.794,Alcohol
Glucose,C11H32N2O9,276.03,11.64,450.409,Amide
Glucose,C14H31N0O2,899.48,13.75,321.175,Amide
Adenosine triphosphate,C18H3N0O7,762.17,4.19,528.011,Nucleotide
Adenosine triphosphate,C2H22N0O1,561.1,N/A,122.663,Nucleotide
Cholesterol,C19H28N2O0,635.26,6.43,634.051,Organic Compound
Dopamine,C16H20N1O7,853.02,4.09,216.18,Neurotransmitter
Dopamine,C18H23N2O5,275.85,N/A,656.22,Hormone
Caffeine,C20H20N1O6,611.27,1.49,757.565,Alcohol
Ethanol,C15H4N2O8,397.48,N/A,808.079,Neurotransmitter
Serotonin,C16H32N0O3,384.33,13.2,633.142,Hormone
Urea,C14H7N0O5,333.65,6.56,29.321,Organic Compound
Ethanol,C14H29N2O10,676.74,N/A,982.383,Amide
Caffeine,C8H32N2O4,617.71,11.81,540.563,Alcohol
Glucose,C6H4N3O6,497.27,9.48,41.257,Lipid
Cholesterol,C20H4N1O6,471.59,N/A,764.532,Alkaloid
Dopamine,C14H9N5O3,130.49,3.63,936.354,Hormone
Adrenaline,C7H22N0O4,376.82,5.96,357.816,Lipid
Aspirin,C9H39N4O6,386.26,13.27,939.324,Nucleotide
Aspirin,C17H39N1O0,429.08,5.68,288.655,Nucleotide
Dopamine,C10H20N2O1,602.18,8.43,54.42,Alkaloid
Serotonin,C13H11N0O3,519.53,6.68,831.703,Nucleotide
Aspirin,C17H27N0O10,359.96,3.86,193.923,Alcohol
Adrenaline,C17H38N5O1,107.49,10.48,539.299,Hormone
Dopamine,C16H23N1O10,207.57,4.55,438.175,Amide
Serotonin,C11H5N5O8,292.36,2.13,122.927,Carbohydrate
Adenosine triphosphate,C14H33N4O2,66.62,7.08,508.654,Carbohydrate
Glucose,C17H28N3O10,927.94,N/A,293.249,Hormone
Urea,C8H39N2O10,718.37,9.36,61.768,Alcohol
Glucose,C20H31N0O3,362.43,9.11,802.485,Organic Compound
Serotonin,C10H6N2O5,206.99,13.57,109.213,Amide
Adrenaline,C2H37N0O1,702.18,N/A,740.956,Lipid
Adenosine triphosphate,C6H4N2O4,149.9,13.25,392.135,Nucleotide
Glucose,C9H13N4O0,347.03,10.52,174.938,Amide
Glucose,C15H35N0O6,322.29,N/A,277.303,Neurotransmitter
Cholesterol,C7H33N2O0,284.6,4.54,992.036,Neurotransmitter
Aspirin,C17H1N0O1,715.52,12.8,421.904,Hormone
Adenosine triphosphate,C19H27N2O2,766.45,4.6,222.411,Alcohol
Cholesterol,C16H3N2O3,635.2,6.54,486.163,Hormone
Adenosine triphosphate,C2H7N0O6,282.5,9.77,789.576,Hormone
Adrenaline,C20H7N1O4,971.83,6.51,156.013,Neurotransmitter
Adrenaline,C10H33N3O9,254.86,N/A,94.222,Carbohydrate
Urea,C12H17N1O6,391.13,2.43,643.205,Lipid
Serotonin,C16H7N0O7,213.48,12.61,858.261,Hormone
Urea,C4H38N0O0,705.73,4.57,663.621,Organic Compound
Urea,C14H7N2O1,223.28,8.76,610.487,Amide
Aspirin,C19H35N2O5,722.93,4.9,71.919,Hormone
Ethanol,C20H18N3O10,791.26,8.47,180.488,Alcohol
Dopamine,C9H31N4O8,992.04,2.7,387.945,Alkaloid
Urea,C19H6N4O8,255.46,11.88,234.512,Amide
Adrenaline,C11H3N4O5,386.03,N/A,903.833,Nucleotide
Glucose,C9H35N5O0,907.74,6.98,78.189,Alkaloid
Adrenaline,C20H27N0O9,139.67,N/A,577.857,Alkaloid
Caffeine,C10H6N4O4,821.4,4.71,9.759,Lipid
Dopamine,C6H14N1O9,656.47,2.7,604.014,Alkaloid
Cholesterol,C17H19N4O4,732.27,N/A,827.182,Neurotransmitter
Glucose,C8H34N1O3,523.81,7.76,678.579,Organic Compound
Ethanol,C13H21N5O3,192.64,10.35,540.369,Nucleotide
Adrenaline,C20H2N1O4,740.2,12.15,457.849,Nucleotide
Serotonin,C17H27N4O8,577.5,12.17,586.162,Amide
Caffeine,C7H16N3O10,705.37,N/A,256.194,Hormone
Aspirin,C11H5N4O1,953.83,13.46,192.17,Nucleotide
Cholesterol,C2H12N5O4,562.6,1.53,600.073,Nucleotide
Glucose,C11H13N3O10,335.45,10.32,102.685,Lipid
Adrenaline,C9H37N2O1,288.02,9.45,732.076,Hormone
Glucose,C11H5N4O4,687.25,N/A,201.484,Nucleotide
Serotonin,C14H23N4O8,872.36,12.54,993.164,Organic Compound
Glucose,C7H13N4O0,664.23,10.41,146.069,Organic Compound
Urea,C9H17N3O2,375.91,N/A,791.976,Alcohol
Adrenaline,C1H8N4O6,867.76,2.55,882.352,Alkaloid
Dopamine,C16H10N0O0,812.6,7.76,323.833,Hormone
Ethanol,C3H12N4O7,94.55,3.29,664.47,Amide
Adrenaline,C20H28N2O6,785.39,1.72,763.046,Organic Compound
Glucose,C4H17N0O9,928.65,11.93,634.01,Neurotransmitter
Serotonin,C16H25N1O7,260.31,N/A,487.433,Hormone
Aspirin,C20H37N0O7,453.59,2.33,265.348,Organic Compound
Adenosine triphosphate,C8H11N5O7,683.04,3.73,419.009,Alkaloid
Caffeine,C18H9N2O1,634.54,3.71,805.913,Alkaloid
Ethanol,C11H10N4O10,228.79,N/A,881.742,Alcohol
Urea,C2H36N0O4,876.37,N/A,255.312,Alkaloid
Cholesterol,C13H1N4O7,961.73,N/A,423.413,Alcohol
Cholesterol,C18H36N5O9,243.21,1.8,990.884,Alcohol
Cholesterol,C20H12N1O8,412.55,11.16,838.857,Alkaloid
Serotonin,C18H40N4O10,862.66,12.95,419.501,Neurotransmitter
Adrenaline,C5H37N5O7,172.98,8.11,932.545,Alkaloid
Ethanol,C4H4N3O0,798.46,1.38,587.006,Alkaloid
Dopamine,C7H17N0O3,309.54,3.9,809.704,Amide
Adrenaline,C12H18N0O4,915.79,6.32,676.177,Amide
Cholesterol,C2H32N2O7,238.98,11.93,199.003,Lipid
Aspirin,C11H19N3O2,646.99,13.18,462.59,Hormone
Glucose,C19H25N2O1,563.23,N/A,77.266,Alkaloid
Glucose,C12H28N4O5,309.08,8.52,980.448,Neurotransmitter
Adenosine triphosphate,C18H7N1O5,747.82,5.7,5.092,Alkaloid
Adenosine triphosphate,C16H34N4O9,407.67,N/A,601.447,Neurotransmitter
Dopamine,C6H8N4O7,131.77,2.48,613.344,Alcohol
Adenosine triphosphate,C20H22N3O9,400.12,6.11,735.062,Lipid
Cholesterol,C3H18N2O5,730.24,N/A,950.109,Organic Compound
Ethanol,C5H13N1O3,462.27,N/A,308.929,Lipid
Adenosine triphosphate,C15H34N4O10,111.06,1.19,174.684,Amide
Glucose,C15H14N3O5,909.33,4.49,753.094,Alkaloid
Glucose,C3H27N2O0,621.1,8.91,742.762,Hormone
Caffeine,C6H26N1O1,258.77,5.36,721.991,Organic Compound
Cholesterol,C7H17N2O2,571.52,7.64,252.039,Alkaloid
Serotonin,C20H32N3O0,371.91,5.0,201.39,Nucleotide
Cholesterol,C11H2N5O5,679.51,13.31,193.918,Alcohol
Aspirin,C17H26N1O5,264.68,10.42,488.368,Alcohol
Adrenaline,C17H24N0O4,594.83,10.88,164.75,Neurotransmitter
Adrenaline,C13H3N0O7,524.48,9.71,236.063,Alkaloid
Ethanol,C13H16N2O2,882.73,N/A,315.795,Neurotransmitter
Caffeine,C13H8N2O2,485.15,N/A,920.686,Nucleotide
Aspirin,C6H40N2O7,949.22,5.1,556.107,Carbohydrate
Caffeine,C2H33N3O7,984.42,N/A,60.893,Hormone
Ethanol,C17H13N3O9,153.81,4.65,950.268,Lipid
Aspirin,C10H25N4O1,477.32,9.74,80.612,Alcohol
Adrenaline,C17H14N4O6,471.49,9.68,431.862,Alkaloid
Caffeine,C4H16N0O5,734.72,13.21,910.826,Lipid
Cholesterol,C11H24N3O7,668.05,11.07,51.573,Alkaloid
Adrenaline,C15H39N0O0,173.87,3.22,17.682,Alkaloid
Aspirin,C8H2N1O3,664.72,3.76,497.269,Neurotransmitter
Glucose,C11H37N1O2,189.98,3.52,712.641,Lipid
Urea,C10H37N0O7,971.09,10.56,207.309,Neurotransmitter
Urea,C20H9N0O8,368.05,N/A,407.258,Organic Compound
Cholesterol,C16H35N0O5,402.03,9.43,284.501,Lipid
Urea,C6H31N4O5,739.71,3.16,718.48,Amide
Cholesterol,C10H14N5O10,993.3,11.36,429.755,Alkaloid
Ethanol,C3H8N3O6,951.93,N/A,453.472,Neurotransmitter
Urea,C20H17N1O7,239.08,7.21,896.753,Nucleotide
Adrenaline,C15H27N5O3,738.24,8.59,867.909,Alkaloid
Caffeine,C7H38N3O7,232.96,7.44,508.718,Neurotransmitter
Adenosine triphosphate,C9H10N4O3,409.47,7.73,428.873,Nucleotide
Glucose,C20H8N3O5,55.29,13.31,577.033,Amide
Adenosine triphosphate,C2H35N2O6,785.21,7.53,361.196,Neurotransmitter
Adrenaline,C9H16N4O4,936.42,N/A,763.491,Organic Compound
Adrenaline,C1H26N5O10,107.34,11.19,396.137,Neurotransmitter
Caffeine,C6H1N5O3,365.84,9.13,708.127,Neurotransmitter
Caffeine,C8H25N0O10,154.58,7.77,574.06,Neurotransmitter
Caffeine,C17H2N2O10,800.82,13.44,532.858,Alcohol
Adrenaline,C18H33N1O7,897.09,3.63,533.383,Alkaloid
Serotonin,C17H31N1O9,662.54,13.69,963.891,Alkaloid
Serotonin,C18H3N5O7,690.58,1.42,397.431,Lipid
Aspirin,C12H31N4O4,518.99,3.28,974.161,Lipid
Adenosine triphosphate,C8H38N5O8,166.83,4.38,747.896,Amide
Dopamine,C18H28N1O1,805.55,13.41,8.024,Amide
Urea,C9H34N0O8,816.1,9.62,850.159,Alcohol
Dopamine,C10H20N1O6,319.05,1.44,644.319,Neurotransmitter
Serotonin,C1H5N3O0,474.76,2.2,529.31,Alkaloid
Adenosine triphosphate,C16H15N2O3,436.14,N/A,723.448,Lipid
Caffeine,C20H7N1O8,895.44,12.8,300.132,Amide
Serotonin,C12H12N0O1,909.9,7.75,712.594,Alkaloid
Urea,C5H36N5O1,245.39,5.08,687.192,Carbohydrate
Caffeine,C1H22N0O2,461.87,2.19,380.153,Alkaloid
Ethanol,C14H18N0O3,526.32,4.61,539.781,Neurotransmitter
Ethanol,C17H8N5O7,146.01,N/A,103.704,Lipid
Adrenaline,C19H34N4O7,997.98,12.72,565.522,Neurotransmitter
Ethanol,C9H24N3O10,93.74,5.1,232.406,Lipid
Adenosine triphosphate,C16H20N2O2,305.38,3.77,300.267,Lipid
Serotonin,C3H21N1O7,282.12,9.39,306.141,Neurotransmitter
Ethanol,C15H38N4O6,564.33,7.74,0.146,Lipid
Dopamine,C13H19N2O0,221.61,N/A,223.48,Carbohydrate
Ethanol,C16H4N4O7,727.23,N/A,813.259,Hormone
Urea,C3H8N4O8,603.48,N/A,533.592,Carbohydrate
Adrenaline,C8H29N0O2,155.96,13.44,134.853,Alkaloid
Ethanol,C4H1N4O0,594.69,4.5,393.315,Amide
Serotonin,C15H38N1O10,103.85,N/A,579.704,Organic Compound
Cholesterol,C16H40N2O6,382.47,11.15,209.09,Lipid
Caffeine,C9H39N1O7,455.64,11.82,351.247,Neurotransmitter
Caffeine,C13H30N1O4,391.21,5.11,32.417,Organic Compound
Adenosine triphosphate,C8H16N0O5,324.28,1.76,554.578,Lipid
Ethanol,C5H15N0O3,471.6,5.06,642.098,Alkaloid
Cholesterol,C6H6N3O2,851.35,N/A,978.672,Lipid
Ethanol,C18H28N0O6,112.0,8.45,75.349,Alcohol
Cholesterol,C10H29N2O5,605.92,6.25,315.563,Neurotransmitter
Adenosine triphosphate,C9H5N4O9,672.75,8.91,174.227,Hormone
Cholesterol,C1H20N4O4,558.64,N/A,166.753,Hormone
Ethanol,C20H13N0O0,152.4,5.6,471.851,Carbohydrate
Caffeine,C19H20N4O1,395.15,3.36,499.358,Alkaloid
Urea,C15H10N5O5,965.14,13.25,710.637,Neurotransmitter
Aspirin,C20H5N0O3,348.16,13.86,855.781,Hormone
Dopamine,C1H31N2O9,999.49,1.64,214.01,Alcohol
Caffeine,C11H6N3O3,426.78,N/A,372.628,Neurotransmitter
Adenosine triphosphate,C14H25N3O4,889.38,13.53,585.635,Carbohydrate
Glucose,C8H24N3O1,360.42,4.22,477.876,Nucleotide
Caffeine,C16H8N5O7,160.05,2.74,875.703,Nucleotide
Dopamine,C2H18N2O6,834.65,8.53,124.789,Neurotransmitter
Ethanol,C2H24N1O7,907.72,2.0,165.191,Alkaloid
Glucose,C18H13N1O2,787.61,N/A,942.83,Lipid
Aspirin,C8H34N3O6,381.63,N/A,142.164,Lipid
Ethanol,C6H5N4O8,614.77,5.14,964.908,Neurotransmitter
Serotonin,C9H3N5O7,475.91,N/A,94.307,Lipid
Adenosine triphosphate,C18H38N4O0,710.52,7.51,518.045,Alcohol
Serotonin,C12H16N0O5,339.73,N/A,587.937,Organic Compound
Adenosine triphosphate,C15H22N4O7,932.66,4.66,316.611,Lipid
Aspirin,C9H4N3O6,89.68,5.75,700.923,Amide
Ethanol,C14H6N4O5,239.89,N/A,693.563,Alcohol
Adenosine triphosphate,C1H24N1O10,306.1,7.42,77.065,Lipid
Serotonin,C13H23N2O1,623.53,N/A,401.52,Neurotransmitter
Adenosine triphosphate,C2H2N2O10,186.58,12.07,127.24,Lipid
Glucose,C2H20N2O3,737.52,4.56,640.337,Hormone
Ethanol,C15H27N3O6,127.52,11.85,539.31,Alcohol
Serotonin,C3H7N2O2,241.14,3.07,385.43,Lipid
Urea,C15H9N1O8,392.74,3.75,82.57,Carbohydrate
Ethanol,C11H14N5O5,330.35,10.14,260.513,Alkaloid
Serotonin,C6H32N5O3,341.38,9.46,922.242,Nucleotide
Aspirin,C6H11N1O7,624.66,13.13,662.927,Amide
Dopamine,C8H30N4O2,993.8,1.02,778.602,Organic Compound
Adrenaline,C3H14N5O6,206.22,11.57,977.826,Neurotransmitter
Ethanol,C7H11N5O5,339.51,2.9,246.979,Alkaloid
Glucose,C3H28N2O0,469.91,5.08,638.289,Neurotransmitter
Glucose,C13H34N2O1,228.1,5.67,972.359,Neurotransmitter
Cholesterol,C10H18N2O1,672.0,2.21,616.976,Nucleotide
Serotonin,C3H3N3O5,455.55,9.67,873.049,Organic Compound
Aspirin,C7H13N4O4,259.15,4.18,234.923,Lipid
Urea,C2H40N2O1,399.1,6.15,928.871,Hormone
Adrenaline,C15H11N5O5,403.33,N/A,712.69,Alkaloid
Urea,C6H18N0O6,431.12,6.32,302.944,Carbohydrate
Adrenaline,C3H11N1O5,282.61,5.44,445.046,Alkaloid
Dopamine,C14H17N3O0,639.58,11.12,512.084,Neurotransmitter
Ethanol,C5H33N5O7,114.49,12.36,726.057,Neurotransmitter
Dopamine,C18H1N1O10,953.91,N/A,768.836,Hormone
Ethanol,C2H30N2O4,308.23,5.93,535.151,Nucleotide
Glucose,C9H6N4O5,219.67,3.67,375.517,Hormone
Aspirin,C3H22N2O5,886.39,12.91,593.233,Alkaloid
Cholesterol,C2H12N4O4,808.31,11.66,310.098,Neurotransmitter
Aspirin,C17H12N3O10,467.86,6.62,984.703,Carbohydrate
Caffeine,C9H11N3O5,262.24,12.73,466.949,Amide
Cholesterol,C12H16N3O1,693.51,2.21,410.462,Amide
Ethanol,C19H22N3O10,643.22,9.18,407.335,Amide
Aspirin,C6H27N4O0,918.19,5.65,554.639,Alcohol
Serotonin,C4H32N1O7,640.64,N/A,159.452,Carbohydrate
Glucose,C15H38N4O1,79.28,N/A,980.501,Nucleotide
Caffeine,C13H15N5O10,115.83,4.93,566.456,Neurotransmitter
Serotonin,C10H6N4O5,639.08,N/A,868.974,Nucleotide
Aspirin,C11H21N2O10,624.78,8.78,474.631,Alkaloid
Glucose,C8H32N2O7,373.35,N/A,152.123,Nucleotide
Cholesterol,C4H6N2O3,79.62,6.97,609.519,Nucleotide
Urea,C17H23N1O4,297.09,9.44,630.565,Neurotransmitter
Caffeine,C19H40N2O10,411.14,N/A,501.971,Hormone
Adenosine triphosphate,C4H19N0O6,375.17,12.49,847.193,Organic Compound
Adrenaline,C7H36N2O1,241.87,13.83,578.194,Amide
Caffeine,C3H37N1O10,87.32,7.19,398.638,Carbohydrate
Adrenaline,C16H15N1O9,564.52,4.17,316.285,Amide
Adenosine triphosphate,C14H11N4O4,505.81,N/A,195.85,Nucleotide
Glucose,C5H14N2O8,931.33,4.72,959.999,Carbohydrate
Cholesterol,C11H4N2O0,297.14,8.68,356.909,Alcohol
Caffeine,C17H14N5O8,812.66,5.5,749.363,Amide
Dopamine,C13H34N4O3,84.86,12.47,191.839,Organic Compound
Aspirin,C8H6N5O1,953.92,11.55,569.585,Hormone
Serotonin,C13H7N0O10,351.6,2.1,244.0,Neurotransmitter
Ethanol,C17H33N1O10,832.88,N/A,156.964,Amide
Ethanol,C8H24N3O2,238.88,12.74,783.103,Lipid
Ethanol,C13H12N4O3,682.9,9.7,902.248,Nucleotide
Aspirin,C3H25N2O5,658.77,7.38,96.155,Organic Compound
Urea,C5H38N4O4,820.64,8.21,785.794,Hormone
Caffeine,C2H16N2O1,783.57,N/A,608.403,Organic Compound
Aspirin,C12H16N4O4,934.99,2.6,530.897,Amide
Adenosine triphosphate,C6H30N5O2,162.86,12.22,483.024,Alkaloid
Adenosine triphosphate,C4H11N5O10,121.94,4.71,907.629,Nucleotide
Adenosine triphosphate,C3H19N0O3,332.2,5.95,899.353,Alcohol
Ethanol,C12H15N3O5,807.68,12.5,288.616,Organic Compound
Caffeine,C1H26N0O0,317.65,7.13,54.714,Organic Compound
Urea,C12H10N3O4,223.75,4.92,653.145,Hormone
Adrenaline,C12H9N5O4,456.36,10.74,268.245,Organic Compound
Urea,C18H10N3O3,78.94,8.71,277.193,Alcohol
Serotonin,C11H4N5O6,459.6,7.98,283.22,Alkaloid
Aspirin,C1H33N2O3,984.21,12.71,502.13,Nucleotide
Cholesterol,C1H32N2O0,244.82,6.95,500.619,Alcohol
Adenosine triphosphate,C17H14N5O8,647.46,N/A,949.35,Organic Compound
Urea,C5H33N2O9,559.47,7.89,0.386,Hormone
Aspirin,C2H19N4O5,556.63,7.92,675.034,Lipid
Adenosine triphosphate,C8H29N3O4,316.47,5.44,158.748,Lipid
Adrenaline,C14H23N4O8,773.12,12.23,977.452,Nucleotide
Dopamine,C14H35N1O8,696.55,4.32,474.047,Carbohydrate
Ethanol,C18H33N1O2,812.21,7.95,781.028,Neurotransmitter
Dopamine,C10H15N0O1,760.91,12.17,744.828,Amide
Adrenaline,C15H37N4O10,404.4,2.53,373.105,Alcohol
Adrenaline,C10H39N0O8,771.25,12.73,394.644,Organic Compound
Adrenaline,C13H35N3O2,874.3,N/A,542.812,Carbohydrate
Adrenaline,C3H30N4O2,851.16,2.52,413.748,Lipid
Urea,C14H6N0O3,420.78,9.58,23.877,Hormone
Urea,C19H20N4O4,608.49,N/A,62.798,Organic Compound
Serotonin,C3H7N3O3,894.57,N/A,492.131,Carbohydrate
Ethanol,C4H3N4O4,751.45,11.67,862.642,Amide
Ethanol,C6H19N3O0,532.94,11.64,392.09,Lipid
Dopamine,C11H22N4O9,215.69,9.87,95.306,Organic Compound
Glucose,C17H9N5O2,671.48,12.06,300.794,Hormone
Aspirin,C10H36N4O7,828.04,6.94,35.238,Nucleotide
Caffeine,C15H3N5O8,983.49,8.16,509.677,Organic Compound
Caffeine,C18H4N5O10,751.87,11.83,979.619,Organic Compound
Dopamine,C9H24N2O6,245.28,N/A,142.223,Organic Compound
Aspirin,C1H30N2O6,312.06,13.15,991.823,Carbohydrate
Cholesterol,C9H33N3O7,675.77,10.52,740.45,Nucleotide
Dopamine,C13H28N4O9,823.71,3.85,428.982,Lipid
Adrenaline,C14H5N5O1,748.92,9.57,5.758,Lipid
Cholesterol,C5H25N4O6,876.92,8.55,242.889,Organic Compound
Dopamine,C17H29N3O10,830.8,8.04,971.766,Alcohol
Glucose,C4H17N3O5,914.43,11.63,793.36,Amide
Cholesterol,C10H2N3O4,901.4,8.5,773.266,Alkaloid
Adrenaline,C13H5N3O2,103.59,7.11,941.266,Alcohol
Adrenaline,C17H34N4O5,459.61,10.16,264.761,Neurotransmitter
Caffeine,C11H38N5O2,881.34,7.04,704.359,Alkaloid
Ethanol,C10H17N3O9,675.05,2.56,142.427,Nucleotide
Cholesterol,C6H13N1O8,747.01,N/A,697.547,Alcohol
Ethanol,C20H11N1O5,680.49,N/A,191.771,Amide
Caffeine,C7H15N5O0,589.67,N/A,638.925,Organic Compound
Aspirin,C4H28N5O1,659.92,3.1,214.614,Lipid
Cholesterol,C15H13N4O2,702.59,9.64,171.485,Hormone
Caffeine,C12H1N5O6,718.22,3.31,727.147,Nucleotide
Caffeine,C13H22N4O2,611.25,6.47,961.812,Carbohydrate
Adrenaline,C2H19N5O5,745.09,5.29,757.994,Amide
Ethanol,C2H12N4O0,535.5,3.48,251.952,Lipid
Glucose,C3H37N4O2,445.69,N/A,855.705,Organic Compound
Urea,C2H27N1O5,761.57,N/A,972.853,Neurotransmitter
Dopamine,C4H27N5O4,410.24,6.94,702.629,Hormone
Ethanol,C10H38N2O10,959.19,12.13,29.45,Alcohol
Cholesterol,C2H29N1O5,660.43,13.34,485.221,Alcohol
Glucose,C16H40N4O9,726.37,3.6,80.037,Lipid
Adrenaline,C8H34N3O1,155.47,3.22,696.438,Neurotransmitter
Dopamine,C17H23N0O5,624.72,3.33,316.723,Nucleotide
Ethanol,C5H3N3O2,101.24,12.78,322.31,Organic Compound
Aspirin,C20H31N0O8,276.32,2.47,690.944,Alkaloid
Ethanol,C2H30N2O9,904.06,13.3,640.732,Neurotransmitter
Caffeine,C16H2N4O5,460.12,3.87,354.295,Neurotransmitter
Aspirin,C9H36N3O6,556.93,1.09,487.581,Neurotransmitter
Cholesterol,C9H26N2O2,244.81,N/A,922.006,Organic Compound
