compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H17N3O2,602.83,6.94,206.742,Carbohydrate
Caffeine,C14H15N0O3,181.81,10.97,427.613,Alkaloid
Cholesterol,C5H38N1O3,762.87,2.05,225.911,Carbohydrate
Ethanol,C18H35N3O10,77.32,N/A,251.551,Alkaloid
Aspirin,C16H25N2O5,879.01,N/A,304.729,Carbohydrate
Dopamine,C8H25N3O7,444.74,9.97,949.034,Carbohydrate
Serotonin,C17H13N3O3,169.97,9.16,331.497,Nucleotide
Urea,C6H39N5O4,875.12,13.06,484.66,Alkaloid
Ethanol,C20H5N2O0,512.58,5.07,180.496,Carbohydrate
Urea,C16H9N4O4,266.83,1.65,122.461,Amide
Serotonin,C2H4N1O5,815.03,N/A,469.631,Alcohol
Adrenaline,C15H3N1O6,266.84,11.75,86.348,Lipid
Cholesterol,C20H13N3O0,905.2,12.41,471.141,Lipid
Glucose,C15H7N0O9,763.27,N/A,322.946,Hormone
Ethanol,C2H27N2O1,565.49,2.98,428.474,Carbohydrate
Serotonin,C14H5N1O3,196.4,N/A,713.406,Alcohol
Adrenaline,C11H29N2O3,98.53,N/A,416.796,Nucleotide
Adenosine triphosphate,C5H5N4O4,359.36,6.16,224.243,Lipid
Aspirin,C18H24N3O0,231.33,1.55,746.754,Carbohydrate
Cholesterol,C13H21N0O10,350.19,N/A,666.5,Organic Compound
Glucose,C4H1N3O0,662.85,9.27,970.432,Organic Compound
Aspirin,C2H15N1O5,923.34,N/A,75.681,Organic Compound
Urea,C17H14N4O2,567.54,N/A,934.953,Amide
Adrenaline,C3H20N2O2,562.73,5.31,191.376,Amide
Caffeine,C13H27N4O8,529.6,6.19,170.19,Hormone
Adrenaline,C8H18N1O5,191.97,6.23,898.597,Carbohydrate
Aspirin,C19H14N3O10,759.0,11.39,738.745,Neurotransmitter
Adenosine triphosphate,C1H8N1O4,499.32,N/A,72.37,Amide
Adrenaline,C20H16N5O9,478.14,11.57,803.628,Lipid
Ethanol,C20H36N2O6,674.35,13.14,263.804,Hormone
Aspirin,C7H40N3O8,551.56,7.52,400.406,Nucleotide
Adenosine triphosphate,C12H16N4O2,249.59,6.46,748.41,Organic Compound
Ethanol,C15H17N1O7,926.05,13.77,801.066,Organic Compound
Serotonin,C11H4N2O0,590.14,N/A,394.376,Lipid
Ethanol,C8H25N2O4,443.41,N/A,531.619,Amide
Aspirin,C15H5N3O1,265.26,7.99,690.387,Organic Compound
Cholesterol,C20H11N2O0,243.03,7.28,299.715,Lipid
Adrenaline,C13H13N5O5,873.83,11.49,77.445,Amide
Dopamine,C6H13N2O1,781.53,5.92,129.95,Organic Compound
Dopamine,C12H37N5O9,207.44,2.12,352.639,Nucleotide
Ethanol,C9H8N0O3,959.61,11.03,980.303,Organic Compound
Caffeine,C10H21N2O0,518.45,2.94,772.964,Organic Compound
Cholesterol,C12H37N2O0,242.12,9.19,205.159,Organic Compound
Adenosine triphosphate,C8H16N3O10,947.58,2.93,692.257,Hormone
Cholesterol,C14H22N5O2,256.97,9.17,573.899,Carbohydrate
Dopamine,C18H27N4O4,405.72,12.55,798.747,Carbohydrate
Adenosine triphosphate,C1H12N1O1,877.98,6.49,642.83,Neurotransmitter
Caffeine,C15H35N2O10,773.46,5.45,917.655,Alkaloid
Adrenaline,C18H40N2O2,620.56,N/A,704.402,Lipid
Aspirin,C7H31N0O4,264.25,N/A,360.529,Alkaloid
Dopamine,C13H29N3O5,610.01,1.52,817.986,Hormone
Glucose,C8H25N1O6,131.81,10.52,47.986,Nucleotide
Urea,C4H22N2O9,466.72,N/A,446.267,Nucleotide
Dopamine,C6H15N2O0,81.83,N/A,635.107,Amide
Cholesterol,C19H38N3O8,435.98,4.22,816.272,Alcohol
Ethanol,C7H12N4O8,534.39,8.0,568.108,Amide
Adrenaline,C4H28N4O6,280.54,N/A,72.925,Hormone
Ethanol,C10H13N3O1,837.98,4.84,230.195,Organic Compound
Urea,C18H21N5O8,923.1,N/A,937.82,Hormone
Adrenaline,C6H25N4O10,951.31,9.07,146.888,Organic Compound
Ethanol,C13H34N0O9,80.42,4.31,473.666,Nucleotide
Caffeine,C5H16N1O9,558.72,9.64,852.918,Lipid
Aspirin,C15H12N3O8,216.72,13.18,909.793,Nucleotide
Adenosine triphosphate,C11H29N3O9,370.9,11.5,219.989,Amide
Adenosine triphosphate,C16H3N1O4,297.15,10.61,995.352,Nucleotide
Dopamine,C6H20N5O6,865.06,1.52,776.545,Alkaloid
Glucose,C10H12N3O0,91.5,13.85,846.364,Neurotransmitter
Adrenaline,C16H22N5O1,250.02,N/A,961.946,Hormone
Caffeine,C18H28N3O10,804.0,1.63,548.464,Neurotransmitter
Dopamine,C17H1N4O4,966.22,N/A,876.872,Alkaloid
Serotonin,C3H9N4O9,525.0,3.9,958.798,Alcohol
Aspirin,C12H28N3O7,950.85,1.66,811.558,Alkaloid
Aspirin,C14H32N5O3,354.36,10.03,381.414,Alcohol
Adrenaline,C12H22N1O6,303.64,N/A,561.474,Lipid
Ethanol,C3H4N3O10,636.05,12.22,110.103,Hormone
Aspirin,C18H15N1O9,679.84,5.29,817.864,Alcohol
Aspirin,C2H25N3O10,139.41,9.95,546.91,Hormone
Dopamine,C5H7N5O8,178.62,6.25,768.87,Hormone
Dopamine,C17H13N3O3,797.56,2.66,26.783,Carbohydrate
Caffeine,C13H31N3O10,255.83,N/A,348.198,Alcohol
Adrenaline,C9H40N0O10,431.99,N/A,628.802,Nucleotide
Serotonin,C1H31N1O5,221.88,N/A,75.517,Alkaloid
Glucose,C11H22N4O6,512.71,N/A,220.639,Lipid
Glucose,C18H6N1O1,495.87,4.75,793.509,Neurotransmitter
Glucose,C17H34N1O9,825.42,11.09,643.219,Neurotransmitter
Adrenaline,C17H38N0O0,865.55,6.56,807.84,Neurotransmitter
Serotonin,C3H21N5O4,354.93,2.76,604.834,Organic Compound
Adrenaline,C19H39N0O3,795.71,6.0,925.739,Neurotransmitter
Dopamine,C17H23N0O7,635.51,13.09,225.223,Neurotransmitter
Adenosine triphosphate,C9H31N4O7,873.76,5.88,418.184,Nucleotide
Aspirin,C16H10N2O0,385.74,N/A,914.731,Amide
Adrenaline,C3H37N4O2,996.99,10.07,271.125,Hormone
Dopamine,C11H15N1O10,932.62,9.57,682.604,Lipid
Dopamine,C2H20N0O0,814.77,2.1,463.177,Alcohol
Adrenaline,C13H12N0O10,146.76,11.01,633.331,Organic Compound
Serotonin,C2H40N5O8,275.17,N/A,149.176,Nucleotide
Dopamine,C20H6N3O7,861.32,10.58,386.301,Lipid
Cholesterol,C3H25N0O2,859.08,4.12,3.305,Alcohol
Cholesterol,C18H9N1O2,417.55,3.61,856.922,Alcohol
Serotonin,C2H7N4O5,89.99,2.92,251.609,Amide
Cholesterol,C9H31N0O3,314.33,N/A,819.28,Alkaloid
Aspirin,C6H20N1O1,83.92,11.33,786.882,Nucleotide
Aspirin,C14H10N2O10,117.77,12.31,731.289,Organic Compound
Dopamine,C5H24N3O0,934.34,10.12,604.025,Amide
Cholesterol,C8H37N4O2,484.05,6.89,321.017,Neurotransmitter
Cholesterol,C1H1N3O3,487.73,3.71,718.412,Nucleotide
Serotonin,C7H40N5O10,595.5,5.95,894.632,Carbohydrate
Adrenaline,C12H35N4O4,592.8,5.82,922.069,Lipid
Urea,C18H4N4O7,820.83,9.45,385.113,Organic Compound
Caffeine,C12H22N5O3,253.45,12.6,106.056,Neurotransmitter
Serotonin,C4H4N4O5,537.61,N/A,486.278,Hormone
Glucose,C2H28N1O6,958.0,7.71,643.723,Alcohol
Aspirin,C4H7N5O1,259.74,10.89,351.67,Hormone
Adenosine triphosphate,C11H15N0O5,54.71,2.49,985.471,Lipid
Glucose,C15H17N0O10,577.79,N/A,468.766,Lipid
Aspirin,C18H39N1O2,309.49,12.71,905.083,Hormone
Ethanol,C19H37N0O2,383.29,7.67,670.793,Amide
Ethanol,C11H33N1O0,946.92,1.99,848.584,Organic Compound
Cholesterol,C2H1N0O3,193.58,10.45,55.439,Carbohydrate
Urea,C20H26N1O6,334.16,9.8,649.828,Organic Compound
Adenosine triphosphate,C7H21N4O1,193.03,3.41,894.122,Alcohol
Adrenaline,C12H28N1O6,210.0,13.07,504.055,Carbohydrate
Ethanol,C17H4N3O3,849.34,4.81,716.324,Neurotransmitter
Urea,C17H11N2O9,716.25,6.99,836.663,Nucleotide
Serotonin,C19H5N3O2,350.77,5.78,727.075,Alkaloid
Glucose,C9H29N1O5,224.97,3.91,735.719,Hormone
Aspirin,C9H29N3O0,986.68,2.37,757.779,Carbohydrate
Aspirin,C7H10N0O10,507.99,N/A,276.327,Alkaloid
Serotonin,C5H24N2O4,63.49,7.94,331.004,Lipid
Adrenaline,C9H30N5O2,682.56,12.79,779.237,Lipid
Aspirin,C11H12N3O4,400.3,10.01,135.389,Lipid
Dopamine,C18H37N1O4,822.46,13.16,839.624,Alcohol
Dopamine,C3H35N2O5,842.66,1.61,64.499,Organic Compound
Glucose,C13H7N1O4,938.65,4.35,816.503,Organic Compound
Dopamine,C9H28N5O10,652.83,3.35,147.177,Neurotransmitter
Dopamine,C3H11N2O5,315.73,N/A,630.185,Nucleotide
Adenosine triphosphate,C16H10N4O4,867.02,N/A,418.497,Organic Compound
Serotonin,C9H29N2O10,683.41,7.24,302.92,Carbohydrate
Caffeine,C5H30N2O4,447.07,2.32,491.318,Carbohydrate
Adrenaline,C8H35N2O7,909.97,10.73,683.928,Organic Compound
Urea,C5H35N0O2,878.45,10.77,216.191,Carbohydrate
Serotonin,C7H39N1O8,51.11,N/A,381.739,Neurotransmitter
Adrenaline,C11H1N2O4,584.48,13.1,556.668,Amide
Dopamine,C8H7N2O9,580.19,N/A,463.424,Hormone
Dopamine,C6H32N0O6,897.92,11.42,868.371,Lipid
Cholesterol,C1H15N2O6,750.33,3.72,586.27,Nucleotide
Urea,C20H3N0O6,82.16,11.37,726.036,Hormone
Cholesterol,C14H34N3O6,903.39,7.45,755.092,Organic Compound
Caffeine,C2H29N2O0,243.71,3.24,548.61,Organic Compound
Adrenaline,C4H40N4O2,700.27,7.34,872.567,Hormone
Cholesterol,C20H12N0O4,220.65,12.4,664.894,Neurotransmitter
Ethanol,C10H32N4O7,714.53,7.32,126.143,Lipid
Cholesterol,C8H6N2O4,354.94,12.91,333.744,Carbohydrate
Serotonin,C20H21N3O5,559.68,11.39,306.22,Lipid
Urea,C2H25N1O1,547.12,N/A,685.206,Carbohydrate
Serotonin,C14H21N2O8,672.73,5.15,960.329,Alkaloid
Adenosine triphosphate,C16H33N5O8,445.19,1.21,98.084,Neurotransmitter
Cholesterol,C10H19N3O5,284.62,10.58,283.967,Organic Compound
Adenosine triphosphate,C13H34N1O6,167.74,9.57,178.252,Alcohol
Caffeine,C2H14N4O1,253.38,13.06,649.71,Nucleotide
Cholesterol,C15H17N4O3,824.99,N/A,67.33,Amide
Adrenaline,C16H39N1O8,658.31,5.87,112.286,Neurotransmitter
Glucose,C16H31N4O10,446.79,13.48,383.3,Hormone
Adenosine triphosphate,C4H31N0O3,534.6,11.3,311.165,Alcohol
Glucose,C11H28N5O9,83.15,13.64,732.566,Amide
Dopamine,C2H2N3O4,714.88,7.89,540.377,Lipid
Dopamine,C16H4N1O7,900.28,N/A,564.757,Alcohol
Adenosine triphosphate,C15H23N2O4,282.03,N/A,753.466,Alkaloid
Caffeine,C19H32N4O1,770.65,5.96,345.432,Lipid
Adenosine triphosphate,C12H22N4O2,824.08,2.39,494.176,Amide
Adenosine triphosphate,C12H29N5O8,679.21,1.5,424.367,Hormone
Adenosine triphosphate,C11H3N0O4,701.11,8.32,130.065,Amide
Adrenaline,C13H23N2O9,659.38,N/A,498.423,Alkaloid
Adrenaline,C11H9N4O0,628.17,5.26,630.724,Carbohydrate
Glucose,C13H29N0O2,467.04,1.84,96.346,Organic Compound
Serotonin,C10H31N5O7,908.52,13.35,330.13,Organic Compound
Cholesterol,C12H9N0O3,643.31,7.16,136.205,Nucleotide
Ethanol,C18H12N1O5,962.57,4.11,15.342,Nucleotide
Caffeine,C14H37N2O4,99.65,2.01,760.552,Amide
Urea,C13H26N2O7,640.99,N/A,10.279,Alkaloid
Cholesterol,C15H14N1O8,838.69,5.48,211.934,Nucleotide
Urea,C10H39N2O1,582.79,6.77,58.616,Nucleotide
Dopamine,C3H29N3O0,233.88,7.13,169.703,Nucleotide
Cholesterol,C8H1N4O10,355.58,6.63,761.518,Alkaloid
Dopamine,C14H34N5O4,338.3,8.19,638.303,Lipid
Glucose,C1H21N1O10,940.5,5.59,168.274,Nucleotide
Serotonin,C15H23N5O3,62.51,2.26,488.498,Alcohol
Cholesterol,C7H26N1O2,677.88,3.34,185.204,Alkaloid
Adrenaline,C15H17N3O9,645.99,6.06,140.274,Organic Compound
Dopamine,C5H27N3O4,949.85,N/A,995.281,Amide
Dopamine,C13H38N5O2,398.97,8.4,991.713,Alcohol
Cholesterol,C9H38N4O6,799.98,4.35,510.787,Nucleotide
Ethanol,C3H28N3O2,434.87,1.02,239.271,Hormone
Adenosine triphosphate,C12H3N1O5,162.4,8.94,803.313,Amide
Urea,C18H6N0O4,123.06,9.63,532.13,Alcohol
Caffeine,C3H6N0O4,428.26,N/A,674.955,Alcohol
Aspirin,C10H19N4O10,957.1,1.87,644.603,Carbohydrate
Adrenaline,C1H38N4O0,676.43,6.2,144.763,Neurotransmitter
Urea,C2H26N0O10,332.99,10.64,615.582,Nucleotide
Urea,C18H31N4O2,746.3,4.71,797.401,Hormone
Adenosine triphosphate,C10H33N2O0,599.42,11.73,759.479,Carbohydrate
Adrenaline,C12H15N5O2,787.89,13.61,630.333,Nucleotide
Urea,C11H39N4O2,233.69,1.61,122.991,Alcohol
Ethanol,C8H35N1O3,803.13,1.81,704.807,Neurotransmitter
Caffeine,C6H7N0O9,657.68,4.84,233.045,Hormone
Adrenaline,C9H21N4O5,229.74,13.33,847.156,Alkaloid
Serotonin,C18H33N1O0,612.95,1.14,550.264,Nucleotide
Urea,C11H21N1O5,502.47,N/A,144.684,Organic Compound
Caffeine,C14H35N3O3,654.98,6.21,764.204,Nucleotide
Adrenaline,C14H40N5O1,329.61,11.99,412.927,Organic Compound
Glucose,C18H36N0O6,564.04,4.41,386.494,Alkaloid
Aspirin,C16H7N2O2,379.22,10.53,316.119,Nucleotide
Adrenaline,C14H11N1O3,562.44,5.78,929.012,Neurotransmitter
Aspirin,C11H26N5O8,875.66,3.4,909.741,Amide
Urea,C4H1N0O1,558.34,4.03,673.909,Alcohol
Adenosine triphosphate,C7H4N0O0,942.83,10.7,865.973,Nucleotide
Serotonin,C5H37N2O10,108.76,11.61,905.753,Hormone
Urea,C18H31N0O3,873.38,11.69,14.826,Lipid
Dopamine,C16H3N3O2,337.66,9.35,412.809,Lipid
Ethanol,C12H32N2O7,885.02,1.55,114.387,Alkaloid
Caffeine,C15H5N5O1,534.81,11.24,703.062,Nucleotide
Dopamine,C2H18N1O4,865.77,10.23,850.16,Amide
Cholesterol,C6H3N1O6,746.4,N/A,938.817,Organic Compound
Cholesterol,C5H2N2O7,850.37,N/A,954.6,Organic Compound
Glucose,C13H14N5O4,196.85,N/A,289.968,Nucleotide
Ethanol,C5H1N3O1,169.61,N/A,514.792,Lipid
Adrenaline,C15H18N1O3,692.45,6.98,82.32,Hormone
Dopamine,C10H39N5O6,560.4,4.83,146.711,Organic Compound
Cholesterol,C12H20N0O4,663.66,10.93,661.821,Nucleotide
Urea,C4H19N1O1,772.67,6.41,238.753,Lipid
Aspirin,C6H17N0O10,874.77,10.49,654.586,Alcohol
Aspirin,C3H1N5O10,591.32,9.13,599.762,Amide
Serotonin,C18H32N4O9,635.31,3.2,122.126,Amide
Serotonin,C20H12N0O5,946.8,11.45,977.92,Lipid
Urea,C3H40N4O5,357.37,N/A,245.978,Organic Compound
Serotonin,C16H27N2O6,574.08,4.47,810.79,Lipid
Adrenaline,C11H19N0O10,484.0,6.57,974.664,Amide
Cholesterol,C9H28N2O10,796.69,9.78,199.212,Neurotransmitter
Adenosine triphosphate,C10H37N0O3,182.67,10.87,875.189,Carbohydrate
Dopamine,C1H21N2O2,964.22,N/A,849.961,Amide
Adenosine triphosphate,C18H32N3O10,359.13,10.43,578.563,Neurotransmitter
Serotonin,C5H8N0O8,974.2,8.72,570.109,Carbohydrate
Cholesterol,C6H23N3O8,670.75,11.48,763.283,Neurotransmitter
Adrenaline,C14H9N5O5,676.55,N/A,335.1,Lipid
Glucose,C8H4N5O2,681.61,5.68,970.326,Neurotransmitter
Adrenaline,C20H27N0O6,619.37,3.89,966.899,Lipid
Adenosine triphosphate,C1H15N2O1,739.75,11.33,820.885,Lipid
Caffeine,C12H13N1O2,528.96,9.36,268.207,Alkaloid
Serotonin,C14H19N5O8,204.57,3.23,886.352,Lipid
Adenosine triphosphate,C20H27N4O10,247.58,8.64,85.244,Nucleotide
Cholesterol,C4H40N5O9,754.09,11.69,41.993,Amide
Adrenaline,C15H18N1O2,337.68,8.47,323.66,Neurotransmitter
Serotonin,C3H19N5O7,656.71,5.19,773.98,Lipid
Glucose,C10H11N4O8,299.83,11.33,612.331,Alkaloid
Cholesterol,C17H35N1O6,422.93,3.51,56.04,Neurotransmitter
Glucose,C1H20N4O9,977.98,2.75,189.154,Nucleotide
Glucose,C17H10N0O6,813.44,5.45,319.942,Alcohol
Dopamine,C15H11N2O10,94.11,8.59,523.06,Nucleotide
Adenosine triphosphate,C5H27N3O4,974.13,9.72,840.614,Hormone
Caffeine,C20H7N2O9,730.39,N/A,717.212,Alcohol
Aspirin,C9H29N2O9,296.11,N/A,388.157,Alcohol
Adenosine triphosphate,C4H36N5O5,176.28,N/A,239.772,Amide
Glucose,C14H26N1O3,985.6,8.6,433.267,Amide
Serotonin,C19H38N5O0,871.62,N/A,586.062,Amide
Serotonin,C10H22N1O7,685.75,1.26,713.038,Neurotransmitter
Adrenaline,C3H28N4O4,458.84,1.61,210.211,Alkaloid
Adrenaline,C18H31N1O8,768.12,10.0,109.334,Nucleotide
Serotonin,C14H10N4O7,867.15,12.58,432.422,Alcohol
Cholesterol,C5H18N5O9,764.38,12.04,625.027,Alcohol
Caffeine,C16H13N2O9,768.21,8.15,783.864,Lipid
Ethanol,C7H22N0O5,829.04,6.09,655.105,Hormone
Adrenaline,C19H25N0O4,490.97,6.83,306.648,Carbohydrate
Adrenaline,C8H20N1O4,146.59,N/A,302.518,Carbohydrate
Dopamine,C14H33N4O4,640.81,5.66,830.965,Amide
Serotonin,C20H18N3O6,735.39,N/A,72.481,Carbohydrate
Serotonin,C3H24N1O2,203.07,N/A,742.825,Organic Compound
Adrenaline,C16H9N0O1,855.17,7.97,762.456,Nucleotide
Cholesterol,C9H2N2O6,477.6,N/A,476.168,Carbohydrate
Adrenaline,C15H4N3O10,121.69,13.75,156.581,Organic Compound
Urea,C3H18N0O5,727.3,10.36,369.435,Carbohydrate
Glucose,C20H33N1O6,151.43,4.75,355.645,Alkaloid
Ethanol,C12H21N1O1,87.99,N/A,614.629,Alcohol
Cholesterol,C5H39N5O0,350.9,12.43,479.452,Amide
Adrenaline,C6H39N5O6,502.34,N/A,3.791,Neurotransmitter
Aspirin,C20H17N5O8,278.09,7.27,202.444,Hormone
Ethanol,C7H6N4O7,512.4,1.31,281.126,Carbohydrate
Aspirin,C16H27N4O4,740.42,2.25,451.903,Nucleotide
Adenosine triphosphate,C3H39N0O4,637.71,3.89,515.214,Alcohol
Ethanol,C16H2N0O0,214.16,5.84,837.585,Alkaloid
Adenosine triphosphate,C2H23N0O1,810.34,12.9,361.748,Organic Compound
Urea,C3H35N4O6,451.25,4.92,824.423,Hormone
Caffeine,C15H37N1O7,862.37,9.01,485.422,Hormone
Cholesterol,C10H24N0O5,204.1,13.38,769.095,Nucleotide
Cholesterol,C10H32N3O8,711.24,N/A,995.331,Alkaloid
Serotonin,C17H32N1O8,631.99,8.72,234.414,Alcohol
Serotonin,C5H40N2O9,542.48,3.31,144.169,Hormone
Urea,C2H31N2O7,739.23,1.77,436.066,Amide
Dopamine,C3H9N1O3,906.01,6.3,130.631,Hormone
Serotonin,C20H5N2O0,921.18,4.46,891.552,Hormone
Ethanol,C2H18N3O6,57.65,9.69,225.237,Alkaloid
Serotonin,C17H13N0O1,709.58,N/A,717.128,Alkaloid
Ethanol,C2H26N2O9,583.25,N/A,844.672,Hormone
Adenosine triphosphate,C18H20N3O7,251.73,11.29,892.055,Carbohydrate
Glucose,C11H5N1O5,534.75,4.5,281.483,Carbohydrate
Dopamine,C14H19N1O7,917.73,N/A,199.999,Carbohydrate
Urea,C17H22N4O5,574.39,2.62,343.706,Carbohydrate
Serotonin,C8H27N2O0,579.6,6.55,442.972,Amide
Glucose,C17H22N3O9,804.55,N/A,809.03,Carbohydrate
Cholesterol,C5H35N1O10,542.11,1.69,870.596,Nucleotide
Caffeine,C6H40N3O7,414.08,N/A,725.763,Alcohol
Serotonin,C2H23N2O0,505.86,2.77,676.499,Amide
Adrenaline,C4H40N1O7,347.88,13.46,743.456,Organic Compound
Ethanol,C20H27N3O6,775.16,4.02,49.157,Nucleotide
Dopamine,C18H21N4O9,518.88,5.17,122.978,Carbohydrate
Cholesterol,C11H20N0O4,343.07,5.02,897.507,Nucleotide
Aspirin,C15H7N0O7,466.17,8.23,671.431,Hormone
Adrenaline,C16H7N2O9,965.69,4.7,820.308,Amide
Serotonin,C10H36N3O0,773.64,N/A,287.83,Alcohol
Caffeine,C11H39N2O3,778.93,2.01,419.085,Alcohol
Caffeine,C7H4N2O1,330.61,N/A,845.534,Alcohol
Cholesterol,C2H1N0O7,593.49,7.37,630.463,Nucleotide
Glucose,C16H21N3O4,938.58,12.49,819.157,Alkaloid
Cholesterol,C15H30N3O6,706.15,3.31,66.868,Alkaloid
Aspirin,C17H38N0O1,862.09,1.06,735.774,Nucleotide
Glucose,C5H2N5O4,777.29,8.72,682.491,Hormone
Adenosine triphosphate,C8H29N2O7,617.06,1.8,294.956,Nucleotide
Dopamine,C7H38N2O3,772.18,4.24,789.338,Alcohol
Dopamine,C14H14N2O7,73.53,N/A,30.91,Nucleotide
Ethanol,C11H21N4O4,378.98,N/A,266.806,Carbohydrate
Urea,C18H30N3O5,371.86,12.26,517.889,Organic Compound
Caffeine,C8H2N1O7,198.6,1.3,955.994,Alcohol
Adenosine triphosphate,C10H24N4O1,814.72,N/A,605.86,Amide
Serotonin,C8H3N5O9,870.15,10.19,989.841,Neurotransmitter
Adenosine triphosphate,C17H16N5O3,914.26,5.85,790.843,Carbohydrate
Ethanol,C3H40N4O0,893.02,9.43,15.969,Nucleotide
Adrenaline,C4H16N4O7,875.03,3.48,143.374,Alkaloid
Caffeine,C7H7N0O6,654.64,3.72,487.868,Alcohol
Caffeine,C19H30N1O8,586.85,N/A,398.231,Neurotransmitter
Glucose,C3H32N1O10,65.71,9.0,795.291,Neurotransmitter
Ethanol,C15H2N3O5,209.78,7.02,189.278,Alcohol
Glucose,C2H23N5O7,336.54,5.67,197.575,Organic Compound
Caffeine,C15H9N0O8,916.92,11.33,73.367,Lipid
Cholesterol,C19H10N3O1,231.4,10.44,123.84,Carbohydrate
Caffeine,C4H36N0O1,420.12,N/A,110.147,Amide
Adrenaline,C16H12N1O3,68.61,4.95,535.056,Alkaloid
Cholesterol,C6H39N5O6,456.93,8.11,73.249,Hormone
Serotonin,C13H3N4O3,451.55,N/A,986.842,Carbohydrate
Caffeine,C3H30N5O8,313.47,N/A,232.051,Amide
Glucose,C19H18N4O2,195.94,N/A,624.946,Alkaloid
Caffeine,C13H29N5O3,677.73,5.9,960.654,Carbohydrate
Caffeine,C11H21N3O6,440.45,11.62,638.165,Amide
Cholesterol,C7H33N4O5,464.95,4.53,617.525,Nucleotide
Ethanol,C7H3N2O8,799.02,12.98,641.08,Carbohydrate
Cholesterol,C5H9N1O6,884.38,N/A,980.671,Carbohydrate
Ethanol,C5H16N3O2,506.03,8.55,656.25,Organic Compound
Aspirin,C16H32N3O8,226.94,7.99,549.303,Organic Compound
Adrenaline,C6H38N5O5,612.79,13.15,94.03,Alcohol
Ethanol,C10H30N4O9,670.63,11.82,784.614,Lipid
Adenosine triphosphate,C2H13N4O10,870.25,13.13,585.343,Nucleotide
Dopamine,C16H13N5O3,894.89,7.08,114.123,Hormone
Glucose,C8H34N1O4,271.22,10.98,799.875,Amide
Ethanol,C5H27N3O10,864.17,3.35,828.132,Amide
Urea,C5H8N5O7,499.54,2.14,181.35,Alkaloid
Cholesterol,C6H7N2O1,683.99,N/A,86.558,Hormone
Adenosine triphosphate,C6H14N2O4,702.4,4.39,494.604,Amide
Dopamine,C18H30N0O6,544.2,N/A,431.001,Amide
Caffeine,C18H26N4O9,729.05,3.09,28.654,Hormone
Urea,C5H32N2O5,94.69,11.18,172.653,Lipid
Adenosine triphosphate,C11H19N3O8,537.95,12.23,766.134,Lipid
Dopamine,C20H27N1O5,392.1,10.97,130.72,Carbohydrate
Adenosine triphosphate,C14H20N2O8,54.79,12.05,601.815,Amide
Urea,C19H7N3O9,726.01,6.28,648.532,Neurotransmitter
Dopamine,C14H13N4O2,466.38,N/A,408.854,Neurotransmitter
Dopamine,C3H24N5O1,243.55,3.15,62.612,Hormone
Aspirin,C2H7N4O5,834.39,10.28,919.801,Organic Compound
Caffeine,C2H22N3O6,273.42,7.57,774.669,Alcohol
Adenosine triphosphate,C2H11N1O9,444.11,3.21,693.676,Lipid
Ethanol,C10H27N3O0,606.44,N/A,933.754,Alcohol
Ethanol,C7H31N4O10,175.06,N/A,339.728,Amide
Cholesterol,C1H32N1O6,205.7,11.24,887.15,Amide
Caffeine,C13H10N5O8,92.43,N/A,761.021,Alkaloid
Glucose,C3H3N2O5,520.01,6.8,504.174,Hormone
Cholesterol,C4H37N1O0,184.72,4.92,331.714,Nucleotide
Urea,C19H29N1O10,289.09,6.93,172.005,Alkaloid
Adenosine triphosphate,C8H20N4O7,582.56,6.18,45.427,Amide
Adrenaline,C18H7N4O8,300.96,9.48,778.546,Alcohol
Adrenaline,C3H21N1O2,364.32,7.62,697.39,Organic Compound
Serotonin,C9H24N5O2,673.48,9.77,684.115,Amide
Adenosine triphosphate,C1H15N2O8,50.94,7.25,36.497,Amide
Cholesterol,C7H28N5O0,496.25,N/A,138.366,Alcohol
Cholesterol,C13H13N4O6,621.93,9.42,925.855,Nucleotide
Adrenaline,C16H10N5O10,856.31,N/A,911.828,Alcohol
Ethanol,C11H12N0O2,982.18,N/A,131.229,Hormone
Serotonin,C11H23N5O4,502.28,12.84,732.279,Carbohydrate
Cholesterol,C14H36N5O3,341.43,N/A,872.445,Amide
Adrenaline,C7H32N1O6,666.86,5.98,895.628,Neurotransmitter
Caffeine,C2H12N2O6,417.52,4.35,874.52,Alkaloid
Aspirin,C15H1N4O4,960.84,9.56,197.527,Amide
Ethanol,C8H29N3O5,143.78,13.86,803.147,Alcohol
Adrenaline,C12H5N2O6,685.37,3.93,68.191,Alkaloid
Aspirin,C16H25N4O0,773.19,6.01,480.921,Organic Compound
Adrenaline,C8H30N5O8,387.14,N/A,463.79,Carbohydrate
Serotonin,C3H12N4O4,970.82,12.28,320.87,Carbohydrate
Ethanol,C16H17N1O0,192.41,N/A,802.26,Hormone
Urea,C17H19N5O10,989.87,4.58,151.523,Nucleotide
Glucose,C19H1N2O2,462.0,7.43,78.344,Neurotransmitter
Caffeine,C2H40N2O3,374.5,7.08,457.068,Hormone
Glucose,C18H29N4O4,290.89,8.53,457.412,Hormone
Adrenaline,C6H10N4O9,382.06,N/A,994.544,Neurotransmitter
Adenosine triphosphate,C4H34N3O6,521.07,9.24,404.816,Lipid
Urea,C3H23N2O7,266.8,4.88,911.169,Organic Compound
Adrenaline,C12H36N3O6,877.18,4.76,288.441,Alkaloid
