compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H19N5O6,727.67,7.3,190.002,Lipid
Dopamine,C1H37N2O5,154.45,7.34,119.037,Alcohol
Cholesterol,C11H30N5O4,828.08,N/A,849.999,Nucleotide
Cholesterol,C15H11N2O2,262.02,10.6,159.153,Lipid
Adrenaline,C17H1N2O8,205.42,1.94,201.302,Organic Compound
Adenosine triphosphate,C11H39N2O0,961.39,11.74,284.955,Neurotransmitter
Cholesterol,C6H19N1O2,738.79,12.89,647.152,Alcohol
Ethanol,C6H21N3O2,690.77,12.83,186.381,Lipid
Urea,C2H17N3O0,517.47,11.76,147.069,Carbohydrate
Adenosine triphosphate,C15H19N4O10,716.3,8.65,172.872,Hormone
Serotonin,C1H4N2O3,913.56,10.37,929.617,Carbohydrate
Cholesterol,C11H28N0O3,573.43,4.44,123.695,Alcohol
Adenosine triphosphate,C9H38N3O4,930.02,10.47,190.04,Neurotransmitter
Ethanol,C11H15N4O1,188.77,13.75,702.605,Lipid
Adenosine triphosphate,C20H25N2O1,490.25,4.59,748.247,Alkaloid
Adrenaline,C3H1N0O3,150.67,N/A,592.765,Alkaloid
Adrenaline,C17H12N3O9,503.18,12.7,368.448,Nucleotide
Glucose,C5H27N5O7,689.72,3.06,961.274,Alcohol
Dopamine,C5H39N1O10,871.71,2.09,654.237,Hormone
Dopamine,C18H18N1O5,804.75,N/A,659.08,Lipid
Adrenaline,C10H29N2O5,666.83,11.65,810.801,Amide
Glucose,C2H2N4O9,575.93,11.33,953.505,Lipid
Adrenaline,C7H34N4O3,135.15,4.49,745.648,Carbohydrate
Dopamine,C10H11N3O4,898.75,2.79,747.812,Amide
Adenosine triphosphate,C5H39N4O7,287.14,2.74,455.125,Hormone
Cholesterol,C2H2N2O8,352.27,10.48,369.31,Amide
Cholesterol,C10H12N5O0,408.7,13.57,395.351,Alkaloid
Cholesterol,C17H21N0O6,79.98,5.14,142.937,Nucleotide
Dopamine,C15H40N5O3,685.65,2.59,83.308,Organic Compound
Cholesterol,C9H22N5O1,615.63,2.67,11.563,Hormone
Adrenaline,C3H1N0O6,295.78,5.95,263.229,Amide
Urea,C17H10N2O3,739.16,7.84,367.952,Nucleotide
Caffeine,C6H37N1O5,797.65,10.22,346.035,Alcohol
Glucose,C14H2N2O10,458.23,N/A,46.169,Neurotransmitter
Ethanol,C7H11N5O6,860.13,N/A,101.718,Lipid
Adenosine triphosphate,C4H19N2O2,615.55,5.34,113.311,Lipid
Glucose,C12H33N4O3,642.39,13.76,897.244,Lipid
Glucose,C13H30N3O6,251.8,3.85,558.903,Carbohydrate
Dopamine,C19H2N4O6,972.94,N/A,113.477,Hormone
Caffeine,C14H14N0O6,328.4,7.97,334.724,Alkaloid
Adrenaline,C6H25N3O9,770.86,6.37,25.991,Alkaloid
Aspirin,C14H36N4O8,925.68,6.96,967.742,Organic Compound
Adrenaline,C7H7N2O4,280.13,3.81,252.807,Amide
Dopamine,C15H24N5O7,116.52,1.04,237.667,Lipid
Glucose,C18H16N1O6,349.05,3.27,779.892,Nucleotide
Adrenaline,C14H29N2O6,390.72,5.38,924.116,Hormone
Ethanol,C9H8N1O1,55.77,3.17,519.101,Nucleotide
Urea,C18H28N4O10,901.18,2.57,114.034,Alcohol
Ethanol,C10H7N1O4,913.49,7.24,253.485,Lipid
Serotonin,C14H23N2O5,467.06,4.4,865.132,Nucleotide
Cholesterol,C6H32N4O4,998.24,9.97,583.105,Neurotransmitter
Urea,C10H4N0O4,332.68,3.62,98.59,Alkaloid
Adenosine triphosphate,C7H23N0O4,572.41,1.43,617.877,Amide
Adrenaline,C2H23N2O5,430.27,N/A,642.042,Hormone
Adrenaline,C4H2N0O0,619.97,N/A,901.481,Neurotransmitter
Glucose,C18H19N1O0,791.56,5.96,704.546,Alcohol
Ethanol,C13H1N5O10,687.41,5.78,583.194,Organic Compound
Adenosine triphosphate,C17H9N2O6,245.55,10.66,251.468,Carbohydrate
Glucose,C1H13N5O5,399.4,8.95,174.275,Lipid
Dopamine,C20H19N2O6,587.36,3.94,170.72,Organic Compound
Caffeine,C4H1N5O3,485.76,5.02,319.058,Alcohol
Adrenaline,C10H16N4O6,419.8,7.7,909.153,Neurotransmitter
Caffeine,C15H23N3O4,589.75,8.26,721.889,Hormone
Adrenaline,C18H16N5O9,766.45,9.36,186.798,Lipid
Adenosine triphosphate,C14H11N1O7,187.23,N/A,155.802,Lipid
Cholesterol,C5H25N4O2,130.23,N/A,717.85,Organic Compound
Adenosine triphosphate,C13H15N5O1,294.4,N/A,146.43,Organic Compound
Cholesterol,C11H35N0O8,884.27,5.42,353.817,Lipid
Adenosine triphosphate,C8H24N2O2,695.99,N/A,51.292,Amide
Caffeine,C15H30N0O5,853.0,N/A,60.049,Alkaloid
Aspirin,C6H4N4O9,799.05,10.81,440.282,Lipid
Urea,C2H17N2O0,920.86,1.28,736.946,Nucleotide
Urea,C11H24N4O3,950.43,4.66,392.162,Organic Compound
Adrenaline,C6H22N0O8,994.43,3.22,188.693,Hormone
Urea,C3H8N4O0,513.7,8.54,281.473,Alkaloid
Caffeine,C17H18N5O1,328.58,N/A,4.808,Neurotransmitter
Urea,C12H16N4O2,477.46,2.24,891.734,Alkaloid
Adenosine triphosphate,C7H25N2O0,182.18,3.46,511.842,Organic Compound
Urea,C8H32N5O7,807.46,6.27,355.139,Lipid
Ethanol,C2H19N1O2,254.59,12.4,785.037,Organic Compound
Aspirin,C1H18N4O2,397.97,1.39,281.224,Lipid
Dopamine,C13H5N1O5,493.14,8.22,688.068,Alcohol
Serotonin,C5H32N3O5,660.97,N/A,227.733,Alkaloid
Glucose,C4H1N2O2,469.62,4.62,106.235,Organic Compound
Adrenaline,C1H3N1O9,540.93,4.79,868.205,Hormone
Dopamine,C14H8N0O6,436.05,N/A,81.019,Organic Compound
Cholesterol,C19H18N2O0,135.27,N/A,118.125,Nucleotide
Adenosine triphosphate,C8H22N4O2,141.42,4.41,820.21,Lipid
Glucose,C16H21N4O3,695.1,7.23,630.591,Alkaloid
Serotonin,C3H25N2O5,912.64,6.51,323.532,Lipid
Serotonin,C18H19N3O9,798.48,4.24,923.752,Organic Compound
Adenosine triphosphate,C9H1N1O8,745.66,4.95,355.732,Organic Compound
Ethanol,C20H35N2O9,309.37,7.19,453.555,Alcohol
Adenosine triphosphate,C16H35N5O1,187.93,6.08,870.922,Nucleotide
Adrenaline,C15H14N4O6,879.15,8.4,722.642,Nucleotide
Adenosine triphosphate,C11H31N4O9,994.48,13.02,268.693,Carbohydrate
Glucose,C1H13N1O9,232.11,13.23,971.58,Alkaloid
Aspirin,C4H33N2O3,880.1,13.6,65.929,Hormone
Cholesterol,C9H1N2O4,145.96,13.28,718.381,Neurotransmitter
Cholesterol,C12H18N5O3,565.89,13.97,333.322,Lipid
Adrenaline,C9H37N2O7,127.1,8.19,870.834,Amide
Glucose,C2H21N1O1,817.0,3.96,315.982,Hormone
Cholesterol,C20H26N3O7,615.88,1.98,963.682,Carbohydrate
Adenosine triphosphate,C5H29N2O3,747.52,N/A,219.344,Lipid
Ethanol,C11H23N4O1,597.27,9.44,822.448,Alcohol
Adenosine triphosphate,C17H3N3O3,608.31,N/A,686.363,Neurotransmitter
Glucose,C3H28N2O0,567.86,9.99,190.254,Organic Compound
Dopamine,C3H4N0O3,50.57,3.89,159.955,Alkaloid
Cholesterol,C12H1N0O8,479.21,3.56,775.025,Hormone
Cholesterol,C1H22N1O5,402.61,11.45,276.104,Amide
Dopamine,C19H15N0O4,711.05,10.68,469.785,Alkaloid
Adrenaline,C14H1N5O7,368.49,10.69,635.162,Lipid
Adrenaline,C7H27N3O5,121.07,12.47,498.662,Alkaloid
Dopamine,C8H9N1O3,297.84,11.44,784.178,Nucleotide
Urea,C20H25N5O0,845.18,3.16,801.523,Neurotransmitter
Adrenaline,C16H20N0O9,391.59,6.13,844.531,Alcohol
Serotonin,C18H29N0O9,643.69,3.82,63.721,Lipid
Glucose,C2H12N1O8,396.02,12.14,213.076,Organic Compound
Adenosine triphosphate,C9H33N3O8,114.38,11.68,275.302,Lipid
Adenosine triphosphate,C4H3N1O8,459.35,4.38,578.835,Neurotransmitter
Aspirin,C9H22N4O4,349.2,1.78,107.919,Carbohydrate
Cholesterol,C19H2N5O2,548.57,13.58,43.815,Neurotransmitter
Glucose,C12H8N4O0,308.74,6.56,623.526,Organic Compound
Glucose,C19H21N5O2,297.56,9.21,797.934,Alcohol
Adrenaline,C16H32N4O0,765.41,5.0,96.594,Alkaloid
Adenosine triphosphate,C11H7N4O0,499.33,9.53,691.378,Carbohydrate
Ethanol,C19H16N0O1,438.07,3.13,390.666,Amide
Serotonin,C9H35N4O3,598.07,N/A,120.768,Amide
Adrenaline,C20H19N4O2,359.86,1.49,220.907,Nucleotide
Adenosine triphosphate,C7H20N0O2,960.73,10.26,113.366,Organic Compound
Serotonin,C1H28N2O8,122.91,N/A,694.888,Alkaloid
Ethanol,C18H27N1O8,843.48,6.68,603.085,Alcohol
Adrenaline,C6H38N1O7,613.98,N/A,346.384,Hormone
Caffeine,C9H28N1O4,574.17,10.14,103.924,Organic Compound
Adenosine triphosphate,C1H26N5O1,441.51,12.18,159.704,Alkaloid
Aspirin,C5H39N1O2,928.87,N/A,564.882,Nucleotide
Caffeine,C3H25N0O8,215.78,12.93,370.4,Lipid
Cholesterol,C7H21N3O5,632.31,9.64,419.351,Amide
Adenosine triphosphate,C11H12N1O3,92.95,N/A,282.811,Neurotransmitter
Dopamine,C15H10N2O3,613.12,1.26,552.642,Alcohol
Adrenaline,C9H19N3O0,940.74,2.89,253.194,Carbohydrate
Ethanol,C19H4N3O8,112.73,9.8,737.012,Alkaloid
Dopamine,C13H28N1O3,673.16,N/A,904.286,Organic Compound
Adrenaline,C3H29N0O4,938.41,11.29,585.776,Alcohol
Ethanol,C14H40N2O8,311.97,6.42,514.95,Nucleotide
Adenosine triphosphate,C3H6N3O2,645.46,13.1,203.9,Organic Compound
Dopamine,C1H35N3O3,609.62,4.56,240.712,Neurotransmitter
Caffeine,C3H17N1O9,788.78,1.1,175.382,Alkaloid
Urea,C2H29N5O3,391.37,N/A,677.184,Hormone
Glucose,C15H3N0O10,124.96,6.5,875.222,Hormone
Caffeine,C16H18N0O6,55.95,11.73,846.647,Organic Compound
Ethanol,C19H16N0O7,122.84,1.94,617.212,Amide
Serotonin,C15H19N0O5,617.47,6.72,714.987,Carbohydrate
Urea,C8H30N2O1,187.73,N/A,408.759,Lipid
Serotonin,C4H40N4O9,647.36,N/A,983.349,Alkaloid
Adrenaline,C7H13N0O4,628.03,N/A,374.739,Hormone
Aspirin,C6H38N2O7,759.98,11.85,462.481,Neurotransmitter
Ethanol,C4H34N3O5,782.07,7.73,311.389,Alcohol
Dopamine,C2H17N2O6,630.67,6.74,461.682,Amide
Caffeine,C8H39N4O1,287.75,N/A,944.04,Nucleotide
Adenosine triphosphate,C19H12N2O2,657.5,N/A,341.402,Neurotransmitter
Urea,C10H23N2O9,454.36,2.95,119.064,Alkaloid
Glucose,C8H13N0O0,68.79,7.65,273.537,Organic Compound
Caffeine,C8H16N5O8,532.41,6.76,305.817,Alcohol
Adrenaline,C9H38N4O1,694.33,1.42,142.896,Alkaloid
Urea,C13H16N5O0,902.83,3.93,643.756,Nucleotide
Adrenaline,C14H13N3O0,366.98,11.79,784.313,Lipid
Dopamine,C6H8N0O4,723.03,11.64,106.576,Nucleotide
Glucose,C20H5N5O5,331.28,9.71,890.269,Neurotransmitter
Dopamine,C13H14N2O10,421.67,12.81,138.332,Amide
Aspirin,C4H2N2O7,152.69,10.66,796.752,Nucleotide
Cholesterol,C8H14N5O3,469.52,N/A,403.622,Neurotransmitter
Dopamine,C11H9N1O7,610.38,10.59,17.152,Carbohydrate
Glucose,C19H8N2O0,790.26,12.92,13.375,Amide
Adenosine triphosphate,C7H13N5O3,619.8,7.84,101.021,Organic Compound
Ethanol,C16H18N4O9,444.04,5.24,744.865,Amide
Glucose,C1H14N4O0,771.47,9.45,942.161,Neurotransmitter
Ethanol,C16H10N1O4,573.06,13.76,692.91,Lipid
Adenosine triphosphate,C3H31N1O0,587.4,6.18,984.013,Hormone
Cholesterol,C7H28N0O1,975.85,10.63,571.995,Alkaloid
Ethanol,C16H4N4O1,491.49,3.61,827.198,Lipid
Cholesterol,C17H33N5O6,441.16,5.84,229.194,Alcohol
Ethanol,C2H22N1O5,539.66,11.64,385.735,Nucleotide
Aspirin,C6H17N0O0,616.62,11.21,820.619,Organic Compound
Caffeine,C20H28N3O1,263.37,12.85,640.59,Organic Compound
Glucose,C19H16N1O7,615.41,4.89,276.219,Organic Compound
Ethanol,C10H13N2O7,589.95,11.22,228.982,Nucleotide
Caffeine,C12H35N2O5,818.12,N/A,921.948,Nucleotide
Dopamine,C19H39N4O6,444.85,8.2,198.709,Hormone
Urea,C10H2N4O10,65.64,1.62,601.123,Hormone
Adenosine triphosphate,C20H2N0O2,86.34,3.79,85.165,Carbohydrate
Cholesterol,C6H21N5O0,764.81,11.45,238.531,Neurotransmitter
Ethanol,C16H2N5O0,954.38,1.77,615.788,Alkaloid
Glucose,C9H31N2O4,421.98,9.3,610.39,Carbohydrate
Dopamine,C15H39N4O10,518.59,N/A,749.267,Organic Compound
Aspirin,C16H2N1O9,150.02,11.95,181.902,Alkaloid
Adenosine triphosphate,C1H34N3O2,233.76,5.38,468.901,Hormone
Glucose,C15H18N4O7,956.41,12.32,138.52,Lipid
Aspirin,C6H26N0O8,730.98,N/A,488.669,Hormone
Aspirin,C12H30N0O7,597.11,N/A,164.569,Lipid
Urea,C2H27N2O5,162.16,N/A,443.75,Organic Compound
Serotonin,C15H39N0O9,733.0,11.58,286.968,Nucleotide
Dopamine,C7H37N5O4,412.33,2.71,755.651,Hormone
Urea,C11H37N2O6,581.01,4.95,694.194,Carbohydrate
Aspirin,C5H11N3O2,920.4,11.14,666.875,Amide
Ethanol,C20H25N0O5,329.16,12.56,402.312,Alcohol
Serotonin,C9H4N2O7,996.89,N/A,404.876,Lipid
Serotonin,C10H20N2O6,681.76,10.83,365.123,Amide
Cholesterol,C3H1N3O2,816.42,7.27,180.783,Alcohol
Adrenaline,C17H39N4O8,891.46,N/A,927.694,Carbohydrate
Serotonin,C20H23N5O3,252.45,7.82,852.834,Lipid
Serotonin,C5H34N3O10,576.28,7.62,164.186,Amide
Aspirin,C5H31N3O8,271.85,10.27,185.483,Amide
Aspirin,C11H3N2O9,287.09,3.38,205.303,Organic Compound
Cholesterol,C16H16N5O7,234.42,3.8,565.194,Alkaloid
Adrenaline,C17H12N4O2,156.35,7.57,439.454,Nucleotide
Cholesterol,C7H31N1O9,132.26,11.2,230.781,Alcohol
Serotonin,C6H27N3O2,649.11,2.23,375.239,Nucleotide
Caffeine,C7H22N1O2,99.45,6.34,656.557,Organic Compound
Aspirin,C17H5N2O8,294.21,2.76,139.322,Organic Compound
Adrenaline,C18H33N5O9,466.24,13.3,380.287,Neurotransmitter
Glucose,C8H18N5O9,651.9,N/A,539.621,Amide
Urea,C4H30N5O0,470.57,5.54,717.104,Lipid
Glucose,C12H19N4O2,866.21,5.88,935.312,Organic Compound
Ethanol,C16H13N5O9,642.34,N/A,374.571,Alkaloid
Adrenaline,C11H40N3O0,272.78,8.98,42.301,Alcohol
Urea,C12H6N3O7,733.17,N/A,426.859,Amide
Caffeine,C19H33N1O6,410.66,N/A,158.604,Neurotransmitter
Cholesterol,C6H15N5O0,614.44,12.42,474.934,Amide
Glucose,C8H27N5O8,543.56,4.34,903.495,Carbohydrate
Serotonin,C5H2N2O2,625.92,3.62,764.431,Lipid
Aspirin,C16H35N0O7,435.74,8.44,862.673,Alcohol
Ethanol,C11H5N1O5,236.82,N/A,27.445,Lipid
Urea,C9H28N5O5,218.15,9.84,183.273,Organic Compound
Aspirin,C18H35N2O9,450.62,N/A,501.517,Carbohydrate
Adenosine triphosphate,C1H4N4O4,278.15,3.43,249.247,Carbohydrate
Adrenaline,C12H27N0O4,652.76,N/A,457.084,Carbohydrate
Caffeine,C17H32N5O0,706.72,11.48,770.07,Alcohol
Adenosine triphosphate,C18H28N1O9,805.5,13.75,101.025,Carbohydrate
Adenosine triphosphate,C11H5N3O3,637.37,8.87,330.711,Amide
Aspirin,C3H2N4O7,596.86,4.59,200.201,Lipid
Caffeine,C1H6N3O4,594.45,7.71,800.166,Alkaloid
Cholesterol,C7H10N0O6,310.6,6.9,815.502,Alkaloid
Dopamine,C7H35N5O2,304.72,11.79,834.398,Nucleotide
Glucose,C17H30N2O10,995.47,3.8,496.102,Carbohydrate
Adrenaline,C10H27N2O10,985.9,9.76,171.041,Nucleotide
Cholesterol,C15H3N4O5,101.75,13.01,279.837,Alcohol
Ethanol,C19H36N3O6,239.41,N/A,952.277,Carbohydrate
Adenosine triphosphate,C17H25N1O8,688.0,N/A,786.985,Lipid
Adenosine triphosphate,C19H7N5O0,239.99,9.68,242.19,Organic Compound
Aspirin,C15H35N5O2,680.31,12.32,495.464,Alcohol
Adrenaline,C3H29N1O8,868.69,10.48,821.045,Nucleotide
Adenosine triphosphate,C7H25N1O3,625.07,3.96,444.149,Alcohol
Caffeine,C9H39N3O7,894.58,N/A,284.866,Alkaloid
Glucose,C18H38N2O0,410.6,3.08,461.878,Lipid
Adrenaline,C17H21N3O9,342.57,7.48,929.316,Alkaloid
Aspirin,C20H33N0O8,410.09,1.67,958.811,Amide
Serotonin,C17H30N3O6,754.94,3.87,4.81,Neurotransmitter
Serotonin,C16H36N0O2,615.5,10.7,305.714,Amide
Serotonin,C15H9N5O10,782.28,11.68,254.766,Nucleotide
Serotonin,C17H11N4O7,729.87,13.27,781.214,Carbohydrate
Caffeine,C13H36N3O1,542.38,1.01,430.293,Hormone
Caffeine,C3H13N5O0,824.73,N/A,217.705,Carbohydrate
Caffeine,C19H24N3O6,198.05,3.76,954.245,Alkaloid
Glucose,C4H31N3O9,184.66,13.97,786.97,Amide
Ethanol,C14H38N3O0,426.02,10.05,818.675,Lipid
Caffeine,C16H22N1O10,722.18,3.16,911.278,Carbohydrate
Adrenaline,C10H30N4O8,316.47,1.53,53.471,Neurotransmitter
Glucose,C20H35N0O3,343.14,11.35,192.874,Nucleotide
Ethanol,C13H3N5O6,975.61,2.8,180.466,Alkaloid
Glucose,C1H24N2O5,162.04,12.74,177.115,Hormone
Cholesterol,C12H35N1O0,497.06,13.83,232.883,Amide
Serotonin,C3H24N2O10,628.9,8.92,956.325,Nucleotide
Caffeine,C2H34N2O10,527.56,2.18,648.426,Alcohol
Dopamine,C3H4N2O6,725.02,9.72,385.894,Nucleotide
Dopamine,C12H27N5O9,979.44,5.76,29.028,Carbohydrate
Aspirin,C17H5N2O9,890.31,7.06,755.138,Alcohol
Caffeine,C5H26N5O1,559.69,10.35,922.634,Lipid
Adrenaline,C14H25N0O10,362.66,8.71,930.806,Amide
Urea,C19H37N1O2,553.62,N/A,85.935,Amide
Cholesterol,C18H14N5O6,441.61,N/A,800.762,Hormone
Adrenaline,C6H21N0O6,959.93,6.44,968.473,Carbohydrate
Adrenaline,C2H13N4O4,224.78,N/A,414.623,Nucleotide
Adrenaline,C8H19N5O10,136.15,7.94,680.235,Nucleotide
Cholesterol,C13H9N0O1,64.61,3.19,127.893,Hormone
Dopamine,C18H3N0O9,223.28,N/A,269.32,Alkaloid
Glucose,C19H27N0O7,463.1,6.14,66.231,Alkaloid
Glucose,C8H29N2O4,482.75,6.79,560.479,Alkaloid
Urea,C17H12N4O7,659.77,5.78,19.103,Lipid
Urea,C4H24N0O5,144.08,11.59,676.329,Carbohydrate
Urea,C9H24N2O4,980.6,10.85,206.009,Nucleotide
Dopamine,C16H21N1O9,536.26,2.17,918.337,Amide
Dopamine,C7H11N2O5,69.84,4.34,946.659,Lipid
Ethanol,C2H13N4O6,249.88,2.89,704.754,Alcohol
Dopamine,C1H40N5O10,665.95,N/A,638.608,Hormone
Ethanol,C10H21N2O6,66.87,N/A,82.805,Amide
Ethanol,C15H19N2O2,649.28,3.49,158.042,Lipid
Dopamine,C16H9N5O2,488.82,4.58,582.836,Amide
Ethanol,C11H14N1O10,192.13,8.28,458.212,Neurotransmitter
Dopamine,C20H21N5O8,839.07,1.76,614.289,Hormone
Cholesterol,C6H36N2O4,106.42,11.87,607.697,Carbohydrate
Glucose,C16H6N1O6,415.77,8.92,542.478,Hormone
Aspirin,C14H13N2O6,335.6,6.11,688.993,Amide
Urea,C10H8N5O4,323.83,3.94,56.46,Amide
Glucose,C11H26N5O4,398.52,N/A,816.603,Hormone
Aspirin,C2H32N0O10,403.83,10.6,484.556,Alcohol
Adrenaline,C9H39N1O7,197.72,N/A,783.014,Organic Compound
Dopamine,C13H37N4O8,812.94,3.9,769.494,Nucleotide
Serotonin,C20H21N0O4,739.21,4.53,623.587,Amide
Glucose,C11H31N4O5,735.98,1.69,221.181,Hormone
Adrenaline,C10H33N4O10,799.0,1.96,72.53,Alkaloid
Glucose,C6H10N0O8,670.21,N/A,493.115,Alcohol
Cholesterol,C2H22N5O9,230.46,N/A,994.657,Carbohydrate
Serotonin,C3H13N2O1,666.36,4.84,153.936,Organic Compound
Aspirin,C13H24N5O0,904.16,10.33,96.328,Carbohydrate
Serotonin,C8H39N1O6,407.33,7.17,36.093,Organic Compound
Ethanol,C10H14N4O10,84.17,6.54,660.776,Carbohydrate
Aspirin,C10H39N3O10,80.07,3.97,79.881,Nucleotide
Dopamine,C16H30N0O5,741.2,N/A,696.396,Organic Compound
Ethanol,C6H6N5O6,566.14,10.9,18.734,Alkaloid
Cholesterol,C6H35N4O9,341.99,5.87,631.007,Neurotransmitter
Adenosine triphosphate,C17H16N1O8,748.89,11.16,836.828,Organic Compound
Adrenaline,C14H28N2O6,357.93,8.09,140.64,Alkaloid
Adrenaline,C19H37N1O8,887.52,3.02,368.597,Nucleotide
Adrenaline,C11H34N3O2,122.85,N/A,800.883,Nucleotide
Dopamine,C4H40N5O2,662.91,9.7,420.894,Carbohydrate
Serotonin,C10H14N1O0,580.25,3.63,387.374,Alkaloid
Ethanol,C7H11N1O2,546.39,3.46,434.687,Hormone
Cholesterol,C17H2N1O1,237.02,7.51,942.583,Lipid
Urea,C11H12N2O1,965.93,11.51,647.327,Lipid
Ethanol,C20H39N5O2,799.18,2.19,374.362,Lipid
Serotonin,C13H36N0O1,927.48,13.13,632.509,Hormone
Adrenaline,C8H9N3O5,690.27,3.33,287.899,Organic Compound
Serotonin,C7H29N2O1,625.99,N/A,681.042,Hormone
Cholesterol,C5H10N0O2,625.51,3.36,711.025,Organic Compound
Urea,C2H40N4O3,294.71,6.39,508.537,Alcohol
Urea,C20H6N0O2,275.15,13.18,358.168,Lipid
Glucose,C8H19N4O1,763.49,4.18,864.19,Alkaloid
Adrenaline,C14H11N3O0,601.54,10.32,62.795,Hormone
Cholesterol,C20H13N2O10,854.94,9.35,937.692,Nucleotide
Caffeine,C3H26N1O0,234.41,N/A,996.165,Organic Compound
Adenosine triphosphate,C2H29N1O0,519.38,8.61,412.412,Alcohol
Dopamine,C3H33N0O6,127.99,8.01,316.994,Amide
Serotonin,C2H33N1O9,365.2,8.17,478.912,Organic Compound
Serotonin,C2H40N4O7,192.65,13.41,615.364,Hormone
Caffeine,C17H7N1O6,303.99,N/A,11.425,Lipid
Aspirin,C3H20N2O6,648.65,N/A,876.712,Lipid
Adenosine triphosphate,C17H8N2O0,441.33,2.32,970.936,Lipid
Ethanol,C7H28N1O8,658.31,12.52,83.769,Carbohydrate
Dopamine,C16H21N5O7,998.0,9.12,653.266,Amide
Caffeine,C11H38N3O0,881.04,7.62,966.946,Organic Compound
Caffeine,C13H19N3O7,211.59,10.39,705.369,Carbohydrate
Cholesterol,C16H10N0O9,689.07,8.21,849.097,Organic Compound
Dopamine,C7H9N1O8,870.37,7.3,870.824,Alkaloid
Caffeine,C18H17N5O4,448.41,1.91,946.166,Neurotransmitter
Adenosine triphosphate,C19H23N3O10,508.03,4.47,160.11,Lipid
Serotonin,C10H12N5O5,139.99,7.89,729.909,Organic Compound
Urea,C14H15N1O10,301.1,7.16,565.766,Amide
Caffeine,C2H14N2O10,539.16,7.16,247.336,Carbohydrate
Urea,C19H10N2O10,987.81,12.14,894.018,Hormone
Aspirin,C7H8N1O5,838.92,N/A,683.557,Amide
Adenosine triphosphate,C15H16N5O0,71.28,N/A,933.474,Carbohydrate
Urea,C12H1N5O1,194.83,6.36,931.301,Nucleotide
Glucose,C2H9N5O0,795.47,12.83,632.71,Organic Compound
Adenosine triphosphate,C5H27N3O0,271.0,7.16,281.071,Hormone
Caffeine,C15H32N3O8,131.51,11.9,954.357,Alkaloid
Aspirin,C8H14N0O6,145.84,8.85,259.652,Alcohol
Cholesterol,C12H7N3O2,772.94,1.17,832.089,Nucleotide
Serotonin,C15H11N5O3,546.73,4.11,70.101,Hormone
Adrenaline,C4H19N1O2,337.38,6.09,961.285,Alkaloid
Glucose,C4H40N0O6,59.1,3.55,890.177,Carbohydrate
Cholesterol,C14H34N5O2,806.6,12.68,597.707,Alkaloid
Ethanol,C10H4N4O8,122.01,13.2,85.714,Hormone
Aspirin,C1H31N0O7,598.32,10.0,805.365,Carbohydrate
Adenosine triphosphate,C1H26N4O5,267.96,12.49,633.132,Neurotransmitter
Ethanol,C14H19N4O2,505.84,12.12,235.513,Nucleotide
Cholesterol,C9H16N2O8,327.28,N/A,20.107,Nucleotide
Serotonin,C17H13N0O9,865.75,9.06,643.292,Lipid
Adrenaline,C10H32N2O1,862.21,8.24,478.822,Carbohydrate
Dopamine,C11H12N3O8,592.11,12.38,954.626,Amide
Adrenaline,C9H7N5O9,86.48,N/A,426.183,Nucleotide
Adrenaline,C8H1N0O10,338.46,3.5,333.962,Alcohol
Adenosine triphosphate,C16H4N0O6,807.18,9.62,610.079,Alcohol
Glucose,C11H16N4O1,334.16,13.51,937.828,Amide
Serotonin,C3H34N5O0,730.27,13.55,456.856,Amide
Dopamine,C9H21N4O3,96.4,2.02,824.654,Organic Compound
Dopamine,C14H40N5O3,758.75,1.06,695.041,Alcohol
Dopamine,C19H19N0O3,561.06,N/A,374.396,Carbohydrate
Ethanol,C9H5N0O3,579.52,N/A,595.222,Organic Compound
Caffeine,C20H27N4O8,955.76,9.68,251.547,Nucleotide
Dopamine,C17H23N4O10,252.62,11.98,52.05,Neurotransmitter
Glucose,C8H4N5O7,338.39,13.57,735.897,Alcohol
Ethanol,C4H2N0O8,289.93,3.16,709.782,Amide
Adrenaline,C15H40N3O1,904.42,6.78,430.231,Nucleotide
Ethanol,C19H3N5O10,314.6,N/A,560.695,Hormone
Aspirin,C1H12N1O6,62.09,2.94,326.645,Hormone
Adenosine triphosphate,C3H19N4O8,701.84,N/A,12.214,Hormone
Urea,C19H8N4O10,203.4,9.82,666.585,Hormone
Adrenaline,C16H35N2O8,627.43,12.18,875.81,Neurotransmitter
Adrenaline,C11H32N1O4,345.43,3.08,615.087,Hormone
Serotonin,C20H22N0O6,597.33,10.95,12.744,Lipid
Dopamine,C20H27N5O6,894.57,13.69,224.25,Amide
Aspirin,C7H35N3O10,118.61,N/A,842.69,Amide
Serotonin,C5H8N1O4,589.43,N/A,948.823,Carbohydrate
Serotonin,C4H25N3O1,299.55,12.28,167.848,Nucleotide
Adenosine triphosphate,C17H34N2O6,490.62,11.87,614.508,Alcohol
Caffeine,C16H22N1O9,462.79,7.07,173.402,Alkaloid
Adenosine triphosphate,C20H20N4O6,488.67,10.12,818.88,Nucleotide
Adenosine triphosphate,C14H17N5O2,263.14,6.39,598.132,Carbohydrate
Cholesterol,C20H18N5O4,615.44,12.93,556.027,Neurotransmitter
Dopamine,C5H31N4O9,191.66,3.16,608.027,Carbohydrate
Caffeine,C3H39N5O9,398.76,3.06,395.565,Amide
