compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H39N4O6,989.71,2.36,776.694,Neurotransmitter
Glucose,C10H16N5O5,171.88,2.5,92.942,Hormone
Glucose,C8H13N2O8,80.58,7.17,953.772,Organic Compound
Ethanol,C6H9N4O6,209.94,4.8,350.099,Amide
Urea,C1H33N2O2,551.0,5.62,934.971,Neurotransmitter
Ethanol,C19H37N2O4,175.99,N/A,204.924,Amide
Cholesterol,C7H33N3O0,394.04,12.05,414.753,Lipid
Glucose,C2H24N5O10,411.88,12.97,400.828,Carbohydrate
Adrenaline,C6H2N1O8,429.69,8.94,483.312,Amide
Dopamine,C18H2N0O1,868.79,11.3,163.957,Lipid
Ethanol,C16H12N1O2,209.27,N/A,63.268,Lipid
Caffeine,C15H18N2O2,223.75,2.52,966.503,Alkaloid
Glucose,C2H21N0O1,408.05,N/A,720.197,Nucleotide
Glucose,C16H25N1O9,301.81,6.11,720.891,Carbohydrate
Adenosine triphosphate,C9H23N3O1,910.48,1.87,606.352,Lipid
Adenosine triphosphate,C2H24N4O9,561.57,7.39,634.883,Amide
Dopamine,C15H34N3O3,978.5,2.72,35.25,Neurotransmitter
Aspirin,C16H13N4O5,238.34,1.04,556.18,Organic Compound
Adrenaline,C8H39N3O0,914.25,10.9,923.471,Nucleotide
Adrenaline,C7H10N2O10,288.63,N/A,134.038,Amide
Adenosine triphosphate,C20H39N2O7,409.84,4.08,345.779,Carbohydrate
Ethanol,C4H19N1O1,468.33,6.92,184.586,Alkaloid
Aspirin,C13H8N4O1,710.77,13.84,13.539,Alkaloid
Adrenaline,C17H7N0O1,817.05,3.38,667.128,Lipid
Adenosine triphosphate,C11H9N1O7,817.97,10.76,220.552,Alcohol
Serotonin,C5H40N1O8,792.68,13.4,420.883,Organic Compound
Urea,C9H29N0O6,443.18,N/A,187.309,Neurotransmitter
Glucose,C17H25N3O5,212.66,9.61,768.799,Amide
Urea,C9H30N0O1,970.62,N/A,823.099,Hormone
Serotonin,C3H6N1O2,689.34,5.06,424.421,Alcohol
Dopamine,C16H16N2O9,805.32,13.84,184.363,Neurotransmitter
Adrenaline,C14H37N5O7,362.97,3.81,766.816,Nucleotide
Cholesterol,C7H21N5O9,339.35,N/A,320.473,Neurotransmitter
Adenosine triphosphate,C7H15N1O9,783.94,4.76,887.738,Hormone
Aspirin,C17H25N3O8,691.85,3.34,910.851,Carbohydrate
Aspirin,C10H29N0O7,523.21,6.52,666.401,Hormone
Caffeine,C3H19N2O8,277.2,4.26,774.465,Alcohol
Urea,C6H27N3O9,310.16,1.63,452.776,Lipid
Glucose,C8H25N2O5,955.75,8.28,65.315,Organic Compound
Aspirin,C3H2N5O6,759.56,3.84,458.858,Carbohydrate
Ethanol,C19H29N1O6,140.86,6.64,361.992,Nucleotide
Dopamine,C10H23N5O4,387.0,4.41,340.004,Carbohydrate
Aspirin,C3H10N0O0,694.1,8.48,566.515,Carbohydrate
Glucose,C14H5N3O9,757.05,2.52,431.586,Organic Compound
Serotonin,C3H23N2O9,628.04,9.4,921.417,Alcohol
Cholesterol,C14H9N2O5,803.39,12.06,813.65,Hormone
Adrenaline,C18H1N5O7,243.9,N/A,625.614,Alkaloid
Ethanol,C18H14N1O7,651.18,8.48,991.919,Organic Compound
Cholesterol,C18H3N1O0,760.5,12.18,25.893,Neurotransmitter
Adenosine triphosphate,C20H14N1O9,135.09,1.95,620.969,Neurotransmitter
Caffeine,C9H14N3O9,825.88,10.09,233.346,Carbohydrate
Adrenaline,C17H17N0O6,256.04,13.55,4.056,Alcohol
Adrenaline,C6H11N2O1,92.11,7.48,240.021,Nucleotide
Glucose,C8H2N3O9,164.36,2.89,278.445,Organic Compound
Caffeine,C3H15N5O0,65.08,8.46,479.318,Lipid
Ethanol,C2H5N2O8,665.57,8.13,14.657,Lipid
Aspirin,C5H8N4O3,594.36,6.41,658.787,Neurotransmitter
Serotonin,C11H10N4O10,789.36,10.61,886.916,Nucleotide
Serotonin,C20H6N1O1,252.22,4.0,351.455,Alcohol
Caffeine,C2H8N3O8,92.19,8.44,513.607,Organic Compound
Urea,C7H39N3O5,571.24,3.35,57.78,Neurotransmitter
Serotonin,C15H9N1O0,759.27,5.62,343.543,Neurotransmitter
Aspirin,C11H32N0O6,889.78,9.08,550.695,Organic Compound
Urea,C1H12N2O1,550.6,N/A,601.706,Hormone
Adrenaline,C7H16N1O9,88.12,9.68,967.055,Hormone
Cholesterol,C17H28N2O10,739.31,1.58,924.045,Nucleotide
Adenosine triphosphate,C6H15N1O8,423.94,3.12,726.154,Organic Compound
Serotonin,C19H39N3O3,205.04,N/A,324.13,Nucleotide
Caffeine,C12H7N4O6,602.99,N/A,445.959,Lipid
Dopamine,C16H2N1O7,198.67,7.3,357.002,Neurotransmitter
Serotonin,C17H19N4O5,789.22,N/A,574.283,Alcohol
Caffeine,C6H31N1O9,85.08,7.41,958.437,Nucleotide
Caffeine,C17H32N3O3,764.16,13.04,302.266,Alcohol
Aspirin,C20H34N3O3,433.11,6.87,585.371,Amide
Adenosine triphosphate,C16H18N2O0,179.62,9.57,898.004,Alcohol
Urea,C4H39N5O0,590.77,4.86,733.333,Lipid
Cholesterol,C10H2N3O3,562.99,5.2,395.429,Amide
Adenosine triphosphate,C5H25N0O2,64.22,8.84,563.572,Nucleotide
Serotonin,C20H1N3O3,285.13,8.11,476.68,Alkaloid
Cholesterol,C1H27N3O0,114.97,9.6,299.745,Carbohydrate
Glucose,C13H30N0O6,335.99,4.22,588.044,Neurotransmitter
Dopamine,C1H37N4O3,52.82,5.23,463.954,Carbohydrate
Glucose,C2H33N1O5,623.76,10.16,718.218,Carbohydrate
Serotonin,C19H6N1O9,950.81,N/A,534.732,Amide
Aspirin,C4H13N3O2,439.4,3.32,146.24,Alkaloid
Glucose,C4H6N0O4,675.62,1.32,612.596,Nucleotide
Dopamine,C6H34N1O8,306.94,13.6,155.771,Alkaloid
Aspirin,C8H18N4O3,874.9,1.99,480.022,Hormone
Caffeine,C5H2N1O5,780.01,4.12,344.659,Neurotransmitter
Adenosine triphosphate,C6H12N1O9,799.1,10.93,705.007,Hormone
Caffeine,C15H23N0O3,911.35,8.13,92.874,Alkaloid
Cholesterol,C8H3N4O3,144.68,7.44,681.258,Alcohol
Ethanol,C3H34N2O2,545.25,11.26,133.221,Organic Compound
Cholesterol,C3H15N2O8,248.57,13.04,198.533,Alkaloid
Adenosine triphosphate,C9H40N1O0,837.82,13.42,421.467,Alkaloid
Serotonin,C4H2N4O6,240.14,9.13,186.832,Organic Compound
Caffeine,C12H20N4O6,805.21,8.6,572.406,Nucleotide
Glucose,C17H26N0O0,355.6,13.98,877.858,Organic Compound
Serotonin,C11H19N3O1,272.57,8.95,5.006,Hormone
Urea,C7H3N3O5,917.33,N/A,587.284,Carbohydrate
Adenosine triphosphate,C11H40N5O2,296.91,8.0,794.845,Organic Compound
Caffeine,C5H17N3O0,152.91,5.33,450.678,Hormone
Ethanol,C3H21N2O1,374.45,7.43,837.785,Organic Compound
Ethanol,C2H30N5O7,755.34,7.54,386.79,Amide
Ethanol,C1H20N3O10,786.1,3.37,158.926,Neurotransmitter
Adrenaline,C18H21N0O3,752.13,5.04,193.99,Nucleotide
Caffeine,C14H29N0O8,266.93,4.81,558.135,Alkaloid
Aspirin,C6H30N5O2,665.71,11.76,63.205,Alcohol
Adenosine triphosphate,C18H10N4O6,835.97,1.82,415.415,Organic Compound
Adenosine triphosphate,C12H19N4O4,218.29,12.35,216.326,Hormone
Adrenaline,C17H6N0O10,144.97,5.58,163.334,Neurotransmitter
Cholesterol,C12H14N4O3,654.24,N/A,712.314,Hormone
Adrenaline,C1H27N5O2,384.3,12.81,585.961,Organic Compound
Ethanol,C8H2N0O4,374.1,7.62,551.009,Carbohydrate
Caffeine,C4H26N1O1,560.05,5.81,281.44,Lipid
Cholesterol,C6H37N5O1,583.83,6.31,279.824,Alkaloid
Aspirin,C16H10N2O0,751.58,6.79,779.756,Nucleotide
Dopamine,C6H39N1O6,873.61,8.35,731.727,Lipid
Serotonin,C3H4N3O7,819.06,9.07,465.366,Hormone
Glucose,C11H39N5O0,238.86,9.33,127.564,Carbohydrate
Adrenaline,C2H16N5O4,442.6,N/A,651.797,Amide
Glucose,C13H24N0O6,566.58,7.17,718.144,Amide
Dopamine,C15H30N0O2,415.85,8.2,305.983,Hormone
Urea,C13H28N1O8,447.34,7.22,103.036,Alcohol
Dopamine,C7H14N5O4,634.46,4.43,29.055,Nucleotide
Cholesterol,C7H30N5O10,707.49,5.44,693.266,Lipid
Dopamine,C16H37N5O7,858.53,2.1,575.236,Organic Compound
Urea,C8H10N4O8,569.19,12.51,734.88,Neurotransmitter
Urea,C16H2N0O4,615.27,N/A,607.692,Nucleotide
Serotonin,C11H15N0O1,919.83,1.4,115.723,Lipid
Glucose,C15H19N2O8,498.64,N/A,120.519,Alkaloid
Aspirin,C20H27N0O1,648.3,13.11,639.851,Alkaloid
Caffeine,C14H18N5O10,221.04,N/A,223.196,Alcohol
Serotonin,C9H18N2O0,897.36,N/A,413.982,Alcohol
Urea,C12H33N5O2,959.89,2.09,240.994,Amide
Aspirin,C2H31N2O7,895.61,7.79,964.728,Amide
Dopamine,C10H31N5O6,294.85,1.18,475.197,Lipid
Aspirin,C16H12N4O6,523.99,2.19,482.135,Alkaloid
Glucose,C19H7N1O9,404.94,13.12,930.299,Alkaloid
Dopamine,C13H40N2O7,439.05,13.73,736.141,Alcohol
Dopamine,C2H17N3O3,861.68,3.77,570.292,Amide
Adrenaline,C20H2N4O7,98.37,6.23,469.342,Alkaloid
Adrenaline,C12H31N2O8,183.43,2.88,153.344,Carbohydrate
Urea,C16H28N0O9,653.41,9.16,2.269,Nucleotide
Adrenaline,C1H35N2O5,402.42,7.82,702.493,Alcohol
Caffeine,C11H21N4O5,831.07,2.07,685.301,Hormone
Aspirin,C5H25N3O3,828.79,7.95,763.407,Amide
Ethanol,C2H28N5O8,253.94,9.19,922.166,Carbohydrate
Cholesterol,C6H16N0O8,963.1,N/A,598.572,Alcohol
Dopamine,C5H12N2O8,847.57,8.08,749.111,Carbohydrate
Aspirin,C4H33N2O7,475.85,3.66,926.222,Neurotransmitter
Urea,C11H17N0O10,826.86,11.94,649.703,Organic Compound
Ethanol,C17H30N5O2,470.59,10.7,486.238,Organic Compound
Dopamine,C4H37N0O2,403.82,10.19,734.556,Hormone
Adenosine triphosphate,C3H10N1O3,446.24,3.97,25.677,Nucleotide
Glucose,C18H1N4O2,732.89,12.97,373.051,Hormone
Cholesterol,C11H5N0O3,153.0,2.29,240.211,Alcohol
Adenosine triphosphate,C9H36N0O10,545.77,5.11,330.197,Lipid
Aspirin,C17H12N5O9,556.69,7.19,203.064,Neurotransmitter
Serotonin,C2H8N3O1,608.7,N/A,688.078,Lipid
Ethanol,C3H35N0O3,564.44,8.91,387.925,Organic Compound
Aspirin,C4H37N0O3,692.53,13.18,683.257,Hormone
Aspirin,C12H14N2O5,155.81,8.4,794.102,Lipid
Ethanol,C1H1N5O4,212.46,12.07,219.634,Carbohydrate
Glucose,C17H24N3O10,228.83,11.25,564.473,Hormone
Cholesterol,C18H2N2O7,745.79,8.16,766.08,Carbohydrate
Urea,C11H24N3O1,806.37,6.0,211.327,Hormone
Adenosine triphosphate,C1H18N3O1,368.28,8.33,825.07,Neurotransmitter
Caffeine,C8H2N0O5,710.94,3.4,857.712,Alcohol
Adrenaline,C6H11N4O3,331.34,12.13,335.964,Neurotransmitter
Serotonin,C6H16N4O7,620.17,12.03,461.538,Carbohydrate
Urea,C19H5N2O5,248.54,N/A,634.848,Nucleotide
Adrenaline,C16H9N0O1,629.08,9.59,390.882,Alcohol
Adenosine triphosphate,C16H34N3O5,466.02,8.84,712.348,Neurotransmitter
Aspirin,C14H12N2O4,775.48,8.36,764.901,Lipid
Caffeine,C12H7N4O0,554.49,1.89,304.381,Alkaloid
Adenosine triphosphate,C13H10N1O0,104.97,6.43,590.653,Carbohydrate
Dopamine,C10H28N1O0,844.58,4.59,454.908,Carbohydrate
Adrenaline,C3H17N4O5,947.1,6.53,988.53,Nucleotide
Aspirin,C19H5N2O2,886.9,5.19,295.144,Alcohol
Urea,C14H1N1O5,166.14,4.79,124.785,Carbohydrate
Cholesterol,C4H5N0O6,907.3,9.76,898.67,Lipid
Ethanol,C12H1N2O10,763.39,N/A,561.02,Lipid
Ethanol,C10H16N3O2,332.46,13.45,229.994,Alkaloid
Glucose,C12H23N3O7,981.23,12.0,975.622,Carbohydrate
Dopamine,C12H30N3O3,455.15,12.86,160.462,Alcohol
Dopamine,C14H15N5O8,437.78,N/A,595.217,Neurotransmitter
Aspirin,C4H26N1O1,184.76,12.25,230.959,Alkaloid
Dopamine,C13H8N0O4,635.48,13.5,765.789,Hormone
Cholesterol,C1H30N1O6,380.18,6.98,222.964,Amide
Dopamine,C3H6N2O4,292.35,3.53,87.435,Alkaloid
Adrenaline,C5H6N4O2,391.48,N/A,218.658,Carbohydrate
Serotonin,C13H28N5O7,693.3,9.13,865.06,Neurotransmitter
Dopamine,C10H8N5O4,983.06,3.9,261.967,Alcohol
Adenosine triphosphate,C16H13N3O4,896.75,6.71,686.05,Carbohydrate
Adrenaline,C1H14N4O5,977.4,13.94,445.609,Carbohydrate
Adrenaline,C2H4N3O10,482.08,N/A,874.964,Organic Compound
Glucose,C7H40N4O2,165.73,2.96,15.586,Carbohydrate
Ethanol,C20H36N1O8,778.98,1.65,796.844,Alkaloid
Caffeine,C15H25N5O7,644.61,N/A,485.183,Lipid
Cholesterol,C14H20N5O6,583.93,4.06,356.502,Lipid
Glucose,C7H15N2O9,309.83,9.38,133.939,Nucleotide
Dopamine,C12H40N1O9,634.37,N/A,417.307,Amide
Aspirin,C11H39N4O6,375.08,N/A,452.373,Organic Compound
Caffeine,C6H6N2O10,222.46,N/A,290.779,Amide
Ethanol,C16H15N2O6,412.53,7.36,996.369,Organic Compound
Cholesterol,C16H15N0O4,977.76,8.66,559.62,Alcohol
Urea,C15H25N2O8,823.21,11.68,157.012,Nucleotide
Urea,C3H16N5O1,906.2,N/A,593.344,Alcohol
Ethanol,C12H8N1O3,263.07,12.16,463.385,Carbohydrate
Ethanol,C13H40N5O6,329.35,13.98,88.983,Hormone
Caffeine,C18H40N1O2,699.81,7.58,35.591,Amide
Serotonin,C3H28N1O10,244.79,1.46,599.072,Alkaloid
Dopamine,C11H5N3O4,662.99,11.16,334.099,Nucleotide
Adenosine triphosphate,C14H6N1O6,611.18,6.33,240.367,Organic Compound
Caffeine,C18H33N1O2,542.92,11.61,313.511,Alkaloid
Adrenaline,C20H22N0O8,170.8,N/A,16.175,Carbohydrate
Glucose,C3H1N3O10,840.77,7.9,978.648,Alkaloid
Aspirin,C1H26N2O7,468.91,N/A,550.581,Alkaloid
Ethanol,C11H23N1O8,188.5,N/A,283.192,Organic Compound
Ethanol,C13H12N1O2,783.79,1.37,998.153,Alkaloid
Urea,C19H28N3O8,784.19,6.87,999.725,Nucleotide
Urea,C11H39N5O10,105.69,2.47,370.422,Organic Compound
Ethanol,C7H9N4O8,71.07,6.36,105.642,Nucleotide
Serotonin,C2H19N0O0,820.35,12.83,273.724,Lipid
Urea,C4H10N4O1,87.67,1.17,198.322,Nucleotide
Adenosine triphosphate,C14H3N2O8,579.85,1.9,728.727,Alkaloid
Urea,C7H17N4O6,325.66,10.48,499.166,Carbohydrate
Adenosine triphosphate,C19H13N5O2,557.1,5.05,708.93,Neurotransmitter
Urea,C11H1N5O6,390.21,N/A,731.245,Nucleotide
Adrenaline,C13H37N3O7,200.1,11.53,888.055,Nucleotide
Dopamine,C11H35N4O5,144.87,10.3,854.535,Lipid
Adenosine triphosphate,C20H10N4O1,842.17,12.56,703.674,Organic Compound
Adrenaline,C4H7N0O0,150.91,11.04,375.417,Alcohol
Aspirin,C7H6N4O4,347.2,8.39,781.182,Alkaloid
Dopamine,C2H16N0O4,512.49,N/A,30.56,Lipid
Cholesterol,C16H36N0O5,343.58,11.05,524.243,Nucleotide
Dopamine,C18H21N4O6,890.93,8.32,620.22,Neurotransmitter
Aspirin,C9H23N0O1,392.14,10.87,319.036,Nucleotide
Cholesterol,C4H30N4O3,382.86,4.27,401.988,Organic Compound
Serotonin,C7H31N2O4,72.47,12.89,660.724,Neurotransmitter
Dopamine,C20H17N2O4,364.01,1.68,188.794,Amide
Cholesterol,C8H39N2O4,153.66,11.68,234.129,Organic Compound
Cholesterol,C7H15N5O5,139.03,8.68,689.089,Lipid
Aspirin,C17H32N1O2,310.45,N/A,276.239,Neurotransmitter
Cholesterol,C15H38N0O4,116.13,7.76,873.85,Carbohydrate
Dopamine,C6H11N2O0,787.46,8.88,511.681,Hormone
Urea,C9H32N2O6,330.64,3.79,953.892,Neurotransmitter
Dopamine,C18H9N3O9,520.11,5.33,0.368,Amide
Serotonin,C16H1N3O0,690.26,4.44,716.783,Hormone
Urea,C11H37N0O9,339.7,9.08,767.433,Nucleotide
Ethanol,C18H9N1O6,641.95,1.27,134.765,Organic Compound
Serotonin,C20H35N2O7,122.08,13.15,162.582,Organic Compound
Urea,C19H11N5O0,961.3,3.65,677.956,Nucleotide
Dopamine,C2H5N5O8,478.26,12.76,707.368,Alkaloid
Aspirin,C2H33N3O3,383.52,1.88,624.011,Nucleotide
Cholesterol,C18H22N5O10,577.2,N/A,395.035,Nucleotide
Adrenaline,C7H39N3O1,273.57,8.69,335.673,Lipid
Urea,C1H37N3O1,568.54,12.01,584.506,Carbohydrate
Adenosine triphosphate,C16H22N4O8,138.73,12.87,747.418,Nucleotide
Aspirin,C1H2N0O10,109.8,6.53,46.846,Hormone
Dopamine,C7H17N4O10,183.72,12.48,792.041,Alcohol
Serotonin,C11H32N5O1,445.24,8.94,465.68,Neurotransmitter
Adrenaline,C10H32N5O7,696.07,6.23,62.993,Neurotransmitter
Serotonin,C15H33N3O2,981.65,13.47,328.847,Alcohol
Ethanol,C16H12N3O9,832.5,6.09,671.864,Lipid
Caffeine,C16H12N2O2,70.17,1.43,536.764,Carbohydrate
Aspirin,C17H26N1O3,546.52,3.43,868.043,Alcohol
Adenosine triphosphate,C2H7N3O7,207.14,11.52,431.883,Alcohol
Urea,C10H2N1O5,102.08,13.98,710.733,Hormone
Dopamine,C7H19N2O4,813.21,3.47,329.852,Carbohydrate
Ethanol,C20H5N0O3,948.6,3.51,867.867,Carbohydrate
Urea,C18H20N3O4,232.69,N/A,578.015,Nucleotide
Glucose,C9H8N4O1,97.57,4.34,482.184,Hormone
Glucose,C20H37N1O3,583.31,9.44,90.335,Nucleotide
Ethanol,C17H24N4O5,706.51,5.68,605.589,Alkaloid
Aspirin,C11H11N5O5,605.17,5.47,331.095,Alcohol
Urea,C12H18N5O1,763.8,13.48,200.359,Alcohol
Caffeine,C6H28N5O6,302.61,11.36,919.29,Amide
Serotonin,C6H25N4O7,165.6,N/A,583.059,Carbohydrate
Cholesterol,C6H21N3O1,489.01,10.84,227.398,Lipid
Serotonin,C10H23N2O7,376.74,3.28,416.938,Amide
Urea,C2H34N2O5,856.37,9.82,475.917,Alcohol
Dopamine,C16H40N0O7,726.69,4.92,390.691,Amide
Urea,C8H13N0O5,70.7,N/A,782.901,Lipid
Cholesterol,C18H3N1O5,137.32,13.46,748.16,Carbohydrate
Cholesterol,C17H22N1O3,277.15,7.87,241.705,Alcohol
Cholesterol,C18H34N1O2,929.79,12.56,178.538,Neurotransmitter
Aspirin,C14H24N4O9,309.28,9.95,767.394,Alkaloid
Caffeine,C9H13N4O0,173.32,9.3,271.252,Lipid
Aspirin,C4H16N3O9,533.87,10.0,313.794,Hormone
Urea,C6H36N1O5,406.39,7.61,91.409,Lipid
Glucose,C18H26N0O5,693.24,8.03,495.649,Nucleotide
Adrenaline,C10H4N0O6,348.74,1.6,529.634,Organic Compound
Glucose,C15H13N2O6,205.75,3.95,918.802,Lipid
Glucose,C14H27N2O0,89.2,3.55,981.932,Nucleotide
Glucose,C12H21N1O3,577.57,N/A,358.712,Alkaloid
Aspirin,C19H9N4O8,311.4,12.71,563.542,Amide
Serotonin,C11H36N2O3,390.59,11.29,128.635,Amide
Urea,C6H23N3O10,132.05,N/A,569.612,Lipid
Dopamine,C10H39N3O2,823.35,5.71,350.611,Neurotransmitter
Adenosine triphosphate,C3H23N5O6,770.45,8.43,799.029,Alkaloid
Adrenaline,C19H13N2O10,224.95,7.95,219.723,Organic Compound
Cholesterol,C13H33N3O6,388.84,4.61,657.155,Carbohydrate
Cholesterol,C15H27N4O4,445.86,13.07,808.839,Lipid
Serotonin,C7H35N4O0,776.73,10.13,11.104,Lipid
Adrenaline,C8H32N1O7,733.59,9.21,964.742,Nucleotide
Aspirin,C19H5N1O8,567.69,12.93,376.481,Hormone
Ethanol,C11H29N4O1,612.48,13.3,882.231,Lipid
Aspirin,C20H19N1O2,663.41,11.62,10.955,Carbohydrate
Serotonin,C11H9N4O7,56.5,1.68,102.81,Nucleotide
Adrenaline,C13H8N5O10,671.49,4.09,112.474,Amide
Dopamine,C6H18N1O3,97.7,2.91,179.029,Lipid
Cholesterol,C1H24N5O4,760.79,1.17,826.456,Lipid
Urea,C11H28N0O1,194.88,5.85,330.572,Organic Compound
Adrenaline,C4H7N1O5,328.98,11.99,401.977,Alcohol
Aspirin,C17H33N2O5,722.15,7.17,808.401,Amide
Adrenaline,C18H8N2O8,545.94,N/A,518.874,Nucleotide
Dopamine,C11H9N4O3,100.57,5.0,426.468,Neurotransmitter
Caffeine,C9H5N4O7,399.49,11.72,852.917,Alkaloid
Adrenaline,C12H30N3O9,938.93,12.79,557.461,Nucleotide
Aspirin,C12H32N0O6,172.36,12.37,474.143,Amide
Aspirin,C14H24N1O6,262.98,1.51,882.181,Lipid
Dopamine,C1H35N3O5,284.45,N/A,931.34,Alcohol
Cholesterol,C13H16N4O4,120.92,5.25,849.478,Nucleotide
Glucose,C3H34N1O0,390.01,2.21,912.055,Amide
Aspirin,C2H36N1O10,312.49,4.0,401.031,Nucleotide
Adenosine triphosphate,C4H31N5O9,293.4,12.61,291.439,Lipid
Urea,C15H28N3O6,332.55,10.35,523.861,Amide
Urea,C1H1N0O9,229.77,2.48,471.591,Lipid
Glucose,C4H23N2O3,130.82,2.64,19.823,Alcohol
Aspirin,C15H37N0O7,291.59,N/A,93.162,Carbohydrate
Cholesterol,C7H14N0O3,497.33,12.87,944.3,Organic Compound
Caffeine,C14H38N1O9,772.71,11.87,247.569,Amide
Aspirin,C4H33N0O0,982.76,13.82,291.111,Neurotransmitter
Glucose,C20H16N2O6,533.05,N/A,445.7,Amide
Aspirin,C2H27N5O9,295.94,13.19,794.118,Organic Compound
Serotonin,C2H26N0O2,208.6,7.62,271.523,Nucleotide
Ethanol,C8H5N4O6,557.7,N/A,751.562,Neurotransmitter
Caffeine,C10H34N1O0,821.16,7.43,189.052,Lipid
Adrenaline,C15H10N0O2,88.22,N/A,879.556,Neurotransmitter
Glucose,C14H27N3O9,718.03,4.9,887.063,Organic Compound
Ethanol,C3H5N5O10,213.52,9.76,314.153,Organic Compound
Ethanol,C1H13N3O5,739.22,2.77,436.839,Amide
Aspirin,C3H4N2O8,739.27,1.33,260.77,Organic Compound
Urea,C18H9N2O9,703.29,11.26,64.192,Hormone
Caffeine,C9H5N4O10,177.34,N/A,297.269,Alcohol
Adrenaline,C3H17N0O2,910.51,5.51,38.517,Alkaloid
Urea,C20H5N2O3,642.04,N/A,301.819,Carbohydrate
Serotonin,C1H3N0O8,63.13,1.92,286.102,Neurotransmitter
Glucose,C12H17N0O8,256.23,3.1,463.317,Lipid
Glucose,C19H40N2O8,387.49,N/A,515.9,Lipid
Aspirin,C17H20N0O7,417.69,N/A,419.127,Alkaloid
Serotonin,C6H2N2O2,326.4,1.12,904.784,Alkaloid
Cholesterol,C2H16N3O10,128.88,N/A,206.945,Neurotransmitter
Adrenaline,C1H10N0O7,551.52,N/A,750.678,Alcohol
Dopamine,C18H31N4O5,87.45,10.73,170.942,Nucleotide
Dopamine,C2H29N2O3,127.38,3.04,205.183,Nucleotide
Glucose,C12H30N5O8,987.21,5.04,103.815,Nucleotide
Dopamine,C15H37N0O1,620.11,11.68,667.976,Lipid
Aspirin,C6H34N5O4,905.79,2.31,964.322,Amide
Adrenaline,C2H30N3O7,858.73,7.01,302.563,Carbohydrate
Dopamine,C5H27N0O4,683.84,1.05,247.15,Hormone
Ethanol,C10H28N5O9,414.47,2.52,629.666,Lipid
Aspirin,C8H26N1O8,406.04,1.19,802.507,Amide
Cholesterol,C7H39N3O0,644.33,12.81,349.299,Alcohol
Dopamine,C14H13N0O10,776.73,6.77,351.0,Lipid
Dopamine,C1H5N2O5,322.06,10.23,43.96,Alkaloid
Adrenaline,C10H26N3O4,221.18,12.74,357.689,Amide
Adrenaline,C14H39N3O0,418.21,4.27,121.589,Hormone
Aspirin,C15H7N3O4,205.66,3.06,851.59,Lipid
Adrenaline,C17H1N4O2,827.71,11.78,213.043,Alcohol
Ethanol,C4H19N1O8,679.3,N/A,985.274,Carbohydrate
Dopamine,C13H8N5O4,139.63,12.25,147.507,Lipid
Urea,C12H15N4O2,60.58,7.06,258.131,Carbohydrate
Caffeine,C7H10N4O9,174.09,N/A,362.674,Nucleotide
Dopamine,C12H21N4O4,107.64,6.59,256.254,Nucleotide
Ethanol,C12H29N3O8,514.85,8.79,189.825,Carbohydrate
Adenosine triphosphate,C18H29N5O5,949.85,6.71,133.203,Hormone
Glucose,C10H22N2O0,314.87,12.63,901.48,Nucleotide
Cholesterol,C15H9N1O3,314.6,4.73,437.451,Neurotransmitter
Adenosine triphosphate,C16H13N0O1,191.12,N/A,503.884,Carbohydrate
Dopamine,C8H36N5O3,692.44,N/A,116.423,Hormone
Cholesterol,C14H25N0O4,991.67,5.14,144.807,Carbohydrate
Adenosine triphosphate,C8H12N0O1,178.64,N/A,782.359,Carbohydrate
Glucose,C15H35N4O6,972.07,9.93,242.354,Neurotransmitter
Aspirin,C19H32N2O1,407.55,3.9,289.297,Alcohol
Glucose,C7H33N1O0,461.36,2.12,95.369,Lipid
Cholesterol,C4H1N4O10,150.22,4.4,378.952,Lipid
Caffeine,C1H27N2O1,560.51,1.57,567.881,Hormone
Adrenaline,C19H1N2O3,472.57,1.58,901.336,Neurotransmitter
Serotonin,C2H5N1O8,565.64,2.32,885.486,Hormone
Caffeine,C6H23N3O6,96.83,13.37,293.771,Lipid
Serotonin,C7H8N1O2,785.88,3.88,589.956,Alkaloid
Ethanol,C19H33N0O5,217.85,N/A,160.15,Alkaloid
Caffeine,C7H14N1O5,690.08,13.32,607.147,Nucleotide
Serotonin,C10H4N3O5,396.73,12.96,172.93,Lipid
Glucose,C10H35N0O1,811.93,N/A,27.199,Hormone
Caffeine,C13H15N2O7,291.68,13.49,559.909,Carbohydrate
Dopamine,C12H3N3O3,95.25,N/A,884.727,Neurotransmitter
Adrenaline,C19H18N4O1,181.44,N/A,803.827,Neurotransmitter
Adenosine triphosphate,C14H21N1O3,184.91,N/A,924.088,Nucleotide
Adenosine triphosphate,C2H4N3O4,470.91,N/A,145.712,Neurotransmitter
Glucose,C14H31N0O5,646.22,N/A,82.355,Organic Compound
Ethanol,C3H38N1O7,365.36,N/A,595.458,Alkaloid
Urea,C18H1N1O5,628.97,7.01,443.316,Alkaloid
Caffeine,C19H23N2O1,651.51,6.14,944.621,Organic Compound
Serotonin,C19H21N5O8,286.74,3.54,276.674,Alcohol
Aspirin,C18H12N0O6,66.75,2.32,415.291,Lipid
Cholesterol,C18H12N3O4,423.16,13.72,602.196,Organic Compound
Cholesterol,C13H29N4O0,113.48,9.31,642.713,Organic Compound
Serotonin,C10H30N0O2,296.69,9.49,680.964,Organic Compound
Serotonin,C12H18N3O7,766.17,N/A,274.992,Alkaloid
