compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H18N3O4,595.97,12.48,361.919,Alcohol
Glucose,C15H6N1O6,549.52,7.66,502.898,Alcohol
Serotonin,C20H17N4O7,293.77,9.11,900.06,Neurotransmitter
Glucose,C20H28N1O3,316.84,13.75,7.932,Alcohol
Dopamine,C10H32N0O6,514.9,5.42,224.511,Amide
Aspirin,C8H2N5O2,157.49,N/A,920.05,Nucleotide
Urea,C4H8N2O7,825.18,8.2,978.835,Neurotransmitter
Adenosine triphosphate,C12H17N4O8,814.72,N/A,548.195,Carbohydrate
Urea,C5H39N0O0,580.55,N/A,555.409,Nucleotide
Cholesterol,C8H3N5O9,488.7,N/A,393.843,Alkaloid
Serotonin,C3H9N3O7,986.87,N/A,62.496,Carbohydrate
Cholesterol,C13H24N2O3,254.65,N/A,660.933,Alkaloid
Aspirin,C8H29N4O6,894.02,8.63,644.997,Carbohydrate
Adenosine triphosphate,C11H19N4O4,391.86,10.02,909.19,Alcohol
Cholesterol,C3H18N0O2,111.73,6.18,712.505,Alkaloid
Urea,C10H16N5O0,100.2,3.7,929.048,Nucleotide
Glucose,C1H17N5O6,721.99,11.26,934.578,Neurotransmitter
Cholesterol,C14H25N4O5,555.07,N/A,594.828,Neurotransmitter
Dopamine,C11H15N2O6,66.6,4.73,658.36,Hormone
Adrenaline,C12H11N5O7,340.74,11.04,148.329,Alkaloid
Dopamine,C12H32N4O1,653.86,10.84,109.398,Nucleotide
Cholesterol,C14H12N1O7,140.74,1.1,621.147,Amide
Cholesterol,C15H32N0O6,676.87,5.19,70.238,Alcohol
Glucose,C8H36N3O7,988.17,10.58,496.372,Organic Compound
Glucose,C8H12N0O1,500.14,11.57,903.522,Alcohol
Adenosine triphosphate,C18H12N5O9,554.79,9.99,505.178,Carbohydrate
Ethanol,C14H16N0O3,310.45,13.65,255.098,Lipid
Dopamine,C13H3N1O1,286.4,13.32,558.584,Alkaloid
Adenosine triphosphate,C15H5N1O1,742.4,13.46,361.231,Lipid
Glucose,C2H21N5O3,753.51,2.06,991.44,Alcohol
Ethanol,C2H34N1O7,976.96,1.07,849.004,Alkaloid
Cholesterol,C4H25N0O10,507.54,N/A,173.226,Carbohydrate
Caffeine,C19H6N4O10,310.43,2.76,874.802,Amide
Aspirin,C6H37N0O1,997.5,5.03,929.897,Carbohydrate
Dopamine,C20H32N4O7,969.18,N/A,813.257,Neurotransmitter
Caffeine,C18H13N2O0,172.79,7.78,863.487,Lipid
Serotonin,C16H30N3O3,846.93,N/A,361.975,Organic Compound
Aspirin,C19H13N1O8,863.36,7.96,257.213,Organic Compound
Caffeine,C16H19N1O5,649.18,8.63,143.19,Nucleotide
Urea,C10H24N3O4,148.07,8.93,1.681,Hormone
Aspirin,C13H33N2O3,543.19,4.76,874.543,Carbohydrate
Adenosine triphosphate,C17H18N0O8,327.76,12.55,76.96,Nucleotide
Caffeine,C3H18N3O6,52.58,5.1,710.191,Lipid
Aspirin,C1H25N1O3,413.68,6.21,160.223,Alcohol
Glucose,C5H31N5O2,833.67,N/A,831.943,Amide
Serotonin,C1H23N4O4,55.22,13.12,806.877,Neurotransmitter
Urea,C9H16N2O4,467.8,N/A,259.176,Lipid
Dopamine,C6H16N1O1,224.84,3.66,679.199,Lipid
Cholesterol,C2H20N0O1,345.16,N/A,851.476,Nucleotide
Aspirin,C7H40N1O1,528.08,N/A,527.597,Alcohol
Dopamine,C5H25N5O7,664.51,1.75,835.443,Lipid
Serotonin,C2H19N5O7,380.84,10.95,503.7,Alcohol
Cholesterol,C11H39N4O8,889.47,3.74,935.086,Amide
Serotonin,C1H5N1O7,70.73,13.4,251.249,Organic Compound
Ethanol,C3H12N0O0,432.66,N/A,38.23,Carbohydrate
Dopamine,C2H23N3O7,447.84,1.27,738.717,Carbohydrate
Serotonin,C16H19N3O8,176.76,N/A,972.935,Organic Compound
Adrenaline,C7H26N3O3,531.74,1.97,680.152,Alcohol
Adrenaline,C3H38N4O3,595.29,1.82,865.157,Organic Compound
Ethanol,C2H21N5O7,541.7,13.15,510.058,Carbohydrate
Ethanol,C20H17N2O3,878.07,10.93,71.364,Hormone
Urea,C13H16N1O0,804.67,N/A,58.41,Organic Compound
Aspirin,C1H38N2O10,602.07,10.5,99.334,Neurotransmitter
Adenosine triphosphate,C2H31N0O8,724.08,3.61,461.337,Nucleotide
Serotonin,C18H24N2O10,818.97,7.12,811.239,Hormone
Urea,C1H15N0O5,478.57,3.0,120.371,Amide
Adrenaline,C2H25N2O0,478.63,8.91,862.065,Organic Compound
Cholesterol,C9H37N3O9,462.52,N/A,829.482,Lipid
Caffeine,C19H8N0O1,336.1,N/A,971.388,Neurotransmitter
Aspirin,C16H38N3O5,670.13,7.48,584.475,Carbohydrate
Glucose,C10H10N1O10,878.57,N/A,129.756,Amide
Adenosine triphosphate,C7H22N2O9,641.85,10.33,841.845,Carbohydrate
Adenosine triphosphate,C18H4N2O7,159.72,7.51,880.26,Organic Compound
Glucose,C10H30N5O9,675.35,9.06,460.52,Hormone
Serotonin,C2H1N1O7,530.06,1.63,409.939,Neurotransmitter
Serotonin,C10H39N2O0,451.78,4.41,832.147,Organic Compound
Adrenaline,C4H11N1O2,256.73,2.72,614.161,Nucleotide
Urea,C4H5N1O4,496.43,11.63,209.806,Neurotransmitter
Cholesterol,C7H1N4O3,477.45,N/A,979.509,Carbohydrate
Ethanol,C1H40N0O3,838.43,N/A,320.689,Carbohydrate
Aspirin,C5H16N4O9,89.54,12.22,149.593,Carbohydrate
Glucose,C2H1N5O3,822.68,12.79,940.054,Neurotransmitter
Dopamine,C15H13N3O0,167.62,12.17,853.27,Carbohydrate
Adenosine triphosphate,C20H40N2O6,990.05,2.39,323.306,Alcohol
Cholesterol,C12H14N1O4,437.1,11.44,570.593,Organic Compound
Aspirin,C13H10N0O2,963.87,N/A,557.545,Lipid
Adenosine triphosphate,C4H24N1O7,814.74,5.32,260.175,Lipid
Dopamine,C6H14N2O6,612.44,N/A,440.2,Organic Compound
Adenosine triphosphate,C14H19N2O1,765.93,9.01,757.409,Alkaloid
Cholesterol,C17H33N3O3,787.06,5.32,600.225,Nucleotide
Glucose,C9H8N0O5,926.87,N/A,600.011,Alkaloid
Serotonin,C16H3N1O5,230.16,5.75,908.606,Amide
Adrenaline,C12H9N2O9,446.32,8.62,500.536,Carbohydrate
Caffeine,C17H25N5O3,928.87,2.4,252.159,Lipid
Dopamine,C16H13N1O6,460.91,9.21,520.335,Nucleotide
Dopamine,C6H36N2O1,908.72,13.13,365.492,Alcohol
Aspirin,C10H13N4O0,460.55,11.97,638.158,Carbohydrate
Dopamine,C20H7N1O9,578.43,13.91,402.261,Organic Compound
Adenosine triphosphate,C20H3N4O6,272.3,5.22,553.592,Neurotransmitter
Glucose,C2H9N5O3,138.85,4.69,952.94,Hormone
Cholesterol,C6H30N2O0,906.32,6.01,490.377,Lipid
Urea,C16H23N4O1,353.01,7.77,925.293,Nucleotide
Caffeine,C15H15N1O10,915.44,1.6,656.248,Alkaloid
Cholesterol,C17H13N4O10,551.57,7.09,644.552,Alcohol
Serotonin,C5H23N3O2,671.46,7.87,895.069,Nucleotide
Dopamine,C1H5N2O2,643.3,8.05,306.084,Lipid
Aspirin,C10H4N3O5,892.06,N/A,67.263,Nucleotide
Urea,C14H31N2O5,956.82,1.76,837.074,Neurotransmitter
Ethanol,C2H30N5O5,495.19,7.7,872.035,Neurotransmitter
Aspirin,C9H13N5O9,278.53,7.01,726.686,Organic Compound
Glucose,C6H7N2O3,859.14,N/A,852.586,Carbohydrate
Cholesterol,C16H2N2O3,157.24,3.21,388.396,Organic Compound
Cholesterol,C6H37N4O6,595.53,5.66,169.434,Carbohydrate
Cholesterol,C11H2N5O9,465.3,1.43,511.555,Alkaloid
Aspirin,C16H23N4O3,598.49,12.2,879.06,Lipid
Adenosine triphosphate,C19H34N2O7,132.58,8.34,639.765,Lipid
Urea,C10H22N2O4,989.08,5.3,621.177,Lipid
Serotonin,C15H15N0O9,129.01,13.22,19.717,Alkaloid
Adenosine triphosphate,C5H8N4O1,464.02,1.41,463.769,Alcohol
Dopamine,C1H27N4O10,653.6,N/A,849.291,Hormone
Ethanol,C16H5N1O8,190.65,1.89,526.51,Nucleotide
Serotonin,C2H36N1O10,540.17,3.54,172.188,Carbohydrate
Serotonin,C17H3N5O7,292.35,7.82,660.19,Amide
Adenosine triphosphate,C3H13N0O7,969.82,N/A,610.672,Organic Compound
Adenosine triphosphate,C18H4N3O0,486.41,N/A,389.79,Hormone
Dopamine,C7H29N2O8,860.22,12.57,264.189,Alkaloid
Adrenaline,C5H31N4O7,65.08,11.52,488.662,Lipid
Urea,C1H32N2O9,787.8,N/A,95.877,Nucleotide
Caffeine,C20H27N1O10,324.14,2.9,48.939,Nucleotide
Adenosine triphosphate,C20H8N5O7,126.05,5.6,152.906,Nucleotide
Ethanol,C11H32N1O7,506.44,N/A,962.221,Lipid
Glucose,C19H40N0O6,950.42,8.74,865.518,Alcohol
Serotonin,C5H35N2O1,767.38,13.71,922.332,Carbohydrate
Glucose,C10H20N2O8,476.33,12.42,156.052,Amide
Aspirin,C10H10N4O9,858.36,13.13,405.505,Alcohol
Serotonin,C3H10N1O1,794.76,N/A,635.842,Alcohol
Cholesterol,C16H19N0O8,829.12,N/A,708.495,Lipid
Adenosine triphosphate,C11H10N1O2,331.96,11.9,285.139,Amide
Adenosine triphosphate,C2H13N1O6,551.76,1.4,200.707,Organic Compound
Adenosine triphosphate,C6H18N2O3,878.28,2.82,495.465,Alcohol
Aspirin,C14H33N0O10,85.32,8.98,341.081,Alcohol
Serotonin,C14H13N5O0,730.17,1.4,131.784,Neurotransmitter
Ethanol,C13H5N5O9,404.92,6.44,845.311,Carbohydrate
Adrenaline,C8H10N3O8,405.19,7.2,903.858,Amide
Adrenaline,C11H33N5O5,875.14,13.05,736.896,Neurotransmitter
Serotonin,C3H6N5O0,834.62,9.6,836.006,Nucleotide
Caffeine,C18H31N1O3,702.29,9.61,195.506,Lipid
Serotonin,C7H40N2O4,350.17,13.12,84.872,Alkaloid
Adenosine triphosphate,C13H18N2O8,794.46,6.27,121.1,Hormone
Glucose,C3H34N2O6,815.96,9.49,108.956,Nucleotide
Ethanol,C11H8N4O10,732.98,8.48,618.011,Lipid
Adrenaline,C19H38N1O1,514.63,13.27,248.373,Organic Compound
Cholesterol,C3H31N4O1,327.01,N/A,412.466,Nucleotide
Serotonin,C10H24N4O1,703.4,1.47,721.2,Organic Compound
Serotonin,C17H37N4O5,938.4,12.38,92.808,Carbohydrate
Serotonin,C9H8N3O4,733.63,6.84,350.856,Nucleotide
Glucose,C9H10N4O2,144.32,4.02,370.522,Lipid
Cholesterol,C4H29N2O7,508.17,4.09,453.663,Lipid
Ethanol,C13H22N0O0,634.29,N/A,143.738,Carbohydrate
Caffeine,C10H1N4O0,424.15,11.09,354.698,Carbohydrate
Ethanol,C1H33N0O5,850.16,13.58,231.266,Alkaloid
Glucose,C13H9N2O2,862.55,3.1,530.616,Alkaloid
Aspirin,C1H31N1O9,359.22,4.21,882.781,Organic Compound
Urea,C4H21N0O0,255.67,5.52,695.583,Carbohydrate
Adrenaline,C20H30N2O5,762.02,4.17,979.136,Nucleotide
Glucose,C13H11N0O10,415.92,6.41,202.136,Carbohydrate
Dopamine,C16H14N3O2,500.16,9.38,123.083,Alkaloid
Adrenaline,C20H18N5O0,893.61,6.36,329.551,Organic Compound
Glucose,C13H17N0O1,256.94,3.32,57.28,Carbohydrate
Glucose,C16H26N5O1,670.47,4.69,262.715,Hormone
Serotonin,C2H2N0O6,917.44,3.84,962.275,Alcohol
Aspirin,C5H17N4O1,746.78,9.83,117.631,Neurotransmitter
Adrenaline,C18H26N2O10,730.08,12.96,137.546,Lipid
Urea,C6H28N4O1,275.89,2.35,609.638,Lipid
Cholesterol,C8H23N3O8,137.45,13.12,61.391,Carbohydrate
Adenosine triphosphate,C13H29N5O0,723.39,7.91,162.328,Hormone
Glucose,C3H34N5O8,247.47,9.06,182.263,Hormone
Serotonin,C14H2N1O1,275.58,N/A,709.007,Lipid
Ethanol,C16H32N1O5,921.83,5.07,317.386,Lipid
Glucose,C14H13N3O2,614.69,6.08,28.829,Nucleotide
Urea,C10H13N3O5,755.84,N/A,852.163,Nucleotide
Ethanol,C11H33N3O1,251.77,N/A,492.331,Alcohol
Serotonin,C4H22N1O1,216.91,N/A,855.066,Lipid
Aspirin,C14H17N1O6,325.71,10.06,225.468,Lipid
Adrenaline,C3H4N1O7,726.99,8.47,721.377,Alcohol
Serotonin,C10H17N5O5,666.29,13.67,492.449,Lipid
Adrenaline,C14H16N2O7,931.55,9.72,388.628,Nucleotide
Ethanol,C3H8N1O2,456.65,10.58,360.449,Amide
Caffeine,C6H28N2O6,767.03,12.23,837.946,Carbohydrate
Urea,C8H37N3O7,730.8,6.09,586.789,Organic Compound
Caffeine,C16H29N5O1,112.31,9.32,745.053,Alkaloid
Serotonin,C5H6N0O6,750.4,4.52,545.466,Alcohol
Dopamine,C6H26N0O1,861.05,10.94,149.185,Alcohol
Glucose,C14H21N5O1,767.19,10.19,724.532,Alkaloid
Adrenaline,C15H31N2O0,576.13,4.93,460.35,Organic Compound
Caffeine,C14H37N3O1,884.51,N/A,866.256,Amide
Ethanol,C16H9N2O9,981.58,6.17,607.929,Nucleotide
Glucose,C6H14N0O4,192.55,N/A,571.401,Organic Compound
Dopamine,C4H12N1O0,73.08,12.31,110.355,Organic Compound
Caffeine,C8H26N2O2,553.02,1.88,518.944,Neurotransmitter
Urea,C16H38N5O6,924.13,9.03,225.039,Alkaloid
Glucose,C6H10N0O3,701.9,9.63,23.992,Carbohydrate
Glucose,C9H14N3O7,775.82,10.76,626.134,Carbohydrate
Ethanol,C7H5N2O7,877.98,12.16,649.887,Carbohydrate
Glucose,C17H25N2O4,563.49,1.4,698.752,Amide
Adenosine triphosphate,C18H16N3O7,320.39,4.87,978.465,Neurotransmitter
Dopamine,C14H34N4O6,393.42,3.91,30.09,Neurotransmitter
Adrenaline,C6H16N0O4,181.94,9.49,107.452,Nucleotide
Urea,C20H34N1O2,596.91,13.09,820.434,Alcohol
Caffeine,C11H10N0O7,658.15,7.17,36.533,Organic Compound
Urea,C2H18N1O8,108.84,9.7,241.194,Neurotransmitter
Urea,C19H26N2O3,359.36,N/A,51.987,Neurotransmitter
Dopamine,C10H18N3O7,154.24,4.97,186.423,Lipid
Caffeine,C7H17N4O2,669.64,N/A,926.37,Carbohydrate
Aspirin,C14H25N3O1,298.45,9.94,100.292,Nucleotide
Ethanol,C8H5N4O1,885.6,11.2,217.864,Hormone
Urea,C4H7N5O5,592.83,12.97,358.364,Nucleotide
Dopamine,C16H25N0O7,812.18,5.45,138.904,Neurotransmitter
Adrenaline,C10H1N2O8,350.5,4.24,747.634,Alcohol
Adenosine triphosphate,C11H34N2O5,107.6,6.42,407.94,Alcohol
Ethanol,C16H7N0O1,562.1,11.44,132.747,Neurotransmitter
Glucose,C16H38N1O10,236.41,N/A,941.787,Neurotransmitter
Adenosine triphosphate,C2H33N0O3,354.52,9.97,636.493,Lipid
Dopamine,C12H25N2O2,668.4,N/A,97.812,Nucleotide
Ethanol,C4H8N2O9,563.61,1.65,361.94,Lipid
Glucose,C10H7N2O1,501.19,11.35,440.282,Organic Compound
Urea,C17H9N4O10,852.49,12.99,958.409,Alkaloid
Glucose,C12H39N3O2,539.48,4.13,669.592,Organic Compound
Ethanol,C8H25N4O8,809.16,1.4,913.145,Carbohydrate
Ethanol,C10H28N1O3,576.37,8.28,259.253,Lipid
Serotonin,C5H9N4O1,845.64,13.92,901.041,Alcohol
Urea,C15H4N0O2,508.85,N/A,164.982,Amide
Serotonin,C16H1N4O6,260.36,11.31,730.234,Alkaloid
Ethanol,C8H2N2O2,922.75,5.92,739.142,Alcohol
Adrenaline,C16H34N2O1,565.92,8.47,75.137,Lipid
Ethanol,C10H24N4O3,816.78,3.25,610.137,Alcohol
Adenosine triphosphate,C9H10N3O1,719.97,7.53,579.548,Nucleotide
Glucose,C17H4N1O0,751.53,13.68,777.983,Amide
Ethanol,C20H17N1O2,417.66,N/A,626.91,Alkaloid
Urea,C16H13N1O3,365.05,13.95,555.906,Alcohol
Glucose,C13H8N3O5,428.77,8.44,173.794,Organic Compound
Aspirin,C13H3N4O9,641.17,6.78,921.521,Neurotransmitter
Adenosine triphosphate,C10H21N0O1,685.62,3.02,446.223,Neurotransmitter
Adrenaline,C14H22N5O2,509.86,N/A,673.209,Neurotransmitter
Ethanol,C20H18N5O10,58.09,13.1,967.841,Organic Compound
Glucose,C7H32N0O2,492.9,11.24,697.592,Neurotransmitter
Glucose,C3H3N3O8,916.1,1.48,646.211,Organic Compound
Glucose,C18H23N5O4,894.87,13.24,578.827,Alcohol
Dopamine,C11H12N5O3,198.25,6.59,514.176,Amide
Adrenaline,C17H6N1O6,269.89,N/A,727.264,Nucleotide
Serotonin,C6H38N2O9,313.03,4.51,660.726,Nucleotide
Cholesterol,C6H23N3O5,560.97,2.51,71.954,Alkaloid
Aspirin,C18H7N5O2,433.17,9.42,526.565,Alcohol
Adrenaline,C14H7N2O10,301.5,1.78,960.853,Lipid
Dopamine,C18H20N5O8,904.18,2.29,874.692,Amide
Serotonin,C3H14N3O5,497.69,1.34,644.544,Alkaloid
Aspirin,C18H23N2O2,245.91,N/A,569.067,Alcohol
Ethanol,C14H16N2O7,606.83,13.55,712.708,Amide
Caffeine,C17H24N4O8,952.7,12.87,272.368,Nucleotide
Adenosine triphosphate,C15H32N1O5,724.33,1.63,22.341,Carbohydrate
Adrenaline,C4H19N2O1,946.95,3.7,700.637,Neurotransmitter
Ethanol,C2H6N2O4,319.18,12.63,346.894,Hormone
Adrenaline,C5H20N1O5,500.68,5.13,660.872,Carbohydrate
Adrenaline,C19H3N4O0,702.78,7.77,203.865,Amide
Adrenaline,C18H15N1O6,515.36,10.09,824.838,Neurotransmitter
Adrenaline,C18H39N3O6,586.07,8.51,355.282,Alkaloid
Aspirin,C14H19N0O8,89.69,11.43,44.39,Hormone
Caffeine,C13H40N1O5,905.0,3.11,26.999,Alcohol
Cholesterol,C13H1N1O6,503.72,13.34,402.721,Alkaloid
Caffeine,C6H25N0O1,99.71,11.69,673.554,Alkaloid
Dopamine,C11H37N1O5,316.1,9.46,632.176,Alcohol
Serotonin,C2H7N3O2,730.38,9.71,254.009,Hormone
Caffeine,C11H27N4O7,613.2,N/A,422.564,Amide
Adrenaline,C14H37N3O9,219.98,10.76,398.706,Organic Compound
Ethanol,C3H9N4O6,588.41,N/A,621.002,Hormone
Caffeine,C7H26N5O9,948.48,N/A,835.992,Alkaloid
Glucose,C9H34N0O5,569.48,6.16,523.126,Nucleotide
Adenosine triphosphate,C11H17N3O6,549.43,11.05,610.326,Lipid
Ethanol,C14H21N4O2,927.32,13.7,468.799,Neurotransmitter
Aspirin,C10H26N0O4,587.13,N/A,927.486,Hormone
Caffeine,C15H3N0O8,782.4,9.31,214.703,Alkaloid
Glucose,C14H33N5O7,72.9,N/A,876.143,Lipid
Dopamine,C19H33N4O3,259.57,6.56,532.549,Hormone
Aspirin,C19H3N4O7,470.82,7.56,734.487,Hormone
Dopamine,C5H17N4O6,81.45,N/A,774.483,Amide
Caffeine,C2H28N5O10,495.33,7.85,637.022,Organic Compound
Dopamine,C5H17N0O1,745.12,8.16,734.793,Lipid
Caffeine,C16H6N1O7,655.87,5.17,361.341,Lipid
Aspirin,C9H34N1O3,222.68,4.07,343.032,Alkaloid
Dopamine,C10H21N1O5,642.94,8.76,994.525,Nucleotide
Caffeine,C20H29N5O1,935.28,3.73,401.828,Organic Compound
Urea,C6H31N3O3,161.38,N/A,721.413,Neurotransmitter
Adenosine triphosphate,C18H22N2O4,390.89,13.46,583.404,Neurotransmitter
Dopamine,C7H30N3O8,187.84,4.22,911.049,Lipid
Caffeine,C20H7N5O0,861.2,5.26,576.174,Alkaloid
Caffeine,C7H34N1O9,502.93,8.06,263.404,Hormone
Adenosine triphosphate,C14H8N5O4,560.88,6.34,856.721,Amide
Dopamine,C3H15N3O2,307.87,9.79,918.264,Lipid
Urea,C3H26N3O4,982.43,6.47,697.222,Alkaloid
Urea,C18H21N4O1,127.55,7.67,502.474,Alkaloid
Serotonin,C9H35N1O3,434.65,7.87,393.048,Nucleotide
Cholesterol,C10H16N0O4,769.79,2.76,494.922,Nucleotide
Ethanol,C19H19N1O10,86.22,5.17,512.249,Alkaloid
Caffeine,C17H30N3O2,568.85,6.48,428.632,Carbohydrate
Serotonin,C10H29N2O4,758.4,8.91,12.865,Alkaloid
Dopamine,C16H35N1O8,60.58,7.17,677.251,Hormone
Adrenaline,C11H28N5O1,888.31,4.88,581.162,Organic Compound
Dopamine,C13H25N0O0,72.41,1.42,305.544,Hormone
Adenosine triphosphate,C6H25N0O10,861.68,12.87,910.688,Hormone
Ethanol,C17H6N1O2,719.29,13.48,42.334,Alkaloid
Serotonin,C13H24N0O2,960.19,12.19,449.068,Lipid
Urea,C5H5N1O6,275.86,4.01,578.19,Lipid
Urea,C8H1N0O1,126.88,N/A,465.71,Alkaloid
Adrenaline,C18H5N3O10,124.66,2.24,681.081,Hormone
Serotonin,C5H23N1O8,311.19,N/A,171.442,Neurotransmitter
Dopamine,C17H35N1O8,790.75,N/A,346.475,Alcohol
Caffeine,C11H23N5O7,784.27,N/A,790.063,Carbohydrate
Ethanol,C9H35N1O10,154.39,5.13,810.272,Nucleotide
Dopamine,C6H9N4O9,821.02,9.69,256.234,Alcohol
Serotonin,C15H19N4O10,105.56,9.01,419.714,Amide
Urea,C3H7N5O6,273.41,N/A,409.878,Neurotransmitter
Adenosine triphosphate,C1H30N1O0,855.37,2.48,467.939,Organic Compound
Serotonin,C17H17N5O7,218.93,4.78,125.394,Organic Compound
Serotonin,C20H9N4O4,612.18,N/A,102.738,Nucleotide
Serotonin,C6H20N4O4,622.7,12.07,998.893,Neurotransmitter
Cholesterol,C12H6N3O1,764.86,10.98,939.255,Neurotransmitter
Adenosine triphosphate,C8H4N1O10,976.8,11.48,212.91,Alcohol
Glucose,C11H22N0O7,115.07,12.29,821.784,Organic Compound
Adenosine triphosphate,C1H32N1O2,748.4,10.16,182.368,Amide
Glucose,C7H30N2O2,241.13,8.23,385.209,Alcohol
Caffeine,C9H9N5O9,898.79,5.07,485.885,Hormone
Urea,C1H5N5O8,274.87,N/A,883.568,Neurotransmitter
Cholesterol,C20H36N5O2,646.47,4.46,277.893,Organic Compound
Ethanol,C6H24N0O9,485.69,N/A,488.029,Neurotransmitter
Glucose,C20H10N3O3,330.69,2.9,562.951,Alkaloid
Glucose,C20H36N3O6,755.86,10.74,577.967,Carbohydrate
Cholesterol,C15H30N0O10,570.38,10.2,373.529,Alkaloid
Caffeine,C10H25N5O9,395.05,5.05,533.308,Neurotransmitter
Serotonin,C11H26N2O4,624.9,13.28,765.569,Alcohol
Ethanol,C10H13N3O1,356.35,2.8,544.283,Neurotransmitter
Caffeine,C13H34N5O1,56.31,3.58,585.135,Nucleotide
Urea,C12H19N3O5,920.66,N/A,656.515,Organic Compound
Glucose,C8H2N4O5,450.76,11.07,786.045,Alkaloid
Caffeine,C9H9N0O6,582.03,N/A,896.432,Lipid
Ethanol,C19H15N3O6,294.72,11.54,943.08,Alcohol
Adrenaline,C7H1N0O9,736.42,9.43,687.457,Amide
Adrenaline,C8H1N5O0,872.91,4.44,604.294,Nucleotide
Adrenaline,C16H15N2O5,626.48,13.49,935.992,Lipid
Aspirin,C8H38N4O2,318.03,N/A,997.226,Organic Compound
Ethanol,C14H21N3O0,545.31,5.89,659.689,Carbohydrate
Caffeine,C3H2N3O0,157.86,11.83,892.036,Organic Compound
Ethanol,C10H11N1O0,343.56,4.1,488.084,Alcohol
Adenosine triphosphate,C18H15N0O5,401.29,7.4,195.969,Amide
Aspirin,C2H37N0O5,959.65,2.32,560.266,Lipid
Urea,C12H1N0O0,963.82,11.94,277.392,Lipid
Adrenaline,C1H3N3O6,710.78,10.7,145.655,Lipid
Glucose,C2H40N3O4,126.78,1.59,801.963,Amide
Caffeine,C16H14N1O4,213.57,11.68,506.179,Neurotransmitter
Dopamine,C4H29N5O0,781.45,13.4,357.394,Organic Compound
Glucose,C20H14N3O2,305.91,N/A,898.406,Organic Compound
Cholesterol,C12H29N2O6,222.57,1.56,205.277,Nucleotide
Aspirin,C12H8N3O3,540.38,N/A,232.728,Organic Compound
Ethanol,C18H15N4O0,915.95,7.09,739.393,Neurotransmitter
Aspirin,C9H18N5O4,824.08,11.18,92.076,Alcohol
Aspirin,C3H14N4O1,747.33,13.28,482.756,Nucleotide
Adenosine triphosphate,C3H35N1O6,977.36,4.93,194.592,Organic Compound
Dopamine,C11H17N4O6,941.52,12.02,698.882,Organic Compound
Adenosine triphosphate,C10H1N1O1,425.11,2.76,159.763,Nucleotide
Glucose,C7H6N0O9,787.82,13.65,764.414,Carbohydrate
Ethanol,C4H37N4O10,53.75,N/A,711.555,Neurotransmitter
Glucose,C7H10N2O6,655.06,11.1,872.097,Neurotransmitter
Aspirin,C2H21N2O2,853.3,2.19,464.137,Nucleotide
Urea,C10H34N2O0,515.92,4.18,623.001,Nucleotide
Urea,C1H18N1O8,495.45,3.71,145.919,Organic Compound
Caffeine,C9H26N0O7,741.79,12.95,844.139,Organic Compound
Ethanol,C11H12N5O3,757.81,1.93,407.381,Carbohydrate
Urea,C13H29N2O4,748.81,4.58,316.116,Neurotransmitter
Ethanol,C6H38N2O2,552.6,4.73,971.58,Amide
Cholesterol,C7H6N1O7,714.52,7.54,94.406,Neurotransmitter
Adenosine triphosphate,C3H13N2O6,535.06,8.26,698.591,Hormone
Adrenaline,C12H19N1O1,809.82,11.73,252.106,Organic Compound
Adrenaline,C10H31N0O5,588.53,N/A,881.927,Neurotransmitter
Cholesterol,C13H36N0O10,197.56,N/A,812.652,Organic Compound
Adenosine triphosphate,C19H19N3O5,567.66,N/A,5.429,Nucleotide
Ethanol,C5H15N1O9,872.59,8.58,121.95,Neurotransmitter
Aspirin,C12H13N0O3,420.21,12.06,467.874,Alkaloid
Cholesterol,C6H18N0O9,362.45,8.18,680.547,Alcohol
Serotonin,C19H5N1O0,717.5,3.32,571.197,Lipid
Serotonin,C6H34N0O6,54.81,9.17,53.393,Alcohol
Urea,C16H16N2O8,208.65,4.71,943.933,Amide
Adrenaline,C18H34N3O4,476.59,N/A,240.368,Neurotransmitter
Adenosine triphosphate,C1H40N1O10,264.15,7.27,873.332,Lipid
Dopamine,C7H34N5O4,898.68,N/A,788.023,Organic Compound
Cholesterol,C7H32N0O10,858.51,7.6,343.322,Carbohydrate
Caffeine,C8H5N1O5,647.55,10.59,802.306,Organic Compound
Glucose,C16H17N1O2,901.65,N/A,363.527,Alkaloid
Serotonin,C18H22N4O7,393.22,9.65,359.369,Alcohol
Caffeine,C6H12N5O9,976.87,N/A,223.979,Carbohydrate
Glucose,C4H30N0O7,951.85,6.36,580.168,Neurotransmitter
Glucose,C1H34N2O10,296.58,N/A,767.926,Hormone
Aspirin,C16H19N0O3,599.48,N/A,129.227,Alkaloid
Glucose,C12H28N5O10,87.31,3.89,39.168,Neurotransmitter
Ethanol,C6H27N2O3,83.18,1.7,809.862,Hormone
Urea,C4H29N1O1,129.18,7.47,279.139,Hormone
Adenosine triphosphate,C13H2N3O10,155.1,4.89,371.491,Lipid
Aspirin,C17H36N0O1,209.21,13.26,407.904,Alcohol
Aspirin,C5H29N1O1,541.59,N/A,342.667,Lipid
Adrenaline,C12H14N5O7,167.72,10.8,867.627,Amide
Glucose,C16H32N2O3,509.02,11.57,295.338,Hormone
Caffeine,C20H16N1O9,518.36,2.59,977.769,Neurotransmitter
Adrenaline,C16H13N0O1,964.65,4.15,2.44,Organic Compound
