compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H33N1O4,519.82,N/A,32.949,Neurotransmitter
Cholesterol,C5H37N2O9,195.64,8.02,465.424,Carbohydrate
Caffeine,C3H13N3O9,471.87,N/A,973.828,Carbohydrate
Ethanol,C14H34N2O2,799.27,4.92,258.915,Amide
Glucose,C20H9N1O7,615.04,8.94,690.843,Hormone
Cholesterol,C14H35N0O1,175.8,7.18,716.813,Neurotransmitter
Dopamine,C17H20N2O8,266.51,10.66,744.87,Amide
Caffeine,C2H23N0O8,615.67,1.87,540.231,Hormone
Aspirin,C8H28N2O4,124.62,13.71,822.528,Amide
Caffeine,C2H27N0O0,527.57,1.7,107.569,Alkaloid
Adenosine triphosphate,C15H30N1O2,185.86,9.52,170.404,Alkaloid
Urea,C13H6N2O8,78.54,3.82,44.862,Lipid
Ethanol,C3H23N0O4,474.23,N/A,259.577,Alcohol
Aspirin,C2H2N2O3,164.15,1.49,930.009,Amide
Glucose,C13H28N5O10,814.35,10.3,482.987,Organic Compound
Dopamine,C11H3N4O3,144.82,2.82,146.585,Alcohol
Serotonin,C4H37N5O9,272.07,N/A,520.805,Alkaloid
Aspirin,C17H30N1O10,823.53,N/A,506.166,Hormone
Aspirin,C7H15N2O10,154.1,11.59,589.712,Alkaloid
Dopamine,C8H3N2O0,557.76,N/A,42.149,Alkaloid
Serotonin,C12H10N2O4,715.78,13.86,458.5,Amide
Cholesterol,C12H28N5O3,124.88,3.98,931.583,Alkaloid
Serotonin,C16H12N5O9,589.18,11.2,273.32,Nucleotide
Serotonin,C16H34N3O4,504.35,2.71,332.28,Organic Compound
Glucose,C12H15N5O0,862.61,6.13,614.525,Alcohol
Cholesterol,C20H6N3O2,967.5,N/A,790.314,Lipid
Aspirin,C8H8N5O7,313.3,7.09,994.821,Hormone
Caffeine,C8H24N3O3,927.32,6.38,351.412,Carbohydrate
Serotonin,C6H2N5O9,266.91,8.22,994.363,Carbohydrate
Serotonin,C8H27N5O8,330.87,N/A,439.578,Alkaloid
Serotonin,C12H15N5O10,747.87,6.0,880.74,Carbohydrate
Dopamine,C19H31N0O5,758.62,6.94,909.012,Nucleotide
Urea,C1H2N1O1,492.56,12.33,298.977,Carbohydrate
Aspirin,C10H8N4O8,992.08,N/A,46.798,Alcohol
Glucose,C17H3N3O0,913.9,3.02,843.892,Neurotransmitter
Aspirin,C17H2N2O3,782.92,2.82,174.918,Hormone
Glucose,C13H34N2O0,260.57,4.53,245.751,Organic Compound
Aspirin,C1H11N3O5,988.28,5.08,210.373,Nucleotide
Urea,C10H21N3O0,651.78,6.64,22.549,Alcohol
Urea,C20H30N0O9,279.08,9.84,978.832,Amide
Dopamine,C2H5N4O10,68.41,N/A,804.925,Organic Compound
Serotonin,C16H34N0O0,875.68,5.5,322.159,Lipid
Adenosine triphosphate,C3H28N3O4,239.87,5.82,526.638,Amide
Urea,C6H32N3O3,502.98,3.84,487.149,Hormone
Dopamine,C15H35N3O9,205.88,N/A,903.547,Carbohydrate
Ethanol,C8H14N5O5,979.28,4.14,947.435,Alkaloid
Aspirin,C1H13N3O2,389.08,3.6,104.874,Carbohydrate
Ethanol,C11H18N3O0,113.93,N/A,506.833,Amide
Adrenaline,C3H23N4O1,423.86,6.4,924.452,Amide
Dopamine,C4H32N5O2,962.17,1.43,474.435,Neurotransmitter
Adrenaline,C1H13N3O10,861.59,N/A,673.547,Alcohol
Cholesterol,C15H11N3O3,721.81,N/A,930.041,Carbohydrate
Adenosine triphosphate,C14H12N4O9,547.14,12.17,451.859,Alkaloid
Aspirin,C11H36N3O7,629.72,10.19,280.923,Organic Compound
Aspirin,C5H6N5O1,491.78,12.31,371.264,Nucleotide
Dopamine,C20H4N3O5,305.91,12.87,668.917,Organic Compound
Cholesterol,C3H16N3O3,712.64,12.95,995.233,Amide
Aspirin,C20H28N5O5,282.77,11.78,160.764,Organic Compound
Dopamine,C16H13N0O5,959.42,1.03,710.123,Alkaloid
Dopamine,C5H12N5O8,752.8,3.2,467.059,Nucleotide
Adrenaline,C8H25N0O0,977.12,12.72,712.227,Alkaloid
Serotonin,C14H32N2O5,399.62,N/A,682.829,Alcohol
Ethanol,C20H34N1O0,642.88,N/A,751.789,Lipid
Dopamine,C17H23N1O8,364.56,4.78,335.751,Carbohydrate
Serotonin,C1H8N0O3,774.43,11.71,950.276,Nucleotide
Adrenaline,C11H1N5O6,586.77,9.64,934.562,Alkaloid
Ethanol,C3H31N2O7,558.57,4.26,575.566,Nucleotide
Ethanol,C17H13N1O5,670.08,N/A,598.809,Carbohydrate
Aspirin,C15H16N0O7,878.95,12.91,321.066,Carbohydrate
Cholesterol,C16H18N0O0,563.78,13.85,737.324,Hormone
Dopamine,C6H14N2O1,756.64,5.49,259.148,Carbohydrate
Glucose,C19H22N5O6,180.08,5.04,900.739,Nucleotide
Glucose,C14H28N1O0,664.09,3.13,439.855,Hormone
Urea,C13H40N2O10,916.72,4.86,810.563,Neurotransmitter
Glucose,C1H19N5O0,593.31,4.43,381.534,Carbohydrate
Adrenaline,C15H18N2O6,123.75,10.36,556.063,Hormone
Ethanol,C2H9N0O10,459.9,12.77,725.608,Carbohydrate
Urea,C10H33N1O2,740.56,2.51,137.216,Amide
Ethanol,C3H7N2O10,582.75,N/A,553.903,Neurotransmitter
Serotonin,C5H2N3O4,906.45,N/A,952.903,Nucleotide
Urea,C11H35N0O5,256.06,2.12,477.757,Lipid
Aspirin,C6H6N2O4,154.34,6.58,432.733,Organic Compound
Aspirin,C2H18N2O8,243.11,12.99,597.031,Amide
Aspirin,C5H11N5O7,191.37,7.12,873.521,Alcohol
Dopamine,C15H25N5O3,723.78,12.9,287.619,Alcohol
Adrenaline,C15H18N2O10,511.46,10.65,763.353,Nucleotide
Caffeine,C6H12N0O3,251.47,6.17,435.414,Hormone
Adenosine triphosphate,C6H4N4O8,240.86,12.91,941.936,Alkaloid
Ethanol,C6H10N1O4,285.58,12.15,942.036,Carbohydrate
Urea,C7H35N0O6,914.35,6.44,682.858,Lipid
Adenosine triphosphate,C4H16N5O6,75.32,11.25,22.462,Lipid
Aspirin,C2H21N1O4,666.9,12.22,479.003,Amide
Ethanol,C7H5N2O8,307.9,3.56,421.994,Nucleotide
Adenosine triphosphate,C13H13N1O4,344.59,N/A,155.623,Alkaloid
Glucose,C6H39N1O3,748.35,N/A,851.916,Lipid
Urea,C1H8N3O1,329.98,N/A,625.141,Neurotransmitter
Adenosine triphosphate,C1H32N3O1,66.15,N/A,641.977,Carbohydrate
Adrenaline,C18H12N4O6,138.86,13.19,302.515,Lipid
Serotonin,C6H39N3O3,952.41,N/A,824.347,Hormone
Aspirin,C14H23N5O0,590.66,11.01,298.204,Amide
Adenosine triphosphate,C4H5N2O8,905.51,4.26,845.475,Neurotransmitter
Ethanol,C8H36N3O4,651.42,2.85,81.073,Carbohydrate
Dopamine,C16H15N1O1,318.62,3.71,65.848,Lipid
Adenosine triphosphate,C10H2N2O2,333.15,10.49,716.102,Amide
Serotonin,C19H32N3O4,365.21,13.92,507.413,Nucleotide
Aspirin,C12H13N3O2,397.72,4.83,909.915,Nucleotide
Serotonin,C8H24N1O6,417.76,N/A,467.527,Carbohydrate
Dopamine,C19H37N0O3,543.14,8.52,389.356,Organic Compound
Aspirin,C11H12N4O6,657.8,6.47,538.322,Amide
Dopamine,C10H23N3O1,813.02,N/A,419.014,Hormone
Ethanol,C4H28N0O10,393.12,1.04,171.661,Lipid
Glucose,C18H33N2O6,422.71,9.63,70.635,Organic Compound
Adrenaline,C2H22N0O10,450.28,N/A,486.298,Alcohol
Serotonin,C5H19N0O3,743.52,4.75,337.983,Neurotransmitter
Urea,C6H29N0O9,366.57,13.41,352.256,Neurotransmitter
Serotonin,C17H33N4O5,403.89,9.66,463.166,Alkaloid
Glucose,C13H34N2O7,852.68,11.76,291.747,Lipid
Cholesterol,C17H16N5O9,592.68,1.5,239.397,Alcohol
Dopamine,C1H29N5O2,334.01,11.82,873.407,Amide
Serotonin,C2H23N2O2,685.15,N/A,650.497,Hormone
Caffeine,C19H15N4O1,313.17,8.97,195.593,Alkaloid
Dopamine,C7H2N5O2,162.45,N/A,461.663,Nucleotide
Cholesterol,C8H17N4O10,681.72,N/A,219.79,Lipid
Cholesterol,C11H1N4O6,818.0,10.95,570.161,Carbohydrate
Adenosine triphosphate,C13H5N5O3,683.85,13.68,901.848,Neurotransmitter
Urea,C1H8N3O2,901.28,3.53,600.034,Amide
Dopamine,C20H1N0O10,893.77,3.62,738.151,Nucleotide
Serotonin,C1H6N1O4,921.68,5.56,936.636,Lipid
Cholesterol,C20H9N4O5,445.41,9.24,958.186,Amide
Aspirin,C16H33N2O0,546.98,3.63,127.821,Neurotransmitter
Ethanol,C5H25N4O10,612.66,9.79,746.72,Carbohydrate
Cholesterol,C15H36N1O10,705.33,5.74,782.9,Neurotransmitter
Serotonin,C10H18N5O10,593.76,6.64,186.79,Nucleotide
Adenosine triphosphate,C12H16N0O10,964.86,10.11,334.214,Alcohol
Cholesterol,C8H18N1O7,209.04,11.44,983.392,Amide
Adrenaline,C3H29N0O4,252.15,4.74,814.402,Alcohol
Urea,C11H33N4O3,387.21,13.19,751.882,Alkaloid
Glucose,C11H33N1O3,874.54,10.54,667.579,Nucleotide
Glucose,C14H7N1O1,418.11,N/A,185.61,Nucleotide
Ethanol,C8H20N1O0,177.79,10.07,67.497,Amide
Aspirin,C15H24N0O9,767.37,N/A,674.66,Carbohydrate
Ethanol,C1H40N4O5,350.23,N/A,229.043,Amide
Serotonin,C5H3N0O1,187.32,1.07,14.727,Alkaloid
Adrenaline,C9H18N3O6,135.44,11.58,104.558,Neurotransmitter
Aspirin,C5H19N3O0,204.8,N/A,465.917,Alkaloid
Cholesterol,C12H39N3O10,215.73,6.15,112.979,Organic Compound
Aspirin,C10H11N2O6,430.86,N/A,770.225,Hormone
Serotonin,C13H10N4O6,211.41,N/A,387.666,Amide
Urea,C17H30N4O7,391.85,5.89,159.309,Neurotransmitter
Adrenaline,C20H30N4O0,995.65,N/A,297.784,Neurotransmitter
Aspirin,C12H12N3O3,977.11,4.28,315.334,Nucleotide
Ethanol,C3H1N0O4,511.74,N/A,983.898,Nucleotide
Glucose,C20H6N2O8,858.27,4.71,401.667,Carbohydrate
Cholesterol,C12H31N3O1,847.67,6.29,179.279,Alkaloid
Ethanol,C14H6N2O4,764.91,N/A,546.114,Carbohydrate
Urea,C20H34N4O9,212.84,8.58,33.073,Amide
Urea,C12H37N4O9,101.85,N/A,299.486,Organic Compound
Urea,C4H20N4O2,315.25,13.51,146.499,Nucleotide
Glucose,C12H13N5O2,552.63,7.45,956.784,Hormone
Urea,C17H24N0O7,921.87,13.41,112.929,Lipid
Adenosine triphosphate,C2H10N2O0,911.85,N/A,508.973,Nucleotide
Cholesterol,C16H32N4O4,924.5,10.54,976.495,Carbohydrate
Adrenaline,C5H5N0O2,172.3,N/A,709.004,Alcohol
Ethanol,C12H6N1O1,384.23,12.35,52.227,Organic Compound
Dopamine,C4H14N5O4,628.21,6.0,325.445,Hormone
Ethanol,C15H28N1O0,785.1,8.64,316.825,Organic Compound
Cholesterol,C2H10N5O10,279.54,7.96,553.979,Alkaloid
Adenosine triphosphate,C19H25N5O2,874.81,2.86,933.603,Amide
Adrenaline,C14H6N5O10,849.76,5.39,540.913,Neurotransmitter
Aspirin,C19H37N1O0,433.79,2.38,800.045,Alkaloid
Caffeine,C16H16N3O8,522.39,9.82,870.575,Organic Compound
Glucose,C2H5N1O6,508.83,8.57,919.266,Alkaloid
Urea,C9H22N2O1,66.95,10.87,752.472,Alkaloid
Cholesterol,C7H7N4O10,355.56,6.3,199.227,Amide
Cholesterol,C20H22N1O0,488.71,4.44,984.342,Organic Compound
Serotonin,C9H29N4O10,508.62,6.86,103.133,Carbohydrate
Cholesterol,C4H11N1O5,194.02,10.68,139.858,Amide
Ethanol,C1H6N4O0,119.96,1.28,8.173,Carbohydrate
Cholesterol,C6H32N3O6,409.47,N/A,658.636,Hormone
Caffeine,C9H18N1O1,237.27,4.6,440.814,Lipid
Aspirin,C15H21N4O8,126.45,N/A,722.028,Organic Compound
Caffeine,C10H3N0O1,971.29,N/A,128.826,Carbohydrate
Adrenaline,C16H31N1O2,883.94,5.25,604.849,Nucleotide
Adrenaline,C19H9N4O4,324.93,N/A,432.428,Alkaloid
Urea,C15H20N1O6,560.28,2.69,40.722,Alkaloid
Glucose,C16H34N1O3,615.75,N/A,946.863,Hormone
Cholesterol,C17H26N2O3,128.93,6.22,697.86,Nucleotide
Adenosine triphosphate,C13H39N4O10,193.01,13.92,534.776,Lipid
Aspirin,C6H15N5O4,510.61,7.34,524.72,Amide
Adenosine triphosphate,C16H25N5O1,536.07,N/A,469.101,Organic Compound
Serotonin,C13H10N5O9,680.75,1.01,479.524,Nucleotide
Ethanol,C19H20N3O10,163.01,11.45,810.111,Lipid
Adenosine triphosphate,C20H8N5O4,85.74,12.36,553.214,Amide
Caffeine,C14H19N5O3,457.42,N/A,826.098,Lipid
Adrenaline,C7H22N3O2,677.63,11.51,530.099,Amide
Urea,C8H5N5O4,361.3,N/A,366.823,Neurotransmitter
Ethanol,C13H2N4O8,418.44,9.79,91.411,Nucleotide
Serotonin,C5H25N1O4,962.75,13.01,150.849,Nucleotide
Glucose,C15H2N2O1,365.15,12.45,520.319,Neurotransmitter
Ethanol,C5H3N1O7,991.37,6.33,514.067,Alkaloid
Serotonin,C17H14N3O4,947.71,N/A,858.494,Alkaloid
Serotonin,C3H19N0O1,466.46,12.39,748.219,Alkaloid
Dopamine,C9H10N5O0,202.31,5.06,286.72,Nucleotide
Glucose,C9H36N1O7,509.76,9.26,653.46,Neurotransmitter
Glucose,C11H21N3O9,91.42,10.12,186.144,Alcohol
Adenosine triphosphate,C14H5N5O2,578.36,4.52,833.691,Organic Compound
Adenosine triphosphate,C1H12N3O8,106.94,4.08,666.73,Amide
Cholesterol,C4H16N2O0,196.2,3.5,858.893,Nucleotide
Urea,C1H22N5O4,716.4,N/A,180.834,Nucleotide
Cholesterol,C13H39N2O3,586.17,12.07,193.68,Lipid
Adrenaline,C12H19N3O7,72.55,11.46,232.4,Amide
Serotonin,C9H26N4O2,614.4,3.94,53.68,Alcohol
Ethanol,C17H25N0O10,518.7,1.5,126.827,Carbohydrate
Ethanol,C11H31N3O3,741.33,13.17,156.261,Alkaloid
Urea,C13H29N4O0,152.99,8.79,59.545,Nucleotide
Adrenaline,C19H20N2O4,761.81,13.05,831.589,Lipid
Urea,C11H37N5O10,959.8,7.52,819.338,Nucleotide
Urea,C3H33N5O9,280.5,7.71,725.796,Amide
Urea,C1H17N1O2,485.21,11.54,119.749,Amide
Ethanol,C15H15N3O5,233.1,10.91,47.239,Hormone
Adrenaline,C13H6N3O7,617.3,7.66,830.528,Lipid
Cholesterol,C16H21N1O2,648.18,8.8,631.571,Carbohydrate
Aspirin,C8H15N5O5,704.09,10.85,681.913,Carbohydrate
Aspirin,C3H4N4O6,731.44,8.29,941.353,Lipid
Urea,C4H1N4O4,771.51,5.92,689.322,Nucleotide
Serotonin,C5H35N5O1,184.32,2.62,12.29,Nucleotide
Glucose,C2H6N4O3,458.75,13.55,314.072,Lipid
Adrenaline,C16H24N1O6,965.19,N/A,124.16,Lipid
Adenosine triphosphate,C15H14N4O8,96.11,13.15,191.691,Alkaloid
Ethanol,C19H2N1O6,404.0,9.07,60.148,Lipid
Glucose,C14H13N1O2,289.16,10.61,811.536,Neurotransmitter
Cholesterol,C2H40N0O9,906.34,8.58,823.701,Nucleotide
Caffeine,C8H37N0O2,59.14,5.11,866.361,Carbohydrate
Adrenaline,C14H15N1O8,577.81,N/A,726.6,Alkaloid
Adrenaline,C12H39N4O3,452.72,8.89,839.255,Neurotransmitter
Glucose,C12H39N1O4,479.17,10.79,935.013,Lipid
Adenosine triphosphate,C5H6N5O1,963.2,13.14,356.361,Organic Compound
Caffeine,C13H19N1O2,908.81,6.07,414.26,Organic Compound
Dopamine,C12H5N1O2,246.04,N/A,953.083,Alkaloid
Adenosine triphosphate,C5H32N3O7,486.91,10.44,629.392,Alkaloid
Serotonin,C20H31N4O5,226.66,1.93,182.029,Alkaloid
Serotonin,C10H7N5O1,478.77,3.25,850.611,Alkaloid
Caffeine,C5H21N4O4,664.94,9.94,877.979,Lipid
Caffeine,C20H8N4O1,813.77,8.32,5.675,Neurotransmitter
Caffeine,C18H38N5O4,487.77,1.57,737.108,Carbohydrate
Caffeine,C10H6N0O3,121.65,11.66,241.881,Amide
Cholesterol,C2H8N0O9,117.29,7.2,439.425,Alkaloid
Aspirin,C19H10N4O5,867.6,13.71,772.526,Neurotransmitter
Cholesterol,C9H35N5O3,974.97,1.34,644.364,Neurotransmitter
Dopamine,C19H1N0O2,398.58,3.54,119.522,Nucleotide
Urea,C16H31N1O0,794.57,12.35,355.479,Carbohydrate
Ethanol,C16H8N5O2,675.05,5.29,292.939,Alkaloid
Aspirin,C20H15N1O10,586.92,7.77,387.03,Hormone
Ethanol,C17H14N2O8,804.67,11.85,359.247,Nucleotide
Glucose,C5H23N5O8,542.95,4.32,521.019,Nucleotide
Adenosine triphosphate,C10H36N0O1,56.48,N/A,627.247,Alkaloid
Ethanol,C2H34N4O5,420.51,12.97,631.175,Organic Compound
Aspirin,C2H16N0O6,596.83,1.75,108.559,Amide
Dopamine,C17H1N1O4,967.11,N/A,582.086,Alkaloid
Adrenaline,C4H34N4O6,149.64,4.92,663.704,Lipid
Serotonin,C18H8N2O5,734.21,11.91,783.739,Carbohydrate
Glucose,C20H39N1O8,626.69,6.42,194.124,Hormone
Dopamine,C2H32N3O2,745.38,12.41,568.597,Alkaloid
Urea,C7H15N0O10,100.96,9.97,413.226,Amide
Urea,C19H30N2O2,795.05,7.62,302.352,Carbohydrate
Cholesterol,C3H35N4O2,541.41,6.97,480.585,Alkaloid
Cholesterol,C8H21N2O0,473.68,N/A,171.508,Alcohol
Ethanol,C5H26N1O9,225.45,1.11,90.173,Carbohydrate
Adenosine triphosphate,C17H36N4O8,480.25,4.31,277.198,Alkaloid
Glucose,C19H40N3O5,260.02,N/A,373.903,Neurotransmitter
Serotonin,C17H10N0O1,840.15,9.92,537.274,Amide
Serotonin,C8H14N1O1,991.5,12.33,150.057,Organic Compound
Urea,C13H21N5O6,695.29,1.8,127.538,Alcohol
Serotonin,C19H9N1O6,455.85,1.88,203.822,Alkaloid
Adrenaline,C4H22N4O7,286.69,8.75,944.842,Carbohydrate
Cholesterol,C5H14N1O6,939.35,N/A,835.269,Hormone
Aspirin,C2H8N3O10,660.4,7.66,498.614,Organic Compound
Serotonin,C8H9N5O0,397.61,N/A,835.397,Organic Compound
Glucose,C17H9N3O2,293.24,N/A,606.613,Alcohol
Urea,C8H6N1O3,912.84,3.18,217.3,Lipid
Aspirin,C17H13N3O10,71.32,13.12,73.079,Amide
Adrenaline,C8H10N5O8,437.86,11.1,752.376,Alcohol
Adenosine triphosphate,C16H24N3O4,828.83,5.95,654.451,Nucleotide
Serotonin,C13H23N4O3,518.85,11.87,7.475,Nucleotide
Glucose,C10H3N4O10,79.87,4.32,61.945,Neurotransmitter
Aspirin,C8H20N5O8,849.42,9.4,454.568,Hormone
Glucose,C8H20N2O9,893.98,9.3,574.808,Neurotransmitter
Urea,C10H18N3O5,469.99,7.78,491.817,Carbohydrate
Adrenaline,C4H1N2O6,832.84,3.98,635.435,Carbohydrate
Dopamine,C16H24N5O9,320.93,N/A,308.551,Alcohol
Aspirin,C19H28N2O0,656.09,7.02,442.203,Amide
Dopamine,C8H38N5O2,764.12,13.45,686.079,Amide
Ethanol,C20H40N4O0,698.13,13.44,313.206,Nucleotide
Aspirin,C14H11N3O6,891.0,5.5,64.268,Neurotransmitter
Adrenaline,C2H26N1O0,183.76,5.92,198.438,Amide
Cholesterol,C7H25N2O10,530.23,N/A,392.264,Amide
Adenosine triphosphate,C20H36N1O6,654.06,13.76,425.369,Alcohol
Caffeine,C18H37N2O10,461.46,8.77,384.182,Alkaloid
Dopamine,C8H9N2O1,851.06,13.89,103.994,Carbohydrate
Adenosine triphosphate,C19H32N0O1,624.8,12.14,765.435,Alcohol
Glucose,C18H26N1O7,586.94,N/A,964.697,Organic Compound
Aspirin,C1H1N4O2,181.58,N/A,828.259,Lipid
Dopamine,C20H33N5O3,496.44,N/A,586.086,Hormone
Serotonin,C14H37N1O7,286.91,9.62,718.674,Alcohol
Caffeine,C4H6N3O9,992.19,6.96,247.892,Nucleotide
Dopamine,C8H29N2O4,650.48,10.87,825.305,Lipid
Caffeine,C5H15N5O9,478.34,12.17,639.385,Organic Compound
Glucose,C14H28N3O8,100.59,7.91,718.017,Nucleotide
Dopamine,C15H2N1O7,207.33,N/A,355.712,Lipid
Cholesterol,C8H27N3O2,817.46,10.32,888.766,Alcohol
Adenosine triphosphate,C20H24N4O7,842.51,3.91,700.801,Nucleotide
Ethanol,C5H13N0O9,954.11,1.97,314.382,Alkaloid
Glucose,C6H28N2O5,666.13,7.52,71.088,Hormone
Ethanol,C7H5N1O5,745.96,13.51,837.989,Neurotransmitter
Urea,C6H21N3O6,282.11,1.02,976.924,Nucleotide
Ethanol,C11H3N2O8,101.02,N/A,614.696,Organic Compound
Caffeine,C1H16N5O8,698.41,N/A,282.87,Nucleotide
Cholesterol,C4H28N3O0,583.8,3.51,911.212,Amide
Serotonin,C9H31N4O0,748.4,7.74,173.957,Amide
Glucose,C5H10N3O5,594.93,10.7,512.65,Alkaloid
Caffeine,C16H33N1O4,154.93,N/A,243.194,Carbohydrate
Adrenaline,C2H1N3O10,851.56,8.52,514.439,Neurotransmitter
Urea,C20H6N5O6,753.15,10.08,789.332,Alcohol
Cholesterol,C2H28N1O10,418.19,4.51,500.135,Lipid
Adrenaline,C12H13N1O5,771.19,N/A,111.564,Hormone
Adrenaline,C20H14N5O6,895.35,3.43,617.895,Hormone
Adenosine triphosphate,C11H16N1O6,189.33,N/A,150.771,Neurotransmitter
Urea,C14H39N1O1,65.22,5.45,208.244,Alkaloid
Dopamine,C9H6N4O2,451.22,13.08,535.952,Alkaloid
Adenosine triphosphate,C10H4N5O5,167.25,6.62,772.373,Hormone
Caffeine,C13H10N4O6,136.93,5.46,969.156,Organic Compound
Adenosine triphosphate,C5H4N3O6,732.86,6.77,594.069,Nucleotide
Aspirin,C18H16N1O9,140.6,2.51,473.277,Neurotransmitter
Cholesterol,C1H27N4O6,986.74,12.47,857.825,Carbohydrate
Serotonin,C15H36N2O3,669.72,10.48,841.458,Amide
Ethanol,C6H17N5O7,234.6,10.05,724.423,Nucleotide
Glucose,C15H22N4O5,568.39,8.46,296.859,Neurotransmitter
Glucose,C8H32N5O4,250.45,N/A,885.968,Alkaloid
Aspirin,C12H3N2O0,763.12,9.54,996.479,Alcohol
Cholesterol,C16H29N0O9,777.71,11.28,943.875,Amide
Glucose,C10H31N2O1,584.25,N/A,111.111,Alcohol
Serotonin,C1H25N1O5,541.74,12.45,821.844,Alkaloid
Dopamine,C12H6N1O5,668.37,1.12,460.547,Lipid
Urea,C5H30N1O10,170.39,12.54,362.414,Nucleotide
Cholesterol,C2H23N1O5,403.29,9.2,428.383,Organic Compound
Ethanol,C11H27N5O6,933.4,13.28,935.101,Hormone
Cholesterol,C13H26N1O7,163.61,2.92,366.305,Lipid
Aspirin,C20H11N5O1,539.51,7.94,341.686,Hormone
Urea,C5H28N3O10,863.02,1.05,871.085,Neurotransmitter
Serotonin,C16H27N0O6,226.71,2.23,731.37,Organic Compound
Aspirin,C5H3N1O6,768.06,N/A,721.543,Alcohol
Caffeine,C13H15N5O0,769.67,8.77,789.795,Alcohol
Serotonin,C8H39N3O1,622.17,13.63,320.18,Alkaloid
Glucose,C8H11N3O7,329.51,9.01,184.976,Lipid
Caffeine,C10H3N3O10,539.44,8.76,334.719,Alcohol
Aspirin,C1H31N5O4,494.23,4.28,972.854,Nucleotide
Serotonin,C1H31N5O3,594.8,7.63,271.064,Hormone
Aspirin,C16H35N4O10,511.73,3.89,664.799,Amide
Adrenaline,C17H5N3O4,848.37,13.03,229.075,Alkaloid
Urea,C13H22N4O1,633.83,12.3,43.965,Neurotransmitter
Glucose,C11H39N2O10,324.83,7.61,379.756,Amide
Caffeine,C3H20N0O0,705.18,2.12,283.541,Nucleotide
Urea,C13H7N4O3,157.45,6.13,5.113,Organic Compound
Urea,C12H25N2O8,968.73,5.2,341.816,Alcohol
Aspirin,C6H31N4O2,137.54,4.34,289.771,Hormone
Ethanol,C16H8N5O5,640.55,7.62,361.575,Lipid
Glucose,C12H21N0O8,952.9,8.09,47.898,Alkaloid
Serotonin,C2H16N0O8,912.29,13.51,251.923,Neurotransmitter
Serotonin,C17H11N5O4,376.86,8.69,974.514,Alkaloid
Adrenaline,C12H17N2O0,146.23,N/A,188.458,Carbohydrate
Serotonin,C5H8N3O4,605.2,10.96,860.821,Lipid
Adenosine triphosphate,C17H26N5O10,426.11,8.36,919.438,Neurotransmitter
Urea,C14H30N1O7,58.42,6.58,1.002,Neurotransmitter
Dopamine,C5H4N4O10,241.26,7.55,984.554,Alkaloid
Cholesterol,C9H11N1O10,715.53,3.79,931.942,Carbohydrate
Ethanol,C15H40N3O8,267.47,8.25,937.788,Nucleotide
Dopamine,C10H32N4O8,620.54,10.25,58.336,Alcohol
Adenosine triphosphate,C2H20N3O3,788.31,N/A,162.694,Carbohydrate
Dopamine,C14H5N1O8,75.12,N/A,961.102,Carbohydrate
Ethanol,C14H7N2O6,855.56,9.39,523.844,Carbohydrate
Caffeine,C18H29N5O0,434.65,4.36,439.193,Alcohol
Urea,C13H5N5O7,455.22,12.11,568.601,Alkaloid
Cholesterol,C11H13N4O10,948.73,N/A,888.708,Alkaloid
Glucose,C9H8N1O3,971.44,11.47,927.819,Alkaloid
Glucose,C7H8N4O6,693.78,10.64,90.619,Neurotransmitter
Aspirin,C14H33N3O9,467.55,9.86,707.267,Nucleotide
Glucose,C19H17N4O2,621.03,2.87,227.085,Amide
Adenosine triphosphate,C6H3N1O9,51.99,8.09,695.329,Alkaloid
Serotonin,C16H22N4O9,164.46,10.43,250.273,Nucleotide
Serotonin,C2H25N3O6,74.45,1.9,350.669,Neurotransmitter
Dopamine,C17H29N2O8,612.08,8.48,340.999,Carbohydrate
Urea,C20H33N3O7,966.12,9.16,577.555,Amide
Adenosine triphosphate,C12H34N4O6,285.88,4.21,441.04,Neurotransmitter
Aspirin,C1H27N1O2,406.87,N/A,589.966,Alcohol
Adenosine triphosphate,C16H35N4O0,585.57,8.81,665.282,Alcohol
Adenosine triphosphate,C20H30N1O1,384.97,1.15,248.483,Neurotransmitter
Glucose,C18H8N2O3,382.12,N/A,687.28,Amide
Dopamine,C17H33N2O4,267.85,11.31,395.704,Alkaloid
Glucose,C8H9N0O9,191.47,12.73,381.897,Alcohol
Glucose,C10H24N2O3,723.5,2.58,262.228,Organic Compound
Aspirin,C19H19N5O8,840.07,1.97,586.547,Neurotransmitter
Caffeine,C14H10N0O9,190.6,7.4,26.887,Nucleotide
Cholesterol,C1H25N0O4,941.29,3.61,626.105,Alcohol
Serotonin,C15H34N1O2,871.12,N/A,619.372,Carbohydrate
Adrenaline,C5H8N0O9,875.21,9.27,275.528,Nucleotide
Urea,C3H12N1O3,905.65,6.64,174.665,Hormone
Glucose,C17H7N5O6,156.11,1.56,793.79,Nucleotide
Adenosine triphosphate,C10H17N3O3,385.31,2.25,153.185,Alkaloid
Dopamine,C10H21N1O10,527.91,6.44,165.922,Organic Compound
Ethanol,C4H1N2O2,395.93,2.91,834.705,Lipid
Ethanol,C6H11N0O10,478.95,5.2,209.022,Neurotransmitter
Adenosine triphosphate,C4H23N5O10,177.79,3.44,479.689,Carbohydrate
Glucose,C2H6N1O2,941.08,4.42,808.637,Lipid
