compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H14N5O9,111.14,12.86,767.624,Organic Compound
Adenosine triphosphate,C14H32N5O8,709.44,8.7,432.94,Lipid
Aspirin,C15H3N3O4,412.23,4.24,456.739,Neurotransmitter
Serotonin,C19H34N1O6,629.71,4.44,266.524,Neurotransmitter
Glucose,C17H27N1O2,132.77,6.84,442.491,Organic Compound
Serotonin,C7H18N1O2,114.24,11.02,146.38,Carbohydrate
Urea,C16H33N3O9,322.87,2.58,338.377,Organic Compound
Aspirin,C5H8N0O0,618.64,5.19,810.393,Alkaloid
Adrenaline,C8H4N0O4,316.35,2.59,707.542,Lipid
Adrenaline,C13H28N4O9,883.15,5.67,105.081,Alcohol
Ethanol,C16H11N1O10,76.94,N/A,597.786,Hormone
Ethanol,C8H21N3O4,239.32,5.45,979.028,Lipid
Ethanol,C9H39N1O1,722.67,10.43,99.171,Organic Compound
Urea,C15H27N5O3,334.11,N/A,896.655,Neurotransmitter
Dopamine,C6H34N5O6,724.87,10.47,726.605,Alcohol
Aspirin,C9H25N2O8,746.77,6.9,318.332,Hormone
Serotonin,C8H34N1O1,639.48,11.3,346.654,Alcohol
Adenosine triphosphate,C5H23N2O7,170.44,N/A,219.125,Alcohol
Cholesterol,C1H21N0O5,626.89,12.76,247.269,Carbohydrate
Aspirin,C2H21N3O7,741.55,3.56,788.06,Organic Compound
Serotonin,C4H8N2O3,528.42,9.76,68.985,Organic Compound
Dopamine,C6H27N0O3,438.85,5.53,211.679,Amide
Urea,C6H19N5O8,314.93,9.09,2.051,Alkaloid
Adenosine triphosphate,C16H35N3O4,576.17,12.96,318.008,Carbohydrate
Aspirin,C18H10N3O9,533.71,9.63,141.448,Amide
Ethanol,C17H11N4O2,863.66,N/A,230.388,Neurotransmitter
Serotonin,C2H10N2O0,892.73,7.4,849.474,Carbohydrate
Cholesterol,C16H32N2O2,933.47,N/A,519.901,Nucleotide
Ethanol,C3H21N3O2,934.13,12.9,510.641,Nucleotide
Urea,C8H14N4O3,961.46,3.79,600.892,Carbohydrate
Glucose,C18H33N2O3,189.9,N/A,777.461,Amide
Aspirin,C4H29N5O5,751.81,10.76,483.973,Carbohydrate
Dopamine,C9H5N0O7,713.49,13.82,13.729,Lipid
Glucose,C12H40N2O5,855.19,8.22,431.798,Hormone
Aspirin,C17H9N2O10,154.48,11.4,861.317,Nucleotide
Adrenaline,C4H38N2O4,370.84,13.91,273.707,Alkaloid
Ethanol,C11H34N5O8,358.81,6.7,65.725,Alkaloid
Adrenaline,C4H11N0O1,108.89,12.82,207.857,Neurotransmitter
Adrenaline,C20H1N0O1,952.22,1.79,687.687,Alcohol
Adenosine triphosphate,C20H7N4O4,844.67,8.42,590.136,Organic Compound
Ethanol,C16H34N0O5,468.45,3.43,173.737,Alcohol
Dopamine,C13H16N1O3,916.3,12.18,730.911,Carbohydrate
Adrenaline,C2H18N5O1,780.36,12.56,488.608,Organic Compound
Caffeine,C19H6N4O8,147.74,6.14,592.573,Alkaloid
Aspirin,C2H27N5O0,951.91,10.2,262.551,Alcohol
Glucose,C13H21N1O3,724.18,7.89,605.723,Amide
Caffeine,C10H20N0O8,294.97,5.07,252.568,Amide
Caffeine,C5H25N1O5,757.3,3.41,501.382,Alcohol
Serotonin,C7H19N0O0,179.45,10.51,760.804,Lipid
Cholesterol,C6H33N1O7,817.61,3.13,773.191,Hormone
Dopamine,C8H39N1O10,399.81,13.36,819.461,Amide
Dopamine,C7H7N1O9,536.32,N/A,835.922,Amide
Serotonin,C1H18N1O8,530.75,2.63,65.722,Alcohol
Dopamine,C18H10N0O1,974.43,11.38,970.981,Alcohol
Serotonin,C14H33N1O1,578.54,N/A,71.303,Amide
Glucose,C20H2N2O5,195.99,13.85,22.651,Amide
Adenosine triphosphate,C16H26N5O1,410.4,9.14,953.029,Carbohydrate
Serotonin,C4H38N0O4,683.0,13.14,898.56,Alcohol
Serotonin,C14H21N3O3,146.95,12.83,661.212,Neurotransmitter
Aspirin,C10H22N2O0,146.38,9.21,367.752,Alcohol
Caffeine,C10H27N3O5,792.58,4.64,13.276,Nucleotide
Dopamine,C20H36N0O1,380.25,1.34,797.348,Nucleotide
Glucose,C10H32N0O5,257.45,13.25,982.56,Alkaloid
Urea,C13H32N3O4,545.41,9.6,388.705,Alkaloid
Adrenaline,C12H11N2O6,86.32,13.97,378.925,Neurotransmitter
Glucose,C2H22N5O8,767.25,2.11,947.376,Neurotransmitter
Glucose,C4H10N2O3,82.07,2.32,837.076,Neurotransmitter
Adrenaline,C2H28N0O7,641.22,5.05,829.43,Alkaloid
Adrenaline,C7H37N3O1,484.89,3.59,508.68,Carbohydrate
Caffeine,C12H36N5O5,338.66,13.82,29.259,Organic Compound
Serotonin,C18H5N1O3,258.92,9.39,11.606,Amide
Adrenaline,C16H6N3O3,905.03,12.03,588.963,Lipid
Ethanol,C4H8N1O9,837.14,N/A,956.092,Neurotransmitter
Urea,C12H1N4O1,845.13,N/A,506.956,Lipid
Adrenaline,C10H30N4O3,283.24,12.61,413.569,Nucleotide
Glucose,C9H39N3O10,544.41,11.52,895.859,Neurotransmitter
Adrenaline,C1H28N0O3,84.65,3.38,803.624,Lipid
Caffeine,C17H14N5O7,547.78,3.07,881.652,Alcohol
Serotonin,C19H37N3O3,445.57,12.29,615.801,Amide
Aspirin,C11H25N4O5,482.62,7.58,69.842,Carbohydrate
Ethanol,C3H39N5O2,765.41,3.28,582.465,Alkaloid
Ethanol,C17H14N2O7,340.63,N/A,206.522,Alkaloid
Adrenaline,C17H12N1O3,554.44,9.19,805.359,Hormone
Serotonin,C2H26N1O2,759.19,1.25,972.849,Hormone
Ethanol,C7H25N0O6,523.54,1.17,424.439,Hormone
Urea,C17H33N3O1,853.48,7.42,404.705,Carbohydrate
Urea,C4H15N1O1,815.89,4.72,182.524,Amide
Adrenaline,C11H5N4O1,941.51,N/A,329.753,Lipid
Adrenaline,C13H8N4O7,627.78,N/A,532.723,Hormone
Cholesterol,C8H36N1O10,716.52,4.6,728.95,Alkaloid
Aspirin,C2H4N4O9,132.35,9.29,639.058,Neurotransmitter
Urea,C2H35N2O10,757.16,N/A,680.433,Carbohydrate
Dopamine,C11H5N3O7,465.14,9.94,196.13,Alkaloid
Serotonin,C11H6N1O2,943.2,8.24,486.798,Hormone
Serotonin,C11H6N3O7,559.3,7.52,698.538,Carbohydrate
Cholesterol,C17H15N0O5,53.45,N/A,837.11,Alkaloid
Dopamine,C10H31N0O6,691.96,9.94,674.228,Nucleotide
Glucose,C19H29N1O9,144.58,N/A,239.4,Alcohol
Caffeine,C4H34N1O2,994.07,3.98,23.967,Organic Compound
Ethanol,C17H23N1O1,774.2,7.34,328.868,Organic Compound
Dopamine,C20H16N1O10,777.52,9.73,177.558,Amide
Aspirin,C3H8N0O0,600.46,6.38,7.725,Alcohol
Urea,C18H13N0O6,251.38,3.56,818.706,Alcohol
Cholesterol,C6H24N3O8,141.81,5.3,566.908,Alkaloid
Ethanol,C3H34N3O4,387.6,N/A,362.669,Amide
Ethanol,C19H6N1O4,721.81,9.25,911.771,Amide
Dopamine,C8H38N4O7,436.45,13.48,530.828,Organic Compound
Aspirin,C16H38N2O4,941.08,N/A,802.783,Organic Compound
Glucose,C14H2N5O4,536.62,11.92,308.625,Alcohol
Adrenaline,C12H13N1O2,474.25,3.44,262.234,Alkaloid
Caffeine,C11H22N3O1,897.52,7.39,596.757,Carbohydrate
Serotonin,C11H14N3O8,301.64,3.97,786.39,Neurotransmitter
Cholesterol,C17H33N1O1,294.01,4.65,250.215,Lipid
Aspirin,C16H3N4O9,583.24,7.93,683.529,Alcohol
Caffeine,C19H28N0O0,147.99,13.7,318.075,Amide
Serotonin,C4H26N3O6,809.79,N/A,570.485,Alcohol
Glucose,C6H1N0O0,451.69,N/A,334.98,Nucleotide
Caffeine,C9H18N4O1,716.57,6.18,181.04,Alkaloid
Cholesterol,C16H30N1O4,237.48,10.4,467.377,Lipid
Adenosine triphosphate,C15H23N4O2,245.57,7.02,670.973,Lipid
Urea,C8H9N1O2,116.77,13.39,766.097,Alkaloid
Dopamine,C13H31N3O2,529.76,N/A,115.357,Amide
Ethanol,C7H6N3O4,772.59,1.81,645.911,Nucleotide
Cholesterol,C8H26N2O0,795.2,1.08,851.009,Alcohol
Serotonin,C10H18N0O5,298.47,6.58,61.034,Hormone
Serotonin,C3H15N3O8,731.07,1.52,307.883,Nucleotide
Dopamine,C11H13N3O7,63.68,N/A,443.068,Alkaloid
Cholesterol,C14H18N5O2,739.88,3.27,72.703,Alcohol
Aspirin,C9H33N0O3,599.64,10.28,232.157,Hormone
Glucose,C2H8N5O10,276.08,3.0,940.754,Carbohydrate
Cholesterol,C7H17N4O2,618.22,N/A,390.485,Alcohol
Aspirin,C20H11N2O8,233.99,12.19,318.734,Hormone
Cholesterol,C20H15N0O6,690.45,10.57,847.41,Organic Compound
Dopamine,C2H37N5O10,983.49,5.04,815.6,Neurotransmitter
Serotonin,C10H12N3O8,69.64,13.32,292.693,Alkaloid
Glucose,C20H17N2O4,900.38,5.61,474.641,Alkaloid
Caffeine,C10H16N0O7,92.39,7.16,968.368,Neurotransmitter
Ethanol,C3H6N1O9,567.87,12.5,596.725,Nucleotide
Adenosine triphosphate,C14H2N2O3,433.13,N/A,859.794,Hormone
Adenosine triphosphate,C19H7N2O7,421.21,12.64,154.366,Alkaloid
Adrenaline,C5H7N3O1,787.65,2.9,557.355,Neurotransmitter
Ethanol,C17H38N2O8,939.75,4.38,787.496,Neurotransmitter
Dopamine,C8H6N0O1,592.95,6.58,464.109,Neurotransmitter
Aspirin,C3H7N1O7,246.08,N/A,500.283,Lipid
Adenosine triphosphate,C13H18N4O4,666.66,N/A,300.217,Alkaloid
Urea,C9H4N0O0,850.32,N/A,46.197,Organic Compound
Serotonin,C2H16N5O5,539.84,N/A,316.038,Alkaloid
Dopamine,C5H23N4O2,332.92,10.27,590.572,Neurotransmitter
Urea,C14H22N1O6,537.38,13.12,452.836,Nucleotide
Glucose,C18H23N2O1,815.51,2.49,651.221,Carbohydrate
Ethanol,C15H10N4O2,469.63,7.88,910.602,Hormone
Caffeine,C19H17N2O2,465.0,N/A,974.011,Amide
Adenosine triphosphate,C12H12N5O4,248.6,N/A,70.751,Nucleotide
Adrenaline,C18H9N0O9,669.95,11.99,801.503,Carbohydrate
Adrenaline,C10H1N5O10,538.26,13.81,12.452,Alcohol
Urea,C15H19N4O2,314.18,1.32,480.551,Carbohydrate
Dopamine,C9H24N3O2,432.48,7.87,440.57,Nucleotide
Cholesterol,C19H9N3O1,908.78,1.49,960.005,Neurotransmitter
Caffeine,C20H5N5O5,824.0,2.53,175.042,Nucleotide
Aspirin,C4H24N2O0,422.37,8.98,780.374,Lipid
Urea,C18H13N2O7,191.98,9.99,539.624,Lipid
Dopamine,C13H9N1O7,780.88,4.18,268.72,Nucleotide
Adrenaline,C7H11N2O4,75.49,N/A,45.799,Nucleotide
Glucose,C20H20N3O1,963.46,13.68,746.106,Lipid
Cholesterol,C16H38N5O4,401.12,N/A,307.378,Alkaloid
Ethanol,C16H17N5O0,417.72,N/A,39.928,Alcohol
Urea,C16H19N0O6,304.97,N/A,272.288,Amide
Adrenaline,C12H21N3O0,954.07,7.12,481.516,Neurotransmitter
Urea,C8H29N2O1,864.89,5.51,69.582,Alcohol
Glucose,C10H1N0O1,876.04,5.17,439.928,Alcohol
Serotonin,C6H6N3O4,745.23,N/A,810.914,Lipid
Dopamine,C16H5N5O5,324.8,11.22,754.404,Neurotransmitter
Adenosine triphosphate,C18H6N4O9,498.99,10.96,722.044,Lipid
Dopamine,C10H3N3O7,473.74,7.22,48.127,Organic Compound
Aspirin,C10H15N3O8,670.41,10.17,992.368,Lipid
Ethanol,C3H27N1O6,717.01,N/A,504.755,Amide
Urea,C7H5N2O0,114.61,N/A,119.859,Neurotransmitter
Urea,C3H38N0O4,683.41,13.13,207.219,Alkaloid
Urea,C6H28N3O6,355.4,13.35,12.525,Alcohol
Dopamine,C7H34N5O9,265.13,N/A,370.877,Lipid
Cholesterol,C5H37N3O0,249.75,11.34,79.622,Amide
Urea,C14H28N3O10,548.83,1.8,170.967,Amide
Adenosine triphosphate,C12H12N2O2,78.8,N/A,779.826,Organic Compound
Adenosine triphosphate,C7H4N4O0,622.28,3.05,557.36,Alkaloid
Dopamine,C12H29N5O9,612.35,6.51,530.206,Hormone
Adrenaline,C12H6N0O10,115.5,1.94,719.489,Amide
Dopamine,C19H10N2O10,884.61,3.59,519.979,Neurotransmitter
Glucose,C12H31N2O4,641.86,3.89,226.416,Carbohydrate
Urea,C16H7N2O6,584.42,2.73,181.776,Alkaloid
Serotonin,C2H5N2O10,963.55,13.95,761.168,Lipid
Caffeine,C13H12N5O3,675.32,11.69,575.379,Lipid
Glucose,C5H33N3O1,784.59,9.99,623.508,Lipid
Urea,C20H14N3O5,396.88,N/A,468.922,Lipid
Cholesterol,C9H26N0O5,655.91,11.9,212.236,Amide
Ethanol,C17H22N5O2,618.54,2.39,721.507,Alcohol
Caffeine,C13H11N0O10,233.27,6.66,877.692,Nucleotide
Adenosine triphosphate,C5H1N3O6,749.58,12.24,598.489,Lipid
Dopamine,C10H11N4O2,907.46,2.74,75.559,Hormone
Cholesterol,C9H17N2O10,989.88,6.99,655.074,Organic Compound
Serotonin,C20H34N1O1,520.66,12.24,296.72,Alkaloid
Urea,C10H36N0O1,578.7,2.52,593.167,Amide
Ethanol,C11H5N0O2,510.96,6.39,891.236,Amide
Adrenaline,C15H39N4O5,354.46,13.88,157.489,Lipid
Adrenaline,C18H23N1O3,385.49,5.03,241.999,Organic Compound
Adenosine triphosphate,C7H21N2O10,335.46,N/A,410.858,Amide
Caffeine,C14H3N5O1,137.7,5.9,112.426,Nucleotide
Aspirin,C5H6N4O1,151.88,9.1,564.227,Hormone
Adrenaline,C18H6N0O10,99.46,N/A,325.192,Carbohydrate
Adenosine triphosphate,C3H30N5O2,986.67,11.23,893.25,Organic Compound
Adenosine triphosphate,C3H4N2O0,679.25,12.79,524.825,Alcohol
Urea,C1H18N0O6,582.77,1.52,925.097,Lipid
Cholesterol,C14H16N2O8,612.45,7.32,699.598,Hormone
Adrenaline,C7H19N1O8,585.71,1.56,61.241,Lipid
Adenosine triphosphate,C17H36N4O9,399.8,13.85,609.789,Amide
Glucose,C11H7N4O1,482.25,3.39,893.435,Carbohydrate
Cholesterol,C4H16N2O2,334.53,N/A,855.085,Alcohol
Glucose,C3H9N5O5,472.61,3.79,863.19,Alcohol
Caffeine,C11H40N1O10,359.49,7.95,704.493,Carbohydrate
Adrenaline,C20H38N3O7,936.12,8.29,103.829,Neurotransmitter
Glucose,C5H28N2O3,228.92,10.79,95.192,Amide
Cholesterol,C12H29N4O1,791.21,2.44,89.663,Lipid
Adenosine triphosphate,C5H19N0O0,514.05,N/A,11.392,Lipid
Cholesterol,C2H35N5O7,808.76,13.7,110.368,Alcohol
Adenosine triphosphate,C13H10N5O9,512.51,8.55,449.781,Amide
Cholesterol,C16H22N1O4,593.52,1.52,196.674,Organic Compound
Caffeine,C3H32N0O3,884.87,12.47,681.405,Alkaloid
Caffeine,C2H34N4O3,129.27,3.32,474.271,Alcohol
Serotonin,C17H28N5O8,675.56,7.85,966.942,Amide
Aspirin,C20H30N2O4,812.45,2.17,933.696,Alcohol
Ethanol,C7H10N2O0,862.99,6.36,911.617,Hormone
Adenosine triphosphate,C15H26N5O3,129.58,13.18,6.244,Hormone
Urea,C8H1N4O4,950.67,10.39,663.724,Organic Compound
Serotonin,C1H10N0O10,848.43,7.58,913.568,Alkaloid
Adenosine triphosphate,C3H11N2O9,532.94,5.83,279.907,Nucleotide
Serotonin,C2H27N4O7,294.78,N/A,777.685,Carbohydrate
Cholesterol,C11H12N2O9,958.01,5.59,720.951,Carbohydrate
Adenosine triphosphate,C12H28N4O3,982.55,N/A,750.827,Organic Compound
Cholesterol,C20H29N1O6,230.93,7.61,140.994,Lipid
Serotonin,C8H38N2O0,122.01,5.76,752.562,Neurotransmitter
Ethanol,C6H2N2O9,841.71,12.39,113.958,Alkaloid
Adrenaline,C2H26N0O10,661.54,9.38,646.429,Nucleotide
Caffeine,C11H36N0O9,430.85,2.3,988.502,Carbohydrate
Ethanol,C2H3N4O2,233.85,2.14,576.31,Alkaloid
Urea,C16H23N5O4,280.04,2.26,792.173,Hormone
Caffeine,C18H37N5O4,601.88,5.78,47.223,Neurotransmitter
Urea,C3H25N4O9,404.43,4.35,630.993,Hormone
Ethanol,C18H29N2O3,358.73,N/A,19.818,Nucleotide
Urea,C10H6N3O7,361.61,N/A,26.845,Organic Compound
Urea,C19H9N3O7,565.96,13.73,513.158,Carbohydrate
Dopamine,C10H5N0O8,217.85,11.01,702.392,Amide
Dopamine,C4H27N3O6,285.94,5.19,46.649,Amide
Ethanol,C1H18N4O10,370.88,N/A,475.744,Organic Compound
Serotonin,C3H20N5O9,624.45,N/A,921.91,Lipid
Aspirin,C13H23N3O5,198.71,5.6,49.242,Organic Compound
Aspirin,C5H25N4O2,198.53,12.12,375.999,Alkaloid
Adrenaline,C7H39N4O2,580.23,1.73,698.708,Neurotransmitter
Aspirin,C10H32N4O7,768.64,9.36,0.974,Amide
Adrenaline,C4H30N1O3,727.36,10.22,328.255,Lipid
Caffeine,C20H24N1O0,340.79,1.59,589.13,Alcohol
Ethanol,C6H22N4O4,968.43,9.1,544.667,Nucleotide
Ethanol,C2H27N3O10,204.11,12.91,223.127,Amide
Cholesterol,C20H33N5O10,91.04,8.21,66.029,Hormone
Adenosine triphosphate,C5H26N2O3,875.99,3.49,174.591,Alkaloid
Urea,C9H6N3O2,661.27,9.97,928.61,Amide
Adenosine triphosphate,C8H40N3O3,562.15,N/A,870.465,Carbohydrate
Glucose,C12H5N4O0,963.44,3.94,363.411,Carbohydrate
Glucose,C20H17N2O4,892.16,9.43,34.685,Nucleotide
Adenosine triphosphate,C10H34N1O5,840.11,4.64,988.395,Alcohol
Urea,C20H3N0O9,683.24,7.61,889.68,Alcohol
Glucose,C9H16N5O6,901.24,N/A,541.53,Alcohol
Caffeine,C4H10N2O3,508.08,N/A,998.075,Nucleotide
Serotonin,C20H31N5O9,680.29,N/A,366.507,Amide
Urea,C17H11N1O5,104.05,5.83,356.907,Neurotransmitter
Adenosine triphosphate,C9H15N2O5,975.57,8.52,190.002,Carbohydrate
Ethanol,C15H29N1O7,777.73,N/A,360.711,Alcohol
Cholesterol,C15H3N4O2,634.53,N/A,274.76,Alcohol
Serotonin,C17H17N5O8,85.3,11.51,595.32,Alcohol
Glucose,C6H21N5O1,334.17,2.26,840.521,Hormone
Aspirin,C11H35N2O2,632.8,11.72,295.847,Hormone
Caffeine,C8H21N5O3,959.71,12.25,389.521,Hormone
Caffeine,C3H16N1O1,208.66,1.41,399.2,Alcohol
Adrenaline,C8H15N2O9,665.14,12.91,68.026,Alkaloid
Urea,C19H19N2O7,58.49,N/A,533.23,Organic Compound
Ethanol,C19H29N5O8,660.79,N/A,390.535,Alkaloid
Ethanol,C19H3N4O10,778.33,8.33,866.516,Alcohol
Adrenaline,C8H8N2O6,894.6,9.89,781.587,Organic Compound
Adenosine triphosphate,C13H11N3O9,751.7,9.87,511.129,Hormone
Adenosine triphosphate,C4H18N3O1,381.64,12.04,494.202,Organic Compound
Adrenaline,C12H33N3O9,899.89,11.86,283.199,Nucleotide
Adrenaline,C16H18N0O1,783.04,8.91,21.958,Carbohydrate
Adenosine triphosphate,C4H20N4O8,55.53,10.71,514.539,Hormone
Adrenaline,C18H38N0O0,613.27,4.27,451.119,Nucleotide
Serotonin,C7H33N3O4,728.59,N/A,371.64,Neurotransmitter
Adrenaline,C2H28N3O10,200.99,5.56,487.878,Alkaloid
Serotonin,C14H5N3O5,330.04,2.07,682.929,Lipid
Urea,C15H2N0O5,391.99,5.26,855.662,Lipid
Cholesterol,C3H10N3O9,864.38,5.28,801.828,Alcohol
Cholesterol,C1H9N0O10,117.86,11.61,934.066,Nucleotide
Adenosine triphosphate,C9H10N1O5,733.99,5.55,148.924,Neurotransmitter
Caffeine,C18H6N2O2,550.15,12.63,693.68,Alkaloid
Urea,C14H4N3O8,610.26,13.32,959.73,Neurotransmitter
Glucose,C1H15N0O1,776.83,4.51,529.12,Carbohydrate
Urea,C13H18N4O5,962.78,8.8,363.414,Hormone
Aspirin,C17H35N5O1,223.1,7.22,454.212,Alkaloid
Aspirin,C3H13N3O1,339.54,11.52,475.251,Amide
Urea,C5H10N4O4,963.81,9.91,303.497,Organic Compound
Cholesterol,C2H4N3O8,549.12,9.87,293.204,Alkaloid
Ethanol,C14H5N3O4,512.79,3.02,847.724,Amide
Glucose,C10H14N0O6,500.98,1.13,33.437,Carbohydrate
Glucose,C18H26N0O10,596.05,12.9,464.989,Alcohol
Caffeine,C13H22N4O6,482.5,9.34,298.022,Hormone
Urea,C8H22N2O3,267.12,6.89,699.949,Alkaloid
Adrenaline,C12H32N0O2,579.94,5.47,145.941,Nucleotide
Aspirin,C5H36N5O0,392.03,5.89,870.407,Alkaloid
Ethanol,C20H1N3O10,743.96,10.0,955.313,Organic Compound
Cholesterol,C18H1N4O2,780.02,8.5,956.187,Carbohydrate
Urea,C13H9N1O10,448.15,N/A,797.898,Organic Compound
Aspirin,C1H27N1O4,69.41,11.04,226.318,Alkaloid
Glucose,C19H29N5O1,615.71,5.29,793.67,Alkaloid
Aspirin,C10H39N1O5,635.26,5.68,979.177,Nucleotide
Ethanol,C16H19N1O10,702.87,3.29,970.394,Hormone
Cholesterol,C2H17N2O3,504.26,3.35,239.212,Neurotransmitter
Dopamine,C20H6N2O5,218.65,N/A,963.146,Lipid
Dopamine,C3H30N2O8,341.72,10.82,682.975,Hormone
Urea,C16H23N3O9,688.55,8.27,611.68,Amide
Dopamine,C13H19N3O2,840.82,7.55,792.253,Hormone
Urea,C12H15N2O4,412.13,8.01,541.776,Alkaloid
Ethanol,C20H13N5O1,982.79,5.03,936.974,Hormone
Cholesterol,C4H33N4O4,317.77,12.57,490.768,Organic Compound
Adenosine triphosphate,C4H9N4O6,581.04,13.61,145.688,Nucleotide
Urea,C5H25N4O10,876.35,7.81,48.241,Hormone
Cholesterol,C9H26N1O4,144.83,10.55,594.893,Nucleotide
Aspirin,C8H36N0O5,278.71,4.67,186.0,Neurotransmitter
Adrenaline,C14H25N0O6,52.82,4.44,450.746,Nucleotide
Adrenaline,C4H20N4O0,609.99,7.29,845.774,Hormone
Caffeine,C18H32N2O4,597.15,5.81,758.565,Amide
Urea,C8H38N0O6,130.77,13.16,545.453,Carbohydrate
Adrenaline,C7H32N4O2,599.06,1.49,64.814,Lipid
Adenosine triphosphate,C2H2N5O2,765.35,7.72,314.699,Nucleotide
Caffeine,C18H35N5O6,587.66,3.41,758.435,Alcohol
Cholesterol,C6H21N4O0,327.21,N/A,419.998,Carbohydrate
Adrenaline,C17H29N0O6,441.02,6.7,578.644,Carbohydrate
Ethanol,C3H15N1O0,316.87,5.88,976.329,Organic Compound
Dopamine,C4H37N4O2,703.08,4.01,907.079,Lipid
Serotonin,C15H26N3O8,347.47,8.31,605.669,Alcohol
Adenosine triphosphate,C10H40N3O10,307.56,3.44,548.252,Neurotransmitter
Caffeine,C18H27N0O2,233.22,N/A,203.262,Hormone
Dopamine,C12H32N5O5,534.18,6.75,165.418,Hormone
Adrenaline,C1H16N0O2,84.65,12.73,445.835,Amide
Caffeine,C13H9N3O6,915.48,5.23,166.939,Alcohol
Adenosine triphosphate,C5H20N4O0,640.04,3.93,137.044,Amide
Ethanol,C3H21N0O4,872.59,6.26,225.511,Nucleotide
Urea,C11H22N4O4,698.34,5.38,929.228,Amide
Glucose,C17H14N4O7,64.08,9.08,710.991,Organic Compound
Adrenaline,C6H16N1O5,807.49,5.14,217.309,Amide
Adenosine triphosphate,C17H35N4O4,651.71,1.41,403.135,Alkaloid
Aspirin,C14H32N4O0,616.1,10.71,265.864,Lipid
Serotonin,C16H23N4O7,685.53,N/A,177.169,Lipid
Adrenaline,C5H4N3O9,989.65,N/A,18.936,Carbohydrate
Dopamine,C10H21N2O3,188.95,4.56,110.472,Alkaloid
Cholesterol,C19H33N1O2,204.23,3.24,627.455,Neurotransmitter
Urea,C18H35N2O8,545.39,1.27,28.215,Lipid
Aspirin,C2H31N4O2,482.04,4.16,608.054,Alcohol
Serotonin,C14H28N4O4,854.54,10.9,338.921,Carbohydrate
Adenosine triphosphate,C13H11N3O4,663.16,13.11,373.813,Amide
Adenosine triphosphate,C12H13N4O0,592.07,2.03,502.629,Hormone
Urea,C18H30N3O7,132.41,3.39,541.672,Hormone
Dopamine,C1H26N0O8,689.09,5.79,458.687,Alkaloid
Serotonin,C17H30N2O1,299.58,2.84,44.098,Alkaloid
Adrenaline,C6H16N0O2,375.69,5.55,948.95,Organic Compound
Aspirin,C13H12N2O5,886.25,13.56,257.653,Alkaloid
Adenosine triphosphate,C13H38N3O3,642.14,4.71,536.16,Hormone
Aspirin,C16H14N2O1,964.95,1.07,494.161,Alkaloid
Adenosine triphosphate,C13H13N1O3,935.01,11.44,369.884,Alcohol
Serotonin,C12H39N5O6,361.09,8.61,321.669,Alkaloid
Cholesterol,C4H4N2O9,838.11,11.82,618.827,Nucleotide
Caffeine,C2H11N2O0,655.23,4.44,583.587,Alcohol
Dopamine,C11H8N5O5,81.18,2.72,214.201,Neurotransmitter
Ethanol,C20H9N0O8,352.14,9.26,272.821,Organic Compound
Serotonin,C12H15N4O1,830.91,11.8,805.338,Neurotransmitter
Urea,C17H39N2O10,399.52,10.48,422.252,Organic Compound
Cholesterol,C20H17N1O10,192.2,N/A,38.179,Neurotransmitter
Serotonin,C2H21N5O2,314.58,8.44,178.02,Organic Compound
Dopamine,C15H6N0O8,214.6,N/A,624.37,Organic Compound
Urea,C16H28N5O5,135.65,N/A,186.653,Nucleotide
Glucose,C2H29N2O0,189.54,9.67,983.384,Nucleotide
Glucose,C9H19N0O1,86.45,1.89,377.734,Alcohol
Adrenaline,C20H32N5O9,776.5,3.94,761.656,Alkaloid
Adenosine triphosphate,C10H16N4O4,710.65,3.96,483.404,Alcohol
Ethanol,C3H39N3O10,619.1,5.27,39.991,Carbohydrate
Serotonin,C10H24N1O0,706.35,2.23,719.679,Nucleotide
Urea,C3H18N0O1,357.98,4.17,330.195,Nucleotide
Adenosine triphosphate,C18H37N2O1,263.63,13.69,196.074,Amide
Urea,C7H18N4O9,602.85,7.75,0.71,Hormone
Dopamine,C13H4N5O2,767.07,7.36,511.518,Lipid
Adrenaline,C18H14N2O10,864.13,5.14,956.82,Nucleotide
Adrenaline,C20H25N0O2,933.93,2.96,888.286,Lipid
Urea,C8H22N5O9,903.47,7.83,938.543,Hormone
Ethanol,C5H15N2O2,758.05,13.07,460.206,Carbohydrate
Caffeine,C3H6N4O0,886.48,4.39,630.59,Nucleotide
Glucose,C4H22N2O7,915.77,9.72,982.653,Amide
Adrenaline,C3H26N2O5,849.53,11.38,874.652,Hormone
Adenosine triphosphate,C17H27N4O6,85.33,5.58,616.865,Amide
Adenosine triphosphate,C8H19N3O5,339.81,13.6,238.911,Organic Compound
Urea,C18H18N4O2,157.92,11.09,389.562,Neurotransmitter
Aspirin,C7H34N3O10,64.75,5.85,98.145,Organic Compound
Adenosine triphosphate,C17H17N5O1,802.6,1.18,379.633,Nucleotide
Adrenaline,C5H40N5O6,396.7,2.93,29.209,Alcohol
Glucose,C9H3N3O2,973.66,7.68,536.066,Organic Compound
Caffeine,C11H19N4O2,465.05,7.84,842.599,Alcohol
Adrenaline,C19H13N3O7,669.07,9.92,40.522,Lipid
Caffeine,C15H31N5O0,270.79,5.69,3.018,Hormone
Adrenaline,C15H20N4O6,510.23,13.69,253.786,Lipid
