compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H9N0O7,174.34,2.71,33.336,Organic Compound
Adenosine triphosphate,C1H28N2O3,670.3,N/A,364.531,Organic Compound
Adrenaline,C17H9N5O3,453.98,4.46,264.136,Neurotransmitter
Adrenaline,C6H24N0O7,727.48,8.63,796.609,Hormone
Cholesterol,C14H31N0O4,812.58,6.11,803.218,Carbohydrate
Cholesterol,C7H16N4O0,479.42,9.0,150.748,Alcohol
Adenosine triphosphate,C6H15N1O8,594.59,4.22,600.271,Organic Compound
Adenosine triphosphate,C15H23N3O5,337.23,5.07,829.099,Neurotransmitter
Caffeine,C8H9N2O9,520.64,10.78,100.585,Organic Compound
Adrenaline,C14H11N3O9,449.0,6.44,652.07,Alkaloid
Adrenaline,C9H21N0O9,684.46,9.03,784.748,Hormone
Serotonin,C3H24N1O6,234.36,6.69,175.46,Neurotransmitter
Dopamine,C2H7N4O2,624.04,N/A,303.724,Alcohol
Dopamine,C9H20N3O5,988.65,6.58,948.462,Hormone
Cholesterol,C7H33N0O3,648.79,N/A,145.626,Amide
Serotonin,C18H1N0O0,376.54,4.48,315.854,Alcohol
Glucose,C12H36N1O6,915.24,13.56,193.077,Lipid
Aspirin,C17H32N4O2,257.44,5.48,108.193,Alkaloid
Adrenaline,C20H26N4O4,577.54,N/A,384.214,Neurotransmitter
Urea,C15H7N5O7,967.02,1.08,861.353,Alcohol
Adenosine triphosphate,C2H35N4O10,940.0,5.87,741.745,Amide
Dopamine,C18H10N1O10,661.4,9.71,524.587,Lipid
Adenosine triphosphate,C9H1N4O8,820.16,N/A,218.304,Organic Compound
Glucose,C15H12N1O3,109.79,N/A,270.432,Neurotransmitter
Adrenaline,C7H19N0O1,805.45,7.44,929.562,Hormone
Serotonin,C3H2N0O5,296.27,13.51,872.498,Alcohol
Ethanol,C4H19N1O1,211.48,13.08,329.007,Lipid
Urea,C4H28N3O4,991.76,9.45,140.355,Lipid
Aspirin,C8H13N0O3,420.15,4.67,405.845,Nucleotide
Adrenaline,C17H2N0O9,700.98,12.78,756.883,Neurotransmitter
Serotonin,C5H13N5O10,125.85,12.13,213.036,Organic Compound
Serotonin,C4H11N4O6,799.57,3.67,511.575,Carbohydrate
Cholesterol,C6H18N0O10,626.91,10.13,222.92,Hormone
Dopamine,C7H22N2O8,217.96,12.85,138.755,Alcohol
Glucose,C6H26N2O4,951.07,10.95,939.875,Hormone
Caffeine,C11H10N1O2,633.62,N/A,167.012,Carbohydrate
Adenosine triphosphate,C2H29N0O8,991.19,7.24,469.308,Nucleotide
Urea,C17H25N1O1,432.55,10.01,587.785,Hormone
Urea,C12H5N4O7,138.77,6.88,175.546,Hormone
Glucose,C17H26N4O4,157.24,4.9,564.144,Neurotransmitter
Caffeine,C1H9N2O5,449.27,7.36,121.001,Nucleotide
Glucose,C12H9N2O1,76.61,1.05,870.584,Lipid
Dopamine,C3H35N4O8,800.47,4.0,340.367,Alcohol
Ethanol,C18H17N4O0,938.62,8.43,689.592,Hormone
Adenosine triphosphate,C5H28N1O4,610.74,9.26,673.905,Nucleotide
Adenosine triphosphate,C15H2N2O2,112.44,5.27,248.415,Carbohydrate
Glucose,C11H32N5O7,371.07,2.47,122.422,Nucleotide
Aspirin,C10H35N1O7,408.53,5.76,99.618,Amide
Cholesterol,C10H25N1O7,164.24,2.74,388.745,Amide
Urea,C9H38N0O1,314.97,4.63,997.133,Neurotransmitter
Adrenaline,C13H13N4O2,541.45,9.81,257.233,Nucleotide
Adrenaline,C10H18N3O4,123.36,6.26,881.248,Alcohol
Ethanol,C9H29N3O10,731.14,4.11,585.546,Alcohol
Serotonin,C17H38N3O4,748.21,N/A,568.216,Amide
Dopamine,C5H6N4O1,841.01,N/A,674.957,Hormone
Aspirin,C9H13N3O3,675.5,2.9,262.928,Alkaloid
Cholesterol,C3H16N1O3,208.96,1.23,622.457,Neurotransmitter
Aspirin,C8H33N3O10,439.81,10.37,548.862,Alkaloid
Glucose,C13H36N3O8,309.18,10.53,919.005,Lipid
Cholesterol,C1H25N5O8,725.5,10.72,736.808,Nucleotide
Adenosine triphosphate,C9H8N3O0,998.38,4.84,252.783,Lipid
Dopamine,C5H5N2O5,670.13,7.28,209.138,Amide
Cholesterol,C4H25N3O2,630.0,2.49,899.307,Lipid
Glucose,C19H1N5O10,144.36,2.77,390.646,Carbohydrate
Cholesterol,C1H24N0O4,218.73,9.1,897.58,Alkaloid
Caffeine,C14H40N3O8,446.37,4.46,131.305,Neurotransmitter
Caffeine,C14H9N5O4,708.08,N/A,736.656,Lipid
Ethanol,C1H34N1O5,452.78,11.27,607.276,Carbohydrate
Serotonin,C10H40N5O9,966.56,11.35,679.912,Lipid
Caffeine,C14H18N0O1,281.43,4.95,89.117,Nucleotide
Ethanol,C10H29N2O0,519.89,12.65,57.635,Nucleotide
Dopamine,C19H18N1O5,986.44,N/A,276.738,Amide
Cholesterol,C10H35N4O0,896.12,N/A,813.457,Nucleotide
Ethanol,C4H26N3O6,356.15,12.38,300.636,Alkaloid
Urea,C6H27N3O9,313.84,3.06,411.78,Alcohol
Glucose,C20H25N4O5,822.14,N/A,313.057,Nucleotide
Serotonin,C7H4N5O2,587.07,N/A,765.862,Nucleotide
Ethanol,C9H25N1O3,210.21,9.57,184.223,Amide
Urea,C18H21N2O8,789.07,8.3,758.248,Lipid
Cholesterol,C3H12N3O8,800.06,6.84,393.82,Lipid
Glucose,C12H40N3O5,271.89,5.06,706.935,Nucleotide
Aspirin,C6H10N4O7,996.24,3.22,925.723,Neurotransmitter
Cholesterol,C18H24N5O9,156.71,4.59,829.361,Organic Compound
Aspirin,C5H28N2O7,804.12,10.4,237.667,Amide
Cholesterol,C14H4N0O4,734.15,12.25,158.926,Amide
Cholesterol,C20H5N5O8,570.95,2.99,759.46,Organic Compound
Ethanol,C9H13N3O3,585.29,N/A,190.098,Alkaloid
Aspirin,C15H28N4O9,746.47,6.53,876.789,Nucleotide
Dopamine,C19H32N5O0,544.46,12.2,835.224,Alkaloid
Adenosine triphosphate,C1H3N2O1,172.64,8.68,28.27,Alkaloid
Adenosine triphosphate,C17H12N2O7,591.52,6.12,101.101,Neurotransmitter
Ethanol,C11H5N3O6,360.24,N/A,616.76,Lipid
Glucose,C16H10N5O2,100.97,10.14,714.043,Carbohydrate
Dopamine,C3H10N3O8,347.14,13.75,20.349,Lipid
Caffeine,C17H19N5O7,870.28,6.79,21.279,Alcohol
Aspirin,C16H11N5O7,896.68,8.56,141.038,Alcohol
Adrenaline,C12H24N2O10,461.31,10.44,75.486,Alcohol
Caffeine,C20H27N5O1,69.94,8.77,340.578,Alkaloid
Adrenaline,C15H14N2O1,364.59,1.95,308.825,Alcohol
Caffeine,C1H5N2O4,961.46,4.72,962.807,Nucleotide
Adenosine triphosphate,C3H21N2O3,185.5,N/A,447.073,Carbohydrate
Cholesterol,C14H20N5O0,974.89,8.79,945.904,Hormone
Serotonin,C16H5N4O2,651.77,10.01,686.564,Neurotransmitter
Adrenaline,C5H10N5O8,895.62,12.05,945.083,Carbohydrate
Caffeine,C3H16N0O7,450.33,6.95,986.779,Alkaloid
Adrenaline,C12H6N3O0,362.35,9.64,885.354,Neurotransmitter
Caffeine,C1H40N3O5,404.73,12.05,753.616,Lipid
Adrenaline,C9H7N4O1,490.05,5.68,443.55,Alkaloid
Aspirin,C14H12N4O7,712.64,13.53,145.726,Hormone
Adrenaline,C9H28N4O10,161.14,11.7,848.142,Organic Compound
Urea,C3H24N1O0,369.28,6.85,815.596,Organic Compound
Cholesterol,C17H11N0O3,70.9,11.48,933.561,Carbohydrate
Cholesterol,C20H19N5O1,267.82,1.91,931.579,Organic Compound
Dopamine,C9H3N0O3,602.63,N/A,34.23,Amide
Aspirin,C8H16N2O9,602.41,N/A,457.477,Alkaloid
Ethanol,C13H21N1O7,515.55,13.43,422.696,Amide
Adenosine triphosphate,C17H10N3O2,698.59,1.69,41.616,Hormone
Adenosine triphosphate,C10H38N3O9,84.1,6.87,833.985,Lipid
Serotonin,C17H37N2O4,685.87,6.08,10.723,Hormone
Adenosine triphosphate,C14H8N1O5,795.99,2.88,431.553,Organic Compound
Dopamine,C9H38N0O8,388.72,2.22,49.116,Alkaloid
Caffeine,C3H25N0O8,679.66,7.43,253.676,Organic Compound
Caffeine,C13H35N3O4,637.78,4.48,861.605,Organic Compound
Cholesterol,C9H2N1O0,920.65,5.35,716.426,Alcohol
Ethanol,C8H23N4O5,783.66,2.14,408.054,Nucleotide
Glucose,C4H28N0O7,183.35,12.05,159.45,Lipid
Adenosine triphosphate,C10H40N1O8,522.74,N/A,237.185,Carbohydrate
Caffeine,C8H17N3O7,278.32,13.88,288.141,Neurotransmitter
Urea,C3H24N3O0,412.39,3.55,319.418,Nucleotide
Adenosine triphosphate,C17H10N1O3,329.64,5.27,21.983,Alcohol
Caffeine,C6H14N2O1,436.17,N/A,412.219,Neurotransmitter
Caffeine,C18H5N0O5,528.65,4.33,512.912,Alkaloid
Aspirin,C18H25N1O10,261.43,9.79,786.469,Lipid
Adenosine triphosphate,C7H29N4O6,622.45,6.47,645.15,Lipid
Ethanol,C15H8N2O9,462.17,3.06,549.886,Lipid
Caffeine,C18H14N4O10,794.32,8.71,448.892,Hormone
Aspirin,C14H23N4O4,604.28,N/A,224.299,Organic Compound
Glucose,C19H37N0O1,695.1,N/A,158.475,Lipid
Aspirin,C12H28N2O10,400.54,9.28,716.759,Alcohol
Adrenaline,C12H1N3O1,494.52,3.13,965.017,Amide
Adrenaline,C15H10N2O6,319.96,11.88,952.207,Lipid
Ethanol,C13H31N1O10,826.59,10.21,570.185,Alcohol
Caffeine,C5H22N5O4,974.15,2.02,337.064,Alkaloid
Cholesterol,C18H31N0O1,484.96,13.92,308.152,Lipid
Ethanol,C15H15N5O8,711.34,4.39,614.329,Carbohydrate
Ethanol,C16H16N2O2,943.85,N/A,135.574,Alcohol
Urea,C9H33N2O0,859.92,9.31,300.528,Hormone
Cholesterol,C12H29N3O5,887.28,8.85,334.935,Organic Compound
Adrenaline,C16H6N4O1,301.26,10.3,421.121,Carbohydrate
Urea,C15H28N1O3,562.67,10.95,439.461,Amide
Adrenaline,C14H40N3O10,699.43,11.21,70.337,Organic Compound
Glucose,C14H16N5O2,887.56,11.07,508.766,Lipid
Cholesterol,C7H11N4O2,659.31,N/A,245.139,Organic Compound
Aspirin,C3H10N0O2,723.71,N/A,582.445,Hormone
Cholesterol,C2H25N2O9,771.06,10.11,584.551,Neurotransmitter
Cholesterol,C17H19N4O9,153.07,N/A,446.085,Organic Compound
Dopamine,C17H5N4O5,745.84,3.34,945.171,Nucleotide
Adenosine triphosphate,C6H8N3O2,902.76,11.5,467.404,Organic Compound
Dopamine,C1H9N5O1,882.0,12.56,290.891,Lipid
Ethanol,C3H3N2O2,708.99,13.35,543.018,Nucleotide
Ethanol,C10H22N4O0,874.57,12.46,243.896,Alcohol
Caffeine,C12H39N5O1,421.34,10.04,992.646,Nucleotide
Urea,C18H13N5O10,448.63,N/A,421.346,Alcohol
Adenosine triphosphate,C8H11N3O4,836.29,6.85,484.37,Alcohol
Adrenaline,C14H25N0O2,583.69,N/A,102.013,Nucleotide
Aspirin,C9H31N3O9,915.47,8.48,738.531,Organic Compound
Ethanol,C18H11N3O4,692.21,5.92,663.828,Lipid
Aspirin,C19H23N2O5,155.91,11.52,70.875,Hormone
Ethanol,C2H7N0O4,259.0,7.28,653.188,Carbohydrate
Aspirin,C6H28N3O9,960.22,9.68,11.133,Lipid
Caffeine,C9H29N1O4,156.72,N/A,343.895,Alkaloid
Adrenaline,C5H38N4O9,781.96,N/A,511.658,Lipid
Ethanol,C12H33N3O8,913.53,1.68,683.687,Lipid
Cholesterol,C10H1N1O1,137.1,11.57,754.15,Organic Compound
Adrenaline,C6H17N4O1,312.53,6.85,563.603,Lipid
Caffeine,C16H39N2O10,143.46,7.54,995.678,Neurotransmitter
Caffeine,C5H18N4O8,66.67,9.03,261.856,Lipid
Caffeine,C2H15N3O5,922.39,8.15,704.297,Amide
Caffeine,C7H31N1O4,798.77,2.32,383.467,Nucleotide
Cholesterol,C14H22N1O2,471.92,N/A,685.052,Nucleotide
Adenosine triphosphate,C2H9N3O3,177.43,N/A,939.635,Amide
Caffeine,C8H21N3O6,307.99,8.31,226.35,Alcohol
Adrenaline,C12H8N1O5,527.03,5.52,811.789,Organic Compound
Adrenaline,C14H9N5O1,279.03,10.86,252.181,Hormone
Cholesterol,C18H11N0O0,758.93,8.17,454.129,Amide
Dopamine,C7H37N4O1,982.03,N/A,432.5,Organic Compound
Aspirin,C7H16N1O0,405.29,N/A,602.077,Organic Compound
Ethanol,C7H10N0O8,943.23,10.94,740.215,Neurotransmitter
Aspirin,C18H24N3O6,820.77,8.41,689.693,Organic Compound
Glucose,C8H15N1O8,149.89,6.86,951.837,Lipid
Adenosine triphosphate,C18H24N0O2,204.41,1.07,270.749,Carbohydrate
Adrenaline,C6H39N5O2,572.79,6.52,68.615,Nucleotide
Caffeine,C13H32N5O0,782.83,7.1,430.597,Alkaloid
Urea,C1H23N1O7,688.33,6.88,46.759,Organic Compound
Glucose,C6H40N1O10,166.8,13.82,624.786,Alkaloid
Aspirin,C20H10N4O6,138.45,N/A,775.023,Alcohol
Caffeine,C7H15N4O5,570.8,N/A,533.704,Lipid
Ethanol,C13H7N2O8,340.77,4.63,687.527,Neurotransmitter
Serotonin,C10H15N2O6,50.72,6.24,526.156,Nucleotide
Cholesterol,C2H28N1O4,289.58,3.28,844.907,Lipid
Cholesterol,C7H21N5O5,115.92,N/A,207.283,Alkaloid
Dopamine,C6H22N0O5,432.73,6.17,271.689,Carbohydrate
Cholesterol,C20H17N1O5,337.43,12.27,214.117,Amide
Adenosine triphosphate,C15H19N2O6,367.46,N/A,867.706,Neurotransmitter
Adrenaline,C2H23N1O9,959.31,3.26,673.258,Nucleotide
Serotonin,C6H3N2O8,643.82,N/A,263.854,Neurotransmitter
Glucose,C6H32N2O7,124.04,3.65,681.102,Organic Compound
Serotonin,C4H27N3O2,600.28,9.51,552.481,Nucleotide
Ethanol,C1H18N5O2,152.39,13.74,167.621,Nucleotide
Aspirin,C7H25N5O1,186.07,6.28,257.232,Organic Compound
Glucose,C4H10N3O10,816.9,12.74,185.538,Organic Compound
Glucose,C5H18N2O0,407.77,12.83,882.289,Carbohydrate
Cholesterol,C9H3N5O2,779.43,10.99,398.624,Carbohydrate
Adrenaline,C17H33N3O4,420.23,N/A,830.59,Alkaloid
Ethanol,C13H32N2O3,109.16,10.78,593.265,Organic Compound
Urea,C11H1N1O7,189.92,1.87,380.713,Alkaloid
Serotonin,C13H27N1O6,369.91,8.11,658.421,Alcohol
Ethanol,C10H25N5O0,425.7,10.1,22.384,Carbohydrate
Urea,C12H18N0O2,684.28,2.81,666.072,Nucleotide
Serotonin,C2H4N0O2,515.61,1.51,401.125,Hormone
Urea,C15H22N4O1,128.91,11.24,158.025,Neurotransmitter
Cholesterol,C16H22N2O1,821.63,5.49,378.838,Nucleotide
Glucose,C17H30N1O4,526.25,4.48,200.92,Alcohol
Caffeine,C19H4N1O6,844.61,11.29,917.954,Carbohydrate
Adrenaline,C7H21N2O0,443.87,N/A,665.433,Organic Compound
Adenosine triphosphate,C5H37N5O4,153.41,13.98,65.811,Alcohol
Glucose,C10H12N3O1,514.87,N/A,527.952,Organic Compound
Glucose,C7H1N0O2,436.34,3.54,299.609,Lipid
Ethanol,C17H19N4O7,966.31,6.62,297.388,Hormone
Serotonin,C9H19N3O6,436.6,N/A,904.057,Alkaloid
Dopamine,C14H8N2O7,358.75,13.81,112.326,Lipid
Ethanol,C20H22N3O0,712.83,11.97,236.155,Alcohol
Dopamine,C13H27N3O0,855.43,8.55,107.959,Nucleotide
Adenosine triphosphate,C14H26N4O3,868.9,6.84,295.208,Alkaloid
Urea,C6H28N3O4,725.2,13.38,933.043,Lipid
Aspirin,C12H13N1O7,656.31,9.37,157.103,Hormone
Adrenaline,C14H17N0O9,984.73,13.61,604.944,Amide
Ethanol,C16H3N3O3,521.34,13.35,891.217,Alcohol
Caffeine,C19H13N0O0,517.5,13.45,600.968,Amide
Urea,C2H31N2O7,947.99,12.82,630.184,Alcohol
Aspirin,C1H28N4O0,183.08,10.5,689.19,Organic Compound
Glucose,C18H18N3O6,474.2,N/A,706.129,Alkaloid
Dopamine,C14H4N0O1,851.9,10.07,390.582,Nucleotide
Ethanol,C1H27N2O0,194.45,9.77,918.926,Organic Compound
Dopamine,C3H17N4O5,594.05,13.6,797.795,Amide
Aspirin,C12H21N0O10,66.0,5.95,562.786,Neurotransmitter
Ethanol,C13H30N2O5,544.09,1.01,967.254,Carbohydrate
Aspirin,C8H8N0O5,658.05,9.75,330.64,Carbohydrate
Cholesterol,C7H24N4O4,784.88,10.74,249.781,Organic Compound
Adenosine triphosphate,C5H32N5O4,328.96,2.98,357.85,Hormone
Urea,C14H35N3O10,379.97,10.83,433.425,Lipid
Cholesterol,C12H24N1O7,539.66,5.17,815.507,Hormone
Ethanol,C3H27N0O8,838.99,4.59,941.519,Neurotransmitter
Glucose,C2H7N1O7,646.05,N/A,371.189,Neurotransmitter
Adenosine triphosphate,C9H9N1O1,507.98,3.12,333.467,Neurotransmitter
Adrenaline,C12H38N4O9,59.44,11.67,836.232,Neurotransmitter
Glucose,C20H15N5O5,300.48,N/A,883.075,Organic Compound
Ethanol,C16H10N3O1,741.09,N/A,278.549,Neurotransmitter
Serotonin,C14H5N1O1,130.45,9.29,534.348,Lipid
Adenosine triphosphate,C13H26N4O2,865.11,5.88,886.401,Alkaloid
Caffeine,C17H36N0O1,399.67,7.21,393.803,Lipid
Aspirin,C11H38N5O4,730.21,3.33,209.353,Alcohol
Caffeine,C1H24N4O1,627.68,N/A,738.176,Nucleotide
Adenosine triphosphate,C16H5N4O10,242.63,3.68,752.459,Carbohydrate
Ethanol,C6H35N3O6,740.2,5.62,788.806,Organic Compound
Adrenaline,C3H37N0O7,822.93,6.36,619.727,Hormone
Serotonin,C10H1N2O0,737.16,7.04,799.373,Nucleotide
Serotonin,C20H25N2O4,484.04,1.04,963.736,Amide
Urea,C2H40N1O2,85.99,4.2,338.687,Alcohol
Ethanol,C8H5N3O8,802.69,2.18,752.329,Nucleotide
Serotonin,C9H30N4O7,273.87,9.75,203.379,Lipid
Dopamine,C12H4N3O9,464.08,12.69,291.281,Hormone
Urea,C8H23N0O0,553.89,1.76,261.005,Hormone
Ethanol,C2H23N0O6,937.13,N/A,339.474,Alcohol
Adenosine triphosphate,C14H39N1O7,741.76,13.84,360.355,Hormone
Dopamine,C17H35N4O10,417.89,9.59,983.885,Amide
Cholesterol,C18H33N3O0,174.87,10.03,441.014,Amide
Adrenaline,C19H28N1O5,183.46,7.93,404.159,Organic Compound
Adrenaline,C8H39N0O6,64.21,6.66,435.581,Nucleotide
Adrenaline,C1H31N3O2,175.42,8.5,416.407,Hormone
Caffeine,C18H38N5O6,466.03,11.15,244.803,Lipid
Adrenaline,C1H6N2O5,977.24,N/A,49.224,Nucleotide
Glucose,C20H21N1O5,749.23,5.07,183.541,Neurotransmitter
Cholesterol,C4H30N0O7,220.29,3.02,240.536,Alkaloid
Glucose,C12H11N2O2,956.38,13.92,655.197,Hormone
Dopamine,C13H38N4O0,983.74,N/A,561.941,Neurotransmitter
Caffeine,C9H2N4O7,106.76,13.46,580.659,Alkaloid
Urea,C18H32N2O2,249.58,12.45,699.619,Nucleotide
Dopamine,C17H16N3O8,656.82,N/A,448.82,Lipid
Aspirin,C7H6N1O2,242.18,11.33,180.873,Lipid
Adenosine triphosphate,C5H28N5O0,532.17,3.43,140.329,Neurotransmitter
Dopamine,C19H3N5O1,118.88,5.34,449.787,Neurotransmitter
Ethanol,C14H12N5O10,705.99,13.56,562.242,Hormone
Cholesterol,C7H2N2O5,825.14,2.9,563.122,Organic Compound
Adrenaline,C6H29N1O6,584.08,10.4,540.988,Neurotransmitter
Adenosine triphosphate,C13H23N0O5,662.41,2.09,787.5,Organic Compound
Adrenaline,C12H20N0O5,295.95,4.2,970.088,Amide
Glucose,C3H6N4O9,872.7,1.15,29.863,Lipid
Adrenaline,C8H20N5O9,874.02,13.37,9.59,Lipid
Cholesterol,C11H6N5O9,634.37,5.0,533.486,Organic Compound
Glucose,C6H11N4O2,697.22,11.3,496.6,Alkaloid
Cholesterol,C7H30N0O6,555.77,1.95,219.762,Alkaloid
Cholesterol,C4H35N1O7,612.85,9.27,763.051,Lipid
Dopamine,C3H6N5O1,898.26,N/A,810.699,Amide
Serotonin,C1H13N2O9,607.46,4.68,961.819,Organic Compound
Cholesterol,C10H34N1O6,226.2,2.36,986.448,Alcohol
Dopamine,C1H22N4O3,313.53,13.34,912.229,Alkaloid
Glucose,C16H38N0O8,888.9,N/A,421.179,Neurotransmitter
Dopamine,C15H29N4O0,365.75,8.28,461.531,Alcohol
Dopamine,C13H37N1O8,249.13,2.25,682.253,Alkaloid
Cholesterol,C16H18N5O10,201.81,4.63,799.12,Alkaloid
Urea,C7H16N4O6,196.58,N/A,6.851,Amide
Dopamine,C8H26N4O6,509.66,N/A,868.578,Nucleotide
Adrenaline,C4H28N5O3,351.75,N/A,674.775,Lipid
Cholesterol,C5H11N0O1,955.59,8.92,21.021,Organic Compound
Cholesterol,C15H4N1O10,776.62,1.07,62.46,Organic Compound
Adenosine triphosphate,C17H32N5O3,837.49,7.56,66.732,Nucleotide
Glucose,C14H17N5O2,994.75,N/A,19.52,Nucleotide
Caffeine,C4H33N2O2,119.78,N/A,990.713,Organic Compound
Ethanol,C15H20N5O2,792.73,N/A,383.442,Alkaloid
Urea,C14H17N1O3,183.87,8.1,7.039,Alcohol
Urea,C10H12N0O1,975.38,N/A,736.168,Alkaloid
Adenosine triphosphate,C5H37N4O8,387.76,4.29,473.54,Alcohol
Aspirin,C2H28N5O9,845.25,1.06,841.189,Lipid
Glucose,C9H13N3O10,879.85,9.96,303.601,Carbohydrate
Glucose,C3H23N5O10,961.75,3.38,644.258,Neurotransmitter
Dopamine,C17H26N1O9,596.94,N/A,213.998,Lipid
Glucose,C7H32N4O0,649.0,3.59,420.922,Neurotransmitter
Adenosine triphosphate,C9H31N3O1,844.15,5.47,51.192,Organic Compound
Serotonin,C10H14N1O10,351.59,1.53,270.431,Organic Compound
Adrenaline,C2H22N3O3,425.24,N/A,2.745,Alkaloid
Serotonin,C10H12N1O1,793.03,N/A,961.861,Carbohydrate
Dopamine,C18H35N3O3,556.86,3.91,726.393,Nucleotide
Serotonin,C15H10N3O1,258.95,2.92,751.21,Neurotransmitter
Adenosine triphosphate,C1H12N3O1,171.53,10.53,122.414,Alcohol
Dopamine,C2H9N1O9,224.61,9.19,570.742,Organic Compound
Caffeine,C5H4N4O7,936.28,N/A,395.028,Amide
Dopamine,C10H31N2O7,573.84,7.69,858.05,Carbohydrate
Dopamine,C3H34N4O3,145.84,N/A,967.299,Amide
Serotonin,C5H10N5O3,307.51,5.73,475.342,Nucleotide
Dopamine,C17H5N3O7,145.02,N/A,478.446,Lipid
Dopamine,C3H35N2O7,256.37,N/A,620.514,Neurotransmitter
Cholesterol,C12H7N5O0,78.67,5.46,14.747,Organic Compound
Caffeine,C6H20N2O2,587.53,5.5,577.957,Neurotransmitter
Adrenaline,C4H35N2O8,57.72,N/A,403.493,Amide
Urea,C15H27N5O5,433.27,N/A,59.854,Neurotransmitter
Caffeine,C9H21N2O1,955.72,11.67,2.197,Organic Compound
Serotonin,C7H9N1O9,888.96,4.65,42.903,Organic Compound
Adenosine triphosphate,C8H9N4O0,958.33,7.76,958.729,Lipid
Glucose,C16H2N5O10,211.73,1.8,570.863,Lipid
Cholesterol,C17H14N2O4,995.03,4.18,249.174,Neurotransmitter
Ethanol,C7H13N4O10,230.07,N/A,775.402,Alcohol
Adenosine triphosphate,C17H21N2O6,975.28,10.37,11.031,Neurotransmitter
Dopamine,C10H9N4O10,252.01,N/A,400.239,Organic Compound
Serotonin,C17H30N3O2,191.54,N/A,511.576,Alkaloid
Cholesterol,C15H29N1O8,946.81,14.0,58.388,Carbohydrate
Dopamine,C3H9N0O7,821.96,1.29,881.836,Amide
Adenosine triphosphate,C6H36N5O2,692.01,N/A,800.838,Amide
Glucose,C8H35N4O9,576.33,3.86,851.616,Amide
Cholesterol,C1H13N2O9,503.46,12.9,161.804,Hormone
Dopamine,C4H9N4O2,842.85,N/A,993.85,Neurotransmitter
Dopamine,C15H16N5O1,302.27,5.23,583.82,Hormone
Aspirin,C4H24N0O7,578.69,5.16,540.744,Nucleotide
Ethanol,C13H8N2O5,390.88,1.6,74.671,Alcohol
Cholesterol,C16H10N2O6,180.57,1.37,383.959,Neurotransmitter
Ethanol,C11H35N4O7,604.56,3.27,455.888,Nucleotide
Glucose,C17H28N4O8,263.56,5.29,15.666,Amide
Adrenaline,C19H16N2O9,83.17,7.25,683.237,Nucleotide
Caffeine,C3H19N4O3,539.34,13.4,820.418,Neurotransmitter
Cholesterol,C5H11N0O2,756.98,1.54,163.984,Amide
Dopamine,C8H39N5O8,712.1,11.27,316.425,Alkaloid
Adenosine triphosphate,C7H9N3O10,367.38,6.75,293.696,Carbohydrate
Adenosine triphosphate,C18H24N2O2,442.84,2.37,372.144,Nucleotide
Cholesterol,C15H24N4O3,338.28,N/A,950.202,Hormone
Caffeine,C11H24N1O7,773.22,5.43,709.814,Carbohydrate
Adenosine triphosphate,C13H28N2O4,642.65,N/A,971.608,Amide
Ethanol,C4H13N0O6,920.17,13.23,146.861,Alcohol
Adenosine triphosphate,C20H10N2O10,989.59,3.85,195.187,Lipid
Serotonin,C12H1N2O3,441.87,N/A,275.554,Alcohol
Adenosine triphosphate,C20H33N5O6,949.73,N/A,1.871,Organic Compound
Aspirin,C19H9N1O9,787.69,6.33,425.768,Neurotransmitter
Adenosine triphosphate,C12H39N3O1,529.17,9.47,857.719,Alkaloid
Dopamine,C16H34N1O0,625.83,4.69,46.206,Hormone
Serotonin,C8H16N1O9,870.58,9.2,856.456,Organic Compound
Ethanol,C6H15N3O4,886.73,8.52,793.703,Nucleotide
Aspirin,C7H10N3O4,337.63,N/A,295.423,Hormone
Adrenaline,C16H10N3O6,788.99,N/A,392.052,Alkaloid
Cholesterol,C6H5N3O2,470.12,4.23,127.379,Neurotransmitter
Adenosine triphosphate,C17H23N0O3,659.67,2.11,631.605,Amide
Aspirin,C1H12N4O0,880.41,6.76,48.102,Carbohydrate
Glucose,C2H8N0O0,92.98,11.53,165.652,Alkaloid
Adenosine triphosphate,C7H14N2O10,907.51,11.97,227.779,Carbohydrate
Ethanol,C5H13N4O9,477.13,10.12,368.941,Alcohol
Dopamine,C8H35N5O3,328.14,N/A,9.569,Neurotransmitter
Serotonin,C9H27N0O1,629.53,13.15,43.343,Hormone
Adrenaline,C17H25N0O4,341.91,N/A,912.635,Alcohol
Adrenaline,C4H18N1O4,155.91,2.98,307.507,Organic Compound
Glucose,C13H33N4O5,419.96,6.0,471.743,Lipid
Caffeine,C13H37N0O7,548.49,5.11,207.61,Hormone
Cholesterol,C13H36N5O10,186.8,N/A,57.8,Nucleotide
Cholesterol,C2H28N4O2,650.03,8.88,414.591,Alkaloid
Adenosine triphosphate,C2H4N4O5,665.76,9.85,816.85,Lipid
Cholesterol,C15H13N5O10,485.15,N/A,921.016,Neurotransmitter
Aspirin,C15H39N3O4,945.94,5.64,327.248,Alcohol
Cholesterol,C20H36N4O8,438.03,13.36,156.154,Hormone
Glucose,C14H34N4O4,585.69,4.69,124.411,Alcohol
Glucose,C13H32N0O4,609.41,N/A,534.572,Alcohol
Glucose,C18H33N1O7,852.58,N/A,308.487,Lipid
Dopamine,C17H21N0O0,603.87,3.82,753.882,Alcohol
Cholesterol,C10H15N3O4,405.56,2.48,697.012,Organic Compound
