compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H36N1O5,849.54,13.15,942.393,Alcohol
Aspirin,C19H8N2O9,847.17,6.65,554.74,Alkaloid
Ethanol,C20H17N0O8,522.34,N/A,507.733,Neurotransmitter
Glucose,C15H22N1O7,184.24,N/A,369.052,Organic Compound
Ethanol,C16H31N1O10,360.83,N/A,678.265,Amide
Urea,C12H21N5O2,788.75,N/A,359.668,Alcohol
Ethanol,C20H13N4O7,78.47,12.44,7.566,Nucleotide
Adenosine triphosphate,C17H32N4O9,495.17,10.01,27.973,Carbohydrate
Caffeine,C1H27N4O3,147.19,7.25,864.702,Carbohydrate
Adrenaline,C12H5N2O0,756.78,7.62,963.64,Amide
Dopamine,C13H11N2O0,568.94,12.95,822.02,Hormone
Adrenaline,C3H32N2O8,575.41,1.42,400.276,Lipid
Caffeine,C4H1N2O9,948.59,2.8,815.861,Alcohol
Adenosine triphosphate,C7H13N5O4,602.69,2.2,393.204,Lipid
Caffeine,C17H30N5O6,419.85,2.45,641.507,Alkaloid
Glucose,C5H25N4O7,311.78,3.52,302.447,Alkaloid
Urea,C11H28N2O3,268.24,N/A,228.704,Organic Compound
Adrenaline,C18H8N3O0,592.84,12.18,233.469,Nucleotide
Glucose,C12H24N3O1,168.74,13.19,795.52,Lipid
Adrenaline,C13H7N3O8,73.0,7.46,797.126,Alcohol
Caffeine,C5H39N1O10,424.72,1.79,89.04,Lipid
Glucose,C11H21N4O5,855.95,3.75,484.392,Hormone
Cholesterol,C8H28N1O4,933.21,2.08,604.199,Lipid
Serotonin,C14H22N5O7,831.04,N/A,188.104,Lipid
Glucose,C16H14N4O6,185.22,12.02,522.822,Nucleotide
Adrenaline,C3H11N5O10,77.81,N/A,539.858,Hormone
Adenosine triphosphate,C3H32N3O6,282.54,5.18,909.582,Organic Compound
Serotonin,C10H13N3O2,913.22,6.22,862.879,Nucleotide
Serotonin,C10H15N1O1,725.75,9.75,624.295,Nucleotide
Adrenaline,C15H4N5O6,782.47,1.7,80.977,Hormone
Adenosine triphosphate,C3H34N2O6,263.17,N/A,497.21,Hormone
Glucose,C11H27N1O0,921.37,7.06,784.665,Lipid
Dopamine,C12H29N3O7,508.09,N/A,924.011,Amide
Adenosine triphosphate,C8H35N5O6,591.12,8.4,327.523,Lipid
Cholesterol,C8H28N2O7,323.35,2.13,684.299,Alcohol
Dopamine,C10H21N4O1,139.22,N/A,608.94,Lipid
Ethanol,C18H24N4O4,597.42,2.52,545.174,Nucleotide
Aspirin,C10H13N1O3,544.86,11.71,969.609,Alcohol
Caffeine,C8H20N4O6,550.6,8.31,238.663,Alkaloid
Aspirin,C10H22N1O7,208.24,N/A,702.701,Alkaloid
Aspirin,C15H8N2O9,280.19,N/A,55.219,Hormone
Cholesterol,C5H10N5O9,161.13,3.64,408.589,Organic Compound
Adenosine triphosphate,C15H4N0O8,771.72,7.05,218.876,Alcohol
Caffeine,C12H25N2O10,76.29,12.78,333.534,Nucleotide
Aspirin,C2H37N2O9,928.59,5.77,601.294,Carbohydrate
Adenosine triphosphate,C11H18N4O6,910.31,1.11,523.933,Neurotransmitter
Caffeine,C12H15N5O7,267.5,7.53,641.653,Lipid
Caffeine,C19H36N3O5,96.04,5.16,848.452,Carbohydrate
Caffeine,C15H9N5O3,473.22,9.73,267.401,Organic Compound
Cholesterol,C13H39N5O4,811.29,6.4,214.432,Hormone
Cholesterol,C5H4N2O0,363.38,N/A,844.635,Alcohol
Aspirin,C9H5N3O5,750.99,8.34,642.296,Alcohol
Ethanol,C4H6N0O1,140.48,8.28,227.465,Alcohol
Urea,C14H14N4O6,488.15,N/A,363.974,Alcohol
Aspirin,C1H20N3O2,519.28,7.09,151.606,Amide
Adenosine triphosphate,C20H3N2O10,222.27,7.16,141.663,Hormone
Caffeine,C8H6N0O9,724.23,N/A,215.927,Carbohydrate
Caffeine,C8H24N1O3,365.43,4.12,21.037,Nucleotide
Urea,C17H28N0O5,788.54,2.0,181.219,Nucleotide
Glucose,C12H11N5O2,398.32,8.64,766.425,Organic Compound
Urea,C5H33N2O6,502.72,2.61,131.536,Amide
Dopamine,C10H34N5O10,593.87,N/A,807.468,Nucleotide
Aspirin,C2H2N2O0,399.64,6.68,961.393,Nucleotide
Urea,C18H16N2O7,644.52,12.53,908.211,Neurotransmitter
Aspirin,C20H29N5O10,605.7,13.45,113.023,Neurotransmitter
Caffeine,C16H26N1O9,746.08,5.43,686.707,Organic Compound
Caffeine,C10H31N1O2,432.87,N/A,650.332,Lipid
Adenosine triphosphate,C14H19N1O9,916.27,1.31,336.519,Alcohol
Adenosine triphosphate,C18H37N1O4,200.98,5.25,758.235,Carbohydrate
Dopamine,C10H4N5O9,122.87,2.54,992.029,Organic Compound
Glucose,C14H29N2O10,795.06,13.76,751.683,Organic Compound
Caffeine,C7H22N0O8,76.28,8.73,797.652,Lipid
Cholesterol,C3H12N0O7,774.93,8.48,416.542,Carbohydrate
Cholesterol,C14H17N5O3,571.57,9.7,429.338,Hormone
Aspirin,C14H29N5O3,653.74,N/A,539.012,Alkaloid
Adenosine triphosphate,C10H4N4O4,781.68,12.45,117.107,Alcohol
Urea,C15H3N2O2,525.3,5.45,118.024,Amide
Urea,C15H6N0O9,807.44,N/A,731.977,Alkaloid
Dopamine,C14H35N5O3,650.06,13.95,900.032,Carbohydrate
Cholesterol,C9H22N3O5,378.63,2.23,571.011,Nucleotide
Dopamine,C7H7N5O2,682.01,5.53,538.256,Nucleotide
Dopamine,C18H12N1O7,652.65,N/A,882.172,Hormone
Ethanol,C13H30N4O8,900.92,3.54,71.046,Neurotransmitter
Cholesterol,C3H1N5O7,910.41,11.08,919.632,Organic Compound
Caffeine,C18H10N4O10,81.31,N/A,605.508,Alkaloid
Caffeine,C13H32N3O10,864.87,N/A,3.683,Amide
Adrenaline,C18H26N1O2,932.36,9.25,808.256,Nucleotide
Ethanol,C17H17N3O8,384.08,9.13,348.917,Neurotransmitter
Urea,C10H27N2O0,787.07,N/A,526.775,Neurotransmitter
Adenosine triphosphate,C14H17N0O4,52.55,7.85,955.034,Lipid
Aspirin,C12H27N1O0,573.67,N/A,518.139,Alcohol
Aspirin,C9H14N2O6,844.79,13.59,432.63,Organic Compound
Caffeine,C8H4N3O7,891.56,12.91,760.272,Alkaloid
Adrenaline,C8H31N1O9,729.09,4.8,813.397,Hormone
Glucose,C15H12N2O1,972.2,6.06,281.854,Lipid
Aspirin,C5H13N5O6,214.19,11.99,583.351,Nucleotide
Cholesterol,C14H4N0O2,469.34,6.28,509.106,Hormone
Caffeine,C5H20N5O0,273.28,10.23,456.119,Amide
Dopamine,C3H1N1O5,768.83,6.69,713.854,Alkaloid
Adenosine triphosphate,C13H13N1O8,725.7,2.84,439.906,Lipid
Adenosine triphosphate,C12H10N5O5,985.76,2.02,626.473,Hormone
Aspirin,C3H37N0O5,340.16,6.0,537.397,Alcohol
Caffeine,C16H25N1O0,632.07,N/A,999.042,Alcohol
Dopamine,C17H31N3O3,257.68,8.08,892.829,Amide
Adrenaline,C4H29N0O3,791.71,12.41,772.023,Organic Compound
Dopamine,C18H18N2O8,825.67,N/A,543.382,Hormone
Serotonin,C16H8N4O7,535.92,1.01,545.361,Nucleotide
Urea,C2H39N2O5,830.95,2.2,435.328,Nucleotide
Ethanol,C6H7N2O0,408.48,12.87,568.131,Organic Compound
Adenosine triphosphate,C8H26N5O5,85.69,N/A,936.879,Amide
Glucose,C15H8N2O5,865.19,10.14,909.112,Alcohol
Dopamine,C4H17N0O0,525.05,N/A,949.29,Carbohydrate
Urea,C9H13N4O2,190.13,11.14,568.558,Lipid
Adrenaline,C5H3N2O0,594.26,10.47,410.082,Alcohol
Ethanol,C5H15N4O1,664.84,5.6,6.467,Hormone
Adenosine triphosphate,C4H11N4O3,397.09,11.75,923.098,Neurotransmitter
Dopamine,C16H32N1O2,581.71,2.86,625.989,Organic Compound
Aspirin,C19H30N4O0,698.84,7.52,363.298,Carbohydrate
Adrenaline,C13H5N5O7,901.78,12.74,485.52,Neurotransmitter
Cholesterol,C5H21N5O3,885.04,9.43,835.892,Hormone
Cholesterol,C20H26N2O6,906.65,4.36,601.522,Organic Compound
Adrenaline,C12H14N5O3,124.69,2.41,171.637,Hormone
Ethanol,C19H12N4O2,354.24,9.28,108.049,Neurotransmitter
Caffeine,C15H28N0O7,103.9,11.32,383.705,Amide
Adrenaline,C11H12N1O6,145.91,13.42,244.576,Alkaloid
Adenosine triphosphate,C18H6N0O4,777.36,N/A,856.82,Alkaloid
Caffeine,C18H12N1O10,332.64,1.9,929.412,Nucleotide
Dopamine,C2H34N3O1,182.55,11.37,754.505,Lipid
Glucose,C18H5N2O7,248.77,1.85,559.428,Nucleotide
Dopamine,C7H39N1O2,480.39,12.86,662.557,Nucleotide
Adenosine triphosphate,C20H3N0O3,478.5,10.45,7.092,Organic Compound
Caffeine,C15H27N3O6,395.62,3.23,617.179,Amide
Ethanol,C18H35N0O3,394.97,N/A,775.833,Alkaloid
Ethanol,C12H25N2O3,668.28,8.22,211.948,Alkaloid
Adrenaline,C13H16N5O5,800.27,13.09,328.501,Organic Compound
Urea,C6H7N4O1,123.39,2.23,128.673,Hormone
Aspirin,C17H35N1O6,944.48,1.65,497.675,Alkaloid
Cholesterol,C3H13N4O5,474.81,4.73,517.197,Carbohydrate
Dopamine,C8H26N2O4,325.55,7.87,80.211,Hormone
Ethanol,C19H16N0O4,333.3,13.76,412.468,Lipid
Urea,C19H13N0O1,896.01,5.57,632.554,Alcohol
Caffeine,C20H23N0O4,67.97,13.43,839.19,Neurotransmitter
Caffeine,C16H12N1O2,124.16,7.32,138.163,Alcohol
Adrenaline,C18H18N4O8,802.43,3.79,102.765,Neurotransmitter
Caffeine,C18H25N2O2,423.45,7.11,282.436,Amide
Caffeine,C2H34N2O6,272.22,12.85,970.863,Organic Compound
Urea,C8H21N4O1,84.55,12.27,822.937,Alkaloid
Serotonin,C10H16N3O1,230.63,7.65,714.888,Organic Compound
Glucose,C6H20N0O9,402.61,3.47,752.65,Nucleotide
Serotonin,C14H39N2O2,745.78,8.39,634.279,Alcohol
Aspirin,C1H39N3O1,856.23,13.83,379.871,Hormone
Glucose,C6H27N3O8,159.94,N/A,211.769,Hormone
Cholesterol,C10H20N5O2,318.09,7.63,453.573,Hormone
Urea,C17H30N3O4,808.24,1.55,320.367,Carbohydrate
Aspirin,C2H31N4O1,501.34,1.47,408.223,Carbohydrate
Urea,C6H26N2O6,473.55,N/A,812.704,Hormone
Caffeine,C3H23N3O4,432.13,7.43,796.714,Neurotransmitter
Adrenaline,C15H37N0O9,52.51,N/A,793.795,Carbohydrate
Ethanol,C1H19N3O8,108.69,10.77,676.348,Alkaloid
Adenosine triphosphate,C10H25N1O3,743.13,N/A,537.231,Nucleotide
Aspirin,C4H2N5O8,714.62,9.35,525.582,Neurotransmitter
Aspirin,C19H32N3O9,877.26,5.5,58.928,Amide
Serotonin,C6H12N1O10,300.86,8.98,961.692,Alcohol
Serotonin,C11H21N5O2,69.48,5.38,114.035,Nucleotide
Adenosine triphosphate,C17H12N5O3,359.14,7.06,952.662,Alkaloid
Cholesterol,C10H21N3O4,897.81,11.48,603.865,Alcohol
Aspirin,C15H4N1O4,185.8,2.15,892.812,Neurotransmitter
Ethanol,C5H37N1O8,211.21,N/A,974.861,Amide
Dopamine,C8H27N2O10,876.77,9.95,537.22,Carbohydrate
Serotonin,C3H19N5O4,272.97,8.52,743.865,Lipid
Glucose,C2H6N4O0,337.41,5.66,114.313,Alkaloid
Cholesterol,C5H32N4O4,894.76,13.87,416.717,Amide
Serotonin,C8H30N4O8,878.9,12.27,379.52,Lipid
Dopamine,C13H12N4O2,131.09,2.69,110.341,Neurotransmitter
Glucose,C8H5N5O7,829.26,13.57,1.623,Organic Compound
Urea,C15H8N3O10,93.3,12.32,100.095,Alkaloid
Glucose,C10H3N3O0,51.39,N/A,606.769,Amide
Aspirin,C2H21N2O4,352.54,13.78,220.436,Alkaloid
Cholesterol,C18H27N1O9,647.06,10.22,938.617,Neurotransmitter
Adenosine triphosphate,C13H21N4O4,191.77,5.56,228.696,Organic Compound
Adenosine triphosphate,C10H16N4O9,896.84,N/A,624.892,Organic Compound
Adrenaline,C9H29N0O7,337.27,9.87,805.226,Alkaloid
Aspirin,C12H37N5O10,977.24,9.58,919.486,Alkaloid
Aspirin,C4H28N3O3,723.01,N/A,889.645,Alcohol
Aspirin,C9H20N2O6,765.39,4.83,734.192,Hormone
Urea,C12H10N5O6,227.49,5.51,645.065,Organic Compound
Adrenaline,C3H9N0O9,559.91,12.77,900.054,Neurotransmitter
Aspirin,C16H29N2O0,627.76,1.92,395.711,Carbohydrate
Dopamine,C19H26N4O1,395.79,7.11,611.047,Nucleotide
Serotonin,C7H26N0O10,294.89,1.51,78.954,Carbohydrate
Ethanol,C4H3N4O3,162.53,11.25,196.546,Carbohydrate
Cholesterol,C13H23N2O6,166.82,8.11,34.068,Neurotransmitter
Dopamine,C14H10N2O5,109.4,7.18,751.69,Carbohydrate
Adrenaline,C7H12N1O9,161.34,N/A,533.117,Neurotransmitter
Caffeine,C11H35N1O7,78.82,5.79,302.202,Hormone
Ethanol,C20H12N1O1,420.22,8.2,525.139,Alcohol
Adenosine triphosphate,C6H14N3O1,180.34,N/A,271.205,Carbohydrate
Urea,C17H30N0O6,612.37,4.33,36.204,Organic Compound
Caffeine,C13H40N2O10,595.46,12.28,559.799,Alkaloid
Dopamine,C10H2N5O2,119.47,6.75,902.984,Alkaloid
Cholesterol,C5H16N5O4,495.36,8.6,818.176,Carbohydrate
Aspirin,C4H15N4O6,333.4,8.79,309.187,Alkaloid
Serotonin,C1H35N4O8,827.07,4.37,934.545,Amide
Adrenaline,C20H3N1O0,990.22,11.5,115.362,Organic Compound
Aspirin,C3H32N4O5,923.24,N/A,59.931,Lipid
Ethanol,C4H38N2O4,442.84,12.66,199.737,Lipid
Dopamine,C9H28N0O10,986.71,N/A,695.715,Alkaloid
Adenosine triphosphate,C17H29N3O9,305.9,N/A,477.603,Neurotransmitter
Glucose,C12H6N0O3,547.75,2.54,859.354,Alkaloid
Adenosine triphosphate,C13H13N0O4,317.87,5.57,709.975,Hormone
Urea,C15H6N2O2,81.58,N/A,156.944,Nucleotide
Glucose,C11H38N1O1,597.1,4.87,643.132,Nucleotide
Aspirin,C17H33N5O10,147.86,1.11,621.658,Carbohydrate
Ethanol,C3H27N0O9,244.49,4.4,876.241,Nucleotide
Glucose,C10H11N0O6,680.78,11.82,738.926,Carbohydrate
Glucose,C11H22N2O2,754.65,N/A,994.969,Organic Compound
Adenosine triphosphate,C11H30N3O5,182.1,2.9,885.369,Hormone
Glucose,C9H10N1O4,474.36,N/A,549.223,Neurotransmitter
Ethanol,C3H19N3O5,935.75,N/A,282.156,Nucleotide
Glucose,C20H12N3O6,695.22,N/A,510.683,Carbohydrate
Caffeine,C11H12N4O10,628.49,4.28,463.13,Lipid
Cholesterol,C7H26N2O0,849.0,10.48,634.259,Amide
Dopamine,C18H21N2O1,334.57,5.85,799.625,Lipid
Ethanol,C10H33N5O10,924.78,13.09,772.116,Carbohydrate
Adenosine triphosphate,C1H9N2O2,900.2,N/A,859.548,Organic Compound
Caffeine,C19H15N2O6,135.85,5.94,552.946,Lipid
Dopamine,C18H23N0O3,58.09,5.85,673.552,Lipid
Serotonin,C11H39N1O5,889.03,3.06,474.133,Nucleotide
Adenosine triphosphate,C12H12N1O10,378.74,7.94,488.656,Neurotransmitter
Urea,C12H19N0O2,247.54,N/A,938.101,Organic Compound
Adenosine triphosphate,C8H5N0O7,587.84,N/A,708.773,Organic Compound
Dopamine,C13H15N2O10,174.22,7.94,92.131,Alcohol
Aspirin,C3H38N0O1,75.0,9.13,139.125,Hormone
Adrenaline,C12H20N1O7,673.37,12.54,423.63,Neurotransmitter
Caffeine,C9H6N5O8,923.17,N/A,73.815,Nucleotide
Ethanol,C15H22N3O5,443.76,10.07,728.107,Carbohydrate
Ethanol,C5H11N3O1,805.66,1.28,899.505,Neurotransmitter
Aspirin,C19H7N2O9,758.5,11.96,982.925,Alkaloid
Serotonin,C7H33N4O1,891.26,12.92,642.906,Alcohol
Aspirin,C13H17N2O6,577.25,7.52,188.527,Carbohydrate
Urea,C12H35N5O0,651.83,11.49,289.031,Organic Compound
Urea,C7H3N0O4,956.77,9.69,18.235,Amide
Serotonin,C15H14N0O7,812.62,3.19,501.826,Alcohol
Urea,C6H39N5O8,643.67,9.19,728.155,Alkaloid
Cholesterol,C3H36N1O8,870.38,7.1,960.597,Nucleotide
Adenosine triphosphate,C18H11N1O0,877.85,5.11,153.165,Alcohol
Ethanol,C9H34N2O6,625.78,8.41,131.235,Lipid
Aspirin,C10H27N3O7,195.53,12.74,251.761,Alkaloid
Ethanol,C9H14N5O1,984.84,7.16,448.484,Amide
Aspirin,C16H39N5O9,312.65,10.5,438.225,Amide
Caffeine,C9H12N1O10,91.02,11.18,461.484,Alcohol
Dopamine,C20H5N4O5,682.74,7.81,599.067,Nucleotide
Ethanol,C16H13N3O3,425.19,N/A,173.328,Alcohol
Glucose,C11H34N1O9,920.03,12.66,590.862,Carbohydrate
Urea,C16H30N2O0,66.75,7.54,475.049,Neurotransmitter
Urea,C1H29N0O8,413.85,10.22,216.424,Organic Compound
Adenosine triphosphate,C13H40N5O8,300.99,8.32,271.103,Carbohydrate
Glucose,C8H35N3O6,241.64,5.14,308.662,Amide
Adenosine triphosphate,C10H29N0O5,808.6,10.95,884.732,Amide
Adrenaline,C15H10N2O3,308.05,N/A,479.379,Organic Compound
Glucose,C18H9N5O8,337.27,1.13,590.273,Lipid
Adrenaline,C16H9N3O4,849.34,7.49,414.901,Amide
Urea,C11H35N5O2,876.74,8.21,787.69,Carbohydrate
Urea,C6H19N1O8,626.94,N/A,605.734,Alcohol
Serotonin,C11H6N0O10,331.64,11.47,599.263,Alkaloid
Aspirin,C3H27N1O6,562.33,7.2,673.177,Nucleotide
Aspirin,C2H8N5O9,281.66,10.35,981.709,Organic Compound
Dopamine,C11H28N3O5,66.55,N/A,337.213,Neurotransmitter
Adrenaline,C16H11N0O8,607.28,3.74,323.939,Neurotransmitter
Ethanol,C13H20N4O7,518.24,13.86,753.285,Nucleotide
Glucose,C19H27N3O5,783.03,N/A,797.989,Lipid
Ethanol,C13H18N5O2,548.99,9.63,390.22,Alkaloid
Cholesterol,C1H33N3O1,493.65,3.03,708.539,Lipid
Caffeine,C7H26N1O10,555.3,11.5,804.253,Hormone
Dopamine,C13H40N1O0,631.48,N/A,148.451,Alkaloid
Serotonin,C4H16N4O4,839.34,8.34,278.166,Organic Compound
Serotonin,C14H2N3O0,705.7,2.23,643.13,Amide
Adrenaline,C14H6N4O9,659.99,13.26,533.114,Alcohol
Ethanol,C15H12N4O1,221.78,7.11,375.333,Neurotransmitter
Dopamine,C13H16N3O1,180.48,7.67,801.096,Carbohydrate
Adenosine triphosphate,C14H37N1O3,906.55,10.4,491.34,Neurotransmitter
Cholesterol,C14H24N4O6,213.07,3.09,68.153,Nucleotide
Glucose,C3H6N2O4,759.05,6.81,414.228,Neurotransmitter
Aspirin,C5H5N5O3,464.31,12.62,698.203,Alcohol
Adenosine triphosphate,C18H18N5O10,947.19,11.46,491.804,Carbohydrate
Aspirin,C3H12N1O8,568.56,10.95,207.134,Hormone
Aspirin,C4H31N5O5,806.61,11.07,583.689,Lipid
Aspirin,C10H17N5O6,332.67,13.84,886.049,Amide
Serotonin,C8H22N2O7,482.89,N/A,266.633,Alkaloid
Serotonin,C1H31N1O4,990.48,1.75,549.781,Alcohol
Ethanol,C16H38N0O1,639.62,13.0,833.57,Alcohol
Glucose,C11H26N5O2,653.12,11.74,661.383,Nucleotide
Glucose,C5H1N1O5,750.56,6.14,940.055,Lipid
Cholesterol,C18H29N3O4,545.4,7.85,82.639,Nucleotide
Dopamine,C16H14N1O6,351.93,12.2,968.101,Amide
Serotonin,C2H13N2O8,398.52,3.65,938.376,Organic Compound
Serotonin,C14H26N5O7,792.74,N/A,208.305,Carbohydrate
Adrenaline,C7H40N5O1,450.27,11.66,37.039,Alcohol
Adenosine triphosphate,C14H6N1O9,840.42,13.46,416.043,Lipid
Caffeine,C1H23N5O6,82.33,3.44,749.822,Hormone
Urea,C17H37N0O5,629.96,7.47,318.279,Neurotransmitter
Serotonin,C12H9N2O2,629.55,11.65,348.175,Carbohydrate
Adenosine triphosphate,C2H24N5O1,374.74,11.94,658.181,Lipid
Serotonin,C7H32N0O6,510.95,10.3,694.989,Alcohol
Glucose,C1H17N5O6,57.74,11.68,996.417,Amide
Adrenaline,C9H11N5O6,678.68,N/A,646.915,Carbohydrate
Ethanol,C18H8N2O9,348.83,1.24,917.436,Organic Compound
Glucose,C7H25N1O2,482.28,N/A,756.677,Hormone
Urea,C12H9N4O2,349.41,N/A,566.433,Alkaloid
Aspirin,C12H39N0O1,596.78,3.15,186.078,Alkaloid
Serotonin,C18H8N3O9,632.99,10.19,994.079,Alcohol
Cholesterol,C5H14N1O9,51.64,6.1,67.385,Carbohydrate
Serotonin,C8H35N1O3,895.25,1.2,36.804,Alkaloid
Cholesterol,C10H34N5O0,410.82,3.08,589.985,Lipid
Glucose,C3H35N4O1,871.77,1.97,962.057,Carbohydrate
Adenosine triphosphate,C8H11N1O8,931.24,11.29,587.689,Neurotransmitter
Ethanol,C2H14N3O8,807.88,9.29,868.503,Hormone
Cholesterol,C13H5N4O7,285.32,N/A,523.181,Nucleotide
Caffeine,C16H21N4O10,538.72,N/A,667.125,Neurotransmitter
Urea,C11H12N1O1,476.41,N/A,849.766,Neurotransmitter
Aspirin,C17H20N1O6,827.78,13.45,855.367,Alcohol
Aspirin,C10H26N1O6,311.54,3.96,567.38,Alkaloid
Aspirin,C3H1N1O7,448.01,1.18,123.303,Amide
Cholesterol,C7H11N5O2,870.52,1.16,601.042,Alkaloid
Glucose,C14H38N4O6,911.64,6.36,590.879,Alkaloid
Aspirin,C11H40N1O9,395.14,1.28,376.075,Amide
Dopamine,C18H15N4O10,522.11,3.11,160.835,Hormone
Urea,C19H36N0O8,390.22,1.74,984.152,Organic Compound
Serotonin,C13H3N1O9,838.44,11.13,31.675,Hormone
Aspirin,C6H1N5O8,769.16,2.77,890.89,Alcohol
Glucose,C3H22N1O0,952.13,13.39,477.399,Hormone
Aspirin,C17H3N3O5,375.01,7.18,410.51,Hormone
Serotonin,C9H17N4O8,842.18,12.12,481.647,Alkaloid
Adrenaline,C8H28N4O8,832.79,5.39,288.251,Organic Compound
Dopamine,C9H20N4O8,664.76,N/A,577.333,Organic Compound
Urea,C15H24N3O3,678.29,5.89,214.566,Amide
Glucose,C5H30N3O8,917.69,7.04,357.37,Alkaloid
Adrenaline,C7H28N5O6,304.63,N/A,548.639,Lipid
Adrenaline,C11H40N4O2,799.2,10.33,374.18,Amide
Aspirin,C2H7N0O3,227.56,N/A,60.343,Organic Compound
Adenosine triphosphate,C3H31N1O4,103.61,13.36,120.56,Nucleotide
Caffeine,C7H18N1O6,280.38,9.87,745.251,Organic Compound
Urea,C14H18N2O7,696.39,6.54,600.693,Neurotransmitter
Adrenaline,C15H18N5O9,604.12,12.79,791.551,Amide
Glucose,C10H2N2O3,341.65,5.18,349.57,Alcohol
Ethanol,C15H10N4O0,819.4,7.95,793.058,Alkaloid
Aspirin,C2H4N2O5,536.82,N/A,563.647,Amide
Adrenaline,C13H6N0O2,297.62,8.63,636.871,Neurotransmitter
Aspirin,C5H15N2O1,115.87,9.43,199.453,Carbohydrate
Adrenaline,C17H34N1O10,71.43,4.58,662.271,Organic Compound
Adenosine triphosphate,C20H17N0O4,811.78,N/A,879.263,Organic Compound
Serotonin,C8H40N0O10,498.51,7.06,379.582,Neurotransmitter
Cholesterol,C3H11N1O8,676.54,N/A,667.283,Nucleotide
Aspirin,C18H15N0O8,628.86,7.79,537.133,Neurotransmitter
Caffeine,C10H27N5O7,351.53,3.24,628.579,Lipid
Adrenaline,C13H18N0O4,659.19,12.93,761.616,Organic Compound
Caffeine,C15H10N2O5,150.04,4.46,974.693,Alkaloid
Serotonin,C17H5N2O10,455.43,5.63,319.116,Alkaloid
Ethanol,C19H3N3O9,349.45,5.1,537.654,Carbohydrate
Dopamine,C7H38N5O3,105.69,11.77,182.349,Hormone
Adenosine triphosphate,C2H5N1O3,400.07,5.67,309.121,Hormone
Caffeine,C2H7N0O2,980.75,10.28,720.997,Alcohol
Ethanol,C16H5N3O2,859.5,1.19,638.241,Carbohydrate
Ethanol,C5H25N5O4,359.39,9.07,114.766,Alkaloid
Adenosine triphosphate,C12H26N2O5,206.42,13.23,733.172,Lipid
Aspirin,C7H8N2O8,91.82,6.17,251.807,Alcohol
Adenosine triphosphate,C14H18N4O2,884.52,9.72,218.092,Amide
Glucose,C4H15N5O8,68.48,7.05,392.471,Nucleotide
Caffeine,C12H39N5O0,527.57,13.11,591.717,Neurotransmitter
Urea,C13H27N0O8,150.94,3.18,335.081,Organic Compound
Cholesterol,C7H7N2O0,859.0,13.64,287.584,Amide
Urea,C3H31N5O9,903.07,13.45,281.149,Neurotransmitter
Dopamine,C8H9N3O10,303.86,13.95,291.103,Hormone
Cholesterol,C2H10N3O4,642.86,5.09,330.271,Amide
Aspirin,C6H30N5O0,270.03,N/A,118.912,Neurotransmitter
Dopamine,C17H20N0O1,214.01,10.61,825.477,Alkaloid
Aspirin,C20H24N1O8,218.19,3.91,63.889,Organic Compound
Urea,C10H20N0O1,336.93,1.9,788.682,Nucleotide
Serotonin,C1H29N1O4,728.44,4.95,415.588,Hormone
Aspirin,C9H26N4O0,250.79,N/A,935.56,Neurotransmitter
Adenosine triphosphate,C16H5N4O9,635.54,9.07,667.789,Amide
Caffeine,C2H6N3O6,343.88,8.88,190.055,Hormone
Ethanol,C11H16N5O6,967.01,2.93,134.171,Alkaloid
Cholesterol,C13H2N3O0,757.67,9.94,315.898,Nucleotide
Adrenaline,C17H38N0O10,726.8,3.76,541.212,Amide
Caffeine,C1H28N2O1,672.68,7.1,124.131,Neurotransmitter
Caffeine,C14H20N3O3,401.95,11.44,914.618,Lipid
Urea,C8H38N0O5,385.3,N/A,797.407,Organic Compound
Cholesterol,C4H21N2O4,604.59,N/A,712.023,Carbohydrate
Aspirin,C1H5N0O4,137.24,9.68,362.887,Amide
Glucose,C7H11N1O8,214.38,3.84,185.824,Alkaloid
Aspirin,C3H2N4O8,998.91,N/A,839.071,Alcohol
Caffeine,C16H20N2O10,845.85,N/A,925.497,Lipid
Caffeine,C20H13N0O3,627.17,10.35,325.256,Organic Compound
Urea,C14H37N3O2,785.6,2.27,17.135,Lipid
Caffeine,C13H3N2O6,493.36,8.12,314.052,Alkaloid
Caffeine,C18H7N1O9,106.77,10.62,560.966,Hormone
Aspirin,C16H10N2O1,534.33,12.31,347.482,Alkaloid
Serotonin,C15H6N3O2,837.47,6.88,816.883,Alkaloid
Aspirin,C18H7N3O6,866.46,6.91,199.898,Lipid
Urea,C13H26N2O10,113.82,10.28,886.23,Carbohydrate
Ethanol,C6H4N5O2,221.95,3.8,866.245,Neurotransmitter
Urea,C19H40N1O5,839.16,N/A,175.526,Alcohol
Cholesterol,C9H16N4O5,680.75,N/A,978.42,Nucleotide
Dopamine,C2H7N2O8,348.86,11.85,575.562,Alcohol
Glucose,C9H31N3O10,976.7,2.84,416.732,Lipid
Dopamine,C1H9N3O4,810.08,1.61,14.33,Organic Compound
Urea,C14H6N4O6,703.28,N/A,301.24,Hormone
Adenosine triphosphate,C17H18N5O6,879.49,N/A,346.936,Lipid
Dopamine,C12H38N1O5,454.7,3.33,176.692,Nucleotide
Serotonin,C17H38N4O3,816.89,13.65,306.806,Amide
Caffeine,C2H6N1O8,278.81,1.63,5.729,Nucleotide
