compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H17N2O7,646.16,N/A,97.497,Alcohol
Serotonin,C8H38N0O1,996.82,12.88,769.384,Amide
Adenosine triphosphate,C15H4N5O3,95.67,N/A,313.481,Alcohol
Adrenaline,C5H4N4O6,956.16,8.14,675.207,Hormone
Ethanol,C11H27N3O8,688.28,N/A,868.255,Hormone
Glucose,C8H23N3O0,820.36,1.58,800.372,Alcohol
Urea,C3H36N0O0,328.53,8.02,266.099,Nucleotide
Adenosine triphosphate,C2H4N0O8,159.98,7.19,848.06,Lipid
Adenosine triphosphate,C6H32N1O3,544.26,11.64,929.139,Alkaloid
Dopamine,C2H7N1O2,187.51,N/A,249.496,Alcohol
Adrenaline,C9H12N4O9,323.94,8.69,399.861,Neurotransmitter
Urea,C20H12N1O10,872.57,6.87,733.869,Nucleotide
Aspirin,C11H8N5O3,425.45,1.68,233.502,Carbohydrate
Dopamine,C13H17N5O6,687.06,6.4,89.829,Lipid
Cholesterol,C2H34N5O8,742.4,3.1,538.248,Neurotransmitter
Urea,C3H18N2O9,311.35,4.57,280.164,Alcohol
Adenosine triphosphate,C7H11N1O8,116.18,N/A,544.709,Neurotransmitter
Ethanol,C19H22N3O8,340.01,3.27,481.525,Amide
Aspirin,C20H28N3O7,588.13,N/A,164.287,Organic Compound
Dopamine,C19H24N0O4,429.5,N/A,709.985,Nucleotide
Cholesterol,C1H2N0O9,790.16,13.21,161.357,Hormone
Urea,C14H15N4O9,448.47,N/A,842.549,Nucleotide
Serotonin,C2H10N4O9,971.0,2.53,198.191,Nucleotide
Caffeine,C12H19N5O6,534.49,11.28,831.071,Neurotransmitter
Glucose,C16H20N3O1,707.9,7.0,216.337,Organic Compound
Serotonin,C17H17N4O8,712.6,4.85,750.305,Alcohol
Caffeine,C14H22N1O4,157.49,12.82,880.303,Hormone
Serotonin,C15H39N3O8,273.01,10.05,959.236,Alcohol
Ethanol,C18H32N2O10,356.07,12.29,771.69,Hormone
Cholesterol,C3H12N2O3,674.85,5.52,796.114,Nucleotide
Dopamine,C5H34N5O10,201.95,12.9,642.018,Hormone
Adenosine triphosphate,C3H27N0O2,777.91,7.91,951.211,Amide
Urea,C4H10N1O7,785.74,N/A,972.376,Neurotransmitter
Adrenaline,C3H32N0O3,69.75,2.96,574.47,Neurotransmitter
Adrenaline,C17H37N5O0,398.19,1.49,718.803,Carbohydrate
Adenosine triphosphate,C16H25N4O10,515.76,3.4,37.682,Carbohydrate
Urea,C5H12N1O5,391.7,11.37,243.352,Neurotransmitter
Cholesterol,C16H20N1O9,159.65,N/A,817.341,Amide
Adrenaline,C16H7N2O7,788.25,11.07,279.212,Lipid
Caffeine,C15H31N5O10,853.1,3.05,327.193,Amide
Urea,C1H12N5O3,140.15,N/A,990.957,Lipid
Cholesterol,C8H12N0O4,850.66,5.76,525.254,Organic Compound
Cholesterol,C10H13N0O9,776.28,5.02,459.718,Carbohydrate
Glucose,C3H7N3O9,575.32,7.58,956.934,Hormone
Serotonin,C3H34N1O5,293.57,10.9,382.034,Organic Compound
Adrenaline,C6H36N3O7,771.58,8.68,708.798,Organic Compound
Urea,C15H4N0O5,243.97,13.82,959.629,Nucleotide
Dopamine,C7H29N3O9,489.11,10.81,632.207,Lipid
Cholesterol,C17H23N3O2,377.82,2.62,986.203,Organic Compound
Glucose,C9H35N5O0,980.95,11.8,654.55,Neurotransmitter
Glucose,C5H14N5O1,978.05,2.49,661.487,Nucleotide
Adrenaline,C11H3N1O10,453.25,8.45,79.717,Carbohydrate
Glucose,C1H5N1O6,83.21,11.47,188.77,Lipid
Urea,C14H33N3O5,419.0,10.2,61.246,Alkaloid
Adrenaline,C10H18N0O7,686.3,11.25,698.712,Hormone
Aspirin,C2H38N4O4,424.88,5.79,16.439,Hormone
Ethanol,C14H6N3O3,162.3,8.17,682.26,Carbohydrate
Aspirin,C16H33N0O7,856.74,N/A,961.53,Organic Compound
Adenosine triphosphate,C4H39N3O3,655.18,5.82,33.915,Organic Compound
Serotonin,C3H39N4O3,186.94,N/A,569.873,Neurotransmitter
Urea,C9H32N1O7,484.64,8.26,527.135,Carbohydrate
Caffeine,C20H23N3O1,696.86,13.55,572.399,Amide
Ethanol,C5H33N0O10,140.33,3.77,604.181,Carbohydrate
Adrenaline,C13H14N1O0,532.91,1.08,611.419,Hormone
Aspirin,C9H30N5O7,737.55,7.08,174.577,Neurotransmitter
Glucose,C16H21N4O5,652.37,8.17,322.929,Amide
Glucose,C18H21N1O1,662.76,1.55,865.459,Lipid
Serotonin,C10H23N2O6,381.13,10.46,772.55,Hormone
Urea,C4H39N2O8,828.21,N/A,219.488,Alcohol
Adenosine triphosphate,C5H23N0O4,483.94,12.4,748.011,Organic Compound
Adenosine triphosphate,C7H13N2O8,785.11,1.22,518.509,Nucleotide
Caffeine,C19H7N0O2,630.7,2.51,698.234,Neurotransmitter
Aspirin,C19H1N3O1,533.78,1.18,333.638,Nucleotide
Urea,C3H40N2O7,449.22,3.97,8.423,Alcohol
Ethanol,C10H2N4O2,345.14,N/A,555.87,Organic Compound
Cholesterol,C17H20N4O2,881.61,13.12,138.695,Neurotransmitter
Urea,C1H28N1O9,738.42,N/A,288.96,Neurotransmitter
Ethanol,C3H31N2O9,624.27,N/A,664.844,Alcohol
Dopamine,C3H39N5O3,583.26,7.37,777.142,Carbohydrate
Adenosine triphosphate,C17H6N3O6,100.42,6.86,944.417,Amide
Adrenaline,C5H27N3O7,108.62,2.5,973.293,Alcohol
Adenosine triphosphate,C14H29N0O0,168.73,6.09,823.614,Neurotransmitter
Cholesterol,C5H19N3O3,293.02,13.65,229.367,Alkaloid
Adrenaline,C16H39N0O8,65.37,3.36,145.541,Carbohydrate
Adrenaline,C19H30N3O0,366.16,4.3,912.071,Hormone
Aspirin,C6H22N3O8,921.59,8.58,201.536,Lipid
Glucose,C5H17N5O0,812.85,4.61,554.853,Alcohol
Adrenaline,C8H5N5O1,265.76,10.19,610.788,Lipid
Adenosine triphosphate,C10H12N3O2,140.76,N/A,644.291,Lipid
Adenosine triphosphate,C18H8N1O9,323.0,13.55,210.355,Alkaloid
Aspirin,C14H6N0O1,633.73,12.2,298.283,Hormone
Caffeine,C1H29N2O10,344.99,6.67,704.966,Carbohydrate
Aspirin,C17H38N4O10,261.49,3.05,920.587,Amide
Ethanol,C1H2N2O10,591.58,7.88,956.835,Alkaloid
Glucose,C18H7N5O7,393.53,N/A,655.215,Hormone
Adenosine triphosphate,C11H22N5O4,802.13,7.9,608.628,Amide
Aspirin,C11H8N0O5,266.56,10.91,454.788,Carbohydrate
Ethanol,C12H26N2O0,189.18,11.6,807.692,Organic Compound
Adenosine triphosphate,C17H10N4O1,765.55,13.59,248.23,Lipid
Adenosine triphosphate,C11H23N5O8,437.84,5.6,222.009,Amide
Aspirin,C19H6N3O3,610.73,7.47,189.377,Alkaloid
Cholesterol,C4H25N2O5,940.24,12.86,465.945,Alkaloid
Cholesterol,C18H35N0O8,409.09,N/A,900.187,Hormone
Ethanol,C7H5N4O1,661.06,3.13,551.788,Alkaloid
Glucose,C18H19N0O3,764.96,10.22,93.727,Alcohol
Cholesterol,C20H27N2O1,859.02,8.83,19.114,Neurotransmitter
Adenosine triphosphate,C12H4N5O2,183.88,1.41,883.884,Lipid
Adenosine triphosphate,C16H38N2O4,890.71,5.1,967.55,Carbohydrate
Glucose,C2H36N0O3,722.83,N/A,642.708,Nucleotide
Ethanol,C7H9N2O7,365.49,13.38,371.036,Hormone
Ethanol,C7H9N1O4,907.83,N/A,748.158,Neurotransmitter
Dopamine,C15H28N1O2,783.62,7.8,843.806,Hormone
Aspirin,C18H10N1O4,297.67,9.82,479.546,Organic Compound
Glucose,C4H31N0O1,996.53,5.02,521.597,Neurotransmitter
Serotonin,C13H39N2O2,959.17,N/A,750.522,Alcohol
Dopamine,C10H28N0O3,606.7,8.39,705.119,Lipid
Aspirin,C15H31N3O3,204.78,N/A,968.811,Organic Compound
Urea,C8H7N2O9,524.01,2.27,450.312,Amide
Adrenaline,C11H23N4O5,466.98,10.46,351.008,Carbohydrate
Adrenaline,C16H39N5O4,326.14,N/A,257.376,Hormone
Cholesterol,C12H39N4O2,182.12,8.14,539.328,Neurotransmitter
Aspirin,C20H35N4O3,279.19,12.22,878.905,Alcohol
Ethanol,C15H4N2O9,446.46,1.89,515.063,Amide
Serotonin,C12H12N4O6,454.63,12.14,963.341,Alcohol
Dopamine,C16H7N2O2,926.48,12.79,621.774,Alkaloid
Serotonin,C13H29N2O4,732.82,N/A,291.415,Nucleotide
Cholesterol,C15H22N3O1,796.76,9.28,331.931,Alkaloid
Ethanol,C18H13N2O2,983.36,13.12,296.926,Neurotransmitter
Cholesterol,C13H35N1O6,840.12,N/A,724.007,Lipid
Serotonin,C17H35N3O9,376.47,6.1,906.699,Hormone
Caffeine,C4H13N5O2,588.86,12.2,164.271,Alkaloid
Caffeine,C8H2N4O5,470.27,9.79,153.022,Alcohol
Ethanol,C16H29N0O4,313.02,7.99,113.996,Carbohydrate
Aspirin,C10H24N4O1,146.85,4.44,316.226,Nucleotide
Glucose,C18H31N3O5,286.22,11.76,968.495,Neurotransmitter
Dopamine,C14H28N5O5,86.71,2.43,217.755,Carbohydrate
Adrenaline,C16H4N2O9,647.89,N/A,287.301,Neurotransmitter
Glucose,C18H30N2O5,674.31,11.56,272.376,Organic Compound
Glucose,C4H18N2O1,120.65,N/A,572.866,Carbohydrate
Aspirin,C5H14N0O1,557.13,11.62,331.32,Organic Compound
Aspirin,C14H16N1O2,106.03,N/A,564.733,Alkaloid
Adrenaline,C7H13N0O6,441.26,4.23,207.782,Alkaloid
Dopamine,C7H29N0O2,966.58,9.47,888.44,Alcohol
Caffeine,C12H7N4O4,795.14,12.59,391.638,Amide
Dopamine,C11H8N1O6,424.7,N/A,263.299,Carbohydrate
Dopamine,C15H9N2O8,717.07,7.83,701.731,Alcohol
Urea,C5H26N4O2,123.38,5.23,47.091,Hormone
Ethanol,C9H13N3O7,434.79,11.85,604.189,Hormone
Urea,C19H14N5O3,789.28,9.14,868.977,Hormone
Adrenaline,C14H14N4O3,335.27,1.26,13.783,Amide
Glucose,C1H31N1O0,111.13,12.76,676.264,Nucleotide
Adrenaline,C9H24N0O5,615.15,5.8,712.621,Nucleotide
Cholesterol,C18H20N3O7,107.31,13.02,605.596,Nucleotide
Adenosine triphosphate,C20H35N5O7,421.95,N/A,695.721,Nucleotide
Glucose,C15H7N2O3,808.99,8.03,282.001,Amide
Cholesterol,C17H34N0O5,632.37,N/A,2.535,Carbohydrate
Ethanol,C2H24N1O1,319.8,N/A,343.227,Alkaloid
Adrenaline,C5H16N4O10,776.77,3.2,227.023,Amide
Adrenaline,C12H23N1O0,707.58,N/A,35.174,Hormone
Aspirin,C16H9N2O9,296.01,2.9,734.851,Organic Compound
Adenosine triphosphate,C3H3N1O9,519.57,9.33,800.765,Carbohydrate
Cholesterol,C1H23N3O2,164.51,1.67,883.188,Amide
Caffeine,C5H12N5O8,165.84,N/A,437.647,Nucleotide
Serotonin,C14H4N2O2,368.09,4.4,52.417,Neurotransmitter
Caffeine,C12H12N1O7,875.36,13.91,75.683,Neurotransmitter
Cholesterol,C17H14N5O4,625.34,11.56,739.271,Alkaloid
Serotonin,C5H24N5O8,999.01,7.43,38.047,Amide
Adenosine triphosphate,C11H15N5O2,324.53,N/A,133.961,Alkaloid
Caffeine,C17H17N4O0,327.13,11.77,707.862,Neurotransmitter
Adenosine triphosphate,C10H29N0O2,964.93,12.72,808.215,Lipid
Caffeine,C4H12N3O5,170.93,13.92,264.372,Amide
Adrenaline,C10H17N1O8,344.63,N/A,353.002,Lipid
Serotonin,C20H27N1O4,700.51,11.79,720.378,Carbohydrate
Urea,C8H20N4O5,293.92,N/A,210.437,Neurotransmitter
Cholesterol,C10H9N2O4,260.58,9.15,263.667,Lipid
Cholesterol,C8H15N1O9,745.01,10.94,526.597,Hormone
Caffeine,C20H40N0O1,483.82,13.03,63.122,Alcohol
Cholesterol,C10H24N3O4,818.18,12.77,468.404,Alkaloid
Adenosine triphosphate,C12H23N1O1,530.19,5.68,830.019,Alcohol
Urea,C15H15N4O5,603.83,6.14,442.206,Neurotransmitter
Caffeine,C18H5N4O2,378.47,1.86,42.511,Carbohydrate
Dopamine,C15H13N3O2,483.77,4.85,204.326,Hormone
Adenosine triphosphate,C3H28N0O1,138.52,13.86,648.224,Alkaloid
Serotonin,C2H14N4O7,960.09,10.31,878.849,Lipid
Aspirin,C3H26N3O3,555.42,6.96,51.545,Hormone
Cholesterol,C3H14N0O8,521.89,6.88,305.393,Lipid
Aspirin,C10H17N5O5,693.8,5.79,214.467,Neurotransmitter
Aspirin,C3H5N0O1,841.01,9.54,895.93,Nucleotide
Adrenaline,C20H12N3O5,175.8,5.06,375.516,Alkaloid
Serotonin,C13H31N0O3,707.87,7.82,776.13,Nucleotide
Dopamine,C18H25N2O10,679.42,5.04,672.613,Amide
Serotonin,C12H16N5O9,563.59,11.96,871.122,Hormone
Cholesterol,C11H29N4O8,116.34,8.66,108.513,Alcohol
Urea,C20H9N1O6,554.46,6.07,804.785,Neurotransmitter
Glucose,C4H28N3O6,934.86,N/A,576.015,Neurotransmitter
Caffeine,C7H29N5O3,408.86,3.89,700.474,Alkaloid
Adenosine triphosphate,C8H1N4O0,205.97,5.95,709.757,Neurotransmitter
Aspirin,C17H38N1O4,514.35,N/A,650.949,Alcohol
Ethanol,C18H7N0O8,691.04,1.15,633.302,Hormone
Dopamine,C19H11N1O10,741.23,N/A,981.121,Alkaloid
Dopamine,C11H2N2O1,259.31,5.69,544.361,Amide
Ethanol,C3H19N2O6,918.04,1.39,935.97,Amide
Aspirin,C13H28N3O10,302.18,6.98,548.595,Hormone
Adenosine triphosphate,C17H30N3O3,198.07,9.47,640.641,Lipid
Urea,C10H29N3O3,627.48,2.29,122.947,Nucleotide
Cholesterol,C12H30N3O3,759.81,1.62,886.813,Lipid
Cholesterol,C20H32N0O4,915.66,5.88,775.002,Hormone
Caffeine,C10H33N5O8,879.61,10.1,983.037,Alcohol
Cholesterol,C19H2N0O7,587.67,4.24,780.792,Organic Compound
Urea,C1H24N1O0,611.07,5.34,959.222,Carbohydrate
Cholesterol,C4H12N4O3,806.98,1.45,698.172,Alkaloid
Cholesterol,C16H15N3O4,916.92,6.88,1.096,Alkaloid
Serotonin,C19H2N4O3,283.84,5.81,819.736,Hormone
Adrenaline,C4H34N1O0,797.07,5.63,147.085,Carbohydrate
Adrenaline,C15H16N4O9,713.3,13.93,21.631,Lipid
Adrenaline,C9H32N2O0,422.43,10.74,471.78,Nucleotide
Adrenaline,C5H12N5O2,761.73,6.38,56.849,Carbohydrate
Adrenaline,C12H29N4O4,326.04,13.18,747.816,Alkaloid
Serotonin,C10H38N2O5,817.93,13.95,67.23,Alcohol
Cholesterol,C11H3N2O8,157.12,N/A,473.571,Alkaloid
Serotonin,C4H19N5O6,542.43,6.89,618.84,Alkaloid
Aspirin,C19H27N2O0,380.84,9.89,9.827,Nucleotide
Serotonin,C4H18N2O4,139.07,11.76,36.447,Neurotransmitter
Ethanol,C7H22N4O9,493.73,N/A,144.71,Nucleotide
Urea,C14H19N0O3,237.7,N/A,910.535,Hormone
Caffeine,C6H31N1O1,301.15,1.14,80.943,Amide
Adrenaline,C11H36N3O4,487.35,11.39,68.267,Alcohol
Adrenaline,C19H36N2O8,926.2,4.28,121.488,Neurotransmitter
Adrenaline,C16H18N5O10,946.52,11.94,232.707,Amide
Ethanol,C18H40N2O2,243.23,N/A,316.766,Lipid
Adrenaline,C1H35N3O4,334.24,11.69,107.462,Alcohol
Dopamine,C10H37N4O3,186.11,N/A,882.697,Lipid
Dopamine,C11H24N5O4,374.7,5.85,653.726,Nucleotide
Cholesterol,C2H10N2O6,341.31,3.56,241.319,Nucleotide
Urea,C7H36N1O7,636.38,N/A,391.811,Alcohol
Serotonin,C14H36N4O5,590.34,4.84,18.102,Carbohydrate
Dopamine,C2H5N0O9,118.43,5.82,995.454,Alkaloid
Ethanol,C9H24N2O2,435.73,5.26,999.491,Nucleotide
Ethanol,C10H21N2O9,114.11,13.16,563.067,Lipid
Urea,C18H14N1O1,944.48,8.37,922.377,Carbohydrate
Glucose,C1H4N2O4,525.17,11.42,459.015,Nucleotide
Ethanol,C12H30N1O2,917.7,9.8,414.48,Alkaloid
Urea,C14H36N5O5,590.74,12.53,146.79,Neurotransmitter
Adenosine triphosphate,C5H36N2O5,288.92,5.67,205.968,Amide
Caffeine,C2H17N4O3,196.57,10.69,795.919,Nucleotide
Serotonin,C13H4N3O4,679.35,9.61,504.608,Lipid
Cholesterol,C20H32N2O9,680.41,6.48,61.971,Alkaloid
Serotonin,C13H40N4O0,278.76,10.67,798.474,Lipid
Serotonin,C10H5N3O5,133.84,10.11,117.082,Alcohol
Aspirin,C8H10N2O8,386.4,N/A,527.688,Amide
Aspirin,C14H20N5O0,361.07,9.44,471.363,Alcohol
Cholesterol,C19H21N2O7,121.31,11.15,139.046,Alcohol
Glucose,C12H34N5O10,121.12,N/A,795.037,Nucleotide
Glucose,C7H26N1O9,765.2,1.44,311.385,Alcohol
Adrenaline,C4H25N0O4,537.41,12.03,899.402,Carbohydrate
Aspirin,C8H26N4O6,185.64,10.58,394.152,Alkaloid
Aspirin,C15H27N0O6,392.57,13.97,233.65,Amide
Glucose,C15H14N4O4,953.78,N/A,859.561,Lipid
Glucose,C2H10N5O1,72.99,6.2,443.423,Nucleotide
Serotonin,C1H33N5O1,217.8,10.24,918.601,Alkaloid
Cholesterol,C20H12N4O3,452.74,4.07,231.386,Carbohydrate
Cholesterol,C8H31N3O2,265.1,1.9,91.024,Lipid
Adenosine triphosphate,C6H6N4O1,104.89,8.31,276.033,Alcohol
Glucose,C5H16N1O1,155.29,N/A,757.201,Amide
Caffeine,C1H5N4O7,400.39,12.15,371.681,Amide
Glucose,C3H9N4O5,277.03,7.76,444.956,Lipid
Aspirin,C10H11N2O0,209.41,7.36,589.849,Neurotransmitter
Adrenaline,C8H25N5O0,315.32,12.75,831.147,Carbohydrate
Glucose,C6H5N4O1,826.03,2.84,283.837,Neurotransmitter
Caffeine,C3H37N1O5,952.73,9.59,752.133,Neurotransmitter
Adenosine triphosphate,C15H30N1O5,506.25,N/A,980.287,Organic Compound
Ethanol,C8H31N5O4,853.22,8.82,514.989,Organic Compound
Cholesterol,C20H36N1O6,237.36,1.37,242.285,Carbohydrate
Glucose,C10H12N4O3,499.1,3.75,597.998,Alcohol
Adenosine triphosphate,C4H27N5O1,96.59,1.12,179.124,Neurotransmitter
Serotonin,C2H19N5O0,249.91,6.11,888.702,Alkaloid
Glucose,C8H13N2O1,430.08,2.57,631.868,Hormone
Dopamine,C15H16N4O10,635.49,5.73,129.227,Neurotransmitter
Glucose,C20H26N5O5,920.62,3.81,206.953,Lipid
Urea,C4H32N5O6,809.13,5.99,166.601,Neurotransmitter
Ethanol,C15H5N5O10,308.97,4.33,114.017,Lipid
Urea,C12H30N1O8,751.92,12.05,755.695,Hormone
Serotonin,C5H30N1O1,534.86,9.24,963.178,Nucleotide
Serotonin,C5H36N1O10,223.35,N/A,643.939,Hormone
Serotonin,C8H35N3O8,545.43,12.66,242.252,Hormone
Ethanol,C4H10N1O3,98.18,10.98,48.132,Neurotransmitter
Cholesterol,C19H40N1O1,833.56,10.81,786.36,Lipid
Adrenaline,C3H20N4O9,269.67,10.33,507.493,Amide
Aspirin,C12H3N3O4,582.54,N/A,499.287,Carbohydrate
Caffeine,C4H23N3O10,972.24,N/A,667.043,Lipid
Serotonin,C10H21N3O2,729.74,13.46,419.271,Carbohydrate
Caffeine,C12H35N4O5,153.96,2.54,552.54,Hormone
Caffeine,C5H29N0O2,338.15,12.59,808.405,Alcohol
Aspirin,C5H29N1O10,832.57,N/A,724.08,Alkaloid
Aspirin,C8H26N0O6,93.06,1.75,627.518,Neurotransmitter
Adenosine triphosphate,C19H28N0O8,695.38,8.36,702.049,Neurotransmitter
Aspirin,C6H31N3O1,70.85,3.93,851.963,Carbohydrate
Adrenaline,C13H32N3O6,608.58,8.56,412.0,Alcohol
Dopamine,C2H37N4O3,872.3,1.75,962.117,Hormone
Ethanol,C20H32N2O5,251.65,N/A,23.859,Amide
Dopamine,C6H25N1O0,812.31,3.88,233.896,Alcohol
Adenosine triphosphate,C2H36N5O3,751.8,12.92,497.733,Nucleotide
Ethanol,C1H1N0O10,718.41,5.82,90.868,Alkaloid
Adenosine triphosphate,C13H23N4O9,130.18,N/A,817.182,Alcohol
Aspirin,C4H27N1O4,120.93,13.15,163.987,Nucleotide
Urea,C6H15N1O3,940.49,8.42,490.449,Hormone
Glucose,C8H13N1O1,217.72,N/A,45.38,Carbohydrate
Serotonin,C17H33N3O4,763.35,13.01,866.999,Nucleotide
Aspirin,C19H14N3O6,958.36,2.58,119.314,Alcohol
Adenosine triphosphate,C14H31N0O1,675.42,N/A,422.933,Lipid
Urea,C18H25N0O3,852.63,3.6,254.958,Lipid
Urea,C4H11N0O3,391.91,9.7,232.713,Neurotransmitter
Serotonin,C3H11N2O7,617.19,N/A,831.949,Carbohydrate
Serotonin,C8H22N0O9,616.5,7.59,958.05,Carbohydrate
Aspirin,C15H25N3O5,753.58,5.65,145.785,Alkaloid
Adrenaline,C10H5N3O9,178.15,N/A,376.706,Lipid
Dopamine,C4H5N0O6,766.18,N/A,840.143,Alkaloid
Cholesterol,C19H1N1O3,490.48,8.0,409.428,Lipid
Cholesterol,C11H17N0O1,368.31,9.06,30.891,Neurotransmitter
Cholesterol,C1H7N0O4,73.67,10.46,910.573,Lipid
Serotonin,C7H4N3O10,536.07,10.29,387.935,Amide
Urea,C3H5N3O7,545.78,6.9,57.136,Alcohol
Glucose,C3H8N1O10,123.08,9.17,66.64,Amide
Glucose,C4H38N2O2,950.26,8.74,460.529,Nucleotide
Cholesterol,C10H10N3O3,775.2,13.33,529.243,Organic Compound
Caffeine,C18H39N2O6,640.75,9.81,708.615,Organic Compound
Serotonin,C1H3N5O3,413.25,N/A,117.48,Carbohydrate
Adenosine triphosphate,C13H38N2O10,180.3,3.97,816.335,Organic Compound
Dopamine,C15H15N4O4,332.92,13.7,497.698,Hormone
Dopamine,C18H22N4O8,469.83,6.13,908.626,Amide
Dopamine,C9H22N5O1,767.0,6.86,473.895,Neurotransmitter
Urea,C13H18N0O7,801.83,5.55,50.848,Alcohol
Urea,C16H34N2O8,232.35,3.01,146.615,Organic Compound
Adenosine triphosphate,C20H25N2O3,842.48,4.03,154.194,Alcohol
Cholesterol,C20H18N3O7,135.15,10.57,738.015,Alkaloid
Adrenaline,C7H36N5O9,58.13,5.43,549.95,Lipid
Cholesterol,C8H21N2O1,839.51,N/A,620.751,Neurotransmitter
Glucose,C3H2N1O0,927.1,1.91,414.195,Nucleotide
Adrenaline,C2H30N4O1,213.82,13.94,889.0,Lipid
Urea,C7H33N0O3,486.79,5.47,790.062,Hormone
Adrenaline,C7H15N4O3,645.02,1.86,238.817,Carbohydrate
Glucose,C16H12N5O7,382.68,2.32,63.572,Neurotransmitter
Urea,C15H32N4O8,328.7,1.44,233.188,Amide
Urea,C14H31N1O4,649.93,N/A,482.357,Alkaloid
Ethanol,C6H4N4O1,494.7,12.99,782.966,Amide
Caffeine,C3H11N1O3,136.07,4.8,785.273,Organic Compound
Caffeine,C4H19N3O10,449.2,3.43,786.984,Hormone
Serotonin,C17H3N0O6,416.12,3.38,427.554,Lipid
Aspirin,C19H22N1O0,293.54,3.71,261.105,Neurotransmitter
Adenosine triphosphate,C3H6N2O10,196.36,10.47,509.037,Alkaloid
Adrenaline,C13H22N2O1,601.37,2.18,177.85,Alkaloid
Ethanol,C2H16N4O8,474.42,9.7,650.163,Nucleotide
Ethanol,C20H16N1O3,591.06,7.4,676.92,Hormone
Caffeine,C6H23N5O4,97.35,12.11,714.046,Alkaloid
Ethanol,C10H22N1O9,835.89,11.69,776.727,Alkaloid
Dopamine,C4H10N2O5,998.29,N/A,706.57,Lipid
Adrenaline,C4H15N4O10,293.21,1.43,99.947,Carbohydrate
Dopamine,C20H3N0O9,186.1,4.71,654.857,Alkaloid
Caffeine,C7H21N2O1,803.67,N/A,396.376,Nucleotide
Caffeine,C18H8N4O1,118.4,6.69,324.015,Lipid
Ethanol,C15H21N2O9,354.19,N/A,882.058,Alcohol
Dopamine,C12H14N5O5,619.5,11.55,517.787,Nucleotide
Aspirin,C1H9N4O6,749.61,9.35,923.578,Hormone
Cholesterol,C17H4N3O5,789.52,4.76,605.409,Organic Compound
Adrenaline,C11H2N2O7,835.9,2.08,519.861,Hormone
Dopamine,C8H30N3O9,267.27,12.19,521.027,Lipid
Dopamine,C10H26N1O4,885.32,5.13,682.877,Nucleotide
Dopamine,C5H30N4O7,619.16,N/A,404.22,Organic Compound
Adrenaline,C6H37N0O4,272.83,4.4,404.078,Alkaloid
Caffeine,C20H40N4O3,783.3,5.13,11.045,Alkaloid
Cholesterol,C6H33N0O4,911.82,2.16,490.466,Amide
Adenosine triphosphate,C10H7N2O10,493.84,9.16,171.667,Amide
Adrenaline,C6H26N4O10,980.78,N/A,45.202,Hormone
Urea,C20H37N3O8,513.68,11.46,818.4,Organic Compound
Cholesterol,C2H15N3O3,302.92,6.99,563.16,Carbohydrate
Dopamine,C16H28N3O9,869.96,8.15,640.938,Nucleotide
Urea,C17H18N4O1,584.19,13.53,725.607,Neurotransmitter
Ethanol,C3H20N3O3,986.14,8.21,256.491,Carbohydrate
Caffeine,C17H23N2O5,637.77,2.77,524.518,Amide
Glucose,C8H13N4O9,316.46,1.52,175.359,Alcohol
Adenosine triphosphate,C4H29N4O3,277.85,6.54,486.049,Alcohol
Urea,C11H35N3O7,285.46,3.49,458.297,Neurotransmitter
Serotonin,C13H29N5O0,210.08,5.95,707.058,Lipid
Ethanol,C12H4N1O5,514.14,9.67,835.528,Lipid
Dopamine,C13H7N0O2,541.7,N/A,747.218,Hormone
Caffeine,C6H27N5O1,90.48,5.03,576.798,Hormone
Dopamine,C19H18N2O7,623.24,9.3,886.931,Lipid
Caffeine,C5H2N2O9,835.07,10.48,815.602,Amide
Adrenaline,C3H18N5O8,90.09,9.64,337.727,Alcohol
Ethanol,C7H31N2O8,754.29,8.92,600.429,Hormone
Glucose,C7H11N0O8,580.27,2.41,804.421,Carbohydrate
Serotonin,C1H30N5O8,581.55,1.14,936.485,Organic Compound
Serotonin,C11H19N4O7,428.2,N/A,437.48,Hormone
Caffeine,C1H4N4O5,865.3,N/A,751.513,Alcohol
Dopamine,C15H18N1O8,607.53,12.46,371.493,Alcohol
Aspirin,C9H4N5O4,978.19,5.32,757.011,Hormone
Dopamine,C8H13N3O3,372.09,1.09,98.901,Alcohol
Dopamine,C17H22N4O4,966.46,8.72,53.597,Carbohydrate
Cholesterol,C10H3N5O7,246.79,8.83,596.684,Lipid
Adenosine triphosphate,C8H22N1O4,934.28,7.36,604.469,Nucleotide
Adenosine triphosphate,C15H26N5O6,494.15,1.05,620.87,Organic Compound
Dopamine,C9H25N0O9,953.13,12.1,662.192,Alcohol
Ethanol,C5H36N0O8,569.91,11.39,339.394,Alcohol
Adrenaline,C4H38N1O4,262.74,11.83,75.564,Hormone
Cholesterol,C16H39N2O7,835.38,2.31,783.121,Alkaloid
Glucose,C9H28N1O9,842.9,8.14,146.69,Alcohol
Ethanol,C10H6N0O8,411.47,13.46,906.376,Carbohydrate
Adenosine triphosphate,C20H22N0O2,781.51,N/A,201.695,Alcohol
Cholesterol,C5H28N0O2,71.1,N/A,970.129,Hormone
Adenosine triphosphate,C18H19N1O10,210.44,3.54,372.118,Hormone
Serotonin,C1H20N2O8,198.54,10.72,587.417,Alkaloid
Dopamine,C2H23N3O5,419.55,1.21,872.484,Neurotransmitter
