compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H33N2O0,527.6,2.48,559.604,Organic Compound
Ethanol,C19H9N4O7,620.8,8.6,352.966,Alcohol
Adrenaline,C13H31N4O4,798.04,3.43,228.321,Nucleotide
Adenosine triphosphate,C12H21N3O4,193.87,N/A,941.943,Neurotransmitter
Caffeine,C12H18N1O10,963.37,2.08,467.035,Hormone
Adrenaline,C19H23N1O1,724.48,9.42,713.137,Neurotransmitter
Cholesterol,C1H26N2O2,611.76,13.02,937.201,Hormone
Glucose,C20H20N3O3,798.41,N/A,459.98,Nucleotide
Glucose,C11H7N0O0,718.55,6.09,882.11,Nucleotide
Caffeine,C9H32N3O8,69.19,1.95,123.514,Neurotransmitter
Ethanol,C15H30N4O0,382.98,2.82,674.071,Lipid
Serotonin,C8H7N2O10,703.55,3.91,183.378,Alcohol
Serotonin,C12H37N4O4,312.81,11.04,802.808,Amide
Dopamine,C6H5N3O10,882.67,5.81,316.475,Nucleotide
Adrenaline,C20H10N1O1,352.85,4.44,333.42,Carbohydrate
Dopamine,C3H6N1O8,433.15,8.08,1.129,Nucleotide
Dopamine,C17H25N0O2,453.89,12.06,91.548,Lipid
Aspirin,C11H21N5O10,190.37,8.32,625.903,Hormone
Ethanol,C10H8N2O3,258.31,4.72,456.923,Hormone
Ethanol,C11H13N1O1,699.48,4.7,304.79,Nucleotide
Aspirin,C20H10N1O4,361.32,1.65,707.456,Organic Compound
Aspirin,C13H1N3O6,620.34,7.1,629.969,Lipid
Serotonin,C16H2N2O10,664.06,3.26,396.193,Alcohol
Caffeine,C16H38N5O3,648.91,12.49,571.091,Lipid
Glucose,C12H35N3O3,192.53,4.7,57.554,Amide
Ethanol,C9H9N0O8,137.18,3.18,186.672,Neurotransmitter
Aspirin,C7H35N2O4,994.59,13.95,1.571,Lipid
Glucose,C3H39N2O1,595.89,4.73,109.358,Hormone
Cholesterol,C1H29N2O10,892.34,5.4,524.097,Neurotransmitter
Urea,C11H1N5O3,864.54,5.59,820.545,Nucleotide
Aspirin,C12H4N3O6,261.02,13.63,879.382,Alcohol
Glucose,C13H19N1O7,578.35,8.26,633.293,Alkaloid
Adenosine triphosphate,C6H36N2O9,293.56,8.43,447.573,Nucleotide
Caffeine,C4H4N3O2,909.88,8.01,782.349,Organic Compound
Adrenaline,C14H30N1O5,987.41,8.38,60.718,Carbohydrate
Adrenaline,C15H6N5O4,197.09,N/A,303.225,Alcohol
Caffeine,C18H31N2O1,693.92,2.51,879.582,Nucleotide
Cholesterol,C12H2N5O4,89.1,13.31,936.07,Neurotransmitter
Cholesterol,C4H24N3O7,534.68,4.38,270.687,Lipid
Adenosine triphosphate,C8H35N5O10,868.55,N/A,793.831,Alkaloid
Glucose,C19H40N5O10,150.07,5.27,686.295,Alkaloid
Urea,C10H17N5O4,644.1,N/A,226.623,Alcohol
Caffeine,C9H21N4O0,547.7,1.71,731.092,Alcohol
Aspirin,C10H9N3O4,978.62,5.14,707.836,Lipid
Dopamine,C9H16N5O5,576.03,6.03,247.331,Amide
Aspirin,C11H23N1O4,386.1,10.15,233.002,Nucleotide
Dopamine,C19H27N1O5,359.89,10.7,231.911,Alkaloid
Adrenaline,C4H12N5O3,874.95,5.62,745.305,Alkaloid
Aspirin,C10H32N5O7,791.95,2.08,971.857,Lipid
Ethanol,C2H32N4O5,157.22,7.72,597.398,Nucleotide
Caffeine,C8H24N2O2,448.98,4.05,811.781,Neurotransmitter
Cholesterol,C18H3N1O0,948.97,N/A,457.136,Carbohydrate
Dopamine,C10H7N3O6,153.45,4.57,244.375,Alkaloid
Ethanol,C12H9N4O2,200.53,2.71,813.887,Organic Compound
Glucose,C18H31N1O6,54.29,12.99,795.895,Alcohol
Caffeine,C13H6N3O2,293.77,N/A,968.524,Hormone
Ethanol,C12H12N2O0,332.31,1.98,624.858,Lipid
Adrenaline,C14H19N0O3,727.19,9.36,844.017,Organic Compound
Ethanol,C16H20N3O7,418.21,7.87,856.594,Lipid
Cholesterol,C12H13N1O2,655.98,N/A,0.333,Hormone
Caffeine,C13H14N0O3,435.51,9.05,860.161,Hormone
Caffeine,C16H17N2O8,557.4,N/A,339.134,Nucleotide
Ethanol,C14H23N1O8,186.48,4.33,121.704,Amide
Dopamine,C20H1N5O9,485.44,N/A,194.533,Alkaloid
Ethanol,C4H2N3O9,104.08,13.69,679.313,Nucleotide
Glucose,C16H29N2O2,732.01,13.08,373.232,Organic Compound
Serotonin,C1H6N0O3,941.36,6.62,322.769,Nucleotide
Glucose,C14H6N0O8,896.51,5.04,45.945,Alkaloid
Dopamine,C18H39N4O5,466.75,2.46,989.603,Alcohol
Ethanol,C6H5N2O7,951.55,N/A,763.119,Amide
Urea,C6H34N4O1,762.16,N/A,303.839,Organic Compound
Aspirin,C18H4N5O0,788.55,5.35,825.169,Hormone
Urea,C7H7N5O10,947.06,N/A,191.341,Nucleotide
Urea,C3H11N5O7,685.63,1.38,118.357,Alcohol
Caffeine,C20H15N1O8,545.01,7.28,634.81,Organic Compound
Dopamine,C18H30N4O8,301.56,N/A,171.916,Hormone
Aspirin,C11H33N5O8,609.82,N/A,611.353,Neurotransmitter
Dopamine,C12H25N1O9,946.6,N/A,798.301,Carbohydrate
Adrenaline,C8H1N0O4,116.64,N/A,175.36,Alkaloid
Glucose,C6H2N4O6,449.52,N/A,535.504,Nucleotide
Glucose,C20H34N4O6,973.61,N/A,692.991,Carbohydrate
Dopamine,C17H27N3O9,69.18,10.53,149.527,Nucleotide
Aspirin,C15H38N2O1,958.73,4.1,625.566,Carbohydrate
Urea,C16H10N3O2,500.25,6.08,835.894,Alkaloid
Dopamine,C2H33N0O2,613.76,8.95,200.849,Amide
Dopamine,C14H12N3O9,497.6,1.59,166.281,Neurotransmitter
Serotonin,C20H5N2O2,722.32,N/A,594.024,Organic Compound
Dopamine,C20H24N0O9,814.7,10.71,605.86,Hormone
Aspirin,C19H15N2O4,341.5,10.47,444.104,Carbohydrate
Caffeine,C14H3N4O4,650.14,N/A,795.805,Alkaloid
Cholesterol,C12H14N5O6,995.97,N/A,316.702,Carbohydrate
Adenosine triphosphate,C7H20N2O3,313.6,6.97,386.607,Organic Compound
Urea,C17H15N2O7,793.91,5.28,492.584,Amide
Urea,C13H33N3O6,221.91,N/A,820.408,Carbohydrate
Urea,C11H22N4O3,442.77,12.41,353.187,Hormone
Urea,C7H5N4O4,596.06,1.21,913.951,Carbohydrate
Glucose,C6H12N4O5,506.57,4.79,473.239,Carbohydrate
Dopamine,C10H4N4O8,943.05,1.84,288.597,Lipid
Adrenaline,C14H35N4O1,127.16,N/A,786.224,Carbohydrate
Adrenaline,C12H6N1O2,811.99,9.74,864.069,Lipid
Caffeine,C8H29N3O3,237.66,N/A,582.352,Alcohol
Urea,C17H10N2O9,677.91,5.0,510.983,Hormone
Caffeine,C9H34N1O2,701.54,N/A,165.41,Hormone
Serotonin,C2H19N5O3,535.4,1.74,340.516,Amide
Adenosine triphosphate,C6H24N0O8,357.33,N/A,920.919,Organic Compound
Adrenaline,C14H16N3O4,897.01,10.39,393.429,Amide
Adrenaline,C7H8N5O3,886.4,3.67,989.363,Nucleotide
Adenosine triphosphate,C14H26N2O4,953.95,7.55,58.407,Neurotransmitter
Serotonin,C19H28N3O9,500.07,2.92,996.172,Carbohydrate
Adrenaline,C2H32N3O4,896.83,N/A,87.72,Nucleotide
Adrenaline,C6H35N0O6,383.68,N/A,69.617,Nucleotide
Dopamine,C11H31N0O3,668.9,3.86,42.557,Hormone
Adrenaline,C11H25N5O2,769.6,N/A,707.172,Hormone
Glucose,C16H25N3O1,847.8,N/A,660.116,Nucleotide
Adenosine triphosphate,C5H39N0O9,358.88,2.67,677.437,Alcohol
Aspirin,C3H7N1O9,975.98,N/A,591.716,Nucleotide
Caffeine,C6H27N0O1,728.46,5.0,476.972,Neurotransmitter
Serotonin,C13H20N3O10,959.77,N/A,956.721,Nucleotide
Adrenaline,C4H9N5O9,451.39,6.91,528.427,Alcohol
Ethanol,C8H24N5O9,712.65,8.42,685.978,Hormone
Cholesterol,C3H23N1O1,670.89,10.14,2.361,Neurotransmitter
Dopamine,C9H39N5O2,86.01,13.17,856.472,Amide
Ethanol,C13H9N4O3,931.14,13.42,230.054,Neurotransmitter
Cholesterol,C8H14N3O6,692.79,2.04,211.217,Hormone
Caffeine,C4H5N4O0,935.09,12.35,927.682,Lipid
Caffeine,C9H15N4O8,777.78,11.86,241.972,Nucleotide
Adrenaline,C8H33N4O8,224.1,N/A,500.733,Organic Compound
Cholesterol,C3H2N2O2,863.0,5.86,993.907,Alcohol
Adenosine triphosphate,C3H37N2O7,212.15,13.93,433.983,Lipid
Adenosine triphosphate,C6H6N3O8,667.39,N/A,920.316,Neurotransmitter
Caffeine,C9H14N4O6,576.51,13.74,760.434,Nucleotide
Ethanol,C18H20N1O0,744.04,N/A,671.972,Carbohydrate
Adenosine triphosphate,C2H13N4O8,914.98,6.19,248.455,Nucleotide
Ethanol,C19H4N2O10,171.36,4.09,673.825,Neurotransmitter
Adenosine triphosphate,C10H38N3O9,697.31,N/A,495.978,Nucleotide
Glucose,C2H7N1O5,925.85,3.47,756.945,Lipid
Dopamine,C19H26N3O7,699.11,9.51,232.555,Alkaloid
Urea,C18H2N3O6,220.02,10.28,881.548,Carbohydrate
Aspirin,C19H18N3O2,693.53,N/A,149.649,Alkaloid
Dopamine,C3H18N0O7,385.36,N/A,295.922,Alcohol
Adenosine triphosphate,C7H28N1O1,568.4,1.96,220.263,Hormone
Ethanol,C11H40N4O6,603.0,N/A,907.893,Amide
Serotonin,C1H32N0O10,682.77,7.08,961.189,Organic Compound
Adrenaline,C11H11N5O8,591.45,9.93,194.562,Neurotransmitter
Adrenaline,C19H10N0O2,428.71,N/A,726.828,Hormone
Serotonin,C10H2N5O4,205.25,9.67,715.116,Hormone
Adrenaline,C5H12N4O1,802.89,3.73,322.338,Alkaloid
Cholesterol,C20H11N1O6,217.82,7.49,113.203,Organic Compound
Urea,C20H1N0O3,987.49,11.32,974.559,Alcohol
Dopamine,C1H22N4O9,73.72,11.09,945.422,Amide
Dopamine,C1H6N1O2,685.16,N/A,41.993,Lipid
Serotonin,C20H14N5O2,416.83,12.24,216.987,Nucleotide
Adrenaline,C18H23N2O2,378.35,13.54,712.11,Alcohol
Adenosine triphosphate,C13H36N4O3,682.22,11.39,251.815,Organic Compound
Glucose,C15H18N5O8,794.57,3.95,692.564,Hormone
Urea,C15H20N3O8,955.31,3.79,743.57,Nucleotide
Ethanol,C6H6N1O7,232.06,9.74,328.758,Nucleotide
Urea,C20H27N3O10,844.07,13.92,731.686,Lipid
Caffeine,C9H29N1O9,273.4,5.82,909.945,Lipid
Serotonin,C3H32N5O7,283.76,9.29,435.895,Nucleotide
Aspirin,C6H32N4O6,941.77,3.32,442.722,Carbohydrate
Urea,C7H38N1O2,695.75,2.95,419.905,Amide
Urea,C7H30N4O6,68.95,12.44,199.055,Organic Compound
Aspirin,C14H36N2O6,426.83,10.03,952.507,Carbohydrate
Dopamine,C17H6N0O1,281.68,1.66,380.596,Alcohol
Adrenaline,C18H32N3O1,944.36,13.97,446.461,Alkaloid
Adrenaline,C12H35N3O10,860.27,6.29,415.057,Alcohol
Dopamine,C20H7N4O3,302.28,13.33,758.691,Alkaloid
Glucose,C13H7N2O0,788.15,13.61,410.069,Organic Compound
Adenosine triphosphate,C2H36N4O6,534.06,8.66,601.459,Carbohydrate
Serotonin,C13H29N0O7,316.9,10.52,224.079,Amide
Caffeine,C3H2N3O7,858.89,N/A,650.722,Alcohol
Dopamine,C11H37N3O0,634.74,13.58,413.595,Alkaloid
Adrenaline,C3H37N5O2,382.99,10.64,230.732,Hormone
Caffeine,C4H39N5O9,185.2,8.99,682.353,Organic Compound
Ethanol,C7H1N2O10,141.49,2.36,603.958,Hormone
Dopamine,C6H39N3O6,126.74,2.13,161.45,Amide
Adrenaline,C19H39N5O10,543.12,1.53,763.117,Hormone
Urea,C2H27N0O0,703.2,8.47,949.955,Nucleotide
Dopamine,C11H12N3O8,548.47,N/A,15.349,Nucleotide
Glucose,C18H10N3O8,323.85,N/A,112.239,Alkaloid
Serotonin,C2H40N3O8,779.13,10.99,331.564,Nucleotide
Aspirin,C17H34N4O5,970.68,3.76,847.619,Amide
Adenosine triphosphate,C16H28N3O4,94.59,9.6,31.53,Lipid
Serotonin,C17H37N5O5,904.87,10.51,774.408,Carbohydrate
Caffeine,C19H6N0O10,613.68,10.03,312.848,Hormone
Caffeine,C15H40N5O8,522.6,1.41,603.583,Amide
Dopamine,C10H26N5O2,330.7,8.46,391.271,Hormone
Ethanol,C3H36N1O5,585.9,9.12,677.582,Alcohol
Urea,C14H38N2O1,523.37,2.49,750.122,Amide
Caffeine,C15H27N1O10,859.25,13.82,235.39,Nucleotide
Adrenaline,C18H27N1O3,921.99,13.83,74.937,Hormone
Aspirin,C20H24N1O1,813.93,13.01,427.909,Neurotransmitter
Glucose,C7H10N4O7,962.82,9.9,928.733,Lipid
Glucose,C9H14N2O2,59.25,10.12,82.263,Lipid
Adenosine triphosphate,C6H20N1O0,648.52,N/A,606.233,Lipid
Glucose,C10H24N2O9,819.02,12.85,333.56,Lipid
Caffeine,C6H2N4O1,400.13,N/A,433.656,Organic Compound
Caffeine,C1H12N2O6,529.63,N/A,312.231,Alcohol
Glucose,C13H26N4O3,165.17,11.17,658.03,Organic Compound
Adenosine triphosphate,C14H36N1O5,232.62,12.46,874.96,Alcohol
Serotonin,C17H31N3O1,440.31,7.0,355.908,Lipid
Adrenaline,C14H5N4O10,592.99,5.93,569.464,Nucleotide
Urea,C11H8N4O7,963.85,5.89,679.177,Neurotransmitter
Dopamine,C19H24N4O1,683.0,N/A,569.201,Neurotransmitter
Adenosine triphosphate,C2H13N4O0,490.37,N/A,404.057,Organic Compound
Aspirin,C20H23N5O9,526.42,7.19,330.033,Neurotransmitter
Adenosine triphosphate,C19H5N2O9,655.78,2.13,51.076,Amide
Urea,C14H30N5O2,82.41,N/A,675.441,Lipid
Cholesterol,C11H3N5O5,536.23,7.27,431.696,Alkaloid
Ethanol,C15H22N0O2,761.05,N/A,797.645,Alcohol
Glucose,C5H34N4O2,905.29,3.4,204.627,Carbohydrate
Dopamine,C7H26N1O10,948.72,2.69,896.179,Amide
Ethanol,C5H21N0O2,955.41,N/A,366.699,Nucleotide
Aspirin,C19H15N2O1,310.1,6.22,583.306,Alcohol
Adrenaline,C9H40N4O2,960.47,13.77,494.414,Organic Compound
Glucose,C14H21N3O10,910.61,3.17,176.915,Neurotransmitter
Urea,C4H6N4O6,187.64,3.25,80.188,Nucleotide
Aspirin,C19H5N4O0,708.26,N/A,495.24,Nucleotide
Adenosine triphosphate,C17H16N5O6,90.35,11.21,359.382,Organic Compound
Urea,C13H25N2O8,723.62,5.71,216.055,Hormone
Urea,C8H24N5O4,478.94,1.82,983.509,Hormone
Cholesterol,C9H36N2O2,682.67,N/A,915.804,Hormone
Serotonin,C13H27N0O5,292.35,N/A,80.477,Neurotransmitter
Adenosine triphosphate,C6H37N1O0,994.25,10.94,195.073,Hormone
Cholesterol,C1H14N3O4,186.58,N/A,576.501,Organic Compound
Caffeine,C8H39N3O4,561.37,N/A,624.299,Alcohol
Ethanol,C15H28N4O0,920.46,N/A,363.78,Amide
Cholesterol,C16H14N1O0,739.51,6.35,639.945,Organic Compound
Urea,C13H24N0O7,767.25,N/A,249.117,Neurotransmitter
Ethanol,C5H38N3O8,303.45,12.25,768.13,Amide
Urea,C12H6N1O6,852.94,2.79,698.603,Carbohydrate
Caffeine,C5H37N4O0,304.36,4.36,835.174,Organic Compound
Adenosine triphosphate,C7H22N0O7,116.17,13.15,945.037,Amide
Ethanol,C2H26N0O8,240.36,8.76,634.73,Organic Compound
Aspirin,C10H25N2O7,496.27,8.45,302.462,Nucleotide
Aspirin,C6H25N5O9,832.24,6.23,246.003,Nucleotide
Adenosine triphosphate,C5H13N4O9,735.23,11.44,677.12,Organic Compound
Adenosine triphosphate,C9H29N5O1,744.19,1.16,190.148,Hormone
Urea,C15H25N5O10,208.25,11.75,305.45,Amide
Aspirin,C16H22N1O0,762.32,6.49,417.613,Lipid
Caffeine,C18H19N1O0,475.89,13.63,536.912,Lipid
Glucose,C15H27N3O3,104.59,N/A,907.354,Lipid
Serotonin,C15H16N0O10,720.28,5.0,637.772,Alkaloid
Aspirin,C3H19N5O8,618.91,6.39,971.787,Hormone
Ethanol,C3H15N4O7,836.01,9.79,129.672,Neurotransmitter
Adenosine triphosphate,C14H16N0O8,467.6,9.84,623.795,Hormone
Glucose,C16H7N4O5,725.15,5.11,977.424,Hormone
Serotonin,C12H6N1O2,198.15,9.73,929.351,Nucleotide
Cholesterol,C6H40N2O3,944.43,4.14,368.474,Carbohydrate
Cholesterol,C20H29N3O5,823.32,11.3,192.376,Alcohol
Ethanol,C20H33N4O3,247.23,13.51,506.409,Amide
Dopamine,C12H3N3O3,551.5,3.73,458.994,Alcohol
Cholesterol,C8H35N3O0,211.91,N/A,496.117,Lipid
Aspirin,C12H14N0O0,644.98,N/A,41.879,Alcohol
Adrenaline,C17H40N2O1,551.31,2.89,539.325,Alkaloid
Caffeine,C13H34N2O10,349.47,4.28,829.411,Alcohol
Glucose,C18H1N5O3,569.61,6.91,169.83,Alcohol
Adenosine triphosphate,C13H28N0O3,624.44,9.02,237.476,Nucleotide
Urea,C4H11N1O3,453.87,9.64,932.54,Hormone
Urea,C12H14N4O1,51.11,9.82,395.751,Alkaloid
Dopamine,C16H32N1O0,145.33,9.71,592.692,Amide
Cholesterol,C4H13N4O0,132.6,N/A,81.85,Lipid
Aspirin,C17H26N2O2,210.06,8.84,762.272,Nucleotide
Glucose,C3H8N1O5,308.48,N/A,747.885,Nucleotide
Serotonin,C8H11N2O8,227.7,10.22,910.592,Alkaloid
Serotonin,C2H31N2O3,217.31,2.07,971.352,Organic Compound
Adenosine triphosphate,C2H26N4O4,400.03,7.5,340.338,Carbohydrate
Adrenaline,C20H24N5O7,500.07,13.78,787.349,Organic Compound
Adenosine triphosphate,C15H30N2O9,879.04,3.79,478.743,Organic Compound
Caffeine,C6H5N1O0,676.38,1.15,144.857,Organic Compound
Adenosine triphosphate,C15H10N4O8,147.44,1.54,595.957,Lipid
Glucose,C19H40N1O8,236.43,N/A,843.12,Hormone
Glucose,C10H23N0O0,146.14,3.02,404.508,Neurotransmitter
Caffeine,C5H31N3O2,994.09,N/A,791.221,Hormone
Adenosine triphosphate,C15H29N1O3,421.87,12.22,757.582,Hormone
Adrenaline,C5H18N0O9,906.47,10.83,659.154,Nucleotide
Adenosine triphosphate,C12H30N1O8,76.69,9.43,105.903,Alkaloid
Urea,C11H12N1O6,786.43,1.55,161.995,Neurotransmitter
Urea,C2H1N3O10,921.45,6.47,76.053,Alkaloid
Urea,C12H37N1O4,280.36,13.96,458.568,Organic Compound
Ethanol,C15H10N0O7,917.84,5.03,726.897,Neurotransmitter
Adenosine triphosphate,C13H8N4O5,220.03,5.52,5.692,Nucleotide
Glucose,C20H12N3O9,585.28,1.77,624.619,Amide
Urea,C17H6N5O2,564.51,5.22,385.119,Carbohydrate
Caffeine,C1H17N3O5,465.92,3.36,226.363,Organic Compound
Caffeine,C5H31N5O8,94.39,13.64,748.713,Hormone
Caffeine,C10H15N4O6,689.62,N/A,198.524,Organic Compound
Aspirin,C1H17N3O9,75.53,12.26,162.054,Nucleotide
Adenosine triphosphate,C5H19N4O5,199.76,N/A,485.163,Neurotransmitter
Adrenaline,C3H15N3O1,503.93,3.28,578.031,Neurotransmitter
Caffeine,C17H29N2O10,554.94,11.25,577.613,Neurotransmitter
Serotonin,C1H25N4O10,529.01,N/A,146.797,Alkaloid
Aspirin,C3H1N2O3,388.3,N/A,371.658,Hormone
Aspirin,C18H37N2O6,466.83,5.0,221.577,Nucleotide
Adenosine triphosphate,C6H6N3O7,200.07,5.16,219.411,Organic Compound
Cholesterol,C1H22N0O7,461.39,N/A,906.382,Hormone
Glucose,C8H1N1O0,880.16,N/A,633.1,Alkaloid
Adenosine triphosphate,C4H36N3O8,864.11,N/A,263.48,Neurotransmitter
Ethanol,C2H17N4O7,148.97,10.15,850.188,Lipid
Ethanol,C7H14N3O1,409.35,6.17,177.209,Hormone
Caffeine,C4H32N4O5,502.49,N/A,174.283,Alcohol
Ethanol,C5H35N3O2,794.45,2.57,972.519,Alkaloid
Cholesterol,C11H27N5O9,609.34,12.33,744.82,Nucleotide
Cholesterol,C18H37N3O6,801.28,N/A,974.055,Lipid
Adrenaline,C14H26N0O2,147.06,13.3,589.685,Nucleotide
Urea,C1H37N2O10,291.58,2.13,82.069,Hormone
Adrenaline,C4H15N3O6,416.4,7.98,685.017,Amide
Caffeine,C13H30N3O2,759.31,3.76,717.521,Nucleotide
Glucose,C20H22N1O3,467.0,3.37,767.37,Alcohol
Cholesterol,C19H7N1O9,102.28,8.36,240.092,Lipid
Cholesterol,C16H17N0O6,107.69,6.48,248.581,Lipid
Dopamine,C6H36N0O5,714.75,N/A,274.24,Lipid
Glucose,C13H34N0O6,664.99,11.29,755.338,Carbohydrate
Caffeine,C15H3N0O2,171.28,N/A,924.036,Alcohol
Adrenaline,C9H28N1O0,370.6,N/A,323.309,Alkaloid
Adenosine triphosphate,C10H12N2O4,812.52,8.74,190.329,Amide
Adenosine triphosphate,C19H21N4O0,847.19,13.66,881.737,Alcohol
Ethanol,C1H9N5O8,857.74,8.83,473.778,Alcohol
Dopamine,C20H25N1O7,130.25,8.49,238.442,Nucleotide
Aspirin,C19H17N5O4,51.41,N/A,864.408,Carbohydrate
Glucose,C7H29N0O0,642.98,8.07,263.343,Alcohol
Glucose,C13H10N5O0,123.02,N/A,341.715,Alkaloid
Adrenaline,C19H38N3O10,538.48,11.96,92.351,Neurotransmitter
Adrenaline,C11H37N0O5,502.83,11.28,282.238,Hormone
Urea,C9H26N5O0,144.28,12.34,317.897,Neurotransmitter
Urea,C8H36N5O8,153.84,N/A,96.502,Organic Compound
Cholesterol,C20H27N4O3,823.27,5.88,91.404,Lipid
Dopamine,C16H3N0O9,440.86,13.16,907.236,Hormone
Ethanol,C10H35N5O8,635.73,4.19,633.811,Lipid
Serotonin,C1H28N2O9,897.98,10.23,925.889,Lipid
Adenosine triphosphate,C10H33N3O8,959.02,1.38,834.524,Alcohol
Adrenaline,C13H30N2O3,303.39,9.14,131.463,Alcohol
Adenosine triphosphate,C14H37N5O1,826.19,9.06,259.048,Hormone
Aspirin,C12H32N1O1,984.69,8.57,949.628,Alkaloid
Glucose,C1H17N0O4,210.55,10.0,127.033,Alcohol
Adrenaline,C6H9N5O1,713.69,13.85,188.935,Lipid
Glucose,C17H38N5O7,627.88,N/A,825.869,Hormone
Adrenaline,C11H40N3O2,608.48,10.93,580.219,Alcohol
Glucose,C10H20N2O8,423.09,N/A,234.334,Alkaloid
Ethanol,C19H18N0O4,702.77,8.66,283.906,Neurotransmitter
Ethanol,C5H22N5O2,313.65,12.34,154.368,Organic Compound
Ethanol,C19H29N3O9,631.1,N/A,973.233,Organic Compound
Serotonin,C19H1N5O4,54.52,7.73,850.873,Hormone
Caffeine,C9H32N5O9,830.29,N/A,728.96,Organic Compound
Serotonin,C7H18N5O7,316.92,1.83,394.27,Nucleotide
Aspirin,C16H17N2O8,215.07,4.52,35.49,Carbohydrate
Caffeine,C3H19N4O10,675.07,5.76,940.311,Carbohydrate
Adrenaline,C16H23N4O1,488.63,7.08,274.978,Neurotransmitter
Aspirin,C14H38N2O0,263.12,8.39,264.076,Nucleotide
Caffeine,C9H18N4O0,317.75,6.72,595.936,Hormone
Serotonin,C20H1N1O7,381.31,N/A,255.689,Carbohydrate
Adrenaline,C15H19N3O8,956.34,N/A,842.661,Alkaloid
Aspirin,C14H1N1O2,246.5,3.14,630.645,Hormone
Glucose,C7H26N2O4,665.96,7.8,27.298,Amide
Aspirin,C4H24N4O10,896.4,3.26,248.977,Alcohol
Caffeine,C16H36N0O3,253.63,9.28,429.65,Lipid
Dopamine,C18H40N2O6,930.78,N/A,437.166,Alcohol
Urea,C6H22N3O4,509.8,13.35,483.378,Lipid
Adrenaline,C16H34N0O2,784.49,N/A,422.797,Amide
Urea,C19H5N1O9,624.33,1.46,34.542,Amide
Ethanol,C8H15N4O8,632.27,N/A,403.908,Carbohydrate
Glucose,C13H8N3O2,323.01,2.66,670.186,Nucleotide
Serotonin,C20H19N2O0,372.33,N/A,307.845,Nucleotide
Serotonin,C12H31N3O4,159.36,1.28,403.823,Amide
Serotonin,C20H14N2O6,492.0,1.65,929.66,Hormone
Dopamine,C17H15N2O5,327.24,N/A,978.863,Amide
Urea,C16H40N5O5,585.82,11.26,658.404,Lipid
Dopamine,C5H30N4O0,960.77,2.85,749.128,Neurotransmitter
Glucose,C8H2N3O3,725.01,3.94,497.64,Lipid
Adenosine triphosphate,C10H2N1O3,129.44,7.75,958.091,Hormone
Adenosine triphosphate,C9H20N3O3,241.73,7.07,218.011,Neurotransmitter
Aspirin,C13H18N1O4,246.07,10.33,477.962,Alcohol
Ethanol,C4H10N5O0,295.36,N/A,4.793,Organic Compound
Dopamine,C11H40N3O8,671.38,4.43,6.542,Alkaloid
Serotonin,C18H33N5O5,542.22,3.6,544.019,Nucleotide
Glucose,C18H25N3O9,782.87,6.32,817.554,Hormone
Caffeine,C18H18N1O9,498.42,9.62,315.55,Lipid
Adenosine triphosphate,C11H10N3O4,110.56,8.08,503.852,Lipid
Serotonin,C15H31N2O9,167.34,N/A,426.677,Organic Compound
Adenosine triphosphate,C19H5N5O8,886.0,9.26,630.049,Alcohol
Glucose,C8H5N3O9,723.78,N/A,752.72,Nucleotide
Adenosine triphosphate,C5H37N0O6,399.06,2.43,959.84,Lipid
Aspirin,C5H20N5O4,138.71,6.14,300.303,Nucleotide
Urea,C9H19N2O3,437.79,N/A,956.359,Alkaloid
Aspirin,C10H34N1O6,351.99,1.03,641.278,Hormone
Cholesterol,C17H6N2O5,345.24,2.73,924.788,Neurotransmitter
Adenosine triphosphate,C18H5N4O10,321.01,2.93,732.143,Carbohydrate
Adrenaline,C3H10N1O1,352.35,3.9,138.046,Carbohydrate
Adenosine triphosphate,C18H39N0O1,269.1,N/A,2.919,Neurotransmitter
Cholesterol,C12H37N4O0,160.34,9.94,743.602,Alcohol
Glucose,C5H38N3O0,757.95,N/A,432.705,Organic Compound
Aspirin,C1H20N4O8,151.7,6.94,523.587,Neurotransmitter
Ethanol,C15H30N0O5,921.21,N/A,330.441,Nucleotide
Urea,C6H33N4O3,675.05,6.56,528.051,Lipid
Adrenaline,C15H19N1O4,196.94,2.05,561.042,Organic Compound
Ethanol,C7H9N4O2,516.96,5.34,743.731,Carbohydrate
Ethanol,C11H19N5O10,580.38,N/A,360.585,Neurotransmitter
Ethanol,C20H24N0O10,913.34,10.11,459.163,Hormone
Cholesterol,C9H5N3O0,753.65,4.95,193.085,Amide
Serotonin,C1H28N0O0,559.01,9.29,388.874,Alcohol
Caffeine,C7H23N1O2,238.08,3.9,313.986,Carbohydrate
Cholesterol,C10H20N3O0,536.43,1.75,967.855,Lipid
Dopamine,C10H32N0O7,853.94,N/A,308.838,Lipid
Glucose,C9H15N4O4,904.73,4.07,825.611,Alkaloid
Adrenaline,C13H19N0O4,437.38,2.42,682.092,Amide
Cholesterol,C11H20N1O1,199.14,6.27,172.832,Lipid
Serotonin,C19H6N4O8,264.27,N/A,66.859,Neurotransmitter
Adenosine triphosphate,C19H9N2O3,259.75,8.61,121.466,Hormone
Caffeine,C20H21N0O2,961.82,6.0,861.471,Amide
Dopamine,C6H33N5O7,122.71,N/A,152.366,Hormone
Serotonin,C15H12N5O2,503.27,1.86,803.532,Organic Compound
Dopamine,C8H12N4O6,216.96,7.16,426.407,Lipid
