compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H19N3O6,780.25,2.13,106.003,Alkaloid
Glucose,C14H8N4O9,959.64,N/A,237.035,Alkaloid
Cholesterol,C8H37N2O4,514.97,8.49,495.957,Organic Compound
Adrenaline,C1H32N3O0,886.19,2.99,471.853,Lipid
Adrenaline,C17H23N1O9,98.66,5.58,289.755,Carbohydrate
Urea,C9H12N0O0,953.02,N/A,930.676,Alkaloid
Ethanol,C8H15N5O5,908.36,4.3,284.165,Organic Compound
Aspirin,C6H34N5O3,927.95,11.43,414.789,Organic Compound
Adrenaline,C18H39N1O9,661.22,11.73,133.857,Lipid
Urea,C9H12N0O5,567.39,8.65,27.518,Alkaloid
Caffeine,C14H11N5O8,959.5,1.69,300.274,Alkaloid
Caffeine,C1H19N4O6,95.79,N/A,270.176,Hormone
Ethanol,C17H22N0O0,930.69,2.83,720.446,Organic Compound
Ethanol,C11H9N4O3,461.87,9.35,450.859,Alcohol
Glucose,C4H25N1O0,391.31,8.9,176.09,Hormone
Adenosine triphosphate,C10H5N5O9,748.5,12.87,439.31,Neurotransmitter
Aspirin,C10H17N3O5,53.62,5.5,603.665,Lipid
Caffeine,C19H21N2O10,485.97,N/A,536.969,Amide
Urea,C19H22N5O7,175.98,12.2,343.675,Alkaloid
Dopamine,C9H37N3O0,914.71,2.01,629.589,Alcohol
Serotonin,C17H5N3O7,182.31,4.69,592.604,Amide
Adenosine triphosphate,C1H29N2O3,720.52,3.56,753.372,Nucleotide
Aspirin,C8H38N2O7,813.8,N/A,589.179,Carbohydrate
Serotonin,C1H22N2O2,396.14,N/A,90.964,Hormone
Cholesterol,C3H30N2O6,690.01,1.52,404.553,Organic Compound
Adrenaline,C15H18N1O6,756.95,7.19,591.225,Alcohol
Urea,C3H30N4O3,802.01,10.65,704.364,Hormone
Dopamine,C12H6N4O3,187.86,9.53,473.029,Carbohydrate
Ethanol,C2H19N1O10,515.53,6.39,703.294,Amide
Adrenaline,C5H25N2O5,993.14,10.36,354.988,Carbohydrate
Serotonin,C10H21N1O5,686.51,N/A,532.075,Neurotransmitter
Aspirin,C20H13N5O9,714.79,8.59,530.167,Nucleotide
Urea,C17H34N1O8,164.56,6.05,797.072,Organic Compound
Adrenaline,C15H31N4O4,372.58,2.84,825.993,Neurotransmitter
Caffeine,C10H3N2O9,175.81,9.12,216.705,Neurotransmitter
Dopamine,C4H20N2O9,419.35,3.89,22.379,Amide
Serotonin,C13H13N2O10,478.35,3.68,856.674,Hormone
Serotonin,C20H22N4O10,788.38,5.02,271.639,Hormone
Urea,C9H20N0O8,461.85,12.82,661.899,Alkaloid
Cholesterol,C11H5N3O4,134.84,12.32,618.475,Alcohol
Adenosine triphosphate,C3H19N3O7,800.51,6.72,270.498,Neurotransmitter
Ethanol,C1H22N4O2,837.45,1.83,994.049,Alkaloid
Aspirin,C10H9N3O7,63.69,1.07,162.54,Lipid
Glucose,C8H34N0O6,324.5,9.5,999.145,Lipid
Urea,C6H38N3O7,604.88,5.23,984.859,Alcohol
Adenosine triphosphate,C12H15N0O3,805.23,11.87,272.833,Organic Compound
Cholesterol,C19H6N0O4,913.68,8.58,878.09,Amide
Aspirin,C18H4N5O0,156.55,N/A,7.336,Nucleotide
Serotonin,C12H24N0O5,689.31,N/A,846.691,Hormone
Serotonin,C1H14N5O0,313.25,2.67,382.64,Alcohol
Ethanol,C10H1N5O5,348.82,11.61,895.887,Hormone
Glucose,C1H31N5O4,537.69,10.21,49.699,Carbohydrate
Adrenaline,C16H30N5O5,756.8,2.84,14.422,Nucleotide
Glucose,C2H33N5O8,858.21,1.21,321.251,Carbohydrate
Cholesterol,C2H1N4O3,770.5,12.97,405.287,Organic Compound
Serotonin,C2H4N5O10,224.91,12.06,247.964,Hormone
Urea,C13H1N1O1,134.6,N/A,386.708,Alkaloid
Dopamine,C8H30N4O7,375.29,2.49,242.68,Alkaloid
Ethanol,C15H21N1O1,652.2,N/A,178.177,Alkaloid
Caffeine,C2H39N4O2,284.21,2.68,14.588,Alcohol
Dopamine,C8H35N4O6,386.4,N/A,179.747,Lipid
Urea,C4H36N2O10,457.55,N/A,405.277,Lipid
Dopamine,C5H17N1O4,878.46,10.42,561.045,Lipid
Glucose,C20H40N3O3,654.34,13.9,430.391,Hormone
Caffeine,C17H10N3O3,492.3,4.84,245.865,Hormone
Glucose,C2H7N1O3,303.91,N/A,655.635,Organic Compound
Adenosine triphosphate,C6H13N5O3,420.87,6.26,962.07,Hormone
Cholesterol,C18H39N4O2,792.64,5.1,360.297,Hormone
Aspirin,C5H40N5O4,332.62,3.05,64.255,Alcohol
Serotonin,C7H30N0O8,440.5,1.95,775.031,Nucleotide
Cholesterol,C18H13N4O10,296.08,9.29,684.239,Neurotransmitter
Aspirin,C5H20N5O7,258.22,4.78,569.418,Alcohol
Adenosine triphosphate,C10H8N1O5,249.66,N/A,74.647,Amide
Ethanol,C9H24N5O8,525.14,9.23,631.008,Nucleotide
Dopamine,C6H15N2O1,143.41,9.77,951.204,Amide
Adenosine triphosphate,C10H9N3O9,366.47,2.82,845.401,Organic Compound
Aspirin,C15H38N0O3,234.74,4.91,93.761,Nucleotide
Serotonin,C17H27N4O0,865.81,13.44,269.008,Alkaloid
Cholesterol,C14H32N2O1,599.96,10.99,83.254,Carbohydrate
Ethanol,C5H20N5O0,444.49,3.51,112.768,Lipid
Adrenaline,C2H35N3O5,838.17,N/A,326.752,Alcohol
Caffeine,C18H25N4O0,750.16,N/A,44.917,Carbohydrate
Dopamine,C15H32N3O9,812.11,6.32,10.438,Alcohol
Ethanol,C8H10N2O9,480.14,4.29,433.891,Lipid
Serotonin,C6H40N3O10,920.3,3.18,20.368,Amide
Adenosine triphosphate,C13H37N3O1,995.29,13.4,891.813,Nucleotide
Urea,C3H7N2O3,922.63,5.66,241.968,Lipid
Serotonin,C6H16N0O8,719.55,11.69,66.486,Organic Compound
Dopamine,C19H32N4O4,830.74,7.79,315.394,Hormone
Adrenaline,C8H34N0O2,552.76,N/A,710.041,Nucleotide
Caffeine,C3H35N4O8,872.37,N/A,827.796,Hormone
Cholesterol,C1H20N1O7,587.28,1.97,983.742,Neurotransmitter
Adrenaline,C8H6N3O5,302.12,3.27,866.088,Lipid
Ethanol,C6H28N0O9,85.92,7.38,456.885,Hormone
Aspirin,C12H24N1O10,224.89,N/A,768.407,Lipid
Ethanol,C13H10N0O1,692.15,11.19,70.299,Alcohol
Dopamine,C15H34N0O7,148.3,N/A,957.147,Hormone
Glucose,C2H11N3O5,352.25,N/A,674.818,Neurotransmitter
Urea,C13H40N5O8,918.79,10.53,332.923,Carbohydrate
Adrenaline,C10H6N2O1,711.87,6.74,855.671,Carbohydrate
Glucose,C15H38N3O8,324.25,7.56,520.115,Amide
Glucose,C4H17N3O5,497.11,12.88,489.097,Organic Compound
Aspirin,C12H33N2O7,614.44,7.64,418.239,Nucleotide
Cholesterol,C9H27N4O6,321.39,8.66,75.873,Amide
Aspirin,C12H33N2O9,280.63,7.16,45.353,Amide
Dopamine,C7H16N3O3,542.32,12.9,544.431,Neurotransmitter
Dopamine,C8H32N0O4,893.18,N/A,638.394,Nucleotide
Dopamine,C2H22N1O0,65.24,11.7,326.84,Carbohydrate
Ethanol,C5H14N1O5,147.84,8.94,440.7,Alcohol
Adrenaline,C2H33N5O2,836.62,12.99,218.293,Alcohol
Serotonin,C2H2N3O2,948.4,3.93,627.119,Nucleotide
Adenosine triphosphate,C5H20N1O8,265.02,11.99,610.707,Hormone
Glucose,C7H18N2O4,618.8,6.13,45.209,Carbohydrate
Adenosine triphosphate,C17H34N2O0,171.94,5.39,788.903,Lipid
Adrenaline,C13H5N2O3,620.41,N/A,9.133,Alkaloid
Ethanol,C10H20N3O1,469.01,N/A,719.707,Alcohol
Urea,C10H23N1O1,880.51,6.23,450.366,Organic Compound
Caffeine,C18H34N1O4,213.48,N/A,818.623,Alkaloid
Urea,C15H29N3O3,610.17,N/A,338.646,Nucleotide
Adrenaline,C18H24N2O1,350.72,N/A,647.514,Hormone
Dopamine,C5H23N4O10,169.07,6.22,214.401,Alkaloid
Adrenaline,C13H16N2O10,589.21,N/A,443.619,Organic Compound
Adrenaline,C20H12N4O10,339.3,N/A,855.387,Nucleotide
Adrenaline,C1H15N2O9,570.62,3.07,479.747,Neurotransmitter
Ethanol,C19H1N1O10,752.9,8.81,944.427,Carbohydrate
Glucose,C3H21N2O3,407.52,7.25,472.319,Lipid
Dopamine,C19H27N0O5,511.61,N/A,686.993,Hormone
Glucose,C7H9N5O10,603.13,6.35,329.84,Carbohydrate
Dopamine,C7H6N1O2,145.95,N/A,42.482,Carbohydrate
Dopamine,C13H30N2O1,953.2,11.18,971.489,Lipid
Glucose,C8H4N1O7,663.6,13.03,879.7,Lipid
Caffeine,C18H12N3O7,617.19,4.38,302.594,Neurotransmitter
Serotonin,C3H21N0O5,711.39,9.06,403.019,Amide
Adrenaline,C11H26N1O8,890.54,1.83,811.49,Neurotransmitter
Dopamine,C10H15N3O1,400.79,8.62,760.054,Alcohol
Cholesterol,C17H10N0O3,232.26,5.34,677.479,Amide
Urea,C3H30N0O6,893.76,7.16,306.579,Alcohol
Dopamine,C20H13N4O1,443.65,N/A,279.241,Carbohydrate
Aspirin,C15H1N1O6,990.08,11.26,568.079,Alkaloid
Caffeine,C17H16N1O5,624.98,10.78,671.995,Hormone
Adenosine triphosphate,C20H1N0O6,119.19,5.93,983.897,Nucleotide
Urea,C6H3N2O2,147.84,N/A,875.307,Nucleotide
Dopamine,C2H29N0O6,214.67,11.92,142.753,Alcohol
Aspirin,C15H13N0O1,500.34,N/A,201.957,Alkaloid
Serotonin,C3H10N5O3,285.75,N/A,972.359,Carbohydrate
Urea,C13H32N0O3,278.31,9.27,61.824,Lipid
Aspirin,C18H40N4O3,142.35,5.8,780.131,Amide
Urea,C4H2N2O1,149.73,4.68,128.948,Neurotransmitter
Adenosine triphosphate,C8H2N5O7,916.2,12.57,138.567,Lipid
Cholesterol,C20H34N2O0,396.63,5.32,756.196,Carbohydrate
Adrenaline,C5H28N5O6,974.85,N/A,773.823,Amide
Adenosine triphosphate,C6H12N3O4,69.01,N/A,885.095,Alkaloid
Caffeine,C2H39N1O6,237.41,8.05,805.942,Hormone
Glucose,C11H32N2O4,960.55,9.55,922.236,Carbohydrate
Dopamine,C3H13N1O10,432.46,10.45,177.727,Hormone
Urea,C17H12N5O0,980.39,2.62,211.169,Neurotransmitter
Serotonin,C18H7N0O9,825.83,4.96,165.885,Alkaloid
Ethanol,C16H21N0O4,279.79,13.5,644.558,Alkaloid
Glucose,C11H26N1O3,260.58,2.51,224.933,Alkaloid
Glucose,C14H33N2O2,700.79,13.1,293.075,Nucleotide
Urea,C12H27N5O10,552.08,9.55,54.887,Alcohol
Serotonin,C5H28N4O5,79.18,10.75,399.903,Organic Compound
Urea,C12H14N2O4,560.27,13.36,771.891,Nucleotide
Adrenaline,C12H10N2O10,895.08,N/A,681.056,Alkaloid
Caffeine,C14H14N0O3,991.08,4.34,798.548,Carbohydrate
Cholesterol,C3H11N2O8,423.16,12.63,60.594,Carbohydrate
Adrenaline,C7H40N5O10,912.48,8.59,524.972,Alcohol
Urea,C7H11N5O0,260.74,9.24,887.512,Alkaloid
Caffeine,C7H13N0O7,554.38,12.35,293.753,Lipid
Dopamine,C19H37N3O0,314.08,4.87,624.134,Organic Compound
Urea,C16H37N3O6,156.11,8.46,903.103,Nucleotide
Aspirin,C14H10N4O8,432.55,9.55,897.565,Lipid
Caffeine,C14H18N3O2,194.79,N/A,109.442,Alcohol
Cholesterol,C18H34N3O5,395.28,N/A,267.558,Carbohydrate
Adenosine triphosphate,C9H30N5O9,448.53,10.85,691.473,Neurotransmitter
Cholesterol,C8H25N2O2,119.3,5.76,29.277,Organic Compound
Adenosine triphosphate,C7H10N4O4,488.69,13.93,294.998,Hormone
Caffeine,C7H3N2O3,640.75,5.89,731.038,Amide
Dopamine,C5H40N4O8,487.84,3.33,83.332,Nucleotide
Caffeine,C13H3N0O3,152.16,12.13,266.913,Hormone
Adenosine triphosphate,C14H13N2O7,361.03,2.52,712.474,Hormone
Caffeine,C3H20N2O5,784.54,9.64,191.951,Alkaloid
Serotonin,C5H19N2O7,729.68,13.23,132.272,Hormone
Aspirin,C3H3N5O6,252.86,9.58,581.826,Alkaloid
Aspirin,C15H19N5O4,622.61,N/A,577.832,Neurotransmitter
Aspirin,C13H10N0O0,917.72,8.23,189.155,Nucleotide
Urea,C7H26N2O4,186.04,4.13,104.654,Carbohydrate
Aspirin,C3H4N2O1,52.39,2.26,901.697,Alkaloid
Adrenaline,C5H39N3O3,503.8,N/A,683.079,Hormone
Cholesterol,C10H14N1O7,988.05,1.34,987.076,Organic Compound
Caffeine,C1H9N0O5,296.19,8.14,573.535,Alcohol
Adrenaline,C16H6N5O2,560.54,8.7,71.915,Carbohydrate
Serotonin,C10H20N1O10,884.56,2.36,508.245,Nucleotide
Caffeine,C19H21N5O9,262.98,9.96,856.496,Lipid
Cholesterol,C9H12N0O8,721.42,10.95,15.645,Organic Compound
Adrenaline,C11H14N0O5,879.21,3.37,728.564,Alkaloid
Glucose,C18H11N1O0,474.65,12.27,494.144,Lipid
Aspirin,C9H4N3O1,522.36,12.84,163.49,Neurotransmitter
Caffeine,C19H36N5O8,233.02,4.01,403.411,Alkaloid
Serotonin,C19H17N0O9,417.54,3.98,652.151,Alcohol
Adrenaline,C12H30N4O6,298.68,12.8,700.247,Alcohol
Aspirin,C14H36N0O3,255.77,9.86,553.759,Organic Compound
Aspirin,C17H30N4O3,481.67,4.56,265.936,Hormone
Caffeine,C12H29N3O5,123.44,6.32,616.715,Alkaloid
Ethanol,C3H29N3O9,939.55,1.21,106.191,Amide
Serotonin,C16H21N1O4,914.43,13.04,755.59,Alkaloid
Aspirin,C1H25N4O7,872.32,12.64,914.361,Hormone
Dopamine,C15H6N5O8,921.92,4.89,235.942,Amide
Adenosine triphosphate,C20H39N5O6,557.34,8.47,664.835,Nucleotide
Adenosine triphosphate,C3H25N4O7,453.92,8.09,900.42,Organic Compound
Serotonin,C10H9N5O6,739.43,9.35,893.981,Alkaloid
Cholesterol,C11H4N2O4,678.41,N/A,346.711,Alcohol
Dopamine,C15H34N0O5,645.69,5.58,850.301,Amide
Glucose,C20H22N3O0,71.78,5.26,67.687,Nucleotide
Adrenaline,C8H4N0O2,582.25,9.62,763.753,Neurotransmitter
Cholesterol,C12H15N5O1,947.29,7.11,124.011,Nucleotide
Dopamine,C5H19N3O4,876.15,5.86,267.865,Hormone
Ethanol,C8H36N3O1,569.23,3.15,490.342,Alcohol
Glucose,C12H33N0O3,116.57,N/A,432.005,Alkaloid
Adenosine triphosphate,C5H16N4O6,432.74,9.44,295.762,Amide
Caffeine,C3H18N0O7,347.5,2.63,994.596,Alcohol
Ethanol,C18H27N0O10,97.51,N/A,75.111,Lipid
Caffeine,C18H18N4O5,745.99,1.31,238.588,Hormone
Dopamine,C20H14N5O10,234.52,12.51,3.789,Hormone
Dopamine,C20H39N2O8,972.87,11.9,592.223,Lipid
Ethanol,C20H28N1O7,557.39,12.95,614.706,Amide
Cholesterol,C18H7N4O8,716.05,N/A,484.118,Hormone
Glucose,C11H20N0O0,692.64,13.81,177.442,Organic Compound
Aspirin,C1H30N4O1,274.34,5.7,663.0,Organic Compound
Adenosine triphosphate,C15H13N0O5,726.19,8.91,743.45,Carbohydrate
Ethanol,C12H28N5O9,729.86,8.43,767.148,Organic Compound
Ethanol,C8H34N4O4,784.87,11.34,111.082,Lipid
Glucose,C13H8N5O6,802.65,7.93,921.897,Nucleotide
Adenosine triphosphate,C6H18N2O10,223.99,1.17,711.792,Alcohol
Caffeine,C18H10N3O2,653.54,4.31,309.912,Organic Compound
Aspirin,C11H11N2O8,214.06,13.33,667.534,Neurotransmitter
Caffeine,C8H32N4O0,313.59,N/A,871.754,Nucleotide
Dopamine,C15H37N5O10,862.07,10.84,696.742,Alkaloid
Cholesterol,C7H38N0O4,194.18,5.61,788.399,Hormone
Cholesterol,C14H24N4O4,131.24,1.62,250.311,Amide
Adrenaline,C5H25N3O9,832.95,3.07,962.763,Alcohol
Serotonin,C19H25N5O10,338.4,13.5,97.511,Carbohydrate
Dopamine,C10H18N3O3,690.41,12.95,363.608,Alkaloid
Caffeine,C15H20N0O2,789.6,6.77,210.023,Amide
Caffeine,C7H14N3O9,571.11,8.74,457.489,Alcohol
Glucose,C5H26N3O6,78.36,10.3,162.838,Alkaloid
Glucose,C9H34N3O7,766.26,4.38,278.542,Organic Compound
Cholesterol,C7H21N0O6,704.07,1.74,55.049,Alkaloid
Glucose,C17H37N4O5,252.78,4.22,445.644,Hormone
Serotonin,C1H17N0O7,98.82,N/A,132.931,Nucleotide
Caffeine,C14H26N3O10,516.04,8.49,742.97,Neurotransmitter
Adenosine triphosphate,C1H39N0O3,91.63,3.27,817.188,Organic Compound
Adenosine triphosphate,C14H37N1O2,895.75,7.65,674.45,Alcohol
Caffeine,C13H19N3O3,410.63,10.2,424.238,Organic Compound
Glucose,C2H31N5O8,158.06,6.36,141.251,Neurotransmitter
Ethanol,C19H30N5O4,58.77,13.57,935.663,Lipid
Urea,C19H3N3O8,194.56,N/A,864.812,Carbohydrate
Ethanol,C6H6N5O10,234.77,1.77,741.285,Nucleotide
Aspirin,C7H3N3O1,822.4,3.21,631.812,Neurotransmitter
Urea,C7H17N3O1,430.29,1.05,896.909,Alcohol
Dopamine,C4H2N1O3,400.35,3.51,878.3,Hormone
Adrenaline,C9H9N4O4,433.74,1.79,912.001,Neurotransmitter
Adrenaline,C2H17N1O8,754.96,11.47,729.528,Nucleotide
Ethanol,C10H30N5O0,596.74,11.67,928.371,Neurotransmitter
Dopamine,C4H33N2O9,295.29,5.58,417.603,Amide
Dopamine,C16H23N4O7,851.8,6.09,839.326,Hormone
Glucose,C20H16N1O8,785.91,3.8,434.184,Carbohydrate
Cholesterol,C3H3N5O10,546.98,2.34,768.638,Nucleotide
Cholesterol,C14H28N3O8,631.17,3.63,674.547,Carbohydrate
Dopamine,C7H12N5O9,937.76,9.3,879.627,Carbohydrate
Serotonin,C5H12N5O5,449.39,9.19,784.503,Lipid
Adenosine triphosphate,C17H28N2O3,459.98,10.56,13.455,Neurotransmitter
Urea,C4H5N1O10,238.3,2.34,541.497,Lipid
Aspirin,C5H34N0O3,222.2,11.63,978.462,Lipid
Caffeine,C15H22N4O7,52.24,6.82,59.961,Carbohydrate
Urea,C2H23N1O3,140.81,N/A,87.841,Alkaloid
Serotonin,C8H14N3O8,272.5,10.65,40.994,Alcohol
Ethanol,C15H27N5O9,436.59,2.18,488.792,Neurotransmitter
Aspirin,C4H18N0O2,583.01,13.12,476.784,Nucleotide
Ethanol,C6H13N1O7,920.91,10.61,554.173,Nucleotide
Cholesterol,C2H22N2O1,752.5,1.08,999.071,Alcohol
Aspirin,C12H27N1O0,965.04,7.63,684.253,Lipid
Caffeine,C19H22N0O10,78.87,3.08,895.92,Alcohol
Glucose,C16H8N2O1,506.45,9.96,984.985,Amide
Ethanol,C7H21N4O2,107.47,2.44,484.117,Carbohydrate
Ethanol,C5H16N2O1,655.74,5.96,46.396,Neurotransmitter
Urea,C16H5N5O8,834.8,6.92,269.067,Neurotransmitter
Cholesterol,C5H27N0O3,944.06,N/A,759.386,Organic Compound
Caffeine,C7H15N0O2,201.19,6.96,172.461,Neurotransmitter
Urea,C11H38N4O1,792.35,7.12,498.392,Amide
Ethanol,C10H31N0O9,54.25,N/A,490.409,Lipid
Adrenaline,C10H16N2O8,530.32,7.7,669.232,Alcohol
Cholesterol,C3H40N1O6,481.87,8.58,649.84,Neurotransmitter
Adenosine triphosphate,C20H24N3O0,489.17,9.32,144.894,Nucleotide
Ethanol,C1H30N0O7,713.62,9.94,224.516,Alcohol
Caffeine,C10H22N3O3,260.71,11.78,27.277,Nucleotide
Urea,C10H11N3O8,888.62,10.0,797.715,Hormone
Adenosine triphosphate,C16H39N2O1,923.41,10.63,371.81,Alkaloid
Adenosine triphosphate,C15H28N1O10,815.81,10.76,178.322,Nucleotide
Aspirin,C14H36N2O1,767.32,14.0,477.591,Nucleotide
Glucose,C16H10N3O4,610.74,8.35,362.334,Alkaloid
Ethanol,C9H39N2O3,413.83,N/A,808.297,Carbohydrate
Serotonin,C9H33N3O9,843.39,13.55,18.558,Alkaloid
Dopamine,C8H26N0O5,376.64,2.67,661.135,Neurotransmitter
Cholesterol,C17H23N0O6,743.74,2.73,168.91,Lipid
Aspirin,C6H40N0O6,462.99,11.71,454.272,Organic Compound
Aspirin,C6H5N0O0,728.2,1.44,23.006,Lipid
Adenosine triphosphate,C3H19N2O10,820.38,1.94,104.207,Neurotransmitter
Cholesterol,C19H1N2O4,276.74,N/A,535.911,Amide
Aspirin,C16H2N4O10,164.32,9.67,756.156,Hormone
Adrenaline,C7H2N4O5,280.08,12.52,657.458,Hormone
Ethanol,C7H40N3O7,519.21,N/A,197.309,Nucleotide
Cholesterol,C1H39N4O10,235.0,10.12,924.13,Nucleotide
Urea,C4H12N5O6,815.58,8.83,344.112,Amide
Adrenaline,C8H34N0O0,994.45,N/A,568.548,Amide
Adenosine triphosphate,C10H21N4O5,680.02,5.27,43.31,Organic Compound
Cholesterol,C14H12N4O4,611.38,N/A,406.757,Organic Compound
Glucose,C6H35N2O6,956.3,9.1,719.898,Hormone
Adrenaline,C3H24N4O9,570.51,10.05,884.613,Hormone
Caffeine,C4H36N0O0,313.93,4.05,180.334,Alcohol
Aspirin,C11H37N4O9,72.75,3.49,469.56,Lipid
Dopamine,C20H22N0O6,583.47,13.4,364.284,Hormone
Cholesterol,C1H3N1O4,230.36,6.48,448.106,Neurotransmitter
Glucose,C10H18N1O7,486.19,3.63,342.099,Alkaloid
Aspirin,C8H11N4O2,545.12,4.56,997.829,Hormone
Urea,C18H38N1O9,585.75,3.06,460.241,Organic Compound
Caffeine,C16H15N5O4,618.15,8.88,467.995,Organic Compound
Caffeine,C15H31N0O4,79.37,12.89,84.345,Organic Compound
Caffeine,C18H23N0O9,306.82,10.63,245.509,Amide
Glucose,C15H34N1O5,954.18,11.69,525.704,Carbohydrate
Glucose,C5H30N5O6,485.86,12.28,375.54,Alcohol
Serotonin,C12H1N4O8,641.74,13.65,208.667,Amide
Serotonin,C4H23N0O7,451.82,3.66,721.095,Alcohol
Adenosine triphosphate,C13H17N0O5,223.17,3.28,849.148,Hormone
Adrenaline,C4H33N5O7,607.09,12.48,278.149,Organic Compound
Urea,C1H17N4O4,154.77,6.34,31.538,Organic Compound
Adenosine triphosphate,C19H6N0O8,977.8,5.08,446.3,Lipid
Adenosine triphosphate,C15H27N3O6,723.9,N/A,251.703,Nucleotide
Caffeine,C1H28N4O3,883.97,N/A,747.556,Amide
Dopamine,C3H13N1O8,187.82,N/A,725.877,Neurotransmitter
Adrenaline,C15H34N5O7,137.06,12.79,832.034,Alkaloid
Glucose,C12H15N2O0,981.65,11.09,384.951,Carbohydrate
Cholesterol,C4H12N3O8,382.72,9.74,764.131,Nucleotide
Glucose,C16H29N5O5,815.82,4.35,788.952,Neurotransmitter
Cholesterol,C19H10N5O10,86.0,4.85,237.938,Lipid
Ethanol,C15H20N4O3,602.3,7.29,777.941,Nucleotide
Serotonin,C9H27N5O10,427.02,4.49,528.511,Amide
Cholesterol,C4H38N4O5,310.03,8.15,714.578,Nucleotide
Dopamine,C7H21N0O2,554.37,5.18,704.799,Alcohol
Serotonin,C13H36N5O5,923.94,N/A,808.206,Amide
Serotonin,C4H18N0O5,365.42,6.6,724.195,Alcohol
Adenosine triphosphate,C4H16N5O6,991.45,10.08,217.493,Neurotransmitter
Adrenaline,C6H3N0O4,932.98,10.97,950.816,Amide
Adenosine triphosphate,C13H21N5O4,152.09,N/A,927.635,Neurotransmitter
Glucose,C14H14N5O2,845.39,8.47,995.613,Amide
Urea,C9H1N5O4,875.42,4.41,65.923,Alkaloid
Glucose,C1H24N5O1,974.31,5.89,714.268,Carbohydrate
Dopamine,C4H10N0O3,288.81,5.56,586.392,Alkaloid
Ethanol,C4H21N0O3,67.23,8.68,748.044,Hormone
Glucose,C14H5N1O6,161.17,4.76,845.24,Lipid
Ethanol,C12H2N0O2,779.98,2.25,41.335,Neurotransmitter
Dopamine,C13H23N3O3,295.15,12.7,433.551,Neurotransmitter
Aspirin,C20H38N2O8,364.98,6.38,259.445,Alcohol
Ethanol,C15H21N2O5,369.36,12.38,158.304,Alkaloid
Adrenaline,C20H4N2O4,727.31,2.89,308.854,Alkaloid
Adrenaline,C11H18N5O8,121.81,10.16,590.438,Hormone
Adenosine triphosphate,C2H9N0O2,666.89,12.18,350.508,Neurotransmitter
Caffeine,C8H10N2O5,566.08,N/A,493.132,Carbohydrate
Glucose,C14H7N1O6,778.34,12.82,799.797,Lipid
Dopamine,C13H28N0O0,482.2,N/A,787.572,Neurotransmitter
Glucose,C8H2N3O1,986.75,12.11,489.704,Alkaloid
Adrenaline,C2H31N3O0,974.74,8.44,280.742,Amide
Caffeine,C18H17N4O8,93.82,3.52,798.854,Carbohydrate
Glucose,C3H30N2O9,271.82,N/A,545.032,Alcohol
Adrenaline,C1H1N0O9,421.77,4.87,152.227,Amide
Urea,C13H34N3O9,776.0,8.34,171.5,Organic Compound
Adrenaline,C7H37N3O9,582.1,5.0,490.379,Alcohol
Adrenaline,C2H8N5O6,981.03,5.26,707.087,Organic Compound
Dopamine,C9H12N3O8,940.27,10.44,108.16,Alkaloid
Adenosine triphosphate,C16H31N2O7,565.25,11.29,410.131,Organic Compound
Serotonin,C6H12N3O4,496.6,8.03,451.153,Carbohydrate
Caffeine,C4H11N1O8,970.1,N/A,256.709,Organic Compound
Urea,C6H8N5O5,365.8,N/A,673.816,Organic Compound
Glucose,C17H26N4O1,431.39,8.09,816.804,Carbohydrate
Ethanol,C1H8N4O10,805.81,13.1,200.287,Organic Compound
Aspirin,C20H16N0O1,466.99,6.88,23.153,Nucleotide
Caffeine,C1H27N0O10,874.66,3.68,820.429,Neurotransmitter
Urea,C9H37N5O2,243.09,N/A,592.604,Organic Compound
Caffeine,C3H24N0O3,61.3,9.07,593.732,Organic Compound
Glucose,C6H10N4O2,846.03,5.56,345.474,Alcohol
Dopamine,C10H10N1O4,140.28,N/A,902.878,Nucleotide
Adenosine triphosphate,C18H6N0O1,708.4,2.68,730.017,Organic Compound
Caffeine,C16H38N3O4,154.29,N/A,793.762,Neurotransmitter
Ethanol,C12H1N1O3,426.04,4.38,388.303,Alcohol
Cholesterol,C6H21N5O5,580.09,10.03,955.109,Neurotransmitter
Adrenaline,C10H39N5O7,195.49,10.77,634.848,Carbohydrate
Adrenaline,C7H9N2O2,960.59,5.53,491.037,Amide
Glucose,C4H40N4O7,977.7,N/A,713.698,Organic Compound
Adrenaline,C4H19N4O3,693.21,N/A,509.4,Carbohydrate
Glucose,C19H21N5O1,783.3,12.98,647.055,Nucleotide
Cholesterol,C2H3N3O3,884.83,N/A,18.297,Alcohol
Serotonin,C18H6N1O7,108.0,5.88,21.988,Amide
Glucose,C2H29N2O0,673.28,13.48,579.528,Nucleotide
Ethanol,C12H5N2O7,201.91,5.77,618.341,Nucleotide
Urea,C5H28N3O0,136.23,11.09,510.279,Lipid
Caffeine,C5H8N3O7,414.97,11.49,336.799,Alcohol
Cholesterol,C14H16N5O1,766.07,N/A,725.233,Amide
Serotonin,C14H31N4O5,126.99,2.54,343.619,Hormone
Serotonin,C19H4N2O9,733.6,N/A,54.246,Lipid
Cholesterol,C7H15N1O8,588.94,3.66,968.443,Organic Compound
Adenosine triphosphate,C13H33N3O5,743.87,6.09,975.01,Hormone
Adrenaline,C9H39N2O2,554.18,11.11,749.387,Nucleotide
Dopamine,C2H6N3O7,638.38,9.6,990.066,Organic Compound
