compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H28N3O9,588.56,3.96,227.997,Alcohol
Urea,C3H31N1O5,176.5,9.21,805.361,Alcohol
Glucose,C20H33N1O5,378.86,6.14,267.972,Organic Compound
Caffeine,C6H37N4O10,93.93,N/A,922.849,Alcohol
Adenosine triphosphate,C16H16N0O3,583.96,N/A,904.406,Amide
Aspirin,C9H36N1O9,365.24,5.82,735.285,Alcohol
Cholesterol,C19H31N1O2,98.49,N/A,731.987,Neurotransmitter
Adenosine triphosphate,C15H37N4O6,605.77,13.16,377.776,Amide
Urea,C8H22N1O3,469.1,12.43,720.982,Alcohol
Adrenaline,C5H14N4O5,519.41,11.13,590.589,Organic Compound
Cholesterol,C5H4N0O5,853.54,11.24,119.774,Alcohol
Cholesterol,C19H22N5O7,545.74,N/A,236.98,Hormone
Cholesterol,C14H39N5O5,343.44,6.02,481.081,Neurotransmitter
Serotonin,C17H10N1O6,354.43,4.67,855.954,Hormone
Adrenaline,C18H23N4O9,113.23,4.63,722.579,Lipid
Cholesterol,C11H17N2O9,851.09,4.48,783.066,Alkaloid
Dopamine,C15H27N1O3,854.26,8.68,267.444,Carbohydrate
Aspirin,C8H4N0O4,366.35,2.27,886.577,Lipid
Aspirin,C13H26N2O1,469.45,N/A,642.454,Carbohydrate
Adenosine triphosphate,C6H19N0O1,582.72,13.52,411.019,Carbohydrate
Adrenaline,C3H33N5O4,538.24,N/A,842.26,Carbohydrate
Caffeine,C12H36N5O4,568.5,6.45,329.354,Alkaloid
Ethanol,C19H8N0O4,504.34,7.41,397.869,Alcohol
Dopamine,C15H39N3O7,69.63,8.87,591.08,Amide
Caffeine,C2H17N1O0,531.36,N/A,447.723,Nucleotide
Cholesterol,C19H30N0O6,842.85,12.0,49.513,Lipid
Caffeine,C13H11N5O7,274.88,1.29,446.132,Organic Compound
Ethanol,C9H40N5O9,986.29,9.42,24.365,Alkaloid
Serotonin,C11H12N1O9,589.18,7.76,444.555,Amide
Aspirin,C14H2N0O1,542.46,N/A,1.057,Organic Compound
Cholesterol,C14H24N3O0,684.18,7.18,561.891,Amide
Aspirin,C18H20N4O10,536.33,N/A,453.127,Neurotransmitter
Glucose,C15H29N2O2,637.24,9.83,906.04,Hormone
Glucose,C4H29N2O9,105.83,5.09,846.255,Alkaloid
Aspirin,C3H28N0O10,462.5,3.78,300.497,Amide
Urea,C5H18N4O6,840.88,1.11,95.668,Hormone
Glucose,C12H30N0O9,740.7,N/A,215.4,Nucleotide
Ethanol,C10H36N5O7,721.31,N/A,993.884,Amide
Caffeine,C5H22N2O10,79.16,N/A,506.711,Organic Compound
Serotonin,C11H1N0O10,346.17,3.24,519.89,Lipid
Caffeine,C7H2N1O4,576.86,3.74,36.604,Amide
Caffeine,C12H24N2O2,474.34,5.89,288.939,Amide
Adenosine triphosphate,C18H22N2O3,875.57,4.72,807.17,Organic Compound
Serotonin,C2H27N2O2,536.32,10.03,774.576,Alcohol
Ethanol,C3H29N4O0,421.8,11.74,72.442,Carbohydrate
Adenosine triphosphate,C3H6N3O6,175.17,13.51,636.222,Neurotransmitter
Caffeine,C2H37N3O9,297.03,7.68,910.561,Alcohol
Serotonin,C9H13N2O4,730.13,3.36,199.87,Alcohol
Caffeine,C11H19N5O6,249.85,10.69,896.369,Lipid
Aspirin,C4H7N3O3,910.99,4.93,224.46,Alkaloid
Caffeine,C9H10N2O3,811.31,6.38,298.039,Nucleotide
Serotonin,C12H39N3O2,369.26,10.57,959.344,Hormone
Dopamine,C19H29N4O4,300.27,8.25,347.469,Lipid
Ethanol,C15H11N5O4,362.21,3.47,634.722,Alkaloid
Urea,C14H18N0O0,700.76,6.4,262.102,Nucleotide
Cholesterol,C9H20N3O9,140.37,4.22,505.31,Organic Compound
Ethanol,C20H15N0O6,487.8,4.92,890.143,Nucleotide
Dopamine,C8H32N5O0,457.5,2.84,135.708,Organic Compound
Adenosine triphosphate,C19H2N3O7,75.6,N/A,285.446,Amide
Caffeine,C2H6N2O10,670.83,3.7,841.468,Lipid
Aspirin,C16H5N0O6,159.48,7.08,771.357,Neurotransmitter
Adenosine triphosphate,C12H22N0O0,877.58,10.05,124.607,Alcohol
Glucose,C9H37N0O1,695.18,8.88,530.467,Organic Compound
Glucose,C10H19N4O3,388.29,3.33,461.461,Hormone
Glucose,C9H6N0O8,597.86,N/A,517.986,Neurotransmitter
Aspirin,C18H25N0O2,176.35,3.39,722.438,Lipid
Urea,C19H39N2O3,998.77,8.4,48.894,Neurotransmitter
Ethanol,C15H17N5O0,855.14,8.99,25.384,Alkaloid
Urea,C14H33N0O6,654.1,N/A,310.788,Neurotransmitter
Cholesterol,C11H14N0O8,832.5,5.97,589.768,Neurotransmitter
Aspirin,C16H22N3O4,579.67,2.98,984.602,Alcohol
Glucose,C7H7N0O3,795.03,13.08,269.778,Carbohydrate
Aspirin,C7H9N0O3,551.79,1.97,568.341,Organic Compound
Urea,C3H17N2O1,469.22,7.43,131.521,Nucleotide
Aspirin,C16H14N3O10,159.77,13.9,828.4,Lipid
Caffeine,C12H26N1O4,956.0,N/A,30.258,Amide
Serotonin,C20H34N5O9,936.25,4.87,804.099,Carbohydrate
Dopamine,C7H30N1O6,349.08,N/A,609.06,Alkaloid
Serotonin,C8H8N5O4,348.98,5.41,468.519,Amide
Adrenaline,C16H29N1O4,663.85,9.09,904.176,Carbohydrate
Cholesterol,C18H26N1O8,859.3,11.76,651.671,Lipid
Dopamine,C9H29N0O6,326.46,13.51,945.625,Hormone
Ethanol,C16H23N5O5,257.64,7.05,795.034,Amide
Urea,C10H7N1O3,711.41,1.27,418.244,Organic Compound
Adrenaline,C19H2N0O1,718.11,11.85,919.228,Hormone
Serotonin,C1H40N1O7,970.38,N/A,19.322,Carbohydrate
Urea,C19H31N3O0,443.04,N/A,666.741,Neurotransmitter
Adrenaline,C4H15N4O7,149.75,N/A,245.6,Hormone
Adenosine triphosphate,C17H27N2O7,713.44,9.43,894.845,Nucleotide
Serotonin,C12H15N3O5,796.15,1.05,333.669,Hormone
Adenosine triphosphate,C10H7N2O0,393.1,12.47,125.726,Nucleotide
Serotonin,C20H15N4O10,502.23,6.18,327.055,Organic Compound
Urea,C17H1N5O9,673.44,9.55,673.174,Nucleotide
Adrenaline,C15H23N4O0,887.24,6.85,389.322,Carbohydrate
Caffeine,C16H37N2O10,487.9,4.17,124.099,Alkaloid
Caffeine,C15H25N0O8,728.4,5.6,542.561,Organic Compound
Caffeine,C12H29N3O4,772.46,4.98,849.009,Amide
Urea,C8H2N0O5,809.04,7.24,419.212,Organic Compound
Dopamine,C6H1N0O5,617.49,3.86,550.084,Amide
Glucose,C16H30N2O1,789.56,10.85,944.286,Alkaloid
Ethanol,C20H26N0O1,363.24,N/A,594.208,Alkaloid
Glucose,C8H34N3O9,837.37,8.2,908.179,Amide
Dopamine,C1H18N3O10,783.08,8.78,560.343,Neurotransmitter
Serotonin,C5H39N0O0,592.67,6.17,812.459,Neurotransmitter
Urea,C15H28N0O7,475.18,5.29,949.49,Lipid
Urea,C15H5N3O9,87.37,N/A,433.18,Carbohydrate
Ethanol,C16H19N5O10,142.8,5.72,29.695,Nucleotide
Cholesterol,C15H20N4O1,451.81,6.33,632.134,Neurotransmitter
Adrenaline,C5H11N4O6,378.03,8.87,533.159,Alkaloid
Urea,C18H9N4O1,840.57,N/A,753.583,Neurotransmitter
Dopamine,C17H14N3O7,535.68,N/A,805.49,Nucleotide
Caffeine,C19H27N4O3,226.89,5.47,215.081,Carbohydrate
Cholesterol,C15H35N1O3,497.79,10.51,204.436,Carbohydrate
Urea,C12H32N3O3,986.78,10.25,675.821,Neurotransmitter
Adrenaline,C12H3N3O0,634.54,6.84,608.493,Amide
Ethanol,C8H24N3O5,223.67,8.6,984.463,Neurotransmitter
Ethanol,C19H16N5O9,850.54,3.36,817.48,Hormone
Adenosine triphosphate,C8H14N4O6,77.04,N/A,98.056,Nucleotide
Serotonin,C2H19N4O3,956.28,5.27,834.955,Lipid
Ethanol,C19H24N0O4,869.79,N/A,531.902,Nucleotide
Cholesterol,C5H2N3O4,730.16,11.24,454.004,Nucleotide
Ethanol,C3H33N3O4,133.57,N/A,442.371,Nucleotide
Ethanol,C1H33N0O3,212.53,2.15,268.265,Carbohydrate
Aspirin,C7H17N2O3,554.96,N/A,647.443,Amide
Dopamine,C17H19N1O4,489.06,9.65,91.305,Neurotransmitter
Cholesterol,C9H18N5O2,314.81,N/A,605.169,Nucleotide
Dopamine,C14H16N4O3,928.56,4.12,347.526,Nucleotide
Urea,C10H14N0O0,522.34,2.03,612.92,Carbohydrate
Glucose,C13H38N5O10,504.25,11.86,148.595,Lipid
Adenosine triphosphate,C4H3N1O7,544.07,N/A,30.776,Amide
Caffeine,C2H10N1O8,991.23,9.57,368.64,Amide
Dopamine,C4H33N1O1,955.92,7.52,709.582,Alcohol
Ethanol,C4H12N3O5,558.04,11.52,464.484,Neurotransmitter
Aspirin,C7H29N1O9,790.49,1.87,21.683,Neurotransmitter
Dopamine,C9H15N2O1,449.9,N/A,868.405,Organic Compound
Aspirin,C12H34N0O0,593.18,N/A,823.919,Alcohol
Adrenaline,C8H32N3O2,375.75,12.38,335.532,Nucleotide
Ethanol,C11H7N5O5,550.7,13.37,990.09,Lipid
Serotonin,C15H10N5O0,518.64,12.99,777.978,Amide
Urea,C19H14N1O8,79.26,11.38,914.077,Nucleotide
Urea,C19H13N2O9,828.01,12.75,160.831,Amide
Ethanol,C2H22N4O5,316.99,5.09,61.844,Alcohol
Cholesterol,C13H22N0O8,494.8,N/A,835.132,Alkaloid
Caffeine,C14H12N3O0,422.8,12.43,797.262,Organic Compound
Adrenaline,C5H28N0O0,812.52,8.31,190.219,Lipid
Cholesterol,C2H19N0O7,969.11,12.36,251.359,Hormone
Adenosine triphosphate,C14H6N5O1,463.93,11.66,479.795,Hormone
Aspirin,C7H29N0O6,521.33,9.33,10.788,Lipid
Adrenaline,C18H27N0O1,584.7,N/A,152.852,Organic Compound
Aspirin,C8H36N2O3,757.45,4.8,692.753,Amide
Caffeine,C11H17N0O0,281.84,1.42,281.726,Lipid
Caffeine,C2H38N2O5,555.23,11.6,79.849,Alcohol
Aspirin,C7H35N2O2,743.5,3.31,240.569,Amide
Adrenaline,C6H22N0O3,887.84,N/A,724.668,Hormone
Glucose,C11H38N0O9,356.58,4.54,224.6,Amide
Serotonin,C8H37N0O8,683.02,3.15,292.864,Organic Compound
Caffeine,C18H28N5O7,815.24,N/A,2.897,Hormone
Glucose,C16H25N3O5,974.46,9.32,580.556,Amide
Caffeine,C5H24N2O1,632.28,4.06,53.855,Organic Compound
Urea,C18H26N0O3,297.04,13.29,78.481,Lipid
Aspirin,C11H31N0O6,967.97,6.1,922.351,Organic Compound
Urea,C9H32N3O5,224.38,8.77,387.543,Neurotransmitter
Ethanol,C19H31N4O10,503.92,2.06,257.727,Lipid
Dopamine,C2H25N4O2,531.47,8.94,51.488,Hormone
Aspirin,C8H11N0O2,184.42,N/A,78.373,Lipid
Cholesterol,C5H26N0O1,965.55,9.85,295.209,Carbohydrate
Urea,C5H18N0O9,521.04,7.83,917.446,Organic Compound
Glucose,C4H13N3O2,894.01,3.05,192.105,Alkaloid
Serotonin,C14H27N2O8,856.15,N/A,581.99,Alcohol
Aspirin,C6H4N5O7,909.52,N/A,489.649,Hormone
Caffeine,C8H25N4O3,344.37,12.5,405.378,Alcohol
Adrenaline,C2H21N0O4,337.44,9.77,652.868,Organic Compound
Cholesterol,C13H32N2O2,952.36,10.94,138.139,Nucleotide
Adrenaline,C19H6N0O7,573.44,5.88,741.89,Hormone
Dopamine,C20H18N1O8,489.87,13.78,349.82,Amide
Cholesterol,C1H15N3O10,389.68,12.46,102.432,Carbohydrate
Ethanol,C17H27N1O10,561.36,3.07,5.944,Alkaloid
Dopamine,C19H33N1O0,401.49,6.12,60.237,Alkaloid
Aspirin,C15H37N4O4,770.48,N/A,831.143,Amide
Adenosine triphosphate,C15H40N1O10,862.55,4.88,826.163,Alkaloid
Urea,C4H23N2O6,843.16,8.65,753.596,Hormone
Dopamine,C7H14N1O2,395.94,11.19,100.725,Amide
Adenosine triphosphate,C19H30N2O4,454.21,12.07,817.353,Hormone
Aspirin,C13H23N3O3,327.59,5.83,863.524,Hormone
Cholesterol,C4H26N4O2,319.23,8.27,56.049,Hormone
Cholesterol,C4H23N5O2,990.71,N/A,636.664,Hormone
Adrenaline,C16H29N1O9,480.74,5.41,636.812,Hormone
Adenosine triphosphate,C14H38N3O5,215.34,6.93,623.75,Carbohydrate
Cholesterol,C15H7N5O2,997.49,2.3,610.839,Hormone
Glucose,C20H23N2O4,575.78,8.99,406.628,Neurotransmitter
Dopamine,C17H15N2O5,130.09,N/A,259.523,Nucleotide
Urea,C7H6N5O5,318.18,3.84,11.71,Organic Compound
Dopamine,C8H30N4O4,686.57,8.37,566.562,Hormone
Serotonin,C9H25N0O10,426.83,8.89,703.335,Neurotransmitter
Cholesterol,C1H27N3O9,568.58,11.49,402.131,Amide
Adenosine triphosphate,C2H27N4O3,50.72,N/A,853.861,Lipid
Serotonin,C18H15N0O9,696.14,9.59,366.574,Lipid
Dopamine,C18H24N1O5,297.36,N/A,712.253,Carbohydrate
Serotonin,C19H31N0O3,781.49,8.96,6.947,Organic Compound
Adenosine triphosphate,C19H9N0O7,498.84,7.75,959.118,Alcohol
Serotonin,C17H20N0O4,298.26,5.08,290.109,Alcohol
Urea,C11H2N0O10,280.89,3.28,746.319,Alkaloid
Aspirin,C16H36N3O9,685.37,13.18,538.321,Amide
Dopamine,C10H33N2O4,870.96,10.08,472.573,Hormone
Ethanol,C4H10N4O3,129.11,9.13,786.587,Lipid
Urea,C10H26N0O8,179.98,12.19,653.593,Alkaloid
Cholesterol,C13H2N1O7,113.95,12.45,975.605,Lipid
Serotonin,C19H16N2O4,360.14,13.89,546.202,Nucleotide
Dopamine,C1H10N2O10,465.07,6.47,258.079,Hormone
Serotonin,C13H12N3O7,148.85,11.59,686.596,Neurotransmitter
Caffeine,C20H10N3O9,276.88,12.05,22.523,Hormone
Cholesterol,C9H10N1O5,265.53,12.96,884.44,Neurotransmitter
Aspirin,C10H9N1O10,744.46,3.27,210.945,Nucleotide
Glucose,C2H7N1O5,148.64,8.61,669.491,Lipid
Adenosine triphosphate,C19H7N0O3,444.03,2.81,800.983,Carbohydrate
Glucose,C18H14N1O7,603.48,N/A,72.971,Lipid
Aspirin,C7H10N1O3,132.7,N/A,512.559,Carbohydrate
Cholesterol,C1H13N5O3,417.46,2.77,15.141,Organic Compound
Ethanol,C16H29N4O5,502.73,N/A,705.501,Nucleotide
Serotonin,C9H27N5O9,948.91,6.33,963.574,Nucleotide
Glucose,C11H20N4O3,214.93,6.5,156.521,Amide
Urea,C9H36N1O0,725.16,N/A,688.857,Nucleotide
Ethanol,C4H4N0O3,514.84,N/A,199.801,Amide
Adrenaline,C3H33N2O2,510.06,7.99,515.354,Neurotransmitter
Adrenaline,C20H16N1O7,495.07,4.26,193.645,Lipid
Serotonin,C7H12N1O10,467.77,8.43,565.746,Alcohol
Serotonin,C19H7N4O8,896.11,2.88,7.108,Amide
Serotonin,C13H22N0O6,294.92,9.28,86.988,Hormone
Serotonin,C6H7N1O6,487.33,6.31,712.5,Carbohydrate
Ethanol,C10H6N1O9,945.17,13.45,11.52,Nucleotide
Adenosine triphosphate,C11H36N1O7,395.92,10.67,602.168,Neurotransmitter
Caffeine,C11H29N4O1,936.62,4.13,705.361,Amide
Dopamine,C9H35N1O8,134.4,6.87,613.631,Lipid
Aspirin,C9H40N2O4,313.93,N/A,388.053,Neurotransmitter
Aspirin,C9H35N1O10,490.08,10.06,261.458,Neurotransmitter
Serotonin,C9H15N5O0,192.22,9.65,522.158,Neurotransmitter
Ethanol,C11H2N5O6,230.75,10.63,694.589,Alcohol
Urea,C12H5N1O6,63.5,2.44,784.877,Neurotransmitter
Adenosine triphosphate,C15H2N5O9,782.18,N/A,289.707,Organic Compound
Cholesterol,C16H40N3O1,52.64,12.98,42.099,Alkaloid
Ethanol,C18H27N5O6,431.9,12.52,994.944,Carbohydrate
Serotonin,C17H30N1O10,571.71,N/A,421.363,Lipid
Aspirin,C18H39N3O2,503.0,N/A,92.615,Nucleotide
Cholesterol,C17H26N3O10,278.04,3.83,24.104,Hormone
Serotonin,C19H39N5O5,302.41,12.32,667.46,Neurotransmitter
Cholesterol,C2H31N5O3,730.33,12.65,176.759,Alkaloid
Urea,C16H38N3O2,708.39,1.04,151.545,Lipid
Cholesterol,C16H24N2O7,826.6,N/A,132.683,Amide
Cholesterol,C18H6N2O3,974.56,N/A,534.438,Nucleotide
Adenosine triphosphate,C4H21N1O2,90.76,6.35,973.25,Neurotransmitter
Dopamine,C17H7N3O2,799.11,13.76,552.238,Amide
Caffeine,C16H7N4O2,667.73,12.44,832.686,Carbohydrate
Urea,C15H32N5O6,157.58,9.79,307.233,Lipid
Aspirin,C6H40N5O5,208.34,1.48,882.992,Organic Compound
Adenosine triphosphate,C19H1N4O9,952.88,4.17,731.918,Amide
Urea,C15H36N3O5,122.96,4.88,256.772,Alcohol
Aspirin,C2H24N4O4,306.55,3.83,546.128,Amide
Adrenaline,C5H22N3O4,346.89,6.83,425.03,Organic Compound
Cholesterol,C6H27N1O2,968.74,5.09,554.526,Carbohydrate
Glucose,C2H37N4O6,839.05,3.05,728.356,Carbohydrate
Urea,C7H40N4O8,521.08,9.45,312.463,Alcohol
Caffeine,C3H28N4O6,246.08,N/A,185.929,Amide
Urea,C7H13N4O3,508.79,1.61,925.45,Organic Compound
Adrenaline,C7H21N1O10,496.12,N/A,23.961,Alcohol
Ethanol,C4H21N4O5,741.84,N/A,873.141,Hormone
Aspirin,C6H31N0O5,769.13,N/A,517.288,Carbohydrate
Ethanol,C8H7N5O4,225.12,11.5,114.362,Alcohol
Adenosine triphosphate,C5H15N3O3,694.72,4.84,624.895,Alkaloid
Aspirin,C19H33N1O6,412.33,11.4,394.942,Alcohol
Caffeine,C5H21N3O10,674.16,3.92,502.978,Amide
Adrenaline,C6H1N5O4,651.71,N/A,542.771,Alcohol
Adenosine triphosphate,C15H2N0O10,207.31,3.12,557.533,Alkaloid
Aspirin,C20H12N2O1,515.71,7.86,236.82,Nucleotide
Dopamine,C4H33N0O0,214.49,4.78,474.105,Hormone
Adrenaline,C4H24N1O1,606.53,12.48,166.305,Alcohol
Cholesterol,C14H34N2O1,720.41,N/A,465.564,Nucleotide
Serotonin,C16H27N5O1,311.06,9.56,282.594,Carbohydrate
Dopamine,C6H14N0O8,193.44,N/A,810.866,Alcohol
Adrenaline,C19H1N0O6,485.26,N/A,323.414,Amide
Cholesterol,C12H20N3O10,814.81,2.05,856.598,Nucleotide
Urea,C16H29N4O10,523.56,2.23,792.79,Lipid
Glucose,C18H20N4O1,258.39,5.86,403.381,Neurotransmitter
Serotonin,C15H36N0O1,541.96,12.61,251.776,Organic Compound
Serotonin,C17H7N0O10,405.34,11.06,975.206,Organic Compound
Adenosine triphosphate,C3H19N1O2,377.67,10.44,691.683,Lipid
Ethanol,C18H38N0O10,100.24,3.85,711.945,Lipid
Ethanol,C1H34N0O1,180.45,9.28,588.625,Alkaloid
Adenosine triphosphate,C14H20N4O5,996.23,12.11,609.869,Neurotransmitter
Glucose,C5H26N1O6,268.92,6.96,795.653,Neurotransmitter
Ethanol,C2H35N4O10,86.07,11.11,749.88,Hormone
Glucose,C13H5N2O7,992.7,N/A,459.133,Alkaloid
Adrenaline,C4H8N3O10,820.81,10.87,820.08,Organic Compound
Adrenaline,C6H34N2O7,687.14,9.79,117.481,Amide
Ethanol,C17H22N3O0,226.99,13.71,593.198,Nucleotide
Adrenaline,C9H18N4O7,500.77,4.45,762.122,Alcohol
Caffeine,C9H6N0O10,58.35,9.67,821.286,Neurotransmitter
Aspirin,C9H2N4O0,641.24,8.01,3.907,Nucleotide
Adenosine triphosphate,C14H12N4O9,84.29,N/A,977.601,Nucleotide
Urea,C3H35N5O0,979.87,N/A,913.727,Organic Compound
Cholesterol,C16H34N2O7,781.96,8.57,871.838,Lipid
Dopamine,C7H9N0O3,88.23,N/A,826.657,Neurotransmitter
Adrenaline,C16H17N2O9,363.87,N/A,651.808,Organic Compound
Ethanol,C17H24N0O10,281.42,N/A,302.201,Alcohol
Dopamine,C11H23N2O3,614.94,N/A,723.108,Organic Compound
Ethanol,C16H18N4O10,715.23,N/A,982.975,Amide
Ethanol,C7H25N3O2,795.24,3.72,129.493,Nucleotide
Adenosine triphosphate,C16H16N4O10,451.28,8.32,751.011,Alcohol
Serotonin,C7H33N4O1,699.98,1.64,420.049,Alkaloid
Urea,C6H7N4O1,564.18,12.47,224.803,Neurotransmitter
Ethanol,C5H29N3O10,222.68,N/A,957.685,Hormone
Adenosine triphosphate,C6H27N4O4,820.04,3.44,845.135,Carbohydrate
Dopamine,C13H39N2O10,241.41,7.74,571.526,Amide
Serotonin,C8H25N0O7,724.23,6.83,686.099,Hormone
Glucose,C3H38N1O6,568.41,N/A,841.112,Lipid
Ethanol,C15H31N5O2,987.6,4.56,637.545,Carbohydrate
Adenosine triphosphate,C4H10N4O5,790.57,12.13,959.431,Nucleotide
Dopamine,C20H30N1O1,149.08,N/A,772.348,Organic Compound
Adenosine triphosphate,C2H3N3O1,258.98,1.12,663.274,Organic Compound
Aspirin,C9H33N2O2,460.04,2.64,274.856,Lipid
Aspirin,C4H10N5O10,212.85,13.79,306.209,Alcohol
Adrenaline,C5H20N3O3,423.44,2.35,67.584,Alcohol
Adrenaline,C9H25N2O4,825.09,7.81,471.216,Lipid
Dopamine,C14H3N1O9,720.47,N/A,636.507,Amide
Cholesterol,C14H28N5O3,348.39,5.42,884.72,Amide
Adrenaline,C7H14N5O8,151.38,12.39,925.828,Carbohydrate
Cholesterol,C20H1N4O1,859.64,N/A,332.983,Neurotransmitter
Serotonin,C10H14N5O6,254.79,N/A,81.882,Lipid
Adrenaline,C10H4N4O3,423.39,1.46,274.843,Nucleotide
Serotonin,C6H39N5O0,292.24,3.85,516.662,Lipid
Dopamine,C15H36N3O5,606.66,3.75,139.701,Alkaloid
Dopamine,C19H13N4O7,58.21,4.01,225.353,Organic Compound
Ethanol,C15H34N3O10,503.61,11.48,521.783,Organic Compound
Dopamine,C12H34N1O3,399.15,N/A,859.079,Carbohydrate
Serotonin,C2H18N0O4,143.14,13.65,215.661,Neurotransmitter
Serotonin,C8H39N5O10,871.64,1.03,378.852,Alcohol
Caffeine,C13H34N2O0,510.38,9.77,355.15,Carbohydrate
Aspirin,C16H39N3O8,594.77,12.81,242.647,Neurotransmitter
Ethanol,C19H1N5O7,769.74,8.76,255.368,Lipid
Adenosine triphosphate,C18H5N0O8,334.72,10.1,840.16,Lipid
Aspirin,C17H15N2O8,233.71,11.19,192.395,Nucleotide
Cholesterol,C1H24N0O2,941.91,N/A,667.368,Carbohydrate
Glucose,C5H6N5O0,266.77,7.72,709.547,Nucleotide
Serotonin,C19H9N2O3,60.1,12.08,48.301,Carbohydrate
Aspirin,C19H16N4O7,398.15,9.89,373.567,Carbohydrate
Ethanol,C11H5N3O9,243.65,12.56,106.137,Carbohydrate
Serotonin,C18H19N2O1,508.08,12.19,784.323,Carbohydrate
Aspirin,C13H2N4O2,129.4,7.31,199.664,Alkaloid
Aspirin,C18H21N5O6,349.92,N/A,488.882,Nucleotide
Urea,C15H26N1O9,143.78,4.56,182.067,Neurotransmitter
Caffeine,C5H7N1O5,174.27,N/A,465.769,Neurotransmitter
Adrenaline,C15H11N1O8,696.02,10.26,163.817,Alcohol
Adenosine triphosphate,C5H23N2O5,947.85,N/A,929.168,Neurotransmitter
Urea,C15H34N4O0,65.41,8.48,467.176,Organic Compound
Glucose,C14H21N1O6,695.84,3.2,839.731,Lipid
Cholesterol,C9H20N2O7,451.73,12.55,150.372,Neurotransmitter
Urea,C17H16N2O6,796.78,5.37,631.38,Alkaloid
Dopamine,C2H25N5O3,806.94,4.6,585.185,Organic Compound
Cholesterol,C12H39N3O7,562.28,N/A,407.592,Neurotransmitter
Glucose,C18H13N2O1,750.76,9.98,377.709,Carbohydrate
Caffeine,C15H31N3O7,154.6,3.78,875.015,Hormone
Cholesterol,C17H18N4O2,90.83,7.66,312.682,Alcohol
Aspirin,C11H20N4O4,332.12,8.0,575.867,Carbohydrate
Caffeine,C1H19N0O1,255.94,7.8,394.235,Carbohydrate
Cholesterol,C1H1N4O4,853.71,3.01,116.409,Lipid
Serotonin,C8H26N5O9,996.1,12.36,622.557,Hormone
Serotonin,C7H27N2O1,339.18,13.75,106.407,Alcohol
Aspirin,C20H28N1O9,192.76,3.73,533.663,Alcohol
Adenosine triphosphate,C5H39N2O4,783.14,6.14,302.396,Alkaloid
Cholesterol,C8H25N2O0,268.57,12.81,157.9,Organic Compound
Urea,C14H29N5O7,422.47,2.0,426.614,Nucleotide
Dopamine,C8H30N3O1,421.86,8.85,610.622,Amide
Urea,C4H36N3O4,557.21,4.06,399.727,Alcohol
Glucose,C15H23N0O3,216.16,N/A,218.496,Alkaloid
Caffeine,C17H40N5O3,888.36,9.66,714.367,Lipid
Aspirin,C20H35N4O7,278.55,7.5,130.549,Hormone
Dopamine,C18H39N5O0,468.49,3.01,475.742,Alkaloid
Dopamine,C16H6N0O3,816.44,3.16,167.034,Amide
Glucose,C9H8N2O3,236.11,6.24,887.188,Carbohydrate
Dopamine,C17H3N4O6,164.88,5.68,467.317,Neurotransmitter
Serotonin,C13H26N5O5,717.95,1.67,281.739,Alcohol
Urea,C6H24N2O1,719.09,2.47,396.816,Nucleotide
Adenosine triphosphate,C14H39N3O5,156.93,1.9,687.992,Alkaloid
Adenosine triphosphate,C16H34N2O0,806.07,1.38,874.783,Lipid
Ethanol,C13H26N3O1,872.49,11.33,264.41,Amide
Aspirin,C4H22N1O3,123.03,N/A,364.319,Hormone
Cholesterol,C15H37N4O2,790.3,7.75,180.238,Alkaloid
Serotonin,C4H13N3O0,938.52,7.92,438.765,Hormone
Urea,C13H8N5O3,908.53,12.61,389.289,Hormone
Caffeine,C16H29N0O8,937.18,7.8,374.921,Hormone
Aspirin,C17H20N1O1,249.88,6.37,614.596,Nucleotide
Adenosine triphosphate,C3H14N0O8,761.59,N/A,786.468,Organic Compound
Aspirin,C2H10N2O8,350.2,1.32,224.873,Neurotransmitter
Dopamine,C6H21N0O2,909.78,3.81,609.334,Organic Compound
Dopamine,C3H30N0O9,271.28,3.11,781.802,Nucleotide
Serotonin,C2H39N4O7,740.48,13.96,177.609,Organic Compound
Aspirin,C8H35N5O7,196.84,9.92,975.65,Alcohol
Adrenaline,C9H28N2O9,420.68,8.48,707.934,Neurotransmitter
Adenosine triphosphate,C12H21N1O5,893.62,7.19,143.972,Alcohol
Cholesterol,C4H26N2O3,422.04,11.78,899.103,Nucleotide
Urea,C9H13N4O9,286.18,N/A,245.135,Hormone
Glucose,C1H18N3O3,663.03,4.41,142.228,Organic Compound
Serotonin,C4H40N4O6,311.73,2.89,546.691,Organic Compound
Cholesterol,C14H1N0O8,456.25,9.49,154.489,Carbohydrate
Aspirin,C15H15N0O9,668.51,3.23,801.64,Organic Compound
Caffeine,C12H21N4O6,131.31,N/A,989.518,Alkaloid
Ethanol,C9H22N0O6,602.71,5.63,460.026,Amide
Urea,C17H6N4O6,752.56,2.55,811.766,Amide
Aspirin,C5H24N2O6,379.25,13.65,87.713,Organic Compound
Adenosine triphosphate,C15H31N5O5,152.23,8.89,860.08,Alcohol
Aspirin,C9H1N2O0,284.43,2.73,436.441,Neurotransmitter
Dopamine,C13H28N4O0,964.16,3.72,58.658,Carbohydrate
Aspirin,C18H29N0O4,747.47,N/A,424.16,Carbohydrate
Aspirin,C13H24N1O8,290.79,6.09,811.056,Amide
