compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H14N0O10,278.8,2.22,77.601,Lipid
Aspirin,C14H28N4O7,910.85,5.3,215.219,Lipid
Cholesterol,C14H25N0O4,477.87,12.72,262.27,Organic Compound
Cholesterol,C8H4N1O10,575.97,9.25,295.419,Nucleotide
Dopamine,C20H10N0O7,110.5,9.04,647.767,Alkaloid
Ethanol,C13H22N5O10,400.47,4.22,481.68,Organic Compound
Serotonin,C13H5N4O10,824.96,12.69,608.326,Lipid
Caffeine,C18H40N5O9,511.22,8.9,284.677,Amide
Adrenaline,C14H16N0O8,852.76,9.46,372.77,Alcohol
Caffeine,C9H10N0O10,656.61,13.03,663.48,Lipid
Cholesterol,C20H28N3O0,991.14,3.35,619.867,Alkaloid
Caffeine,C14H9N2O8,70.64,11.76,633.373,Alcohol
Glucose,C8H7N1O8,760.73,N/A,356.205,Neurotransmitter
Adrenaline,C9H6N3O1,993.92,N/A,894.448,Nucleotide
Serotonin,C13H16N1O10,678.22,13.31,374.344,Carbohydrate
Ethanol,C16H32N1O6,74.23,3.09,762.189,Carbohydrate
Adrenaline,C17H2N4O5,880.3,6.75,393.217,Hormone
Aspirin,C7H12N4O9,109.84,9.82,929.501,Hormone
Aspirin,C8H36N5O2,612.31,10.76,653.503,Alkaloid
Ethanol,C17H7N3O6,69.03,N/A,952.554,Nucleotide
Urea,C3H29N0O10,199.05,N/A,516.355,Alkaloid
Aspirin,C7H24N0O3,185.45,4.71,844.214,Alkaloid
Glucose,C14H28N0O10,600.93,4.0,46.06,Organic Compound
Serotonin,C2H25N4O10,738.91,13.36,933.181,Carbohydrate
Cholesterol,C2H21N3O8,496.71,5.61,949.408,Organic Compound
Cholesterol,C7H19N0O1,342.0,3.57,622.481,Carbohydrate
Adenosine triphosphate,C9H18N2O8,808.63,11.75,797.13,Organic Compound
Glucose,C10H11N0O9,73.98,6.73,572.196,Amide
Adenosine triphosphate,C10H30N4O1,656.84,5.23,900.669,Lipid
Adrenaline,C17H28N3O7,255.2,3.77,793.183,Lipid
Adrenaline,C2H27N5O1,515.37,5.92,724.046,Organic Compound
Caffeine,C3H31N5O3,539.14,N/A,789.027,Amide
Aspirin,C3H25N5O10,444.76,9.45,243.354,Organic Compound
Urea,C1H18N4O4,691.04,11.74,833.623,Neurotransmitter
Adenosine triphosphate,C11H2N4O7,744.24,3.01,447.685,Organic Compound
Serotonin,C7H16N5O1,388.36,5.82,895.875,Lipid
Cholesterol,C9H34N0O10,599.24,12.68,941.947,Alcohol
Dopamine,C1H3N4O9,949.02,N/A,131.984,Amide
Serotonin,C10H26N5O1,159.89,2.67,672.746,Alcohol
Caffeine,C1H26N0O5,287.66,N/A,809.288,Lipid
Cholesterol,C5H39N1O10,336.43,6.64,892.76,Nucleotide
Glucose,C15H23N5O2,206.11,4.21,565.879,Hormone
Serotonin,C18H11N5O3,472.02,5.2,462.273,Carbohydrate
Serotonin,C15H3N3O9,398.02,7.74,461.823,Nucleotide
Ethanol,C10H12N3O8,360.85,11.2,202.071,Amide
Aspirin,C14H34N2O1,501.92,12.89,243.059,Hormone
Serotonin,C18H1N4O2,210.36,5.63,546.373,Organic Compound
Adrenaline,C4H40N0O4,319.08,1.5,30.017,Hormone
Adenosine triphosphate,C14H18N4O6,614.57,9.57,575.578,Neurotransmitter
Cholesterol,C11H24N4O9,962.45,1.92,234.176,Hormone
Caffeine,C10H26N0O6,110.49,7.57,747.37,Amide
Dopamine,C7H19N2O9,691.25,10.99,824.511,Lipid
Ethanol,C11H21N5O1,852.76,9.48,685.207,Amide
Dopamine,C19H22N3O4,740.94,9.85,650.392,Lipid
Aspirin,C6H4N2O0,827.93,4.63,707.524,Amide
Serotonin,C11H37N5O3,128.15,N/A,106.335,Alkaloid
Adrenaline,C17H24N4O9,115.98,N/A,852.168,Organic Compound
Ethanol,C4H33N4O2,989.33,4.38,428.246,Lipid
Ethanol,C11H38N1O2,368.21,12.4,68.779,Carbohydrate
Urea,C4H28N5O8,188.64,5.76,840.826,Amide
Adrenaline,C13H27N0O2,613.2,N/A,102.334,Alkaloid
Caffeine,C6H40N4O3,652.15,4.42,397.453,Hormone
Caffeine,C11H11N4O3,896.69,8.29,517.535,Nucleotide
Adenosine triphosphate,C3H12N5O1,423.68,8.8,776.09,Organic Compound
Ethanol,C10H14N5O8,550.93,N/A,288.644,Nucleotide
Urea,C19H33N0O0,81.43,7.48,823.276,Alcohol
Dopamine,C15H23N5O8,153.27,N/A,599.028,Hormone
Caffeine,C9H11N0O3,224.36,2.63,978.368,Alcohol
Glucose,C15H1N1O9,232.85,N/A,328.976,Carbohydrate
Serotonin,C4H5N4O3,217.94,N/A,680.18,Alkaloid
Cholesterol,C1H11N5O8,263.53,N/A,108.182,Nucleotide
Adenosine triphosphate,C20H12N4O5,933.77,4.45,593.845,Nucleotide
Urea,C3H34N2O9,395.01,3.4,41.587,Organic Compound
Ethanol,C1H13N4O10,334.52,4.79,315.422,Nucleotide
Urea,C1H40N4O8,83.21,N/A,657.93,Alkaloid
Aspirin,C2H32N4O6,535.03,1.3,222.265,Hormone
Cholesterol,C15H19N0O10,118.75,5.65,143.046,Nucleotide
Urea,C13H32N2O1,211.22,N/A,698.197,Organic Compound
Adenosine triphosphate,C14H23N2O5,645.29,7.3,305.917,Hormone
Aspirin,C3H27N3O9,64.3,N/A,284.053,Alkaloid
Adrenaline,C3H6N5O3,279.26,N/A,270.78,Amide
Glucose,C18H2N2O3,769.19,6.49,85.137,Neurotransmitter
Glucose,C13H15N2O0,948.54,N/A,838.922,Amide
Ethanol,C10H21N5O2,329.81,11.4,843.43,Hormone
Serotonin,C10H10N2O2,786.64,9.91,989.828,Organic Compound
Cholesterol,C13H34N3O6,162.78,6.02,190.41,Organic Compound
Adenosine triphosphate,C8H5N5O6,592.61,4.59,626.754,Organic Compound
Glucose,C12H35N4O1,885.07,2.96,258.386,Carbohydrate
Aspirin,C3H17N1O7,722.07,7.36,301.493,Hormone
Cholesterol,C20H37N1O5,312.23,12.18,401.417,Neurotransmitter
Cholesterol,C16H18N4O0,843.67,9.3,645.682,Alcohol
Ethanol,C18H15N5O5,397.21,9.66,570.823,Carbohydrate
Serotonin,C1H5N1O5,318.97,9.75,825.617,Lipid
Caffeine,C7H37N3O6,776.42,4.31,498.448,Neurotransmitter
Aspirin,C7H15N3O3,194.14,6.52,543.598,Neurotransmitter
Cholesterol,C7H5N1O8,121.56,8.01,497.805,Lipid
Adrenaline,C14H17N2O7,892.83,4.36,182.67,Alkaloid
Cholesterol,C1H5N0O8,241.17,13.54,557.062,Organic Compound
Dopamine,C5H19N3O2,315.11,6.16,849.762,Carbohydrate
Urea,C9H15N2O9,583.56,13.92,567.361,Organic Compound
Serotonin,C2H8N0O4,126.54,11.86,129.198,Carbohydrate
Adenosine triphosphate,C14H21N5O10,778.37,13.1,251.199,Hormone
Cholesterol,C9H22N4O2,553.51,6.91,694.717,Organic Compound
Aspirin,C17H21N4O4,85.96,4.41,703.416,Lipid
Glucose,C16H28N5O5,516.87,3.74,72.858,Neurotransmitter
Dopamine,C1H17N3O3,505.23,N/A,184.447,Hormone
Adrenaline,C16H18N5O8,96.79,1.12,415.542,Hormone
Dopamine,C2H10N4O1,937.81,5.32,637.728,Alcohol
Urea,C20H18N1O1,315.46,4.4,357.24,Neurotransmitter
Urea,C2H35N2O0,779.39,4.37,915.112,Amide
Glucose,C10H31N0O7,588.53,10.31,213.029,Lipid
Glucose,C8H27N0O1,195.69,13.46,52.593,Amide
Urea,C17H12N5O10,631.37,N/A,314.131,Carbohydrate
Aspirin,C10H10N2O1,843.89,12.69,369.565,Alkaloid
Glucose,C9H26N2O8,284.48,13.51,882.762,Lipid
Serotonin,C11H6N2O5,205.13,6.74,446.829,Alkaloid
Dopamine,C17H4N3O3,507.39,10.78,469.561,Lipid
Caffeine,C7H20N2O8,899.95,10.1,42.419,Alkaloid
Cholesterol,C12H21N5O0,685.47,N/A,735.056,Carbohydrate
Urea,C16H9N0O8,56.46,N/A,577.123,Alcohol
Caffeine,C3H35N3O0,650.63,N/A,653.211,Carbohydrate
Adrenaline,C14H11N3O4,63.76,11.43,626.464,Nucleotide
Adenosine triphosphate,C10H32N3O9,864.67,1.2,208.699,Organic Compound
Adenosine triphosphate,C6H18N5O8,162.84,8.79,560.786,Carbohydrate
Cholesterol,C18H17N2O1,892.67,N/A,216.55,Hormone
Dopamine,C17H27N2O4,93.72,5.58,410.513,Lipid
Adenosine triphosphate,C9H12N2O0,599.33,N/A,76.289,Alkaloid
Adenosine triphosphate,C2H5N2O1,711.84,7.69,150.311,Hormone
Urea,C12H35N2O0,826.06,7.55,429.609,Carbohydrate
Aspirin,C6H19N3O7,952.05,N/A,138.424,Alkaloid
Ethanol,C20H29N4O1,612.13,N/A,313.256,Organic Compound
Adrenaline,C10H3N1O0,491.51,6.09,364.345,Hormone
Aspirin,C18H8N1O1,551.62,4.6,681.397,Lipid
Dopamine,C7H12N3O10,447.23,5.33,928.577,Carbohydrate
Caffeine,C2H2N5O1,892.07,9.51,515.921,Lipid
Ethanol,C7H28N4O7,389.81,9.19,216.904,Alkaloid
Caffeine,C2H40N2O6,169.39,2.14,288.889,Organic Compound
Adenosine triphosphate,C20H29N5O3,255.17,11.37,425.725,Carbohydrate
Urea,C5H28N4O3,794.01,13.08,589.514,Nucleotide
Caffeine,C7H17N1O0,879.96,N/A,306.502,Alcohol
Aspirin,C15H22N4O5,66.89,5.65,22.313,Carbohydrate
Urea,C3H12N4O3,220.56,11.38,441.1,Amide
Dopamine,C7H4N5O1,211.6,9.2,81.03,Amide
Adenosine triphosphate,C19H13N4O10,437.57,8.76,455.612,Nucleotide
Glucose,C20H40N2O9,882.78,6.11,907.546,Hormone
Caffeine,C19H17N3O2,572.63,1.64,725.334,Alkaloid
Aspirin,C15H39N4O0,219.17,6.07,51.705,Nucleotide
Glucose,C19H29N1O2,121.32,9.54,594.06,Nucleotide
Serotonin,C14H13N0O1,983.89,N/A,673.674,Carbohydrate
Cholesterol,C11H16N5O0,803.89,9.44,163.115,Alkaloid
Adrenaline,C5H39N4O8,652.1,2.49,30.611,Amide
Dopamine,C18H14N4O9,585.02,9.51,126.588,Nucleotide
Adrenaline,C11H16N0O6,306.73,3.87,97.286,Neurotransmitter
Ethanol,C16H32N2O5,237.85,N/A,222.428,Lipid
Dopamine,C5H13N2O1,885.27,7.87,65.725,Lipid
Adenosine triphosphate,C3H12N2O3,745.6,3.81,607.798,Alkaloid
Adrenaline,C15H29N5O10,283.67,9.03,523.656,Carbohydrate
Adenosine triphosphate,C19H15N1O8,414.96,2.77,513.337,Lipid
Dopamine,C2H31N4O3,935.25,6.27,293.315,Hormone
Glucose,C18H25N4O0,104.38,N/A,68.118,Lipid
Glucose,C16H28N0O3,110.61,4.44,94.614,Nucleotide
Serotonin,C17H33N1O5,496.56,6.08,489.619,Nucleotide
Glucose,C2H33N4O10,88.84,10.83,247.946,Hormone
Adrenaline,C9H17N1O3,301.51,11.93,135.678,Lipid
Dopamine,C11H4N1O5,250.0,1.37,74.696,Neurotransmitter
Cholesterol,C11H20N2O10,950.88,7.49,147.856,Amide
Glucose,C12H3N3O8,242.25,9.31,764.858,Hormone
Dopamine,C1H8N0O10,801.73,11.93,215.564,Hormone
Dopamine,C6H35N0O2,648.91,7.65,350.346,Lipid
Adenosine triphosphate,C7H4N3O3,346.67,N/A,845.003,Hormone
Dopamine,C5H32N5O5,814.52,N/A,159.672,Carbohydrate
Aspirin,C18H5N1O2,102.72,8.26,733.987,Alkaloid
Ethanol,C19H35N0O4,309.53,5.1,652.513,Amide
Serotonin,C2H29N5O8,107.33,13.53,297.804,Hormone
Cholesterol,C5H8N3O7,215.87,6.98,988.205,Amide
Cholesterol,C5H32N1O3,796.49,10.57,724.573,Carbohydrate
Urea,C18H5N4O5,321.67,N/A,315.325,Amide
Aspirin,C5H6N5O5,309.08,5.74,223.072,Alkaloid
Dopamine,C2H19N4O1,806.15,9.81,565.548,Hormone
Ethanol,C3H24N1O7,232.01,2.62,20.867,Alcohol
Glucose,C12H35N4O10,165.84,N/A,415.345,Neurotransmitter
Adenosine triphosphate,C19H40N0O7,952.17,9.61,98.808,Alcohol
Cholesterol,C5H1N4O3,391.75,5.41,366.261,Alcohol
Dopamine,C8H10N1O5,547.01,2.53,358.874,Organic Compound
Caffeine,C3H34N5O9,60.69,2.32,897.999,Lipid
Cholesterol,C6H1N5O6,532.07,1.72,727.975,Carbohydrate
Glucose,C18H31N1O9,285.08,13.58,404.541,Carbohydrate
Caffeine,C14H22N3O0,698.42,10.53,73.85,Lipid
Urea,C20H27N5O9,522.93,10.89,312.479,Lipid
Caffeine,C16H16N0O4,626.74,N/A,105.277,Hormone
Adrenaline,C4H24N0O2,127.59,7.98,353.427,Carbohydrate
Dopamine,C14H7N1O3,814.66,2.13,436.927,Hormone
Adrenaline,C10H14N2O8,810.18,9.4,707.828,Hormone
Dopamine,C7H11N1O3,700.37,N/A,5.31,Organic Compound
Urea,C7H25N0O0,290.9,3.14,978.578,Nucleotide
Glucose,C1H15N1O7,979.23,12.26,301.233,Lipid
Urea,C11H9N2O9,228.13,8.05,497.311,Hormone
Adrenaline,C9H32N4O8,242.76,2.4,230.25,Organic Compound
Adrenaline,C15H7N1O5,67.7,11.3,927.331,Alcohol
Ethanol,C13H24N4O3,377.44,2.84,194.849,Alkaloid
Adenosine triphosphate,C15H17N3O1,285.63,12.26,831.212,Carbohydrate
Caffeine,C14H2N5O2,114.39,5.73,496.244,Alkaloid
Serotonin,C17H37N2O6,368.53,8.94,789.309,Organic Compound
Aspirin,C6H34N4O3,657.42,9.45,397.67,Carbohydrate
Ethanol,C16H32N5O2,389.91,N/A,133.686,Neurotransmitter
Dopamine,C3H2N1O6,911.97,7.8,247.931,Alcohol
Caffeine,C18H40N2O7,999.97,2.32,548.0,Alcohol
Ethanol,C3H40N4O3,447.92,8.73,610.804,Nucleotide
Dopamine,C5H7N4O0,886.44,N/A,921.355,Lipid
Serotonin,C4H38N3O7,69.8,7.14,996.98,Carbohydrate
Dopamine,C15H32N5O8,180.18,10.05,386.567,Amide
Serotonin,C1H25N1O1,536.73,N/A,680.111,Nucleotide
Urea,C14H33N1O3,621.75,2.75,530.427,Carbohydrate
Adenosine triphosphate,C7H4N3O9,789.74,12.25,81.273,Organic Compound
Urea,C8H34N5O9,393.98,13.89,75.011,Lipid
Urea,C17H16N1O4,364.18,3.79,637.191,Nucleotide
Adenosine triphosphate,C18H24N5O0,931.45,5.67,54.897,Hormone
Urea,C7H1N2O5,728.38,7.37,522.373,Nucleotide
Serotonin,C8H18N5O9,500.55,8.57,500.563,Organic Compound
Ethanol,C17H37N3O7,624.84,8.53,608.964,Hormone
Glucose,C8H35N1O7,945.79,4.72,562.818,Alcohol
Adrenaline,C7H14N0O1,383.76,10.29,80.902,Carbohydrate
Adrenaline,C16H9N1O10,340.52,9.48,111.984,Carbohydrate
Urea,C4H37N4O6,455.82,6.17,581.023,Hormone
Urea,C12H28N5O9,311.82,3.37,528.697,Lipid
Dopamine,C4H7N3O10,585.19,11.62,46.857,Nucleotide
Caffeine,C11H3N3O3,617.43,9.89,558.574,Alcohol
Cholesterol,C17H1N4O3,864.96,2.91,297.636,Lipid
Ethanol,C8H38N2O7,972.26,11.1,902.985,Organic Compound
Adrenaline,C10H3N4O3,499.04,N/A,411.699,Amide
Ethanol,C3H35N3O9,352.46,N/A,141.443,Hormone
Dopamine,C16H14N5O3,224.95,13.51,870.087,Neurotransmitter
Adenosine triphosphate,C20H7N4O7,270.69,13.47,618.66,Alkaloid
Dopamine,C7H25N0O5,86.32,7.55,69.245,Lipid
Dopamine,C6H25N2O0,914.86,N/A,400.314,Alkaloid
Adenosine triphosphate,C18H20N4O9,948.84,N/A,290.328,Alkaloid
Aspirin,C15H9N5O10,175.32,1.82,705.677,Amide
Dopamine,C3H18N5O8,918.34,N/A,985.514,Organic Compound
Adenosine triphosphate,C10H7N1O7,455.19,N/A,486.097,Hormone
Serotonin,C17H34N0O6,773.69,5.32,453.011,Amide
Adenosine triphosphate,C13H13N3O9,281.0,9.86,21.476,Alcohol
Aspirin,C13H24N1O10,803.57,10.38,164.973,Hormone
Adenosine triphosphate,C4H14N3O8,114.4,11.65,188.14,Hormone
Adrenaline,C10H8N1O7,863.64,5.41,173.206,Carbohydrate
Urea,C6H4N0O0,910.13,4.21,234.234,Hormone
Cholesterol,C12H39N1O1,703.72,N/A,65.821,Carbohydrate
Dopamine,C9H22N3O2,288.16,13.41,650.968,Amide
Adrenaline,C2H6N4O5,483.25,8.13,676.636,Carbohydrate
Aspirin,C13H31N4O4,94.61,4.28,118.346,Alcohol
Urea,C8H31N5O2,723.26,1.08,62.412,Organic Compound
Serotonin,C15H30N0O3,326.47,N/A,328.998,Nucleotide
Glucose,C7H7N1O3,361.44,N/A,272.806,Alkaloid
Urea,C17H26N1O7,686.85,5.29,699.334,Amide
Dopamine,C4H26N1O2,489.41,12.41,193.708,Neurotransmitter
Adenosine triphosphate,C4H28N4O3,129.47,9.85,364.888,Alcohol
Ethanol,C4H22N5O6,732.86,6.51,507.336,Nucleotide
Caffeine,C17H3N2O6,274.5,N/A,883.97,Organic Compound
Serotonin,C13H13N2O0,138.21,5.46,678.563,Neurotransmitter
Urea,C1H4N4O7,784.54,N/A,114.893,Nucleotide
Urea,C6H37N3O0,710.66,13.65,496.756,Organic Compound
Aspirin,C8H7N3O7,769.35,9.61,639.126,Lipid
Adenosine triphosphate,C17H16N3O4,260.7,5.1,216.118,Lipid
Adrenaline,C14H3N4O7,166.96,N/A,553.531,Neurotransmitter
Adenosine triphosphate,C16H32N3O2,402.66,3.79,144.239,Amide
Urea,C18H3N3O4,563.59,N/A,66.178,Carbohydrate
Glucose,C1H5N2O5,687.1,8.2,586.717,Neurotransmitter
Caffeine,C12H35N0O3,258.76,10.66,947.061,Neurotransmitter
Urea,C1H6N3O6,639.36,2.26,226.511,Amide
Cholesterol,C7H2N4O2,338.58,9.03,32.495,Hormone
Adenosine triphosphate,C12H8N4O4,798.0,9.6,421.62,Alkaloid
Adenosine triphosphate,C19H38N0O5,610.18,2.88,57.137,Nucleotide
Adrenaline,C18H10N0O3,273.96,7.17,133.71,Lipid
Dopamine,C20H18N4O4,418.08,N/A,154.728,Lipid
Dopamine,C19H37N1O0,310.82,3.79,444.506,Alkaloid
Cholesterol,C18H5N2O8,499.73,11.62,983.896,Carbohydrate
Glucose,C5H18N4O1,532.75,N/A,885.927,Hormone
Adrenaline,C17H31N5O1,987.48,N/A,945.489,Lipid
Serotonin,C9H22N1O7,676.24,4.96,575.061,Nucleotide
Cholesterol,C9H8N2O8,575.24,12.76,23.446,Amide
Glucose,C11H34N0O10,929.37,10.91,678.765,Lipid
Adenosine triphosphate,C7H2N3O9,977.97,9.71,584.874,Nucleotide
Ethanol,C18H35N1O4,517.92,9.58,205.954,Alcohol
Serotonin,C19H29N3O3,60.84,12.26,375.347,Amide
Adrenaline,C4H38N3O1,863.37,9.57,619.258,Carbohydrate
Serotonin,C4H21N3O7,787.69,9.67,80.653,Lipid
Ethanol,C18H19N2O5,623.57,3.69,810.155,Carbohydrate
Adenosine triphosphate,C7H40N5O2,665.52,N/A,723.314,Organic Compound
Urea,C12H5N5O5,929.1,2.12,290.29,Amide
Serotonin,C17H38N2O0,813.83,11.04,42.419,Neurotransmitter
Glucose,C3H3N2O2,336.86,12.21,342.987,Carbohydrate
Ethanol,C2H40N2O10,191.84,7.66,191.79,Organic Compound
Adrenaline,C1H17N0O7,278.69,9.81,328.551,Hormone
Serotonin,C16H21N2O1,447.31,9.99,264.636,Alcohol
Ethanol,C15H11N5O0,502.33,12.71,145.293,Alcohol
Adrenaline,C19H27N4O6,153.63,12.33,600.569,Neurotransmitter
Adrenaline,C15H34N3O3,93.15,13.34,892.392,Alcohol
Adenosine triphosphate,C14H18N3O0,547.06,2.81,842.648,Alcohol
Cholesterol,C7H21N1O5,906.69,N/A,474.284,Alkaloid
Ethanol,C9H33N4O7,839.58,2.25,812.446,Neurotransmitter
Aspirin,C7H12N3O1,572.16,12.93,347.393,Amide
Urea,C16H1N3O6,745.22,13.32,963.255,Organic Compound
Dopamine,C2H2N3O10,234.75,10.16,13.532,Hormone
Dopamine,C1H24N1O9,850.35,9.41,476.056,Lipid
Adrenaline,C15H8N0O8,905.39,4.28,894.106,Amide
Cholesterol,C10H10N0O9,567.7,N/A,203.174,Alkaloid
Ethanol,C4H15N1O8,600.44,N/A,817.742,Neurotransmitter
Adenosine triphosphate,C12H34N1O7,106.42,11.91,401.291,Carbohydrate
Adenosine triphosphate,C19H20N5O6,249.61,8.17,209.681,Lipid
Urea,C13H20N0O9,627.13,12.56,698.043,Hormone
Cholesterol,C9H12N1O0,501.46,10.98,740.135,Lipid
Dopamine,C19H1N2O8,380.96,N/A,48.533,Amide
Adenosine triphosphate,C7H24N0O1,830.95,8.04,602.61,Lipid
Serotonin,C11H37N3O7,282.8,4.08,20.148,Amide
Glucose,C19H22N0O4,354.79,4.6,543.411,Organic Compound
Cholesterol,C13H3N0O1,196.65,10.97,536.172,Nucleotide
Serotonin,C1H34N2O0,593.97,10.66,145.494,Alkaloid
Cholesterol,C18H18N4O0,930.37,12.86,418.358,Organic Compound
Serotonin,C10H17N5O10,565.85,8.78,882.835,Organic Compound
Aspirin,C13H23N2O4,929.11,8.26,398.264,Organic Compound
Caffeine,C11H7N4O4,963.03,8.23,599.681,Organic Compound
Cholesterol,C19H9N0O6,148.07,8.94,772.048,Alkaloid
Serotonin,C10H21N4O3,92.32,N/A,682.463,Neurotransmitter
Aspirin,C14H24N4O4,51.04,9.01,208.057,Alkaloid
Urea,C13H21N2O5,645.9,10.72,160.299,Nucleotide
Ethanol,C20H14N5O2,175.74,9.09,213.415,Carbohydrate
Urea,C17H34N4O0,397.68,N/A,569.67,Alkaloid
Urea,C16H30N3O4,911.54,10.76,411.624,Amide
Ethanol,C4H15N5O6,721.36,13.61,117.81,Lipid
Ethanol,C8H26N3O4,307.06,13.72,71.052,Nucleotide
Dopamine,C11H38N0O3,396.69,1.22,237.327,Nucleotide
Dopamine,C19H18N1O9,235.41,N/A,512.85,Amide
Dopamine,C6H18N2O7,751.11,N/A,279.427,Organic Compound
Adrenaline,C16H33N2O6,714.96,5.96,828.589,Organic Compound
Dopamine,C4H26N5O4,600.1,N/A,136.128,Alcohol
Dopamine,C19H10N5O10,791.51,11.0,323.012,Carbohydrate
Urea,C9H21N5O7,976.77,7.74,469.504,Neurotransmitter
Urea,C9H36N4O6,968.12,6.8,658.768,Carbohydrate
Adenosine triphosphate,C8H17N4O2,191.85,N/A,89.421,Carbohydrate
Dopamine,C11H29N4O6,988.92,6.22,158.142,Alcohol
Cholesterol,C15H6N0O3,842.09,12.76,88.093,Lipid
Cholesterol,C3H5N0O0,319.52,4.9,743.106,Carbohydrate
Dopamine,C18H7N0O1,234.47,13.72,340.319,Organic Compound
Ethanol,C8H10N4O4,352.93,1.67,297.656,Lipid
Serotonin,C14H39N1O1,219.93,12.53,24.719,Carbohydrate
Serotonin,C3H11N5O1,139.82,9.96,552.325,Nucleotide
Urea,C18H29N1O2,554.12,7.27,269.881,Neurotransmitter
Glucose,C9H23N5O8,88.23,12.62,656.517,Carbohydrate
Dopamine,C5H26N0O7,447.35,N/A,492.18,Lipid
Glucose,C14H33N5O7,200.56,12.59,539.001,Hormone
Caffeine,C3H2N4O6,165.61,7.33,904.495,Alkaloid
Urea,C17H20N5O0,882.42,N/A,385.716,Organic Compound
Cholesterol,C5H13N4O9,103.52,1.66,703.946,Alkaloid
Cholesterol,C7H37N1O1,82.32,6.91,925.786,Carbohydrate
Cholesterol,C11H21N2O0,992.38,N/A,375.557,Lipid
Serotonin,C19H23N4O2,216.66,1.59,911.668,Organic Compound
Aspirin,C18H11N3O4,88.3,3.38,566.646,Alcohol
Aspirin,C18H31N2O10,764.16,N/A,718.181,Alkaloid
Aspirin,C6H16N4O9,977.53,1.88,181.062,Alkaloid
Glucose,C13H24N4O10,279.71,5.6,252.09,Organic Compound
Adenosine triphosphate,C5H14N3O9,515.83,4.42,445.109,Alcohol
Adrenaline,C12H33N1O0,714.78,9.92,890.956,Alkaloid
Adrenaline,C11H23N0O1,484.74,6.7,337.187,Neurotransmitter
Caffeine,C17H11N4O4,154.69,13.02,47.195,Hormone
Adrenaline,C8H18N1O8,448.85,11.02,778.21,Amide
Serotonin,C4H28N5O9,369.47,11.73,723.411,Alkaloid
Ethanol,C11H21N5O0,727.02,N/A,689.79,Amide
Adenosine triphosphate,C18H22N1O0,262.24,13.25,114.232,Organic Compound
Dopamine,C12H37N5O4,383.53,4.55,315.685,Hormone
Aspirin,C14H16N0O1,77.75,9.96,254.071,Carbohydrate
Adenosine triphosphate,C8H40N4O4,720.44,13.85,104.107,Amide
Caffeine,C18H30N4O4,483.08,2.68,929.287,Hormone
Ethanol,C12H22N2O7,537.34,5.61,902.619,Carbohydrate
Adenosine triphosphate,C19H6N2O3,763.84,4.33,191.788,Organic Compound
Cholesterol,C19H18N2O0,559.97,2.19,704.024,Lipid
Cholesterol,C5H16N4O9,292.47,N/A,518.537,Carbohydrate
Serotonin,C4H25N2O8,302.39,N/A,407.103,Carbohydrate
Adenosine triphosphate,C5H12N1O8,380.1,6.35,747.243,Lipid
Urea,C4H21N4O9,712.43,N/A,621.648,Carbohydrate
Caffeine,C1H27N5O10,100.47,11.24,638.679,Hormone
Serotonin,C11H25N4O2,827.04,9.47,583.204,Alkaloid
Urea,C14H18N3O5,644.0,5.83,960.931,Hormone
Dopamine,C15H36N3O7,452.9,4.42,520.956,Alkaloid
Dopamine,C7H29N0O6,186.24,10.38,452.553,Lipid
Cholesterol,C19H23N4O2,996.5,11.07,911.462,Alkaloid
Urea,C16H31N2O3,516.74,1.68,911.729,Amide
Glucose,C19H6N1O6,443.79,3.93,903.775,Nucleotide
Caffeine,C18H28N5O2,75.37,N/A,501.997,Lipid
Cholesterol,C13H4N2O4,179.94,11.81,489.696,Neurotransmitter
Adrenaline,C15H17N3O4,275.75,1.84,220.356,Lipid
Cholesterol,C7H4N5O3,755.84,7.98,240.062,Lipid
Glucose,C8H18N2O2,76.49,N/A,838.524,Neurotransmitter
Adenosine triphosphate,C8H11N4O9,514.46,11.47,865.205,Nucleotide
Cholesterol,C15H4N1O9,457.48,4.26,912.022,Alcohol
Caffeine,C14H34N5O4,947.25,10.01,411.313,Alcohol
Adenosine triphosphate,C14H40N2O8,932.28,N/A,947.926,Lipid
Adenosine triphosphate,C6H9N5O8,781.54,N/A,551.898,Organic Compound
Adrenaline,C3H17N2O0,236.23,1.56,972.75,Hormone
Caffeine,C7H27N2O8,481.92,2.18,248.108,Lipid
Caffeine,C3H9N1O7,79.79,5.7,558.097,Lipid
Aspirin,C10H20N5O6,573.81,4.52,738.386,Carbohydrate
Serotonin,C17H10N0O0,451.43,N/A,237.704,Carbohydrate
Aspirin,C14H20N5O1,923.1,N/A,364.943,Carbohydrate
Caffeine,C8H26N3O1,424.88,7.52,401.151,Amide
Urea,C1H23N4O0,975.61,2.67,265.953,Amide
Adrenaline,C3H4N0O8,358.35,8.33,79.028,Hormone
Ethanol,C19H35N3O7,895.18,10.34,894.787,Amide
Adenosine triphosphate,C1H20N2O1,436.74,N/A,96.805,Nucleotide
Aspirin,C8H5N2O8,377.41,8.68,312.533,Alkaloid
Urea,C10H10N3O7,699.08,2.24,715.188,Organic Compound
Urea,C8H37N1O9,797.85,11.26,735.578,Hormone
Dopamine,C12H36N2O3,498.89,7.58,482.871,Amide
Cholesterol,C7H15N1O0,757.28,N/A,80.063,Amide
Cholesterol,C1H30N5O3,663.36,12.25,293.046,Nucleotide
