compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H3N0O9,255.37,2.57,939.989,Hormone
Ethanol,C3H32N1O2,403.36,3.48,934.418,Alcohol
Aspirin,C14H15N1O5,472.08,N/A,520.424,Amide
Aspirin,C11H39N0O5,341.3,N/A,679.595,Nucleotide
Dopamine,C17H28N5O5,898.83,N/A,411.301,Alcohol
Adrenaline,C18H25N5O8,492.47,10.57,731.229,Carbohydrate
Glucose,C7H30N2O2,532.12,N/A,119.355,Carbohydrate
Aspirin,C7H39N2O0,171.01,4.23,204.813,Carbohydrate
Urea,C20H21N2O5,684.88,5.15,398.652,Organic Compound
Dopamine,C11H3N4O9,441.41,12.93,12.162,Hormone
Adenosine triphosphate,C7H16N0O2,623.64,4.09,968.454,Carbohydrate
Serotonin,C3H16N5O8,695.66,N/A,157.783,Lipid
Glucose,C5H21N4O3,268.87,5.64,227.767,Hormone
Ethanol,C20H33N0O0,956.34,8.17,768.338,Alkaloid
Glucose,C8H28N2O10,475.87,9.94,27.31,Alcohol
Serotonin,C14H38N2O3,739.24,9.55,648.894,Nucleotide
Dopamine,C10H22N1O4,766.27,1.04,309.553,Organic Compound
Aspirin,C17H10N4O2,781.15,9.16,528.774,Hormone
Adenosine triphosphate,C2H18N1O0,238.5,6.83,954.679,Alkaloid
Urea,C9H18N0O8,619.78,N/A,63.568,Alkaloid
Cholesterol,C17H23N3O9,419.16,7.04,800.579,Hormone
Aspirin,C13H19N2O8,722.49,2.32,107.606,Carbohydrate
Urea,C18H12N2O0,596.83,5.0,926.943,Carbohydrate
Urea,C3H38N2O6,734.77,5.6,514.721,Carbohydrate
Cholesterol,C17H11N3O5,811.48,13.0,147.946,Nucleotide
Caffeine,C3H38N4O2,275.1,6.55,596.841,Nucleotide
Caffeine,C11H20N5O7,922.14,9.4,262.171,Hormone
Dopamine,C18H33N0O4,198.44,1.86,144.144,Neurotransmitter
Urea,C13H26N5O1,961.36,2.61,810.342,Lipid
Urea,C17H24N0O7,802.39,5.71,712.865,Alcohol
Adenosine triphosphate,C14H13N2O8,938.6,2.22,827.008,Neurotransmitter
Adrenaline,C11H40N5O0,811.82,1.19,189.126,Hormone
Cholesterol,C14H5N0O10,252.6,1.82,649.073,Hormone
Aspirin,C3H26N2O8,767.6,12.23,785.242,Amide
Dopamine,C17H5N2O0,924.32,3.58,181.506,Hormone
Glucose,C9H6N3O10,321.27,6.61,786.752,Carbohydrate
Adenosine triphosphate,C15H15N0O7,446.48,5.72,816.175,Organic Compound
Aspirin,C6H35N5O8,179.93,1.15,40.376,Neurotransmitter
Adenosine triphosphate,C15H28N3O9,442.24,N/A,948.28,Alkaloid
Adenosine triphosphate,C17H39N3O8,305.47,12.17,341.065,Lipid
Caffeine,C17H29N0O5,71.46,N/A,412.179,Carbohydrate
Ethanol,C5H29N3O3,262.0,2.82,993.33,Neurotransmitter
Glucose,C20H2N2O7,730.39,13.06,102.139,Alkaloid
Adrenaline,C8H40N5O7,727.23,13.78,236.001,Nucleotide
Glucose,C2H22N4O0,552.72,N/A,518.83,Carbohydrate
Ethanol,C18H38N0O8,821.34,N/A,974.547,Hormone
Caffeine,C7H9N0O9,231.55,7.96,387.215,Hormone
Cholesterol,C3H14N1O5,358.4,N/A,500.65,Hormone
Caffeine,C16H23N2O1,202.64,N/A,986.512,Nucleotide
Caffeine,C5H17N2O1,877.42,N/A,883.28,Carbohydrate
Adenosine triphosphate,C7H21N2O10,490.01,N/A,597.882,Nucleotide
Aspirin,C16H24N4O6,563.86,N/A,983.77,Amide
Adrenaline,C16H16N0O8,369.37,10.29,68.478,Hormone
Cholesterol,C20H38N3O5,702.85,N/A,479.308,Nucleotide
Dopamine,C2H23N0O5,117.47,6.81,159.423,Amide
Urea,C12H33N4O3,320.19,1.95,194.298,Organic Compound
Ethanol,C4H10N1O1,360.99,1.21,240.956,Alkaloid
Glucose,C6H17N2O5,442.65,12.92,411.599,Neurotransmitter
Caffeine,C18H10N1O10,244.55,4.75,261.006,Carbohydrate
Caffeine,C5H37N1O9,917.64,4.84,770.294,Lipid
Urea,C2H27N4O7,995.45,2.49,294.351,Alcohol
Glucose,C7H19N1O9,64.33,8.18,490.077,Hormone
Dopamine,C9H5N1O5,85.9,12.79,806.568,Nucleotide
Caffeine,C18H24N5O7,648.11,N/A,125.476,Amide
Cholesterol,C18H20N2O0,545.98,2.9,565.384,Amide
Serotonin,C17H33N2O10,132.0,8.99,926.229,Neurotransmitter
Aspirin,C14H6N3O10,705.93,10.98,531.476,Hormone
Serotonin,C4H24N5O3,464.44,8.91,314.989,Hormone
Aspirin,C11H2N5O10,940.91,4.59,226.491,Organic Compound
Adrenaline,C4H26N4O9,487.86,9.82,377.786,Amide
Ethanol,C1H8N1O5,779.55,2.19,385.712,Amide
Aspirin,C14H24N4O4,135.04,5.14,813.78,Amide
Adrenaline,C9H2N3O4,324.87,N/A,637.293,Nucleotide
Aspirin,C9H17N3O6,560.39,11.49,824.779,Neurotransmitter
Ethanol,C11H29N1O5,787.97,5.34,373.971,Lipid
Adrenaline,C5H40N3O4,215.9,4.83,655.599,Alkaloid
Caffeine,C9H31N3O2,382.91,9.4,96.406,Carbohydrate
Dopamine,C1H31N2O8,545.57,4.89,819.423,Lipid
Aspirin,C8H5N1O3,726.5,13.34,978.216,Hormone
Glucose,C9H7N4O4,903.59,5.98,287.356,Carbohydrate
Urea,C11H5N4O2,432.05,N/A,314.827,Alkaloid
Ethanol,C2H21N4O10,742.91,1.31,621.113,Organic Compound
Ethanol,C15H35N0O6,934.87,8.79,16.956,Lipid
Glucose,C12H24N5O1,206.43,8.62,256.657,Amide
Urea,C4H35N0O5,399.19,5.04,805.318,Alkaloid
Adenosine triphosphate,C9H21N2O9,139.9,2.83,276.549,Carbohydrate
Glucose,C8H20N3O9,428.06,11.5,797.385,Lipid
Adrenaline,C6H2N1O6,170.46,N/A,61.534,Organic Compound
Adenosine triphosphate,C12H20N3O4,605.01,N/A,374.506,Lipid
Serotonin,C17H27N4O3,467.0,11.98,92.051,Organic Compound
Cholesterol,C13H11N2O4,76.34,8.86,310.077,Organic Compound
Serotonin,C6H7N4O3,200.0,1.34,912.177,Nucleotide
Dopamine,C9H40N5O10,781.62,5.52,362.682,Hormone
Adrenaline,C13H10N5O2,269.54,8.99,951.455,Neurotransmitter
Urea,C5H7N2O1,459.64,2.31,976.48,Lipid
Serotonin,C15H10N4O7,196.59,N/A,39.56,Hormone
Serotonin,C9H6N4O5,782.01,7.59,52.272,Carbohydrate
Caffeine,C15H21N5O4,631.83,N/A,904.351,Alcohol
Adrenaline,C13H18N3O2,162.16,13.66,908.484,Amide
Aspirin,C5H31N0O1,460.38,N/A,899.58,Nucleotide
Serotonin,C5H37N3O3,339.44,8.48,353.95,Nucleotide
Dopamine,C11H20N3O1,736.89,7.63,677.158,Organic Compound
Adrenaline,C12H20N3O7,353.0,12.55,434.238,Alkaloid
Caffeine,C9H11N3O6,418.27,8.9,985.567,Carbohydrate
Adrenaline,C4H15N3O2,424.58,12.34,189.949,Nucleotide
Caffeine,C7H36N3O4,146.97,13.71,464.861,Carbohydrate
Aspirin,C13H7N4O6,675.56,2.45,111.799,Alkaloid
Adrenaline,C2H26N1O8,865.62,10.75,502.266,Nucleotide
Cholesterol,C9H4N3O8,816.82,2.12,464.548,Alcohol
Ethanol,C20H14N3O1,65.66,10.91,641.192,Amide
Serotonin,C20H2N2O10,107.7,N/A,807.959,Lipid
Glucose,C18H38N4O6,313.18,12.4,425.87,Amide
Adenosine triphosphate,C4H28N1O2,915.69,5.14,597.416,Organic Compound
Adenosine triphosphate,C6H5N2O5,148.68,12.21,897.165,Carbohydrate
Aspirin,C15H16N0O7,186.81,3.72,770.399,Lipid
Glucose,C19H18N4O9,827.83,12.22,354.656,Nucleotide
Ethanol,C3H3N3O3,813.28,N/A,361.512,Alcohol
Urea,C20H40N5O10,992.86,4.93,438.786,Nucleotide
Serotonin,C3H11N0O5,544.71,11.67,315.614,Amide
Aspirin,C12H21N3O6,74.25,N/A,829.582,Alkaloid
Urea,C15H38N0O1,839.88,1.42,76.582,Carbohydrate
Adenosine triphosphate,C10H30N3O9,905.89,N/A,825.237,Amide
Cholesterol,C20H39N4O1,373.39,5.6,711.098,Alcohol
Ethanol,C9H10N1O3,544.74,4.29,43.595,Lipid
Adenosine triphosphate,C12H5N1O10,111.05,8.21,301.85,Carbohydrate
Adrenaline,C3H3N0O7,351.73,1.29,365.494,Alkaloid
Adenosine triphosphate,C5H34N5O5,716.77,6.22,105.334,Lipid
Dopamine,C14H36N4O6,339.06,7.66,838.075,Lipid
Adrenaline,C13H30N4O9,377.42,5.32,261.092,Organic Compound
Dopamine,C10H13N2O9,735.66,8.11,691.215,Lipid
Adenosine triphosphate,C16H5N5O9,589.94,5.29,490.754,Alcohol
Aspirin,C17H15N5O0,814.37,10.39,899.495,Alcohol
Urea,C15H12N5O5,476.96,4.5,953.116,Carbohydrate
Ethanol,C5H33N3O7,949.73,13.9,26.803,Alcohol
Adenosine triphosphate,C5H30N0O4,489.87,2.87,191.811,Neurotransmitter
Adrenaline,C20H7N0O8,881.13,8.36,291.527,Lipid
Cholesterol,C3H23N5O9,996.38,9.05,111.333,Lipid
Dopamine,C14H38N0O8,701.33,2.83,512.417,Lipid
Adenosine triphosphate,C3H38N4O1,475.01,8.27,253.62,Organic Compound
Ethanol,C5H2N3O8,234.36,1.97,240.595,Carbohydrate
Serotonin,C15H35N3O8,552.06,6.59,547.383,Alkaloid
Ethanol,C2H18N0O5,814.87,10.36,656.267,Alcohol
Adrenaline,C14H18N0O6,938.44,8.98,892.57,Alkaloid
Caffeine,C11H6N5O9,123.49,N/A,789.868,Lipid
Aspirin,C4H15N0O2,482.38,11.16,606.498,Carbohydrate
Urea,C2H9N3O2,234.03,1.16,742.28,Organic Compound
Glucose,C12H6N0O3,94.96,N/A,766.642,Amide
Dopamine,C11H33N4O0,524.19,13.43,542.937,Amide
Adrenaline,C5H33N3O0,323.86,N/A,305.213,Alkaloid
Cholesterol,C9H35N1O0,924.14,8.47,19.882,Amide
Adenosine triphosphate,C1H4N5O4,713.61,1.73,406.969,Hormone
Caffeine,C8H9N5O10,900.23,N/A,57.86,Nucleotide
Urea,C17H13N0O8,899.84,5.69,203.683,Nucleotide
Ethanol,C11H2N4O2,454.43,9.14,114.991,Organic Compound
Serotonin,C8H39N0O10,313.38,8.04,726.916,Neurotransmitter
Cholesterol,C5H30N5O5,919.57,N/A,810.397,Amide
Adrenaline,C12H1N3O5,606.27,N/A,694.084,Amide
Cholesterol,C3H19N3O1,382.92,13.34,849.25,Organic Compound
Aspirin,C18H11N1O0,325.4,8.06,23.117,Amide
Adenosine triphosphate,C1H24N0O4,80.43,5.57,407.1,Lipid
Caffeine,C4H9N0O6,792.26,N/A,256.827,Lipid
Glucose,C19H5N4O6,467.56,N/A,850.791,Organic Compound
Adrenaline,C11H33N5O9,94.69,5.24,325.328,Neurotransmitter
Glucose,C9H31N5O9,557.85,12.63,702.303,Lipid
Dopamine,C4H1N1O6,540.11,8.0,452.012,Alkaloid
Aspirin,C12H35N2O6,728.55,9.56,455.798,Lipid
Aspirin,C18H15N2O1,404.51,N/A,781.638,Organic Compound
Urea,C17H34N1O0,217.9,10.55,644.5,Carbohydrate
Urea,C13H4N0O1,871.83,N/A,508.424,Carbohydrate
Adenosine triphosphate,C9H30N5O8,985.86,2.5,808.218,Alcohol
Adrenaline,C3H26N2O7,743.48,13.41,1.557,Organic Compound
Glucose,C3H26N2O5,903.66,N/A,328.312,Hormone
Serotonin,C3H31N1O8,582.51,9.48,845.638,Organic Compound
Adrenaline,C3H14N0O4,173.09,10.89,798.33,Hormone
Serotonin,C3H29N2O8,154.55,N/A,828.937,Carbohydrate
Urea,C15H9N5O9,791.47,3.66,881.681,Neurotransmitter
Urea,C11H8N4O3,969.16,N/A,258.068,Carbohydrate
Adenosine triphosphate,C18H22N4O8,740.92,11.65,412.2,Lipid
Adrenaline,C14H30N1O4,166.07,1.68,433.39,Organic Compound
Urea,C1H33N4O2,568.85,1.72,263.181,Carbohydrate
Adrenaline,C1H26N2O9,372.74,11.38,546.481,Organic Compound
Dopamine,C6H37N0O0,461.22,4.21,551.539,Alcohol
Dopamine,C9H19N3O2,316.48,3.48,551.972,Hormone
Adrenaline,C15H1N1O8,316.68,8.05,635.006,Alcohol
Glucose,C8H3N5O1,526.8,2.84,203.883,Carbohydrate
Adrenaline,C9H10N1O2,517.98,13.89,859.168,Carbohydrate
Dopamine,C13H34N5O2,976.33,5.59,777.41,Organic Compound
Adrenaline,C13H17N5O5,759.37,N/A,587.041,Organic Compound
Adenosine triphosphate,C9H15N1O4,746.98,6.15,895.245,Alkaloid
Adrenaline,C5H37N1O5,762.81,3.6,53.033,Neurotransmitter
Aspirin,C7H35N3O8,916.33,13.2,732.088,Carbohydrate
Adenosine triphosphate,C1H7N3O8,635.18,6.79,11.227,Organic Compound
Ethanol,C7H15N0O6,615.15,8.44,722.356,Nucleotide
Dopamine,C5H37N5O10,549.12,13.74,700.217,Amide
Urea,C19H36N0O2,253.63,12.46,248.655,Neurotransmitter
Cholesterol,C18H1N0O5,64.45,3.09,957.326,Organic Compound
Glucose,C15H39N2O10,185.47,3.9,741.661,Neurotransmitter
Glucose,C17H31N0O1,938.91,5.59,983.197,Organic Compound
Serotonin,C3H3N4O5,488.64,7.55,813.142,Amide
Cholesterol,C9H30N0O0,141.89,13.38,149.048,Alcohol
Urea,C4H15N3O0,489.56,2.29,0.985,Neurotransmitter
Dopamine,C19H8N1O10,669.26,N/A,273.81,Alcohol
Adenosine triphosphate,C6H36N1O5,165.2,4.91,164.562,Neurotransmitter
Glucose,C17H28N4O8,968.0,N/A,925.154,Alkaloid
Serotonin,C20H32N1O0,311.31,N/A,763.102,Alcohol
Urea,C4H27N5O1,364.52,N/A,435.244,Hormone
Cholesterol,C19H39N2O6,544.54,11.66,550.242,Hormone
Dopamine,C6H22N3O10,545.66,N/A,257.159,Neurotransmitter
Cholesterol,C4H15N5O7,630.5,N/A,876.835,Nucleotide
Dopamine,C17H16N2O8,223.23,9.01,981.778,Organic Compound
Dopamine,C6H16N5O2,400.07,12.64,169.95,Lipid
Dopamine,C18H16N4O1,321.88,N/A,347.286,Hormone
Aspirin,C16H27N4O6,844.14,1.84,375.437,Alkaloid
Adenosine triphosphate,C10H28N0O10,150.08,12.98,802.649,Alkaloid
Cholesterol,C20H21N4O2,826.41,3.55,241.736,Hormone
Adenosine triphosphate,C20H16N1O9,208.11,13.52,148.312,Organic Compound
Adenosine triphosphate,C20H10N1O10,577.35,8.51,659.924,Hormone
Urea,C15H28N1O7,254.68,13.62,945.872,Hormone
Adrenaline,C13H34N4O6,862.98,7.72,357.192,Carbohydrate
Caffeine,C12H21N3O9,977.97,2.35,464.349,Neurotransmitter
Adenosine triphosphate,C15H28N5O9,162.36,N/A,896.683,Carbohydrate
Adrenaline,C7H14N5O1,651.56,8.48,763.07,Organic Compound
Glucose,C7H8N3O9,477.05,N/A,467.196,Hormone
Cholesterol,C7H10N5O0,747.1,4.16,989.22,Organic Compound
Ethanol,C4H10N2O3,65.02,4.71,899.892,Amide
Cholesterol,C2H12N4O5,284.48,7.98,313.402,Neurotransmitter
Aspirin,C1H36N2O3,144.49,5.27,196.079,Organic Compound
Urea,C10H19N2O7,513.83,5.71,238.421,Carbohydrate
Cholesterol,C4H5N1O9,764.29,6.93,964.041,Carbohydrate
Caffeine,C8H22N0O3,334.2,8.81,933.187,Neurotransmitter
Ethanol,C20H3N2O9,360.25,6.38,193.066,Lipid
Glucose,C9H6N5O1,644.47,9.45,252.513,Carbohydrate
Ethanol,C8H5N5O0,962.38,6.76,970.177,Carbohydrate
Cholesterol,C20H12N2O10,666.07,9.74,622.364,Alcohol
Adrenaline,C2H29N2O4,783.4,12.87,931.069,Amide
Serotonin,C5H35N4O0,601.83,7.69,213.388,Alkaloid
Urea,C9H26N3O4,749.69,5.15,538.892,Nucleotide
Urea,C5H13N1O4,629.44,10.93,571.434,Lipid
Urea,C8H38N3O10,235.16,13.27,363.311,Alcohol
Urea,C6H28N4O0,774.95,3.79,725.099,Carbohydrate
Cholesterol,C17H27N2O3,95.56,8.99,311.57,Hormone
Aspirin,C11H32N0O0,497.61,5.17,721.216,Organic Compound
Serotonin,C19H12N1O10,716.36,6.54,194.281,Carbohydrate
Urea,C4H27N1O6,484.44,N/A,762.664,Lipid
Dopamine,C13H18N2O6,462.38,12.51,834.903,Alkaloid
Glucose,C18H26N1O9,68.11,N/A,516.265,Neurotransmitter
Glucose,C13H34N4O7,925.41,9.75,850.248,Lipid
Dopamine,C18H24N5O7,376.43,8.02,839.55,Carbohydrate
Caffeine,C10H35N0O5,681.53,N/A,493.328,Carbohydrate
Dopamine,C11H10N0O5,506.42,9.24,742.17,Neurotransmitter
Urea,C15H7N3O3,624.34,11.23,209.222,Organic Compound
Adrenaline,C2H8N4O7,344.7,1.92,837.0,Amide
Aspirin,C12H34N4O4,54.89,9.7,141.923,Nucleotide
Serotonin,C15H24N0O9,879.81,6.18,392.252,Hormone
Glucose,C8H2N1O3,544.64,N/A,140.374,Lipid
Urea,C15H15N1O9,771.83,4.73,865.014,Carbohydrate
Dopamine,C11H27N3O8,547.05,N/A,917.419,Nucleotide
Adrenaline,C8H39N3O4,98.65,3.24,697.753,Carbohydrate
Ethanol,C11H25N3O2,613.27,11.44,139.233,Alkaloid
Serotonin,C15H14N2O9,706.0,2.38,140.693,Alkaloid
Aspirin,C14H7N4O1,749.99,2.75,665.288,Hormone
Caffeine,C19H27N0O6,507.37,4.06,579.36,Nucleotide
Aspirin,C1H36N3O5,575.7,3.43,678.35,Amide
Ethanol,C17H24N3O8,941.48,6.44,995.961,Carbohydrate
Aspirin,C1H8N5O4,287.44,8.03,909.067,Nucleotide
Cholesterol,C15H21N0O8,958.91,7.77,229.341,Alkaloid
Caffeine,C10H9N4O4,862.03,5.0,533.179,Carbohydrate
Adrenaline,C12H1N5O10,187.55,5.06,123.821,Organic Compound
Caffeine,C13H35N0O0,540.9,9.21,34.449,Organic Compound
Dopamine,C5H21N3O8,118.89,N/A,696.573,Hormone
Adrenaline,C13H3N1O6,692.01,N/A,741.225,Amide
Adenosine triphosphate,C1H30N0O0,210.46,12.58,15.499,Lipid
Cholesterol,C11H21N1O0,125.58,6.77,678.397,Alcohol
Urea,C15H19N1O4,339.16,11.96,234.422,Neurotransmitter
Ethanol,C20H21N3O1,149.37,13.01,504.925,Hormone
Ethanol,C17H25N0O5,932.67,N/A,445.503,Organic Compound
Urea,C10H28N1O4,146.47,12.42,384.433,Hormone
Urea,C11H7N0O1,239.26,9.39,827.831,Nucleotide
Urea,C15H30N2O1,369.48,4.21,952.745,Hormone
Serotonin,C12H29N2O3,883.46,3.98,166.657,Amide
Urea,C13H40N2O10,252.1,N/A,807.604,Amide
Adenosine triphosphate,C12H16N4O5,616.03,12.36,301.646,Neurotransmitter
Cholesterol,C20H39N1O1,731.61,N/A,240.472,Nucleotide
Aspirin,C4H17N1O2,361.59,N/A,935.574,Organic Compound
Dopamine,C3H13N3O4,83.87,4.38,481.495,Carbohydrate
Ethanol,C6H3N5O1,910.16,7.03,680.87,Neurotransmitter
Caffeine,C3H24N5O5,649.92,3.7,542.263,Neurotransmitter
Urea,C10H5N3O7,973.77,12.23,21.703,Carbohydrate
Adenosine triphosphate,C12H9N0O0,709.58,9.62,797.854,Amide
Aspirin,C16H14N4O4,961.32,12.08,185.285,Alcohol
Cholesterol,C7H2N2O4,897.17,2.19,28.961,Nucleotide
Serotonin,C9H12N4O3,351.45,13.22,553.124,Lipid
Adrenaline,C19H40N5O5,716.61,13.84,128.889,Hormone
Adenosine triphosphate,C5H19N4O2,432.5,3.73,80.816,Organic Compound
Urea,C18H16N0O9,376.29,4.93,677.523,Nucleotide
Dopamine,C10H22N2O5,174.97,9.95,668.249,Nucleotide
Adenosine triphosphate,C14H33N2O1,916.84,5.46,786.795,Lipid
Ethanol,C16H37N5O0,292.8,13.59,250.993,Hormone
Ethanol,C4H10N4O5,275.11,7.5,383.2,Alcohol
Adrenaline,C19H40N4O9,526.3,9.3,616.013,Alcohol
Adenosine triphosphate,C18H38N3O2,945.69,13.59,342.056,Hormone
Serotonin,C10H16N5O6,546.22,1.03,19.729,Nucleotide
Cholesterol,C7H19N2O0,347.28,N/A,7.433,Amide
Cholesterol,C11H34N0O9,368.05,N/A,467.207,Hormone
Urea,C5H28N0O8,181.1,13.1,795.799,Nucleotide
Cholesterol,C14H28N1O4,646.49,10.05,486.894,Nucleotide
Serotonin,C7H36N3O4,903.42,N/A,115.797,Neurotransmitter
Cholesterol,C9H13N5O5,61.2,1.17,942.188,Alcohol
Cholesterol,C17H16N0O1,276.52,2.28,241.987,Hormone
Ethanol,C17H7N1O0,880.67,9.95,43.392,Alkaloid
Glucose,C11H22N3O10,345.8,2.14,155.33,Carbohydrate
Caffeine,C4H23N3O3,261.17,N/A,567.968,Neurotransmitter
Adrenaline,C2H8N2O6,146.52,7.26,583.802,Organic Compound
Glucose,C15H13N4O0,547.81,4.66,455.762,Alkaloid
Aspirin,C15H12N3O10,528.07,N/A,391.063,Neurotransmitter
Aspirin,C16H40N2O10,856.35,N/A,693.996,Hormone
Adrenaline,C17H37N0O2,914.0,12.14,266.998,Neurotransmitter
Aspirin,C16H25N0O6,567.16,3.43,689.102,Organic Compound
Caffeine,C12H22N1O5,713.96,N/A,213.841,Hormone
Dopamine,C20H29N3O0,299.95,11.34,192.975,Amide
Glucose,C8H9N0O0,928.02,8.02,818.064,Hormone
Adrenaline,C10H6N2O3,205.3,5.56,815.512,Neurotransmitter
Aspirin,C8H30N5O5,249.77,N/A,595.441,Organic Compound
Dopamine,C13H35N4O0,135.03,12.13,402.295,Lipid
Ethanol,C19H25N0O7,554.18,5.34,941.184,Alcohol
Adrenaline,C12H29N4O9,931.59,12.24,38.03,Neurotransmitter
Glucose,C3H25N3O1,78.43,N/A,867.092,Organic Compound
Adenosine triphosphate,C20H34N2O9,138.76,9.86,685.491,Neurotransmitter
Dopamine,C8H30N5O9,315.59,4.03,80.91,Nucleotide
Cholesterol,C6H36N4O7,364.58,4.91,338.705,Alcohol
Cholesterol,C8H23N4O3,296.44,7.53,324.257,Amide
Urea,C19H3N1O8,820.96,13.67,106.856,Neurotransmitter
Caffeine,C19H9N2O3,418.53,4.03,679.152,Alcohol
Cholesterol,C20H21N5O0,894.15,10.68,253.459,Organic Compound
Ethanol,C9H30N5O9,493.56,13.93,788.599,Neurotransmitter
Cholesterol,C7H6N4O0,102.79,10.49,133.882,Lipid
Serotonin,C1H16N5O9,713.39,N/A,507.322,Organic Compound
Glucose,C16H7N3O9,228.66,N/A,338.6,Carbohydrate
Aspirin,C6H10N4O9,880.06,5.13,909.831,Neurotransmitter
Dopamine,C16H38N1O5,652.6,N/A,151.489,Neurotransmitter
Dopamine,C20H20N1O10,182.59,6.76,379.462,Nucleotide
Urea,C16H14N2O9,797.18,2.08,129.734,Carbohydrate
Adenosine triphosphate,C15H11N1O8,173.72,13.03,37.05,Alcohol
Dopamine,C5H7N2O6,252.82,3.7,256.296,Hormone
Caffeine,C5H14N2O9,501.78,N/A,511.347,Lipid
Caffeine,C10H27N5O0,159.2,10.53,105.38,Hormone
Caffeine,C5H26N2O7,820.55,7.73,406.188,Carbohydrate
Cholesterol,C13H40N3O0,721.39,12.08,367.72,Neurotransmitter
Glucose,C4H37N4O2,179.33,7.9,35.695,Nucleotide
Adenosine triphosphate,C7H10N2O10,710.04,7.53,927.808,Carbohydrate
Adrenaline,C3H35N2O2,158.48,6.66,159.681,Nucleotide
Urea,C17H38N5O0,683.26,6.18,827.764,Hormone
Dopamine,C15H3N2O6,686.79,13.29,590.573,Alkaloid
Adenosine triphosphate,C20H18N4O1,218.11,3.57,408.181,Neurotransmitter
Dopamine,C19H4N0O10,502.06,3.07,428.754,Neurotransmitter
Glucose,C13H9N4O4,602.43,N/A,348.563,Amide
Dopamine,C5H34N2O2,210.32,10.56,173.975,Organic Compound
Serotonin,C5H5N4O5,943.36,7.7,547.194,Nucleotide
Cholesterol,C3H10N2O4,109.41,N/A,429.262,Lipid
Ethanol,C16H11N2O2,944.24,N/A,25.649,Alcohol
Cholesterol,C17H13N1O1,66.26,3.74,880.478,Lipid
Serotonin,C11H5N4O3,845.23,10.96,786.491,Nucleotide
Cholesterol,C6H30N1O5,204.39,3.95,81.877,Alkaloid
Glucose,C5H11N1O10,487.17,2.33,612.128,Hormone
Caffeine,C11H22N3O4,200.7,N/A,933.465,Neurotransmitter
Adrenaline,C1H4N3O2,883.97,6.5,549.315,Amide
Adenosine triphosphate,C2H11N0O2,291.0,11.07,840.35,Carbohydrate
Aspirin,C15H16N5O5,973.26,1.93,777.344,Neurotransmitter
Cholesterol,C16H3N2O5,794.1,10.93,502.193,Nucleotide
Glucose,C18H2N1O2,440.73,12.29,906.553,Lipid
Ethanol,C1H31N4O5,637.74,2.98,805.445,Amide
Ethanol,C18H2N3O10,339.42,5.16,809.818,Alkaloid
Adenosine triphosphate,C18H16N0O6,968.9,10.82,755.671,Alkaloid
Urea,C4H23N1O0,783.11,13.5,938.481,Alkaloid
Serotonin,C9H3N0O6,273.14,N/A,187.737,Amide
Adrenaline,C20H24N2O0,602.83,11.05,91.455,Lipid
Ethanol,C19H32N1O2,294.66,2.98,866.311,Neurotransmitter
Cholesterol,C20H12N5O9,526.52,N/A,122.678,Alkaloid
Aspirin,C17H12N1O0,914.92,7.52,70.167,Lipid
Ethanol,C15H1N4O9,830.76,10.45,898.505,Amide
Glucose,C20H9N5O6,587.79,1.25,53.854,Amide
Adrenaline,C16H13N1O0,906.46,4.13,33.62,Amide
Adenosine triphosphate,C2H33N1O0,523.03,12.26,55.929,Neurotransmitter
Ethanol,C1H34N3O4,902.57,N/A,97.004,Alcohol
Adrenaline,C18H6N0O7,556.03,1.79,249.291,Organic Compound
Urea,C14H17N1O7,289.25,9.49,266.2,Alkaloid
Cholesterol,C17H20N1O9,778.19,6.21,661.951,Lipid
Adenosine triphosphate,C9H37N1O4,526.11,N/A,737.808,Hormone
Aspirin,C6H3N3O0,505.67,N/A,168.286,Nucleotide
Glucose,C1H28N2O2,188.61,N/A,444.824,Carbohydrate
Ethanol,C2H12N5O4,184.49,N/A,578.355,Lipid
Caffeine,C9H22N0O0,804.45,1.61,185.615,Carbohydrate
Cholesterol,C7H27N0O9,399.29,8.8,511.941,Organic Compound
Glucose,C17H21N4O9,517.31,6.5,682.084,Organic Compound
Dopamine,C9H35N5O7,624.18,6.03,221.054,Organic Compound
Serotonin,C8H21N0O7,892.17,5.48,872.113,Carbohydrate
Urea,C3H6N1O10,589.26,10.6,138.108,Nucleotide
Aspirin,C13H3N3O8,175.0,3.96,25.794,Alcohol
Serotonin,C5H17N2O1,943.93,8.08,787.895,Lipid
Urea,C19H16N3O7,757.21,12.01,260.256,Carbohydrate
Glucose,C10H15N4O0,776.72,N/A,993.744,Lipid
Urea,C8H24N2O3,409.81,4.63,200.362,Nucleotide
Aspirin,C15H22N2O5,646.77,13.8,499.579,Nucleotide
Aspirin,C19H35N5O5,831.75,4.29,497.547,Carbohydrate
Dopamine,C11H40N2O5,918.29,10.5,84.671,Organic Compound
Urea,C1H6N0O0,649.86,N/A,384.47,Lipid
Caffeine,C19H29N4O4,879.66,7.77,389.78,Nucleotide
Caffeine,C16H21N1O7,817.59,12.4,364.459,Hormone
Serotonin,C16H24N1O5,107.33,1.51,37.25,Neurotransmitter
Adrenaline,C14H28N0O0,77.62,N/A,137.093,Alkaloid
Ethanol,C20H39N2O1,316.62,10.24,827.73,Hormone
Caffeine,C4H1N0O4,639.53,3.92,704.373,Alcohol
