compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H24N2O5,718.51,1.36,142.679,Alkaloid
Cholesterol,C20H5N0O2,943.24,11.92,963.181,Organic Compound
Cholesterol,C6H35N2O10,625.76,9.09,429.426,Amide
Dopamine,C13H31N3O6,917.36,3.31,774.815,Nucleotide
Glucose,C2H37N0O4,175.49,N/A,386.848,Neurotransmitter
Adrenaline,C20H10N0O3,859.23,5.92,827.115,Amide
Serotonin,C9H25N4O10,719.11,4.05,516.059,Alkaloid
Ethanol,C19H26N3O5,446.64,N/A,586.367,Alcohol
Dopamine,C15H34N4O2,410.62,2.22,999.43,Lipid
Ethanol,C1H39N2O3,343.87,5.35,148.273,Neurotransmitter
Dopamine,C17H18N4O8,626.34,12.82,99.838,Alcohol
Glucose,C7H3N4O7,164.4,N/A,778.137,Hormone
Urea,C18H24N1O2,221.07,2.99,599.468,Nucleotide
Glucose,C3H26N3O6,644.33,4.9,241.999,Hormone
Serotonin,C19H28N4O4,499.63,5.97,179.039,Alkaloid
Adrenaline,C18H13N2O2,937.82,3.39,360.524,Hormone
Ethanol,C14H40N5O4,384.98,2.78,574.376,Alcohol
Caffeine,C4H19N5O6,67.2,6.73,182.638,Alkaloid
Cholesterol,C2H40N3O3,402.15,3.3,335.682,Alkaloid
Urea,C14H16N4O10,318.63,9.27,973.64,Alcohol
Dopamine,C12H29N2O4,930.71,4.15,93.742,Alkaloid
Adenosine triphosphate,C15H29N1O6,416.33,3.61,678.971,Neurotransmitter
Adrenaline,C5H6N1O10,706.05,13.85,226.018,Nucleotide
Serotonin,C18H38N1O7,367.12,3.14,635.76,Amide
Serotonin,C19H18N3O10,568.41,11.38,327.838,Alkaloid
Cholesterol,C13H12N1O2,723.24,1.65,900.713,Alcohol
Serotonin,C16H8N0O1,489.27,N/A,676.616,Nucleotide
Caffeine,C7H27N5O3,987.22,N/A,247.43,Alcohol
Adenosine triphosphate,C6H28N1O1,472.61,4.1,955.015,Carbohydrate
Adenosine triphosphate,C8H29N1O6,435.0,1.72,701.931,Carbohydrate
Adrenaline,C10H6N5O5,744.24,5.34,656.823,Alcohol
Aspirin,C16H33N2O5,147.9,7.43,206.558,Nucleotide
Adrenaline,C2H13N4O9,832.82,4.6,732.22,Lipid
Ethanol,C15H15N3O2,533.42,N/A,980.819,Alkaloid
Urea,C5H6N5O5,469.2,N/A,557.028,Nucleotide
Dopamine,C17H36N1O3,826.41,N/A,843.674,Carbohydrate
Dopamine,C15H30N2O6,530.54,11.4,285.805,Amide
Serotonin,C16H6N4O0,497.87,1.28,774.79,Carbohydrate
Adrenaline,C20H27N0O3,511.57,9.97,654.008,Neurotransmitter
Adenosine triphosphate,C13H15N1O1,214.51,N/A,24.882,Alkaloid
Adenosine triphosphate,C19H18N0O9,140.15,8.85,819.103,Carbohydrate
Aspirin,C14H16N3O5,871.38,11.74,203.491,Carbohydrate
Urea,C18H28N4O1,751.38,N/A,23.947,Carbohydrate
Adenosine triphosphate,C19H14N3O0,764.95,11.8,500.149,Nucleotide
Caffeine,C12H20N3O6,114.13,N/A,628.233,Amide
Ethanol,C9H20N3O6,893.51,10.81,877.128,Alcohol
Aspirin,C12H34N1O6,96.07,8.11,167.298,Lipid
Urea,C10H5N5O4,589.43,2.14,439.518,Carbohydrate
Cholesterol,C15H9N2O9,300.2,N/A,9.768,Alkaloid
Adrenaline,C15H20N4O3,417.34,6.78,602.601,Alcohol
Adrenaline,C10H14N4O3,480.77,3.78,632.962,Amide
Caffeine,C17H35N5O2,228.72,11.54,179.298,Amide
Serotonin,C3H31N5O4,921.33,N/A,282.287,Hormone
Glucose,C3H30N1O5,819.73,7.0,535.072,Neurotransmitter
Adrenaline,C2H3N0O1,592.99,N/A,883.659,Neurotransmitter
Serotonin,C12H17N4O3,855.45,5.78,117.719,Carbohydrate
Adrenaline,C4H8N4O3,805.53,8.16,651.69,Carbohydrate
Urea,C14H12N4O7,384.27,4.96,271.977,Lipid
Serotonin,C12H20N4O0,664.97,5.84,67.225,Hormone
Dopamine,C19H13N1O3,911.01,6.63,830.612,Amide
Ethanol,C3H24N4O8,329.83,1.94,743.23,Lipid
Aspirin,C19H20N2O6,289.15,N/A,34.127,Alkaloid
Glucose,C10H28N3O1,940.82,7.18,632.942,Alcohol
Urea,C12H37N3O5,848.33,N/A,892.731,Nucleotide
Caffeine,C12H21N2O7,596.89,5.76,976.498,Carbohydrate
Glucose,C19H22N2O10,823.09,12.45,950.732,Neurotransmitter
Urea,C7H18N4O10,444.19,11.66,639.496,Neurotransmitter
Cholesterol,C17H11N3O3,187.96,8.81,637.012,Neurotransmitter
Aspirin,C3H3N0O7,209.41,3.46,415.862,Hormone
Serotonin,C7H35N3O4,58.29,9.21,29.13,Hormone
Urea,C12H37N5O4,871.49,N/A,503.244,Alkaloid
Serotonin,C18H18N1O1,842.64,5.27,419.005,Carbohydrate
Aspirin,C11H9N4O0,159.28,N/A,486.532,Lipid
Caffeine,C10H3N3O1,896.92,N/A,881.201,Hormone
Glucose,C7H17N4O6,772.67,9.29,582.916,Amide
Cholesterol,C19H32N5O2,499.08,11.0,342.641,Alkaloid
Adrenaline,C11H13N4O6,454.45,N/A,21.169,Amide
Adenosine triphosphate,C7H24N1O8,88.31,N/A,243.304,Neurotransmitter
Adrenaline,C8H31N3O1,122.19,2.71,673.435,Hormone
Urea,C19H10N4O6,300.16,8.71,217.065,Carbohydrate
Glucose,C5H32N5O0,844.09,5.38,820.382,Organic Compound
Cholesterol,C13H2N0O8,972.1,8.76,282.874,Hormone
Cholesterol,C3H24N0O10,157.16,11.86,149.557,Neurotransmitter
Ethanol,C14H3N2O7,712.99,5.94,445.879,Nucleotide
Adrenaline,C2H21N4O3,225.18,13.74,214.752,Hormone
Glucose,C14H39N4O3,90.5,2.86,307.673,Organic Compound
Aspirin,C17H4N2O2,720.46,12.96,478.002,Neurotransmitter
Urea,C6H30N1O7,69.33,6.82,22.58,Amide
Aspirin,C14H2N0O8,260.21,1.72,612.611,Hormone
Glucose,C11H23N4O1,987.13,N/A,70.483,Nucleotide
Serotonin,C3H25N4O4,678.51,4.12,587.695,Hormone
Dopamine,C11H21N5O10,110.86,9.43,94.285,Nucleotide
Caffeine,C9H5N3O3,961.25,N/A,537.241,Alcohol
Dopamine,C16H25N4O5,706.0,N/A,89.358,Amide
Glucose,C1H19N3O2,334.22,5.34,911.529,Neurotransmitter
Serotonin,C7H18N4O1,768.68,6.31,491.16,Organic Compound
Urea,C7H39N5O5,755.87,N/A,972.865,Nucleotide
Caffeine,C9H37N2O4,444.76,N/A,284.418,Alkaloid
Urea,C5H18N5O1,935.88,10.18,410.33,Alkaloid
Glucose,C11H29N0O9,198.7,2.27,883.164,Organic Compound
Adenosine triphosphate,C5H28N1O4,934.61,7.52,379.356,Amide
Aspirin,C10H40N4O9,60.09,N/A,109.128,Amide
Caffeine,C7H1N0O3,976.51,7.27,601.599,Lipid
Ethanol,C18H24N4O8,526.23,N/A,641.182,Hormone
Dopamine,C17H34N4O3,965.45,N/A,247.794,Organic Compound
Urea,C9H26N5O2,351.88,11.24,111.967,Neurotransmitter
Caffeine,C9H33N3O0,799.62,8.08,292.282,Carbohydrate
Adenosine triphosphate,C9H5N4O8,280.45,N/A,389.626,Lipid
Aspirin,C2H4N5O7,193.15,13.49,847.917,Nucleotide
Urea,C6H11N5O4,808.34,9.4,723.292,Carbohydrate
Dopamine,C15H5N0O5,930.62,N/A,805.618,Lipid
Aspirin,C7H36N1O2,843.05,3.29,276.704,Carbohydrate
Cholesterol,C3H10N5O0,185.25,5.4,936.087,Amide
Adenosine triphosphate,C7H36N4O0,398.06,10.37,256.07,Nucleotide
Urea,C18H27N3O8,889.46,13.94,578.525,Lipid
Aspirin,C15H33N2O4,192.73,N/A,607.833,Neurotransmitter
Serotonin,C17H12N4O9,628.88,12.86,901.906,Organic Compound
Adenosine triphosphate,C20H26N2O5,130.87,10.01,477.997,Neurotransmitter
Serotonin,C3H17N2O3,470.02,6.04,577.281,Nucleotide
Adenosine triphosphate,C16H36N5O0,917.57,5.79,504.126,Carbohydrate
Caffeine,C3H2N0O3,904.19,2.71,905.56,Hormone
Adenosine triphosphate,C3H37N5O8,197.09,11.85,539.681,Organic Compound
Ethanol,C18H6N1O0,566.1,10.91,282.765,Neurotransmitter
Dopamine,C14H2N1O6,829.95,9.87,265.405,Amide
Caffeine,C3H40N3O1,493.52,N/A,953.645,Hormone
Caffeine,C19H28N4O1,789.26,N/A,228.159,Hormone
Adrenaline,C6H14N2O4,909.04,8.64,982.636,Organic Compound
Adrenaline,C3H33N1O9,108.83,1.59,385.03,Organic Compound
Aspirin,C12H8N0O8,436.14,N/A,382.182,Nucleotide
Ethanol,C4H27N0O1,732.6,11.71,846.436,Amide
Urea,C11H23N1O7,752.16,9.43,373.78,Alkaloid
Aspirin,C4H9N5O3,665.83,7.69,874.412,Alcohol
Ethanol,C8H23N3O9,617.79,12.68,526.24,Organic Compound
Ethanol,C16H24N0O7,944.68,4.5,335.233,Organic Compound
Dopamine,C17H10N4O1,590.11,3.49,447.732,Carbohydrate
Aspirin,C18H14N1O1,182.06,7.99,618.391,Alkaloid
Dopamine,C3H12N2O9,489.74,N/A,306.482,Nucleotide
Aspirin,C15H20N4O8,200.28,N/A,845.163,Alcohol
Caffeine,C5H39N2O4,772.66,6.78,162.586,Amide
Serotonin,C16H2N2O7,299.41,11.72,348.434,Nucleotide
Caffeine,C5H21N0O8,96.22,12.41,89.704,Hormone
Aspirin,C7H37N3O8,826.33,N/A,717.221,Alcohol
Serotonin,C2H28N1O9,964.24,2.59,179.282,Alkaloid
Dopamine,C15H19N1O8,90.12,N/A,473.808,Alkaloid
Ethanol,C1H38N5O0,343.58,6.2,850.847,Organic Compound
Ethanol,C9H7N1O1,157.14,8.5,811.131,Hormone
Adrenaline,C6H17N5O8,709.5,1.69,574.679,Neurotransmitter
Urea,C7H26N5O7,517.43,N/A,356.919,Neurotransmitter
Ethanol,C1H6N0O1,240.93,3.32,358.083,Nucleotide
Serotonin,C4H7N1O5,796.28,N/A,355.384,Alcohol
Ethanol,C16H32N1O3,948.88,9.35,433.832,Alcohol
Glucose,C16H34N5O7,997.65,13.26,129.467,Amide
Caffeine,C16H7N4O9,923.47,1.38,759.975,Lipid
Urea,C13H18N1O1,242.91,4.6,916.149,Carbohydrate
Adenosine triphosphate,C4H12N1O2,421.88,2.5,677.108,Alkaloid
Ethanol,C11H33N3O8,174.74,13.13,654.698,Organic Compound
Caffeine,C4H15N2O4,695.49,4.89,503.472,Organic Compound
Cholesterol,C8H19N4O9,992.87,13.55,680.905,Alkaloid
Urea,C10H25N5O9,674.51,11.45,77.283,Organic Compound
Caffeine,C12H20N0O1,586.45,1.57,25.117,Lipid
Adenosine triphosphate,C9H12N2O2,990.43,11.86,474.623,Alcohol
Serotonin,C20H32N2O5,267.49,9.53,437.034,Hormone
Glucose,C12H12N4O9,868.21,2.9,591.37,Lipid
Caffeine,C15H16N1O6,460.81,1.84,764.522,Lipid
Glucose,C3H35N0O5,508.46,12.51,360.879,Neurotransmitter
Adrenaline,C10H37N4O10,843.01,3.95,823.087,Carbohydrate
Serotonin,C20H29N1O1,172.68,3.72,133.074,Alcohol
Adrenaline,C3H18N0O5,492.51,10.97,313.388,Organic Compound
Dopamine,C16H30N0O2,666.31,7.62,363.529,Alcohol
Glucose,C4H18N4O8,343.18,9.95,146.889,Alkaloid
Adenosine triphosphate,C2H11N0O5,209.38,2.6,828.051,Amide
Serotonin,C13H12N1O0,234.87,5.65,759.555,Alcohol
Urea,C9H3N2O6,185.23,N/A,917.631,Amide
Cholesterol,C14H18N1O0,789.89,N/A,41.022,Nucleotide
Adrenaline,C2H8N3O2,959.11,1.73,627.67,Amide
Glucose,C10H31N1O2,114.7,N/A,158.163,Organic Compound
Glucose,C13H3N4O6,297.85,N/A,22.969,Neurotransmitter
Glucose,C19H15N0O4,273.09,4.9,15.426,Alcohol
Ethanol,C19H8N4O9,103.96,9.36,857.353,Organic Compound
Adrenaline,C6H22N3O6,214.88,N/A,841.419,Neurotransmitter
Ethanol,C5H23N0O4,434.86,N/A,346.589,Neurotransmitter
Serotonin,C17H2N3O4,721.22,N/A,756.867,Lipid
Glucose,C9H16N5O10,846.72,N/A,207.345,Amide
Caffeine,C13H40N2O6,187.32,12.38,492.874,Lipid
Dopamine,C5H14N4O5,748.66,4.48,753.03,Amide
Cholesterol,C9H25N3O2,749.49,12.8,36.162,Alcohol
Adenosine triphosphate,C20H26N4O10,582.99,5.54,761.172,Lipid
Ethanol,C4H18N5O10,325.56,N/A,284.338,Amide
Adrenaline,C1H3N3O3,187.99,12.87,75.636,Lipid
Cholesterol,C2H20N1O7,358.56,10.82,258.496,Alkaloid
Adenosine triphosphate,C2H8N0O5,211.33,N/A,44.22,Lipid
Cholesterol,C16H36N4O6,261.84,N/A,667.54,Carbohydrate
Glucose,C2H23N1O5,386.34,3.71,487.674,Amide
Serotonin,C20H9N5O10,686.78,N/A,310.097,Carbohydrate
Serotonin,C15H31N3O0,197.55,N/A,833.032,Neurotransmitter
Cholesterol,C3H5N4O6,234.33,13.99,254.572,Neurotransmitter
Aspirin,C2H26N2O10,578.22,3.09,437.098,Hormone
Adenosine triphosphate,C15H21N3O1,659.3,2.34,207.213,Organic Compound
Urea,C4H34N2O3,604.33,6.66,329.5,Hormone
Adenosine triphosphate,C10H34N4O2,762.97,12.71,811.145,Amide
Caffeine,C4H34N0O3,651.71,N/A,149.994,Alkaloid
Adenosine triphosphate,C15H27N1O9,636.55,7.99,123.932,Neurotransmitter
Urea,C7H7N5O5,838.54,N/A,262.818,Alcohol
Adenosine triphosphate,C2H2N4O8,711.65,9.91,814.871,Neurotransmitter
Adenosine triphosphate,C5H31N0O10,53.05,12.4,852.56,Alkaloid
Urea,C7H14N4O9,753.33,N/A,790.366,Alkaloid
Caffeine,C18H24N5O1,550.05,N/A,601.594,Hormone
Serotonin,C2H20N0O8,498.91,7.49,723.094,Alkaloid
Aspirin,C13H32N5O8,476.97,8.22,960.762,Hormone
Glucose,C5H12N2O10,446.52,4.4,277.327,Lipid
Cholesterol,C11H26N2O9,849.56,7.72,6.205,Alkaloid
Cholesterol,C15H34N4O6,745.34,9.32,457.35,Alcohol
Caffeine,C9H14N1O0,561.5,5.68,67.338,Hormone
Aspirin,C3H21N0O9,702.61,8.22,629.026,Hormone
Serotonin,C14H14N5O4,541.82,N/A,76.99,Amide
Glucose,C10H40N0O0,990.62,N/A,884.068,Alcohol
Adenosine triphosphate,C19H30N3O5,264.21,N/A,954.141,Alcohol
Dopamine,C1H5N4O10,714.55,1.94,34.144,Neurotransmitter
Urea,C10H24N4O8,521.39,1.67,168.655,Amide
Adenosine triphosphate,C5H40N1O5,338.65,2.7,638.569,Alcohol
Dopamine,C9H34N5O2,785.45,5.04,761.965,Carbohydrate
Cholesterol,C18H25N2O0,57.38,1.08,590.615,Lipid
Dopamine,C11H6N5O5,885.61,9.4,888.503,Lipid
Dopamine,C8H9N4O6,369.97,1.08,283.988,Carbohydrate
Glucose,C3H37N2O4,271.43,N/A,264.609,Hormone
Caffeine,C5H40N3O5,189.17,4.93,919.931,Lipid
Glucose,C1H16N2O5,946.68,10.71,812.224,Nucleotide
Cholesterol,C19H37N2O6,709.86,9.73,510.298,Hormone
Glucose,C12H39N5O8,183.58,6.37,252.541,Alcohol
Ethanol,C6H13N1O5,663.8,5.33,297.049,Hormone
Urea,C20H27N1O2,754.65,6.14,585.206,Carbohydrate
Glucose,C3H19N3O2,452.28,12.73,639.654,Lipid
Dopamine,C8H33N4O7,492.59,4.54,311.889,Alkaloid
Serotonin,C3H33N3O4,496.34,N/A,981.058,Organic Compound
Dopamine,C2H13N1O10,783.07,10.12,3.576,Amide
Urea,C3H40N1O3,315.78,7.05,113.374,Hormone
Urea,C20H21N1O7,507.47,6.89,286.03,Alkaloid
Urea,C13H28N5O1,626.37,N/A,821.575,Hormone
Cholesterol,C4H1N4O9,639.09,13.14,539.856,Alcohol
Dopamine,C4H3N4O9,941.65,13.43,910.016,Organic Compound
Caffeine,C13H21N2O3,165.42,11.09,489.611,Neurotransmitter
Adrenaline,C7H25N2O5,686.37,7.83,745.351,Alcohol
Dopamine,C7H1N3O6,385.98,4.04,216.719,Alkaloid
Caffeine,C6H21N4O4,325.7,7.43,208.104,Lipid
Adenosine triphosphate,C9H38N5O7,664.68,9.11,712.396,Lipid
Caffeine,C6H20N2O10,919.6,3.59,660.25,Carbohydrate
Dopamine,C6H15N0O6,434.84,9.66,173.835,Alkaloid
Aspirin,C6H40N0O6,363.82,8.17,619.347,Hormone
Adenosine triphosphate,C14H11N4O7,452.12,4.82,677.133,Alcohol
Adrenaline,C13H25N1O3,647.4,7.31,742.538,Hormone
Urea,C17H5N0O8,598.21,8.72,843.462,Alkaloid
Dopamine,C19H32N4O1,785.24,10.96,453.253,Alcohol
Dopamine,C9H17N2O0,80.45,12.16,773.244,Neurotransmitter
Dopamine,C4H29N1O8,282.35,11.97,188.021,Alcohol
Caffeine,C20H28N5O3,445.34,11.88,806.065,Hormone
Caffeine,C9H28N3O4,297.48,7.13,406.938,Neurotransmitter
Dopamine,C15H24N1O4,59.28,11.79,987.839,Lipid
Caffeine,C20H36N1O1,869.78,9.51,331.354,Carbohydrate
Aspirin,C18H15N2O8,611.82,7.25,400.701,Carbohydrate
Cholesterol,C14H36N2O4,410.94,N/A,822.996,Lipid
Aspirin,C11H39N5O9,708.92,9.73,832.214,Carbohydrate
Adenosine triphosphate,C11H34N1O6,343.04,2.47,459.462,Lipid
Urea,C14H26N1O0,480.35,3.87,916.508,Hormone
Caffeine,C6H29N3O8,765.41,12.65,71.873,Lipid
Caffeine,C20H10N4O7,308.71,13.31,789.777,Carbohydrate
Dopamine,C2H30N4O10,586.86,5.29,714.691,Organic Compound
Caffeine,C15H36N4O10,184.2,5.83,452.552,Hormone
Glucose,C10H10N2O7,652.11,7.29,444.807,Amide
Aspirin,C5H26N4O0,65.21,12.49,886.425,Lipid
Adenosine triphosphate,C1H40N2O2,628.36,1.25,917.82,Amide
Cholesterol,C20H39N0O10,850.42,8.73,548.329,Amide
Ethanol,C3H40N2O10,75.41,N/A,585.177,Neurotransmitter
Urea,C19H17N4O1,811.79,N/A,610.333,Lipid
Adenosine triphosphate,C15H38N2O10,503.35,2.52,389.07,Alcohol
Adenosine triphosphate,C19H14N2O8,833.77,4.25,308.789,Organic Compound
Urea,C20H30N5O5,677.15,13.2,968.06,Carbohydrate
Caffeine,C5H3N3O10,402.15,2.63,707.729,Neurotransmitter
Adenosine triphosphate,C5H9N0O10,88.79,N/A,567.954,Alkaloid
Cholesterol,C11H22N4O1,216.1,2.58,152.845,Organic Compound
Aspirin,C19H12N2O5,471.52,12.61,258.147,Neurotransmitter
Cholesterol,C2H23N5O9,942.19,7.31,643.012,Nucleotide
Cholesterol,C15H14N3O0,510.93,N/A,377.687,Lipid
Caffeine,C5H25N1O4,256.41,1.35,603.444,Carbohydrate
Glucose,C6H7N2O7,675.08,3.22,958.766,Carbohydrate
Adrenaline,C13H40N4O10,688.12,N/A,871.69,Neurotransmitter
Adrenaline,C11H25N1O6,813.59,12.76,907.105,Organic Compound
Aspirin,C13H26N4O5,730.7,N/A,792.205,Carbohydrate
Urea,C5H38N2O7,624.17,2.31,197.377,Nucleotide
Glucose,C15H34N2O6,185.39,13.26,599.241,Carbohydrate
Dopamine,C12H3N2O6,115.31,2.64,127.647,Hormone
Adrenaline,C1H9N1O8,771.1,4.68,190.48,Alkaloid
Caffeine,C11H21N0O9,990.52,2.87,118.687,Organic Compound
Serotonin,C9H15N2O7,879.61,8.47,260.607,Nucleotide
Adenosine triphosphate,C3H14N5O0,369.68,9.07,199.801,Neurotransmitter
Adrenaline,C14H29N1O7,898.2,2.0,630.577,Hormone
Dopamine,C16H22N3O6,775.57,6.32,121.098,Carbohydrate
Ethanol,C18H38N4O5,914.3,N/A,5.461,Neurotransmitter
Ethanol,C2H29N2O10,360.95,N/A,368.664,Alcohol
Cholesterol,C2H38N0O2,540.07,N/A,264.125,Alcohol
Cholesterol,C15H23N2O1,193.18,10.95,930.57,Lipid
Adenosine triphosphate,C12H32N4O6,797.53,9.35,837.584,Nucleotide
Urea,C1H17N0O5,860.39,9.19,976.312,Alcohol
Dopamine,C3H18N3O9,96.33,3.46,191.014,Alcohol
Serotonin,C1H20N5O6,871.42,N/A,574.979,Alcohol
Adenosine triphosphate,C1H18N0O5,653.38,5.68,307.191,Organic Compound
Urea,C19H15N2O6,758.98,3.27,331.183,Lipid
Dopamine,C14H20N0O8,321.24,7.96,9.629,Nucleotide
Urea,C13H31N0O6,572.67,8.61,404.89,Alkaloid
Adrenaline,C11H39N3O4,894.43,13.33,751.374,Neurotransmitter
Serotonin,C16H14N0O2,409.28,6.54,904.17,Neurotransmitter
Aspirin,C14H18N4O0,314.78,1.23,897.586,Nucleotide
Urea,C19H30N5O0,139.78,N/A,285.911,Neurotransmitter
Adenosine triphosphate,C14H15N2O0,814.08,13.21,763.588,Nucleotide
Adenosine triphosphate,C8H28N5O8,606.86,2.53,485.65,Amide
Dopamine,C16H36N2O8,256.71,12.8,650.214,Hormone
Aspirin,C13H4N2O4,144.31,N/A,760.7,Carbohydrate
Cholesterol,C5H36N1O5,976.9,N/A,878.791,Lipid
Urea,C9H6N3O10,565.67,3.93,237.866,Nucleotide
Ethanol,C11H22N1O4,624.22,N/A,7.915,Organic Compound
Urea,C14H7N5O0,514.12,6.79,583.977,Alcohol
Urea,C2H30N5O1,989.4,5.97,275.867,Nucleotide
Glucose,C4H10N3O6,419.12,12.52,883.584,Carbohydrate
Serotonin,C19H24N1O10,146.53,5.33,953.147,Neurotransmitter
Glucose,C14H39N0O4,270.54,5.14,939.237,Amide
Urea,C9H11N0O9,661.37,5.44,748.871,Carbohydrate
Caffeine,C5H22N1O7,71.0,N/A,184.567,Nucleotide
Aspirin,C16H9N3O5,581.05,3.04,47.896,Alcohol
Adenosine triphosphate,C20H9N2O7,304.53,N/A,768.318,Organic Compound
Serotonin,C5H15N1O2,162.65,4.5,539.47,Carbohydrate
Ethanol,C18H20N1O0,926.82,2.59,600.052,Nucleotide
Urea,C17H14N3O5,559.57,1.68,959.291,Amide
Ethanol,C11H39N2O10,157.42,10.79,905.725,Nucleotide
Dopamine,C20H8N2O7,618.75,4.16,94.905,Carbohydrate
Ethanol,C18H3N0O10,261.29,13.63,549.376,Lipid
Glucose,C10H22N3O5,327.6,13.98,832.382,Carbohydrate
Dopamine,C11H2N5O5,704.34,11.45,652.122,Carbohydrate
Serotonin,C7H23N3O7,479.59,N/A,325.65,Organic Compound
Caffeine,C13H7N1O0,572.29,12.92,594.316,Nucleotide
Aspirin,C3H38N0O4,848.93,N/A,597.386,Hormone
Adrenaline,C7H8N5O1,145.02,9.56,79.12,Carbohydrate
Urea,C13H10N2O8,799.36,11.57,635.246,Alkaloid
Aspirin,C18H24N0O6,391.52,1.95,459.684,Lipid
Adenosine triphosphate,C20H40N4O4,68.84,N/A,156.161,Nucleotide
Dopamine,C11H3N1O1,189.06,N/A,469.973,Alkaloid
Adenosine triphosphate,C16H8N3O7,849.66,5.49,915.305,Lipid
Glucose,C10H23N2O9,565.27,11.88,105.883,Amide
Glucose,C6H8N2O0,963.76,N/A,67.864,Neurotransmitter
Dopamine,C8H26N0O3,671.9,7.71,794.072,Alkaloid
Urea,C16H40N3O2,388.72,3.33,314.846,Alcohol
Cholesterol,C17H15N0O5,347.86,6.65,492.878,Amide
Aspirin,C6H4N0O5,816.25,N/A,713.142,Organic Compound
Caffeine,C19H15N4O1,203.05,9.64,290.96,Neurotransmitter
Adenosine triphosphate,C15H34N3O5,453.5,12.61,514.173,Alcohol
Aspirin,C2H2N3O8,486.06,10.84,395.261,Hormone
Adenosine triphosphate,C10H28N3O1,885.08,N/A,720.124,Neurotransmitter
Ethanol,C9H13N0O8,854.11,N/A,1.752,Alcohol
Urea,C15H14N0O2,818.02,8.26,417.688,Nucleotide
Cholesterol,C2H37N4O2,308.97,3.87,480.544,Organic Compound
Glucose,C15H18N2O9,126.93,3.71,253.339,Lipid
Adrenaline,C12H14N5O3,108.29,1.49,16.928,Organic Compound
Cholesterol,C13H36N3O10,700.55,3.44,574.547,Alcohol
Dopamine,C4H3N2O4,482.95,4.98,433.503,Organic Compound
Aspirin,C5H26N4O8,290.57,3.59,89.567,Neurotransmitter
Dopamine,C6H17N4O6,806.44,N/A,278.161,Neurotransmitter
Ethanol,C16H37N2O5,492.98,11.14,79.829,Organic Compound
Ethanol,C7H15N1O2,726.53,8.81,70.083,Amide
Aspirin,C11H18N4O9,964.95,13.29,7.408,Alkaloid
Cholesterol,C15H8N1O7,958.88,13.84,297.844,Neurotransmitter
Ethanol,C12H30N1O3,359.05,N/A,17.173,Alkaloid
Ethanol,C18H26N3O4,397.19,8.23,533.493,Alcohol
Adenosine triphosphate,C2H14N0O4,782.35,7.76,459.215,Amide
Caffeine,C19H12N4O3,794.75,12.63,97.226,Hormone
Aspirin,C12H8N3O2,709.33,2.41,60.366,Carbohydrate
Ethanol,C8H14N2O10,908.86,N/A,572.256,Organic Compound
Glucose,C9H11N2O2,607.48,5.98,707.069,Amide
Adrenaline,C15H9N4O6,379.0,6.99,279.85,Alkaloid
Caffeine,C16H27N2O6,509.18,8.64,849.946,Neurotransmitter
Urea,C14H40N3O4,59.44,7.59,526.43,Hormone
Serotonin,C7H8N0O10,741.09,8.86,533.358,Hormone
Urea,C12H15N1O8,495.7,13.64,703.247,Organic Compound
Ethanol,C7H17N4O9,613.29,12.17,961.279,Alcohol
Aspirin,C20H25N4O0,237.0,13.29,907.407,Neurotransmitter
Urea,C2H37N3O9,833.71,8.61,752.133,Alkaloid
Dopamine,C4H18N3O9,199.41,1.42,701.116,Alkaloid
Caffeine,C7H5N1O6,403.91,6.38,758.766,Carbohydrate
Dopamine,C9H6N2O9,729.55,5.13,164.176,Hormone
Adenosine triphosphate,C12H26N5O5,988.46,12.87,671.294,Lipid
Urea,C4H30N5O3,563.49,11.98,326.068,Amide
Adenosine triphosphate,C16H26N5O6,343.12,8.55,220.609,Alcohol
Adrenaline,C2H23N2O1,806.16,4.12,293.389,Neurotransmitter
Aspirin,C3H36N5O0,153.67,2.19,648.576,Neurotransmitter
Caffeine,C13H16N4O10,906.08,N/A,766.139,Neurotransmitter
Glucose,C11H6N2O6,908.27,5.3,266.821,Amide
Ethanol,C13H27N2O5,337.24,10.63,471.183,Lipid
Ethanol,C17H13N0O1,666.32,3.05,861.407,Carbohydrate
Serotonin,C20H20N5O5,70.17,4.71,544.633,Hormone
Cholesterol,C1H38N5O8,306.24,4.6,946.283,Organic Compound
Ethanol,C4H31N5O4,512.75,12.66,922.669,Amide
Caffeine,C20H12N0O2,234.15,N/A,308.273,Neurotransmitter
Ethanol,C18H21N2O3,327.88,4.69,986.715,Lipid
Glucose,C11H27N5O7,943.69,2.8,199.463,Neurotransmitter
Adrenaline,C17H36N0O6,737.92,11.91,146.127,Hormone
Ethanol,C2H9N3O0,285.25,8.93,657.983,Carbohydrate
Urea,C16H1N2O3,707.65,12.03,681.885,Alkaloid
Aspirin,C12H30N0O2,304.09,3.51,72.28,Hormone
Urea,C4H37N0O6,277.7,7.7,189.581,Lipid
Adenosine triphosphate,C17H6N3O6,692.48,6.55,840.621,Neurotransmitter
Serotonin,C8H25N0O7,445.63,10.33,867.715,Neurotransmitter
Urea,C20H20N4O1,390.5,11.44,784.983,Alcohol
Cholesterol,C3H33N5O10,65.94,3.76,127.479,Neurotransmitter
Urea,C7H30N3O7,559.93,N/A,370.146,Nucleotide
Caffeine,C16H40N5O6,731.16,7.29,723.402,Alcohol
