compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H10N5O9,750.5,6.25,535.531,Alkaloid
Serotonin,C19H10N0O8,763.53,10.47,773.492,Lipid
Adrenaline,C15H14N1O6,640.81,7.07,99.848,Organic Compound
Caffeine,C4H19N1O4,187.9,N/A,587.315,Lipid
Adenosine triphosphate,C18H38N2O4,73.5,9.43,538.842,Alkaloid
Dopamine,C5H16N2O5,341.38,3.06,576.251,Lipid
Urea,C14H3N5O8,244.57,N/A,951.039,Carbohydrate
Glucose,C6H30N2O8,476.6,N/A,846.354,Nucleotide
Urea,C1H16N3O0,283.34,3.63,856.714,Hormone
Ethanol,C2H3N4O3,299.43,4.32,964.498,Neurotransmitter
Glucose,C19H23N2O7,407.09,11.22,344.437,Organic Compound
Serotonin,C14H13N3O6,548.39,11.3,275.505,Amide
Urea,C11H9N4O3,409.69,5.73,250.542,Hormone
Cholesterol,C6H28N3O9,775.23,N/A,905.964,Lipid
Dopamine,C16H40N4O0,430.02,2.51,678.339,Alcohol
Serotonin,C8H2N3O1,106.39,3.1,561.42,Hormone
Glucose,C20H22N2O1,914.48,4.11,212.971,Lipid
Caffeine,C13H2N3O4,444.7,8.76,339.54,Lipid
Aspirin,C6H6N4O2,954.84,4.38,485.68,Alkaloid
Glucose,C12H2N4O4,708.37,4.97,233.169,Alcohol
Aspirin,C10H18N0O4,455.54,2.09,986.752,Alkaloid
Ethanol,C12H14N0O2,635.08,1.15,397.566,Nucleotide
Caffeine,C8H36N0O9,947.17,4.27,116.619,Alkaloid
Aspirin,C1H24N2O1,686.47,N/A,687.956,Lipid
Ethanol,C11H39N0O4,803.65,5.93,199.538,Nucleotide
Adenosine triphosphate,C8H37N2O8,860.69,9.75,427.904,Alkaloid
Adenosine triphosphate,C20H19N2O10,578.11,3.24,245.568,Organic Compound
Cholesterol,C4H26N1O5,371.91,3.32,192.424,Neurotransmitter
Aspirin,C13H28N1O4,582.72,N/A,487.378,Hormone
Adrenaline,C9H37N1O4,219.86,N/A,439.981,Nucleotide
Caffeine,C9H25N2O10,663.44,12.84,144.54,Neurotransmitter
Glucose,C6H35N0O1,579.07,2.17,547.356,Hormone
Dopamine,C20H27N1O7,849.85,6.03,421.422,Carbohydrate
Aspirin,C17H40N2O2,495.29,3.84,25.863,Organic Compound
Urea,C13H33N0O2,116.75,6.48,435.56,Alcohol
Aspirin,C6H24N3O10,336.23,N/A,938.629,Hormone
Urea,C14H13N2O5,195.35,3.15,919.721,Nucleotide
Cholesterol,C4H37N0O0,802.23,7.99,303.422,Alkaloid
Aspirin,C3H10N5O9,993.17,12.58,156.27,Carbohydrate
Adenosine triphosphate,C19H34N3O5,542.71,11.91,100.899,Alkaloid
Urea,C18H26N5O3,817.06,N/A,55.909,Alkaloid
Adrenaline,C5H36N1O7,450.53,2.44,360.363,Hormone
Glucose,C14H2N4O9,543.99,10.8,403.446,Lipid
Ethanol,C4H8N5O4,204.72,N/A,232.956,Hormone
Adrenaline,C5H17N3O10,949.84,6.83,992.879,Organic Compound
Ethanol,C14H24N1O3,443.21,2.94,180.502,Nucleotide
Glucose,C17H11N2O8,716.8,N/A,706.799,Organic Compound
Adenosine triphosphate,C16H14N4O0,97.65,5.51,650.333,Carbohydrate
Urea,C16H1N4O6,51.22,4.93,752.181,Alcohol
Adrenaline,C6H5N4O10,262.55,N/A,63.867,Lipid
Ethanol,C12H25N4O1,437.1,1.93,99.364,Alkaloid
Adenosine triphosphate,C12H1N0O6,398.46,1.05,661.646,Hormone
Caffeine,C2H10N3O5,498.14,12.77,207.301,Nucleotide
Adrenaline,C10H8N3O2,399.82,6.24,822.776,Organic Compound
Aspirin,C14H2N3O4,894.01,13.7,617.781,Amide
Aspirin,C14H21N5O8,579.27,4.43,764.771,Hormone
Dopamine,C13H16N0O1,944.66,7.59,141.387,Amide
Cholesterol,C14H37N5O4,187.94,12.5,526.058,Lipid
Ethanol,C16H33N4O7,261.77,4.45,126.134,Neurotransmitter
Cholesterol,C10H18N0O0,925.26,2.22,346.73,Hormone
Adenosine triphosphate,C9H30N4O0,881.09,N/A,292.601,Carbohydrate
