compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H29N1O2,113.71,11.57,237.24,Lipid
Serotonin,C18H34N1O0,128.21,4.67,63.747,Organic Compound
Cholesterol,C5H19N0O0,144.31,1.78,853.457,Alkaloid
Serotonin,C9H10N5O7,282.89,4.96,485.062,Carbohydrate
Adenosine triphosphate,C6H31N4O4,740.73,4.41,769.052,Nucleotide
Aspirin,C16H38N0O5,760.35,5.45,48.825,Lipid
Serotonin,C1H40N0O9,573.74,3.2,950.891,Amide
Ethanol,C14H11N1O5,226.89,9.08,885.219,Alkaloid
Caffeine,C2H16N1O0,495.77,3.33,401.352,Nucleotide
Adenosine triphosphate,C12H9N0O10,939.54,N/A,237.489,Organic Compound
Adrenaline,C10H40N4O6,462.5,9.49,414.617,Alkaloid
Dopamine,C19H3N0O5,226.43,N/A,23.665,Alkaloid
Glucose,C10H25N3O7,147.74,12.09,334.091,Organic Compound
Cholesterol,C3H17N2O9,745.72,N/A,652.464,Carbohydrate
Glucose,C15H27N2O2,84.67,10.06,776.441,Neurotransmitter
Caffeine,C8H13N4O3,263.91,13.59,277.339,Carbohydrate
Aspirin,C4H16N5O9,111.58,12.87,913.108,Alcohol
Aspirin,C5H5N0O1,619.0,10.8,530.357,Carbohydrate
Ethanol,C9H7N3O8,710.08,11.07,34.034,Carbohydrate
Urea,C3H13N3O0,571.41,5.36,129.58,Nucleotide
Serotonin,C20H2N0O8,253.88,10.34,323.056,Neurotransmitter
Caffeine,C14H34N3O1,735.75,13.02,920.921,Carbohydrate
Cholesterol,C17H35N1O9,893.48,4.73,976.394,Amide
Cholesterol,C10H7N3O0,108.88,10.54,1.434,Alkaloid
Glucose,C1H29N0O5,679.62,2.63,39.858,Hormone
Serotonin,C14H9N3O7,996.6,7.13,48.057,Nucleotide
Urea,C11H26N1O4,323.78,6.06,319.774,Amide
Ethanol,C14H3N1O2,396.17,12.79,117.985,Alcohol
Dopamine,C11H3N0O7,453.88,10.64,8.149,Alcohol
Ethanol,C2H19N5O9,903.84,7.96,133.997,Carbohydrate
Cholesterol,C1H37N1O5,406.47,5.8,497.665,Alkaloid
Serotonin,C1H7N4O6,423.43,10.45,707.97,Alkaloid
Ethanol,C19H22N4O4,374.98,1.6,349.446,Alcohol
Aspirin,C17H30N5O7,687.93,5.75,731.309,Alcohol
Serotonin,C17H39N1O7,525.77,7.55,624.597,Alkaloid
Dopamine,C6H21N5O7,798.68,12.82,652.183,Alcohol
Adrenaline,C9H22N3O9,756.89,10.81,681.909,Alcohol
Adenosine triphosphate,C16H35N4O8,338.94,8.77,834.112,Alkaloid
Serotonin,C12H33N0O8,693.52,10.18,533.513,Organic Compound
Cholesterol,C8H1N1O2,933.81,1.77,177.488,Amide
Ethanol,C15H9N3O3,493.46,5.55,62.032,Hormone
Glucose,C20H4N4O8,547.79,13.58,690.477,Neurotransmitter
Urea,C5H32N2O5,499.13,5.33,764.494,Carbohydrate
Ethanol,C14H7N0O8,507.1,2.81,106.67,Lipid
Adrenaline,C4H1N2O5,656.83,13.33,402.823,Organic Compound
Adrenaline,C16H14N4O0,149.76,10.66,198.201,Neurotransmitter
Ethanol,C6H21N1O3,326.24,8.99,888.23,Organic Compound
Glucose,C11H20N0O1,445.27,8.18,276.994,Nucleotide
Adenosine triphosphate,C13H3N1O6,952.7,8.14,708.967,Lipid
Adrenaline,C13H1N1O7,540.88,N/A,548.645,Lipid
Serotonin,C8H31N0O4,424.51,N/A,984.063,Amide
Urea,C16H34N2O2,335.58,2.53,531.596,Amide
Caffeine,C8H27N2O5,968.65,10.46,857.2,Amide
Adrenaline,C9H32N3O4,945.8,7.11,383.497,Neurotransmitter
Serotonin,C12H13N1O3,410.06,2.29,956.048,Nucleotide
Dopamine,C2H17N5O4,961.59,N/A,659.424,Nucleotide
Urea,C16H29N3O1,308.04,2.19,639.397,Alcohol
Ethanol,C6H8N2O3,471.55,11.0,216.397,Organic Compound
Serotonin,C14H24N4O2,269.95,13.78,746.836,Alkaloid
Urea,C14H17N0O1,691.15,3.06,312.956,Nucleotide
Serotonin,C3H32N2O5,615.57,13.17,51.058,Alkaloid
Dopamine,C11H27N5O5,578.92,N/A,845.637,Alkaloid
Serotonin,C5H38N4O7,208.83,4.76,79.464,Neurotransmitter
Urea,C5H23N0O3,807.87,N/A,263.835,Amide
Aspirin,C14H37N4O4,276.24,2.08,985.686,Lipid
Adrenaline,C5H29N2O10,169.91,3.43,774.081,Organic Compound
Glucose,C17H28N4O4,756.67,6.96,637.206,Neurotransmitter
Aspirin,C19H13N5O8,639.11,3.96,114.214,Hormone
Glucose,C9H24N0O1,524.07,11.7,977.34,Lipid
Dopamine,C14H7N3O5,349.35,12.19,219.061,Lipid
Urea,C10H39N1O2,943.91,5.77,591.225,Lipid
Adenosine triphosphate,C19H17N2O10,397.04,6.87,70.891,Alkaloid
Dopamine,C3H5N2O9,406.63,6.14,868.275,Carbohydrate
Ethanol,C12H28N2O10,813.41,11.64,959.004,Hormone
Glucose,C1H8N3O6,336.52,2.36,716.659,Neurotransmitter
Ethanol,C18H24N3O0,190.97,3.17,450.95,Organic Compound
Urea,C8H5N1O4,121.26,N/A,219.98,Alcohol
Cholesterol,C19H8N2O6,97.74,4.83,951.902,Lipid
Ethanol,C15H30N2O2,814.79,13.27,940.313,Hormone
Serotonin,C16H6N4O8,79.68,13.8,776.391,Carbohydrate
Caffeine,C3H30N1O2,848.47,9.64,367.203,Amide
Aspirin,C19H11N0O7,923.35,10.07,277.763,Nucleotide
Urea,C4H5N3O3,213.49,3.62,585.259,Nucleotide
Urea,C7H21N3O2,431.97,7.41,776.904,Lipid
Cholesterol,C9H17N2O8,296.79,N/A,565.446,Alkaloid
Aspirin,C1H39N0O1,138.13,N/A,944.464,Nucleotide
Caffeine,C15H5N0O0,339.08,8.93,750.462,Carbohydrate
Cholesterol,C13H35N2O6,485.84,7.5,749.931,Nucleotide
Cholesterol,C19H37N0O2,901.11,12.75,24.546,Lipid
Caffeine,C11H1N0O4,166.93,N/A,721.951,Amide
Serotonin,C18H33N5O4,607.96,7.91,187.301,Nucleotide
Cholesterol,C3H22N4O5,120.12,12.3,472.889,Alkaloid
Adenosine triphosphate,C17H18N1O10,544.21,1.94,44.222,Alcohol
Glucose,C11H39N5O5,971.81,5.16,656.502,Neurotransmitter
Caffeine,C10H8N0O0,88.16,5.17,495.798,Carbohydrate
Adrenaline,C5H33N5O3,681.03,N/A,357.594,Nucleotide
Caffeine,C17H35N2O0,661.57,9.12,618.992,Alcohol
Cholesterol,C9H40N4O1,731.79,9.75,908.383,Organic Compound
Aspirin,C9H14N4O1,994.35,10.58,250.418,Nucleotide
Urea,C16H20N3O9,66.9,3.08,293.595,Alkaloid
Dopamine,C17H2N2O6,982.66,13.53,550.458,Nucleotide
Serotonin,C9H10N3O7,180.04,4.43,548.184,Alcohol
Ethanol,C1H37N1O5,689.06,N/A,560.44,Carbohydrate
Aspirin,C10H13N4O9,575.69,3.63,393.112,Lipid
Glucose,C15H11N3O8,155.62,9.22,607.752,Hormone
Adenosine triphosphate,C20H34N4O7,591.55,2.38,638.553,Amide
Serotonin,C15H29N3O3,885.98,3.7,111.293,Carbohydrate
Aspirin,C11H22N2O5,673.98,N/A,215.723,Neurotransmitter
Urea,C4H18N2O3,817.87,13.71,522.495,Alcohol
Aspirin,C19H32N3O5,905.22,10.33,732.308,Carbohydrate
Cholesterol,C1H23N2O4,319.28,3.98,858.753,Alcohol
Adrenaline,C20H5N1O1,70.05,9.44,817.011,Amide
Adenosine triphosphate,C19H36N0O4,227.25,7.8,439.933,Carbohydrate
Dopamine,C20H29N0O4,827.99,3.15,377.874,Lipid
Glucose,C16H36N5O5,892.3,7.8,548.282,Lipid
Aspirin,C15H35N1O5,447.52,12.98,740.425,Nucleotide
Glucose,C18H32N3O4,168.96,N/A,984.307,Organic Compound
Cholesterol,C1H25N3O2,672.48,9.24,709.66,Carbohydrate
Urea,C5H32N1O6,466.4,12.19,676.585,Lipid
Cholesterol,C10H11N0O3,548.54,8.16,877.678,Amide
Ethanol,C20H21N5O6,683.96,3.33,465.779,Alkaloid
Aspirin,C9H25N4O5,814.99,9.76,330.541,Neurotransmitter
Aspirin,C20H10N5O0,256.61,11.81,397.546,Organic Compound
Aspirin,C3H11N2O4,686.88,N/A,710.761,Nucleotide
Dopamine,C10H3N4O0,878.11,10.29,432.668,Hormone
Adrenaline,C12H32N4O3,93.52,2.66,11.706,Alcohol
Urea,C6H32N2O10,168.42,4.07,906.741,Hormone
Serotonin,C7H12N3O7,852.52,8.78,925.145,Nucleotide
Serotonin,C6H37N5O9,780.98,N/A,864.746,Organic Compound
Adrenaline,C15H3N4O6,152.2,2.97,363.06,Nucleotide
Urea,C4H21N0O10,724.94,8.56,311.807,Amide
Ethanol,C13H31N0O3,915.21,N/A,489.152,Lipid
Adenosine triphosphate,C19H18N2O3,822.8,N/A,207.369,Carbohydrate
Aspirin,C7H11N0O10,124.78,7.71,818.479,Lipid
Adenosine triphosphate,C18H14N1O9,273.17,N/A,456.597,Amide
Ethanol,C20H7N1O10,978.28,10.72,433.568,Alcohol
Caffeine,C7H18N1O2,147.82,N/A,807.837,Organic Compound
Adrenaline,C16H30N0O5,870.53,11.12,713.627,Organic Compound
Glucose,C13H5N2O7,777.43,12.95,309.605,Neurotransmitter
Glucose,C9H30N2O10,926.94,N/A,861.475,Nucleotide
Aspirin,C16H16N3O1,245.82,8.5,273.102,Organic Compound
Cholesterol,C2H39N1O3,265.57,4.81,554.348,Hormone
Glucose,C13H9N0O10,168.12,5.69,228.574,Carbohydrate
Caffeine,C10H2N2O4,997.76,N/A,216.794,Organic Compound
Glucose,C1H24N3O2,626.35,1.54,686.354,Nucleotide
Cholesterol,C20H17N2O7,161.85,N/A,78.072,Hormone
Dopamine,C17H34N2O7,465.02,9.9,274.769,Hormone
Cholesterol,C14H11N1O7,691.11,5.89,720.651,Neurotransmitter
Adrenaline,C8H37N0O5,479.29,11.38,968.349,Organic Compound
Cholesterol,C9H14N1O0,467.99,7.48,991.197,Organic Compound
Ethanol,C20H40N1O8,623.77,10.37,544.419,Lipid
Serotonin,C9H5N5O4,318.35,12.55,954.642,Lipid
Urea,C15H1N4O8,984.08,4.8,551.39,Nucleotide
Glucose,C9H27N3O7,776.79,10.74,569.162,Organic Compound
Cholesterol,C19H32N5O5,381.21,3.66,854.294,Hormone
Cholesterol,C3H19N5O9,660.65,2.11,970.629,Neurotransmitter
Dopamine,C10H19N0O4,87.79,1.46,834.887,Nucleotide
Cholesterol,C3H40N2O9,996.7,3.59,58.089,Alkaloid
Adrenaline,C5H20N2O3,485.84,2.19,773.665,Carbohydrate
Ethanol,C18H5N3O7,458.2,9.16,636.391,Neurotransmitter
Adenosine triphosphate,C14H7N0O5,223.6,2.9,170.664,Alcohol
Glucose,C8H24N0O0,233.97,N/A,75.209,Hormone
Adrenaline,C2H17N2O0,488.12,N/A,872.382,Alcohol
Serotonin,C19H36N1O6,446.72,10.85,278.002,Neurotransmitter
Dopamine,C13H33N5O5,793.88,10.79,820.577,Organic Compound
Aspirin,C8H20N1O2,128.6,4.88,789.139,Alcohol
Urea,C16H21N0O7,144.14,3.27,171.517,Hormone
Aspirin,C17H8N4O5,137.67,10.9,162.209,Carbohydrate
Adenosine triphosphate,C7H40N1O7,454.72,1.92,899.391,Lipid
Caffeine,C19H16N3O0,514.54,N/A,541.792,Nucleotide
Serotonin,C12H31N2O1,609.24,8.87,500.375,Alkaloid
Caffeine,C16H23N0O1,737.85,12.98,167.429,Hormone
Glucose,C5H13N1O2,568.65,3.93,183.505,Organic Compound
Serotonin,C20H27N5O5,662.31,N/A,196.685,Nucleotide
Caffeine,C19H40N5O6,455.4,11.01,811.279,Amide
Dopamine,C14H40N4O8,665.26,9.55,317.979,Hormone
Adenosine triphosphate,C6H2N5O7,812.38,9.24,858.223,Hormone
Caffeine,C7H17N1O1,409.49,2.14,197.289,Organic Compound
Adenosine triphosphate,C15H11N0O5,283.64,N/A,253.875,Hormone
Aspirin,C18H31N3O3,540.5,8.75,977.293,Alcohol
Ethanol,C6H36N3O5,985.71,N/A,622.684,Alkaloid
Caffeine,C19H22N5O3,253.86,7.81,566.889,Organic Compound
Aspirin,C15H14N0O3,244.57,13.18,137.825,Lipid
Aspirin,C15H24N0O4,117.18,12.18,1.132,Alkaloid
Glucose,C7H3N1O6,788.38,12.44,598.274,Neurotransmitter
Adrenaline,C10H31N4O2,220.99,11.08,641.403,Neurotransmitter
Caffeine,C16H28N0O1,127.59,12.16,634.859,Lipid
Glucose,C20H33N4O6,190.5,N/A,912.478,Alkaloid
Dopamine,C11H20N0O9,610.62,6.14,860.083,Neurotransmitter
Aspirin,C14H11N3O7,369.51,5.15,942.976,Nucleotide
Cholesterol,C7H20N1O0,922.13,11.78,608.885,Organic Compound
Dopamine,C4H13N4O6,227.86,7.45,63.121,Alcohol
Serotonin,C7H13N5O6,98.2,N/A,867.806,Organic Compound
Serotonin,C7H35N5O5,153.09,N/A,834.929,Nucleotide
Ethanol,C6H36N5O10,636.9,13.6,633.093,Carbohydrate
Cholesterol,C11H24N3O2,264.12,7.48,919.484,Lipid
Ethanol,C5H34N3O8,149.77,N/A,813.995,Alcohol
Adenosine triphosphate,C14H26N3O4,823.79,2.3,6.133,Amide
Urea,C9H3N2O7,656.16,N/A,555.471,Lipid
Urea,C7H36N2O10,113.72,9.7,626.245,Amide
Aspirin,C17H30N3O10,801.28,8.33,84.049,Lipid
Serotonin,C18H38N4O7,356.32,7.05,390.152,Neurotransmitter
Ethanol,C5H33N1O7,650.53,N/A,175.197,Lipid
Aspirin,C6H4N3O3,617.84,8.5,802.914,Organic Compound
Dopamine,C13H4N5O1,95.28,2.02,99.569,Alcohol
Dopamine,C6H40N2O6,658.39,10.59,197.274,Amide
Urea,C9H25N1O8,138.98,N/A,182.547,Carbohydrate
Serotonin,C15H38N2O2,587.68,13.22,249.329,Lipid
Glucose,C8H36N1O0,413.86,7.08,568.085,Organic Compound
Glucose,C1H5N4O2,281.18,N/A,631.473,Neurotransmitter
Cholesterol,C13H17N2O10,522.29,2.06,611.629,Hormone
Aspirin,C7H23N3O10,732.96,2.11,192.656,Organic Compound
Aspirin,C17H29N2O2,797.51,9.22,665.745,Nucleotide
Serotonin,C18H26N5O8,821.39,9.67,226.779,Neurotransmitter
Ethanol,C12H38N3O8,370.48,9.02,24.412,Amide
Serotonin,C2H1N4O9,764.38,9.75,283.103,Hormone
Serotonin,C9H35N0O3,255.01,3.94,347.948,Lipid
Adenosine triphosphate,C19H8N2O5,546.02,7.03,423.596,Nucleotide
Adenosine triphosphate,C9H9N2O8,779.23,10.92,764.369,Alkaloid
Caffeine,C7H10N0O6,108.43,6.92,383.145,Alkaloid
Urea,C13H36N2O2,930.11,N/A,49.09,Organic Compound
Ethanol,C10H10N2O2,520.16,N/A,288.17,Lipid
Adenosine triphosphate,C8H4N0O7,781.63,10.87,766.19,Neurotransmitter
Serotonin,C17H26N2O2,166.01,10.82,352.26,Alkaloid
Adenosine triphosphate,C1H32N2O6,600.8,5.36,470.835,Amide
Aspirin,C11H19N4O8,206.08,2.44,698.549,Alcohol
Adrenaline,C18H26N3O1,882.47,13.82,849.483,Nucleotide
Caffeine,C3H25N2O9,851.21,3.17,803.172,Amide
Serotonin,C16H5N3O4,430.12,9.18,800.91,Neurotransmitter
Adenosine triphosphate,C12H27N4O8,340.14,9.91,72.181,Alcohol
Glucose,C12H27N5O7,388.5,4.32,511.233,Hormone
Glucose,C12H28N0O2,570.76,1.22,191.693,Lipid
Urea,C9H4N3O6,226.71,N/A,955.61,Nucleotide
Caffeine,C16H34N0O5,683.94,N/A,770.646,Amide
Caffeine,C6H16N3O9,192.37,7.87,666.779,Alcohol
Dopamine,C11H22N4O7,61.3,10.0,34.965,Amide
Dopamine,C1H28N5O6,893.76,9.15,186.189,Neurotransmitter
Urea,C15H22N3O9,613.19,12.29,726.29,Organic Compound
Ethanol,C1H26N0O7,938.01,11.22,276.342,Nucleotide
Caffeine,C9H16N1O4,521.2,1.62,900.947,Organic Compound
Serotonin,C17H26N1O9,86.73,13.26,555.218,Organic Compound
Adrenaline,C5H39N0O5,748.06,N/A,450.719,Nucleotide
Ethanol,C6H30N3O10,775.38,9.86,796.607,Lipid
Urea,C6H35N4O5,319.65,3.61,732.904,Neurotransmitter
Dopamine,C20H15N1O9,964.44,9.35,713.782,Lipid
Dopamine,C17H5N2O10,425.66,11.85,55.14,Neurotransmitter
Ethanol,C18H36N3O5,987.99,3.81,929.967,Neurotransmitter
Caffeine,C9H24N0O1,752.52,N/A,731.506,Alcohol
Adenosine triphosphate,C15H7N5O7,621.99,3.53,572.858,Alkaloid
Adenosine triphosphate,C13H9N2O6,701.46,13.24,472.355,Hormone
Adrenaline,C16H17N0O10,371.1,9.05,583.458,Carbohydrate
Adrenaline,C19H28N4O1,228.78,7.6,32.24,Hormone
Cholesterol,C14H12N2O10,420.17,N/A,248.548,Carbohydrate
Ethanol,C12H29N4O2,84.43,7.05,6.668,Hormone
Adrenaline,C10H12N2O6,72.54,N/A,146.116,Amide
Caffeine,C18H30N3O4,374.77,12.06,731.298,Nucleotide
Glucose,C18H3N3O9,154.9,4.63,910.87,Alcohol
Urea,C6H18N3O1,863.44,9.76,548.62,Nucleotide
Cholesterol,C1H29N3O2,521.34,12.38,208.69,Alcohol
Adenosine triphosphate,C7H9N4O1,876.79,11.27,829.672,Organic Compound
Adrenaline,C20H37N0O10,483.38,3.01,58.043,Hormone
Adrenaline,C13H3N1O0,541.93,11.12,59.407,Alcohol
Adenosine triphosphate,C10H17N1O7,477.66,10.37,976.689,Hormone
Dopamine,C17H37N3O0,568.15,2.24,485.537,Lipid
Adenosine triphosphate,C15H35N1O2,609.73,1.35,245.551,Lipid
Glucose,C12H33N0O0,449.02,5.2,984.019,Alcohol
Adrenaline,C4H20N2O2,443.44,5.34,903.009,Neurotransmitter
Serotonin,C6H21N3O4,440.47,5.55,725.137,Hormone
Glucose,C3H13N0O9,68.77,N/A,646.984,Carbohydrate
Glucose,C2H27N4O5,503.09,N/A,938.142,Carbohydrate
Aspirin,C7H13N1O2,519.85,N/A,734.013,Amide
Adrenaline,C12H14N0O0,550.55,12.16,635.518,Alkaloid
Cholesterol,C5H15N0O10,849.06,N/A,284.519,Nucleotide
Urea,C6H26N3O10,738.51,3.73,143.284,Lipid
Dopamine,C9H30N2O3,842.65,3.53,604.792,Hormone
Cholesterol,C19H14N1O7,848.26,N/A,142.419,Nucleotide
Serotonin,C18H14N4O6,355.0,2.93,307.145,Alkaloid
Dopamine,C10H18N1O8,966.99,10.67,581.826,Nucleotide
Ethanol,C4H28N0O4,563.94,6.08,105.276,Hormone
Glucose,C1H9N1O0,242.35,4.4,618.682,Neurotransmitter
Dopamine,C19H7N2O4,873.5,12.51,460.65,Lipid
Serotonin,C4H4N0O1,74.27,3.78,190.124,Neurotransmitter
Aspirin,C11H27N2O0,862.8,6.93,795.143,Amide
Serotonin,C17H7N0O9,136.89,9.39,906.962,Alkaloid
Urea,C2H10N0O10,561.56,4.01,860.245,Nucleotide
Serotonin,C19H12N4O10,67.69,13.11,964.944,Carbohydrate
Glucose,C9H25N5O2,204.76,13.32,513.08,Nucleotide
Urea,C6H12N2O5,834.64,12.63,976.721,Nucleotide
Ethanol,C20H34N4O10,358.04,13.17,58.358,Lipid
Caffeine,C5H36N4O8,78.49,7.26,121.708,Lipid
Ethanol,C11H2N4O5,381.43,N/A,579.054,Neurotransmitter
Cholesterol,C14H13N3O0,789.17,2.6,592.888,Nucleotide
Urea,C16H14N3O7,309.71,8.14,476.046,Organic Compound
Ethanol,C9H17N3O10,166.28,2.67,588.734,Lipid
Ethanol,C2H36N2O1,117.73,4.75,499.014,Neurotransmitter
Glucose,C11H8N1O4,355.51,9.36,182.552,Hormone
Aspirin,C20H3N0O4,826.49,10.04,455.142,Neurotransmitter
Adenosine triphosphate,C10H14N0O4,344.69,12.87,498.349,Carbohydrate
Glucose,C14H21N3O5,786.78,N/A,737.917,Hormone
Dopamine,C1H8N1O5,767.39,3.92,754.443,Amide
Cholesterol,C15H5N4O5,110.18,N/A,576.711,Carbohydrate
Urea,C15H29N2O0,971.29,12.4,307.615,Carbohydrate
Ethanol,C15H28N3O9,977.26,7.63,295.47,Amide
Aspirin,C20H17N4O8,688.32,N/A,798.749,Lipid
Adenosine triphosphate,C7H30N2O2,727.51,3.63,50.168,Nucleotide
Adenosine triphosphate,C16H38N2O9,556.71,11.04,800.829,Alcohol
Aspirin,C5H40N0O2,582.27,3.05,82.037,Amide
Glucose,C8H20N5O8,544.63,11.38,675.177,Carbohydrate
Caffeine,C10H1N3O8,507.81,N/A,175.604,Organic Compound
Aspirin,C20H29N3O6,362.63,5.52,139.58,Organic Compound
Glucose,C10H16N0O4,758.49,12.5,110.313,Neurotransmitter
Glucose,C10H31N0O2,162.71,6.98,109.624,Amide
Caffeine,C16H15N1O7,605.76,13.11,732.197,Hormone
Adenosine triphosphate,C10H38N5O1,291.29,9.47,158.182,Organic Compound
Cholesterol,C5H3N3O7,268.78,11.88,809.712,Lipid
Urea,C10H40N2O2,121.44,N/A,598.361,Hormone
Ethanol,C9H36N3O4,389.33,6.21,787.709,Neurotransmitter
Ethanol,C2H9N2O3,264.66,4.49,436.39,Alcohol
Serotonin,C18H18N4O7,848.6,6.61,10.292,Amide
Dopamine,C3H40N4O6,279.62,12.84,942.533,Alkaloid
Ethanol,C4H4N4O10,924.66,N/A,892.935,Alcohol
Adenosine triphosphate,C2H37N1O8,661.05,N/A,476.009,Lipid
Cholesterol,C2H40N3O3,876.21,9.98,771.517,Carbohydrate
Aspirin,C2H6N5O0,293.38,N/A,988.169,Carbohydrate
Serotonin,C9H40N5O10,743.98,N/A,801.812,Neurotransmitter
Serotonin,C2H19N2O0,753.85,12.78,898.505,Amide
Cholesterol,C8H19N4O0,787.77,11.39,235.567,Neurotransmitter
Aspirin,C14H7N0O2,739.45,4.16,228.77,Hormone
Serotonin,C14H8N5O7,683.23,12.33,873.593,Amide
Urea,C2H10N0O1,744.75,6.48,991.352,Hormone
Dopamine,C1H27N0O3,370.21,N/A,263.893,Hormone
Ethanol,C7H31N5O6,590.77,11.49,908.8,Alkaloid
Adenosine triphosphate,C3H38N4O10,711.63,9.95,160.654,Alkaloid
Urea,C14H10N0O2,732.07,5.43,751.962,Alkaloid
Glucose,C19H19N1O6,726.58,3.33,708.482,Alkaloid
Ethanol,C14H4N5O10,279.03,12.1,993.786,Organic Compound
Aspirin,C3H39N3O4,467.05,8.21,643.502,Alcohol
Ethanol,C18H36N1O6,493.98,8.05,283.909,Lipid
Urea,C16H25N0O4,468.64,10.41,519.114,Nucleotide
Ethanol,C4H11N3O0,136.62,N/A,361.826,Neurotransmitter
Aspirin,C10H32N4O6,767.0,N/A,631.479,Lipid
Adenosine triphosphate,C11H12N0O0,101.13,N/A,553.132,Nucleotide
Aspirin,C7H28N1O9,392.15,8.8,311.021,Hormone
Caffeine,C17H6N3O7,282.87,12.34,675.129,Nucleotide
Ethanol,C3H25N4O1,569.28,N/A,169.861,Organic Compound
Aspirin,C7H2N5O10,686.6,5.78,35.335,Neurotransmitter
Cholesterol,C11H21N4O2,584.39,6.47,311.228,Carbohydrate
Dopamine,C20H40N1O5,357.58,10.92,485.384,Alkaloid
Aspirin,C16H32N5O4,507.48,13.44,67.946,Carbohydrate
Serotonin,C1H12N5O6,518.73,10.41,548.677,Alcohol
Adrenaline,C14H5N3O0,483.45,6.55,282.445,Carbohydrate
Ethanol,C20H33N3O2,94.46,6.47,69.763,Nucleotide
Caffeine,C6H39N3O7,357.57,12.87,177.425,Carbohydrate
Urea,C6H30N2O6,409.79,9.14,76.365,Alkaloid
Serotonin,C20H32N3O0,626.31,4.72,659.49,Amide
Adenosine triphosphate,C19H15N3O4,542.91,9.46,740.073,Lipid
Dopamine,C18H24N2O4,839.92,1.59,345.425,Alkaloid
Urea,C10H3N0O5,424.06,9.15,335.948,Hormone
Urea,C3H5N2O0,307.99,4.22,879.568,Hormone
Caffeine,C16H29N5O4,496.81,5.96,705.514,Amide
Dopamine,C1H1N2O7,549.75,13.7,996.919,Carbohydrate
Dopamine,C4H21N5O4,124.46,4.52,580.875,Alcohol
Dopamine,C14H6N0O6,383.64,3.72,376.664,Carbohydrate
Ethanol,C15H18N0O0,587.75,8.15,879.785,Lipid
Adenosine triphosphate,C1H33N5O4,516.52,2.82,612.746,Amide
Aspirin,C7H13N0O7,307.87,6.03,324.142,Lipid
Urea,C20H22N5O10,355.83,N/A,53.269,Amide
Cholesterol,C12H10N4O5,51.88,3.52,653.035,Carbohydrate
Serotonin,C15H1N0O2,498.57,1.27,605.077,Lipid
Serotonin,C3H40N2O7,669.47,N/A,261.76,Neurotransmitter
Dopamine,C11H16N5O10,116.88,4.2,939.015,Nucleotide
Aspirin,C11H25N1O0,541.1,N/A,321.713,Lipid
Adenosine triphosphate,C1H27N0O9,178.48,5.48,771.846,Carbohydrate
Caffeine,C7H40N0O2,867.01,4.13,449.337,Nucleotide
Cholesterol,C17H14N4O3,107.2,11.1,444.493,Nucleotide
Glucose,C16H12N4O9,410.72,13.24,333.229,Nucleotide
Ethanol,C18H12N3O7,507.77,N/A,471.253,Alkaloid
Urea,C5H6N4O1,519.83,N/A,381.123,Neurotransmitter
Serotonin,C12H5N0O3,842.21,13.68,894.527,Organic Compound
Aspirin,C15H18N4O10,166.68,2.3,350.077,Alkaloid
Serotonin,C17H33N3O5,54.75,13.09,247.556,Lipid
Adrenaline,C17H24N3O10,851.78,10.59,660.644,Alcohol
Cholesterol,C18H14N5O9,356.99,12.51,504.522,Organic Compound
Aspirin,C11H8N4O8,290.0,8.53,348.894,Neurotransmitter
Urea,C2H35N1O8,341.58,8.63,422.239,Amide
Ethanol,C3H24N0O8,768.54,9.96,248.094,Nucleotide
Dopamine,C17H5N2O2,847.69,13.31,119.874,Lipid
Adenosine triphosphate,C9H34N1O9,731.08,1.16,450.784,Organic Compound
Aspirin,C10H16N1O6,826.78,N/A,718.327,Nucleotide
Aspirin,C19H15N0O0,990.47,N/A,872.479,Hormone
Aspirin,C19H16N5O4,484.05,N/A,725.785,Alcohol
Caffeine,C11H29N0O8,161.94,N/A,649.779,Amide
Cholesterol,C12H6N4O4,802.67,N/A,863.077,Lipid
Serotonin,C1H19N4O9,885.39,13.06,436.804,Hormone
Cholesterol,C9H25N5O0,234.26,N/A,843.856,Hormone
Adrenaline,C2H38N2O4,436.83,N/A,378.346,Lipid
Glucose,C8H29N3O4,420.18,11.17,276.009,Hormone
Urea,C12H15N3O2,483.26,11.86,439.708,Hormone
Urea,C12H33N5O1,974.56,8.34,729.863,Lipid
Ethanol,C8H20N4O2,960.31,8.74,458.566,Nucleotide
Adrenaline,C16H13N5O6,302.39,10.42,513.639,Hormone
Caffeine,C17H22N1O1,240.47,7.33,524.205,Nucleotide
Urea,C19H8N5O6,674.22,8.28,14.364,Neurotransmitter
Adrenaline,C9H30N4O1,727.74,1.35,22.226,Neurotransmitter
Aspirin,C2H16N0O1,175.19,9.0,279.149,Neurotransmitter
Aspirin,C9H35N1O1,663.83,N/A,79.392,Hormone
Serotonin,C15H6N5O2,762.41,10.52,295.319,Hormone
Caffeine,C14H38N3O8,797.6,N/A,339.827,Nucleotide
Adrenaline,C8H8N4O9,165.21,10.38,144.284,Amide
Glucose,C4H11N5O10,916.83,6.0,702.977,Hormone
Glucose,C20H35N4O8,250.49,N/A,24.19,Neurotransmitter
Dopamine,C1H3N4O2,485.58,N/A,753.538,Hormone
Aspirin,C8H30N0O10,403.9,4.28,473.92,Neurotransmitter
Glucose,C7H35N0O7,978.72,3.22,946.369,Organic Compound
