compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H30N0O5,946.02,4.38,82.198,Lipid
Adenosine triphosphate,C4H38N5O1,886.2,4.26,174.762,Organic Compound
Adenosine triphosphate,C1H10N1O2,276.58,11.1,233.176,Neurotransmitter
Urea,C4H24N4O2,873.31,6.47,950.994,Neurotransmitter
Ethanol,C6H3N4O10,247.03,7.46,438.589,Amide
Adrenaline,C5H30N5O9,533.5,11.33,443.774,Nucleotide
Aspirin,C13H35N4O9,176.45,N/A,170.309,Hormone
Glucose,C18H7N5O2,713.76,4.11,307.024,Hormone
Glucose,C7H26N2O10,168.57,12.46,532.807,Neurotransmitter
Caffeine,C20H37N3O4,794.04,N/A,816.66,Lipid
Aspirin,C10H37N5O3,579.65,N/A,395.338,Hormone
Adrenaline,C19H16N0O6,671.2,8.67,90.549,Nucleotide
Adenosine triphosphate,C13H25N1O8,499.56,13.2,191.422,Carbohydrate
Ethanol,C11H27N3O3,571.08,10.61,164.089,Lipid
Ethanol,C8H11N2O6,160.93,10.17,575.978,Neurotransmitter
Glucose,C2H32N5O3,708.38,N/A,403.843,Alkaloid
Ethanol,C6H22N1O6,668.03,N/A,891.646,Amide
Caffeine,C18H17N0O0,578.83,4.6,40.241,Neurotransmitter
Adenosine triphosphate,C4H11N3O4,545.11,N/A,43.817,Amide
Glucose,C10H2N0O0,588.06,10.21,845.083,Lipid
Ethanol,C18H32N3O4,351.09,3.15,837.735,Hormone
Urea,C19H37N0O4,616.73,9.71,379.594,Nucleotide
Cholesterol,C9H7N5O8,183.47,2.91,517.727,Nucleotide
Serotonin,C12H23N5O3,677.18,11.0,173.367,Organic Compound
Adenosine triphosphate,C16H38N5O8,897.46,4.35,899.43,Hormone
Adrenaline,C1H33N4O3,253.91,9.65,583.659,Nucleotide
Adrenaline,C12H25N0O9,576.06,11.77,880.913,Neurotransmitter
Aspirin,C2H15N5O4,570.29,2.47,617.106,Alkaloid
Serotonin,C8H34N0O7,339.58,N/A,716.353,Hormone
Glucose,C16H12N2O2,312.52,5.78,351.395,Organic Compound
Glucose,C3H27N4O7,809.91,5.99,132.059,Alcohol
Cholesterol,C6H27N3O6,127.4,1.49,196.819,Alkaloid
Adrenaline,C7H26N4O6,330.96,6.77,48.939,Hormone
Cholesterol,C15H15N0O10,622.79,2.05,661.567,Alkaloid
Urea,C2H8N4O4,574.31,12.48,315.132,Alcohol
Adenosine triphosphate,C7H35N5O6,171.74,8.32,468.93,Carbohydrate
Glucose,C9H30N3O6,880.38,N/A,881.309,Hormone
Serotonin,C9H2N0O2,234.7,N/A,369.019,Amide
Serotonin,C3H7N2O7,956.4,10.03,555.678,Lipid
Caffeine,C19H8N3O10,309.12,N/A,298.082,Carbohydrate
Dopamine,C7H3N3O9,84.67,12.32,812.198,Alcohol
Caffeine,C14H26N5O8,652.75,N/A,460.709,Amide
Dopamine,C14H14N1O0,653.15,10.99,444.236,Lipid
Cholesterol,C13H10N2O6,850.63,12.36,917.409,Organic Compound
Dopamine,C3H12N2O0,331.75,1.58,342.566,Lipid
Adrenaline,C15H1N1O6,153.02,12.82,16.964,Amide
Cholesterol,C2H11N4O1,736.9,N/A,596.169,Alcohol
Serotonin,C16H4N0O6,447.2,7.95,191.824,Amide
Urea,C18H14N3O5,374.74,6.18,464.747,Carbohydrate
Serotonin,C10H2N2O5,620.22,3.66,732.352,Alcohol
Ethanol,C10H5N0O0,694.62,N/A,466.088,Hormone
Aspirin,C6H22N5O6,393.26,4.19,534.22,Organic Compound
Ethanol,C2H39N4O4,880.87,N/A,973.156,Carbohydrate
Urea,C9H36N2O9,558.8,N/A,271.176,Alcohol
Caffeine,C8H21N4O1,589.15,8.2,165.153,Nucleotide
Serotonin,C12H25N3O0,52.78,1.53,150.242,Alcohol
Adrenaline,C10H22N4O7,497.47,N/A,644.523,Alcohol
Aspirin,C9H39N5O8,819.22,1.25,571.651,Carbohydrate
Urea,C10H27N4O8,376.83,8.25,182.846,Neurotransmitter
Urea,C19H19N1O6,84.44,6.81,598.278,Amide
Aspirin,C15H22N4O10,611.26,7.15,158.464,Nucleotide
Adenosine triphosphate,C8H24N4O2,500.06,10.53,538.646,Lipid
Glucose,C15H6N4O5,211.4,12.95,579.244,Hormone
Adrenaline,C10H14N2O2,886.88,9.25,471.591,Alcohol
Urea,C2H17N2O6,685.68,10.07,963.934,Neurotransmitter
Ethanol,C4H19N4O1,273.91,10.9,251.769,Alkaloid
Caffeine,C12H4N3O4,738.95,12.08,301.944,Organic Compound
Adenosine triphosphate,C5H23N2O3,798.87,11.59,896.079,Nucleotide
Ethanol,C8H29N5O1,850.14,N/A,205.95,Neurotransmitter
Adenosine triphosphate,C18H2N4O10,593.83,9.83,430.056,Alkaloid
Adrenaline,C9H30N2O6,488.3,5.25,840.339,Carbohydrate
Caffeine,C5H11N1O2,662.01,2.32,585.393,Nucleotide
Dopamine,C14H29N2O5,415.6,8.59,880.649,Carbohydrate
Urea,C6H26N5O6,826.93,6.73,898.1,Organic Compound
Adenosine triphosphate,C9H17N0O6,269.12,8.78,372.762,Carbohydrate
Urea,C13H37N3O10,179.96,4.9,282.289,Lipid
Dopamine,C10H23N2O0,495.34,13.93,510.538,Carbohydrate
Glucose,C4H3N0O9,837.45,3.41,893.433,Amide
Aspirin,C2H6N0O8,360.82,N/A,136.677,Organic Compound
Ethanol,C19H36N5O8,808.9,N/A,578.823,Amide
Ethanol,C10H21N2O10,501.17,3.98,718.569,Amide
Aspirin,C11H13N0O6,296.96,3.64,676.644,Amide
Adrenaline,C10H5N0O3,685.39,N/A,86.296,Hormone
Cholesterol,C16H35N4O5,181.79,3.76,477.516,Neurotransmitter
Adrenaline,C11H25N1O5,445.99,3.57,590.819,Amide
Dopamine,C3H16N5O4,152.04,1.34,798.995,Alcohol
Adenosine triphosphate,C9H39N4O5,905.23,6.99,456.276,Alkaloid
Aspirin,C16H16N0O6,926.33,N/A,127.208,Nucleotide
Adrenaline,C12H8N0O4,997.53,4.08,626.861,Amide
Urea,C15H11N3O8,803.66,12.05,80.044,Alcohol
Cholesterol,C5H9N0O0,261.07,5.22,558.291,Alcohol
Serotonin,C9H33N3O10,331.08,N/A,705.175,Nucleotide
Adenosine triphosphate,C4H36N4O10,391.31,2.38,568.767,Nucleotide
Ethanol,C14H37N4O10,250.46,5.55,226.63,Alcohol
Cholesterol,C10H14N0O8,413.9,3.55,996.816,Amide
Ethanol,C16H29N0O7,837.57,5.33,41.261,Carbohydrate
Adrenaline,C5H37N4O4,714.07,6.11,447.154,Lipid
Adenosine triphosphate,C10H13N5O8,895.73,8.6,936.085,Amide
Ethanol,C4H5N5O5,194.75,9.6,418.858,Nucleotide
Serotonin,C18H15N3O7,293.96,11.1,326.034,Organic Compound
Cholesterol,C16H6N1O1,335.86,11.32,547.606,Organic Compound
Aspirin,C14H20N2O2,765.73,N/A,295.874,Amide
Urea,C20H30N5O4,696.53,8.98,549.754,Hormone
Cholesterol,C13H35N3O6,108.03,N/A,368.262,Organic Compound
Cholesterol,C10H27N5O10,501.01,3.21,951.359,Hormone
Glucose,C7H29N0O0,598.62,4.39,135.269,Carbohydrate
Dopamine,C1H15N5O1,411.65,13.8,684.08,Neurotransmitter
Dopamine,C6H17N0O3,339.91,8.5,416.195,Nucleotide
Ethanol,C1H1N0O8,592.09,6.84,683.034,Amide
Aspirin,C10H10N5O7,919.17,4.45,654.201,Neurotransmitter
Urea,C16H17N5O3,381.86,N/A,9.733,Alcohol
Ethanol,C9H16N2O1,825.24,3.96,341.277,Carbohydrate
Glucose,C3H12N5O4,498.68,12.73,918.366,Carbohydrate
Dopamine,C17H32N2O2,237.02,13.83,806.989,Organic Compound
Serotonin,C1H21N5O7,420.22,13.15,472.137,Hormone
Adrenaline,C15H17N4O7,776.09,4.79,59.8,Amide
Adenosine triphosphate,C11H27N2O6,389.28,7.54,419.997,Alcohol
Adenosine triphosphate,C6H22N4O1,97.77,13.88,434.095,Carbohydrate
Glucose,C19H7N4O9,463.52,12.13,668.675,Neurotransmitter
Caffeine,C2H10N5O4,777.76,N/A,982.258,Amide
Ethanol,C2H21N1O7,789.32,5.78,852.723,Organic Compound
Serotonin,C15H17N2O7,454.41,13.93,864.303,Nucleotide
Serotonin,C4H14N3O4,359.24,N/A,86.604,Lipid
Adenosine triphosphate,C11H26N0O1,350.75,12.06,296.131,Neurotransmitter
Dopamine,C10H29N2O1,461.85,9.53,91.487,Amide
Cholesterol,C5H19N0O7,757.18,4.23,594.022,Alkaloid
Cholesterol,C16H10N2O3,866.95,13.46,241.584,Alkaloid
Cholesterol,C5H27N0O3,218.26,9.26,956.231,Neurotransmitter
Adrenaline,C14H22N2O4,210.66,9.65,514.598,Organic Compound
Dopamine,C8H32N2O10,259.83,13.13,242.155,Amide
Adenosine triphosphate,C14H4N1O7,682.73,3.3,450.811,Nucleotide
Urea,C14H20N2O0,682.42,N/A,792.489,Lipid
Caffeine,C8H14N2O9,738.67,8.01,517.43,Lipid
Dopamine,C2H38N1O5,65.1,11.5,483.397,Alcohol
Adrenaline,C16H26N0O9,173.76,12.62,25.325,Nucleotide
Adenosine triphosphate,C4H14N3O7,92.09,13.11,768.629,Neurotransmitter
Cholesterol,C7H39N5O4,734.58,2.88,386.912,Alkaloid
Ethanol,C1H3N2O10,789.17,3.13,879.094,Neurotransmitter
Adenosine triphosphate,C13H5N4O7,659.82,4.21,960.381,Carbohydrate
Adenosine triphosphate,C19H5N2O8,184.05,10.47,273.602,Alkaloid
Serotonin,C10H8N2O9,435.06,2.13,12.921,Amide
Urea,C20H8N2O4,417.64,7.99,492.683,Organic Compound
Aspirin,C1H13N0O10,667.48,12.15,455.271,Lipid
Serotonin,C11H27N4O0,191.46,11.74,127.124,Lipid
Adenosine triphosphate,C1H27N4O7,288.83,3.89,501.548,Alkaloid
Dopamine,C18H11N4O4,97.9,3.16,323.621,Organic Compound
Urea,C17H23N2O10,451.1,3.6,31.663,Hormone
Serotonin,C11H30N3O2,640.08,N/A,774.129,Amide
Serotonin,C13H18N3O4,495.75,11.01,438.813,Neurotransmitter
Adrenaline,C11H22N4O9,377.57,N/A,241.928,Neurotransmitter
Caffeine,C8H39N0O5,172.27,N/A,279.201,Alkaloid
Adenosine triphosphate,C12H16N3O2,428.24,10.91,485.717,Organic Compound
Cholesterol,C7H19N4O10,234.81,13.71,369.005,Alkaloid
Ethanol,C13H26N1O9,429.43,N/A,961.409,Nucleotide
Cholesterol,C13H29N1O2,769.75,4.98,256.459,Carbohydrate
Urea,C20H39N3O10,101.34,3.61,581.966,Amide
Serotonin,C16H38N3O9,192.85,N/A,627.748,Organic Compound
Serotonin,C17H14N2O2,454.48,12.8,927.703,Nucleotide
Adenosine triphosphate,C7H14N3O9,602.26,9.27,797.119,Carbohydrate
Glucose,C5H23N3O6,106.21,N/A,764.191,Carbohydrate
Ethanol,C17H6N1O8,649.61,7.19,913.779,Amide
Adenosine triphosphate,C5H20N0O1,54.19,N/A,583.256,Carbohydrate
Adrenaline,C15H22N4O8,552.63,N/A,623.942,Neurotransmitter
Serotonin,C10H15N4O6,316.91,N/A,200.523,Hormone
Ethanol,C7H3N0O8,645.28,12.83,486.885,Neurotransmitter
Adrenaline,C5H30N2O6,938.53,3.34,128.501,Alkaloid
Serotonin,C20H3N2O9,527.48,12.05,846.458,Amide
Adenosine triphosphate,C17H10N1O3,882.53,8.28,257.023,Neurotransmitter
Caffeine,C11H1N2O2,107.21,N/A,996.756,Amide
Urea,C12H32N0O6,959.53,13.08,805.508,Neurotransmitter
Aspirin,C16H20N2O2,375.06,N/A,383.131,Amide
Dopamine,C17H18N2O5,302.14,N/A,203.338,Nucleotide
Glucose,C2H40N3O9,55.59,N/A,873.906,Carbohydrate
Adrenaline,C8H13N0O5,347.58,7.73,628.768,Hormone
Dopamine,C20H5N1O3,325.86,5.33,706.155,Amide
Caffeine,C2H6N0O6,477.75,8.29,865.545,Hormone
Adenosine triphosphate,C2H13N3O10,63.94,9.24,495.563,Nucleotide
Ethanol,C6H10N3O0,401.25,4.74,884.253,Hormone
Glucose,C17H3N2O6,824.42,11.86,260.174,Amide
Aspirin,C12H11N0O2,716.41,10.65,723.045,Lipid
Ethanol,C7H38N0O8,777.8,2.19,996.962,Nucleotide
Caffeine,C8H35N4O4,703.53,5.48,764.93,Amide
Urea,C8H33N2O6,878.13,6.15,521.366,Alcohol
Cholesterol,C2H17N5O0,992.73,4.28,795.65,Lipid
Dopamine,C6H30N1O6,974.62,13.81,398.402,Nucleotide
Aspirin,C13H24N5O8,689.07,2.96,806.339,Lipid
Adrenaline,C15H5N1O6,190.21,6.18,97.614,Nucleotide
Serotonin,C3H2N5O8,441.66,7.53,653.637,Lipid
Ethanol,C14H26N3O3,964.66,7.69,759.88,Carbohydrate
Glucose,C18H5N1O5,911.09,11.45,900.34,Lipid
Dopamine,C16H37N3O4,943.25,12.48,951.823,Alcohol
Glucose,C14H20N0O10,89.82,5.34,404.225,Carbohydrate
Cholesterol,C7H2N0O8,251.69,N/A,758.089,Amide
Cholesterol,C6H24N5O3,490.09,5.46,372.186,Alkaloid
Aspirin,C1H30N4O2,429.9,13.93,962.476,Neurotransmitter
Aspirin,C1H4N5O6,377.7,2.67,463.461,Neurotransmitter
Aspirin,C10H2N5O9,726.55,9.16,57.059,Amide
Adenosine triphosphate,C6H8N0O4,153.64,4.74,373.462,Nucleotide
Caffeine,C11H30N0O6,731.95,10.26,106.311,Carbohydrate
Serotonin,C18H16N3O6,283.54,N/A,858.06,Lipid
Ethanol,C17H13N2O9,613.83,4.37,398.824,Nucleotide
Ethanol,C3H32N5O8,749.51,N/A,884.148,Alkaloid
Dopamine,C3H12N5O10,879.27,10.62,486.754,Alcohol
Aspirin,C11H31N3O4,259.41,4.87,238.471,Carbohydrate
Urea,C5H36N5O9,482.97,N/A,58.774,Hormone
Urea,C2H25N3O2,149.78,12.91,20.235,Lipid
Urea,C2H32N5O8,833.84,1.88,268.142,Neurotransmitter
Dopamine,C16H5N2O1,781.4,6.64,664.972,Amide
Ethanol,C18H14N5O1,658.43,6.99,438.801,Organic Compound
Aspirin,C13H34N0O8,752.81,N/A,664.811,Neurotransmitter
Serotonin,C20H2N4O8,679.4,7.82,342.77,Carbohydrate
Dopamine,C3H4N5O1,98.88,9.88,533.556,Neurotransmitter
Cholesterol,C19H33N5O5,995.89,5.65,770.236,Alcohol
Caffeine,C9H6N3O2,527.22,12.81,416.462,Amide
Adenosine triphosphate,C20H13N0O4,997.78,2.16,936.037,Carbohydrate
Adenosine triphosphate,C6H31N3O3,55.79,N/A,640.978,Organic Compound
Aspirin,C9H20N2O6,742.35,N/A,720.701,Neurotransmitter
Adrenaline,C6H19N1O10,304.64,N/A,835.793,Amide
Glucose,C3H21N2O1,333.08,13.16,496.251,Lipid
Ethanol,C9H9N5O9,97.13,4.36,893.12,Organic Compound
Ethanol,C16H23N3O4,246.64,N/A,877.457,Hormone
Dopamine,C3H11N0O7,690.01,5.71,809.874,Organic Compound
Serotonin,C4H29N5O1,523.28,4.51,998.677,Nucleotide
Aspirin,C20H6N0O1,917.57,3.77,333.386,Neurotransmitter
Glucose,C18H40N1O9,314.56,10.93,687.662,Lipid
Urea,C17H10N5O2,721.68,N/A,306.903,Alcohol
Adenosine triphosphate,C19H20N3O0,142.22,8.77,6.956,Carbohydrate
Caffeine,C7H23N3O4,970.01,N/A,898.161,Alkaloid
Adenosine triphosphate,C15H17N1O4,315.1,4.43,401.742,Hormone
Aspirin,C10H28N3O5,88.36,3.35,431.697,Amide
Ethanol,C4H12N2O8,123.04,12.0,71.641,Carbohydrate
Dopamine,C4H40N2O7,824.23,8.79,590.116,Lipid
Serotonin,C16H35N3O1,974.19,1.77,539.807,Hormone
Aspirin,C16H15N0O5,682.51,6.69,455.864,Nucleotide
Adenosine triphosphate,C8H11N3O0,569.2,5.66,891.477,Lipid
Caffeine,C19H38N2O0,625.02,12.17,314.288,Hormone
Adenosine triphosphate,C3H33N0O9,583.44,11.51,701.353,Lipid
Serotonin,C1H10N5O5,817.04,8.74,764.598,Lipid
Adenosine triphosphate,C7H21N5O5,451.85,6.12,485.391,Lipid
Adenosine triphosphate,C2H27N0O7,146.47,N/A,63.956,Nucleotide
Caffeine,C5H35N2O9,628.63,13.33,524.787,Nucleotide
Dopamine,C6H9N3O0,173.45,7.66,465.056,Alkaloid
Glucose,C6H3N0O7,459.38,7.49,721.282,Alcohol
Glucose,C10H9N1O8,751.51,7.2,479.226,Hormone
Aspirin,C2H8N1O9,488.42,1.6,444.07,Alcohol
Urea,C3H12N3O5,102.86,12.45,868.746,Organic Compound
Caffeine,C10H5N0O8,820.44,11.24,576.828,Carbohydrate
Cholesterol,C18H4N2O2,109.14,11.83,755.713,Hormone
Dopamine,C12H34N4O6,769.97,N/A,685.288,Alkaloid
Caffeine,C16H24N0O8,565.35,N/A,256.767,Carbohydrate
Aspirin,C8H20N4O4,282.53,8.65,36.005,Lipid
Aspirin,C14H23N5O8,554.02,2.65,464.178,Alkaloid
Glucose,C3H2N5O1,754.16,7.49,459.014,Lipid
Caffeine,C17H29N5O2,395.97,5.47,241.978,Organic Compound
Urea,C10H13N1O0,104.36,9.36,529.346,Alcohol
Urea,C5H12N5O6,127.22,N/A,712.899,Carbohydrate
Serotonin,C13H13N0O8,761.13,N/A,509.53,Amide
Ethanol,C2H35N0O0,971.47,1.58,760.085,Alcohol
Caffeine,C11H6N4O1,878.97,9.04,579.49,Neurotransmitter
Adrenaline,C5H30N4O4,391.2,1.92,714.79,Carbohydrate
Serotonin,C5H34N1O9,281.24,10.92,434.446,Neurotransmitter
Cholesterol,C14H11N1O7,640.37,4.27,847.422,Carbohydrate
Adrenaline,C8H31N3O6,74.78,2.5,535.781,Lipid
Dopamine,C18H27N1O0,343.1,7.6,706.762,Alkaloid
Serotonin,C20H34N3O8,729.69,13.73,817.812,Neurotransmitter
Ethanol,C2H8N5O4,183.95,10.04,719.595,Lipid
Caffeine,C3H37N3O8,893.51,3.85,32.012,Alkaloid
Adenosine triphosphate,C19H4N1O3,179.65,4.27,486.11,Lipid
Glucose,C3H20N5O3,221.78,7.14,379.23,Hormone
Cholesterol,C3H9N0O5,191.0,12.56,168.536,Amide
Serotonin,C15H35N4O2,106.8,N/A,508.19,Lipid
Ethanol,C11H16N4O2,424.04,N/A,393.882,Alcohol
Adenosine triphosphate,C3H2N2O2,238.59,1.11,822.031,Lipid
Urea,C5H7N1O6,334.09,N/A,421.101,Alkaloid
Ethanol,C14H12N2O9,945.1,5.31,613.489,Nucleotide
Cholesterol,C20H23N3O2,306.14,7.4,943.561,Neurotransmitter
Caffeine,C20H17N2O5,832.29,2.69,915.659,Carbohydrate
Serotonin,C10H37N0O2,587.49,N/A,945.275,Nucleotide
Caffeine,C17H9N0O10,285.13,N/A,749.18,Alcohol
Serotonin,C10H40N4O10,289.95,3.25,401.67,Organic Compound
Glucose,C20H9N1O4,861.03,6.15,504.465,Carbohydrate
Ethanol,C18H14N5O7,559.07,11.29,344.048,Carbohydrate
Glucose,C18H13N5O7,774.32,5.78,475.59,Nucleotide
Adenosine triphosphate,C4H12N5O7,285.86,9.92,105.312,Alkaloid
Adenosine triphosphate,C7H34N3O10,843.53,8.46,129.011,Alkaloid
Adrenaline,C16H10N1O7,962.04,N/A,846.61,Nucleotide
Cholesterol,C15H31N1O5,962.14,6.55,785.303,Nucleotide
Aspirin,C1H4N0O5,118.6,10.15,900.811,Organic Compound
Adrenaline,C12H12N5O2,608.07,4.48,131.494,Alkaloid
Caffeine,C19H15N0O2,112.43,11.86,857.281,Alcohol
Cholesterol,C3H25N0O9,227.44,2.76,558.691,Neurotransmitter
Aspirin,C5H7N3O10,937.82,N/A,208.769,Amide
Urea,C4H8N5O3,418.67,N/A,972.844,Organic Compound
Cholesterol,C18H8N0O0,980.87,3.81,972.585,Neurotransmitter
Ethanol,C9H3N5O6,760.41,9.86,260.844,Organic Compound
Dopamine,C12H32N3O7,584.8,N/A,775.72,Carbohydrate
Glucose,C16H12N4O2,114.07,2.14,560.219,Lipid
Dopamine,C12H8N0O0,354.99,N/A,220.658,Nucleotide
Cholesterol,C10H13N3O10,876.79,10.65,166.188,Alkaloid
Aspirin,C14H34N2O6,854.84,7.29,716.44,Lipid
Serotonin,C12H28N2O4,102.29,3.36,669.894,Hormone
Caffeine,C5H39N4O7,163.37,2.32,560.449,Alcohol
Aspirin,C9H14N5O7,771.96,5.73,366.482,Nucleotide
Aspirin,C7H39N0O2,520.07,7.23,806.549,Organic Compound
Adenosine triphosphate,C12H29N4O5,914.28,2.32,622.991,Organic Compound
Ethanol,C19H10N3O8,572.56,5.12,367.992,Alkaloid
Glucose,C11H6N1O6,961.19,13.57,686.623,Nucleotide
Adenosine triphosphate,C14H29N0O3,721.2,N/A,815.43,Carbohydrate
Adenosine triphosphate,C8H20N1O3,908.57,6.79,301.187,Carbohydrate
Ethanol,C13H40N4O0,191.88,N/A,429.518,Carbohydrate
Glucose,C18H17N4O4,510.43,1.91,669.014,Hormone
Glucose,C2H9N1O9,510.41,8.71,254.334,Lipid
Urea,C6H14N4O9,874.87,12.87,493.82,Alkaloid
Cholesterol,C16H3N1O4,278.37,7.32,595.943,Alcohol
Adenosine triphosphate,C11H38N1O3,806.03,4.21,138.946,Hormone
Adrenaline,C16H14N2O9,76.95,9.53,42.507,Alcohol
Caffeine,C6H21N0O10,920.91,8.21,734.146,Lipid
Ethanol,C20H9N5O0,899.35,N/A,300.495,Neurotransmitter
Urea,C14H33N1O3,971.96,5.2,992.468,Alkaloid
Dopamine,C2H32N1O1,350.94,9.06,907.321,Organic Compound
Dopamine,C10H16N0O5,979.58,13.91,783.924,Carbohydrate
Adrenaline,C15H40N2O4,95.16,N/A,996.724,Nucleotide
Urea,C19H40N3O5,96.86,N/A,321.931,Carbohydrate
Dopamine,C9H4N4O0,161.8,2.31,929.647,Neurotransmitter
Dopamine,C4H15N0O1,527.32,7.48,440.223,Lipid
Caffeine,C2H15N4O0,815.24,9.68,287.825,Lipid
Cholesterol,C11H34N0O4,291.54,8.77,176.65,Amide
Ethanol,C18H31N3O6,832.56,N/A,596.096,Organic Compound
Aspirin,C7H28N5O4,795.39,2.3,65.095,Carbohydrate
Adenosine triphosphate,C3H10N1O2,950.28,N/A,255.631,Alkaloid
Ethanol,C18H5N0O8,438.49,N/A,564.572,Organic Compound
Caffeine,C15H13N1O0,530.04,10.31,43.318,Hormone
Adrenaline,C13H27N1O8,990.22,6.37,727.494,Neurotransmitter
Serotonin,C4H37N3O4,546.77,12.12,80.329,Lipid
Dopamine,C12H2N2O9,923.7,1.18,46.788,Neurotransmitter
Caffeine,C5H5N2O0,992.48,N/A,222.896,Carbohydrate
Dopamine,C18H24N3O1,246.21,4.55,304.188,Hormone
Dopamine,C17H39N2O9,262.98,8.6,585.697,Nucleotide
Glucose,C16H27N0O4,89.36,4.61,589.411,Carbohydrate
Adenosine triphosphate,C8H3N5O3,540.24,2.15,533.681,Lipid
Serotonin,C19H2N2O9,714.82,3.64,770.757,Nucleotide
Adrenaline,C16H17N3O0,737.1,10.58,837.142,Hormone
Adenosine triphosphate,C9H10N3O2,273.52,10.61,612.611,Neurotransmitter
Aspirin,C15H30N1O5,765.65,N/A,678.352,Carbohydrate
Adrenaline,C8H28N1O1,504.8,12.46,257.95,Amide
Serotonin,C16H12N1O8,859.78,6.54,869.619,Nucleotide
Cholesterol,C1H18N1O2,751.1,9.85,717.11,Neurotransmitter
Urea,C15H13N4O9,665.62,12.46,878.288,Organic Compound
Adenosine triphosphate,C19H5N3O9,207.1,5.88,73.36,Lipid
Glucose,C5H15N1O0,130.7,N/A,828.713,Amide
Adrenaline,C1H16N1O3,970.35,9.62,434.645,Lipid
Dopamine,C19H9N0O7,801.31,N/A,160.149,Nucleotide
Serotonin,C8H14N4O7,130.07,4.08,48.715,Amide
Cholesterol,C11H23N1O10,635.77,9.0,546.374,Nucleotide
Aspirin,C11H36N0O9,657.26,7.8,786.053,Hormone
Serotonin,C10H28N5O10,778.73,2.53,258.11,Lipid
Glucose,C11H21N1O7,681.47,1.12,747.948,Carbohydrate
Adenosine triphosphate,C4H14N0O1,680.56,7.14,107.018,Neurotransmitter
Cholesterol,C16H21N2O8,435.29,N/A,68.186,Carbohydrate
Adenosine triphosphate,C14H30N4O8,986.2,9.57,499.31,Neurotransmitter
Ethanol,C14H5N2O7,655.73,10.24,391.773,Organic Compound
Cholesterol,C7H11N2O7,262.39,4.1,214.031,Alcohol
Urea,C18H5N2O3,998.71,1.37,593.31,Amide
Glucose,C17H19N4O4,966.94,9.92,76.98,Organic Compound
Glucose,C9H4N3O10,203.09,11.07,438.06,Neurotransmitter
Ethanol,C20H29N2O6,688.6,N/A,668.201,Hormone
Adenosine triphosphate,C1H39N0O2,319.39,13.88,752.071,Nucleotide
Glucose,C17H33N3O0,978.11,6.27,136.473,Amide
Cholesterol,C10H14N3O6,806.95,13.3,326.352,Neurotransmitter
Glucose,C10H38N4O8,214.37,1.29,467.126,Organic Compound
Caffeine,C10H15N3O6,795.79,12.71,103.306,Carbohydrate
Adenosine triphosphate,C11H23N5O5,533.4,N/A,690.275,Carbohydrate
Ethanol,C3H16N4O6,371.38,4.8,900.848,Organic Compound
Adrenaline,C7H29N2O8,366.77,7.03,552.023,Alcohol
Caffeine,C10H5N0O7,752.39,11.09,650.096,Alkaloid
Aspirin,C20H17N3O4,477.81,4.46,513.435,Alkaloid
Aspirin,C20H22N0O10,66.15,9.38,220.825,Alcohol
Cholesterol,C18H8N3O2,768.51,N/A,606.313,Carbohydrate
Cholesterol,C7H25N3O8,189.11,3.77,740.558,Hormone
Caffeine,C3H4N0O2,611.57,3.3,561.534,Alcohol
Adenosine triphosphate,C1H6N3O7,176.0,12.26,802.831,Amide
Urea,C9H24N4O5,219.51,7.67,751.05,Alcohol
Ethanol,C13H4N0O3,995.71,7.11,69.489,Alkaloid
Adenosine triphosphate,C13H35N3O9,174.24,13.81,861.709,Neurotransmitter
Cholesterol,C19H1N3O3,147.35,3.2,436.872,Alkaloid
Adrenaline,C14H2N2O10,130.68,9.54,512.752,Carbohydrate
Aspirin,C15H7N4O9,639.1,8.21,50.351,Hormone
Aspirin,C20H20N1O3,554.69,3.15,559.183,Alkaloid
Caffeine,C16H7N4O5,271.94,12.42,930.584,Alkaloid
Aspirin,C13H21N1O1,63.39,8.74,769.396,Alcohol
Serotonin,C20H6N3O6,897.93,3.75,426.315,Lipid
Glucose,C9H19N4O0,794.53,11.27,822.475,Amide
Cholesterol,C2H39N3O4,759.13,2.73,118.11,Hormone
Serotonin,C13H30N5O5,947.37,13.29,262.532,Lipid
Dopamine,C18H15N2O10,932.75,7.53,53.938,Nucleotide
Adenosine triphosphate,C4H13N4O3,793.67,6.73,295.032,Hormone
Adenosine triphosphate,C3H4N2O9,723.04,4.79,91.553,Lipid
Adenosine triphosphate,C18H5N5O10,99.23,3.5,283.943,Neurotransmitter
Dopamine,C6H3N0O1,498.91,4.1,454.824,Alkaloid
Glucose,C12H9N1O7,877.32,2.65,824.987,Carbohydrate
Adenosine triphosphate,C6H33N3O8,154.86,4.23,426.345,Alcohol
Adrenaline,C13H38N2O0,497.51,N/A,88.152,Neurotransmitter
Glucose,C15H4N3O4,364.81,6.92,733.906,Hormone
Dopamine,C14H27N3O5,332.81,10.94,534.426,Nucleotide
Dopamine,C9H23N2O8,738.97,11.99,724.935,Hormone
Caffeine,C20H28N3O5,921.79,9.32,296.93,Amide
Glucose,C19H29N1O1,849.92,N/A,731.153,Carbohydrate
Dopamine,C14H24N0O0,991.38,8.11,647.121,Lipid
Glucose,C14H12N0O4,442.29,N/A,980.341,Neurotransmitter
Glucose,C19H24N4O10,495.57,N/A,212.769,Organic Compound
