compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H5N1O4,783.95,3.68,596.337,Carbohydrate
Urea,C5H34N3O1,778.13,6.81,753.369,Hormone
Ethanol,C6H7N0O2,494.09,11.27,792.133,Hormone
Adenosine triphosphate,C10H39N3O10,122.34,10.64,394.281,Organic Compound
Ethanol,C18H7N4O6,554.31,5.84,120.88,Alcohol
Glucose,C5H40N1O4,775.3,5.72,920.367,Alcohol
Dopamine,C12H2N5O6,718.51,9.93,485.044,Nucleotide
Ethanol,C8H38N3O8,782.92,N/A,587.215,Alkaloid
Dopamine,C9H21N5O3,596.96,1.08,516.735,Carbohydrate
Caffeine,C1H14N0O0,192.86,10.64,884.673,Alkaloid
Adrenaline,C11H16N3O6,738.34,8.01,579.061,Nucleotide
Caffeine,C7H26N1O1,958.51,5.89,15.41,Lipid
Glucose,C8H18N1O6,143.79,13.05,706.696,Hormone
Serotonin,C6H10N4O3,766.68,10.5,378.602,Carbohydrate
Caffeine,C4H22N5O8,776.01,N/A,333.83,Alkaloid
Adenosine triphosphate,C16H12N5O3,680.9,6.02,536.81,Amide
Glucose,C18H24N5O8,675.37,9.35,653.031,Carbohydrate
Cholesterol,C14H11N0O5,394.05,1.98,472.853,Neurotransmitter
Adenosine triphosphate,C17H32N1O5,998.75,8.45,448.522,Nucleotide
Serotonin,C2H15N3O1,572.14,N/A,870.368,Hormone
Caffeine,C5H8N0O3,160.37,2.11,125.109,Alcohol
Dopamine,C7H17N3O10,388.65,2.71,564.666,Nucleotide
Caffeine,C19H22N3O9,605.7,5.06,722.143,Lipid
Glucose,C5H24N5O7,337.58,N/A,505.274,Amide
Urea,C10H30N4O0,101.8,1.84,423.535,Nucleotide
Ethanol,C2H23N2O5,277.36,13.91,291.184,Organic Compound
Dopamine,C10H20N0O3,633.54,N/A,967.251,Alcohol
Glucose,C19H26N3O10,843.77,7.74,911.85,Lipid
Urea,C10H3N5O6,959.51,12.55,138.267,Alkaloid
Glucose,C1H6N4O10,783.86,3.26,792.138,Hormone
Urea,C11H11N1O4,731.04,5.32,272.286,Organic Compound
Dopamine,C2H4N3O2,368.76,12.53,989.35,Neurotransmitter
Serotonin,C1H39N1O9,135.33,11.59,597.85,Nucleotide
Glucose,C3H36N4O3,381.31,11.0,84.875,Neurotransmitter
Urea,C15H16N2O10,122.26,5.59,67.914,Alcohol
Adenosine triphosphate,C9H32N3O10,733.0,8.49,166.448,Hormone
Ethanol,C3H13N5O0,338.22,1.68,503.727,Alcohol
Ethanol,C16H35N3O8,769.1,3.29,128.971,Organic Compound
Glucose,C6H2N3O6,235.79,N/A,392.349,Alkaloid
Ethanol,C11H12N5O2,398.62,12.27,917.596,Alcohol
Serotonin,C13H13N5O0,993.01,1.94,80.106,Neurotransmitter
Aspirin,C7H1N1O6,218.46,13.56,121.594,Carbohydrate
Adenosine triphosphate,C5H10N4O6,525.11,N/A,202.012,Carbohydrate
Adrenaline,C20H22N4O1,971.15,5.37,426.246,Organic Compound
Ethanol,C7H22N4O8,145.27,N/A,550.747,Lipid
Caffeine,C11H11N1O2,228.09,13.53,8.202,Organic Compound
Cholesterol,C13H38N3O6,830.63,N/A,899.836,Carbohydrate
Urea,C12H32N3O5,147.06,4.49,575.941,Organic Compound
Urea,C16H12N5O9,503.56,4.49,755.96,Neurotransmitter
Caffeine,C2H34N4O4,278.81,7.86,20.648,Alcohol
Adrenaline,C4H9N5O5,932.98,13.89,487.555,Nucleotide
Caffeine,C16H32N3O3,774.51,13.92,76.654,Neurotransmitter
Aspirin,C10H40N1O1,118.98,6.36,17.245,Lipid
Serotonin,C19H21N0O9,999.59,12.54,694.674,Hormone
Ethanol,C1H26N2O9,702.86,N/A,570.738,Nucleotide
Glucose,C12H9N3O9,860.07,1.61,287.132,Alkaloid
Urea,C15H4N4O10,277.24,10.39,319.347,Organic Compound
Aspirin,C8H15N5O8,280.23,N/A,405.951,Hormone
Urea,C9H13N0O5,886.91,N/A,281.52,Carbohydrate
Serotonin,C9H24N5O8,97.21,13.15,752.271,Alkaloid
Glucose,C15H9N2O8,76.01,N/A,835.237,Amide
Ethanol,C15H30N2O4,155.39,2.84,397.537,Hormone
Caffeine,C12H4N3O7,476.21,5.71,274.152,Amide
Aspirin,C7H14N2O2,504.32,5.45,808.428,Hormone
Caffeine,C11H1N4O7,445.85,13.59,510.362,Alkaloid
Glucose,C3H38N3O3,362.98,13.15,184.025,Lipid
Glucose,C10H5N0O1,544.4,5.81,29.384,Alcohol
Dopamine,C2H14N4O5,575.12,N/A,192.881,Amide
Serotonin,C19H2N4O10,672.1,9.91,868.293,Organic Compound
Aspirin,C16H29N2O0,791.72,N/A,982.863,Neurotransmitter
Dopamine,C5H34N1O9,885.26,1.14,874.843,Lipid
Cholesterol,C7H10N5O5,322.97,2.17,70.185,Lipid
Serotonin,C18H2N2O8,448.17,5.83,536.003,Lipid
Adrenaline,C9H18N2O7,421.58,2.41,505.156,Carbohydrate
Glucose,C12H23N3O9,955.44,10.36,218.541,Alkaloid
Serotonin,C2H9N4O8,418.67,8.17,249.042,Carbohydrate
Ethanol,C6H17N5O10,533.53,N/A,625.583,Hormone
Dopamine,C7H28N0O2,750.28,N/A,194.689,Amide
Ethanol,C19H23N2O3,389.41,8.3,660.227,Alkaloid
Aspirin,C7H26N2O1,841.93,6.01,743.49,Nucleotide
Adenosine triphosphate,C12H27N1O9,740.22,12.56,242.072,Carbohydrate
Aspirin,C2H14N2O4,224.3,9.93,800.641,Neurotransmitter
Ethanol,C19H28N3O1,613.51,8.25,447.592,Amide
Caffeine,C3H40N4O8,412.87,3.01,35.297,Nucleotide
Adrenaline,C10H20N3O5,85.0,13.14,824.268,Neurotransmitter
Urea,C12H4N0O8,122.82,12.88,548.106,Nucleotide
Ethanol,C15H6N4O5,123.14,5.08,179.093,Amide
Aspirin,C14H13N3O10,985.25,N/A,268.601,Amide
Ethanol,C3H25N5O1,477.51,1.07,983.848,Alcohol
Glucose,C14H21N4O7,253.82,N/A,673.174,Alkaloid
Urea,C18H21N4O6,100.07,11.11,617.059,Neurotransmitter
Ethanol,C1H2N4O5,252.76,5.54,539.175,Alkaloid
Dopamine,C9H6N0O10,776.78,2.04,968.363,Organic Compound
Caffeine,C2H39N2O9,912.13,6.15,954.702,Neurotransmitter
Caffeine,C4H15N0O4,738.62,10.62,479.592,Carbohydrate
Cholesterol,C16H36N1O3,376.24,11.39,654.456,Alcohol
Cholesterol,C3H36N5O0,198.58,13.64,47.876,Organic Compound
Urea,C14H20N4O3,263.5,N/A,720.223,Carbohydrate
Serotonin,C1H9N0O4,304.7,N/A,696.303,Amide
Adrenaline,C8H24N3O2,134.67,1.44,64.775,Organic Compound
Urea,C12H27N0O4,441.22,3.96,461.842,Nucleotide
Ethanol,C14H22N2O6,474.3,13.72,334.939,Alkaloid
Ethanol,C17H3N2O8,210.93,1.44,862.489,Neurotransmitter
Cholesterol,C5H26N5O5,258.87,5.53,320.374,Neurotransmitter
Aspirin,C11H3N0O6,416.1,5.77,469.18,Alkaloid
Serotonin,C16H40N4O1,887.72,N/A,960.025,Organic Compound
Cholesterol,C1H17N0O3,248.59,10.3,42.197,Organic Compound
Ethanol,C14H13N3O1,751.62,8.13,705.375,Nucleotide
Urea,C3H34N5O8,573.22,N/A,33.01,Alcohol
Dopamine,C13H22N1O0,216.79,11.78,555.878,Neurotransmitter
Cholesterol,C17H11N0O8,490.08,11.38,304.601,Nucleotide
Adrenaline,C16H1N2O3,785.68,13.23,350.293,Hormone
Adenosine triphosphate,C11H33N3O4,348.38,5.83,516.193,Carbohydrate
Adrenaline,C18H8N4O2,936.35,11.37,321.369,Lipid
Adenosine triphosphate,C15H7N4O8,543.44,N/A,165.999,Carbohydrate
Aspirin,C15H33N1O6,765.52,N/A,630.931,Carbohydrate
Adrenaline,C11H12N4O5,794.51,3.36,395.739,Organic Compound
Aspirin,C19H1N5O5,534.06,7.99,990.607,Amide
Ethanol,C9H12N3O8,885.6,7.51,951.46,Alcohol
Caffeine,C6H20N5O4,657.66,7.12,668.62,Nucleotide
Serotonin,C14H8N3O8,107.79,11.22,82.034,Alcohol
Urea,C14H11N1O1,81.0,5.9,39.5,Carbohydrate
Dopamine,C6H1N3O10,446.88,1.45,41.026,Neurotransmitter
Dopamine,C3H25N5O1,534.76,10.34,955.637,Organic Compound
Caffeine,C10H28N3O2,437.55,N/A,57.633,Alkaloid
Ethanol,C16H27N3O4,67.33,N/A,421.009,Nucleotide
Adrenaline,C13H24N0O8,427.76,11.55,295.089,Organic Compound
Urea,C17H35N1O5,604.13,3.38,574.129,Nucleotide
Adrenaline,C5H28N4O6,935.78,11.07,630.269,Neurotransmitter
Urea,C8H33N1O5,163.82,12.28,127.423,Nucleotide
Caffeine,C5H1N2O4,499.07,7.37,267.198,Alcohol
Adenosine triphosphate,C3H17N3O2,930.39,5.01,6.064,Alkaloid
Caffeine,C7H5N4O1,682.68,N/A,820.138,Organic Compound
Serotonin,C13H39N3O0,992.25,6.36,457.883,Organic Compound
Adenosine triphosphate,C20H34N2O0,471.71,12.05,239.69,Carbohydrate
Aspirin,C9H2N2O5,265.93,12.56,388.239,Nucleotide
Serotonin,C7H31N5O4,256.17,1.39,524.473,Amide
Adenosine triphosphate,C13H35N1O8,972.86,2.72,495.606,Alcohol
Aspirin,C17H19N2O7,334.22,N/A,840.432,Lipid
Urea,C12H18N4O10,425.59,4.32,687.429,Alcohol
Adenosine triphosphate,C16H28N2O4,912.11,N/A,492.749,Neurotransmitter
Caffeine,C2H2N5O6,144.1,7.43,830.018,Neurotransmitter
Dopamine,C14H5N2O1,667.86,5.87,524.767,Nucleotide
Urea,C18H39N2O8,522.32,3.22,155.971,Organic Compound
Serotonin,C5H38N0O8,964.2,9.69,24.665,Alkaloid
Ethanol,C2H5N3O6,273.22,4.28,765.011,Nucleotide
Glucose,C6H36N2O4,812.49,11.78,972.544,Organic Compound
Urea,C4H2N3O8,189.62,13.51,627.815,Alcohol
Urea,C6H39N2O9,112.64,12.81,796.174,Organic Compound
Glucose,C4H40N5O4,478.87,3.82,631.178,Lipid
Adrenaline,C1H21N3O2,346.28,7.19,141.312,Alkaloid
Adenosine triphosphate,C17H24N5O1,182.59,N/A,890.472,Alkaloid
Caffeine,C10H25N3O8,477.82,12.03,441.318,Neurotransmitter
Adrenaline,C16H2N2O1,503.77,N/A,710.279,Organic Compound
Caffeine,C10H25N1O2,281.04,6.04,683.768,Carbohydrate
Cholesterol,C11H38N0O0,413.81,12.45,8.504,Nucleotide
Adrenaline,C18H19N3O8,663.42,2.36,942.498,Alcohol
Serotonin,C19H29N4O4,756.62,10.95,828.609,Hormone
Aspirin,C20H37N0O0,374.85,2.48,4.932,Alkaloid
Caffeine,C8H30N0O4,135.34,N/A,35.676,Hormone
Dopamine,C15H38N0O3,478.01,4.5,22.224,Alkaloid
Ethanol,C1H3N5O0,932.68,3.8,592.323,Alkaloid
Dopamine,C10H28N4O10,618.0,N/A,612.47,Amide
Adrenaline,C17H35N4O7,72.27,13.3,916.322,Carbohydrate
Dopamine,C14H11N5O5,374.7,8.5,433.481,Neurotransmitter
Ethanol,C15H29N4O10,50.44,7.34,940.556,Amide
Cholesterol,C11H15N4O6,832.04,N/A,464.581,Neurotransmitter
Glucose,C3H4N0O7,335.42,N/A,789.64,Alcohol
Urea,C9H37N3O5,711.19,11.78,84.022,Amide
Caffeine,C16H30N0O9,456.86,1.56,786.266,Hormone
Serotonin,C15H11N3O3,965.37,N/A,197.888,Alkaloid
Caffeine,C10H10N4O6,577.71,3.52,266.441,Nucleotide
Adrenaline,C13H5N1O0,622.63,8.81,443.324,Organic Compound
Glucose,C18H37N3O1,948.73,N/A,376.873,Lipid
Aspirin,C16H5N4O9,75.99,N/A,580.597,Lipid
Adenosine triphosphate,C13H15N1O9,564.37,3.76,700.436,Neurotransmitter
Caffeine,C7H6N2O6,935.22,11.16,52.904,Neurotransmitter
Dopamine,C3H18N3O7,825.79,N/A,637.096,Amide
Caffeine,C17H3N2O1,881.3,5.69,85.079,Alkaloid
Glucose,C8H37N1O10,658.03,N/A,543.484,Organic Compound
Glucose,C17H34N4O5,910.05,13.65,96.689,Carbohydrate
Dopamine,C4H7N5O1,625.33,N/A,626.392,Amide
Aspirin,C4H5N0O6,870.85,1.7,684.976,Organic Compound
Serotonin,C1H35N3O0,448.08,13.36,480.634,Neurotransmitter
Urea,C18H30N0O9,580.45,7.19,975.997,Alcohol
Cholesterol,C9H8N3O1,403.83,11.8,671.914,Amide
Adrenaline,C6H39N4O5,176.43,10.14,362.002,Carbohydrate
Ethanol,C12H15N3O6,819.67,2.98,144.579,Carbohydrate
Caffeine,C7H31N3O2,855.79,11.71,280.248,Nucleotide
Dopamine,C15H28N5O3,253.27,7.1,7.869,Alcohol
Aspirin,C18H17N2O3,295.64,4.44,149.734,Alcohol
Serotonin,C17H24N3O2,659.78,1.19,381.075,Nucleotide
Aspirin,C9H13N2O9,716.31,7.35,947.94,Amide
Dopamine,C15H33N2O8,194.88,N/A,791.3,Lipid
Cholesterol,C9H31N4O10,352.2,7.2,387.585,Alcohol
Aspirin,C12H30N3O9,134.65,2.83,126.838,Carbohydrate
Cholesterol,C4H3N0O3,753.08,12.37,758.217,Neurotransmitter
Aspirin,C11H33N1O5,652.78,10.88,288.197,Organic Compound
Adenosine triphosphate,C18H29N3O1,331.27,N/A,62.665,Lipid
Dopamine,C10H11N3O2,70.01,8.15,636.05,Organic Compound
Adenosine triphosphate,C17H2N3O6,227.68,6.6,265.564,Lipid
Adenosine triphosphate,C10H27N1O2,215.91,N/A,738.098,Amide
Urea,C14H12N2O6,708.15,1.33,644.81,Alcohol
Adrenaline,C19H22N1O0,947.18,N/A,687.812,Organic Compound
Serotonin,C8H26N0O9,479.08,N/A,783.846,Hormone
Ethanol,C17H9N0O1,973.5,9.67,865.245,Carbohydrate
Ethanol,C1H3N1O5,50.67,9.04,604.739,Lipid
Dopamine,C8H7N2O7,588.87,5.38,386.886,Hormone
Aspirin,C6H18N3O8,291.76,4.9,926.322,Neurotransmitter
Urea,C18H8N0O1,900.61,1.15,831.189,Organic Compound
Adrenaline,C1H36N1O2,784.47,6.58,18.728,Lipid
Ethanol,C5H22N0O4,142.9,8.36,837.028,Organic Compound
Aspirin,C7H13N0O4,98.85,1.06,618.51,Organic Compound
Caffeine,C7H23N0O3,687.02,6.65,10.698,Alkaloid
Dopamine,C11H37N4O10,460.1,3.47,884.518,Alkaloid
Urea,C17H8N0O0,190.76,4.51,730.286,Lipid
Glucose,C17H38N0O9,279.69,N/A,990.772,Organic Compound
Caffeine,C19H13N4O0,550.63,2.34,345.033,Nucleotide
Urea,C13H2N2O0,556.69,2.03,430.887,Amide
Ethanol,C3H15N3O7,326.14,2.38,930.29,Carbohydrate
Cholesterol,C10H18N4O7,581.7,10.91,125.995,Alcohol
Urea,C10H39N3O5,216.69,N/A,519.443,Organic Compound
Adenosine triphosphate,C1H27N4O4,989.42,N/A,701.837,Nucleotide
Cholesterol,C5H25N5O5,597.75,N/A,772.487,Neurotransmitter
Adrenaline,C4H16N1O1,253.99,11.37,575.538,Alcohol
Adrenaline,C6H25N1O4,519.76,7.78,855.227,Hormone
Dopamine,C3H30N0O8,478.64,N/A,960.799,Organic Compound
Caffeine,C14H34N5O3,486.74,N/A,471.479,Organic Compound
Adenosine triphosphate,C7H14N2O7,656.03,7.68,140.356,Organic Compound
Caffeine,C3H26N3O7,147.73,5.91,407.997,Nucleotide
Aspirin,C14H3N1O7,326.62,N/A,986.333,Lipid
Serotonin,C11H17N0O10,96.04,N/A,284.998,Hormone
Ethanol,C20H19N4O8,540.14,12.77,862.699,Nucleotide
Dopamine,C16H27N4O10,470.46,12.91,498.138,Amide
Ethanol,C9H19N5O9,297.53,11.77,41.993,Lipid
Adenosine triphosphate,C17H39N0O5,539.05,2.99,522.736,Lipid
Glucose,C20H28N5O6,853.22,7.33,390.552,Lipid
Serotonin,C10H9N5O9,172.97,8.81,228.17,Neurotransmitter
Glucose,C6H26N3O1,237.34,N/A,353.751,Organic Compound
Urea,C1H14N3O1,768.62,N/A,650.156,Lipid
Caffeine,C6H19N4O9,852.76,5.55,81.402,Nucleotide
Glucose,C20H34N4O2,839.19,1.04,634.451,Alcohol
Adenosine triphosphate,C11H4N5O8,343.43,10.56,361.946,Organic Compound
Aspirin,C18H14N2O1,173.84,11.99,979.225,Organic Compound
Dopamine,C9H12N2O3,819.92,N/A,914.421,Amide
Adrenaline,C16H22N1O6,871.64,10.84,991.451,Lipid
Dopamine,C4H21N2O5,888.12,10.44,979.54,Amide
Urea,C18H19N1O7,276.44,N/A,828.383,Neurotransmitter
Aspirin,C17H18N1O7,340.99,1.16,764.366,Hormone
Dopamine,C11H19N2O5,280.62,9.66,982.805,Alcohol
Caffeine,C16H19N1O6,859.82,3.61,17.323,Neurotransmitter
Serotonin,C12H31N1O10,341.61,8.6,821.242,Nucleotide
Caffeine,C10H37N4O6,386.6,8.59,156.719,Alkaloid
Urea,C17H7N2O6,684.71,N/A,350.798,Carbohydrate
Adrenaline,C17H7N2O3,735.83,12.38,681.608,Neurotransmitter
Adrenaline,C3H25N1O3,869.13,13.82,176.749,Neurotransmitter
Dopamine,C3H25N3O3,435.89,4.17,65.93,Hormone
Cholesterol,C17H39N3O9,687.4,5.01,418.465,Nucleotide
Adrenaline,C14H25N5O6,845.65,2.79,122.44,Alkaloid
Dopamine,C15H39N5O3,572.44,N/A,97.983,Organic Compound
Dopamine,C11H27N4O0,221.34,6.31,551.376,Alkaloid
Aspirin,C5H12N4O2,877.56,N/A,759.443,Organic Compound
Cholesterol,C8H14N3O0,825.52,6.76,699.539,Organic Compound
Adenosine triphosphate,C5H28N0O10,211.92,2.17,467.071,Nucleotide
Aspirin,C18H8N0O7,743.37,1.31,493.076,Neurotransmitter
Dopamine,C10H12N5O5,351.77,8.22,265.151,Alkaloid
Urea,C4H11N0O1,325.01,13.52,641.399,Lipid
Ethanol,C16H21N1O1,761.12,13.28,210.331,Amide
Adrenaline,C6H12N3O10,529.94,N/A,309.05,Neurotransmitter
Cholesterol,C17H2N4O3,419.95,1.18,280.743,Lipid
Serotonin,C7H20N0O7,647.77,4.15,945.62,Organic Compound
Cholesterol,C11H11N3O1,556.7,9.48,50.261,Amide
Glucose,C4H23N0O3,74.27,N/A,800.762,Lipid
Adrenaline,C16H17N4O3,974.2,4.7,843.033,Carbohydrate
Aspirin,C7H11N2O9,140.39,5.41,998.602,Neurotransmitter
Dopamine,C5H18N2O4,962.25,N/A,612.281,Alkaloid
Cholesterol,C4H6N4O6,889.28,4.27,366.751,Lipid
Adrenaline,C1H6N0O1,401.97,8.34,477.494,Amide
Dopamine,C16H2N2O10,448.89,N/A,193.929,Hormone
Cholesterol,C16H4N2O2,78.66,2.38,390.381,Carbohydrate
Glucose,C3H19N1O4,87.94,7.1,938.033,Amide
Ethanol,C1H28N4O4,926.14,12.54,110.764,Alkaloid
Dopamine,C16H29N4O2,480.01,7.85,671.878,Lipid
Glucose,C20H22N0O2,685.84,7.03,899.558,Alkaloid
Glucose,C12H34N4O10,851.97,12.38,868.356,Hormone
Caffeine,C1H7N4O1,542.95,11.78,697.373,Alcohol
Cholesterol,C1H3N2O8,98.04,11.34,376.944,Hormone
Serotonin,C12H31N0O4,918.39,8.74,48.623,Nucleotide
Aspirin,C2H31N5O2,668.05,12.94,866.997,Alkaloid
Adenosine triphosphate,C8H12N5O4,198.04,11.08,142.421,Organic Compound
Caffeine,C4H11N1O10,879.87,3.05,133.733,Amide
Urea,C14H26N2O4,77.65,13.19,856.668,Hormone
Ethanol,C1H40N3O9,512.07,3.03,33.479,Neurotransmitter
Adrenaline,C18H37N4O5,637.05,11.61,573.321,Nucleotide
Dopamine,C6H26N5O1,227.65,3.33,373.699,Lipid
Ethanol,C9H25N2O7,187.06,12.32,39.324,Amide
Adenosine triphosphate,C1H13N2O8,554.65,6.72,431.529,Alkaloid
Caffeine,C4H25N0O9,555.81,4.2,687.189,Nucleotide
Cholesterol,C18H25N1O5,876.84,2.04,834.733,Alkaloid
Adrenaline,C14H18N4O3,481.2,3.55,522.877,Alcohol
Dopamine,C17H19N5O1,656.83,N/A,759.556,Lipid
Ethanol,C19H22N0O6,174.35,N/A,697.808,Alcohol
Glucose,C5H35N1O5,107.76,7.19,746.778,Alcohol
Glucose,C20H21N3O8,519.97,N/A,821.269,Alcohol
Aspirin,C14H32N2O8,936.13,8.67,705.459,Nucleotide
Caffeine,C6H13N5O3,457.52,3.19,567.137,Organic Compound
Ethanol,C6H12N2O10,373.4,7.93,776.461,Alcohol
Cholesterol,C11H7N3O5,606.18,N/A,462.268,Alkaloid
Adrenaline,C20H24N1O10,872.89,7.47,139.508,Nucleotide
Urea,C13H24N3O2,381.77,N/A,535.249,Neurotransmitter
Aspirin,C1H40N4O2,378.37,6.56,968.388,Lipid
Ethanol,C3H40N5O4,413.76,6.62,228.254,Lipid
Ethanol,C16H29N2O7,490.4,N/A,418.173,Amide
Aspirin,C11H28N5O6,752.17,N/A,522.426,Lipid
Ethanol,C7H11N2O8,927.89,7.04,718.648,Hormone
Adrenaline,C6H13N2O7,982.3,N/A,578.664,Nucleotide
Aspirin,C19H1N3O7,67.31,13.09,247.597,Organic Compound
Dopamine,C13H38N4O2,760.34,6.87,803.269,Hormone
Caffeine,C15H12N4O0,316.06,3.83,605.358,Nucleotide
Aspirin,C12H1N2O7,111.54,N/A,796.163,Alcohol
Caffeine,C8H17N3O8,938.58,3.52,123.287,Neurotransmitter
Serotonin,C14H5N5O7,842.14,N/A,870.349,Neurotransmitter
Glucose,C8H28N2O4,422.78,2.95,864.698,Hormone
Glucose,C18H28N1O10,252.08,4.38,869.728,Alkaloid
Cholesterol,C5H28N5O6,255.27,9.64,339.04,Lipid
Adenosine triphosphate,C6H25N1O2,881.94,7.69,308.455,Lipid
Adrenaline,C7H17N2O9,753.79,3.1,806.252,Hormone
Urea,C2H30N0O4,820.58,3.12,875.785,Alkaloid
Adrenaline,C8H15N4O9,768.58,3.4,868.149,Amide
Serotonin,C14H9N5O1,115.38,9.02,280.336,Neurotransmitter
Adenosine triphosphate,C14H16N4O1,63.47,4.51,618.245,Hormone
Adrenaline,C11H26N5O0,210.99,10.41,587.686,Nucleotide
Caffeine,C10H4N1O10,272.22,N/A,720.396,Organic Compound
Cholesterol,C4H40N0O2,439.97,3.6,533.334,Amide
Serotonin,C8H36N5O8,508.99,2.81,571.298,Nucleotide
Urea,C10H20N3O8,380.37,3.21,600.996,Organic Compound
Adrenaline,C15H9N1O6,516.69,12.69,916.548,Alkaloid
Caffeine,C12H11N3O2,587.75,7.51,397.078,Neurotransmitter
Adrenaline,C6H26N2O1,585.13,N/A,432.309,Hormone
Caffeine,C8H18N2O1,125.96,N/A,706.372,Carbohydrate
Glucose,C13H5N4O6,231.98,7.11,179.44,Hormone
Caffeine,C19H5N2O5,171.65,13.45,437.521,Organic Compound
Glucose,C6H28N5O7,418.0,5.56,771.817,Alcohol
Aspirin,C5H3N5O8,578.76,13.34,370.253,Alcohol
Adrenaline,C1H15N4O2,122.16,11.89,518.982,Neurotransmitter
Urea,C11H24N3O7,739.55,12.44,818.645,Alcohol
Urea,C14H21N1O3,411.92,N/A,204.17,Carbohydrate
Adrenaline,C1H26N5O4,240.34,1.12,99.722,Alcohol
Cholesterol,C11H34N5O2,247.21,9.54,140.1,Alcohol
Urea,C10H20N5O9,636.31,N/A,35.172,Lipid
Caffeine,C7H1N2O9,281.06,12.11,605.459,Amide
Aspirin,C15H37N0O6,725.29,8.87,538.264,Amide
Cholesterol,C3H39N0O1,685.73,11.75,565.265,Carbohydrate
Adrenaline,C10H13N4O0,537.34,10.32,632.109,Carbohydrate
Urea,C7H3N2O9,776.48,N/A,597.314,Lipid
Adenosine triphosphate,C2H2N5O1,656.81,N/A,426.25,Hormone
Glucose,C16H17N4O6,722.05,10.44,655.759,Alkaloid
Adenosine triphosphate,C3H9N4O9,336.62,7.46,110.225,Carbohydrate
Ethanol,C10H39N4O4,353.82,12.34,106.536,Organic Compound
Adrenaline,C7H19N5O0,935.82,5.05,633.987,Alcohol
Serotonin,C15H17N1O1,738.5,1.04,621.566,Nucleotide
Ethanol,C10H4N5O3,451.88,1.26,989.417,Lipid
Dopamine,C4H14N3O0,643.36,7.4,713.188,Lipid
Adenosine triphosphate,C2H34N2O5,957.91,2.06,128.92,Alkaloid
Caffeine,C15H35N1O6,543.52,1.51,335.953,Amide
Adrenaline,C15H28N3O5,971.19,5.91,387.042,Alkaloid
Serotonin,C2H2N0O1,958.96,4.41,491.944,Alkaloid
Adrenaline,C13H32N2O4,775.62,2.08,67.028,Alkaloid
Adenosine triphosphate,C10H7N0O2,999.54,N/A,363.17,Carbohydrate
Urea,C11H11N3O6,798.66,2.46,313.158,Alcohol
Cholesterol,C10H8N5O8,279.36,11.66,278.578,Neurotransmitter
Aspirin,C20H8N1O9,347.96,N/A,602.809,Amide
Dopamine,C17H5N1O10,913.56,3.42,40.497,Nucleotide
Glucose,C19H21N3O0,436.12,13.47,620.794,Lipid
Dopamine,C6H22N2O3,466.42,10.38,430.053,Carbohydrate
Aspirin,C9H24N3O6,807.97,N/A,728.145,Hormone
Urea,C1H23N1O10,768.09,6.15,686.941,Hormone
Serotonin,C20H37N3O4,169.28,6.38,678.524,Organic Compound
Adrenaline,C15H23N0O6,724.36,11.12,31.054,Amide
Urea,C17H5N3O7,635.33,13.19,724.379,Alcohol
Urea,C6H16N1O9,403.36,4.11,49.976,Lipid
Ethanol,C2H1N0O8,980.71,6.65,324.641,Neurotransmitter
Adrenaline,C9H32N5O2,452.25,5.28,332.093,Neurotransmitter
Adrenaline,C8H28N4O5,155.37,2.47,420.538,Alcohol
Dopamine,C2H22N1O6,629.66,N/A,147.514,Nucleotide
Ethanol,C18H14N2O5,483.81,11.36,63.359,Alkaloid
Serotonin,C5H2N5O0,675.3,13.41,811.405,Hormone
Aspirin,C9H5N5O7,900.9,10.99,416.972,Lipid
Adrenaline,C17H33N2O1,408.82,N/A,249.587,Nucleotide
Serotonin,C7H33N2O4,815.57,9.29,966.005,Hormone
Dopamine,C16H8N3O8,605.4,2.51,649.175,Alcohol
Ethanol,C11H6N0O3,672.56,6.94,719.773,Organic Compound
Caffeine,C9H37N2O3,893.27,5.25,137.27,Carbohydrate
Glucose,C15H9N2O8,218.24,N/A,754.754,Organic Compound
Urea,C6H3N3O9,658.01,4.87,114.372,Neurotransmitter
Serotonin,C16H40N3O4,724.35,3.62,665.478,Organic Compound
Cholesterol,C3H2N5O0,584.49,11.23,954.405,Hormone
Cholesterol,C1H40N1O10,698.82,6.18,875.579,Hormone
Adrenaline,C20H10N3O6,463.59,4.43,171.634,Organic Compound
Cholesterol,C3H33N2O5,115.04,2.97,477.525,Carbohydrate
Dopamine,C18H1N4O7,451.72,11.46,841.14,Amide
Cholesterol,C11H12N5O9,602.46,12.89,86.932,Alcohol
Adrenaline,C5H37N4O10,109.2,N/A,587.298,Alkaloid
Caffeine,C13H4N1O0,460.73,10.79,871.586,Alkaloid
Ethanol,C20H5N3O5,660.13,3.15,573.723,Organic Compound
Glucose,C4H9N5O10,388.23,N/A,550.125,Nucleotide
Glucose,C19H19N4O7,849.5,N/A,19.636,Nucleotide
Aspirin,C13H6N1O7,583.08,13.95,962.765,Lipid
Cholesterol,C7H15N4O2,143.98,2.06,926.271,Neurotransmitter
Glucose,C7H40N1O1,309.95,7.22,969.421,Carbohydrate
Cholesterol,C12H3N4O7,988.37,9.55,382.849,Nucleotide
Dopamine,C6H23N5O8,625.54,N/A,338.032,Hormone
Serotonin,C5H33N1O4,825.39,4.1,762.379,Nucleotide
Adrenaline,C10H14N5O0,149.5,6.59,897.475,Lipid
