compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N5O10,238.85,8.09,396.527,Hormone
Urea,C9H29N2O10,900.44,13.54,554.734,Neurotransmitter
Ethanol,C5H24N0O8,350.75,N/A,545.703,Alcohol
Serotonin,C8H2N3O9,292.91,5.59,914.492,Alcohol
Dopamine,C20H6N5O6,231.83,6.11,929.269,Hormone
Cholesterol,C13H3N2O5,185.04,9.7,246.533,Neurotransmitter
Dopamine,C6H10N2O8,624.43,3.4,400.017,Alcohol
Adenosine triphosphate,C10H31N2O8,598.06,12.14,943.966,Amide
Glucose,C10H13N3O1,535.8,8.19,907.414,Alkaloid
Adenosine triphosphate,C14H16N1O4,353.34,6.01,340.086,Nucleotide
Urea,C14H34N3O9,183.29,8.36,534.985,Lipid
Cholesterol,C13H14N1O9,276.68,7.63,651.389,Carbohydrate
Adrenaline,C3H15N4O10,520.78,N/A,741.074,Organic Compound
Urea,C12H11N1O6,862.0,8.15,126.637,Alkaloid
Cholesterol,C19H35N4O3,94.18,8.23,485.536,Lipid
Urea,C15H20N1O6,191.35,N/A,332.732,Hormone
Adenosine triphosphate,C10H27N1O1,66.18,8.0,233.87,Organic Compound
Ethanol,C10H15N1O3,126.06,12.12,557.991,Alcohol
Aspirin,C15H2N1O8,850.16,6.61,502.059,Lipid
Caffeine,C15H37N3O2,736.74,8.01,266.992,Neurotransmitter
Urea,C15H5N0O6,130.6,4.6,48.001,Neurotransmitter
Glucose,C19H10N5O3,871.96,9.49,551.083,Neurotransmitter
Caffeine,C4H39N5O1,332.75,9.61,128.214,Organic Compound
Ethanol,C14H37N1O3,357.39,12.99,414.562,Neurotransmitter
Urea,C4H3N1O4,690.73,1.03,381.632,Neurotransmitter
Cholesterol,C16H40N3O6,953.19,N/A,614.553,Nucleotide
Urea,C17H19N4O4,293.84,N/A,330.544,Amide
Glucose,C17H18N0O8,250.39,9.89,381.717,Alcohol
Dopamine,C2H26N2O1,833.44,3.41,510.71,Alcohol
Caffeine,C16H15N3O1,75.59,12.0,623.077,Amide
Cholesterol,C3H14N5O9,732.47,9.97,55.713,Amide
Urea,C2H13N2O0,437.29,10.99,177.833,Carbohydrate
Serotonin,C20H18N3O8,951.05,13.66,686.703,Alcohol
Aspirin,C5H21N1O9,251.58,6.13,843.26,Alkaloid
Cholesterol,C2H17N2O5,54.9,11.28,99.723,Organic Compound
Glucose,C5H27N1O1,355.65,6.94,957.011,Organic Compound
Adenosine triphosphate,C18H25N4O7,599.31,11.39,117.361,Hormone
Adenosine triphosphate,C18H2N4O7,998.76,11.68,896.804,Amide
Cholesterol,C8H40N4O1,184.04,N/A,167.789,Organic Compound
Aspirin,C19H11N3O8,889.79,2.8,928.241,Carbohydrate
Adrenaline,C17H37N3O10,221.14,2.07,58.008,Organic Compound
Urea,C15H8N4O7,180.17,13.88,903.844,Neurotransmitter
Ethanol,C10H28N4O2,249.61,5.65,914.322,Amide
Urea,C16H12N3O8,239.87,1.67,618.244,Alkaloid
Adenosine triphosphate,C19H14N1O7,998.11,5.77,318.113,Organic Compound
Dopamine,C15H20N4O7,546.34,13.78,659.009,Organic Compound
Ethanol,C3H22N1O4,394.86,7.72,591.864,Hormone
Aspirin,C13H7N1O8,447.61,N/A,634.019,Nucleotide
Ethanol,C7H5N5O1,359.9,8.89,694.77,Organic Compound
Dopamine,C6H20N4O10,902.64,2.57,901.057,Organic Compound
Adenosine triphosphate,C18H37N3O3,689.85,5.9,177.178,Nucleotide
Serotonin,C20H8N3O4,286.73,N/A,921.342,Amide
Serotonin,C10H38N3O5,228.57,10.55,699.339,Alkaloid
Dopamine,C2H31N4O6,613.18,13.27,507.087,Nucleotide
Cholesterol,C4H33N3O8,731.67,N/A,399.88,Hormone
Adrenaline,C19H23N0O7,427.4,5.85,349.472,Carbohydrate
Cholesterol,C8H34N3O8,748.57,1.35,495.297,Carbohydrate
Aspirin,C7H13N2O4,620.71,10.11,488.273,Nucleotide
Urea,C16H20N5O5,620.13,13.75,663.172,Alcohol
Serotonin,C20H37N3O10,753.62,2.33,232.551,Amide
Dopamine,C9H19N2O3,187.53,1.19,387.202,Lipid
Urea,C17H16N0O7,608.5,2.0,35.093,Nucleotide
Ethanol,C20H18N3O5,114.73,8.22,870.852,Carbohydrate
Aspirin,C1H24N0O9,870.69,13.06,544.259,Hormone
Adrenaline,C5H23N4O1,863.47,N/A,958.063,Nucleotide
Serotonin,C19H4N1O0,740.01,10.72,812.744,Nucleotide
Adenosine triphosphate,C4H32N5O3,872.56,6.96,685.159,Lipid
Adrenaline,C16H24N3O7,416.79,1.95,942.053,Organic Compound
Dopamine,C15H20N2O8,958.06,2.8,551.026,Organic Compound
Caffeine,C7H38N3O8,67.41,N/A,71.268,Lipid
Serotonin,C14H40N2O5,154.87,12.56,221.957,Lipid
Ethanol,C2H39N1O7,363.05,5.18,713.224,Nucleotide
Serotonin,C18H33N3O2,798.68,9.25,52.295,Neurotransmitter
Serotonin,C3H3N1O5,818.58,11.24,305.583,Organic Compound
Ethanol,C13H3N0O2,167.2,10.59,663.051,Nucleotide
Cholesterol,C19H4N4O6,454.41,1.37,946.13,Neurotransmitter
Caffeine,C10H2N4O1,407.32,4.56,986.287,Neurotransmitter
Adenosine triphosphate,C7H37N2O0,538.73,N/A,921.662,Organic Compound
Dopamine,C1H4N4O5,978.59,12.95,511.84,Amide
Aspirin,C18H17N1O9,833.52,8.94,417.664,Alkaloid
Cholesterol,C3H20N4O4,630.02,5.65,429.396,Lipid
Adenosine triphosphate,C19H15N4O5,92.0,4.94,418.61,Alcohol
Serotonin,C17H22N3O8,783.37,3.96,706.494,Carbohydrate
Dopamine,C11H33N5O4,816.68,6.95,213.194,Lipid
Adrenaline,C19H38N0O9,614.86,5.0,53.021,Alcohol
Caffeine,C4H9N5O9,771.8,2.79,308.624,Amide
Adenosine triphosphate,C8H32N2O7,76.21,12.69,367.816,Organic Compound
Cholesterol,C18H5N3O4,630.56,1.18,306.248,Organic Compound
Cholesterol,C3H14N5O0,511.95,N/A,767.659,Nucleotide
Glucose,C20H5N4O0,488.32,2.69,854.262,Lipid
Cholesterol,C6H1N4O6,800.47,5.27,297.334,Alkaloid
Adenosine triphosphate,C10H34N2O1,476.31,8.71,881.41,Hormone
Adenosine triphosphate,C4H7N1O9,582.98,1.24,452.678,Alkaloid
Cholesterol,C6H29N0O0,55.8,6.57,210.983,Nucleotide
Ethanol,C20H23N1O8,285.59,4.57,558.358,Nucleotide
Caffeine,C8H30N5O9,364.26,3.73,110.712,Alkaloid
Aspirin,C5H21N4O8,864.94,N/A,431.349,Neurotransmitter
Caffeine,C14H9N4O7,302.16,13.45,24.521,Organic Compound
Dopamine,C10H11N2O2,145.69,2.15,426.949,Nucleotide
Urea,C6H26N5O4,527.7,13.67,682.751,Neurotransmitter
Dopamine,C14H10N0O2,375.28,8.4,170.711,Carbohydrate
Adrenaline,C7H33N1O5,616.88,3.55,531.211,Nucleotide
Adenosine triphosphate,C8H7N0O1,900.64,7.08,837.726,Alcohol
Caffeine,C1H36N0O3,413.21,6.98,467.999,Carbohydrate
Serotonin,C10H4N3O9,532.92,11.29,526.843,Neurotransmitter
Serotonin,C18H17N4O8,593.41,2.67,144.601,Carbohydrate
Urea,C4H18N5O10,504.37,N/A,22.472,Organic Compound
Ethanol,C7H32N5O9,972.01,8.61,276.416,Carbohydrate
Dopamine,C5H20N0O7,924.26,3.02,975.204,Amide
Cholesterol,C11H12N2O10,147.97,10.06,647.34,Alcohol
Caffeine,C19H13N2O5,294.67,N/A,136.524,Alkaloid
Glucose,C19H2N3O2,695.32,N/A,287.077,Carbohydrate
Ethanol,C10H7N5O6,113.7,10.97,854.657,Amide
Serotonin,C8H33N5O0,987.92,8.68,346.519,Organic Compound
Glucose,C5H17N4O4,449.29,9.66,651.582,Carbohydrate
Serotonin,C13H26N4O7,250.61,8.54,823.011,Lipid
Ethanol,C4H22N1O5,315.71,10.14,461.273,Organic Compound
Urea,C14H16N2O2,717.65,N/A,869.962,Carbohydrate
Ethanol,C4H2N2O10,525.17,5.92,219.43,Neurotransmitter
Dopamine,C12H25N0O9,695.69,11.41,260.539,Hormone
Urea,C9H14N3O4,435.27,12.92,992.953,Hormone
Caffeine,C15H1N1O5,263.56,2.89,118.934,Organic Compound
Aspirin,C15H3N2O9,479.9,1.16,561.108,Alcohol
Adrenaline,C14H16N4O2,965.58,13.2,585.513,Alcohol
Serotonin,C1H34N0O2,798.59,2.66,707.851,Organic Compound
Adenosine triphosphate,C13H8N2O7,970.1,5.43,626.26,Amide
Ethanol,C6H19N3O4,375.35,2.61,215.938,Amide
Serotonin,C4H37N4O5,794.9,N/A,123.156,Alcohol
Glucose,C15H30N3O6,457.99,2.68,304.527,Hormone
Serotonin,C8H1N4O8,878.67,8.58,908.594,Alcohol
Dopamine,C12H33N5O9,539.04,2.74,899.183,Carbohydrate
Dopamine,C5H25N1O3,323.7,5.63,811.198,Alcohol
Aspirin,C12H3N1O10,934.86,11.43,665.992,Amide
Serotonin,C4H36N3O9,176.36,13.77,917.986,Lipid
Aspirin,C16H13N1O0,601.05,7.86,704.138,Neurotransmitter
Dopamine,C8H8N5O0,192.75,N/A,56.787,Lipid
Caffeine,C2H20N0O0,477.11,1.65,962.325,Neurotransmitter
Dopamine,C8H14N1O8,106.03,9.18,44.54,Neurotransmitter
Adrenaline,C14H39N4O6,987.85,6.51,642.333,Alcohol
Cholesterol,C2H19N5O6,420.62,13.63,242.037,Lipid
Caffeine,C9H39N2O8,122.97,10.6,412.268,Hormone
Dopamine,C12H29N3O6,669.73,5.32,976.129,Nucleotide
Cholesterol,C8H29N2O0,204.51,6.02,801.214,Hormone
Dopamine,C9H11N3O1,237.93,2.78,589.594,Neurotransmitter
Adenosine triphosphate,C7H29N4O5,735.79,1.33,855.329,Lipid
Glucose,C1H8N3O10,685.43,9.36,855.673,Alcohol
Cholesterol,C19H28N4O8,403.83,10.44,452.471,Hormone
Serotonin,C1H39N1O2,81.27,2.74,476.768,Nucleotide
Caffeine,C6H29N3O1,147.2,6.5,242.176,Alkaloid
Caffeine,C20H12N0O3,809.35,4.65,838.091,Organic Compound
Dopamine,C8H15N0O10,214.68,6.27,552.006,Organic Compound
Serotonin,C14H15N2O9,563.27,1.05,612.625,Alkaloid
Urea,C12H29N0O7,742.13,10.88,369.369,Nucleotide
Serotonin,C11H40N0O0,873.51,10.3,936.788,Organic Compound
Dopamine,C6H33N5O3,800.24,9.83,97.134,Alcohol
Ethanol,C10H19N2O6,535.77,9.08,737.97,Alcohol
Ethanol,C15H24N2O0,738.53,N/A,257.01,Lipid
Cholesterol,C4H35N3O7,154.35,10.35,333.122,Organic Compound
Caffeine,C5H26N0O2,108.33,7.47,201.669,Organic Compound
Urea,C13H5N3O4,209.52,N/A,235.701,Alcohol
Cholesterol,C10H30N1O9,514.97,N/A,104.535,Organic Compound
Ethanol,C2H21N3O0,467.81,N/A,992.719,Carbohydrate
Caffeine,C2H17N3O8,413.63,4.35,29.778,Alcohol
Caffeine,C14H18N5O0,416.67,N/A,650.878,Nucleotide
Cholesterol,C20H15N1O10,930.22,8.9,886.308,Neurotransmitter
Adenosine triphosphate,C19H19N3O2,672.11,12.19,669.355,Carbohydrate
Serotonin,C19H24N4O5,264.04,6.48,791.032,Alkaloid
Glucose,C1H2N0O3,129.35,N/A,327.929,Neurotransmitter
Serotonin,C8H32N4O3,929.85,1.87,369.872,Lipid
Cholesterol,C4H15N4O9,814.07,5.6,120.686,Hormone
Cholesterol,C5H10N4O5,890.72,1.9,515.599,Organic Compound
Glucose,C10H27N2O1,998.18,5.97,251.234,Alcohol
Dopamine,C12H11N0O6,248.36,1.5,505.327,Alcohol
Serotonin,C5H17N0O10,253.53,12.61,951.944,Alcohol
Adenosine triphosphate,C18H32N1O5,80.03,1.61,995.394,Alkaloid
Urea,C16H6N4O10,427.31,N/A,343.154,Neurotransmitter
Urea,C8H36N2O10,439.5,4.07,289.463,Neurotransmitter
Caffeine,C3H30N0O6,592.21,10.73,217.818,Carbohydrate
Aspirin,C6H4N0O3,560.69,3.02,858.84,Organic Compound
Ethanol,C16H4N5O0,606.39,5.95,382.059,Organic Compound
Caffeine,C9H11N5O4,639.2,5.97,159.916,Alkaloid
Caffeine,C16H21N1O6,195.4,7.41,198.357,Nucleotide
Glucose,C16H35N0O9,387.25,N/A,27.21,Neurotransmitter
Cholesterol,C15H12N5O7,201.04,3.5,773.234,Alkaloid
Dopamine,C13H31N3O10,280.69,N/A,123.78,Nucleotide
Adenosine triphosphate,C8H31N4O0,302.13,10.51,847.766,Lipid
Urea,C17H13N0O0,786.17,5.11,878.05,Alcohol
Adenosine triphosphate,C2H30N2O2,929.05,N/A,571.698,Lipid
Adrenaline,C19H30N5O2,496.47,13.82,148.662,Amide
Serotonin,C14H39N3O3,606.04,8.23,74.144,Neurotransmitter
Adrenaline,C6H36N1O2,469.47,11.3,488.991,Neurotransmitter
Ethanol,C1H36N4O5,460.8,4.11,573.521,Alkaloid
Caffeine,C9H16N5O7,583.26,9.9,818.24,Lipid
Urea,C19H8N0O4,595.35,10.76,624.679,Amide
Aspirin,C9H11N4O9,356.07,5.03,904.764,Alcohol
Dopamine,C3H40N0O3,503.96,1.46,255.499,Nucleotide
Ethanol,C13H19N3O2,401.56,6.77,289.544,Alcohol
Glucose,C17H31N5O1,867.59,2.21,389.466,Carbohydrate
Ethanol,C14H1N5O2,512.63,1.51,486.331,Nucleotide
Dopamine,C14H32N2O2,214.16,10.48,504.827,Amide
Ethanol,C15H10N2O4,935.08,4.81,807.734,Hormone
Cholesterol,C14H24N4O6,825.3,2.2,694.518,Hormone
Serotonin,C9H5N0O3,517.29,1.99,758.465,Organic Compound
Glucose,C3H15N2O1,292.63,6.14,993.263,Lipid
Ethanol,C12H14N2O4,566.95,N/A,259.441,Neurotransmitter
Cholesterol,C11H31N5O7,645.78,N/A,204.202,Lipid
Urea,C11H11N0O6,617.63,N/A,545.039,Hormone
Serotonin,C14H17N5O1,949.46,9.62,772.393,Carbohydrate
Adenosine triphosphate,C18H38N5O0,257.71,6.74,978.177,Lipid
Caffeine,C3H18N1O7,241.04,1.67,294.778,Alkaloid
Glucose,C14H32N2O0,419.22,11.34,341.978,Amide
Urea,C4H35N2O7,189.64,13.16,468.591,Neurotransmitter
Serotonin,C11H36N2O2,972.12,3.81,22.608,Alkaloid
Cholesterol,C10H12N4O5,323.03,5.81,491.984,Lipid
Dopamine,C13H25N3O5,899.2,3.47,665.14,Alcohol
Aspirin,C2H2N5O5,287.71,4.69,719.01,Carbohydrate
Aspirin,C6H26N3O6,700.26,1.78,60.863,Carbohydrate
Glucose,C17H7N1O5,355.25,N/A,787.367,Amide
Glucose,C12H7N4O1,985.63,9.72,172.238,Neurotransmitter
Cholesterol,C3H35N0O5,220.47,8.18,545.03,Amide
Ethanol,C16H19N1O0,970.09,7.35,648.916,Neurotransmitter
Dopamine,C17H36N2O3,340.67,6.57,557.649,Alcohol
Glucose,C5H29N1O1,836.68,13.68,733.189,Alcohol
Aspirin,C4H7N5O2,871.6,9.52,107.657,Nucleotide
Glucose,C15H29N4O10,726.13,13.64,95.539,Organic Compound
Adenosine triphosphate,C15H1N3O8,436.21,1.25,818.964,Neurotransmitter
Aspirin,C17H9N0O5,931.7,9.05,500.665,Alkaloid
Dopamine,C16H13N4O9,430.15,6.64,579.384,Alkaloid
Ethanol,C15H14N3O8,399.31,N/A,798.246,Neurotransmitter
Serotonin,C15H15N4O6,676.75,5.79,163.019,Alcohol
Dopamine,C4H34N1O5,670.24,N/A,80.011,Nucleotide
Cholesterol,C1H25N4O0,292.34,2.76,848.202,Hormone
Cholesterol,C19H9N2O4,305.92,13.12,492.639,Alkaloid
Urea,C15H26N2O10,676.85,10.12,110.887,Neurotransmitter
Urea,C13H39N5O5,994.59,11.11,570.948,Neurotransmitter
Ethanol,C13H29N4O2,626.85,8.26,324.202,Alcohol
Adrenaline,C20H3N0O5,648.89,10.44,880.487,Hormone
Serotonin,C3H8N1O2,421.41,N/A,651.285,Organic Compound
Cholesterol,C7H32N0O8,736.61,11.91,527.528,Carbohydrate
Adrenaline,C15H23N0O3,90.71,3.28,533.608,Hormone
Adrenaline,C11H6N1O10,579.3,8.02,855.027,Alkaloid
Ethanol,C6H15N0O0,266.02,6.54,868.309,Carbohydrate
Adenosine triphosphate,C17H4N2O5,680.62,1.06,511.953,Organic Compound
Glucose,C18H40N5O9,805.26,10.66,890.019,Neurotransmitter
Cholesterol,C17H6N5O0,681.67,2.19,508.451,Lipid
Aspirin,C4H12N0O6,497.87,1.67,151.553,Lipid
Adenosine triphosphate,C6H19N0O5,220.06,2.78,278.694,Alcohol
Aspirin,C19H6N2O7,589.59,10.67,21.906,Alkaloid
Glucose,C8H18N3O5,188.57,12.29,423.418,Hormone
Serotonin,C18H34N0O6,118.67,9.64,480.534,Carbohydrate
Dopamine,C13H16N0O6,188.32,12.23,271.005,Alcohol
Adrenaline,C14H40N2O7,444.5,N/A,649.346,Alcohol
Ethanol,C11H11N5O2,851.18,1.61,620.664,Hormone
Adenosine triphosphate,C18H18N1O1,956.14,7.82,185.314,Neurotransmitter
Caffeine,C1H28N0O1,761.0,6.2,151.871,Lipid
Cholesterol,C16H30N0O2,933.67,3.07,189.74,Organic Compound
Ethanol,C8H10N3O1,725.07,11.01,435.527,Amide
Ethanol,C4H33N2O6,767.23,1.36,920.577,Amide
Aspirin,C15H5N5O6,529.2,N/A,192.22,Nucleotide
Dopamine,C12H34N4O7,358.79,5.42,316.359,Amide
Glucose,C12H9N1O4,925.21,13.57,462.534,Carbohydrate
Adenosine triphosphate,C12H21N2O8,618.73,N/A,925.208,Alcohol
Urea,C4H30N3O2,784.96,2.43,77.104,Neurotransmitter
Caffeine,C16H12N2O3,343.09,5.61,322.314,Neurotransmitter
Caffeine,C3H10N0O0,927.05,8.1,214.621,Organic Compound
Serotonin,C6H26N0O8,683.61,1.16,82.008,Amide
Adenosine triphosphate,C5H22N1O5,452.0,N/A,94.101,Lipid
Adrenaline,C8H3N0O2,728.96,7.44,110.672,Organic Compound
Adrenaline,C5H34N4O9,817.87,12.85,303.537,Carbohydrate
Urea,C17H29N3O10,468.22,13.38,165.513,Neurotransmitter
Adrenaline,C9H4N1O10,866.75,9.14,532.824,Neurotransmitter
Glucose,C9H18N3O3,284.6,13.67,394.314,Alcohol
Caffeine,C16H40N0O8,827.25,3.88,286.431,Alkaloid
Ethanol,C3H29N3O2,523.78,8.36,71.354,Hormone
Cholesterol,C15H8N3O2,414.36,9.84,452.849,Organic Compound
Cholesterol,C14H14N0O8,657.23,4.38,534.888,Carbohydrate
Caffeine,C1H22N3O8,293.58,10.37,748.048,Organic Compound
Cholesterol,C6H4N5O3,559.6,12.31,79.844,Carbohydrate
Aspirin,C12H23N4O6,682.2,10.58,578.212,Hormone
Serotonin,C9H24N2O4,587.77,4.3,499.435,Neurotransmitter
Cholesterol,C10H21N5O4,302.27,1.1,992.766,Organic Compound
Cholesterol,C11H40N2O1,394.87,N/A,728.781,Carbohydrate
Caffeine,C8H38N5O8,980.49,N/A,981.827,Lipid
Cholesterol,C1H26N5O1,51.18,10.07,424.122,Carbohydrate
Glucose,C19H35N5O7,179.05,8.37,840.278,Alcohol
Adrenaline,C7H24N2O1,243.69,5.99,435.479,Lipid
Adenosine triphosphate,C8H8N2O8,555.57,N/A,141.067,Organic Compound
Glucose,C4H25N5O6,867.12,4.18,122.252,Neurotransmitter
Urea,C1H30N0O2,748.2,12.28,6.664,Carbohydrate
Caffeine,C13H3N3O0,667.47,10.47,547.208,Carbohydrate
Adrenaline,C4H19N0O10,467.11,5.39,363.534,Organic Compound
Adrenaline,C10H39N5O5,99.78,13.93,320.359,Organic Compound
Ethanol,C9H31N0O1,683.09,13.36,265.06,Carbohydrate
Ethanol,C18H39N4O1,781.3,N/A,52.932,Alcohol
Cholesterol,C2H39N4O1,911.74,11.88,601.426,Alcohol
Cholesterol,C17H30N0O1,804.6,2.46,196.019,Organic Compound
Ethanol,C6H18N2O5,448.51,4.08,273.196,Hormone
Dopamine,C4H16N1O3,949.15,13.18,734.615,Lipid
Aspirin,C1H8N4O9,367.92,6.55,271.095,Hormone
Urea,C1H28N2O9,316.59,8.44,34.423,Amide
Aspirin,C5H4N3O6,120.69,4.67,828.628,Alcohol
Urea,C15H30N3O5,950.23,5.84,279.099,Carbohydrate
Adenosine triphosphate,C10H8N0O7,650.71,5.0,604.531,Organic Compound
Ethanol,C10H38N2O0,668.0,7.58,299.117,Hormone
Serotonin,C16H15N5O3,317.72,2.45,654.174,Alkaloid
Aspirin,C5H5N5O1,994.5,11.53,408.626,Alkaloid
Ethanol,C15H6N4O7,477.77,6.77,423.545,Alcohol
Adenosine triphosphate,C9H35N3O0,375.37,5.03,314.162,Alkaloid
Serotonin,C14H1N0O10,366.97,7.09,125.538,Carbohydrate
Urea,C9H31N2O5,857.75,9.09,91.86,Alkaloid
Serotonin,C11H24N0O0,942.37,13.92,664.8,Nucleotide
Serotonin,C5H35N1O10,614.8,4.65,358.883,Neurotransmitter
Cholesterol,C15H3N2O4,982.11,2.49,64.935,Alkaloid
Adenosine triphosphate,C17H26N5O2,529.98,N/A,623.719,Organic Compound
Urea,C9H5N5O9,928.42,4.86,840.499,Alcohol
Adrenaline,C17H9N4O8,495.45,3.69,526.977,Hormone
Dopamine,C6H11N5O4,155.7,3.95,814.982,Carbohydrate
Dopamine,C17H10N3O4,893.83,1.63,604.508,Alkaloid
Ethanol,C6H34N1O10,494.16,13.99,461.75,Alcohol
Caffeine,C8H28N1O6,960.85,3.19,772.707,Carbohydrate
Urea,C13H34N1O9,207.79,1.05,461.53,Hormone
Aspirin,C12H15N0O8,626.45,3.63,802.134,Alcohol
Glucose,C12H23N5O6,868.09,4.85,836.824,Hormone
Aspirin,C14H1N0O0,239.77,6.48,83.227,Alcohol
Ethanol,C5H6N5O0,122.81,3.14,503.757,Lipid
Cholesterol,C3H3N3O9,395.28,11.38,669.402,Nucleotide
Cholesterol,C19H6N3O2,901.73,N/A,230.406,Alcohol
Dopamine,C4H35N3O2,305.77,7.25,323.936,Amide
Glucose,C12H14N0O9,335.81,13.09,900.812,Carbohydrate
Cholesterol,C13H35N3O4,421.19,N/A,680.773,Alkaloid
Serotonin,C16H10N4O10,345.52,N/A,637.228,Organic Compound
Dopamine,C11H4N1O0,759.38,N/A,376.905,Hormone
Glucose,C7H3N4O5,487.49,7.62,903.05,Carbohydrate
Caffeine,C12H24N5O3,959.44,9.24,776.347,Carbohydrate
Ethanol,C14H23N4O8,283.56,2.0,863.965,Amide
Serotonin,C19H27N1O0,170.69,10.63,655.717,Alkaloid
Serotonin,C20H23N1O10,857.16,2.59,389.34,Carbohydrate
Ethanol,C4H22N2O7,58.67,4.43,511.241,Alcohol
Aspirin,C8H14N1O4,594.52,6.91,563.664,Neurotransmitter
Serotonin,C9H34N4O5,824.67,12.85,889.162,Nucleotide
Serotonin,C8H29N3O3,425.01,N/A,613.991,Hormone
Adenosine triphosphate,C20H18N1O5,504.97,10.69,282.061,Alcohol
Serotonin,C11H24N1O10,462.12,10.3,202.137,Organic Compound
Dopamine,C4H7N1O7,625.61,5.88,116.052,Carbohydrate
Adrenaline,C13H27N1O8,134.28,1.11,151.067,Amide
Urea,C18H7N4O9,750.42,10.79,585.331,Carbohydrate
Serotonin,C10H9N4O2,789.14,N/A,339.316,Organic Compound
Ethanol,C6H7N1O8,462.88,N/A,320.088,Carbohydrate
Urea,C12H32N2O6,452.23,N/A,8.022,Carbohydrate
Aspirin,C6H10N4O9,734.44,N/A,318.875,Alcohol
Dopamine,C5H16N4O8,948.62,N/A,758.264,Carbohydrate
Urea,C13H33N0O2,432.48,7.8,149.602,Amide
Aspirin,C4H24N2O6,559.85,2.19,286.423,Lipid
Cholesterol,C14H38N3O10,960.0,4.24,55.123,Carbohydrate
Adenosine triphosphate,C3H10N4O5,77.89,5.93,707.991,Lipid
Cholesterol,C15H20N0O4,186.6,N/A,405.589,Alcohol
Glucose,C11H36N3O4,882.47,5.64,285.011,Lipid
Caffeine,C19H15N2O0,552.45,12.26,449.532,Neurotransmitter
Glucose,C18H7N0O7,703.94,4.07,571.037,Alkaloid
Adrenaline,C2H6N0O2,877.16,N/A,391.931,Hormone
Glucose,C3H14N3O3,110.06,11.13,547.772,Alcohol
Glucose,C6H9N3O3,585.41,9.01,1.33,Hormone
Adenosine triphosphate,C5H12N0O4,162.26,11.03,590.625,Alkaloid
Urea,C3H1N3O2,594.32,N/A,372.941,Hormone
Adenosine triphosphate,C7H23N5O9,272.45,12.06,203.855,Alcohol
Cholesterol,C7H15N2O2,382.23,N/A,137.423,Organic Compound
Aspirin,C11H16N5O6,141.59,6.63,835.424,Hormone
Aspirin,C11H34N0O0,382.46,11.58,59.776,Carbohydrate
Aspirin,C20H17N2O2,281.65,7.98,194.768,Organic Compound
Adenosine triphosphate,C8H25N0O9,336.82,5.86,649.591,Amide
Adrenaline,C6H12N1O4,269.7,10.99,789.62,Hormone
Dopamine,C6H25N1O1,904.21,11.91,766.602,Hormone
Urea,C14H14N0O10,187.15,9.92,554.959,Amide
Urea,C11H17N1O3,187.16,2.86,380.636,Carbohydrate
Aspirin,C14H37N2O1,117.22,8.81,48.155,Lipid
Aspirin,C16H40N2O5,496.47,N/A,571.998,Hormone
Caffeine,C15H13N0O0,910.99,5.92,913.296,Alcohol
Adrenaline,C8H4N4O8,684.63,10.37,16.103,Organic Compound
Adrenaline,C5H14N4O9,441.12,N/A,172.86,Carbohydrate
Glucose,C16H15N2O10,501.48,9.13,294.382,Nucleotide
Aspirin,C7H16N1O6,456.14,N/A,521.786,Lipid
Adenosine triphosphate,C5H35N3O8,623.06,12.53,146.567,Amide
Adenosine triphosphate,C1H23N5O8,62.64,1.79,396.63,Neurotransmitter
Aspirin,C19H38N2O6,241.83,12.72,973.412,Alcohol
Glucose,C7H9N1O2,237.2,7.38,889.804,Nucleotide
Cholesterol,C11H25N3O2,870.38,2.26,842.995,Carbohydrate
Urea,C19H7N0O8,862.18,7.32,327.093,Neurotransmitter
Aspirin,C11H8N4O3,56.43,N/A,642.22,Lipid
Urea,C18H6N2O7,451.82,N/A,932.209,Neurotransmitter
Adenosine triphosphate,C15H31N2O9,701.93,11.22,675.982,Alkaloid
Dopamine,C5H2N0O4,767.41,10.84,786.014,Lipid
Adrenaline,C3H34N4O7,91.61,2.22,339.894,Neurotransmitter
Glucose,C8H35N0O6,237.07,5.64,562.007,Alcohol
Ethanol,C7H28N0O1,196.56,8.55,708.379,Alkaloid
Cholesterol,C20H1N3O3,654.6,3.65,363.863,Organic Compound
Glucose,C16H24N3O3,154.52,5.66,576.556,Organic Compound
Aspirin,C6H30N3O1,248.29,7.76,919.35,Lipid
Glucose,C11H30N4O8,226.43,5.56,386.708,Nucleotide
Ethanol,C12H40N1O9,552.13,11.89,772.456,Amide
Serotonin,C9H8N5O6,306.97,12.76,198.202,Organic Compound
Caffeine,C4H19N5O10,72.63,4.0,964.702,Carbohydrate
Caffeine,C19H19N3O3,742.77,N/A,504.216,Carbohydrate
Ethanol,C2H5N0O4,737.66,4.31,833.533,Hormone
Ethanol,C14H15N0O6,646.76,N/A,554.895,Amide
Serotonin,C18H30N4O3,405.14,4.84,76.814,Alkaloid
Caffeine,C18H21N0O1,283.87,3.17,913.006,Hormone
Dopamine,C1H20N5O1,194.17,3.5,648.979,Hormone
Adenosine triphosphate,C1H13N4O0,555.52,4.66,500.861,Amide
Serotonin,C5H7N0O6,893.35,8.86,644.876,Neurotransmitter
Ethanol,C13H3N2O2,671.12,6.28,666.256,Neurotransmitter
Glucose,C18H4N4O3,685.09,11.65,259.456,Alcohol
