compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H27N2O6,360.31,4.47,782.634,Neurotransmitter
Serotonin,C8H15N1O0,341.87,8.53,817.995,Carbohydrate
Glucose,C19H5N4O9,846.36,10.56,81.007,Hormone
Adrenaline,C1H36N2O3,641.26,N/A,682.022,Nucleotide
Aspirin,C11H32N5O1,203.91,8.33,204.28,Amide
Caffeine,C13H27N3O3,866.37,N/A,845.277,Neurotransmitter
Adenosine triphosphate,C2H34N0O2,109.57,9.9,155.787,Alcohol
Aspirin,C8H20N1O4,785.99,5.4,895.276,Carbohydrate
Adrenaline,C12H32N2O10,684.03,4.53,126.238,Lipid
Dopamine,C19H12N2O5,56.54,7.46,766.103,Alkaloid
Cholesterol,C2H7N3O8,305.73,5.46,857.46,Organic Compound
Dopamine,C6H19N0O9,589.1,10.97,334.273,Amide
Adenosine triphosphate,C2H34N2O7,488.17,5.1,699.472,Carbohydrate
Glucose,C3H14N5O0,481.23,9.49,241.877,Nucleotide
Cholesterol,C20H11N1O5,989.36,9.51,239.394,Organic Compound
Ethanol,C1H1N2O1,949.95,3.47,6.106,Nucleotide
Aspirin,C7H11N2O0,672.95,9.44,398.099,Hormone
Caffeine,C14H21N4O7,127.44,7.67,921.499,Nucleotide
Aspirin,C5H34N2O6,708.11,11.01,423.839,Amide
Cholesterol,C4H33N1O4,702.08,1.84,413.246,Neurotransmitter
Dopamine,C2H25N2O0,623.21,8.06,683.147,Hormone
Adrenaline,C6H2N0O8,961.4,13.55,2.35,Neurotransmitter
Glucose,C3H17N5O6,665.34,1.52,477.977,Carbohydrate
Serotonin,C17H24N1O10,254.29,6.04,855.915,Amide
Aspirin,C11H20N3O8,649.71,6.37,613.329,Carbohydrate
Adrenaline,C15H20N1O1,434.45,3.71,908.488,Carbohydrate
Ethanol,C8H17N2O7,760.75,5.02,952.645,Hormone
Serotonin,C4H26N4O10,645.77,3.19,843.106,Alcohol
Dopamine,C3H16N3O5,310.29,1.07,442.965,Nucleotide
Cholesterol,C17H37N3O2,604.83,4.58,678.102,Nucleotide
Adenosine triphosphate,C3H25N1O0,394.52,N/A,746.586,Alcohol
Glucose,C6H10N4O9,569.89,N/A,262.418,Amide
Glucose,C7H26N0O1,751.1,N/A,781.919,Alkaloid
Aspirin,C12H34N4O7,311.48,8.2,63.099,Organic Compound
Ethanol,C1H14N3O6,226.6,12.64,804.958,Carbohydrate
Adrenaline,C20H12N3O5,103.34,13.77,69.911,Carbohydrate
Ethanol,C18H23N5O8,532.64,7.14,787.778,Alkaloid
Serotonin,C15H28N5O3,983.84,3.3,897.008,Alcohol
Ethanol,C2H38N3O9,66.11,9.19,357.644,Alcohol
Ethanol,C1H19N3O6,139.3,9.06,708.167,Alcohol
Caffeine,C6H14N0O5,856.77,4.47,80.868,Alcohol
Urea,C14H5N1O2,59.52,13.71,167.45,Alcohol
Serotonin,C5H9N5O6,627.99,8.3,673.695,Alcohol
Cholesterol,C1H24N0O9,596.03,N/A,333.003,Carbohydrate
Dopamine,C20H3N1O8,795.77,N/A,288.959,Hormone
Dopamine,C6H26N0O9,972.17,N/A,466.287,Alkaloid
Adrenaline,C15H40N2O6,282.78,N/A,885.984,Nucleotide
Aspirin,C6H38N3O2,260.22,11.68,347.361,Amide
Cholesterol,C10H29N4O2,279.09,1.53,656.131,Carbohydrate
Caffeine,C19H23N0O5,800.24,5.84,471.156,Amide
Adrenaline,C6H29N3O7,795.91,11.63,206.914,Organic Compound
Ethanol,C17H39N0O0,358.54,N/A,75.349,Carbohydrate
Caffeine,C8H5N4O8,115.06,N/A,390.578,Amide
Caffeine,C18H12N5O1,662.29,N/A,362.57,Nucleotide
Urea,C9H35N1O9,610.93,5.37,916.813,Hormone
Dopamine,C14H27N3O2,729.34,6.89,996.796,Nucleotide
Serotonin,C5H22N2O10,476.49,3.53,142.569,Neurotransmitter
Cholesterol,C6H35N4O7,295.51,4.6,958.018,Hormone
Adenosine triphosphate,C17H35N4O7,871.58,8.59,103.64,Nucleotide
Dopamine,C20H22N3O7,752.73,10.16,570.377,Hormone
Dopamine,C6H14N5O10,64.31,7.11,229.122,Neurotransmitter
Adenosine triphosphate,C2H7N4O7,389.38,10.18,27.232,Alcohol
Urea,C13H33N5O1,72.11,N/A,631.954,Carbohydrate
Caffeine,C13H15N2O10,788.97,13.62,621.271,Lipid
Cholesterol,C17H16N5O8,312.58,1.33,705.039,Alcohol
Urea,C3H35N1O8,755.4,10.4,671.551,Hormone
Dopamine,C18H29N1O4,893.7,8.91,224.909,Organic Compound
Dopamine,C14H20N5O0,944.68,N/A,661.072,Carbohydrate
Urea,C13H39N3O5,610.62,N/A,284.081,Carbohydrate
Urea,C5H34N2O2,147.23,3.75,490.833,Nucleotide
Aspirin,C16H15N1O9,269.18,2.35,435.539,Carbohydrate
Aspirin,C14H32N1O10,900.22,9.28,308.132,Neurotransmitter
Aspirin,C3H32N5O8,947.74,5.05,138.368,Alcohol
Urea,C12H27N1O10,303.73,11.91,665.685,Nucleotide
Aspirin,C20H17N4O7,51.56,N/A,156.147,Hormone
Urea,C4H30N2O7,71.51,5.57,455.78,Amide
Aspirin,C11H8N4O1,376.88,N/A,674.507,Carbohydrate
Serotonin,C18H32N1O8,75.85,13.05,773.959,Nucleotide
Serotonin,C12H10N2O4,838.26,N/A,67.182,Carbohydrate
Glucose,C10H23N5O7,734.9,N/A,315.844,Neurotransmitter
Adrenaline,C16H8N2O9,961.58,7.79,993.691,Alcohol
Ethanol,C19H33N1O3,314.45,10.05,87.151,Carbohydrate
Cholesterol,C15H24N4O8,479.45,N/A,26.683,Alcohol
Ethanol,C13H8N4O9,389.62,9.66,739.927,Alcohol
Dopamine,C15H1N5O9,108.55,7.8,27.372,Alkaloid
Dopamine,C6H39N3O9,508.01,N/A,593.175,Organic Compound
Adrenaline,C4H24N5O3,946.44,5.98,996.84,Amide
Serotonin,C19H30N1O2,518.49,10.83,687.405,Nucleotide
Aspirin,C1H4N5O7,667.9,4.08,190.429,Organic Compound
Adrenaline,C17H35N4O7,235.44,7.41,912.028,Lipid
Dopamine,C7H40N2O7,122.91,9.65,402.892,Amide
Ethanol,C5H27N1O0,809.22,7.49,39.83,Lipid
Urea,C2H1N3O9,101.59,12.34,413.312,Neurotransmitter
Serotonin,C7H11N3O5,570.61,10.97,23.681,Hormone
Caffeine,C14H14N4O4,714.74,4.16,369.594,Amide
Ethanol,C17H29N0O3,373.68,2.67,844.474,Nucleotide
Urea,C19H11N3O6,268.14,7.57,358.372,Nucleotide
Urea,C5H28N5O0,615.49,6.99,343.474,Neurotransmitter
Cholesterol,C15H32N2O6,264.86,8.6,588.632,Alkaloid
Caffeine,C16H12N3O5,925.49,N/A,302.63,Alcohol
Adrenaline,C20H14N2O7,590.39,12.16,692.865,Neurotransmitter
Urea,C2H34N1O8,889.56,9.68,349.093,Lipid
Adrenaline,C8H30N0O0,399.71,5.86,974.98,Organic Compound
Adenosine triphosphate,C18H25N3O10,830.7,8.69,930.778,Alkaloid
Glucose,C8H1N4O8,259.69,13.49,694.42,Amide
Adrenaline,C6H7N1O10,759.41,N/A,696.888,Nucleotide
Caffeine,C16H40N0O7,602.76,3.14,543.445,Amide
Ethanol,C9H37N4O7,641.85,6.28,63.627,Amide
Glucose,C10H18N1O4,550.48,10.83,936.32,Neurotransmitter
Ethanol,C10H15N0O4,749.21,4.73,639.627,Amide
Glucose,C4H2N2O2,173.41,13.48,863.483,Lipid
Caffeine,C10H40N0O4,550.57,12.12,793.698,Carbohydrate
Ethanol,C5H10N0O9,305.33,13.3,212.485,Amide
Urea,C5H6N4O4,674.61,4.39,901.473,Lipid
Urea,C19H21N4O10,882.81,10.37,107.885,Hormone
Caffeine,C10H25N3O9,338.94,N/A,896.36,Carbohydrate
Adrenaline,C17H23N2O4,967.04,10.99,457.179,Alkaloid
Glucose,C10H40N3O0,475.77,3.04,973.072,Amide
Adenosine triphosphate,C8H5N4O4,650.28,5.62,707.484,Lipid
Caffeine,C13H35N1O6,918.38,7.76,431.064,Amide
Urea,C3H38N5O6,761.81,N/A,717.552,Organic Compound
Aspirin,C20H26N0O8,524.76,1.84,974.963,Alkaloid
Serotonin,C1H24N2O4,794.54,4.7,338.386,Carbohydrate
Dopamine,C11H21N1O5,418.25,2.16,391.168,Organic Compound
Dopamine,C5H5N0O8,548.53,9.58,485.758,Amide
Cholesterol,C7H4N0O9,141.68,N/A,954.201,Amide
Cholesterol,C7H30N2O2,911.75,8.53,892.846,Nucleotide
Caffeine,C13H28N5O4,994.95,N/A,138.329,Lipid
Serotonin,C2H20N4O4,171.71,N/A,889.417,Alcohol
Urea,C4H14N0O2,99.06,3.19,824.742,Alkaloid
Aspirin,C7H11N3O8,865.85,9.62,169.372,Alkaloid
Serotonin,C2H5N1O9,865.12,N/A,175.336,Alcohol
Caffeine,C20H10N4O6,95.62,12.07,372.545,Hormone
Ethanol,C19H4N0O5,160.04,1.42,215.47,Hormone
Aspirin,C20H16N2O2,189.77,N/A,203.407,Neurotransmitter
Aspirin,C2H4N1O8,822.03,11.39,643.401,Neurotransmitter
Urea,C9H40N3O0,96.85,12.85,92.124,Lipid
Aspirin,C17H10N2O9,544.44,7.1,1.647,Neurotransmitter
Serotonin,C4H33N4O7,135.02,9.41,734.98,Hormone
Ethanol,C7H9N5O3,746.8,11.02,821.742,Carbohydrate
Adenosine triphosphate,C10H8N3O4,450.78,N/A,480.092,Amide
Ethanol,C13H21N5O7,70.32,12.53,996.371,Alcohol
Dopamine,C3H1N3O6,131.06,1.62,937.779,Lipid
Ethanol,C17H38N0O3,508.91,N/A,997.997,Amide
Serotonin,C12H33N3O8,182.44,2.5,613.426,Nucleotide
Adenosine triphosphate,C8H6N2O6,560.52,9.95,8.44,Neurotransmitter
Adenosine triphosphate,C3H3N1O10,999.22,N/A,545.039,Alcohol
Serotonin,C15H10N0O8,920.49,12.95,673.684,Organic Compound
Ethanol,C3H27N0O10,646.77,13.38,89.028,Alcohol
Urea,C7H7N5O8,363.66,3.2,953.566,Alcohol
Serotonin,C3H40N2O8,882.05,6.08,120.13,Alcohol
Adrenaline,C5H20N4O0,862.38,13.86,817.955,Hormone
Urea,C3H20N4O10,100.44,5.67,311.624,Nucleotide
Urea,C19H35N3O8,893.74,8.55,478.439,Alkaloid
Urea,C11H39N3O8,869.17,1.65,811.617,Lipid
Caffeine,C9H30N3O8,415.07,10.89,492.654,Nucleotide
Caffeine,C2H8N0O1,347.06,12.51,784.82,Organic Compound
Cholesterol,C15H3N1O4,617.14,N/A,71.397,Neurotransmitter
Serotonin,C9H27N1O5,886.55,7.75,892.416,Neurotransmitter
Serotonin,C2H2N1O8,668.59,N/A,712.202,Amide
Caffeine,C8H19N3O10,748.41,2.73,498.15,Lipid
Aspirin,C19H17N3O7,531.98,10.68,835.019,Organic Compound
Caffeine,C9H13N5O2,882.56,6.28,603.843,Carbohydrate
Urea,C6H40N0O3,309.19,N/A,323.682,Hormone
Adenosine triphosphate,C20H29N3O0,443.97,N/A,437.965,Hormone
Serotonin,C5H15N1O9,763.52,10.63,511.336,Nucleotide
Caffeine,C7H17N3O1,587.67,N/A,399.521,Alcohol
Aspirin,C11H10N4O7,944.52,6.69,639.32,Hormone
Urea,C20H15N2O3,397.22,2.07,472.48,Hormone
Dopamine,C14H28N1O5,982.78,9.53,311.437,Hormone
Dopamine,C3H39N1O8,57.07,6.71,546.791,Amide
Caffeine,C20H16N1O2,684.28,5.0,44.866,Nucleotide
Cholesterol,C13H5N1O8,517.06,9.65,859.442,Neurotransmitter
Aspirin,C5H4N5O8,56.15,6.92,779.516,Hormone
Urea,C8H14N4O6,127.11,2.33,0.8,Nucleotide
Glucose,C13H24N5O4,138.57,4.38,390.547,Organic Compound
Adenosine triphosphate,C5H31N0O3,367.7,6.22,163.196,Alcohol
Caffeine,C7H34N4O0,386.16,N/A,508.38,Organic Compound
Adenosine triphosphate,C13H13N2O5,330.54,12.69,388.821,Nucleotide
Adenosine triphosphate,C3H21N5O5,811.48,N/A,373.653,Neurotransmitter
Serotonin,C11H25N5O0,391.3,12.11,539.394,Amide
Adenosine triphosphate,C10H20N2O10,875.81,N/A,388.637,Hormone
Cholesterol,C11H21N1O2,808.5,10.1,720.217,Lipid
Adrenaline,C5H8N1O10,766.97,N/A,757.809,Organic Compound
Cholesterol,C4H31N1O5,361.27,7.61,595.699,Hormone
Cholesterol,C19H31N3O6,880.96,6.66,160.374,Neurotransmitter
Glucose,C9H3N4O9,273.79,11.15,145.995,Neurotransmitter
Glucose,C12H10N2O2,569.6,11.96,579.227,Hormone
Urea,C10H21N1O1,63.67,5.53,439.284,Alkaloid
Caffeine,C14H11N4O6,349.63,12.74,185.155,Amide
Serotonin,C14H9N4O4,619.68,N/A,109.769,Organic Compound
Glucose,C15H10N5O6,160.99,13.42,756.129,Lipid
Adrenaline,C20H21N1O0,572.3,8.0,248.258,Lipid
Adenosine triphosphate,C7H8N3O1,437.09,4.38,698.357,Nucleotide
Glucose,C18H37N5O9,856.38,4.39,336.974,Amide
Cholesterol,C3H2N4O4,266.5,N/A,261.482,Hormone
Adenosine triphosphate,C15H35N5O8,350.2,9.93,961.023,Carbohydrate
Aspirin,C15H7N4O5,853.92,7.53,318.535,Alcohol
Adenosine triphosphate,C5H24N5O3,840.79,1.85,875.81,Lipid
Ethanol,C16H15N2O2,854.55,12.09,46.232,Amide
Ethanol,C5H9N5O6,941.54,1.82,508.735,Alkaloid
Dopamine,C16H20N1O2,181.24,5.87,434.117,Hormone
Caffeine,C17H5N1O4,154.78,5.39,741.459,Hormone
Adenosine triphosphate,C8H21N0O0,214.68,4.33,100.898,Neurotransmitter
Urea,C6H35N1O5,691.39,13.6,741.968,Nucleotide
Serotonin,C10H31N1O2,537.6,11.82,408.408,Lipid
Serotonin,C14H34N3O8,970.9,2.81,990.661,Organic Compound
Urea,C4H5N5O9,168.34,4.48,885.957,Amide
Adrenaline,C10H17N5O0,349.34,3.61,651.067,Amide
Adenosine triphosphate,C15H23N5O4,925.9,13.31,366.901,Hormone
Glucose,C9H13N3O8,448.14,4.25,547.519,Carbohydrate
Dopamine,C19H29N5O9,278.38,4.44,276.943,Lipid
Aspirin,C14H15N0O6,545.39,9.16,578.874,Amide
Dopamine,C5H29N1O1,849.38,3.17,269.692,Amide
Adrenaline,C13H9N0O9,919.87,7.15,704.653,Nucleotide
Adrenaline,C6H11N3O10,980.84,11.95,874.173,Alcohol
Cholesterol,C17H23N5O1,160.34,5.77,60.947,Nucleotide
Glucose,C1H28N0O7,496.96,9.1,384.102,Hormone
Adenosine triphosphate,C10H14N3O9,125.46,7.28,442.976,Nucleotide
Cholesterol,C20H13N1O0,768.64,N/A,59.174,Alcohol
Caffeine,C8H3N2O7,579.48,8.35,762.199,Nucleotide
Serotonin,C8H30N3O4,99.9,2.5,357.419,Hormone
Adenosine triphosphate,C6H10N4O10,251.34,1.45,112.842,Lipid
Dopamine,C18H8N5O6,656.77,1.28,561.583,Organic Compound
Caffeine,C8H37N5O6,532.01,5.23,90.173,Carbohydrate
Adenosine triphosphate,C4H38N1O4,663.11,N/A,203.989,Nucleotide
Dopamine,C15H8N1O8,120.62,4.02,859.314,Amide
Dopamine,C12H15N3O5,428.78,10.3,294.075,Lipid
Caffeine,C7H33N4O10,261.21,2.85,20.593,Lipid
Adrenaline,C13H5N3O0,417.16,4.78,590.075,Alkaloid
Cholesterol,C18H34N1O0,829.02,1.61,283.254,Amide
Glucose,C15H38N5O3,950.52,N/A,542.037,Neurotransmitter
Aspirin,C14H21N2O6,588.42,3.44,364.648,Neurotransmitter
Dopamine,C1H27N1O3,325.23,9.29,829.701,Nucleotide
Adenosine triphosphate,C18H34N2O10,741.95,10.65,633.325,Nucleotide
Adrenaline,C12H26N3O5,548.66,9.31,571.34,Hormone
Glucose,C2H12N3O4,893.14,9.81,100.488,Nucleotide
Dopamine,C8H32N0O2,561.94,7.97,975.154,Alkaloid
Serotonin,C14H40N4O1,176.39,10.85,630.536,Neurotransmitter
Serotonin,C6H28N2O3,920.43,1.42,397.089,Nucleotide
Dopamine,C3H4N2O9,689.83,N/A,47.576,Hormone
Aspirin,C3H6N4O1,77.82,7.15,101.657,Organic Compound
Dopamine,C16H28N2O6,769.93,11.36,185.457,Neurotransmitter
Adrenaline,C17H29N3O8,564.18,2.9,10.172,Neurotransmitter
Adrenaline,C17H38N4O1,701.55,7.37,199.355,Carbohydrate
Caffeine,C8H8N3O2,603.82,5.92,793.949,Nucleotide
Caffeine,C10H15N3O9,183.76,4.4,771.363,Alcohol
Cholesterol,C17H23N3O8,595.54,10.01,45.271,Alcohol
Serotonin,C13H3N2O5,92.76,10.94,915.41,Neurotransmitter
Dopamine,C11H12N1O7,499.16,7.59,750.654,Neurotransmitter
Serotonin,C19H12N3O9,592.94,7.98,634.012,Carbohydrate
Adenosine triphosphate,C1H39N5O10,285.88,2.8,946.242,Amide
Urea,C12H7N4O9,990.12,1.75,497.305,Alcohol
Adenosine triphosphate,C1H21N4O6,653.37,10.6,496.569,Neurotransmitter
Aspirin,C5H1N3O6,347.69,N/A,87.27,Neurotransmitter
Aspirin,C3H28N1O7,555.33,9.6,965.939,Nucleotide
Ethanol,C19H30N1O1,341.8,7.08,378.593,Hormone
Ethanol,C19H37N5O3,363.42,11.3,339.379,Nucleotide
Serotonin,C3H15N4O3,826.35,10.14,42.1,Nucleotide
Aspirin,C9H13N3O3,304.69,13.29,668.196,Alcohol
Adrenaline,C7H1N3O7,388.07,9.18,835.508,Carbohydrate
Adenosine triphosphate,C2H8N0O6,306.04,7.92,945.553,Alcohol
Glucose,C5H34N1O4,689.3,13.93,84.402,Hormone
Cholesterol,C1H21N1O2,427.4,2.64,188.233,Alcohol
Urea,C2H18N5O8,574.56,N/A,273.813,Neurotransmitter
Urea,C1H15N4O7,912.87,4.58,144.371,Organic Compound
Caffeine,C12H20N1O2,235.34,9.74,851.179,Nucleotide
Glucose,C4H1N4O1,770.02,8.46,543.936,Neurotransmitter
Caffeine,C7H18N0O1,800.01,4.14,350.702,Carbohydrate
Urea,C1H38N5O0,175.45,10.4,499.158,Nucleotide
Adrenaline,C2H10N2O9,879.67,10.99,512.719,Lipid
Adrenaline,C15H6N5O9,890.51,3.14,61.115,Nucleotide
Aspirin,C7H36N5O4,899.65,8.39,633.341,Hormone
Adrenaline,C1H36N1O10,911.28,4.73,126.043,Alcohol
Serotonin,C11H29N4O9,325.66,4.32,739.189,Organic Compound
Serotonin,C11H37N2O10,758.28,13.95,737.017,Organic Compound
Adenosine triphosphate,C14H13N3O3,978.55,N/A,710.523,Amide
Glucose,C5H6N2O1,429.76,12.05,278.368,Organic Compound
Aspirin,C12H18N4O2,147.6,N/A,5.57,Alcohol
Adenosine triphosphate,C10H12N3O6,434.17,5.2,423.092,Nucleotide
Adenosine triphosphate,C1H40N4O0,169.07,13.32,164.197,Organic Compound
Ethanol,C18H30N2O4,766.9,11.06,961.296,Carbohydrate
Ethanol,C14H29N3O2,519.5,11.65,784.282,Carbohydrate
Caffeine,C4H16N2O3,341.89,7.48,545.337,Alcohol
Aspirin,C6H38N1O8,193.97,12.99,290.191,Hormone
Dopamine,C1H11N5O5,92.92,12.94,953.564,Alcohol
Dopamine,C5H27N2O3,840.71,5.56,832.094,Lipid
Serotonin,C15H39N4O3,765.38,9.3,126.801,Hormone
Cholesterol,C10H2N3O6,691.11,10.28,932.048,Hormone
Aspirin,C18H26N5O5,291.34,5.46,352.207,Alkaloid
Caffeine,C11H29N1O2,696.36,N/A,12.681,Neurotransmitter
Dopamine,C5H36N2O6,420.73,10.26,512.705,Lipid
Adrenaline,C9H11N0O2,989.19,7.85,946.29,Organic Compound
Urea,C7H12N4O10,872.1,5.5,404.11,Alkaloid
Adrenaline,C12H17N2O3,929.98,6.0,915.089,Amide
Cholesterol,C18H23N5O5,626.42,8.46,436.874,Alcohol
Adrenaline,C6H4N2O4,818.39,2.97,33.752,Amide
Ethanol,C3H31N5O5,227.87,N/A,880.939,Carbohydrate
Adrenaline,C16H38N1O8,818.25,12.67,147.756,Amide
Caffeine,C15H32N4O8,639.2,13.06,530.419,Lipid
Urea,C1H7N5O2,445.58,3.98,560.562,Neurotransmitter
Serotonin,C1H40N4O2,615.36,4.88,634.771,Nucleotide
Cholesterol,C20H25N4O9,369.68,1.72,754.172,Hormone
Adrenaline,C6H26N0O9,933.03,8.2,102.443,Neurotransmitter
Adenosine triphosphate,C3H27N1O9,961.79,3.08,534.855,Lipid
Adrenaline,C3H11N1O5,544.42,1.49,491.728,Hormone
Adenosine triphosphate,C13H40N0O0,967.21,6.13,911.497,Alkaloid
Serotonin,C15H40N0O9,170.97,13.26,151.905,Lipid
Urea,C6H31N0O8,290.27,4.3,501.651,Carbohydrate
Cholesterol,C12H38N4O8,987.21,2.61,521.129,Nucleotide
Glucose,C14H6N2O7,754.66,5.63,815.095,Carbohydrate
Ethanol,C10H35N4O5,690.87,4.39,372.217,Nucleotide
Adenosine triphosphate,C10H1N0O4,532.87,N/A,667.834,Carbohydrate
Urea,C5H13N3O6,289.03,6.14,894.36,Hormone
Aspirin,C3H31N3O8,181.28,2.66,575.513,Nucleotide
Ethanol,C2H9N1O3,782.04,8.09,53.011,Alkaloid
Caffeine,C19H39N3O9,952.73,N/A,242.219,Nucleotide
Ethanol,C10H19N4O7,914.48,7.94,40.19,Amide
Aspirin,C17H8N0O3,657.14,9.24,64.698,Nucleotide
Adenosine triphosphate,C4H27N3O1,50.78,13.5,878.381,Neurotransmitter
Ethanol,C4H23N5O2,238.42,1.82,235.514,Amide
Dopamine,C20H5N0O1,669.92,2.7,414.792,Neurotransmitter
Glucose,C3H17N3O4,263.95,4.47,82.455,Neurotransmitter
Serotonin,C9H15N5O8,640.45,10.18,881.736,Organic Compound
Glucose,C8H31N1O0,904.97,8.08,947.221,Alcohol
Dopamine,C10H39N3O0,945.02,1.51,148.653,Lipid
Ethanol,C20H22N2O8,838.7,N/A,660.607,Lipid
Dopamine,C8H13N1O5,293.3,N/A,849.035,Carbohydrate
Serotonin,C20H35N3O6,706.32,2.66,129.961,Neurotransmitter
Glucose,C13H24N0O2,442.37,N/A,903.366,Lipid
Glucose,C16H10N0O7,613.7,5.44,362.796,Lipid
Adrenaline,C18H9N1O6,382.9,4.42,745.397,Lipid
Aspirin,C12H3N4O6,816.65,7.79,149.705,Organic Compound
Aspirin,C8H17N0O9,737.74,7.24,375.346,Alcohol
Adenosine triphosphate,C14H32N2O1,390.79,8.71,445.057,Nucleotide
Urea,C2H35N0O2,776.09,6.34,476.467,Lipid
Serotonin,C10H38N3O7,442.17,11.78,478.73,Carbohydrate
Ethanol,C14H17N0O3,669.09,5.87,928.008,Lipid
Caffeine,C5H24N3O5,680.15,13.72,621.327,Alcohol
Serotonin,C8H7N5O2,903.99,N/A,151.12,Alcohol
Dopamine,C18H19N4O0,405.94,6.85,90.691,Nucleotide
Serotonin,C13H1N5O3,752.37,4.42,93.194,Hormone
Caffeine,C19H10N0O7,500.79,N/A,839.554,Alcohol
Adenosine triphosphate,C10H40N2O3,243.4,4.15,172.732,Organic Compound
Glucose,C13H36N1O6,657.83,N/A,102.076,Alcohol
Serotonin,C14H13N5O5,522.62,5.53,191.506,Neurotransmitter
Dopamine,C20H4N4O4,629.02,N/A,993.839,Hormone
Urea,C9H26N5O1,874.37,13.13,302.771,Lipid
Cholesterol,C8H37N3O2,455.13,13.95,473.604,Nucleotide
Caffeine,C4H6N2O2,611.79,1.78,385.654,Hormone
Urea,C2H25N3O1,967.65,5.24,167.185,Alcohol
Urea,C8H14N2O4,667.7,13.15,482.391,Hormone
Ethanol,C15H28N0O5,939.77,N/A,380.494,Alcohol
Urea,C1H27N1O1,378.66,N/A,323.085,Carbohydrate
Urea,C18H31N3O2,723.68,5.67,434.745,Nucleotide
Urea,C10H30N1O7,472.92,3.69,529.625,Lipid
Cholesterol,C18H38N0O2,693.1,1.64,629.693,Alcohol
Urea,C3H24N2O7,793.56,8.83,601.206,Nucleotide
Dopamine,C18H34N5O8,948.52,12.34,683.392,Alkaloid
Adrenaline,C18H8N5O7,415.85,11.0,626.958,Alcohol
Caffeine,C4H5N0O2,783.12,2.86,70.869,Alcohol
Caffeine,C16H20N4O8,915.55,5.65,121.684,Amide
Adrenaline,C12H15N1O2,133.8,5.57,192.448,Amide
Dopamine,C2H9N5O4,702.44,N/A,46.524,Carbohydrate
Ethanol,C13H38N3O4,724.23,10.24,476.721,Hormone
Cholesterol,C11H28N5O6,338.8,10.88,79.886,Nucleotide
Cholesterol,C19H36N0O2,149.97,13.97,92.885,Carbohydrate
Urea,C16H32N3O3,495.8,12.24,168.849,Lipid
Ethanol,C16H8N2O5,447.51,N/A,848.497,Carbohydrate
Cholesterol,C9H7N2O7,741.18,7.86,128.164,Hormone
Dopamine,C16H17N0O2,446.77,12.52,205.384,Lipid
Caffeine,C8H19N3O3,926.39,7.47,407.73,Organic Compound
Dopamine,C1H6N4O10,514.46,7.44,862.422,Carbohydrate
Cholesterol,C1H32N3O7,462.56,4.44,786.356,Alcohol
Adenosine triphosphate,C8H24N1O3,426.89,5.02,128.973,Carbohydrate
Ethanol,C18H40N3O1,651.81,13.96,897.831,Amide
Cholesterol,C20H35N0O10,718.2,11.21,799.984,Organic Compound
Urea,C14H31N1O4,676.86,2.7,835.272,Lipid
Dopamine,C14H4N5O4,318.67,10.55,488.064,Alcohol
Adenosine triphosphate,C4H26N2O10,519.97,N/A,761.239,Carbohydrate
Glucose,C3H21N1O7,381.63,11.38,66.894,Organic Compound
Adrenaline,C18H4N3O8,50.93,4.89,494.944,Neurotransmitter
Aspirin,C15H2N4O2,442.86,N/A,874.814,Alkaloid
Caffeine,C1H27N1O3,599.64,6.82,226.376,Organic Compound
Aspirin,C19H35N2O2,557.02,11.2,275.375,Organic Compound
Caffeine,C13H2N2O9,60.94,12.12,163.363,Neurotransmitter
Urea,C2H26N1O7,122.41,2.08,148.937,Alcohol
Dopamine,C2H28N1O10,386.52,12.54,104.713,Organic Compound
Glucose,C16H13N2O6,124.38,N/A,911.073,Nucleotide
Adrenaline,C11H36N4O1,163.16,3.02,805.648,Lipid
Cholesterol,C11H8N5O8,337.88,8.18,716.935,Nucleotide
Adenosine triphosphate,C2H25N4O5,475.12,N/A,535.912,Hormone
Adenosine triphosphate,C9H15N2O3,637.64,7.11,12.121,Lipid
Adrenaline,C18H23N4O3,826.62,N/A,648.293,Alkaloid
Ethanol,C8H13N2O8,348.1,3.96,206.355,Amide
Adenosine triphosphate,C16H40N4O3,588.96,13.65,430.665,Lipid
Serotonin,C4H20N0O9,353.64,N/A,422.493,Carbohydrate
Caffeine,C3H8N1O7,426.12,8.08,847.352,Hormone
Serotonin,C11H16N5O4,891.4,N/A,355.51,Amide
Adenosine triphosphate,C16H17N0O9,503.37,N/A,450.134,Hormone
Adrenaline,C8H8N4O5,675.17,1.6,325.529,Lipid
Caffeine,C5H34N3O0,190.99,11.81,540.646,Carbohydrate
Caffeine,C6H39N5O0,984.4,11.85,166.55,Hormone
Urea,C17H2N4O1,912.19,7.65,262.8,Alcohol
Dopamine,C8H18N1O3,387.63,N/A,402.354,Nucleotide
Glucose,C3H10N4O8,898.59,N/A,363.741,Alcohol
Aspirin,C10H12N4O3,559.04,1.71,556.94,Neurotransmitter
Urea,C9H2N4O0,191.99,8.56,787.698,Alkaloid
Glucose,C10H16N1O4,132.36,9.75,665.076,Lipid
Ethanol,C9H4N3O9,900.86,N/A,554.464,Alcohol
Caffeine,C17H13N0O5,209.45,6.35,808.738,Lipid
Cholesterol,C12H36N1O6,489.11,2.68,378.655,Alkaloid
Ethanol,C13H36N4O4,563.93,10.38,318.958,Organic Compound
