compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H39N3O5,258.94,9.5,871.888,Nucleotide
Urea,C9H28N3O8,223.34,N/A,895.33,Nucleotide
Adrenaline,C4H1N4O3,668.71,8.35,973.852,Organic Compound
Serotonin,C15H15N3O8,960.56,N/A,233.749,Alcohol
Adenosine triphosphate,C7H18N4O7,660.28,6.65,949.606,Organic Compound
Adrenaline,C20H32N2O1,729.26,9.94,375.307,Neurotransmitter
Cholesterol,C1H6N4O2,99.09,7.64,343.02,Alkaloid
Urea,C1H36N2O3,898.44,2.34,983.615,Hormone
Adrenaline,C14H4N5O10,898.46,13.04,195.203,Alkaloid
Adrenaline,C9H18N0O5,894.21,10.52,239.023,Amide
Adrenaline,C15H23N5O0,234.24,3.6,9.526,Amide
Serotonin,C17H12N5O3,86.76,10.33,836.404,Alkaloid
Adenosine triphosphate,C7H13N0O1,860.82,6.23,819.79,Lipid
Aspirin,C2H34N1O8,775.38,9.32,983.83,Lipid
Dopamine,C10H15N4O2,382.23,9.62,216.136,Hormone
Dopamine,C18H1N0O1,861.21,4.22,41.04,Alcohol
Urea,C16H8N0O8,829.16,9.19,435.503,Alkaloid
Aspirin,C16H31N2O7,890.53,7.98,986.328,Hormone
Caffeine,C12H5N3O2,86.44,3.92,575.808,Amide
Ethanol,C4H13N0O6,992.39,13.6,76.247,Hormone
Urea,C6H31N3O5,764.6,N/A,783.41,Hormone
Caffeine,C12H1N5O1,283.87,N/A,681.197,Alcohol
Serotonin,C13H13N1O7,400.44,N/A,404.342,Amide
Dopamine,C7H17N3O7,906.55,8.12,151.083,Lipid
Urea,C7H18N3O8,107.32,9.34,712.979,Lipid
Caffeine,C11H23N2O7,150.13,2.46,319.01,Amide
Aspirin,C20H36N2O5,696.03,8.7,951.053,Hormone
Ethanol,C14H7N1O6,131.75,N/A,169.694,Hormone
Dopamine,C16H13N1O0,382.04,2.75,421.714,Alkaloid
Ethanol,C17H34N2O10,168.56,4.42,144.213,Carbohydrate
Caffeine,C4H14N3O9,637.02,9.72,94.081,Carbohydrate
Cholesterol,C3H22N5O3,139.36,11.26,614.731,Carbohydrate
Serotonin,C8H13N0O4,565.29,8.25,69.719,Alcohol
Aspirin,C6H27N3O4,515.83,13.42,232.959,Lipid
Cholesterol,C18H35N5O3,351.04,13.03,816.114,Organic Compound
Aspirin,C13H9N3O0,470.25,N/A,245.706,Alkaloid
Urea,C10H15N1O0,525.88,12.63,897.999,Alkaloid
Adrenaline,C6H30N3O7,390.37,4.07,907.831,Alcohol
Caffeine,C13H3N5O7,347.21,13.65,871.941,Lipid
Adenosine triphosphate,C10H8N2O0,911.81,9.18,275.786,Alcohol
Serotonin,C8H2N4O6,518.23,12.3,309.956,Hormone
Glucose,C15H2N4O9,883.33,N/A,655.36,Lipid
Glucose,C16H8N1O8,213.39,8.35,447.11,Lipid
Adenosine triphosphate,C13H36N0O8,956.32,N/A,984.702,Lipid
Ethanol,C6H18N4O9,487.55,N/A,722.926,Nucleotide
Adenosine triphosphate,C13H10N2O1,501.49,9.95,566.824,Hormone
Urea,C20H1N2O7,51.01,6.81,483.951,Organic Compound
Adenosine triphosphate,C9H31N1O10,414.33,10.89,559.642,Lipid
Adenosine triphosphate,C14H34N3O2,771.91,8.73,64.409,Carbohydrate
Caffeine,C5H8N2O3,581.19,4.86,859.053,Organic Compound
Ethanol,C19H21N0O2,293.69,10.04,215.832,Alcohol
Dopamine,C18H16N5O2,702.16,12.76,694.805,Alcohol
Glucose,C13H32N3O2,76.5,11.79,281.458,Hormone
Serotonin,C3H1N3O3,524.0,1.08,917.107,Nucleotide
Glucose,C18H19N1O8,365.63,9.1,772.436,Organic Compound
Dopamine,C17H11N3O10,427.5,13.49,264.584,Lipid
Cholesterol,C7H1N4O1,446.76,2.9,880.974,Alcohol
Adenosine triphosphate,C4H24N2O6,383.35,N/A,163.171,Alkaloid
Glucose,C6H22N4O10,862.54,13.8,395.621,Lipid
Serotonin,C13H18N3O1,267.1,7.31,565.54,Nucleotide
Urea,C14H21N3O5,364.64,13.4,775.303,Organic Compound
Caffeine,C19H10N3O5,799.39,N/A,609.784,Amide
Glucose,C5H27N5O2,459.48,5.62,470.521,Nucleotide
Ethanol,C2H13N3O4,178.56,5.82,82.046,Carbohydrate
Adrenaline,C9H19N0O6,760.44,10.68,567.49,Carbohydrate
Urea,C15H17N3O8,865.15,7.99,10.565,Nucleotide
Caffeine,C15H37N2O6,209.06,11.59,620.683,Amide
Adenosine triphosphate,C13H40N4O2,403.09,9.54,169.725,Neurotransmitter
Dopamine,C4H22N4O2,600.67,N/A,829.285,Alcohol
Ethanol,C8H20N1O8,630.85,3.49,591.479,Nucleotide
Adenosine triphosphate,C12H34N3O4,412.35,N/A,504.49,Neurotransmitter
Serotonin,C17H10N3O5,959.39,3.32,238.941,Hormone
Caffeine,C3H25N2O1,330.07,6.55,519.792,Amide
Aspirin,C7H33N3O6,845.79,11.55,574.282,Alcohol
Aspirin,C8H20N2O4,529.76,13.59,714.836,Alcohol
Ethanol,C6H33N3O6,572.65,4.08,622.486,Carbohydrate
Cholesterol,C20H11N4O4,216.2,5.3,297.864,Nucleotide
Urea,C19H1N3O0,565.12,11.37,861.228,Carbohydrate
Aspirin,C17H19N1O2,417.65,N/A,420.663,Organic Compound
Dopamine,C13H31N2O2,253.04,10.4,43.093,Alkaloid
Aspirin,C6H14N4O10,922.9,6.78,495.779,Neurotransmitter
Glucose,C13H17N3O7,174.38,8.8,847.98,Organic Compound
Urea,C3H3N2O0,984.8,3.95,263.688,Alkaloid
Adenosine triphosphate,C14H11N1O5,988.72,12.99,11.628,Carbohydrate
Cholesterol,C16H36N2O4,840.01,8.87,443.065,Carbohydrate
Glucose,C7H12N2O6,521.38,12.1,114.323,Neurotransmitter
Adenosine triphosphate,C4H16N0O2,227.89,1.82,77.223,Amide
Ethanol,C18H15N3O5,667.16,11.18,360.469,Nucleotide
Cholesterol,C18H39N4O8,745.72,5.75,284.49,Nucleotide
Urea,C17H38N3O1,429.04,N/A,615.333,Alcohol
Cholesterol,C14H22N5O7,812.37,6.97,488.684,Lipid
Glucose,C11H8N2O2,230.57,1.17,380.651,Lipid
Dopamine,C5H29N4O9,538.05,N/A,623.968,Carbohydrate
Serotonin,C14H35N0O0,162.4,9.16,865.118,Hormone
Adrenaline,C2H23N5O3,468.74,9.85,568.586,Lipid
Caffeine,C20H27N0O1,801.92,2.81,744.147,Amide
Caffeine,C14H3N0O8,673.29,1.59,775.358,Hormone
Adenosine triphosphate,C12H36N0O8,808.43,N/A,528.965,Nucleotide
Adrenaline,C19H26N0O8,411.48,N/A,951.52,Alcohol
Glucose,C11H27N4O2,580.37,3.07,473.449,Lipid
Dopamine,C1H10N4O6,606.17,1.1,802.3,Carbohydrate
Aspirin,C11H22N2O6,85.45,5.33,922.203,Lipid
Adenosine triphosphate,C5H31N2O9,930.16,2.67,75.077,Nucleotide
Serotonin,C4H40N0O6,528.59,9.56,812.151,Hormone
Caffeine,C8H3N0O10,679.64,8.08,241.968,Carbohydrate
Adrenaline,C20H6N2O10,912.82,N/A,274.484,Organic Compound
Cholesterol,C5H37N5O4,138.8,8.25,136.304,Organic Compound
Serotonin,C8H2N1O4,734.62,2.02,236.189,Nucleotide
Ethanol,C16H11N2O10,779.14,6.85,217.824,Alcohol
Serotonin,C10H23N4O7,635.14,N/A,773.995,Nucleotide
Dopamine,C4H12N2O8,744.73,13.85,216.419,Organic Compound
Cholesterol,C2H14N4O10,705.75,N/A,528.991,Neurotransmitter
Caffeine,C9H14N0O8,585.02,1.55,191.506,Organic Compound
Ethanol,C19H21N2O4,482.63,N/A,755.683,Nucleotide
Adrenaline,C9H12N0O3,182.88,2.6,389.452,Nucleotide
Urea,C18H7N3O6,967.35,1.91,361.997,Nucleotide
Dopamine,C2H35N3O1,535.55,11.87,985.736,Hormone
Adenosine triphosphate,C3H29N0O0,420.74,N/A,512.602,Lipid
Serotonin,C12H32N1O3,970.26,12.79,38.036,Carbohydrate
Dopamine,C1H5N0O0,835.31,3.63,793.998,Nucleotide
Adenosine triphosphate,C15H19N3O0,254.39,N/A,391.254,Neurotransmitter
Adrenaline,C14H3N4O0,163.22,12.97,617.567,Alkaloid
Urea,C11H27N4O0,853.41,12.22,325.654,Nucleotide
Caffeine,C18H28N0O10,969.26,2.17,839.743,Alkaloid
Ethanol,C6H6N1O8,385.33,1.22,732.14,Hormone
Adenosine triphosphate,C7H38N0O9,677.55,N/A,697.289,Hormone
Cholesterol,C20H39N4O6,720.99,N/A,762.554,Carbohydrate
Cholesterol,C14H23N2O2,647.09,5.32,620.577,Carbohydrate
Urea,C2H37N3O1,964.21,N/A,781.25,Alkaloid
Serotonin,C7H10N3O6,920.7,N/A,403.038,Carbohydrate
Cholesterol,C2H31N1O8,51.41,2.67,405.562,Carbohydrate
Serotonin,C19H26N3O2,357.91,8.27,894.275,Alcohol
Dopamine,C20H10N5O6,441.93,4.79,195.949,Organic Compound
Glucose,C8H32N1O4,64.55,3.88,793.052,Lipid
Glucose,C19H22N5O7,630.59,11.04,921.315,Nucleotide
Adenosine triphosphate,C12H24N0O5,801.29,10.07,585.88,Neurotransmitter
Adenosine triphosphate,C10H29N4O3,376.86,11.44,27.68,Nucleotide
Glucose,C11H27N3O10,184.86,12.96,64.195,Lipid
Adrenaline,C11H29N0O5,697.92,12.72,265.857,Hormone
Adrenaline,C10H32N2O5,332.95,10.66,621.091,Carbohydrate
Adrenaline,C12H30N5O8,764.1,N/A,536.155,Hormone
Aspirin,C1H9N1O10,170.1,N/A,689.073,Organic Compound
Dopamine,C20H12N4O0,936.03,1.96,635.087,Alcohol
Aspirin,C7H10N0O3,477.3,N/A,12.002,Alkaloid
Aspirin,C13H8N4O10,286.4,9.3,301.047,Neurotransmitter
Caffeine,C20H30N3O8,224.53,9.67,178.151,Hormone
Glucose,C6H3N5O10,760.72,13.18,468.13,Alcohol
Serotonin,C1H19N0O4,182.56,11.07,244.11,Neurotransmitter
Ethanol,C16H2N4O5,722.73,N/A,840.625,Lipid
Adrenaline,C17H7N4O9,215.99,N/A,284.821,Hormone
Dopamine,C7H32N5O2,861.27,12.23,885.052,Neurotransmitter
Cholesterol,C7H16N3O0,564.46,10.64,116.049,Hormone
Cholesterol,C1H7N2O4,488.17,6.56,527.119,Lipid
Aspirin,C1H4N2O10,317.17,4.69,466.201,Neurotransmitter
Serotonin,C16H38N4O7,309.58,N/A,197.277,Alkaloid
Ethanol,C12H35N3O4,993.75,9.19,232.226,Alkaloid
Adenosine triphosphate,C19H34N1O9,471.52,13.85,190.0,Alcohol
Ethanol,C6H28N1O9,679.62,11.58,243.308,Amide
Adenosine triphosphate,C6H19N5O6,349.37,12.71,404.661,Lipid
Aspirin,C5H40N0O3,948.31,10.42,467.354,Alcohol
Adenosine triphosphate,C13H32N4O5,255.79,N/A,885.985,Alcohol
Caffeine,C7H16N3O6,458.91,9.55,963.98,Amide
Caffeine,C13H15N0O7,950.47,2.03,178.064,Alkaloid
Glucose,C3H27N3O1,186.89,N/A,1.366,Hormone
Serotonin,C6H10N1O4,358.01,8.73,540.17,Neurotransmitter
Serotonin,C8H16N3O5,941.7,11.54,367.721,Hormone
Ethanol,C13H14N5O10,415.21,12.65,282.874,Carbohydrate
Adrenaline,C20H6N3O4,323.88,12.62,895.516,Alkaloid
Ethanol,C11H7N5O2,456.15,N/A,290.834,Hormone
Serotonin,C14H28N4O1,222.08,13.85,504.185,Carbohydrate
Adrenaline,C4H25N1O6,896.9,N/A,436.309,Organic Compound
Adrenaline,C9H1N2O4,530.75,N/A,473.514,Amide
Adrenaline,C14H24N5O7,640.16,12.62,205.178,Alkaloid
Aspirin,C10H5N2O0,439.0,3.54,457.803,Carbohydrate
Aspirin,C15H5N5O0,52.06,8.79,308.028,Hormone
Dopamine,C16H38N2O1,683.55,N/A,943.934,Organic Compound
Aspirin,C9H6N0O4,197.61,4.71,293.452,Lipid
Urea,C14H18N0O6,748.5,6.49,314.948,Alcohol
Glucose,C1H19N5O3,407.49,10.87,833.5,Nucleotide
Serotonin,C16H3N2O0,116.85,8.18,828.39,Carbohydrate
Aspirin,C16H40N0O5,834.97,8.33,399.113,Carbohydrate
Glucose,C12H20N5O10,437.61,12.5,406.463,Lipid
Glucose,C9H2N2O3,471.85,8.17,969.706,Hormone
Adenosine triphosphate,C20H36N2O9,188.91,8.92,724.693,Carbohydrate
Adenosine triphosphate,C19H21N1O3,888.02,9.67,761.444,Neurotransmitter
Glucose,C2H31N0O0,629.37,13.28,877.481,Hormone
Adenosine triphosphate,C20H25N2O5,134.69,7.38,332.054,Amide
Dopamine,C6H14N0O0,799.7,13.62,451.104,Hormone
Adenosine triphosphate,C12H35N5O5,932.91,3.08,360.846,Carbohydrate
Adrenaline,C20H8N0O1,543.28,2.8,355.362,Alcohol
Serotonin,C20H12N2O3,370.41,N/A,781.26,Lipid
Cholesterol,C10H2N3O2,932.07,N/A,435.176,Carbohydrate
Cholesterol,C20H7N5O8,705.93,2.7,832.999,Lipid
Caffeine,C18H10N4O1,769.72,11.72,921.395,Alkaloid
Caffeine,C20H30N1O10,514.37,13.61,670.505,Nucleotide
Adenosine triphosphate,C14H39N0O5,262.7,N/A,622.527,Amide
Dopamine,C3H6N1O2,784.47,N/A,442.612,Lipid
Cholesterol,C20H27N1O0,204.2,9.42,525.702,Organic Compound
Caffeine,C13H17N3O4,132.73,4.84,309.154,Carbohydrate
Serotonin,C12H18N1O4,899.29,13.27,236.049,Alkaloid
Aspirin,C5H31N5O2,198.84,7.14,460.121,Organic Compound
Adrenaline,C6H11N2O2,437.6,2.29,280.588,Nucleotide
Adenosine triphosphate,C5H19N2O3,71.77,1.76,550.547,Organic Compound
Adrenaline,C14H23N2O7,675.24,6.2,885.245,Hormone
Ethanol,C3H39N4O7,709.96,4.58,304.564,Carbohydrate
Adenosine triphosphate,C16H1N0O6,611.16,N/A,748.606,Alcohol
Urea,C18H6N5O8,529.95,5.42,270.402,Amide
Aspirin,C12H40N4O10,248.48,7.01,759.931,Nucleotide
Glucose,C12H26N5O2,512.57,N/A,258.427,Hormone
Cholesterol,C13H40N2O9,936.13,6.93,38.883,Organic Compound
Aspirin,C11H27N2O7,910.26,13.45,199.633,Lipid
Ethanol,C10H19N1O5,821.34,2.29,835.541,Carbohydrate
Ethanol,C11H8N5O8,971.43,2.75,983.68,Nucleotide
Cholesterol,C7H12N0O6,110.08,10.99,199.537,Nucleotide
Caffeine,C5H7N3O4,155.76,11.52,842.325,Alkaloid
Ethanol,C9H23N3O3,657.1,7.57,643.283,Organic Compound
Urea,C10H38N2O1,653.16,12.39,185.571,Neurotransmitter
Aspirin,C1H18N1O5,370.82,1.39,431.287,Carbohydrate
Caffeine,C19H40N0O3,458.38,9.74,228.044,Alcohol
Dopamine,C6H28N4O7,160.78,11.88,309.038,Nucleotide
Adrenaline,C14H40N4O2,414.72,9.69,349.366,Neurotransmitter
Adrenaline,C20H24N2O3,535.49,2.78,513.12,Alcohol
Urea,C15H12N2O2,916.57,1.85,661.273,Organic Compound
Aspirin,C2H25N5O1,80.53,5.62,581.166,Hormone
Adenosine triphosphate,C8H10N2O2,566.52,12.36,350.975,Nucleotide
Adrenaline,C6H35N0O9,734.2,7.8,602.036,Neurotransmitter
Cholesterol,C17H32N2O8,373.69,1.46,491.291,Alkaloid
Ethanol,C3H36N0O8,601.98,2.01,485.176,Lipid
Adenosine triphosphate,C1H1N4O2,546.96,N/A,585.834,Alkaloid
Serotonin,C4H20N5O10,707.57,4.57,842.039,Lipid
Dopamine,C20H7N2O2,984.45,13.1,1.949,Hormone
Dopamine,C2H9N5O10,194.55,7.35,573.192,Neurotransmitter
Ethanol,C9H20N0O5,678.05,11.11,479.11,Alkaloid
Adenosine triphosphate,C16H36N5O6,868.11,8.42,323.515,Amide
Glucose,C14H27N3O10,768.92,3.93,807.666,Alcohol
Cholesterol,C3H33N0O7,53.73,2.48,398.852,Nucleotide
Caffeine,C6H24N4O3,426.73,N/A,143.287,Alcohol
Glucose,C5H24N2O8,861.79,8.29,358.508,Amide
Glucose,C2H32N5O7,592.55,N/A,720.722,Carbohydrate
Dopamine,C10H26N5O7,135.38,7.37,446.66,Amide
Cholesterol,C15H24N3O10,749.25,13.75,3.798,Neurotransmitter
Dopamine,C3H12N3O3,524.61,7.46,292.18,Nucleotide
Serotonin,C8H23N0O10,468.19,5.59,936.296,Alkaloid
Dopamine,C19H5N3O6,606.95,12.8,367.38,Neurotransmitter
Urea,C3H12N2O5,168.91,7.5,115.863,Nucleotide
Adenosine triphosphate,C2H31N3O10,718.04,N/A,774.412,Alkaloid
Caffeine,C7H29N1O3,923.95,9.67,587.98,Amide
Caffeine,C17H20N3O1,411.05,3.04,834.265,Hormone
Serotonin,C19H1N5O7,430.5,2.7,37.662,Alcohol
Glucose,C17H37N5O1,735.23,6.08,965.525,Organic Compound
Cholesterol,C2H25N2O4,920.38,12.63,787.064,Lipid
Adenosine triphosphate,C2H34N4O2,836.54,2.37,87.273,Carbohydrate
Urea,C8H31N5O5,392.02,4.85,652.401,Hormone
Caffeine,C17H12N4O1,813.44,N/A,471.72,Nucleotide
Caffeine,C16H10N4O10,102.38,7.34,510.29,Neurotransmitter
Adenosine triphosphate,C14H4N4O1,92.49,10.26,358.595,Organic Compound
Adenosine triphosphate,C13H2N2O2,228.39,N/A,271.408,Hormone
Adenosine triphosphate,C5H28N3O7,998.76,5.95,18.1,Amide
Dopamine,C16H37N1O0,909.75,N/A,818.036,Carbohydrate
Dopamine,C11H34N5O5,719.03,5.05,217.368,Carbohydrate
Caffeine,C10H23N3O3,615.94,N/A,892.569,Nucleotide
Aspirin,C1H4N3O3,719.26,6.69,347.168,Neurotransmitter
Ethanol,C20H19N4O5,770.6,2.97,872.855,Neurotransmitter
Glucose,C1H17N0O6,657.19,4.35,212.966,Carbohydrate
Adrenaline,C13H1N5O10,720.81,3.19,39.826,Carbohydrate
Ethanol,C13H4N5O10,351.64,9.6,175.443,Lipid
Glucose,C13H11N0O7,414.1,3.85,448.908,Alkaloid
Glucose,C16H5N3O3,384.94,3.21,597.342,Hormone
Caffeine,C8H37N2O5,949.32,13.76,846.403,Hormone
Urea,C3H1N0O1,823.05,11.55,345.805,Carbohydrate
Caffeine,C15H30N1O5,432.43,N/A,458.015,Organic Compound
Adrenaline,C4H18N1O10,408.88,12.71,362.192,Carbohydrate
Adrenaline,C2H40N1O9,999.03,N/A,417.834,Alkaloid
Aspirin,C2H38N2O1,822.31,7.01,869.439,Alcohol
Caffeine,C18H11N4O5,678.18,11.01,908.259,Nucleotide
Urea,C2H1N3O3,172.87,12.32,311.459,Alcohol
Cholesterol,C14H34N5O1,495.4,1.97,791.679,Lipid
Aspirin,C14H37N5O0,663.34,5.04,797.762,Neurotransmitter
Adrenaline,C5H6N4O3,787.78,12.91,906.742,Alkaloid
Dopamine,C13H15N0O4,133.59,8.43,10.997,Alkaloid
Ethanol,C16H25N5O10,428.27,N/A,167.909,Nucleotide
Cholesterol,C14H3N1O9,103.11,3.79,306.395,Alkaloid
Aspirin,C11H18N0O8,340.21,N/A,350.713,Carbohydrate
Aspirin,C2H22N5O4,580.03,6.58,470.576,Alkaloid
Aspirin,C10H36N4O6,101.89,9.85,595.114,Carbohydrate
Aspirin,C12H17N4O10,920.58,3.11,38.587,Organic Compound
Ethanol,C2H19N3O4,460.75,6.5,34.436,Alcohol
Adrenaline,C19H32N4O5,328.39,11.18,390.061,Nucleotide
Aspirin,C14H28N2O4,52.39,4.79,797.806,Hormone
Glucose,C20H15N2O6,140.0,N/A,100.637,Neurotransmitter
Dopamine,C6H4N1O2,772.81,12.94,717.076,Lipid
Serotonin,C9H26N0O10,628.72,3.64,375.926,Organic Compound
Caffeine,C6H9N5O3,514.99,12.56,84.909,Organic Compound
Aspirin,C16H15N0O3,522.75,10.39,797.805,Lipid
Adrenaline,C8H2N1O2,549.56,4.97,165.547,Alkaloid
Adenosine triphosphate,C15H30N5O6,872.37,1.25,641.65,Neurotransmitter
Caffeine,C16H10N5O1,324.03,N/A,408.981,Hormone
Adrenaline,C7H14N0O6,264.4,9.97,935.676,Amide
Urea,C14H31N5O9,592.6,7.16,942.494,Organic Compound
Adrenaline,C4H12N5O5,919.48,4.13,451.811,Alcohol
Caffeine,C13H26N3O9,418.93,11.95,184.753,Carbohydrate
Cholesterol,C1H5N4O5,520.15,4.1,944.721,Alcohol
Urea,C6H18N5O6,966.04,10.36,364.367,Carbohydrate
Caffeine,C18H3N5O2,460.32,4.64,142.402,Hormone
Aspirin,C6H3N2O10,257.34,12.3,488.928,Alcohol
Caffeine,C1H17N3O1,615.46,5.04,583.264,Hormone
Urea,C2H38N0O10,754.4,2.62,927.052,Nucleotide
Glucose,C14H17N3O9,59.38,11.95,453.73,Lipid
Aspirin,C12H9N0O7,315.01,N/A,606.807,Nucleotide
Serotonin,C11H36N5O9,276.89,11.66,151.567,Amide
Serotonin,C18H9N5O3,714.0,5.59,959.368,Lipid
Serotonin,C18H2N2O2,476.31,1.38,240.37,Alkaloid
Dopamine,C20H31N5O9,956.57,N/A,605.866,Organic Compound
Serotonin,C17H34N2O7,919.31,2.08,585.993,Hormone
Aspirin,C4H5N5O1,280.19,4.49,489.01,Alkaloid
Ethanol,C16H5N2O5,712.13,13.57,116.481,Neurotransmitter
Adrenaline,C20H26N4O10,568.28,N/A,228.256,Organic Compound
Adrenaline,C9H9N4O1,740.77,4.98,625.967,Amide
Cholesterol,C4H17N3O3,812.03,12.88,171.243,Hormone
Caffeine,C10H15N3O3,196.64,4.21,677.092,Organic Compound
Adrenaline,C20H9N5O8,595.86,5.92,466.494,Amide
Urea,C5H21N2O6,120.52,N/A,450.55,Carbohydrate
Dopamine,C2H17N0O8,196.46,4.7,535.988,Carbohydrate
Serotonin,C5H31N4O8,840.25,2.05,938.36,Alkaloid
Serotonin,C9H2N1O3,854.17,11.31,819.436,Nucleotide
Adenosine triphosphate,C19H2N1O3,182.8,N/A,832.48,Amide
Cholesterol,C18H27N0O8,264.33,6.44,505.178,Neurotransmitter
Caffeine,C20H4N5O0,472.06,N/A,796.028,Amide
Adrenaline,C10H9N4O5,52.36,9.07,448.834,Nucleotide
Adrenaline,C15H17N4O8,472.9,8.11,513.038,Alcohol
Glucose,C14H38N5O0,540.57,12.33,17.643,Neurotransmitter
Aspirin,C1H18N0O2,615.32,6.09,298.573,Amide
Adrenaline,C11H39N4O4,441.18,10.91,989.073,Nucleotide
Urea,C12H10N5O4,542.5,5.07,337.316,Neurotransmitter
Caffeine,C20H34N5O9,122.88,12.66,551.23,Carbohydrate
Ethanol,C11H25N3O6,380.86,5.85,542.316,Carbohydrate
Urea,C18H4N3O1,981.16,8.42,761.649,Neurotransmitter
Ethanol,C5H27N3O8,588.74,12.9,563.802,Alkaloid
Glucose,C18H38N2O4,359.84,9.18,191.34,Amide
Glucose,C17H39N4O4,291.85,4.03,558.668,Lipid
Caffeine,C4H40N4O9,478.57,2.88,784.193,Alkaloid
Glucose,C12H36N2O2,403.81,N/A,960.102,Nucleotide
Ethanol,C4H10N2O0,559.83,6.32,939.21,Lipid
Serotonin,C15H29N0O7,663.54,11.38,635.988,Amide
Serotonin,C17H28N0O7,823.15,N/A,246.468,Amide
Adrenaline,C16H17N2O6,926.1,9.02,408.1,Alcohol
Glucose,C16H16N1O7,202.87,6.29,221.513,Lipid
Glucose,C20H35N4O4,567.52,9.47,663.284,Neurotransmitter
Adrenaline,C3H32N5O10,315.18,9.28,535.758,Lipid
Aspirin,C13H20N0O4,210.07,12.62,848.707,Hormone
Glucose,C1H16N4O9,669.09,11.21,488.002,Carbohydrate
Aspirin,C12H15N5O7,102.94,7.76,727.195,Organic Compound
Cholesterol,C11H31N5O9,642.49,N/A,235.837,Neurotransmitter
Serotonin,C2H40N4O0,118.48,N/A,842.491,Organic Compound
Serotonin,C13H37N0O3,581.12,N/A,218.184,Hormone
Cholesterol,C13H12N2O1,270.47,3.13,878.065,Amide
Caffeine,C7H18N0O10,483.51,N/A,842.578,Alkaloid
Glucose,C14H35N3O5,787.77,6.66,276.456,Neurotransmitter
Adrenaline,C16H17N5O9,344.38,12.06,869.69,Carbohydrate
Adenosine triphosphate,C19H18N4O7,253.3,3.03,727.24,Alkaloid
Serotonin,C18H39N2O9,824.48,8.16,990.303,Nucleotide
Dopamine,C8H38N5O4,727.58,2.99,682.285,Lipid
Urea,C15H19N4O2,401.03,11.75,200.706,Alkaloid
Cholesterol,C10H19N0O8,754.55,4.21,243.448,Amide
Aspirin,C20H35N5O0,622.98,13.9,308.484,Organic Compound
Adenosine triphosphate,C19H30N5O8,221.88,1.11,705.775,Alcohol
Adrenaline,C8H21N1O5,380.44,8.58,254.751,Neurotransmitter
Adenosine triphosphate,C4H26N1O0,690.45,3.11,669.183,Neurotransmitter
Serotonin,C13H32N5O8,707.3,7.81,374.608,Lipid
Cholesterol,C4H13N3O8,547.85,6.2,783.651,Hormone
Adenosine triphosphate,C6H21N5O1,642.5,N/A,172.906,Nucleotide
Adrenaline,C4H3N3O8,189.77,13.24,988.537,Lipid
Adenosine triphosphate,C2H14N0O5,204.87,9.85,725.898,Lipid
Adrenaline,C3H40N2O10,569.86,7.75,917.163,Hormone
Cholesterol,C18H6N1O4,813.79,10.09,141.608,Organic Compound
Serotonin,C15H30N4O10,436.83,13.48,720.077,Hormone
Adrenaline,C6H31N5O2,155.75,10.77,386.174,Alcohol
Cholesterol,C15H33N4O6,630.85,10.28,519.288,Amide
Urea,C3H31N0O5,552.6,N/A,322.497,Neurotransmitter
Urea,C14H7N1O4,659.78,12.37,775.605,Lipid
Glucose,C5H13N0O7,779.16,8.76,357.757,Organic Compound
Adenosine triphosphate,C20H29N0O9,150.13,10.97,391.715,Amide
Ethanol,C7H28N4O6,251.69,4.17,857.493,Nucleotide
Caffeine,C18H6N5O9,874.19,N/A,369.637,Alkaloid
Dopamine,C18H24N2O7,209.95,6.15,904.814,Lipid
Dopamine,C8H36N0O2,402.5,N/A,504.315,Nucleotide
Adrenaline,C11H19N1O6,423.35,N/A,524.832,Hormone
Dopamine,C6H15N0O3,857.16,7.67,298.106,Organic Compound
Ethanol,C20H10N0O1,86.2,6.63,208.477,Hormone
Cholesterol,C13H35N5O6,892.0,4.62,969.696,Neurotransmitter
Aspirin,C17H35N0O4,910.09,N/A,24.215,Nucleotide
Urea,C16H15N1O4,306.75,N/A,538.78,Lipid
Caffeine,C15H39N0O6,722.8,9.74,944.129,Alkaloid
Adenosine triphosphate,C10H10N4O9,225.09,13.39,327.957,Alcohol
Dopamine,C15H19N0O5,926.89,7.4,160.919,Hormone
Ethanol,C8H11N3O1,206.0,12.61,127.415,Neurotransmitter
Ethanol,C11H26N4O8,872.12,2.16,984.106,Alcohol
Ethanol,C13H7N4O3,718.15,13.78,928.589,Amide
Adenosine triphosphate,C17H6N1O7,971.92,13.67,488.769,Neurotransmitter
Caffeine,C1H34N1O5,918.86,7.12,940.355,Alcohol
Urea,C20H26N4O9,292.64,12.19,758.477,Carbohydrate
Urea,C6H25N0O6,516.16,2.35,354.771,Hormone
Serotonin,C12H16N1O2,877.62,9.42,373.411,Organic Compound
Serotonin,C8H23N4O2,695.21,10.19,422.84,Alkaloid
Cholesterol,C3H2N1O9,272.25,13.28,353.64,Amide
Cholesterol,C15H1N0O8,650.38,8.03,939.673,Amide
Caffeine,C15H32N5O7,64.58,2.81,449.921,Neurotransmitter
Dopamine,C16H18N1O9,989.8,7.46,535.209,Neurotransmitter
Caffeine,C14H33N3O2,695.27,7.34,248.057,Carbohydrate
Adenosine triphosphate,C10H12N0O0,123.05,N/A,633.916,Alkaloid
Adrenaline,C7H30N4O8,419.17,11.02,311.941,Alcohol
