compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H32N2O8,336.14,3.47,551.134,Amide
Glucose,C17H6N3O8,884.23,10.47,732.01,Lipid
Ethanol,C12H3N1O2,666.88,3.2,222.782,Amide
Cholesterol,C16H32N4O0,373.34,N/A,834.098,Neurotransmitter
Ethanol,C17H39N2O2,668.81,5.18,630.014,Neurotransmitter
Caffeine,C7H24N2O9,982.36,6.6,591.789,Nucleotide
Urea,C10H2N5O4,50.36,5.84,421.296,Alcohol
Glucose,C15H2N0O4,369.3,4.95,453.491,Amide
Cholesterol,C11H20N0O7,488.19,13.53,669.917,Alcohol
Caffeine,C14H26N2O2,936.66,12.81,773.974,Neurotransmitter
Adrenaline,C14H36N0O7,199.44,3.59,654.648,Amide
Cholesterol,C15H38N4O2,787.7,6.97,55.346,Alkaloid
Dopamine,C3H12N5O2,480.43,2.92,403.821,Hormone
Adrenaline,C4H4N3O6,744.78,2.79,650.083,Hormone
Aspirin,C4H28N3O5,631.68,3.51,952.184,Alcohol
Glucose,C10H21N5O7,332.53,7.66,198.412,Neurotransmitter
Ethanol,C7H18N2O8,219.55,2.08,372.111,Amide
Adenosine triphosphate,C14H25N2O7,988.86,N/A,491.305,Organic Compound
Caffeine,C13H30N0O6,634.83,2.49,612.187,Hormone
Ethanol,C9H19N4O7,724.33,6.64,414.105,Lipid
Cholesterol,C12H11N5O2,421.5,12.75,966.626,Nucleotide
Dopamine,C18H3N1O4,150.26,6.75,849.092,Neurotransmitter
Ethanol,C9H22N3O7,272.8,N/A,747.884,Nucleotide
Cholesterol,C9H10N2O9,148.3,3.21,342.661,Carbohydrate
Cholesterol,C3H16N2O8,726.68,8.6,785.631,Neurotransmitter
Serotonin,C15H36N4O6,183.72,N/A,915.593,Carbohydrate
Urea,C11H20N1O3,106.02,11.8,941.957,Organic Compound
Serotonin,C16H19N4O0,300.91,N/A,131.288,Organic Compound
Dopamine,C11H14N0O1,142.43,12.28,148.982,Alkaloid
Serotonin,C15H39N4O0,300.2,8.14,628.794,Amide
Aspirin,C12H7N5O10,92.18,10.18,428.636,Alcohol
Adenosine triphosphate,C13H5N1O5,555.72,8.79,452.026,Carbohydrate
Adrenaline,C3H38N0O0,140.44,4.75,570.424,Alkaloid
Dopamine,C11H22N1O3,366.25,13.9,954.506,Organic Compound
Ethanol,C13H17N0O3,627.06,N/A,300.53,Alcohol
Cholesterol,C8H26N2O8,529.14,8.53,664.38,Lipid
Ethanol,C7H40N0O0,886.83,4.38,606.925,Hormone
Aspirin,C13H15N4O0,983.09,1.42,380.381,Alkaloid
Aspirin,C4H10N1O2,76.98,N/A,720.189,Organic Compound
Caffeine,C6H18N3O0,308.62,8.36,480.989,Carbohydrate
Cholesterol,C14H31N4O2,494.06,9.57,23.608,Carbohydrate
Caffeine,C19H18N2O3,244.43,7.76,737.424,Carbohydrate
Serotonin,C18H22N4O5,240.97,6.09,322.392,Carbohydrate
Ethanol,C12H23N5O3,314.3,4.17,879.634,Neurotransmitter
Aspirin,C12H26N0O10,635.95,1.08,504.71,Carbohydrate
Adrenaline,C19H14N3O2,221.99,4.12,925.558,Nucleotide
Glucose,C14H39N5O4,140.25,13.96,179.287,Neurotransmitter
Cholesterol,C19H29N3O3,91.37,13.78,768.894,Organic Compound
Aspirin,C20H14N3O7,917.91,5.62,426.417,Lipid
Aspirin,C18H35N3O9,623.88,10.87,525.648,Lipid
Serotonin,C2H7N1O3,875.5,6.79,840.509,Alkaloid
Adrenaline,C13H32N0O6,833.29,10.81,797.586,Amide
Adenosine triphosphate,C11H1N3O2,85.75,11.07,963.685,Hormone
Dopamine,C14H29N4O6,605.65,3.76,962.906,Hormone
Glucose,C18H35N0O3,603.27,7.27,435.069,Alcohol
Urea,C2H23N1O5,212.59,7.46,569.648,Hormone
Glucose,C3H17N5O6,146.73,10.56,790.6,Hormone
Urea,C6H29N4O2,304.21,1.46,155.467,Organic Compound
Adenosine triphosphate,C9H9N5O7,316.85,2.29,911.739,Alkaloid
Caffeine,C19H16N0O0,369.08,9.74,324.635,Alkaloid
Caffeine,C7H14N2O10,550.06,6.49,937.935,Carbohydrate
Adenosine triphosphate,C10H21N3O0,383.92,4.6,743.861,Lipid
Ethanol,C11H5N3O3,962.01,11.55,478.627,Alcohol
Aspirin,C3H15N0O9,187.45,5.01,308.734,Organic Compound
Adenosine triphosphate,C14H32N0O10,493.17,12.98,976.391,Alcohol
Glucose,C13H20N5O3,973.05,6.6,386.68,Alkaloid
Glucose,C8H40N4O2,898.42,9.07,814.488,Alcohol
Dopamine,C6H20N5O8,337.79,N/A,653.612,Amide
Adenosine triphosphate,C14H12N3O0,469.89,6.74,14.999,Alkaloid
Aspirin,C10H9N4O0,740.92,11.07,123.582,Carbohydrate
Ethanol,C10H22N3O3,407.39,10.17,289.195,Carbohydrate
Glucose,C14H33N1O7,774.06,4.56,404.097,Organic Compound
Dopamine,C16H5N1O3,713.94,N/A,90.994,Nucleotide
Adenosine triphosphate,C14H28N1O2,630.95,4.75,468.061,Carbohydrate
Adrenaline,C6H5N0O2,773.52,2.02,264.58,Lipid
Aspirin,C8H31N2O9,216.25,8.1,720.86,Carbohydrate
Adenosine triphosphate,C19H25N0O2,424.57,8.17,390.407,Neurotransmitter
Adrenaline,C19H9N3O3,254.45,6.14,775.144,Nucleotide
Adrenaline,C10H20N0O5,114.65,11.25,81.971,Nucleotide
Caffeine,C3H26N1O3,755.66,N/A,400.471,Nucleotide
Glucose,C13H35N4O5,923.22,11.29,177.501,Amide
Glucose,C14H3N4O6,269.32,6.67,379.678,Nucleotide
Aspirin,C1H1N5O1,811.15,2.05,520.954,Nucleotide
Ethanol,C4H11N5O6,298.71,N/A,766.912,Organic Compound
Cholesterol,C9H29N5O4,234.63,N/A,445.572,Neurotransmitter
Glucose,C12H4N5O6,852.21,13.07,817.592,Alcohol
Serotonin,C11H5N1O2,404.45,N/A,845.207,Nucleotide
Cholesterol,C9H18N0O10,615.08,8.16,398.634,Alkaloid
Ethanol,C18H11N3O3,527.47,13.03,732.874,Nucleotide
Dopamine,C13H21N1O2,870.56,3.26,874.782,Carbohydrate
Aspirin,C8H40N5O9,690.22,N/A,442.453,Neurotransmitter
Glucose,C3H30N4O6,252.15,3.36,919.635,Nucleotide
Urea,C17H33N3O10,691.54,11.19,741.223,Amide
Serotonin,C1H22N0O10,749.93,6.13,108.858,Carbohydrate
Ethanol,C9H6N1O5,502.57,1.98,48.702,Neurotransmitter
Ethanol,C8H29N1O4,242.35,N/A,979.161,Hormone
Adrenaline,C19H6N2O10,575.37,4.33,631.776,Organic Compound
Adenosine triphosphate,C4H36N1O6,847.47,7.89,634.214,Neurotransmitter
Urea,C20H39N4O7,401.66,5.88,934.264,Hormone
Adrenaline,C3H1N1O3,710.8,N/A,613.834,Hormone
Dopamine,C8H1N5O0,656.6,11.65,939.768,Hormone
Urea,C17H6N3O7,889.58,3.87,436.511,Lipid
Cholesterol,C9H30N1O2,913.67,11.41,479.259,Organic Compound
Adenosine triphosphate,C5H7N4O2,202.32,7.64,863.488,Amide
Adenosine triphosphate,C5H1N2O9,663.01,6.81,712.067,Neurotransmitter
Adenosine triphosphate,C15H7N5O10,259.96,4.42,352.592,Carbohydrate
Adrenaline,C20H25N0O1,548.05,1.01,574.731,Carbohydrate
Adenosine triphosphate,C1H27N4O4,401.31,11.11,76.616,Amide
Ethanol,C16H3N2O10,847.14,9.08,340.671,Lipid
Adrenaline,C17H36N4O2,787.87,9.27,521.573,Alkaloid
Serotonin,C7H38N1O1,889.2,12.46,331.736,Lipid
Serotonin,C8H12N2O6,944.06,12.09,920.315,Alcohol
Cholesterol,C15H34N3O4,529.92,6.2,81.725,Organic Compound
Urea,C12H17N2O10,876.81,8.84,745.87,Organic Compound
Cholesterol,C10H11N5O2,146.96,3.25,988.088,Carbohydrate
Adrenaline,C15H9N1O5,209.71,7.06,974.368,Amide
Urea,C10H17N4O0,64.63,13.38,135.015,Neurotransmitter
Adenosine triphosphate,C2H21N1O5,904.32,10.14,745.823,Lipid
Caffeine,C4H6N0O5,675.74,1.94,169.323,Lipid
Urea,C10H22N2O8,450.3,9.91,620.865,Alcohol
Cholesterol,C18H27N0O6,791.35,4.23,798.123,Alkaloid
Adrenaline,C9H1N4O3,654.66,12.14,12.044,Alcohol
Caffeine,C11H11N5O0,122.73,10.03,362.293,Neurotransmitter
Adenosine triphosphate,C5H12N0O9,59.47,N/A,158.56,Organic Compound
Glucose,C14H38N3O7,725.28,10.94,397.447,Nucleotide
Dopamine,C16H39N4O1,526.39,4.99,496.852,Alkaloid
Adrenaline,C10H2N1O4,964.24,7.17,128.993,Nucleotide
Dopamine,C14H7N4O5,185.24,N/A,648.634,Neurotransmitter
Urea,C12H37N0O6,270.2,3.38,716.448,Lipid
Aspirin,C13H15N3O0,872.24,13.3,352.949,Neurotransmitter
Adrenaline,C16H38N1O10,184.85,6.03,708.924,Lipid
Serotonin,C7H24N1O4,276.01,8.44,11.711,Alcohol
Glucose,C10H20N5O0,759.18,6.19,442.727,Carbohydrate
Adrenaline,C9H9N2O4,558.29,1.03,557.433,Alcohol
Caffeine,C4H28N0O2,625.54,5.18,291.087,Amide
Adrenaline,C4H26N5O2,507.96,7.68,886.497,Alkaloid
Glucose,C8H13N2O9,153.63,4.38,577.126,Lipid
Aspirin,C13H9N0O3,751.88,13.7,783.017,Nucleotide
Ethanol,C1H14N1O6,824.7,N/A,248.701,Amide
Urea,C9H38N0O9,545.1,5.67,80.702,Hormone
Urea,C17H4N5O5,148.73,1.76,659.948,Carbohydrate
Urea,C18H2N0O7,604.08,2.69,875.241,Organic Compound
Urea,C11H15N0O6,267.6,8.95,33.72,Lipid
Caffeine,C20H1N2O5,86.46,6.96,696.346,Hormone
Urea,C3H31N0O9,943.47,2.27,240.631,Carbohydrate
Urea,C20H30N2O10,409.44,4.6,218.219,Lipid
Adenosine triphosphate,C10H13N4O8,895.94,7.68,767.853,Organic Compound
Aspirin,C19H33N2O4,463.37,5.32,558.657,Amide
Dopamine,C1H10N5O8,424.37,8.84,678.363,Nucleotide
Serotonin,C10H39N1O9,539.33,10.99,338.127,Carbohydrate
Urea,C17H27N1O10,206.55,9.71,867.348,Nucleotide
Urea,C4H14N2O3,152.69,2.89,205.771,Hormone
Serotonin,C14H5N2O5,703.22,10.66,5.262,Amide
Adenosine triphosphate,C20H9N4O2,787.9,2.88,652.773,Carbohydrate
Serotonin,C20H35N1O9,224.0,8.35,456.228,Alkaloid
Dopamine,C8H28N5O7,358.45,11.34,443.082,Hormone
Cholesterol,C8H38N5O0,290.86,5.19,991.529,Lipid
Urea,C16H12N1O10,212.18,5.93,803.524,Amide
Aspirin,C11H26N3O2,557.5,8.07,424.293,Nucleotide
Dopamine,C8H24N2O4,835.41,2.8,694.177,Carbohydrate
Adenosine triphosphate,C6H12N3O2,254.77,5.94,879.561,Neurotransmitter
Glucose,C9H13N0O7,240.6,5.32,831.194,Alkaloid
Cholesterol,C20H5N0O10,633.53,6.92,243.993,Amide
Glucose,C20H25N5O7,358.34,N/A,852.416,Alkaloid
Urea,C15H20N4O1,125.6,N/A,346.879,Nucleotide
Ethanol,C5H7N1O6,508.92,N/A,681.542,Nucleotide
Serotonin,C9H27N4O10,356.07,7.42,365.71,Neurotransmitter
Caffeine,C4H13N2O10,876.01,10.08,141.849,Organic Compound
Caffeine,C2H11N0O8,141.62,6.5,258.737,Amide
Ethanol,C19H31N3O3,241.8,8.5,520.959,Hormone
Ethanol,C15H40N2O3,240.47,6.93,979.296,Amide
Dopamine,C12H12N3O3,426.11,N/A,329.844,Neurotransmitter
Adrenaline,C14H40N0O7,857.24,13.09,8.787,Hormone
Caffeine,C3H5N1O1,886.77,8.53,864.591,Amide
Caffeine,C9H26N4O10,789.06,3.21,876.398,Organic Compound
Glucose,C7H40N0O9,907.32,7.66,694.373,Alkaloid
Adenosine triphosphate,C14H12N0O4,400.67,2.72,728.355,Lipid
Adrenaline,C15H12N5O10,640.22,11.46,663.973,Alkaloid
Glucose,C3H14N1O0,466.69,13.85,737.729,Alkaloid
Cholesterol,C10H7N5O5,917.42,7.44,768.51,Nucleotide
Ethanol,C12H40N2O3,126.45,7.83,558.31,Hormone
Aspirin,C7H31N3O4,688.02,7.47,613.052,Amide
Adrenaline,C15H5N1O0,682.62,11.3,734.077,Alcohol
Adrenaline,C19H7N2O8,159.23,13.88,584.639,Carbohydrate
Cholesterol,C20H1N4O0,259.74,11.57,975.14,Alcohol
Glucose,C2H4N1O4,169.13,13.3,197.463,Alkaloid
Serotonin,C9H5N5O1,176.03,10.74,827.889,Hormone
Serotonin,C14H2N5O1,62.65,N/A,763.378,Nucleotide
Glucose,C12H16N5O2,772.59,N/A,906.708,Amide
Serotonin,C11H38N2O3,769.35,3.06,545.002,Alkaloid
Ethanol,C6H26N1O6,828.07,N/A,870.509,Organic Compound
Cholesterol,C16H29N5O5,453.48,2.9,166.514,Nucleotide
Adrenaline,C19H16N3O0,730.56,6.75,890.904,Organic Compound
Aspirin,C13H29N1O4,401.75,13.57,120.504,Lipid
Dopamine,C16H4N1O0,512.75,13.78,285.339,Hormone
Cholesterol,C4H20N2O10,778.49,7.09,278.998,Carbohydrate
Aspirin,C15H7N2O4,252.29,13.1,498.304,Neurotransmitter
Cholesterol,C10H7N1O6,678.93,N/A,124.363,Nucleotide
Serotonin,C3H36N3O9,576.32,4.8,319.01,Alcohol
Dopamine,C14H40N0O7,693.08,8.72,93.347,Alkaloid
Adenosine triphosphate,C1H12N3O2,839.25,10.59,222.37,Alkaloid
Adrenaline,C9H10N1O2,146.31,9.96,568.802,Neurotransmitter
Aspirin,C13H33N2O9,355.36,4.79,961.737,Lipid
Adrenaline,C17H28N2O9,939.7,N/A,451.868,Alcohol
Serotonin,C19H4N5O3,786.52,9.11,2.661,Alkaloid
Urea,C10H3N1O7,986.33,N/A,630.553,Hormone
Aspirin,C9H21N1O3,123.06,11.17,255.463,Neurotransmitter
Serotonin,C4H11N2O2,876.81,8.29,626.062,Lipid
Ethanol,C17H15N1O9,138.84,9.59,835.427,Lipid
Adenosine triphosphate,C19H34N4O8,113.45,3.33,326.785,Amide
Urea,C19H19N1O10,864.77,10.16,103.779,Neurotransmitter
Urea,C15H6N3O8,765.31,4.9,154.782,Alcohol
Ethanol,C5H13N2O10,824.31,11.28,650.175,Alcohol
Caffeine,C19H15N2O3,717.19,2.07,776.267,Hormone
Serotonin,C6H15N5O5,449.79,N/A,899.839,Hormone
Dopamine,C3H11N2O1,879.92,7.05,657.132,Alcohol
Adrenaline,C5H24N4O10,727.44,7.3,35.956,Alkaloid
Cholesterol,C4H36N2O10,340.72,3.58,245.548,Nucleotide
Adenosine triphosphate,C2H12N2O5,301.64,5.78,664.808,Organic Compound
Ethanol,C8H21N0O6,644.92,10.37,680.009,Hormone
Adrenaline,C19H11N0O8,984.62,N/A,558.757,Nucleotide
Ethanol,C19H6N2O6,673.6,6.22,447.126,Carbohydrate
Urea,C5H17N2O7,403.28,4.91,719.472,Nucleotide
Adenosine triphosphate,C7H11N4O2,281.7,3.68,138.737,Neurotransmitter
Aspirin,C7H20N1O3,617.06,8.04,535.597,Alkaloid
Serotonin,C14H31N2O3,759.55,2.01,229.754,Neurotransmitter
Adrenaline,C20H18N4O3,59.13,1.88,761.348,Alkaloid
Adrenaline,C17H29N0O2,697.2,N/A,27.825,Nucleotide
Adrenaline,C5H9N4O0,903.93,6.13,58.065,Amide
Ethanol,C15H2N1O10,837.29,12.8,742.61,Neurotransmitter
Adenosine triphosphate,C8H4N4O2,79.38,8.58,288.243,Amide
Adenosine triphosphate,C20H2N4O9,358.72,10.47,853.767,Organic Compound
Urea,C16H31N1O1,460.23,3.91,200.149,Hormone
Serotonin,C4H32N2O4,288.87,8.2,58.66,Organic Compound
Caffeine,C17H27N4O4,998.2,N/A,631.387,Alkaloid
Caffeine,C15H29N2O3,725.8,2.69,723.653,Hormone
Urea,C7H29N1O7,338.79,10.45,354.401,Lipid
Urea,C9H5N0O3,384.01,13.47,910.424,Organic Compound
Serotonin,C16H14N1O0,870.33,N/A,380.478,Amide
Dopamine,C10H4N2O1,156.4,N/A,421.223,Neurotransmitter
Serotonin,C16H40N3O8,304.99,5.93,833.196,Organic Compound
Glucose,C18H10N1O5,831.0,3.5,217.988,Lipid
Serotonin,C10H11N4O6,666.56,5.81,666.493,Lipid
Cholesterol,C19H27N1O4,918.74,3.41,946.295,Alcohol
Glucose,C5H20N0O7,919.89,12.42,613.913,Amide
Aspirin,C15H24N5O6,386.25,8.8,752.646,Lipid
Urea,C1H6N1O4,103.67,N/A,470.443,Neurotransmitter
Aspirin,C7H5N5O9,759.39,N/A,253.428,Alcohol
Ethanol,C4H7N3O9,196.14,5.73,234.568,Lipid
Caffeine,C8H2N5O4,946.02,N/A,21.801,Amide
Urea,C1H23N0O10,920.53,3.86,596.212,Alkaloid
Urea,C10H38N3O1,316.81,12.44,565.527,Alcohol
Aspirin,C20H21N3O10,394.06,N/A,675.756,Hormone
Ethanol,C8H24N1O0,441.72,3.62,268.544,Organic Compound
Glucose,C1H33N4O5,606.97,13.64,320.739,Organic Compound
Glucose,C10H20N4O9,943.3,N/A,705.688,Organic Compound
Adenosine triphosphate,C17H38N4O8,538.43,6.29,690.003,Lipid
Adrenaline,C18H36N5O6,348.2,11.4,37.7,Nucleotide
Serotonin,C8H29N0O1,758.91,8.69,888.541,Alkaloid
Adrenaline,C16H1N1O10,454.95,3.17,343.659,Carbohydrate
Adenosine triphosphate,C14H4N1O3,990.44,3.44,618.606,Organic Compound
Adenosine triphosphate,C18H29N5O1,346.8,9.92,8.114,Alkaloid
Ethanol,C10H22N1O3,706.66,9.62,191.139,Carbohydrate
Ethanol,C5H9N5O2,458.91,6.03,54.904,Alkaloid
Serotonin,C20H8N1O2,350.04,N/A,757.248,Nucleotide
Cholesterol,C20H4N4O0,100.28,N/A,875.91,Organic Compound
Aspirin,C6H32N0O1,85.88,5.4,601.619,Alcohol
Cholesterol,C5H1N4O2,387.53,2.59,681.204,Alcohol
Dopamine,C4H16N0O1,849.57,11.01,473.254,Amide
Caffeine,C13H29N4O10,792.28,8.67,127.723,Carbohydrate
Glucose,C12H27N3O10,837.69,N/A,72.162,Alcohol
Urea,C11H9N1O10,957.07,9.24,238.828,Carbohydrate
Ethanol,C1H15N1O5,863.03,11.86,527.906,Hormone
Aspirin,C13H28N4O6,467.54,13.11,607.066,Carbohydrate
Glucose,C7H33N2O9,352.26,2.36,40.51,Nucleotide
Caffeine,C18H33N4O1,561.39,5.0,321.39,Alkaloid
Dopamine,C5H12N0O9,900.21,2.86,920.103,Organic Compound
Cholesterol,C20H8N0O1,201.99,7.61,343.493,Neurotransmitter
Dopamine,C7H11N3O10,681.92,13.05,721.277,Hormone
Adenosine triphosphate,C3H35N3O10,127.14,12.94,422.467,Alcohol
Dopamine,C5H8N5O3,856.2,9.68,548.24,Amide
Adrenaline,C5H22N4O7,625.92,7.82,91.1,Organic Compound
Aspirin,C1H20N2O9,774.91,5.44,258.677,Nucleotide
Serotonin,C20H22N3O6,433.93,4.17,2.787,Carbohydrate
Aspirin,C19H17N0O7,680.28,N/A,424.936,Lipid
Adrenaline,C15H27N1O6,533.32,11.88,589.563,Amide
Adenosine triphosphate,C4H29N0O2,948.31,N/A,816.838,Organic Compound
Adrenaline,C15H13N5O0,221.01,6.12,826.0,Neurotransmitter
Ethanol,C6H24N4O5,57.05,N/A,904.375,Neurotransmitter
Ethanol,C4H31N5O6,878.36,5.62,762.566,Neurotransmitter
Caffeine,C16H15N2O9,810.4,12.12,508.973,Alkaloid
Adenosine triphosphate,C14H19N0O5,681.83,5.57,521.492,Hormone
Glucose,C4H33N4O5,96.13,6.15,424.735,Alcohol
Dopamine,C18H26N1O3,206.69,2.64,609.655,Nucleotide
Dopamine,C3H33N0O3,906.68,11.2,172.139,Nucleotide
Dopamine,C7H36N1O4,132.91,N/A,231.739,Alcohol
Cholesterol,C1H7N3O5,550.99,13.32,467.681,Neurotransmitter
Adenosine triphosphate,C8H8N2O1,198.03,9.94,100.118,Neurotransmitter
Caffeine,C7H9N2O8,388.8,4.2,575.563,Carbohydrate
Caffeine,C12H23N4O10,810.01,N/A,399.811,Lipid
Dopamine,C12H3N3O10,622.68,11.56,21.491,Lipid
Aspirin,C2H9N2O2,164.14,9.91,415.359,Lipid
Adrenaline,C2H24N1O6,980.47,11.75,657.446,Alcohol
Ethanol,C14H7N0O4,506.4,13.41,910.204,Nucleotide
Adrenaline,C7H28N4O10,117.48,9.2,769.825,Carbohydrate
Serotonin,C16H37N0O5,931.39,N/A,294.91,Organic Compound
Adrenaline,C16H22N2O5,111.47,4.6,911.994,Lipid
Serotonin,C4H16N4O2,765.5,12.28,811.022,Nucleotide
Glucose,C11H5N1O7,807.2,8.27,795.996,Alkaloid
Cholesterol,C7H1N3O2,301.64,10.41,371.185,Alkaloid
Glucose,C5H1N0O0,694.71,13.25,93.131,Neurotransmitter
Ethanol,C7H23N1O9,728.57,N/A,965.535,Alcohol
Ethanol,C7H1N5O10,366.85,1.09,837.59,Amide
Aspirin,C1H17N2O9,900.48,5.23,729.015,Alcohol
Caffeine,C4H16N2O3,605.65,9.64,953.423,Nucleotide
Ethanol,C2H8N1O9,406.69,10.44,87.394,Lipid
Adrenaline,C9H34N3O6,894.52,11.84,847.375,Lipid
Dopamine,C16H35N0O5,756.08,5.44,859.31,Organic Compound
Adenosine triphosphate,C5H5N1O7,909.93,6.11,874.152,Neurotransmitter
Adenosine triphosphate,C15H28N3O4,421.0,9.74,35.823,Amide
Serotonin,C12H34N5O3,659.19,4.46,859.534,Nucleotide
Aspirin,C10H8N0O2,860.45,N/A,820.646,Alkaloid
Aspirin,C1H18N0O7,472.31,5.3,168.275,Lipid
Adenosine triphosphate,C11H2N0O8,58.51,11.47,163.693,Amide
Adrenaline,C9H3N0O9,995.36,8.33,401.886,Alkaloid
Adenosine triphosphate,C11H28N2O4,907.51,7.28,626.883,Hormone
Urea,C2H40N0O5,591.41,5.79,297.193,Alkaloid
Cholesterol,C17H13N0O9,505.09,5.12,941.808,Lipid
Adrenaline,C15H8N1O5,226.78,11.84,937.043,Nucleotide
Cholesterol,C15H24N2O9,445.21,3.73,832.457,Nucleotide
Serotonin,C17H4N0O2,87.64,13.98,390.146,Carbohydrate
Aspirin,C4H40N3O3,619.11,4.8,706.192,Hormone
Dopamine,C11H13N2O4,556.86,6.58,292.771,Neurotransmitter
Urea,C5H37N3O10,136.05,1.9,400.376,Alkaloid
Cholesterol,C1H26N5O6,585.34,5.16,170.282,Hormone
Caffeine,C4H34N4O1,257.87,N/A,826.701,Neurotransmitter
Adrenaline,C18H3N2O3,303.17,2.63,562.596,Hormone
Adenosine triphosphate,C2H9N3O1,252.53,2.1,236.132,Carbohydrate
Aspirin,C18H5N4O0,732.62,9.67,685.393,Neurotransmitter
Serotonin,C10H16N5O4,877.17,12.26,90.516,Amide
Adenosine triphosphate,C8H35N2O3,708.03,5.66,96.788,Hormone
Caffeine,C17H23N4O4,103.24,7.63,585.82,Lipid
Caffeine,C14H25N0O9,754.03,9.74,149.241,Hormone
Adenosine triphosphate,C13H16N5O4,373.96,6.29,258.624,Alcohol
Ethanol,C12H16N2O2,948.89,3.37,73.824,Alcohol
Ethanol,C15H31N4O8,244.22,2.58,402.38,Organic Compound
Adrenaline,C18H7N5O1,361.13,10.81,692.886,Nucleotide
Adenosine triphosphate,C8H34N2O6,506.03,13.08,6.201,Carbohydrate
Ethanol,C2H19N2O10,492.37,12.84,773.456,Carbohydrate
Aspirin,C15H40N2O8,706.99,5.93,224.719,Alcohol
Urea,C1H5N4O1,716.46,12.87,497.423,Alkaloid
Ethanol,C6H8N4O10,430.02,7.81,522.434,Nucleotide
Caffeine,C14H23N4O5,155.7,11.51,438.006,Neurotransmitter
Caffeine,C16H14N5O7,194.05,1.7,510.919,Hormone
Caffeine,C14H13N3O10,803.72,8.76,695.06,Amide
Glucose,C6H28N5O7,155.01,9.64,101.414,Organic Compound
Serotonin,C18H19N4O8,586.23,8.74,950.527,Carbohydrate
Glucose,C12H32N4O3,760.93,8.06,757.696,Neurotransmitter
Glucose,C17H14N5O10,143.3,11.04,120.002,Neurotransmitter
Adenosine triphosphate,C15H3N1O10,657.29,4.52,718.538,Neurotransmitter
Aspirin,C6H28N1O9,697.82,3.14,53.513,Hormone
Cholesterol,C4H29N1O4,779.28,N/A,241.533,Carbohydrate
Serotonin,C1H6N4O2,472.75,11.63,287.551,Alcohol
Ethanol,C19H37N4O2,397.47,7.13,112.927,Lipid
Serotonin,C9H31N4O9,856.03,N/A,75.752,Amide
Urea,C10H25N5O6,214.12,10.08,435.759,Alcohol
Caffeine,C10H18N1O3,929.09,11.29,772.262,Alkaloid
Adenosine triphosphate,C14H3N2O9,74.61,N/A,585.148,Hormone
Urea,C8H34N4O2,918.03,N/A,812.035,Organic Compound
Urea,C4H15N2O9,101.45,2.13,471.468,Neurotransmitter
Aspirin,C19H9N2O3,79.7,4.95,708.938,Amide
Glucose,C5H9N5O0,902.16,N/A,676.224,Alkaloid
Adrenaline,C13H28N2O1,250.16,6.76,413.213,Hormone
Caffeine,C12H23N0O8,588.83,6.97,98.842,Organic Compound
Cholesterol,C15H6N1O9,871.73,8.26,973.991,Alcohol
Caffeine,C14H19N0O0,633.18,8.3,250.529,Amide
Dopamine,C15H14N2O0,464.46,11.13,880.162,Carbohydrate
Cholesterol,C4H31N5O7,684.11,9.35,691.856,Nucleotide
Cholesterol,C12H31N3O3,363.55,N/A,587.159,Nucleotide
Ethanol,C15H14N0O2,258.23,1.45,550.379,Nucleotide
Urea,C11H34N2O10,899.18,5.3,512.422,Amide
Serotonin,C6H3N0O2,144.32,N/A,326.892,Hormone
Glucose,C3H12N3O5,702.28,12.48,257.886,Hormone
Adrenaline,C20H15N2O10,781.31,12.05,45.846,Alcohol
Caffeine,C20H35N2O3,81.22,5.0,320.493,Organic Compound
Dopamine,C17H8N2O2,707.41,1.09,269.824,Lipid
Adenosine triphosphate,C17H38N1O1,275.67,3.56,415.952,Organic Compound
Adenosine triphosphate,C6H8N4O1,646.22,10.41,708.619,Organic Compound
Adrenaline,C8H29N3O1,104.18,4.49,632.992,Amide
Ethanol,C5H5N2O4,547.49,6.45,421.774,Organic Compound
Glucose,C3H36N5O4,528.94,5.33,842.23,Nucleotide
Aspirin,C13H6N1O8,659.19,4.09,29.643,Alcohol
Ethanol,C20H33N2O4,216.52,10.0,71.545,Amide
Cholesterol,C3H32N3O7,352.98,N/A,790.206,Alkaloid
Ethanol,C1H9N2O8,457.41,13.49,171.407,Lipid
Adrenaline,C13H32N3O10,80.0,4.67,93.705,Alkaloid
Aspirin,C17H20N2O10,325.57,10.07,797.207,Hormone
Aspirin,C1H18N4O6,406.91,N/A,150.028,Nucleotide
Serotonin,C19H17N2O7,883.69,8.37,332.572,Hormone
Ethanol,C8H18N2O7,502.38,8.06,191.574,Alkaloid
Adrenaline,C2H13N0O3,985.79,4.9,818.08,Alkaloid
Dopamine,C15H22N3O3,293.85,N/A,621.998,Organic Compound
Cholesterol,C6H22N1O7,290.83,3.45,2.411,Amide
Serotonin,C5H1N1O8,450.57,N/A,385.606,Carbohydrate
Caffeine,C18H4N0O3,731.9,7.67,382.52,Lipid
Dopamine,C13H5N0O2,564.53,13.59,659.051,Neurotransmitter
Adrenaline,C8H30N2O1,548.76,1.67,434.756,Amide
Caffeine,C10H36N4O3,478.33,4.9,693.122,Amide
Urea,C6H19N0O9,297.74,6.14,844.264,Neurotransmitter
Dopamine,C16H1N1O7,681.71,1.05,528.103,Alkaloid
Ethanol,C20H37N2O9,731.58,12.27,930.37,Neurotransmitter
