compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H33N2O4,291.28,13.42,671.42,Neurotransmitter
Urea,C3H19N0O10,613.76,N/A,280.616,Amide
Serotonin,C10H1N1O1,90.03,N/A,167.358,Neurotransmitter
Serotonin,C3H7N2O2,357.3,5.46,716.685,Alcohol
Caffeine,C1H36N5O4,732.91,4.97,967.195,Hormone
Serotonin,C18H9N0O1,471.58,4.46,903.746,Organic Compound
Dopamine,C20H12N5O9,337.63,N/A,981.235,Carbohydrate
Adrenaline,C10H14N0O4,503.64,6.68,74.542,Hormone
Aspirin,C12H36N0O1,976.53,4.9,63.352,Neurotransmitter
Caffeine,C15H27N2O9,762.58,1.24,628.608,Nucleotide
Adrenaline,C5H33N4O0,939.66,N/A,641.227,Nucleotide
Cholesterol,C3H20N3O7,106.29,13.26,983.863,Neurotransmitter
Serotonin,C13H33N0O5,416.04,10.32,867.365,Amide
Urea,C10H16N1O9,587.61,N/A,666.927,Neurotransmitter
Aspirin,C10H20N4O6,873.51,2.83,27.578,Hormone
Serotonin,C19H16N3O5,784.1,9.71,261.528,Neurotransmitter
Cholesterol,C19H10N0O9,314.73,11.15,240.735,Organic Compound
Cholesterol,C19H13N0O5,501.97,N/A,125.157,Organic Compound
Ethanol,C19H1N1O9,596.04,N/A,119.39,Hormone
Aspirin,C12H34N1O10,490.34,1.53,136.672,Neurotransmitter
Cholesterol,C8H11N1O5,335.37,7.28,211.192,Hormone
Serotonin,C3H6N5O6,393.47,13.79,928.623,Hormone
Dopamine,C12H27N1O1,613.94,N/A,224.876,Nucleotide
Caffeine,C10H21N5O2,64.39,3.76,877.779,Lipid
Cholesterol,C7H12N1O4,83.86,12.25,49.704,Alkaloid
Cholesterol,C17H27N2O9,502.51,3.9,992.61,Hormone
Ethanol,C18H32N5O7,373.34,5.8,868.764,Alkaloid
Ethanol,C6H1N2O5,863.26,9.65,882.742,Carbohydrate
Aspirin,C17H37N3O6,488.82,N/A,217.668,Nucleotide
Adrenaline,C5H7N1O6,793.56,3.24,57.592,Lipid
Dopamine,C5H36N0O4,579.4,N/A,958.484,Organic Compound
Glucose,C13H7N5O4,359.08,11.65,189.906,Neurotransmitter
Adenosine triphosphate,C14H34N4O7,264.67,4.64,735.22,Alcohol
Dopamine,C5H34N4O6,771.0,13.66,597.285,Lipid
Urea,C14H33N1O7,873.96,3.27,227.87,Nucleotide
Ethanol,C10H20N2O0,905.91,N/A,820.217,Lipid
Cholesterol,C2H37N5O5,767.72,11.23,454.743,Neurotransmitter
Ethanol,C9H26N0O10,708.58,N/A,864.163,Hormone
Adrenaline,C1H35N3O9,758.05,7.6,75.553,Hormone
Adenosine triphosphate,C9H2N1O7,774.4,N/A,836.952,Hormone
Cholesterol,C7H33N5O10,786.69,5.2,270.443,Alkaloid
Urea,C7H37N1O0,679.69,7.83,513.666,Alkaloid
Dopamine,C1H40N1O8,706.24,1.7,402.933,Lipid
Ethanol,C7H29N4O6,187.59,N/A,667.103,Organic Compound
Serotonin,C11H25N2O9,133.92,N/A,840.827,Alcohol
Glucose,C12H18N5O8,143.5,13.74,295.349,Alkaloid
Aspirin,C20H36N5O5,409.28,5.04,583.075,Carbohydrate
Cholesterol,C10H34N0O2,482.15,6.85,109.447,Organic Compound
Urea,C11H24N0O10,69.91,10.58,483.839,Alcohol
Cholesterol,C6H17N3O3,366.77,N/A,130.782,Organic Compound
Aspirin,C10H24N5O5,718.76,4.96,126.097,Neurotransmitter
Aspirin,C10H31N4O8,588.48,1.34,544.453,Hormone
Dopamine,C12H25N0O3,996.1,5.94,963.834,Amide
Ethanol,C1H19N4O2,487.71,1.85,407.093,Alcohol
Cholesterol,C10H10N3O6,160.09,13.93,564.811,Organic Compound
Caffeine,C1H40N5O6,762.5,9.81,380.63,Alcohol
Adenosine triphosphate,C9H16N1O1,102.22,N/A,236.193,Alcohol
Caffeine,C2H6N5O1,597.83,4.57,215.183,Neurotransmitter
Serotonin,C15H23N1O0,912.99,6.84,184.062,Hormone
Urea,C16H7N3O2,463.51,2.83,935.122,Neurotransmitter
Dopamine,C18H19N1O4,547.16,N/A,501.532,Alcohol
Caffeine,C2H9N0O2,104.51,1.71,725.413,Nucleotide
Adrenaline,C4H17N2O0,718.18,1.96,911.606,Amide
Adenosine triphosphate,C3H20N3O8,264.11,5.02,191.665,Carbohydrate
Adrenaline,C16H27N3O9,734.99,N/A,708.59,Nucleotide
Caffeine,C19H2N4O8,579.14,N/A,379.564,Alcohol
Cholesterol,C11H25N0O5,136.29,4.58,855.453,Nucleotide
Aspirin,C10H20N1O7,489.56,N/A,9.206,Alkaloid
Adrenaline,C4H36N1O4,901.4,2.71,514.525,Hormone
Glucose,C19H28N4O2,792.22,5.56,391.38,Alkaloid
Urea,C14H26N3O4,561.03,12.4,450.298,Alkaloid
Aspirin,C5H18N4O6,426.55,N/A,624.419,Lipid
Caffeine,C1H13N1O4,720.12,5.37,763.313,Nucleotide
Cholesterol,C7H10N4O8,499.32,N/A,159.503,Lipid
Ethanol,C7H38N4O2,834.46,7.61,597.075,Carbohydrate
Dopamine,C7H3N3O6,103.35,3.3,550.698,Amide
Urea,C1H24N5O2,700.25,10.48,7.738,Carbohydrate
Urea,C13H30N1O2,719.4,13.14,188.939,Alcohol
Serotonin,C12H10N0O9,712.88,N/A,306.781,Alkaloid
Dopamine,C8H9N3O5,143.04,5.01,912.436,Carbohydrate
Serotonin,C17H29N1O7,995.8,12.12,708.235,Alcohol
Serotonin,C18H29N5O0,730.66,9.89,683.664,Lipid
Aspirin,C10H12N1O9,451.38,1.05,738.38,Amide
Glucose,C13H24N4O0,300.11,13.82,415.433,Neurotransmitter
Serotonin,C9H32N4O3,998.96,13.19,589.583,Lipid
Cholesterol,C6H37N3O2,140.8,7.94,419.821,Carbohydrate
Dopamine,C2H2N0O1,640.82,N/A,561.587,Alcohol
Caffeine,C19H16N0O4,61.75,3.1,946.451,Alcohol
Adrenaline,C15H24N0O6,682.49,8.09,424.38,Amide
Urea,C12H9N3O2,521.93,8.59,206.68,Amide
Serotonin,C4H18N0O7,519.6,12.17,488.307,Alkaloid
Cholesterol,C20H14N0O10,249.62,N/A,298.253,Alkaloid
Adrenaline,C8H20N4O7,500.41,3.28,874.125,Organic Compound
Glucose,C10H23N3O4,396.62,8.63,280.329,Lipid
Aspirin,C10H2N5O9,124.34,6.52,430.535,Neurotransmitter
Adenosine triphosphate,C10H28N4O7,927.74,N/A,288.59,Hormone
Serotonin,C14H15N0O10,463.87,N/A,596.57,Carbohydrate
Serotonin,C4H26N3O8,915.45,2.2,956.593,Hormone
Adenosine triphosphate,C18H18N4O6,314.0,N/A,380.608,Hormone
Glucose,C12H9N2O2,420.77,2.75,653.333,Lipid
Adrenaline,C15H11N5O9,55.53,9.26,820.495,Organic Compound
Dopamine,C14H10N3O8,781.86,9.73,584.439,Nucleotide
Aspirin,C10H8N2O3,461.79,9.31,362.494,Nucleotide
Adenosine triphosphate,C1H18N3O1,685.12,4.82,581.399,Neurotransmitter
Cholesterol,C19H23N1O7,585.83,N/A,104.474,Hormone
Ethanol,C2H8N3O3,901.28,N/A,710.693,Carbohydrate
Glucose,C17H30N4O2,639.14,10.86,983.128,Organic Compound
Glucose,C5H34N2O4,177.71,2.5,538.824,Organic Compound
Glucose,C8H14N1O8,768.26,7.89,973.78,Nucleotide
Cholesterol,C7H14N5O3,445.89,8.91,69.591,Neurotransmitter
Adrenaline,C19H8N0O5,881.46,N/A,361.894,Neurotransmitter
Caffeine,C19H36N2O4,663.66,N/A,149.022,Lipid
Adrenaline,C17H1N0O6,992.04,8.7,96.807,Nucleotide
Dopamine,C10H18N1O8,815.42,10.9,598.109,Organic Compound
Glucose,C17H5N0O3,570.92,11.83,409.403,Amide
Caffeine,C14H12N3O9,81.06,5.43,392.576,Nucleotide
Aspirin,C13H14N1O1,822.34,8.53,517.58,Nucleotide
Serotonin,C19H13N0O1,817.21,2.62,117.65,Lipid
Aspirin,C6H4N1O5,159.5,9.05,942.922,Organic Compound
Caffeine,C7H24N5O10,753.68,3.99,217.774,Lipid
Adrenaline,C14H33N3O10,343.96,4.51,550.532,Organic Compound
Aspirin,C12H4N4O1,82.8,10.23,114.885,Organic Compound
Caffeine,C12H37N3O2,465.98,9.69,202.75,Lipid
Adenosine triphosphate,C7H24N5O4,146.67,9.12,891.599,Organic Compound
Aspirin,C3H21N2O0,801.78,6.64,993.996,Hormone
Adrenaline,C14H2N3O9,90.49,7.34,38.007,Carbohydrate
Urea,C19H32N1O2,348.71,N/A,199.87,Carbohydrate
Serotonin,C14H20N3O2,82.8,13.83,979.703,Hormone
Adrenaline,C4H20N3O2,726.56,2.85,0.373,Neurotransmitter
Ethanol,C7H10N2O1,72.84,8.99,934.992,Organic Compound
Aspirin,C1H27N3O0,129.51,N/A,807.856,Carbohydrate
Aspirin,C7H27N5O5,182.04,11.42,352.935,Lipid
Aspirin,C20H11N3O7,396.12,2.63,578.764,Carbohydrate
Urea,C14H9N2O1,323.67,13.47,275.492,Alkaloid
Aspirin,C17H39N1O7,862.67,N/A,127.513,Nucleotide
Cholesterol,C17H5N3O8,106.75,1.4,862.421,Carbohydrate
Ethanol,C11H8N5O10,742.58,4.11,407.927,Nucleotide
Ethanol,C13H19N5O6,50.1,4.48,238.398,Lipid
Aspirin,C16H23N0O3,405.3,11.99,706.598,Alcohol
Glucose,C13H35N3O7,158.62,4.56,42.739,Nucleotide
Serotonin,C17H1N1O6,410.65,N/A,624.237,Hormone
Adrenaline,C11H15N4O10,805.3,4.28,949.152,Hormone
Urea,C18H13N5O0,87.39,N/A,443.044,Organic Compound
Adenosine triphosphate,C11H1N3O9,476.9,6.27,545.627,Amide
Dopamine,C7H20N4O5,851.45,13.02,305.834,Alcohol
Glucose,C11H1N2O8,322.94,4.17,392.533,Nucleotide
Dopamine,C6H20N1O0,187.09,12.82,680.386,Nucleotide
Urea,C17H3N3O3,616.72,7.11,551.621,Amide
Aspirin,C18H2N1O2,361.48,7.9,2.737,Lipid
Ethanol,C7H8N3O7,992.74,1.72,209.758,Neurotransmitter
Glucose,C1H18N4O7,843.55,5.15,10.631,Alkaloid
Adrenaline,C9H15N2O7,198.56,1.41,169.804,Hormone
Serotonin,C5H17N5O7,70.77,4.89,764.824,Neurotransmitter
Dopamine,C6H15N5O3,401.66,7.14,268.495,Hormone
Serotonin,C8H29N4O5,216.91,N/A,885.127,Nucleotide
Cholesterol,C17H16N3O1,882.07,6.78,24.526,Neurotransmitter
Ethanol,C4H36N3O10,308.66,1.73,710.003,Amide
Ethanol,C17H30N3O1,634.14,N/A,858.238,Organic Compound
Caffeine,C8H4N2O10,999.94,7.48,949.352,Alkaloid
Dopamine,C11H39N3O9,327.17,9.49,361.486,Organic Compound
Dopamine,C12H11N4O0,194.38,8.74,513.137,Carbohydrate
Dopamine,C8H36N2O9,314.92,8.86,291.148,Amide
Urea,C15H27N4O6,914.99,6.18,874.624,Alkaloid
Adrenaline,C2H19N0O3,508.27,4.44,239.797,Hormone
Serotonin,C14H40N4O0,61.04,2.37,89.228,Alcohol
Cholesterol,C7H7N0O5,488.59,N/A,853.918,Alkaloid
Aspirin,C15H9N5O0,819.29,4.67,191.934,Alcohol
Glucose,C20H32N3O9,855.71,7.4,0.7,Lipid
Ethanol,C19H17N3O6,153.23,N/A,556.84,Nucleotide
Serotonin,C18H19N5O2,774.48,7.53,470.128,Amide
Adrenaline,C17H19N4O4,876.6,8.66,405.511,Lipid
Ethanol,C17H39N5O3,352.39,6.65,986.617,Hormone
Ethanol,C19H11N3O1,297.03,12.15,388.104,Hormone
Adenosine triphosphate,C12H19N2O3,661.6,N/A,672.823,Organic Compound
Adenosine triphosphate,C17H16N4O1,564.65,N/A,636.349,Organic Compound
Serotonin,C20H6N5O6,206.04,10.9,304.397,Alkaloid
Serotonin,C2H25N4O10,667.24,5.76,732.094,Hormone
Serotonin,C13H6N0O3,632.36,N/A,299.173,Neurotransmitter
Aspirin,C16H28N3O10,582.91,4.28,158.767,Amide
Adrenaline,C3H8N1O7,497.59,13.33,34.06,Alcohol
Dopamine,C4H22N2O3,336.93,6.11,516.475,Amide
Adenosine triphosphate,C16H40N5O4,58.49,1.14,522.594,Organic Compound
Adenosine triphosphate,C16H36N0O0,531.27,11.08,348.214,Nucleotide
Adrenaline,C18H27N5O4,435.6,8.33,667.716,Organic Compound
Adrenaline,C17H20N3O1,364.19,8.09,787.216,Alcohol
Urea,C2H35N1O5,604.93,8.8,467.964,Hormone
Glucose,C5H10N4O2,719.12,3.95,335.682,Organic Compound
Adenosine triphosphate,C10H14N0O7,356.08,N/A,872.856,Organic Compound
Dopamine,C10H37N5O2,987.44,11.29,996.966,Alcohol
Urea,C12H36N5O2,655.38,9.66,914.766,Nucleotide
Urea,C7H38N2O0,813.19,4.46,366.212,Amide
Glucose,C1H3N1O9,556.59,12.63,699.735,Amide
Adenosine triphosphate,C4H23N0O6,550.29,4.65,802.636,Organic Compound
Aspirin,C15H17N3O4,970.09,13.46,914.841,Alkaloid
Adenosine triphosphate,C6H16N3O10,819.19,N/A,979.391,Hormone
Caffeine,C11H29N3O0,183.5,4.42,527.025,Organic Compound
Adenosine triphosphate,C10H12N5O3,769.65,3.53,949.142,Hormone
Cholesterol,C17H26N1O5,396.92,1.05,844.768,Alkaloid
Glucose,C5H21N1O9,230.91,10.37,209.804,Amide
Cholesterol,C1H25N4O8,310.86,4.53,592.302,Alcohol
Ethanol,C12H2N1O5,914.18,5.17,379.752,Alkaloid
Aspirin,C11H30N2O7,551.9,11.43,984.042,Lipid
Dopamine,C20H6N2O3,541.6,6.08,772.055,Hormone
Aspirin,C6H33N4O4,795.26,N/A,390.294,Lipid
Glucose,C4H30N0O9,880.63,2.02,19.908,Amide
Adenosine triphosphate,C1H24N1O4,326.28,N/A,805.912,Neurotransmitter
Aspirin,C9H39N0O3,415.5,7.46,589.26,Organic Compound
Urea,C9H10N5O5,59.85,1.81,523.547,Nucleotide
Cholesterol,C12H14N1O5,203.15,N/A,233.996,Amide
Aspirin,C4H32N0O2,370.93,7.93,777.944,Neurotransmitter
Dopamine,C4H32N1O5,105.43,N/A,645.393,Nucleotide
Aspirin,C14H3N1O6,584.01,10.63,152.22,Carbohydrate
Caffeine,C10H27N2O1,973.83,1.98,666.578,Organic Compound
Ethanol,C4H22N5O2,628.85,6.98,878.62,Amide
Dopamine,C6H26N2O10,618.81,2.09,938.206,Amide
Adenosine triphosphate,C20H7N0O6,98.37,N/A,629.585,Alcohol
Cholesterol,C1H7N2O4,756.51,1.25,651.174,Alkaloid
Adenosine triphosphate,C17H29N4O10,453.3,1.98,110.653,Alkaloid
Adrenaline,C12H33N0O3,734.87,6.24,391.186,Organic Compound
Aspirin,C4H39N0O0,639.45,2.57,144.605,Amide
Caffeine,C4H17N3O5,929.32,7.55,66.809,Carbohydrate
Aspirin,C17H2N4O9,112.13,8.16,671.265,Neurotransmitter
Dopamine,C5H5N1O8,632.09,5.36,728.59,Neurotransmitter
Serotonin,C19H2N1O7,523.22,13.02,316.861,Lipid
Serotonin,C14H10N0O2,659.11,4.02,953.961,Lipid
Urea,C10H12N0O9,506.58,12.25,345.852,Nucleotide
Ethanol,C14H26N1O4,333.15,9.08,264.849,Alcohol
Aspirin,C13H37N3O3,336.36,2.9,80.914,Nucleotide
Adrenaline,C6H19N2O2,674.07,6.17,879.897,Hormone
Ethanol,C10H7N3O4,63.57,N/A,580.969,Lipid
Adenosine triphosphate,C7H19N3O1,171.37,N/A,683.48,Organic Compound
Urea,C13H10N2O9,133.95,12.43,962.888,Organic Compound
Glucose,C1H32N3O7,453.41,3.67,230.976,Lipid
Glucose,C11H21N4O0,409.0,N/A,759.466,Alkaloid
Glucose,C5H30N3O2,492.98,1.15,124.823,Neurotransmitter
Ethanol,C18H20N5O4,817.55,8.6,313.926,Organic Compound
Cholesterol,C3H10N5O10,833.76,11.01,249.85,Nucleotide
Dopamine,C12H19N4O1,773.91,1.18,915.03,Neurotransmitter
Glucose,C11H28N0O1,184.39,N/A,546.812,Carbohydrate
Ethanol,C8H5N0O7,485.69,12.4,915.456,Alcohol
Caffeine,C5H40N2O3,975.18,10.42,134.908,Lipid
Cholesterol,C7H2N1O7,974.63,6.96,471.888,Alcohol
Glucose,C11H40N2O10,276.96,7.06,90.943,Alkaloid
Dopamine,C13H4N0O0,356.4,5.41,707.314,Lipid
Adrenaline,C5H35N5O8,434.15,4.82,993.515,Lipid
Glucose,C20H13N4O6,279.24,8.62,534.438,Organic Compound
Glucose,C11H26N3O7,607.8,7.58,270.761,Amide
Adenosine triphosphate,C3H29N5O3,982.46,2.19,627.984,Carbohydrate
Aspirin,C1H27N1O6,230.63,4.21,289.32,Hormone
Dopamine,C7H37N3O1,701.87,3.39,385.91,Alcohol
Aspirin,C15H18N4O4,625.93,9.39,959.3,Nucleotide
Adenosine triphosphate,C6H28N0O4,868.32,N/A,292.832,Nucleotide
Serotonin,C11H31N5O8,831.86,3.32,823.182,Alcohol
Dopamine,C1H26N5O1,569.18,N/A,823.319,Hormone
Cholesterol,C15H12N1O9,229.67,5.62,724.816,Nucleotide
Serotonin,C3H2N3O0,287.46,1.75,515.897,Amide
Aspirin,C1H36N4O7,782.01,5.91,559.439,Hormone
Serotonin,C7H6N3O10,73.35,4.33,433.782,Amide
Glucose,C12H4N2O1,326.76,6.32,26.06,Alcohol
Cholesterol,C6H34N1O4,121.43,9.87,628.481,Alcohol
Adenosine triphosphate,C4H25N0O10,455.7,6.95,255.145,Neurotransmitter
Urea,C14H4N1O9,550.23,N/A,950.72,Hormone
Aspirin,C6H28N4O8,82.97,1.85,824.061,Organic Compound
Adrenaline,C7H2N0O3,926.46,8.91,153.102,Alkaloid
Adrenaline,C15H8N0O7,67.23,11.46,319.14,Nucleotide
Adrenaline,C19H11N4O1,553.27,3.67,93.205,Alcohol
Urea,C11H9N3O0,108.3,10.88,114.966,Alcohol
Dopamine,C20H35N2O8,998.35,3.88,179.502,Hormone
Glucose,C1H18N1O0,925.61,11.59,968.068,Amide
Ethanol,C6H25N4O0,128.62,N/A,754.751,Alkaloid
Adrenaline,C12H20N1O0,93.77,5.1,452.468,Alcohol
Ethanol,C2H3N1O2,556.1,9.05,670.983,Alcohol
Caffeine,C6H27N3O2,293.56,12.97,392.174,Nucleotide
Urea,C10H26N5O1,917.92,8.16,438.893,Lipid
Dopamine,C18H26N4O2,647.48,13.07,938.17,Alkaloid
Cholesterol,C19H16N4O0,366.13,N/A,815.692,Neurotransmitter
Aspirin,C7H17N5O1,450.26,N/A,894.703,Nucleotide
Urea,C2H5N1O1,623.81,4.32,700.768,Lipid
Cholesterol,C20H9N0O4,360.36,8.62,769.847,Amide
Adenosine triphosphate,C18H3N0O2,883.36,N/A,863.066,Amide
Adenosine triphosphate,C20H6N3O4,250.72,12.82,353.128,Nucleotide
Serotonin,C15H6N5O9,284.81,10.35,174.596,Alcohol
Urea,C16H25N0O4,848.02,4.09,802.168,Hormone
Dopamine,C15H26N5O7,950.61,N/A,782.673,Hormone
Dopamine,C2H11N1O5,677.96,5.29,35.043,Carbohydrate
Adenosine triphosphate,C13H37N5O5,705.19,11.53,99.638,Alcohol
Dopamine,C14H6N2O8,273.44,4.87,852.828,Neurotransmitter
Cholesterol,C11H16N0O8,596.1,9.38,714.154,Alcohol
Aspirin,C18H29N5O10,392.66,3.08,28.593,Neurotransmitter
Serotonin,C1H20N5O2,638.06,10.36,583.518,Neurotransmitter
Adenosine triphosphate,C16H21N5O9,486.28,10.93,617.586,Amide
Serotonin,C2H14N4O0,922.63,13.73,4.082,Amide
Dopamine,C10H38N5O2,291.75,10.41,31.379,Carbohydrate
Adrenaline,C15H28N3O9,286.89,6.73,92.471,Neurotransmitter
Aspirin,C5H25N2O8,300.19,N/A,247.369,Amide
Adrenaline,C4H9N5O7,603.2,12.0,668.467,Hormone
Ethanol,C4H5N2O3,565.83,4.64,764.377,Organic Compound
Serotonin,C20H11N0O5,509.78,9.85,301.449,Alkaloid
Ethanol,C13H25N2O9,516.02,11.99,420.459,Amide
Serotonin,C6H11N2O5,65.33,N/A,605.619,Amide
Cholesterol,C15H37N0O4,444.04,5.74,825.332,Alcohol
Glucose,C10H31N3O9,208.87,N/A,735.076,Lipid
Dopamine,C6H11N5O3,615.57,2.33,612.821,Organic Compound
Adrenaline,C5H13N4O1,876.04,4.52,509.187,Alkaloid
Caffeine,C16H16N5O1,972.64,8.97,308.228,Carbohydrate
Cholesterol,C10H14N0O0,515.14,13.61,499.556,Nucleotide
Adrenaline,C8H39N5O5,212.81,10.5,127.906,Organic Compound
Urea,C5H1N4O2,516.28,9.41,705.09,Hormone
Aspirin,C9H5N2O8,916.29,7.22,287.465,Carbohydrate
Ethanol,C9H34N0O0,579.86,9.01,292.242,Hormone
Glucose,C8H21N0O7,645.16,N/A,709.886,Organic Compound
Caffeine,C15H18N0O9,620.48,N/A,150.205,Hormone
Adenosine triphosphate,C11H35N5O6,172.33,7.59,706.961,Lipid
Glucose,C10H15N2O3,441.81,3.45,21.131,Lipid
Dopamine,C12H12N1O5,732.84,12.36,589.112,Alkaloid
Ethanol,C7H27N5O6,206.18,13.52,69.689,Amide
Ethanol,C18H9N3O1,462.3,2.65,599.328,Lipid
Serotonin,C19H37N5O4,77.22,6.23,486.351,Nucleotide
Adenosine triphosphate,C9H2N5O10,999.84,N/A,473.777,Carbohydrate
Caffeine,C4H18N1O8,353.02,3.71,225.078,Neurotransmitter
Adenosine triphosphate,C4H19N3O8,721.19,N/A,880.922,Amide
Serotonin,C18H37N0O0,621.4,N/A,737.195,Lipid
Adenosine triphosphate,C19H37N4O3,203.43,13.54,461.652,Alcohol
Serotonin,C16H1N4O10,422.16,6.36,779.45,Lipid
Adrenaline,C9H27N1O5,738.81,8.06,175.17,Alcohol
Cholesterol,C6H21N2O8,254.6,14.0,794.25,Amide
Glucose,C16H19N1O9,175.18,8.19,512.548,Carbohydrate
Glucose,C15H19N3O8,487.02,6.58,935.964,Organic Compound
Ethanol,C12H26N0O10,412.36,N/A,732.679,Lipid
Glucose,C9H25N2O6,572.65,13.28,81.749,Neurotransmitter
Adrenaline,C11H9N3O7,70.79,N/A,728.338,Neurotransmitter
Adenosine triphosphate,C4H35N2O0,840.73,11.25,756.706,Nucleotide
Serotonin,C20H3N2O10,159.36,7.3,742.141,Nucleotide
Dopamine,C18H20N4O6,159.46,N/A,815.438,Alkaloid
Adenosine triphosphate,C5H2N3O3,354.32,13.73,756.949,Alkaloid
Cholesterol,C19H24N1O5,951.41,6.9,922.29,Alcohol
Adrenaline,C18H23N3O8,650.19,10.79,311.525,Nucleotide
Aspirin,C14H18N1O5,579.25,6.22,956.724,Amide
Adenosine triphosphate,C3H27N2O3,543.09,N/A,869.516,Carbohydrate
Cholesterol,C16H18N3O2,981.88,10.87,700.486,Amide
Urea,C14H33N1O9,750.77,13.61,356.688,Alkaloid
Glucose,C4H39N2O0,159.2,6.35,400.777,Lipid
Serotonin,C19H40N1O10,153.04,6.63,85.699,Lipid
Glucose,C16H38N4O6,984.03,7.6,130.755,Amide
Caffeine,C7H20N0O1,698.3,1.09,461.992,Alkaloid
Urea,C1H19N5O8,372.81,N/A,617.254,Alkaloid
Serotonin,C11H21N4O6,855.62,1.76,587.931,Organic Compound
Ethanol,C17H39N0O2,892.89,12.43,718.118,Organic Compound
Serotonin,C7H7N1O1,808.13,6.43,900.308,Nucleotide
Ethanol,C6H24N4O1,209.9,4.53,284.802,Carbohydrate
Cholesterol,C20H21N1O5,182.28,5.85,94.142,Amide
Adrenaline,C14H32N2O7,609.16,13.18,580.212,Hormone
Serotonin,C1H17N2O10,52.64,4.72,236.182,Amide
Serotonin,C5H9N5O2,74.19,N/A,955.871,Nucleotide
Adenosine triphosphate,C12H21N5O6,344.15,3.52,658.563,Lipid
Urea,C19H31N5O10,202.8,6.7,984.35,Nucleotide
Serotonin,C17H40N0O2,536.31,2.91,469.902,Lipid
Dopamine,C8H31N3O8,891.92,2.24,971.095,Alkaloid
Cholesterol,C5H25N3O2,357.51,9.84,384.675,Carbohydrate
Adrenaline,C13H29N4O6,518.07,8.35,296.739,Nucleotide
Serotonin,C9H14N4O9,734.22,6.17,476.734,Lipid
Adrenaline,C10H32N3O5,536.12,N/A,650.165,Organic Compound
Cholesterol,C2H16N5O9,936.2,N/A,99.699,Neurotransmitter
Serotonin,C9H4N4O2,607.55,2.84,127.526,Carbohydrate
Adrenaline,C10H38N0O3,708.11,9.07,496.998,Organic Compound
Glucose,C7H19N3O3,687.66,12.99,440.781,Hormone
Dopamine,C15H13N0O6,967.03,N/A,767.395,Carbohydrate
Glucose,C3H32N5O9,161.11,N/A,683.315,Neurotransmitter
Urea,C3H1N1O1,765.53,N/A,901.483,Nucleotide
Serotonin,C3H37N4O9,534.01,N/A,434.682,Hormone
Serotonin,C10H9N5O5,862.09,N/A,227.784,Carbohydrate
Cholesterol,C11H9N5O9,726.33,3.46,253.14,Amide
Aspirin,C3H30N3O8,504.29,9.03,184.451,Alkaloid
Ethanol,C9H2N1O0,787.78,N/A,102.604,Neurotransmitter
Glucose,C14H31N5O2,153.34,11.28,8.181,Carbohydrate
Urea,C8H10N3O1,869.46,12.37,670.848,Nucleotide
Aspirin,C2H30N2O1,936.53,8.74,738.401,Nucleotide
Adenosine triphosphate,C2H21N3O6,733.65,N/A,586.028,Alkaloid
Adenosine triphosphate,C16H26N3O1,78.9,6.29,957.874,Neurotransmitter
Aspirin,C3H6N2O3,552.92,5.08,791.834,Alcohol
Adrenaline,C12H18N1O9,312.23,N/A,494.127,Lipid
Urea,C1H23N2O2,778.75,9.25,519.188,Alcohol
Urea,C1H5N2O6,747.72,N/A,31.096,Nucleotide
Cholesterol,C15H36N1O9,768.99,N/A,254.991,Hormone
Adenosine triphosphate,C12H5N1O2,379.62,9.45,556.012,Neurotransmitter
Cholesterol,C13H1N5O2,607.97,6.82,602.24,Neurotransmitter
Serotonin,C19H40N1O7,806.99,8.2,748.492,Nucleotide
Glucose,C18H14N1O0,327.29,11.63,135.452,Alcohol
Caffeine,C17H12N3O9,735.55,3.9,690.567,Alcohol
Caffeine,C9H1N5O0,436.75,2.25,322.393,Lipid
Urea,C10H27N0O6,674.23,8.9,669.242,Hormone
Aspirin,C16H34N3O3,81.72,6.92,63.519,Lipid
Glucose,C8H8N0O0,809.94,10.98,688.733,Lipid
Urea,C19H28N2O8,947.87,6.8,240.987,Organic Compound
Serotonin,C10H4N2O2,609.52,2.62,340.917,Alkaloid
Cholesterol,C19H2N0O10,692.94,1.81,702.327,Alkaloid
Adrenaline,C12H35N1O9,920.47,6.46,452.593,Hormone
Urea,C15H40N1O4,434.37,5.64,644.0,Hormone
Ethanol,C16H30N4O6,371.13,11.76,184.085,Hormone
Urea,C20H18N5O10,299.8,N/A,853.079,Alcohol
Cholesterol,C20H34N5O0,142.09,11.14,540.115,Hormone
Cholesterol,C17H25N1O1,782.28,11.2,158.939,Lipid
Serotonin,C20H3N2O10,287.1,7.05,173.967,Lipid
Caffeine,C8H11N4O3,943.52,12.17,303.539,Alkaloid
Dopamine,C19H18N3O8,438.31,13.5,337.2,Alcohol
Urea,C16H23N1O7,405.47,7.19,263.867,Amide
Serotonin,C19H34N1O5,621.77,9.19,477.691,Amide
Aspirin,C10H24N0O5,828.43,13.29,389.016,Nucleotide
Urea,C11H30N0O10,711.58,2.59,219.061,Hormone
Urea,C7H9N0O8,634.25,10.71,134.527,Carbohydrate
Aspirin,C10H5N0O4,811.64,7.53,824.641,Neurotransmitter
Urea,C11H28N2O5,166.66,7.75,388.158,Organic Compound
Aspirin,C16H35N5O7,755.59,13.34,576.077,Lipid
Aspirin,C17H14N2O1,501.19,10.05,342.314,Organic Compound
