compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H3N4O3,323.79,7.02,748.966,Neurotransmitter
Dopamine,C4H31N0O2,258.06,4.43,901.6,Alcohol
Urea,C12H4N3O4,432.28,6.72,102.446,Alkaloid
Cholesterol,C18H9N5O8,94.97,5.54,949.555,Neurotransmitter
Aspirin,C7H30N0O8,64.43,13.94,773.023,Amide
Glucose,C7H4N4O3,121.49,2.33,622.007,Nucleotide
Aspirin,C15H36N0O1,104.8,N/A,332.25,Alkaloid
Glucose,C14H1N3O9,579.47,9.78,657.922,Lipid
Adenosine triphosphate,C16H7N0O7,907.6,3.64,760.63,Carbohydrate
Cholesterol,C18H14N1O5,602.99,6.64,123.304,Amide
Ethanol,C3H19N0O4,111.36,N/A,523.175,Neurotransmitter
Serotonin,C6H34N0O0,686.79,13.81,738.789,Carbohydrate
Ethanol,C16H32N5O7,238.24,1.74,770.296,Alcohol
Cholesterol,C10H12N4O9,449.63,3.84,572.557,Lipid
Aspirin,C12H26N1O2,538.2,10.12,817.128,Nucleotide
Serotonin,C10H23N3O4,243.28,3.69,799.536,Neurotransmitter
Aspirin,C3H28N4O1,56.38,N/A,613.022,Amide
Aspirin,C4H40N3O1,917.34,13.17,127.522,Neurotransmitter
Glucose,C7H22N4O0,213.51,N/A,108.164,Alcohol
Urea,C1H34N4O1,496.7,5.26,338.464,Neurotransmitter
Serotonin,C2H26N1O1,781.65,N/A,779.785,Organic Compound
Urea,C19H26N3O4,598.54,N/A,23.62,Carbohydrate
Serotonin,C1H18N0O10,527.63,1.46,179.818,Carbohydrate
Aspirin,C7H14N5O8,926.16,4.74,378.042,Nucleotide
Serotonin,C16H40N1O6,905.93,13.85,623.601,Alkaloid
Cholesterol,C18H22N5O0,200.57,N/A,498.484,Nucleotide
Cholesterol,C13H35N2O8,693.55,N/A,964.896,Lipid
Serotonin,C6H31N5O0,566.58,12.31,524.334,Alcohol
Serotonin,C12H17N2O10,262.54,8.23,774.477,Carbohydrate
Ethanol,C12H36N0O4,478.03,9.58,203.56,Amide
Adrenaline,C19H22N1O8,357.8,7.06,493.379,Alkaloid
Aspirin,C7H37N0O8,363.57,N/A,932.5,Neurotransmitter
Serotonin,C19H12N4O3,528.65,N/A,788.515,Nucleotide
Serotonin,C13H13N2O8,125.61,7.66,236.692,Hormone
Dopamine,C3H22N3O8,143.57,3.48,607.279,Neurotransmitter
Adenosine triphosphate,C9H16N3O2,491.27,7.27,542.847,Hormone
Serotonin,C15H25N1O3,536.79,10.73,736.995,Alcohol
Caffeine,C17H21N2O0,478.05,1.13,439.676,Organic Compound
Urea,C12H24N5O4,879.34,5.13,356.197,Alkaloid
Cholesterol,C6H4N2O0,119.75,N/A,450.685,Carbohydrate
Aspirin,C20H19N1O2,884.56,8.31,435.808,Neurotransmitter
Adenosine triphosphate,C2H36N0O6,722.92,1.57,938.711,Organic Compound
Adrenaline,C8H15N5O5,902.18,N/A,423.399,Neurotransmitter
Glucose,C17H7N4O7,217.96,7.19,763.699,Alcohol
Serotonin,C5H3N2O8,364.9,10.57,814.822,Alcohol
Serotonin,C1H3N1O1,862.73,2.56,565.112,Amide
Cholesterol,C17H25N1O1,949.35,3.83,268.026,Hormone
Caffeine,C12H29N3O10,373.45,9.35,597.73,Alkaloid
Dopamine,C15H23N5O0,442.73,13.5,503.065,Carbohydrate
Serotonin,C7H33N0O10,142.72,6.52,425.717,Carbohydrate
Glucose,C4H36N0O4,898.29,12.26,866.281,Organic Compound
Caffeine,C15H19N3O8,639.3,8.43,892.123,Alcohol
Urea,C2H15N2O8,661.02,6.03,510.116,Organic Compound
Ethanol,C18H5N5O2,200.23,7.29,341.067,Carbohydrate
Dopamine,C18H1N1O4,232.83,4.98,590.322,Hormone
Urea,C13H22N5O7,449.22,3.87,353.152,Nucleotide
Serotonin,C8H11N0O7,651.24,N/A,621.279,Lipid
Adrenaline,C19H7N5O4,700.53,11.34,32.497,Carbohydrate
Serotonin,C16H21N4O5,479.99,N/A,581.751,Alkaloid
Serotonin,C16H20N5O5,978.77,10.27,593.902,Carbohydrate
Aspirin,C16H13N2O2,144.15,8.81,281.599,Carbohydrate
Aspirin,C10H35N2O0,983.3,10.25,480.578,Alkaloid
Cholesterol,C7H10N5O10,702.84,5.5,993.702,Nucleotide
Urea,C14H7N5O8,119.03,3.99,402.089,Carbohydrate
Dopamine,C3H31N0O1,963.32,13.71,895.573,Hormone
Aspirin,C15H1N5O4,358.82,6.06,351.388,Amide
Dopamine,C19H12N5O5,107.25,12.48,546.057,Organic Compound
Ethanol,C5H7N3O7,383.9,7.29,313.056,Hormone
Caffeine,C4H30N2O7,805.62,7.63,463.947,Organic Compound
Adrenaline,C6H40N1O1,279.29,N/A,610.238,Neurotransmitter
Aspirin,C2H16N0O6,242.7,9.91,820.077,Nucleotide
Adenosine triphosphate,C17H32N4O8,344.98,N/A,88.648,Organic Compound
Adenosine triphosphate,C3H36N0O9,632.97,10.13,640.671,Alkaloid
Urea,C6H7N1O4,486.35,3.93,261.926,Nucleotide
Adrenaline,C4H13N2O4,759.26,6.59,258.114,Nucleotide
Glucose,C9H37N1O2,613.68,4.52,519.167,Hormone
Urea,C5H16N4O5,175.15,11.12,896.727,Organic Compound
Cholesterol,C16H30N3O4,524.64,N/A,367.459,Carbohydrate
Ethanol,C4H3N1O5,52.86,3.94,576.589,Neurotransmitter
Aspirin,C1H6N0O8,264.26,3.2,292.59,Alkaloid
Adrenaline,C3H37N4O4,407.59,12.71,1.851,Amide
Ethanol,C15H36N3O1,795.45,3.76,450.896,Organic Compound
Ethanol,C17H4N4O9,257.86,N/A,572.026,Nucleotide
Serotonin,C7H5N5O2,879.34,10.09,460.972,Nucleotide
Caffeine,C20H26N0O6,644.43,6.52,168.673,Hormone
Adenosine triphosphate,C15H26N2O2,706.59,13.27,39.306,Nucleotide
Aspirin,C6H26N0O8,263.88,8.97,211.273,Amide
Ethanol,C18H39N4O6,193.96,N/A,423.999,Carbohydrate
Serotonin,C20H20N3O2,180.06,3.65,130.179,Carbohydrate
Ethanol,C18H7N4O4,925.21,N/A,389.492,Carbohydrate
Aspirin,C11H33N2O6,627.35,N/A,984.461,Nucleotide
Cholesterol,C14H38N4O1,416.65,13.82,901.122,Hormone
Caffeine,C13H31N1O7,127.23,N/A,231.232,Hormone
Glucose,C12H1N3O9,536.88,9.85,203.355,Alkaloid
Caffeine,C15H33N1O10,958.59,4.43,634.939,Alkaloid
Dopamine,C17H1N0O3,922.91,N/A,469.488,Alcohol
Ethanol,C12H11N0O3,611.77,3.14,267.923,Alkaloid
Adrenaline,C9H26N3O5,96.68,N/A,779.256,Lipid
Ethanol,C17H30N3O8,50.64,3.7,283.929,Alkaloid
Adrenaline,C10H25N3O7,985.26,N/A,501.764,Nucleotide
Glucose,C13H23N5O2,780.16,11.39,977.101,Alkaloid
Dopamine,C15H35N5O9,645.54,N/A,248.352,Alkaloid
Ethanol,C2H26N0O0,700.64,4.59,565.419,Amide
Ethanol,C1H6N0O2,855.44,10.05,724.196,Amide
Adrenaline,C10H30N5O10,707.83,3.62,998.435,Alkaloid
Urea,C5H12N3O4,66.77,N/A,102.294,Lipid
Glucose,C18H5N0O3,559.55,2.58,745.215,Neurotransmitter
Dopamine,C3H22N3O6,115.12,3.89,984.391,Hormone
Caffeine,C14H32N1O10,221.36,9.22,897.727,Amide
Glucose,C19H35N3O9,805.0,N/A,221.986,Hormone
Urea,C14H10N3O10,816.33,5.69,819.977,Alcohol
Cholesterol,C19H36N4O5,58.57,N/A,738.922,Lipid
Adenosine triphosphate,C17H5N5O3,204.19,1.17,826.12,Alkaloid
Cholesterol,C14H14N5O3,456.11,7.7,960.481,Lipid
Aspirin,C11H20N5O1,214.63,3.04,317.989,Hormone
Urea,C3H29N2O6,980.48,10.45,879.095,Carbohydrate
Serotonin,C17H31N0O3,154.62,1.61,951.53,Alcohol
Adenosine triphosphate,C13H37N1O6,335.41,6.56,727.373,Hormone
Urea,C11H1N0O8,369.88,8.7,368.402,Hormone
Glucose,C20H31N3O2,189.31,4.78,987.6,Amide
Glucose,C18H16N5O3,645.7,6.03,630.637,Carbohydrate
Urea,C5H14N0O8,791.79,13.14,812.71,Amide
Caffeine,C13H7N1O0,982.52,1.55,354.553,Alkaloid
Adenosine triphosphate,C15H27N0O10,108.49,6.34,833.224,Lipid
Aspirin,C20H22N2O2,640.97,1.31,907.135,Alkaloid
Urea,C4H35N2O5,269.9,7.35,873.929,Alcohol
Glucose,C18H35N2O2,817.22,4.19,423.992,Carbohydrate
Adenosine triphosphate,C4H29N2O8,580.95,13.18,866.559,Lipid
Caffeine,C7H40N5O7,733.74,N/A,987.355,Carbohydrate
Adenosine triphosphate,C7H32N5O7,302.47,13.43,321.858,Lipid
Ethanol,C1H2N4O10,552.21,6.81,249.665,Nucleotide
Glucose,C16H18N3O7,980.24,12.76,989.441,Neurotransmitter
Dopamine,C6H23N5O0,591.47,1.91,319.831,Carbohydrate
Serotonin,C14H37N2O3,228.1,N/A,887.233,Alcohol
Urea,C19H16N1O10,728.83,11.68,590.663,Carbohydrate
Aspirin,C17H10N0O0,964.75,10.14,322.131,Hormone
Aspirin,C5H27N4O10,591.29,10.25,103.604,Neurotransmitter
Adrenaline,C5H10N5O2,535.19,8.9,54.571,Nucleotide
Caffeine,C2H36N0O6,345.7,5.11,679.834,Alkaloid
Serotonin,C14H10N1O0,791.78,N/A,538.063,Amide
Caffeine,C19H13N5O4,737.51,12.98,346.23,Lipid
Cholesterol,C17H28N4O4,886.05,5.5,769.978,Neurotransmitter
Adenosine triphosphate,C3H36N4O5,635.6,9.46,455.831,Carbohydrate
Serotonin,C1H18N0O6,682.66,11.58,43.584,Hormone
Urea,C8H4N2O4,567.56,N/A,217.501,Neurotransmitter
Cholesterol,C12H5N4O4,83.27,N/A,92.713,Amide
Urea,C19H17N1O6,235.89,11.08,810.567,Neurotransmitter
Cholesterol,C7H4N0O8,293.0,11.51,928.817,Nucleotide
Glucose,C2H38N3O1,857.89,12.68,468.762,Neurotransmitter
Caffeine,C16H8N2O7,246.57,13.21,962.182,Alkaloid
Caffeine,C4H33N1O10,90.89,N/A,882.385,Organic Compound
Aspirin,C15H11N0O5,394.67,N/A,723.819,Nucleotide
Dopamine,C10H18N3O1,548.62,4.61,733.39,Alcohol
Adenosine triphosphate,C12H38N0O9,136.37,8.68,376.029,Carbohydrate
Cholesterol,C14H7N2O3,338.73,2.1,885.941,Lipid
Serotonin,C19H16N1O2,799.04,2.61,576.741,Lipid
Cholesterol,C10H19N4O7,280.34,N/A,717.415,Hormone
Cholesterol,C8H40N3O2,887.76,N/A,45.242,Alkaloid
Urea,C10H14N5O0,774.29,3.39,546.173,Neurotransmitter
Adrenaline,C4H20N2O2,315.99,7.25,371.871,Carbohydrate
Adrenaline,C5H3N0O1,805.79,3.1,862.703,Hormone
Ethanol,C5H36N3O7,562.31,9.0,34.486,Carbohydrate
Ethanol,C3H16N0O2,512.12,1.47,490.441,Lipid
Ethanol,C11H34N1O0,917.97,13.47,294.407,Nucleotide
Ethanol,C4H35N4O7,735.67,N/A,497.209,Hormone
Urea,C12H23N3O8,281.55,N/A,227.553,Alkaloid
Urea,C14H16N4O5,377.11,1.68,152.651,Hormone
Cholesterol,C9H32N5O2,648.71,6.31,506.02,Nucleotide
Adrenaline,C20H16N1O10,686.47,N/A,715.6,Carbohydrate
Urea,C7H22N5O5,122.52,3.46,311.375,Carbohydrate
Serotonin,C14H32N1O3,110.9,6.96,406.499,Amide
Glucose,C4H8N4O10,317.28,6.93,984.855,Amide
Dopamine,C12H16N4O7,979.78,8.27,481.581,Hormone
Caffeine,C17H38N5O4,879.14,N/A,373.456,Alkaloid
Aspirin,C15H24N4O1,781.06,11.67,163.925,Neurotransmitter
Adenosine triphosphate,C8H38N4O0,510.04,N/A,653.754,Nucleotide
Aspirin,C19H17N5O6,520.87,6.34,103.691,Hormone
Urea,C11H16N4O1,548.43,10.22,763.288,Alcohol
Urea,C17H27N5O10,727.72,5.4,602.577,Amide
Adrenaline,C17H40N0O7,239.55,11.93,315.843,Organic Compound
Urea,C8H15N4O10,89.48,11.1,960.944,Hormone
Adenosine triphosphate,C16H9N4O9,990.33,1.85,705.249,Hormone
Ethanol,C5H27N2O5,239.5,4.53,355.577,Hormone
Adrenaline,C4H22N5O2,357.14,8.75,862.319,Organic Compound
Glucose,C17H22N5O8,237.67,11.01,710.919,Alcohol
Aspirin,C7H38N1O10,285.44,1.44,446.053,Alcohol
Urea,C5H35N0O7,71.96,N/A,722.897,Carbohydrate
Dopamine,C9H18N2O8,234.14,N/A,655.073,Nucleotide
Aspirin,C3H32N1O9,563.42,3.85,726.813,Nucleotide
Dopamine,C10H25N5O0,60.06,2.45,886.886,Organic Compound
Aspirin,C14H10N2O0,338.58,8.16,855.88,Nucleotide
Ethanol,C10H32N3O9,972.27,9.22,855.696,Lipid
Dopamine,C3H28N4O4,454.49,8.44,318.829,Alkaloid
Ethanol,C8H8N3O4,838.63,13.98,582.494,Amide
Cholesterol,C1H34N0O1,218.42,1.37,124.946,Carbohydrate
Urea,C15H10N1O8,120.78,N/A,533.86,Amide
Caffeine,C11H30N3O9,628.12,9.71,690.268,Carbohydrate
Glucose,C1H23N5O1,335.1,11.48,575.699,Carbohydrate
Adenosine triphosphate,C16H39N3O8,584.03,7.73,832.23,Hormone
Adrenaline,C1H3N5O0,572.72,9.26,314.19,Amide
Glucose,C19H32N2O9,318.9,13.58,994.102,Alkaloid
Ethanol,C17H16N1O10,286.44,7.22,948.654,Neurotransmitter
Adrenaline,C16H18N4O10,584.02,N/A,733.176,Lipid
Aspirin,C19H13N3O3,792.58,6.07,501.409,Hormone
Ethanol,C11H22N0O2,420.76,9.72,662.739,Alkaloid
Serotonin,C6H9N2O0,678.4,10.48,680.848,Amide
Ethanol,C11H9N4O2,862.02,1.64,674.257,Amide
Dopamine,C8H25N1O4,745.44,9.96,171.01,Carbohydrate
Cholesterol,C6H27N4O9,709.08,12.6,753.428,Nucleotide
Caffeine,C10H20N3O5,390.47,10.64,366.772,Neurotransmitter
Dopamine,C10H29N1O6,863.94,N/A,17.794,Organic Compound
Cholesterol,C13H24N3O3,602.62,1.0,914.889,Hormone
Adenosine triphosphate,C7H39N3O3,451.35,10.43,918.804,Nucleotide
Urea,C1H18N5O7,929.3,8.0,277.975,Hormone
Aspirin,C6H33N4O9,315.97,12.43,638.716,Alkaloid
Urea,C2H38N4O5,253.6,N/A,943.193,Nucleotide
Serotonin,C1H22N1O6,943.78,3.67,846.692,Neurotransmitter
Aspirin,C20H35N1O3,164.19,N/A,43.432,Hormone
Aspirin,C18H19N5O7,898.83,11.2,995.193,Nucleotide
Caffeine,C6H17N0O8,681.48,12.69,578.244,Alkaloid
Adrenaline,C3H2N2O9,230.65,10.26,628.937,Lipid
Serotonin,C18H10N3O9,164.73,7.6,431.659,Amide
Aspirin,C13H36N4O9,695.87,2.85,88.571,Carbohydrate
Urea,C19H10N2O6,491.77,8.39,576.825,Carbohydrate
Adenosine triphosphate,C13H16N3O7,228.63,12.44,870.271,Amide
Serotonin,C15H33N2O1,572.72,13.29,699.225,Organic Compound
Aspirin,C7H6N3O5,980.11,6.33,241.536,Neurotransmitter
Aspirin,C6H7N2O10,572.76,N/A,716.393,Carbohydrate
Dopamine,C7H21N5O1,867.98,7.91,61.605,Hormone
Serotonin,C8H15N4O5,375.88,2.07,614.278,Alcohol
Serotonin,C16H28N5O9,136.81,2.25,151.073,Organic Compound
Adrenaline,C7H29N2O6,931.9,3.28,147.213,Alcohol
Glucose,C14H13N2O2,225.83,6.53,986.95,Hormone
Aspirin,C11H16N0O2,296.77,3.24,338.148,Organic Compound
Glucose,C15H23N3O9,512.87,2.51,577.636,Alkaloid
Adrenaline,C3H15N5O6,59.58,N/A,837.55,Organic Compound
Cholesterol,C18H12N5O9,870.97,N/A,493.794,Neurotransmitter
Cholesterol,C6H36N1O9,160.89,8.27,991.21,Carbohydrate
Adrenaline,C19H2N5O6,943.42,8.47,305.632,Lipid
Adenosine triphosphate,C12H15N5O4,386.32,10.67,276.295,Carbohydrate
Ethanol,C11H6N5O9,806.29,N/A,14.833,Amide
Caffeine,C4H26N5O4,782.49,3.78,355.819,Hormone
Glucose,C14H27N1O2,279.97,3.67,835.819,Hormone
Glucose,C13H30N1O9,583.65,3.63,741.297,Neurotransmitter
Caffeine,C4H9N3O9,969.55,N/A,650.756,Alkaloid
Glucose,C9H36N0O10,241.94,1.1,952.767,Alcohol
Cholesterol,C18H32N2O6,618.35,N/A,481.671,Amide
Cholesterol,C15H7N3O7,666.04,12.98,517.679,Carbohydrate
Caffeine,C9H27N2O5,167.07,5.46,990.949,Nucleotide
Ethanol,C3H31N5O9,513.11,13.02,419.874,Hormone
Adenosine triphosphate,C17H38N3O4,424.78,7.17,519.506,Alcohol
Adrenaline,C16H29N4O2,681.32,7.42,670.883,Carbohydrate
Cholesterol,C5H33N4O4,298.3,13.96,953.607,Amide
Serotonin,C15H32N5O6,716.74,12.9,641.011,Hormone
Serotonin,C2H36N5O0,250.09,N/A,266.229,Hormone
Serotonin,C18H27N0O8,765.6,2.86,307.721,Neurotransmitter
Ethanol,C3H31N3O1,297.27,N/A,127.948,Nucleotide
Serotonin,C7H3N4O1,383.7,N/A,34.492,Hormone
Aspirin,C9H26N1O2,815.51,11.27,495.517,Hormone
Serotonin,C19H39N0O0,739.97,4.87,84.225,Alkaloid
Dopamine,C2H24N4O4,623.84,13.85,409.089,Carbohydrate
Dopamine,C8H6N2O0,914.97,13.79,665.06,Hormone
Cholesterol,C16H10N4O6,508.61,N/A,299.363,Nucleotide
Cholesterol,C18H22N2O3,483.44,N/A,335.719,Alcohol
Ethanol,C16H20N4O0,277.16,11.9,119.471,Hormone
Ethanol,C10H39N2O5,382.49,N/A,807.596,Carbohydrate
Adrenaline,C1H19N1O5,310.99,10.26,401.036,Organic Compound
Aspirin,C13H26N2O10,823.42,1.85,549.23,Neurotransmitter
Dopamine,C3H31N4O4,382.07,8.9,519.917,Alcohol
Glucose,C17H2N1O5,933.96,4.46,771.611,Organic Compound
Aspirin,C5H33N2O7,381.35,13.39,802.403,Alkaloid
Serotonin,C18H23N1O2,518.98,11.18,869.021,Organic Compound
Cholesterol,C17H16N1O0,82.0,N/A,505.475,Amide
Cholesterol,C14H16N4O10,771.21,9.31,726.358,Lipid
Dopamine,C6H34N3O2,838.68,3.94,859.926,Nucleotide
Cholesterol,C12H5N5O10,357.61,2.68,695.601,Amide
Cholesterol,C17H5N3O9,163.04,N/A,88.145,Lipid
Ethanol,C14H37N1O0,248.56,2.24,413.091,Hormone
Adenosine triphosphate,C7H23N3O3,873.13,7.86,845.674,Hormone
Cholesterol,C2H27N2O5,434.47,7.46,735.918,Hormone
Cholesterol,C17H10N5O5,856.66,6.22,149.069,Neurotransmitter
Aspirin,C3H27N1O3,319.46,12.85,259.242,Amide
Urea,C1H30N1O6,69.26,4.36,767.236,Alcohol
Adenosine triphosphate,C17H16N3O10,699.19,12.3,818.567,Amide
Ethanol,C6H23N3O4,612.82,7.68,926.853,Organic Compound
Caffeine,C17H22N2O5,638.65,13.28,633.919,Neurotransmitter
Serotonin,C18H1N5O8,967.43,9.21,632.666,Alcohol
Urea,C7H5N4O8,523.06,7.53,451.71,Hormone
Adrenaline,C17H11N1O3,261.97,1.42,420.103,Organic Compound
Glucose,C3H13N5O1,945.65,12.36,490.312,Organic Compound
Adrenaline,C9H32N1O0,346.27,2.75,615.466,Lipid
Aspirin,C4H37N0O8,327.58,N/A,589.032,Organic Compound
Cholesterol,C14H6N2O8,471.78,11.87,600.628,Amide
Glucose,C19H33N0O5,994.79,3.18,365.78,Hormone
Glucose,C15H23N3O9,968.03,12.76,426.365,Amide
Urea,C11H19N4O5,537.85,1.13,156.634,Alkaloid
Glucose,C4H23N2O2,128.11,N/A,784.511,Lipid
Dopamine,C5H40N3O2,802.9,11.53,949.334,Neurotransmitter
Cholesterol,C10H12N1O0,604.48,N/A,292.77,Alkaloid
Ethanol,C17H34N2O3,491.54,9.98,617.909,Nucleotide
Urea,C19H14N4O2,391.47,N/A,506.655,Hormone
Dopamine,C2H19N1O9,599.61,11.56,893.719,Alkaloid
Adenosine triphosphate,C2H38N3O3,611.19,N/A,996.919,Alcohol
Dopamine,C20H27N0O5,425.6,8.77,845.691,Hormone
Adenosine triphosphate,C15H25N1O0,235.37,12.08,51.168,Neurotransmitter
Glucose,C4H12N5O0,257.42,N/A,831.238,Organic Compound
Adrenaline,C10H12N4O5,681.77,N/A,333.318,Lipid
Glucose,C10H26N1O5,904.05,N/A,223.489,Amide
Aspirin,C11H34N4O5,613.64,6.15,22.809,Alcohol
Ethanol,C12H19N4O4,963.53,1.12,504.08,Nucleotide
Adenosine triphosphate,C9H19N3O3,276.59,7.2,867.306,Neurotransmitter
Ethanol,C1H26N1O10,906.48,10.94,211.811,Carbohydrate
Dopamine,C16H34N2O9,900.84,9.14,275.207,Hormone
Adenosine triphosphate,C12H5N5O7,268.49,12.19,564.728,Lipid
Serotonin,C1H9N0O9,96.03,N/A,799.989,Hormone
Aspirin,C6H9N0O4,825.28,12.31,340.962,Alkaloid
Adrenaline,C19H21N0O6,441.18,4.09,521.282,Alcohol
Urea,C2H32N0O6,252.89,6.3,382.775,Alkaloid
Urea,C6H20N2O1,582.93,10.82,583.801,Nucleotide
Aspirin,C9H9N4O4,321.1,2.44,501.394,Nucleotide
Aspirin,C3H19N5O8,925.32,6.51,658.482,Hormone
Ethanol,C14H32N0O10,264.23,3.95,556.939,Carbohydrate
Adenosine triphosphate,C15H36N0O4,679.95,6.59,62.393,Nucleotide
Serotonin,C19H6N2O7,363.62,8.59,992.515,Hormone
Aspirin,C7H16N1O10,628.67,7.44,511.904,Lipid
