compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H40N2O10,763.27,1.21,961.53,Hormone
Aspirin,C12H37N5O1,609.32,6.67,780.289,Alkaloid
Cholesterol,C11H3N4O6,701.63,3.74,851.139,Organic Compound
Glucose,C16H40N3O10,566.58,8.98,908.098,Organic Compound
Caffeine,C10H5N2O3,264.46,N/A,129.92,Lipid
Serotonin,C10H14N5O6,241.57,8.51,823.503,Alcohol
Adenosine triphosphate,C2H6N2O8,704.63,13.06,996.466,Hormone
Caffeine,C11H38N0O9,883.7,8.38,716.535,Carbohydrate
Dopamine,C5H4N4O5,534.7,8.56,222.764,Hormone
Dopamine,C15H20N1O6,619.7,7.21,112.947,Neurotransmitter
Adrenaline,C3H26N3O8,531.73,5.77,644.511,Carbohydrate
Ethanol,C6H3N1O3,121.84,2.24,686.433,Carbohydrate
Adenosine triphosphate,C3H16N2O1,901.31,6.75,499.675,Carbohydrate
Serotonin,C17H9N4O5,689.49,8.25,917.651,Neurotransmitter
Urea,C11H39N0O4,71.43,10.45,718.495,Alcohol
Adenosine triphosphate,C16H33N5O1,443.65,N/A,683.545,Carbohydrate
Dopamine,C8H21N1O8,412.88,9.83,44.711,Neurotransmitter
Adenosine triphosphate,C5H11N2O1,173.26,2.47,624.425,Hormone
Ethanol,C4H34N2O8,513.58,8.25,582.323,Neurotransmitter
Cholesterol,C4H25N4O5,724.81,6.9,99.076,Amide
Glucose,C5H8N0O6,827.76,3.72,349.535,Alkaloid
Serotonin,C2H20N3O9,894.9,8.69,368.886,Amide
Caffeine,C7H32N3O7,777.91,1.88,52.843,Lipid
Glucose,C6H10N0O5,659.8,5.44,231.527,Lipid
Aspirin,C8H32N0O7,231.67,3.19,668.547,Lipid
Caffeine,C7H31N1O4,236.25,12.16,831.866,Lipid
Glucose,C15H1N4O1,762.34,2.56,786.858,Carbohydrate
Adrenaline,C18H40N2O4,895.98,3.73,121.22,Neurotransmitter
Dopamine,C3H19N0O1,253.68,N/A,185.745,Carbohydrate
Urea,C20H4N0O0,986.81,N/A,422.047,Alkaloid
Glucose,C5H14N0O9,786.26,13.21,740.723,Alkaloid
Ethanol,C5H16N3O8,150.41,6.89,988.463,Amide
Cholesterol,C17H24N1O6,819.21,12.95,661.25,Organic Compound
Aspirin,C5H36N1O10,974.22,1.13,299.794,Organic Compound
Dopamine,C19H2N3O8,144.03,12.92,808.1,Alkaloid
Adrenaline,C10H13N5O7,637.03,N/A,18.995,Organic Compound
Glucose,C17H18N3O0,769.17,4.42,421.445,Alkaloid
Adrenaline,C2H6N2O6,639.04,2.74,931.346,Amide
Adrenaline,C20H14N3O0,563.34,8.99,407.543,Organic Compound
Adenosine triphosphate,C3H40N5O7,522.02,12.73,16.552,Lipid
Glucose,C2H21N1O5,175.59,4.4,559.23,Nucleotide
Ethanol,C5H28N2O1,825.22,5.29,631.524,Alcohol
Serotonin,C14H13N1O10,810.14,7.01,159.749,Hormone
Urea,C14H7N2O6,909.35,7.52,287.662,Organic Compound
Adenosine triphosphate,C3H20N0O1,506.39,5.28,169.419,Neurotransmitter
Adrenaline,C15H13N1O0,687.94,4.13,63.749,Organic Compound
Glucose,C17H38N1O0,618.93,9.33,542.019,Alcohol
Adenosine triphosphate,C11H36N5O10,399.46,9.53,226.473,Lipid
Aspirin,C5H5N4O4,761.93,10.27,737.132,Alcohol
Urea,C1H29N5O2,719.04,12.15,475.683,Carbohydrate
Urea,C20H4N0O4,632.33,6.42,801.548,Lipid
Dopamine,C18H2N1O8,781.01,9.1,631.866,Nucleotide
Cholesterol,C19H8N5O3,595.89,N/A,901.479,Alkaloid
Dopamine,C5H17N1O0,526.76,8.02,58.653,Alcohol
Aspirin,C9H35N1O7,855.01,2.75,860.812,Alcohol
Ethanol,C6H19N1O1,500.55,N/A,186.254,Lipid
Aspirin,C8H27N4O9,78.04,7.98,821.593,Nucleotide
Ethanol,C8H10N5O2,505.17,11.94,284.04,Amide
Ethanol,C10H7N4O10,912.44,1.72,445.671,Hormone
Aspirin,C20H3N0O4,573.42,5.78,513.309,Organic Compound
Aspirin,C7H35N3O0,872.6,8.41,51.707,Lipid
Ethanol,C16H2N1O9,576.04,11.47,827.285,Lipid
Glucose,C8H22N0O3,948.22,12.05,831.844,Alcohol
Aspirin,C7H14N2O5,187.36,10.89,269.502,Lipid
Urea,C7H7N4O3,730.12,13.92,432.287,Alkaloid
Adrenaline,C8H36N4O6,448.74,N/A,266.648,Alkaloid
Adenosine triphosphate,C13H25N1O3,682.42,N/A,655.331,Lipid
Adenosine triphosphate,C9H21N0O3,539.74,9.25,817.75,Amide
Serotonin,C16H33N3O10,373.82,10.97,904.855,Organic Compound
Ethanol,C1H6N1O6,785.48,N/A,513.216,Organic Compound
Urea,C5H34N4O6,491.73,9.05,904.435,Amide
Adenosine triphosphate,C14H24N2O3,356.87,11.64,458.954,Alkaloid
Serotonin,C19H29N0O4,305.61,8.88,239.008,Neurotransmitter
Serotonin,C16H28N1O3,971.56,8.99,338.663,Alcohol
Adrenaline,C4H39N3O9,277.09,N/A,780.724,Neurotransmitter
Adenosine triphosphate,C3H34N4O9,372.04,1.98,146.962,Lipid
Ethanol,C9H25N2O1,728.6,10.38,584.608,Alcohol
Cholesterol,C20H30N4O1,595.55,4.04,525.679,Neurotransmitter
Ethanol,C15H36N2O3,871.51,7.08,147.955,Nucleotide
Cholesterol,C8H35N3O6,964.2,1.92,478.857,Nucleotide
Ethanol,C18H8N3O2,149.88,10.42,102.198,Organic Compound
Ethanol,C11H3N0O3,823.69,13.6,607.37,Carbohydrate
Adrenaline,C10H22N1O1,379.99,13.68,659.988,Amide
Adrenaline,C4H26N1O0,429.58,3.11,171.332,Carbohydrate
Serotonin,C11H23N1O10,859.85,10.06,445.561,Hormone
Urea,C10H1N2O5,481.94,7.18,229.949,Alcohol
Ethanol,C20H36N0O3,422.62,N/A,995.34,Organic Compound
Dopamine,C15H5N4O2,820.72,1.75,222.549,Neurotransmitter
Ethanol,C20H39N0O0,727.74,N/A,984.23,Hormone
Serotonin,C15H28N4O6,454.33,10.49,280.18,Alkaloid
Serotonin,C2H12N5O1,249.91,1.95,203.034,Amide
Adrenaline,C11H29N1O10,387.47,N/A,268.776,Lipid
Ethanol,C12H1N0O2,847.92,7.76,309.099,Lipid
Cholesterol,C4H17N1O3,529.26,6.32,510.363,Nucleotide
Caffeine,C6H11N3O7,795.19,4.33,155.825,Amide
Ethanol,C3H30N5O1,504.5,11.5,741.65,Neurotransmitter
Caffeine,C9H5N1O5,521.33,N/A,797.561,Organic Compound
Aspirin,C4H7N5O7,430.82,4.11,662.686,Organic Compound
Ethanol,C16H37N4O8,61.8,10.5,755.639,Nucleotide
Glucose,C13H7N3O2,940.86,2.1,752.818,Organic Compound
Ethanol,C7H10N4O9,720.02,11.94,726.802,Alkaloid
Dopamine,C8H34N5O1,839.74,5.79,653.506,Alkaloid
Glucose,C7H6N2O7,608.84,8.55,418.938,Lipid
Urea,C9H39N5O10,288.64,10.07,803.822,Nucleotide
Adenosine triphosphate,C12H40N2O1,606.55,8.03,273.829,Lipid
Urea,C7H27N2O5,638.03,N/A,365.465,Nucleotide
Dopamine,C14H22N2O8,290.52,4.19,969.435,Neurotransmitter
Cholesterol,C13H9N3O7,117.06,12.98,385.339,Alkaloid
Serotonin,C4H37N5O4,380.82,9.71,7.709,Amide
Cholesterol,C12H5N2O8,223.82,11.74,66.194,Amide
Glucose,C4H34N1O3,845.01,N/A,473.919,Amide
Urea,C6H25N3O3,676.29,11.45,366.865,Alkaloid
Cholesterol,C15H29N0O3,488.66,8.61,49.482,Neurotransmitter
Serotonin,C1H33N2O8,699.56,9.51,685.515,Alkaloid
Serotonin,C17H23N3O5,706.13,4.02,232.375,Amide
Caffeine,C3H25N0O8,883.65,13.76,22.556,Alcohol
Ethanol,C12H9N5O5,598.18,5.39,999.878,Amide
Urea,C15H19N1O1,564.58,13.13,993.655,Lipid
Urea,C13H27N2O7,465.51,7.62,376.304,Nucleotide
Aspirin,C3H21N5O0,125.35,N/A,221.0,Nucleotide
Adenosine triphosphate,C3H16N3O3,959.48,12.32,159.961,Alcohol
Serotonin,C3H11N2O5,580.82,6.65,656.837,Hormone
Adenosine triphosphate,C6H6N3O4,900.64,2.12,275.241,Hormone
Aspirin,C15H11N2O2,673.52,11.27,776.609,Hormone
Cholesterol,C16H16N3O3,632.71,N/A,708.629,Nucleotide
Adrenaline,C16H32N0O6,400.4,N/A,261.532,Neurotransmitter
Caffeine,C7H8N2O1,634.32,N/A,608.513,Organic Compound
Ethanol,C12H35N5O8,98.09,9.21,512.978,Lipid
Adrenaline,C19H15N0O0,507.53,9.34,426.675,Amide
Adenosine triphosphate,C16H32N0O3,918.27,11.28,356.378,Lipid
Urea,C13H33N5O8,864.72,12.85,106.082,Hormone
Aspirin,C8H26N5O7,772.42,2.1,990.435,Organic Compound
Adenosine triphosphate,C12H38N5O10,976.09,10.74,549.162,Amide
Adenosine triphosphate,C19H37N0O8,278.7,7.96,676.06,Amide
Serotonin,C16H40N5O3,676.37,N/A,542.485,Hormone
Adenosine triphosphate,C2H8N2O8,955.57,13.63,855.215,Hormone
Glucose,C16H21N4O10,298.68,8.28,769.656,Nucleotide
Serotonin,C15H15N2O9,294.54,N/A,660.192,Lipid
Glucose,C18H2N4O7,140.96,2.43,444.407,Alcohol
Dopamine,C12H36N5O10,370.92,5.07,357.36,Lipid
Adrenaline,C16H40N1O3,828.82,4.3,62.813,Carbohydrate
Urea,C4H31N2O9,865.23,4.9,894.165,Neurotransmitter
Cholesterol,C4H8N0O5,591.0,10.7,669.906,Nucleotide
Adenosine triphosphate,C4H3N3O6,575.92,12.63,221.636,Alcohol
Dopamine,C13H20N3O5,364.98,7.29,70.806,Lipid
Ethanol,C10H31N3O10,748.23,7.88,682.501,Hormone
Ethanol,C3H38N5O10,286.53,10.22,552.923,Alcohol
Caffeine,C14H20N3O2,810.16,6.67,204.252,Neurotransmitter
Aspirin,C4H27N5O6,551.09,11.54,961.676,Carbohydrate
Ethanol,C9H8N3O1,261.48,12.78,730.604,Hormone
Dopamine,C13H27N1O1,814.66,2.24,732.585,Alkaloid
Serotonin,C11H28N1O8,821.61,9.8,595.124,Alcohol
Adrenaline,C2H10N4O3,788.74,8.76,676.457,Organic Compound
Aspirin,C6H27N1O8,331.78,1.25,953.352,Lipid
Urea,C20H21N1O5,541.89,N/A,463.449,Organic Compound
Caffeine,C14H28N0O1,262.83,3.33,657.95,Neurotransmitter
Glucose,C14H37N4O6,851.17,2.91,298.301,Alkaloid
Ethanol,C19H33N3O2,715.27,12.01,43.075,Hormone
Glucose,C1H5N2O2,170.5,9.29,153.496,Alkaloid
Cholesterol,C13H40N3O0,359.43,N/A,2.202,Lipid
Caffeine,C3H36N0O10,600.57,13.38,552.536,Hormone
Adrenaline,C11H39N1O10,136.23,5.92,382.622,Hormone
Cholesterol,C9H21N0O9,197.36,13.5,259.846,Alcohol
Adenosine triphosphate,C19H11N3O4,592.29,N/A,513.409,Hormone
Glucose,C4H31N0O4,87.24,N/A,506.832,Lipid
Adenosine triphosphate,C9H13N2O6,828.67,12.35,260.082,Amide
Aspirin,C4H18N5O3,703.03,11.79,740.686,Carbohydrate
Glucose,C20H14N3O3,792.68,11.17,343.529,Alkaloid
Adrenaline,C2H36N4O6,939.63,10.01,590.767,Hormone
Cholesterol,C18H8N1O8,76.14,7.13,191.302,Lipid
Dopamine,C2H8N2O3,731.79,5.09,587.081,Alkaloid
Adenosine triphosphate,C4H3N0O5,113.75,N/A,466.555,Amide
Caffeine,C5H36N2O3,894.21,11.68,73.573,Hormone
Urea,C3H10N2O1,929.44,9.76,559.832,Alkaloid
Glucose,C19H12N0O4,686.37,4.46,237.325,Alcohol
Aspirin,C1H15N4O4,87.12,7.05,490.631,Organic Compound
Dopamine,C3H33N1O0,530.79,9.13,355.432,Lipid
Ethanol,C9H30N3O8,678.9,N/A,582.545,Amide
Adenosine triphosphate,C1H36N2O9,893.4,N/A,122.332,Alcohol
Urea,C15H9N5O2,552.61,5.37,122.237,Hormone
Caffeine,C5H2N5O9,390.54,12.67,13.2,Neurotransmitter
Glucose,C3H33N5O8,438.45,6.41,360.983,Hormone
Aspirin,C6H17N2O9,180.03,5.59,183.555,Organic Compound
Serotonin,C11H40N2O0,522.9,12.67,833.538,Hormone
Cholesterol,C5H40N2O9,801.5,N/A,986.505,Alcohol
Glucose,C3H16N2O5,971.44,10.78,342.954,Nucleotide
Ethanol,C8H30N3O2,735.52,N/A,353.258,Neurotransmitter
Dopamine,C7H11N0O9,870.25,11.39,406.518,Nucleotide
Ethanol,C4H19N4O9,291.77,1.15,150.543,Carbohydrate
Serotonin,C8H13N5O7,553.16,N/A,744.311,Alcohol
Glucose,C10H34N5O8,313.58,12.12,554.128,Amide
Adrenaline,C3H27N1O7,429.36,9.37,34.829,Nucleotide
Caffeine,C16H31N5O9,558.79,13.51,937.239,Carbohydrate
Adenosine triphosphate,C17H11N1O7,895.12,7.34,815.849,Carbohydrate
Serotonin,C3H34N1O4,421.09,10.1,378.065,Nucleotide
Cholesterol,C14H40N2O4,638.34,N/A,121.315,Neurotransmitter
Adrenaline,C18H9N1O5,511.29,11.01,92.547,Lipid
Urea,C10H15N4O3,413.36,6.49,197.129,Alkaloid
Glucose,C9H14N4O1,443.29,N/A,851.203,Hormone
Cholesterol,C3H26N3O7,258.56,5.18,464.526,Amide
Urea,C17H32N1O5,441.54,N/A,707.852,Hormone
Adenosine triphosphate,C20H27N2O8,304.37,13.5,895.739,Alcohol
Dopamine,C1H1N1O0,987.14,N/A,627.618,Hormone
Aspirin,C6H14N2O5,429.22,10.1,49.933,Organic Compound
Serotonin,C8H37N3O3,975.9,6.18,305.301,Organic Compound
Aspirin,C10H34N3O8,116.11,5.25,785.186,Neurotransmitter
Adrenaline,C2H30N5O0,701.81,10.69,245.945,Nucleotide
Ethanol,C16H37N4O1,917.83,11.39,852.696,Lipid
Adrenaline,C7H21N4O8,71.93,6.93,960.346,Hormone
Ethanol,C13H23N5O10,656.66,5.13,573.263,Carbohydrate
Glucose,C10H19N0O0,467.16,4.33,705.577,Lipid
Dopamine,C1H35N3O4,519.16,5.2,594.956,Nucleotide
Cholesterol,C14H30N2O2,342.2,11.22,576.317,Alcohol
Cholesterol,C19H12N2O5,266.14,1.07,223.346,Lipid
Dopamine,C13H38N2O7,705.21,7.05,33.405,Organic Compound
Caffeine,C12H13N3O6,540.97,6.65,535.412,Amide
Dopamine,C17H16N1O6,877.07,7.26,873.482,Alcohol
Aspirin,C17H21N2O1,338.1,9.66,585.59,Neurotransmitter
Dopamine,C18H27N4O8,156.84,11.77,480.113,Neurotransmitter
Caffeine,C12H26N4O2,556.6,N/A,495.042,Lipid
Cholesterol,C10H15N2O3,545.71,2.93,118.897,Amide
Dopamine,C13H20N1O4,813.87,8.85,897.71,Alkaloid
Aspirin,C16H10N2O1,215.67,8.51,757.773,Hormone
Glucose,C5H8N4O5,427.04,7.22,404.223,Neurotransmitter
Glucose,C17H38N3O10,363.36,9.51,711.061,Nucleotide
Dopamine,C3H32N0O5,693.23,N/A,436.384,Hormone
Ethanol,C12H40N4O5,163.86,2.25,226.486,Hormone
Ethanol,C20H4N5O9,224.34,9.99,915.031,Hormone
Caffeine,C10H8N0O0,268.59,N/A,68.604,Organic Compound
Aspirin,C19H35N5O9,496.12,9.65,403.927,Neurotransmitter
Caffeine,C14H7N2O1,834.81,12.82,676.222,Amide
Adrenaline,C15H8N1O6,440.6,1.43,964.623,Organic Compound
Glucose,C5H8N1O3,830.43,N/A,189.872,Nucleotide
Glucose,C1H25N5O8,514.12,12.14,209.563,Alkaloid
Aspirin,C10H8N3O10,858.74,6.18,520.203,Neurotransmitter
Glucose,C9H12N2O8,286.56,11.04,978.374,Nucleotide
Cholesterol,C10H18N5O1,557.46,N/A,509.636,Alkaloid
Adrenaline,C11H20N4O0,855.2,10.11,234.892,Hormone
Cholesterol,C11H12N3O3,821.21,11.28,209.942,Alkaloid
Dopamine,C17H40N5O7,896.68,6.72,530.747,Amide
Urea,C13H22N5O6,866.1,N/A,727.88,Alkaloid
Caffeine,C14H26N5O7,282.54,N/A,564.978,Organic Compound
Adrenaline,C1H21N1O7,85.34,6.75,114.859,Carbohydrate
Dopamine,C13H39N3O9,278.26,5.48,953.728,Alkaloid
Caffeine,C3H1N4O4,127.56,6.21,100.633,Nucleotide
Urea,C10H2N1O6,405.75,N/A,648.925,Hormone
Aspirin,C8H6N2O10,212.58,9.48,172.504,Nucleotide
Urea,C5H19N2O4,970.92,N/A,840.229,Alkaloid
Adrenaline,C4H1N2O3,637.21,10.1,931.484,Alcohol
Ethanol,C11H36N2O7,72.42,10.33,612.767,Carbohydrate
Caffeine,C10H26N4O0,532.72,8.48,429.822,Organic Compound
Cholesterol,C4H9N5O2,271.93,13.93,228.515,Lipid
Glucose,C18H25N3O3,579.95,2.04,985.762,Alcohol
Caffeine,C20H16N1O5,401.07,1.43,189.133,Alkaloid
Dopamine,C19H32N1O9,391.95,2.01,480.722,Organic Compound
Dopamine,C9H33N1O3,254.43,N/A,902.709,Alkaloid
Adenosine triphosphate,C2H18N0O7,320.7,9.9,817.281,Neurotransmitter
Caffeine,C20H18N3O7,914.87,8.37,721.619,Carbohydrate
Aspirin,C15H13N3O3,595.79,3.4,351.084,Alkaloid
Glucose,C3H14N0O4,353.78,13.64,264.176,Nucleotide
Adrenaline,C19H4N0O6,674.15,11.26,538.49,Organic Compound
Urea,C9H38N0O6,888.38,2.5,124.205,Lipid
Serotonin,C4H17N5O9,183.32,4.27,848.816,Amide
Adenosine triphosphate,C10H34N5O4,218.59,12.04,183.211,Amide
Caffeine,C7H17N0O0,979.23,6.23,557.702,Carbohydrate
Serotonin,C7H23N5O7,906.47,9.04,385.669,Alcohol
Aspirin,C2H32N3O8,537.38,11.59,199.401,Nucleotide
Aspirin,C1H31N0O7,867.11,N/A,456.364,Alkaloid
Serotonin,C13H20N3O0,951.52,8.11,620.698,Nucleotide
Caffeine,C4H37N3O8,798.5,4.15,521.221,Neurotransmitter
Serotonin,C10H16N0O6,620.57,12.47,776.717,Carbohydrate
Cholesterol,C11H2N2O0,731.93,N/A,579.554,Alcohol
Cholesterol,C18H37N5O4,315.12,3.05,72.328,Amide
Glucose,C9H27N4O3,420.6,3.59,321.551,Lipid
Ethanol,C15H17N4O1,719.64,2.82,370.651,Hormone
Urea,C18H14N4O8,82.12,N/A,175.97,Organic Compound
Aspirin,C8H30N4O10,218.48,6.95,706.884,Amide
Urea,C20H35N2O10,689.21,4.09,664.164,Neurotransmitter
Cholesterol,C19H21N2O3,763.68,12.22,469.682,Hormone
Serotonin,C1H1N2O7,467.08,7.4,227.806,Organic Compound
Cholesterol,C6H33N0O3,488.35,1.18,996.095,Lipid
Aspirin,C17H23N2O5,306.58,N/A,824.74,Amide
Cholesterol,C16H31N2O6,579.93,8.94,900.851,Amide
Urea,C9H16N2O6,272.62,13.89,361.89,Organic Compound
Serotonin,C4H13N1O7,960.39,N/A,969.602,Nucleotide
Ethanol,C9H16N4O8,191.05,7.54,839.429,Alkaloid
Cholesterol,C4H14N0O4,538.07,13.84,363.57,Amide
Dopamine,C4H5N3O5,93.23,12.41,983.462,Alcohol
Serotonin,C16H7N0O10,621.19,3.07,196.955,Lipid
Adrenaline,C11H25N0O2,684.92,5.4,344.229,Alkaloid
Ethanol,C3H3N0O1,454.77,3.76,884.313,Lipid
Cholesterol,C3H33N3O7,842.34,9.45,866.674,Carbohydrate
Ethanol,C19H25N1O3,201.95,7.79,59.288,Lipid
Caffeine,C17H24N4O8,420.78,11.53,636.093,Alcohol
Serotonin,C20H18N1O7,468.64,N/A,758.947,Alkaloid
Adrenaline,C7H13N3O8,225.21,5.09,334.204,Organic Compound
Urea,C2H7N5O10,142.38,8.95,521.947,Nucleotide
Dopamine,C9H21N2O9,317.55,3.42,155.011,Alcohol
Caffeine,C10H39N2O5,496.44,N/A,782.926,Nucleotide
Aspirin,C17H30N1O7,880.6,1.73,182.973,Amide
Glucose,C13H6N1O2,578.54,3.4,538.463,Carbohydrate
Adrenaline,C11H13N3O9,131.56,12.76,954.639,Nucleotide
Urea,C1H22N4O3,172.76,N/A,469.45,Neurotransmitter
Glucose,C16H26N0O8,438.95,N/A,603.604,Organic Compound
Ethanol,C1H21N5O8,57.04,5.81,50.763,Alcohol
Aspirin,C18H11N4O9,119.79,11.76,976.281,Amide
Serotonin,C19H1N5O2,488.3,9.93,697.607,Amide
Serotonin,C2H20N3O3,398.19,8.39,234.322,Alcohol
Ethanol,C1H23N5O5,225.65,1.69,245.458,Alkaloid
Serotonin,C3H27N3O2,656.54,4.2,846.347,Hormone
Ethanol,C2H14N0O8,637.99,3.21,729.261,Lipid
Aspirin,C20H25N3O9,826.29,11.1,395.919,Amide
Aspirin,C1H14N5O0,987.5,11.86,493.596,Alcohol
Serotonin,C20H25N5O6,603.28,3.5,635.669,Neurotransmitter
Serotonin,C13H13N0O8,786.82,6.12,447.576,Nucleotide
Adrenaline,C8H29N0O7,158.94,12.68,862.129,Alkaloid
Glucose,C10H3N4O1,948.57,N/A,455.608,Carbohydrate
Caffeine,C1H27N1O6,424.02,6.16,586.537,Carbohydrate
Ethanol,C3H17N4O5,322.75,1.81,702.563,Amide
Ethanol,C11H21N4O0,938.67,13.05,620.282,Lipid
Serotonin,C8H18N3O0,357.23,N/A,916.889,Hormone
Cholesterol,C13H7N2O3,881.65,2.07,664.848,Amide
Ethanol,C10H30N0O5,435.45,2.47,481.93,Neurotransmitter
Urea,C11H8N5O3,933.69,13.13,537.632,Alcohol
Caffeine,C15H14N5O3,485.61,N/A,436.47,Neurotransmitter
Urea,C14H9N4O4,383.37,7.55,874.049,Lipid
Glucose,C7H38N4O0,691.95,10.0,9.794,Carbohydrate
Aspirin,C3H40N2O4,718.43,N/A,960.234,Lipid
Cholesterol,C12H27N4O4,292.71,4.34,520.877,Carbohydrate
Ethanol,C10H16N3O0,193.64,9.13,396.158,Organic Compound
Adrenaline,C4H24N2O10,115.84,6.62,643.027,Lipid
Ethanol,C15H16N5O1,237.49,13.5,397.608,Carbohydrate
Cholesterol,C4H32N2O4,640.56,N/A,35.573,Neurotransmitter
Caffeine,C17H3N5O4,569.02,1.61,924.285,Lipid
Ethanol,C17H20N4O4,287.35,3.58,384.804,Organic Compound
Urea,C6H34N4O1,271.41,9.86,460.613,Amide
Adrenaline,C20H11N4O5,809.6,3.8,351.68,Neurotransmitter
Urea,C3H3N4O5,731.93,13.08,671.7,Amide
Caffeine,C4H4N5O2,210.03,5.11,675.026,Neurotransmitter
Urea,C4H2N2O3,964.61,10.77,631.666,Amide
Dopamine,C17H29N4O7,243.73,3.59,697.479,Alcohol
Cholesterol,C9H38N2O0,148.36,6.64,274.999,Hormone
Dopamine,C1H38N1O9,75.61,6.76,75.205,Organic Compound
Serotonin,C3H13N1O5,892.52,12.8,168.911,Neurotransmitter
Dopamine,C5H11N4O9,589.45,4.95,512.181,Alcohol
Glucose,C4H28N0O8,826.31,11.64,236.795,Nucleotide
Urea,C8H2N1O6,786.77,3.83,411.346,Alkaloid
Urea,C4H3N5O2,144.5,13.9,538.723,Amide
Caffeine,C3H16N0O8,996.14,3.24,134.143,Neurotransmitter
Ethanol,C14H21N0O0,126.65,2.01,126.336,Lipid
Aspirin,C3H5N1O1,78.4,N/A,87.482,Carbohydrate
Adrenaline,C7H18N2O5,204.08,4.87,983.534,Hormone
Ethanol,C10H36N1O6,854.22,2.43,98.242,Amide
Ethanol,C8H6N0O2,742.9,N/A,23.001,Amide
Aspirin,C4H13N5O5,264.83,13.57,714.536,Alkaloid
Urea,C18H34N5O4,256.89,13.59,206.068,Nucleotide
Cholesterol,C3H22N3O7,987.57,4.64,170.561,Carbohydrate
Adenosine triphosphate,C16H18N2O3,145.99,N/A,255.975,Carbohydrate
Dopamine,C20H14N3O5,932.98,N/A,720.541,Alkaloid
Serotonin,C12H24N5O8,759.9,9.42,863.975,Nucleotide
Cholesterol,C12H21N5O2,194.24,N/A,494.505,Neurotransmitter
Dopamine,C17H5N5O5,277.75,2.13,253.317,Hormone
Adrenaline,C15H25N0O3,517.27,2.24,890.664,Amide
Adrenaline,C17H34N0O5,742.67,1.99,166.757,Carbohydrate
Adenosine triphosphate,C13H15N1O10,502.12,2.54,782.638,Carbohydrate
Urea,C3H40N3O6,81.43,6.09,859.827,Neurotransmitter
Serotonin,C5H8N4O1,156.63,11.47,271.967,Neurotransmitter
Ethanol,C13H9N1O1,811.67,11.08,687.947,Organic Compound
Glucose,C15H28N4O1,743.49,10.57,372.053,Carbohydrate
Caffeine,C18H20N0O8,379.29,6.19,432.905,Carbohydrate
Urea,C6H32N3O7,925.19,1.18,11.145,Hormone
Adenosine triphosphate,C2H1N1O9,605.08,6.63,978.167,Carbohydrate
Adenosine triphosphate,C10H19N4O3,793.74,N/A,403.348,Hormone
Adrenaline,C20H7N0O7,534.39,1.94,155.821,Nucleotide
Adrenaline,C1H21N0O8,400.1,6.93,974.25,Hormone
Aspirin,C6H27N2O6,448.85,N/A,619.693,Carbohydrate
Adrenaline,C17H32N2O9,421.03,7.73,162.441,Alkaloid
Urea,C8H19N2O10,508.84,9.48,351.252,Neurotransmitter
Adenosine triphosphate,C5H3N5O0,907.62,N/A,346.37,Amide
Dopamine,C3H11N0O4,394.23,N/A,744.423,Hormone
Adenosine triphosphate,C15H8N1O0,535.69,13.31,866.713,Nucleotide
Adrenaline,C1H6N5O1,699.75,10.16,615.651,Alcohol
Adrenaline,C20H19N5O7,759.85,9.44,439.203,Neurotransmitter
Aspirin,C17H9N1O7,480.45,13.16,885.766,Nucleotide
Ethanol,C16H23N3O1,446.24,6.16,48.984,Alcohol
Cholesterol,C18H18N2O6,341.06,1.48,158.058,Amide
Adenosine triphosphate,C2H1N5O0,636.87,3.21,90.686,Neurotransmitter
Adrenaline,C18H20N1O5,631.43,N/A,461.636,Organic Compound
Dopamine,C11H22N2O5,196.82,N/A,439.973,Neurotransmitter
Glucose,C14H35N3O6,728.5,11.33,406.417,Neurotransmitter
Ethanol,C5H22N3O10,486.42,8.2,832.171,Hormone
Ethanol,C10H9N5O2,879.56,5.88,845.356,Nucleotide
Ethanol,C15H12N1O4,503.58,11.69,978.471,Hormone
Adrenaline,C18H7N2O3,536.83,5.37,476.885,Amide
Cholesterol,C1H6N0O9,612.16,11.99,650.231,Neurotransmitter
Urea,C5H38N1O3,528.24,N/A,555.17,Neurotransmitter
Aspirin,C10H16N2O3,257.09,4.7,343.727,Alkaloid
Dopamine,C17H25N4O2,283.19,N/A,927.347,Amide
Aspirin,C5H22N4O6,148.66,5.73,810.798,Nucleotide
Serotonin,C9H17N4O5,696.51,6.41,444.09,Lipid
Serotonin,C19H21N2O4,202.25,4.06,923.674,Carbohydrate
Glucose,C20H30N3O8,511.09,N/A,227.269,Carbohydrate
Aspirin,C10H40N2O3,644.16,5.49,357.304,Hormone
Glucose,C8H40N1O1,728.4,7.44,524.176,Carbohydrate
Adenosine triphosphate,C15H16N5O8,198.42,1.71,722.982,Neurotransmitter
Urea,C6H29N5O8,54.18,5.02,657.968,Organic Compound
Serotonin,C3H36N4O3,99.64,6.49,421.59,Organic Compound
Dopamine,C19H24N2O9,603.76,1.01,634.557,Alcohol
Dopamine,C11H14N1O5,553.46,N/A,854.583,Nucleotide
Glucose,C12H22N4O9,738.9,1.85,69.774,Neurotransmitter
Glucose,C17H14N3O2,941.15,N/A,729.597,Hormone
Adrenaline,C3H5N4O9,577.25,11.42,569.795,Alkaloid
Dopamine,C9H11N5O2,969.35,9.52,54.805,Carbohydrate
Cholesterol,C14H23N5O2,364.24,5.18,293.461,Alcohol
