compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H2N3O9,613.33,6.9,743.379,Amide
Adrenaline,C4H38N5O6,295.29,2.35,179.129,Organic Compound
Adrenaline,C12H22N2O1,197.31,6.66,825.997,Organic Compound
Cholesterol,C3H14N2O6,763.0,8.8,60.173,Lipid
Dopamine,C19H18N2O2,343.01,N/A,627.791,Organic Compound
Serotonin,C7H24N4O7,810.21,7.05,125.739,Organic Compound
Cholesterol,C12H7N3O4,85.24,6.39,847.634,Alcohol
Dopamine,C6H10N5O5,422.1,3.94,388.723,Carbohydrate
Serotonin,C8H13N1O1,662.43,N/A,859.043,Neurotransmitter
Adenosine triphosphate,C16H39N0O7,207.63,3.68,69.859,Amide
Glucose,C15H12N3O5,429.21,12.49,599.174,Lipid
Serotonin,C17H4N1O3,779.03,N/A,894.86,Hormone
Urea,C9H15N0O9,388.96,7.74,182.314,Amide
Ethanol,C15H6N2O10,83.73,2.31,16.612,Organic Compound
Dopamine,C19H11N4O5,278.21,11.8,790.352,Amide
Ethanol,C10H39N2O1,860.51,5.16,670.467,Alcohol
Dopamine,C6H8N5O7,589.68,1.66,593.184,Lipid
Serotonin,C9H1N4O1,820.16,12.47,113.218,Carbohydrate
Adenosine triphosphate,C10H18N4O10,131.94,N/A,984.58,Hormone
Urea,C16H9N1O0,896.07,3.49,107.608,Neurotransmitter
Ethanol,C13H38N1O0,251.08,N/A,127.743,Alkaloid
Dopamine,C5H30N4O2,582.35,10.52,43.254,Amide
Cholesterol,C14H37N4O7,160.63,4.65,650.065,Lipid
Ethanol,C13H15N2O6,591.46,8.41,840.742,Neurotransmitter
Adrenaline,C14H33N5O7,625.71,1.12,941.95,Amide
Aspirin,C20H18N0O5,169.96,9.18,41.423,Hormone
Cholesterol,C3H20N2O3,667.39,N/A,22.117,Amide
Ethanol,C10H1N1O10,619.11,2.21,239.938,Alkaloid
Glucose,C13H23N0O0,557.28,9.84,369.928,Neurotransmitter
Aspirin,C9H10N3O9,781.54,N/A,46.049,Nucleotide
Dopamine,C10H1N5O0,653.59,5.91,143.48,Lipid
Aspirin,C7H20N3O8,449.76,9.44,530.387,Alkaloid
Adrenaline,C8H39N0O0,680.05,N/A,841.651,Carbohydrate
Aspirin,C10H11N3O5,378.7,9.19,501.536,Organic Compound
Urea,C10H13N3O4,688.81,N/A,807.219,Neurotransmitter
Adenosine triphosphate,C4H30N2O5,381.74,2.37,694.745,Organic Compound
Adenosine triphosphate,C8H1N3O4,63.22,8.56,727.237,Organic Compound
Serotonin,C2H15N4O1,293.95,7.3,948.052,Organic Compound
Serotonin,C5H12N3O7,939.12,5.09,619.698,Neurotransmitter
Glucose,C2H5N1O5,153.51,N/A,193.752,Alkaloid
Aspirin,C16H13N2O5,407.6,13.12,602.646,Organic Compound
Adrenaline,C1H27N4O4,337.63,8.45,38.528,Alkaloid
Adrenaline,C2H24N5O1,71.9,5.76,288.745,Hormone
Cholesterol,C15H5N4O6,890.75,6.16,552.502,Alcohol
Urea,C12H2N0O0,124.36,7.12,826.415,Neurotransmitter
Serotonin,C10H19N0O0,575.54,11.57,178.079,Organic Compound
Adrenaline,C14H17N5O9,161.5,N/A,511.277,Nucleotide
Serotonin,C12H31N2O0,302.58,10.8,492.721,Alkaloid
Adrenaline,C14H23N4O7,487.53,2.46,182.865,Lipid
Serotonin,C18H6N0O2,558.06,7.46,763.337,Neurotransmitter
Cholesterol,C8H28N2O7,486.94,4.56,599.426,Amide
Serotonin,C9H11N3O2,548.72,4.66,549.6,Nucleotide
Cholesterol,C18H1N2O6,971.59,8.37,454.687,Alkaloid
Caffeine,C6H3N2O0,882.62,6.32,554.179,Organic Compound
Aspirin,C10H20N1O9,441.34,11.48,407.668,Organic Compound
Ethanol,C14H31N2O9,992.3,8.2,306.73,Organic Compound
Aspirin,C12H14N1O2,554.25,2.05,380.105,Alkaloid
Aspirin,C18H23N4O10,220.99,3.68,475.119,Alcohol
Dopamine,C7H24N3O8,448.73,4.32,30.353,Alkaloid
Aspirin,C16H40N2O10,392.62,6.42,684.661,Carbohydrate
Aspirin,C19H33N4O5,928.56,10.52,887.313,Nucleotide
Cholesterol,C20H38N4O2,315.4,9.98,674.71,Carbohydrate
Adenosine triphosphate,C15H39N4O2,63.29,9.05,105.452,Lipid
Adrenaline,C20H5N1O4,240.38,10.87,395.926,Nucleotide
Aspirin,C14H36N0O4,105.28,6.25,188.055,Hormone
Adenosine triphosphate,C3H2N2O4,866.29,9.64,565.876,Alcohol
Glucose,C20H11N3O7,998.33,N/A,187.853,Alkaloid
Serotonin,C20H9N2O2,965.45,N/A,721.073,Carbohydrate
Ethanol,C3H11N4O8,954.88,N/A,999.464,Alcohol
Serotonin,C5H32N4O5,327.32,2.92,763.487,Alkaloid
Adenosine triphosphate,C15H23N2O3,284.06,2.6,931.08,Nucleotide
Caffeine,C17H35N3O4,901.64,6.59,874.378,Lipid
Caffeine,C19H16N0O3,874.44,6.71,720.613,Hormone
Urea,C15H37N4O6,596.47,5.45,43.414,Lipid
Dopamine,C20H18N0O3,850.66,N/A,859.571,Hormone
Adenosine triphosphate,C4H13N4O4,372.46,N/A,631.959,Alkaloid
Cholesterol,C16H21N0O4,274.41,8.39,162.433,Amide
Dopamine,C6H39N1O7,792.63,7.24,33.503,Hormone
Caffeine,C20H38N1O7,575.17,5.58,872.823,Nucleotide
Urea,C1H22N1O2,470.81,4.62,734.386,Alkaloid
Aspirin,C2H28N4O3,972.98,N/A,428.524,Carbohydrate
Ethanol,C10H3N1O0,370.23,11.53,733.267,Alcohol
Dopamine,C2H31N4O2,318.63,N/A,781.568,Nucleotide
Caffeine,C9H6N4O10,661.46,4.51,499.974,Lipid
Dopamine,C7H31N2O2,513.14,N/A,759.585,Hormone
Ethanol,C7H15N4O2,452.55,8.24,646.752,Lipid
Adrenaline,C3H20N5O9,208.66,1.65,126.46,Amide
Adenosine triphosphate,C10H36N0O6,264.17,1.46,10.398,Nucleotide
Dopamine,C6H11N3O1,609.83,N/A,112.173,Organic Compound
Serotonin,C20H28N4O0,505.14,2.14,424.123,Alkaloid
Cholesterol,C14H35N3O5,378.36,5.44,36.44,Alkaloid
Adrenaline,C7H5N4O8,769.45,N/A,535.796,Alcohol
Serotonin,C8H34N5O8,885.48,N/A,427.092,Carbohydrate
Dopamine,C12H14N2O6,960.67,N/A,497.785,Organic Compound
Ethanol,C13H7N0O8,827.96,N/A,789.377,Alkaloid
Cholesterol,C10H3N5O10,536.06,4.95,477.076,Neurotransmitter
Caffeine,C14H33N1O2,467.67,6.64,22.774,Carbohydrate
Caffeine,C18H21N2O0,922.31,N/A,462.35,Carbohydrate
Cholesterol,C8H21N3O3,458.22,13.58,589.433,Lipid
Adenosine triphosphate,C15H30N4O1,53.83,8.03,831.435,Amide
Ethanol,C4H28N2O7,430.07,N/A,589.933,Organic Compound
Cholesterol,C1H9N4O6,167.92,9.21,855.821,Organic Compound
Aspirin,C11H31N1O4,939.81,N/A,551.324,Neurotransmitter
Serotonin,C5H4N5O3,246.2,3.82,417.056,Lipid
Glucose,C14H25N4O3,318.62,12.07,117.539,Nucleotide
Serotonin,C18H37N2O1,960.64,12.82,490.812,Nucleotide
Caffeine,C11H25N5O4,823.59,5.22,505.238,Amide
Glucose,C20H6N3O7,143.84,6.32,963.925,Hormone
Ethanol,C19H30N1O4,409.76,8.88,268.274,Amide
Ethanol,C2H22N3O1,413.24,N/A,862.871,Alcohol
Serotonin,C6H20N3O9,54.39,8.1,768.672,Lipid
Adenosine triphosphate,C6H35N5O10,625.57,13.66,883.86,Neurotransmitter
Glucose,C13H38N3O5,138.98,5.8,576.68,Carbohydrate
Dopamine,C17H22N3O10,336.39,6.07,870.011,Carbohydrate
Adenosine triphosphate,C15H27N3O9,371.02,8.88,918.52,Amide
Urea,C2H28N3O7,855.07,4.92,629.251,Organic Compound
Caffeine,C15H4N2O9,91.98,11.07,973.992,Neurotransmitter
Aspirin,C8H25N5O0,212.43,1.91,320.219,Neurotransmitter
Adenosine triphosphate,C8H35N4O10,259.46,7.17,197.877,Organic Compound
Aspirin,C8H19N4O7,832.8,2.73,641.175,Hormone
Serotonin,C16H31N0O3,793.51,1.07,795.846,Organic Compound
Adrenaline,C9H1N0O2,824.02,13.39,263.938,Nucleotide
Caffeine,C1H29N4O3,209.99,8.3,117.564,Alcohol
Adrenaline,C17H17N5O0,394.82,5.0,171.673,Lipid
Serotonin,C10H33N1O4,189.17,13.85,672.626,Lipid
Glucose,C6H32N1O7,644.7,1.4,615.852,Alkaloid
Serotonin,C17H7N3O5,164.22,13.31,206.068,Nucleotide
Cholesterol,C10H38N2O8,493.0,N/A,382.081,Organic Compound
Caffeine,C6H40N4O1,625.43,N/A,983.998,Nucleotide
Glucose,C15H23N4O6,535.71,7.07,170.555,Alkaloid
Urea,C9H13N1O4,422.81,1.01,19.998,Alcohol
Glucose,C7H27N2O1,413.56,6.56,23.273,Nucleotide
Ethanol,C4H8N0O2,673.61,4.22,841.487,Amide
Ethanol,C13H28N0O5,804.51,13.18,313.377,Organic Compound
Dopamine,C7H31N2O3,111.21,10.25,775.459,Alkaloid
Adenosine triphosphate,C3H13N4O9,274.23,4.68,881.03,Neurotransmitter
Urea,C1H25N4O6,663.4,N/A,790.642,Organic Compound
Serotonin,C3H17N0O1,563.34,2.08,452.208,Alcohol
Aspirin,C7H2N3O2,727.53,7.45,860.243,Nucleotide
Ethanol,C13H38N2O9,677.82,5.66,455.907,Alcohol
Cholesterol,C19H4N3O3,80.31,13.9,209.785,Lipid
Aspirin,C19H19N5O0,934.07,11.08,455.595,Neurotransmitter
Adrenaline,C15H36N2O5,211.52,9.14,140.578,Nucleotide
Adenosine triphosphate,C9H34N2O3,225.29,8.78,75.219,Hormone
Serotonin,C4H36N0O6,930.68,7.49,356.006,Carbohydrate
Caffeine,C10H27N4O0,654.72,N/A,398.585,Neurotransmitter
Urea,C18H22N5O4,182.81,7.5,397.632,Organic Compound
Aspirin,C14H14N0O3,662.66,3.72,330.99,Nucleotide
Ethanol,C4H1N5O8,929.67,11.38,250.022,Lipid
Adrenaline,C10H9N5O5,864.0,11.35,23.469,Lipid
Dopamine,C15H7N0O3,322.46,13.53,947.325,Organic Compound
Ethanol,C11H30N5O0,958.94,N/A,915.992,Hormone
Glucose,C12H7N4O3,434.73,1.69,57.466,Carbohydrate
Adenosine triphosphate,C19H2N2O2,615.68,N/A,33.066,Organic Compound
Adrenaline,C12H2N5O4,634.59,N/A,409.383,Hormone
Cholesterol,C16H33N4O4,191.83,N/A,288.597,Alcohol
Adenosine triphosphate,C20H37N2O8,915.97,N/A,325.208,Alkaloid
Aspirin,C18H27N2O9,785.98,13.47,714.962,Amide
Cholesterol,C16H31N3O0,813.68,N/A,222.428,Neurotransmitter
Adenosine triphosphate,C7H37N4O2,738.91,10.17,253.869,Neurotransmitter
Cholesterol,C9H14N3O9,625.63,9.84,853.302,Amide
Adrenaline,C17H11N4O5,284.72,6.29,683.12,Nucleotide
Adrenaline,C14H33N4O8,378.81,12.54,898.444,Amide
Adenosine triphosphate,C7H28N2O1,832.55,6.45,447.364,Hormone
Aspirin,C14H36N5O10,975.92,2.42,97.107,Alcohol
Serotonin,C8H34N2O3,948.31,N/A,838.056,Lipid
Urea,C9H6N1O8,601.53,5.64,289.399,Hormone
Adrenaline,C19H40N3O5,240.89,N/A,772.917,Amide
Adrenaline,C9H39N4O0,217.12,4.15,644.331,Lipid
Adenosine triphosphate,C12H31N1O5,610.22,4.01,999.634,Amide
Cholesterol,C3H11N5O1,964.8,5.84,289.588,Organic Compound
Urea,C18H9N2O8,473.63,N/A,439.243,Amide
Caffeine,C12H32N5O8,589.3,8.19,521.413,Amide
Glucose,C13H12N0O1,284.2,6.33,923.857,Carbohydrate
Aspirin,C1H4N4O4,624.93,9.58,348.667,Nucleotide
Adrenaline,C15H9N0O10,678.48,10.86,531.276,Nucleotide
Adrenaline,C4H13N2O2,952.09,1.51,989.374,Organic Compound
Adrenaline,C17H16N2O5,511.54,3.45,717.537,Carbohydrate
Adrenaline,C5H21N5O9,113.28,11.53,855.07,Organic Compound
Caffeine,C17H15N4O5,185.19,13.74,185.534,Organic Compound
Aspirin,C13H36N0O5,631.29,13.55,968.685,Alcohol
Glucose,C16H21N0O6,893.98,6.62,213.89,Amide
Serotonin,C3H8N1O1,337.97,8.9,629.042,Organic Compound
Glucose,C19H9N0O8,217.38,8.26,848.255,Neurotransmitter
Glucose,C5H40N1O10,176.83,13.02,697.296,Carbohydrate
Aspirin,C10H19N5O1,351.71,7.41,23.722,Hormone
Dopamine,C17H5N3O5,345.56,2.19,801.505,Lipid
Urea,C3H11N0O4,680.76,2.78,506.755,Lipid
Adrenaline,C15H35N5O3,819.24,N/A,778.117,Neurotransmitter
Aspirin,C12H13N0O1,534.21,8.09,230.27,Carbohydrate
Adenosine triphosphate,C13H39N3O1,881.84,7.94,711.05,Carbohydrate
Serotonin,C9H22N0O0,715.5,10.47,15.452,Hormone
Glucose,C12H20N5O1,769.51,8.53,285.359,Hormone
Dopamine,C10H5N3O10,387.42,8.95,548.242,Organic Compound
Caffeine,C6H14N5O7,98.96,2.89,529.744,Organic Compound
Caffeine,C20H33N0O10,990.75,7.13,793.274,Alcohol
Glucose,C6H32N4O5,271.07,6.34,158.815,Carbohydrate
Caffeine,C10H18N1O1,495.42,6.99,924.162,Amide
Caffeine,C8H30N2O4,708.41,13.84,457.782,Carbohydrate
Glucose,C1H15N5O8,859.76,7.93,263.638,Organic Compound
Cholesterol,C18H36N1O8,285.25,9.22,871.763,Lipid
Dopamine,C11H15N0O6,636.7,N/A,663.48,Organic Compound
Ethanol,C9H15N3O8,382.71,10.69,319.121,Alcohol
Urea,C20H26N1O10,484.18,3.49,614.213,Alkaloid
Dopamine,C2H32N1O2,520.3,12.61,871.113,Lipid
Ethanol,C20H22N2O9,813.28,5.26,442.07,Lipid
Serotonin,C7H31N3O5,709.46,10.66,674.504,Lipid
Aspirin,C19H27N5O7,685.47,13.6,816.356,Lipid
Adrenaline,C9H3N1O1,676.42,8.69,428.592,Carbohydrate
Adrenaline,C15H19N4O9,584.99,11.79,709.868,Alcohol
Glucose,C15H30N1O7,180.63,N/A,685.826,Alkaloid
Adenosine triphosphate,C17H39N5O1,328.86,1.93,748.718,Alkaloid
Aspirin,C4H26N1O2,860.37,N/A,586.944,Amide
Ethanol,C6H26N5O6,390.7,6.8,771.151,Lipid
Adrenaline,C11H19N1O3,228.11,10.25,169.03,Nucleotide
Adenosine triphosphate,C5H9N0O5,550.6,5.01,444.732,Alkaloid
Caffeine,C12H5N2O4,898.57,7.11,817.869,Lipid
Caffeine,C12H16N1O7,968.58,1.6,408.614,Neurotransmitter
Aspirin,C5H13N3O4,592.42,N/A,569.237,Nucleotide
Glucose,C20H14N1O8,786.63,2.43,852.611,Alcohol
Serotonin,C10H13N1O8,343.03,6.67,3.834,Alcohol
Adrenaline,C14H28N3O8,438.71,N/A,984.018,Carbohydrate
Glucose,C5H12N2O10,588.16,10.19,843.377,Lipid
Caffeine,C10H35N0O10,423.4,N/A,665.283,Lipid
Dopamine,C3H15N0O7,809.12,N/A,112.884,Alcohol
Aspirin,C5H4N3O6,274.95,9.73,2.959,Alcohol
Serotonin,C7H22N1O0,995.39,6.84,435.783,Organic Compound
Caffeine,C4H26N5O4,715.66,12.41,392.249,Lipid
Aspirin,C3H11N3O6,91.98,N/A,272.216,Carbohydrate
Cholesterol,C16H17N1O0,53.53,7.47,504.853,Organic Compound
Glucose,C15H13N1O10,266.73,6.64,570.821,Neurotransmitter
Dopamine,C16H25N3O1,793.04,8.4,737.35,Alkaloid
Adenosine triphosphate,C8H21N2O5,881.28,2.28,430.731,Carbohydrate
Urea,C9H33N3O3,492.96,10.25,140.246,Organic Compound
Ethanol,C4H18N3O9,178.23,3.87,992.788,Lipid
Adrenaline,C17H24N5O6,196.37,3.55,284.779,Neurotransmitter
Adrenaline,C2H8N4O7,440.51,9.24,211.921,Carbohydrate
Ethanol,C19H9N4O5,626.61,N/A,117.883,Alkaloid
Aspirin,C2H5N0O4,924.28,12.59,19.678,Neurotransmitter
Dopamine,C3H29N0O8,759.55,5.45,786.226,Alcohol
Aspirin,C15H14N5O6,824.99,11.37,224.19,Alcohol
Adenosine triphosphate,C17H34N5O2,600.78,10.16,240.328,Neurotransmitter
Dopamine,C1H23N2O3,841.3,12.71,284.846,Hormone
Cholesterol,C1H4N1O9,380.51,13.45,190.182,Organic Compound
Ethanol,C18H39N3O2,496.07,N/A,850.734,Nucleotide
Adenosine triphosphate,C14H22N3O10,968.01,N/A,985.043,Nucleotide
Dopamine,C9H15N0O10,146.37,11.53,776.833,Amide
Glucose,C17H10N2O8,100.27,10.15,965.834,Nucleotide
Caffeine,C19H34N1O0,116.86,6.7,175.138,Neurotransmitter
Adrenaline,C13H18N4O2,179.31,11.13,643.478,Nucleotide
Cholesterol,C3H25N3O5,785.93,N/A,433.913,Carbohydrate
Urea,C10H19N1O5,994.39,9.86,538.578,Neurotransmitter
Dopamine,C12H37N2O5,787.46,N/A,527.429,Alcohol
Aspirin,C9H10N1O9,310.57,2.6,191.427,Lipid
Glucose,C20H5N0O9,620.29,2.95,508.009,Alkaloid
Caffeine,C17H33N4O3,363.7,3.66,777.755,Carbohydrate
Cholesterol,C17H14N2O9,507.29,10.58,614.275,Lipid
Dopamine,C6H28N5O3,723.15,12.97,514.492,Alkaloid
Cholesterol,C10H23N3O7,398.07,1.86,694.347,Alkaloid
Glucose,C2H16N2O9,177.31,5.49,764.378,Lipid
Adenosine triphosphate,C20H14N4O8,543.15,1.66,910.247,Organic Compound
Cholesterol,C20H13N0O10,650.05,6.0,302.034,Carbohydrate
Glucose,C6H5N2O7,755.67,4.98,902.715,Carbohydrate
Adrenaline,C19H38N2O10,457.87,10.3,487.725,Alkaloid
Dopamine,C5H4N4O4,671.13,N/A,233.237,Lipid
Ethanol,C13H29N4O8,620.32,5.48,781.26,Amide
Adrenaline,C15H13N2O3,305.22,N/A,409.652,Alkaloid
Glucose,C8H12N1O8,460.52,11.3,355.163,Alkaloid
Ethanol,C15H19N2O1,208.72,2.89,825.715,Alkaloid
Dopamine,C8H22N5O2,679.1,N/A,457.881,Carbohydrate
Ethanol,C14H1N5O3,683.14,1.41,367.043,Alkaloid
Cholesterol,C11H20N5O4,884.06,4.59,539.557,Organic Compound
Dopamine,C1H11N4O6,261.33,13.83,573.907,Carbohydrate
Glucose,C19H13N5O0,127.85,1.08,903.45,Alkaloid
Glucose,C9H24N2O8,382.34,2.96,731.982,Hormone
Ethanol,C18H24N0O10,527.29,12.26,808.046,Amide
Serotonin,C7H32N2O8,911.21,7.51,800.953,Neurotransmitter
Adenosine triphosphate,C5H10N4O5,740.55,1.64,426.909,Lipid
Ethanol,C1H38N3O10,815.62,6.21,376.306,Lipid
Adenosine triphosphate,C7H29N2O5,266.88,N/A,758.887,Carbohydrate
Adrenaline,C12H34N3O7,427.23,2.84,302.638,Alkaloid
Urea,C20H19N3O1,973.22,8.49,153.94,Carbohydrate
Serotonin,C3H24N3O4,858.21,3.12,793.259,Carbohydrate
Aspirin,C14H3N5O4,677.24,2.76,974.878,Lipid
Glucose,C19H31N0O4,535.79,N/A,978.805,Alcohol
Dopamine,C3H1N4O4,710.67,10.91,787.205,Neurotransmitter
Aspirin,C20H12N1O9,741.41,10.25,542.482,Neurotransmitter
Glucose,C3H29N0O1,311.85,9.05,908.063,Hormone
Dopamine,C1H27N3O5,968.83,6.98,628.484,Lipid
Cholesterol,C14H16N2O3,212.55,3.88,428.615,Nucleotide
Adenosine triphosphate,C15H8N5O6,395.44,2.33,951.335,Hormone
Adrenaline,C4H29N5O2,669.74,N/A,332.359,Neurotransmitter
Cholesterol,C7H15N5O5,288.89,9.52,467.2,Organic Compound
Urea,C16H25N5O0,903.95,4.57,966.443,Lipid
Adenosine triphosphate,C5H29N0O10,513.13,13.71,919.475,Lipid
Caffeine,C19H6N2O1,943.83,N/A,95.207,Nucleotide
Cholesterol,C10H26N0O1,187.52,7.19,910.901,Alkaloid
Dopamine,C17H21N4O0,942.92,7.2,968.604,Alcohol
Dopamine,C13H9N4O3,570.88,N/A,361.933,Neurotransmitter
Glucose,C6H20N5O10,592.04,7.72,536.036,Hormone
Cholesterol,C12H34N0O0,110.07,5.95,942.521,Carbohydrate
Adenosine triphosphate,C2H29N4O5,744.41,4.83,699.975,Nucleotide
Ethanol,C4H2N2O2,772.1,10.05,576.482,Carbohydrate
Adenosine triphosphate,C10H21N4O0,191.44,6.69,830.746,Lipid
Cholesterol,C18H34N1O10,457.85,5.82,541.536,Carbohydrate
Caffeine,C11H17N3O0,223.66,13.22,695.283,Alcohol
Urea,C14H28N4O9,799.58,9.28,923.716,Hormone
Cholesterol,C2H36N5O1,712.26,N/A,408.525,Neurotransmitter
Aspirin,C7H9N1O1,280.64,4.69,621.944,Lipid
Caffeine,C11H38N2O2,281.92,8.69,549.414,Amide
Serotonin,C6H29N3O9,142.63,13.0,385.397,Neurotransmitter
Adenosine triphosphate,C1H33N3O6,692.94,6.31,724.036,Organic Compound
Dopamine,C15H16N4O10,269.37,N/A,55.884,Neurotransmitter
Serotonin,C19H31N4O2,169.06,6.93,553.555,Lipid
Caffeine,C3H18N5O9,387.99,7.04,567.323,Lipid
Adrenaline,C6H32N5O10,582.83,8.56,721.892,Alkaloid
Dopamine,C14H9N4O1,784.41,8.96,679.898,Alkaloid
Cholesterol,C4H14N0O1,238.74,4.32,356.397,Organic Compound
Adrenaline,C12H30N2O7,246.2,N/A,915.034,Hormone
Glucose,C9H13N0O0,977.92,1.88,517.808,Alcohol
Caffeine,C9H17N2O2,149.37,1.77,519.658,Organic Compound
Aspirin,C19H18N5O9,121.68,12.33,68.566,Lipid
Aspirin,C8H22N1O10,555.43,9.47,495.726,Hormone
Caffeine,C7H8N4O6,72.44,N/A,764.824,Amide
Serotonin,C4H39N2O0,463.89,N/A,609.428,Alkaloid
Adrenaline,C2H14N2O7,745.01,7.14,973.295,Amide
Cholesterol,C14H7N5O0,149.12,3.58,275.925,Organic Compound
Dopamine,C2H8N3O2,56.17,4.34,962.506,Alkaloid
Dopamine,C3H22N5O3,643.43,10.96,178.929,Amide
Caffeine,C6H30N4O6,760.52,6.0,767.976,Amide
Caffeine,C12H23N3O6,903.28,5.81,47.722,Hormone
Caffeine,C16H23N2O10,759.46,11.88,795.139,Nucleotide
Aspirin,C7H1N2O0,716.99,12.26,379.908,Alcohol
Urea,C20H18N2O3,626.79,9.28,691.263,Organic Compound
Glucose,C12H13N2O4,584.97,7.33,621.665,Organic Compound
Cholesterol,C15H8N1O10,386.13,11.07,769.598,Neurotransmitter
Serotonin,C13H36N4O1,614.78,11.36,165.74,Nucleotide
Adrenaline,C4H10N1O8,657.0,6.69,282.68,Hormone
Ethanol,C6H16N3O8,674.09,N/A,366.359,Nucleotide
Glucose,C11H25N4O8,139.01,3.88,168.835,Lipid
Caffeine,C13H24N0O2,605.91,11.44,215.12,Lipid
Cholesterol,C2H24N1O9,511.81,2.63,149.57,Alcohol
Caffeine,C12H20N3O8,971.59,N/A,391.044,Neurotransmitter
Glucose,C1H1N5O5,353.12,10.4,935.157,Alkaloid
Adenosine triphosphate,C13H31N2O5,787.86,5.84,931.448,Carbohydrate
Dopamine,C1H6N5O3,909.61,11.78,901.655,Nucleotide
Ethanol,C6H29N2O7,176.64,9.86,529.696,Amide
Adrenaline,C10H38N3O3,298.51,7.29,243.506,Lipid
Ethanol,C11H30N5O10,860.8,4.55,721.385,Neurotransmitter
Cholesterol,C2H32N0O2,460.39,6.0,107.681,Alkaloid
Aspirin,C4H24N1O0,593.19,N/A,717.562,Alkaloid
Adrenaline,C6H1N2O9,87.34,9.92,996.955,Amide
Adrenaline,C5H17N5O9,110.35,9.18,729.407,Neurotransmitter
Cholesterol,C11H23N0O8,952.69,11.37,932.662,Amide
Aspirin,C11H31N3O1,764.49,2.64,255.732,Alcohol
Adrenaline,C5H19N4O7,332.92,7.62,336.136,Carbohydrate
Aspirin,C3H5N5O10,133.69,2.66,773.836,Amide
Cholesterol,C5H2N4O9,828.68,13.59,417.641,Hormone
Aspirin,C20H21N2O9,861.67,5.73,216.608,Neurotransmitter
Glucose,C20H24N0O6,493.21,6.37,357.454,Amide
Dopamine,C13H2N0O8,629.18,10.88,262.457,Neurotransmitter
Urea,C9H28N5O8,268.73,N/A,95.372,Alcohol
Cholesterol,C18H16N0O9,167.14,10.28,972.187,Hormone
Adenosine triphosphate,C16H18N3O6,629.76,2.36,823.909,Lipid
Adenosine triphosphate,C13H35N5O3,745.56,7.65,947.925,Amide
Urea,C4H31N0O4,330.68,11.16,679.221,Carbohydrate
Cholesterol,C17H38N5O5,752.92,8.02,41.216,Nucleotide
Dopamine,C3H12N0O10,389.14,12.99,975.366,Lipid
Adrenaline,C14H32N0O10,454.92,8.99,894.396,Nucleotide
Serotonin,C4H15N3O1,423.7,13.28,23.978,Nucleotide
Aspirin,C18H37N5O4,268.11,9.83,825.548,Nucleotide
Aspirin,C15H36N0O2,726.38,4.93,888.745,Nucleotide
Aspirin,C20H5N0O3,91.1,10.33,479.428,Organic Compound
Urea,C2H23N0O9,621.1,8.95,123.33,Organic Compound
Serotonin,C4H40N0O10,870.83,4.23,23.464,Neurotransmitter
Serotonin,C1H4N0O2,685.11,10.35,841.368,Hormone
Serotonin,C15H13N4O10,636.87,10.7,413.397,Amide
Cholesterol,C3H2N1O9,366.1,4.21,23.773,Neurotransmitter
Caffeine,C14H37N2O1,141.72,5.5,496.225,Amide
Ethanol,C1H11N5O7,602.02,11.58,273.062,Nucleotide
Adenosine triphosphate,C13H32N1O0,643.37,N/A,243.761,Alcohol
Glucose,C13H13N3O10,680.48,N/A,187.622,Carbohydrate
Urea,C2H31N2O0,729.98,6.34,377.685,Alkaloid
Aspirin,C14H37N0O4,682.86,7.79,921.704,Alkaloid
Cholesterol,C4H16N5O2,239.93,1.28,975.878,Carbohydrate
Serotonin,C20H24N4O8,634.11,12.56,779.655,Lipid
Adenosine triphosphate,C3H7N4O2,539.9,5.09,469.225,Alkaloid
Adenosine triphosphate,C18H22N4O2,713.14,5.09,767.781,Lipid
Dopamine,C16H7N2O8,501.87,9.32,814.925,Neurotransmitter
Caffeine,C5H19N4O6,292.05,3.32,817.191,Carbohydrate
Aspirin,C20H29N4O0,583.41,11.59,735.34,Amide
Cholesterol,C8H31N1O5,590.02,6.66,635.954,Neurotransmitter
Ethanol,C1H21N5O8,220.34,2.5,450.199,Alkaloid
Adenosine triphosphate,C12H26N3O8,102.66,N/A,127.339,Organic Compound
Urea,C14H32N2O10,305.32,5.45,138.98,Amide
Adrenaline,C13H7N3O2,789.35,8.78,714.796,Carbohydrate
Adrenaline,C16H40N0O1,699.9,5.41,286.21,Nucleotide
Urea,C6H17N1O2,884.73,N/A,464.104,Alkaloid
Serotonin,C10H38N1O3,59.55,N/A,931.551,Organic Compound
Serotonin,C17H25N0O7,198.66,8.39,843.61,Neurotransmitter
Serotonin,C4H35N4O9,571.23,13.92,497.869,Neurotransmitter
Cholesterol,C11H7N1O4,114.17,12.99,831.794,Amide
Ethanol,C15H8N5O3,647.44,7.91,167.237,Lipid
Adrenaline,C4H40N3O1,166.98,N/A,519.612,Nucleotide
Serotonin,C13H3N0O7,412.72,6.3,976.431,Lipid
Glucose,C8H10N2O1,427.55,2.66,894.531,Alcohol
Adrenaline,C9H21N4O2,860.28,5.96,276.156,Organic Compound
Glucose,C17H37N4O6,221.55,2.7,967.526,Neurotransmitter
Ethanol,C14H23N3O6,754.8,10.18,193.128,Lipid
Adrenaline,C1H5N1O1,538.07,1.7,11.567,Carbohydrate
Adrenaline,C13H2N4O1,669.48,7.17,104.443,Hormone
