compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H29N5O10,876.67,1.41,636.299,Organic Compound
Serotonin,C7H19N5O4,393.29,2.68,716.486,Amide
Dopamine,C9H28N0O6,324.17,8.39,703.826,Alkaloid
Adenosine triphosphate,C13H36N0O0,97.3,1.27,179.143,Alkaloid
Glucose,C13H3N0O4,769.59,7.9,242.344,Nucleotide
Dopamine,C18H27N3O0,224.63,N/A,567.09,Organic Compound
Aspirin,C2H20N0O3,639.71,2.62,25.26,Carbohydrate
Cholesterol,C5H3N3O6,549.77,N/A,315.755,Alcohol
Caffeine,C3H15N5O0,71.27,3.89,961.047,Lipid
Glucose,C10H6N4O4,236.96,7.38,199.768,Organic Compound
Ethanol,C17H28N1O1,140.17,13.55,944.067,Amide
Dopamine,C5H35N1O5,221.98,4.33,250.761,Alkaloid
Glucose,C2H13N5O1,69.69,10.03,460.99,Lipid
Adenosine triphosphate,C9H34N1O1,192.85,10.71,410.318,Neurotransmitter
Aspirin,C11H12N4O8,836.74,3.06,466.198,Nucleotide
Glucose,C11H34N3O8,259.52,4.19,773.773,Amide
Cholesterol,C11H18N4O0,102.0,13.96,672.211,Organic Compound
Serotonin,C7H15N5O5,207.37,2.98,233.576,Amide
Adenosine triphosphate,C2H6N5O10,699.93,3.08,767.708,Organic Compound
Cholesterol,C5H24N0O2,778.86,11.69,394.192,Neurotransmitter
Glucose,C18H35N2O10,677.17,N/A,768.265,Carbohydrate
Serotonin,C9H12N2O8,77.82,10.62,869.64,Nucleotide
Ethanol,C18H15N4O4,459.03,9.7,222.767,Alcohol
Aspirin,C11H18N3O2,351.48,11.09,784.209,Lipid
Serotonin,C4H27N1O10,435.35,6.27,423.295,Neurotransmitter
Adrenaline,C10H33N2O7,562.57,9.48,21.664,Hormone
Glucose,C9H32N2O10,590.18,9.05,448.378,Alcohol
Urea,C15H22N4O6,709.09,N/A,239.514,Neurotransmitter
Ethanol,C8H34N3O3,610.19,10.59,279.959,Alkaloid
Serotonin,C1H31N2O5,278.12,8.74,359.067,Organic Compound
Urea,C4H13N1O9,939.88,13.2,8.347,Amide
Cholesterol,C1H3N1O9,978.65,8.96,598.681,Lipid
Dopamine,C20H39N3O5,482.09,11.81,247.782,Hormone
Serotonin,C11H31N1O5,376.96,13.25,982.239,Organic Compound
Cholesterol,C12H35N1O3,690.83,9.49,449.173,Organic Compound
Aspirin,C2H35N0O3,317.33,8.24,752.807,Carbohydrate
Caffeine,C6H23N5O8,151.05,N/A,147.723,Alcohol
Cholesterol,C13H9N1O9,529.88,2.32,885.456,Carbohydrate
Dopamine,C3H5N0O0,576.99,7.96,19.585,Alcohol
Adrenaline,C4H29N1O6,983.51,6.98,834.242,Neurotransmitter
Glucose,C12H18N1O2,905.65,7.84,573.15,Hormone
Cholesterol,C10H1N4O3,230.76,8.22,838.976,Amide
Serotonin,C15H7N3O10,699.29,4.41,54.29,Hormone
Dopamine,C9H15N0O3,976.35,6.8,132.478,Alcohol
Glucose,C1H40N2O6,923.11,12.99,176.71,Lipid
Ethanol,C16H26N0O10,831.68,N/A,527.069,Carbohydrate
Dopamine,C15H29N1O4,769.09,11.1,637.459,Alkaloid
Serotonin,C9H5N1O2,355.14,5.61,189.332,Lipid
Caffeine,C15H35N5O3,417.48,6.04,680.081,Alkaloid
Adenosine triphosphate,C10H34N3O3,505.11,N/A,430.589,Hormone
Dopamine,C18H22N1O2,819.94,5.01,986.168,Hormone
Dopamine,C16H11N1O7,224.12,4.33,699.056,Amide
Serotonin,C15H1N1O1,286.23,N/A,140.171,Neurotransmitter
Glucose,C11H4N4O2,409.45,1.63,772.278,Alkaloid
Adrenaline,C11H31N2O10,62.45,2.47,722.333,Alkaloid
Adrenaline,C12H33N0O3,271.69,9.54,508.15,Nucleotide
Glucose,C1H26N0O8,384.94,5.41,451.961,Alkaloid
Ethanol,C18H39N1O4,381.84,2.62,965.389,Alkaloid
Glucose,C20H32N3O2,370.71,13.06,457.153,Organic Compound
Caffeine,C17H11N5O2,314.52,N/A,923.017,Alkaloid
Adrenaline,C12H40N1O3,98.28,N/A,174.541,Amide
Caffeine,C14H30N3O2,400.87,N/A,479.04,Hormone
Caffeine,C20H30N5O0,936.56,N/A,433.859,Organic Compound
Dopamine,C15H15N2O10,153.91,3.22,6.185,Alkaloid
Aspirin,C1H25N3O3,679.07,2.12,793.083,Lipid
Adrenaline,C4H3N0O2,336.17,12.05,509.613,Organic Compound
Urea,C11H18N4O7,650.14,10.99,780.235,Hormone
Urea,C16H24N4O3,646.22,6.06,65.122,Amide
Serotonin,C9H19N4O1,208.13,12.61,397.958,Alcohol
Aspirin,C19H26N0O0,368.53,N/A,472.295,Organic Compound
Aspirin,C18H34N5O2,598.46,2.6,634.468,Alkaloid
Dopamine,C9H31N3O1,345.45,11.52,38.666,Amide
Adrenaline,C20H39N5O4,950.96,1.61,703.961,Hormone
Ethanol,C1H39N5O7,612.5,N/A,130.644,Organic Compound
Glucose,C2H27N5O6,442.72,N/A,785.765,Alcohol
Caffeine,C8H36N2O8,335.31,8.19,9.077,Alcohol
Dopamine,C15H30N2O10,721.2,3.81,71.365,Lipid
Serotonin,C18H6N4O6,528.19,N/A,234.86,Neurotransmitter
Aspirin,C13H10N2O0,950.2,6.68,294.834,Alcohol
Glucose,C16H8N2O9,934.13,12.43,274.92,Alkaloid
Aspirin,C20H29N4O4,127.29,N/A,554.492,Lipid
Aspirin,C3H17N5O7,291.21,8.06,163.298,Nucleotide
Dopamine,C13H19N1O0,437.88,12.7,889.77,Hormone
Ethanol,C9H35N5O4,934.09,5.86,548.565,Amide
Cholesterol,C5H5N3O10,200.62,N/A,19.319,Nucleotide
Adenosine triphosphate,C14H5N4O7,599.54,3.64,91.362,Hormone
Urea,C18H8N2O2,645.89,9.72,242.174,Amide
Cholesterol,C6H38N5O4,618.48,N/A,159.265,Amide
Adrenaline,C8H14N4O7,913.43,12.47,396.271,Lipid
Dopamine,C14H18N0O1,657.25,10.62,676.599,Nucleotide
Urea,C18H24N0O0,572.26,7.05,213.664,Nucleotide
Serotonin,C6H7N0O4,529.37,N/A,355.751,Alcohol
Dopamine,C5H29N2O0,222.81,13.61,879.273,Lipid
Adrenaline,C4H8N5O6,853.44,N/A,771.057,Carbohydrate
Cholesterol,C4H32N0O1,247.11,8.67,686.04,Organic Compound
Urea,C12H14N2O4,502.66,6.11,825.872,Nucleotide
Urea,C4H14N1O5,974.63,11.4,143.278,Organic Compound
Glucose,C6H40N5O0,907.83,N/A,837.788,Alkaloid
Serotonin,C5H1N5O1,223.37,5.49,901.122,Neurotransmitter
Adrenaline,C10H12N0O10,776.9,2.05,254.897,Alkaloid
Aspirin,C14H7N1O7,618.03,9.3,505.66,Hormone
Glucose,C16H13N0O9,702.18,13.83,655.358,Lipid
Aspirin,C2H40N0O6,396.99,5.14,98.811,Hormone
Dopamine,C9H27N1O10,860.75,8.37,124.262,Carbohydrate
Serotonin,C2H26N5O2,222.5,N/A,189.21,Hormone
Ethanol,C8H11N2O5,834.54,5.28,43.661,Neurotransmitter
Dopamine,C16H30N4O6,568.51,12.57,514.758,Hormone
Caffeine,C9H19N0O0,651.39,11.07,37.512,Alcohol
Adenosine triphosphate,C9H15N4O9,898.54,4.42,653.977,Hormone
Ethanol,C6H29N3O8,395.85,8.52,436.649,Lipid
Serotonin,C11H16N3O4,609.75,7.23,291.262,Organic Compound
Caffeine,C20H19N2O5,255.33,13.22,366.932,Hormone
Ethanol,C13H25N1O2,602.99,10.18,626.323,Organic Compound
Aspirin,C13H12N5O1,421.34,10.62,967.018,Organic Compound
Cholesterol,C14H5N0O4,845.72,N/A,752.005,Carbohydrate
Dopamine,C10H35N2O10,246.7,5.55,688.221,Alkaloid
Adrenaline,C13H9N0O7,423.62,2.73,384.42,Organic Compound
Serotonin,C7H23N3O9,663.46,13.7,226.866,Lipid
Serotonin,C20H34N4O7,404.62,6.69,694.421,Nucleotide
Ethanol,C12H35N3O6,488.15,13.46,219.395,Nucleotide
Urea,C7H9N3O8,446.34,4.23,679.73,Organic Compound
Caffeine,C2H17N0O2,640.2,7.04,798.2,Nucleotide
Aspirin,C15H15N4O4,65.48,9.73,632.874,Amide
Ethanol,C16H8N5O9,574.31,11.87,713.345,Alcohol
Dopamine,C16H26N4O6,989.18,9.37,352.071,Hormone
Urea,C2H25N1O7,983.61,12.01,544.493,Alcohol
Serotonin,C13H16N5O7,235.72,13.49,858.05,Alcohol
Glucose,C8H15N0O8,610.88,3.84,668.483,Amide
Adenosine triphosphate,C16H27N1O5,544.07,2.9,820.397,Organic Compound
Adrenaline,C2H22N3O0,63.87,4.99,325.586,Hormone
Urea,C18H19N1O10,166.9,4.13,228.587,Organic Compound
Urea,C18H25N4O7,193.24,1.63,863.494,Amide
Aspirin,C19H7N3O8,499.5,10.95,523.084,Hormone
Cholesterol,C20H38N2O5,534.14,N/A,0.348,Carbohydrate
Cholesterol,C18H30N5O2,517.43,5.57,228.912,Organic Compound
Adrenaline,C1H8N0O0,909.12,7.57,61.87,Alcohol
Adrenaline,C8H16N5O10,965.74,2.43,542.905,Alkaloid
Urea,C1H20N5O1,715.01,6.44,768.316,Alkaloid
Urea,C15H29N1O5,63.27,13.38,821.177,Lipid
Aspirin,C15H20N5O2,431.36,N/A,429.365,Organic Compound
Adenosine triphosphate,C18H11N1O9,927.22,1.66,306.632,Alkaloid
Caffeine,C12H37N5O4,937.79,6.84,866.673,Neurotransmitter
Ethanol,C7H23N2O7,798.36,N/A,130.436,Alcohol
Cholesterol,C3H39N0O6,533.04,10.84,942.272,Amide
Aspirin,C13H20N1O10,779.25,12.72,151.438,Nucleotide
Aspirin,C12H36N2O9,677.48,N/A,584.09,Neurotransmitter
Dopamine,C7H26N2O1,328.99,N/A,474.84,Lipid
Dopamine,C2H11N0O1,166.09,3.99,464.915,Organic Compound
Ethanol,C19H8N2O3,84.14,5.56,221.193,Amide
Caffeine,C4H1N5O5,483.45,N/A,353.345,Organic Compound
Adrenaline,C15H1N4O3,661.13,8.09,252.605,Carbohydrate
Ethanol,C12H34N2O2,896.85,12.49,853.251,Amide
Urea,C11H25N0O5,434.82,2.22,891.048,Organic Compound
Caffeine,C7H26N2O7,211.17,1.63,175.355,Alkaloid
Adenosine triphosphate,C9H28N5O8,639.11,5.5,177.034,Neurotransmitter
Serotonin,C3H12N2O3,140.68,7.74,397.481,Lipid
Dopamine,C20H7N5O8,826.94,1.88,330.715,Carbohydrate
Caffeine,C4H25N1O2,351.39,1.67,314.012,Carbohydrate
Urea,C18H40N2O9,210.34,9.71,756.493,Lipid
Cholesterol,C4H12N5O5,273.47,8.83,229.304,Nucleotide
Dopamine,C19H3N1O2,101.88,N/A,457.27,Carbohydrate
Urea,C8H39N0O7,104.77,2.51,664.62,Alkaloid
Serotonin,C8H4N5O7,357.47,N/A,887.533,Amide
Adrenaline,C18H1N2O2,524.04,N/A,17.744,Carbohydrate
Serotonin,C7H33N0O10,987.07,6.41,897.343,Lipid
Glucose,C4H30N5O0,302.4,8.92,21.35,Carbohydrate
Glucose,C9H16N4O0,669.74,9.04,114.195,Organic Compound
Ethanol,C3H32N5O0,402.42,2.84,356.269,Organic Compound
Aspirin,C7H28N5O1,219.89,1.71,234.49,Organic Compound
Aspirin,C2H23N3O4,902.31,13.83,225.119,Carbohydrate
Glucose,C17H24N4O9,135.87,5.88,882.374,Neurotransmitter
Serotonin,C4H31N1O3,823.66,1.02,798.637,Neurotransmitter
Urea,C8H39N0O3,113.03,6.59,984.887,Alcohol
Dopamine,C7H21N1O7,341.65,12.89,558.275,Carbohydrate
Urea,C2H5N2O6,676.39,2.61,663.834,Lipid
Cholesterol,C6H6N2O5,971.55,5.79,746.424,Organic Compound
Aspirin,C12H22N1O10,261.7,10.98,657.461,Carbohydrate
Adrenaline,C13H16N3O7,875.89,N/A,637.821,Lipid
Serotonin,C1H14N3O1,737.83,5.83,172.993,Carbohydrate
Adrenaline,C7H14N3O7,86.41,4.79,593.737,Neurotransmitter
Caffeine,C16H13N2O4,559.22,1.32,702.638,Organic Compound
Adenosine triphosphate,C14H20N2O5,247.58,12.77,239.391,Nucleotide
Cholesterol,C19H7N4O5,207.91,1.97,91.276,Neurotransmitter
Dopamine,C3H12N5O5,551.75,1.96,387.571,Nucleotide
Ethanol,C16H34N1O9,531.22,8.26,46.803,Carbohydrate
Glucose,C19H36N4O2,216.71,10.19,553.486,Amide
Adrenaline,C15H3N5O9,608.21,7.95,474.445,Neurotransmitter
Aspirin,C10H22N1O0,293.82,N/A,291.02,Organic Compound
Adenosine triphosphate,C17H36N2O7,291.04,12.21,755.243,Amide
Serotonin,C15H40N0O8,674.96,9.32,545.057,Carbohydrate
Adrenaline,C6H24N3O7,865.98,1.77,800.052,Lipid
Ethanol,C2H27N3O10,868.01,12.06,297.388,Neurotransmitter
Cholesterol,C19H35N4O4,920.5,5.32,569.485,Lipid
Aspirin,C16H34N4O7,454.22,10.8,764.821,Carbohydrate
Cholesterol,C13H9N0O3,777.23,11.45,53.929,Lipid
Urea,C20H26N5O8,102.9,3.46,948.598,Amide
Adenosine triphosphate,C2H18N4O6,442.56,N/A,64.166,Alcohol
Cholesterol,C4H9N3O8,997.85,12.08,151.874,Alcohol
Adenosine triphosphate,C2H37N3O1,518.4,5.17,308.874,Nucleotide
Glucose,C20H21N1O10,73.29,13.51,244.508,Alcohol
Adrenaline,C1H23N1O0,856.21,6.52,849.172,Lipid
Serotonin,C1H25N2O1,184.12,5.71,850.72,Carbohydrate
Dopamine,C6H31N5O10,742.73,1.2,334.604,Amide
Serotonin,C15H38N5O10,110.95,N/A,795.287,Nucleotide
Adenosine triphosphate,C10H11N3O2,472.97,8.1,62.827,Organic Compound
Aspirin,C8H38N5O8,858.61,5.23,223.163,Hormone
Aspirin,C4H10N2O10,826.72,12.22,843.679,Organic Compound
Adrenaline,C11H17N2O10,474.68,1.33,575.51,Alcohol
Caffeine,C15H7N4O3,325.75,9.47,258.279,Organic Compound
Cholesterol,C18H31N5O8,765.79,10.43,972.882,Lipid
Cholesterol,C4H40N5O2,295.74,13.44,366.645,Organic Compound
Urea,C14H38N3O3,800.44,N/A,6.305,Neurotransmitter
Cholesterol,C13H37N5O5,419.14,N/A,413.038,Nucleotide
Serotonin,C5H17N5O1,167.77,6.37,332.26,Hormone
Adenosine triphosphate,C18H20N4O3,889.79,9.04,767.344,Alcohol
Adenosine triphosphate,C9H1N4O1,716.6,10.43,982.02,Amide
Glucose,C5H17N4O8,636.83,9.92,410.768,Hormone
Aspirin,C8H25N5O10,62.01,5.1,564.449,Organic Compound
Ethanol,C1H23N4O8,855.64,4.1,507.865,Alcohol
Dopamine,C7H10N1O1,197.29,N/A,406.434,Neurotransmitter
Dopamine,C6H10N4O1,580.79,10.94,471.298,Neurotransmitter
Ethanol,C13H35N2O10,920.47,6.16,55.761,Neurotransmitter
Serotonin,C5H32N1O0,393.36,9.6,557.817,Nucleotide
Adrenaline,C10H29N1O2,251.44,2.55,395.228,Organic Compound
Caffeine,C18H36N5O0,370.28,N/A,338.656,Hormone
Cholesterol,C7H36N4O10,616.27,9.46,160.61,Nucleotide
Ethanol,C2H21N3O9,442.13,12.44,320.802,Amide
Aspirin,C8H18N2O6,172.8,8.22,818.386,Nucleotide
Cholesterol,C1H32N0O7,501.9,11.83,237.833,Amide
Aspirin,C3H21N5O3,735.38,13.16,338.855,Lipid
Adenosine triphosphate,C9H1N2O5,99.29,10.0,299.607,Alcohol
Aspirin,C18H5N4O3,734.19,6.03,284.202,Alcohol
Dopamine,C1H15N3O0,670.17,13.57,861.033,Hormone
Adrenaline,C4H29N3O3,817.65,6.62,734.441,Lipid
Serotonin,C1H25N1O8,120.6,N/A,388.212,Neurotransmitter
Adenosine triphosphate,C20H40N5O7,498.64,3.61,182.835,Hormone
Adenosine triphosphate,C18H25N4O5,970.65,2.16,252.086,Carbohydrate
Adrenaline,C6H2N3O6,364.13,11.67,232.132,Alcohol
Caffeine,C12H34N4O5,724.81,10.8,615.224,Neurotransmitter
Ethanol,C10H19N0O8,198.49,5.86,611.917,Organic Compound
Dopamine,C8H40N5O7,434.89,7.79,364.613,Carbohydrate
Caffeine,C10H3N0O6,64.47,5.01,504.867,Nucleotide
Dopamine,C7H7N5O4,207.26,4.47,501.666,Hormone
Ethanol,C6H5N3O3,708.44,8.68,140.86,Alkaloid
Aspirin,C17H3N3O1,52.06,10.19,12.768,Hormone
Caffeine,C18H15N5O9,431.2,12.1,880.038,Alcohol
Aspirin,C9H30N1O3,525.1,N/A,93.582,Amide
Aspirin,C15H11N3O9,289.79,9.32,106.226,Alcohol
Aspirin,C14H2N1O6,813.87,11.25,715.945,Lipid
Urea,C14H7N4O5,81.41,10.45,775.49,Amide
Caffeine,C4H30N3O5,476.55,4.65,821.313,Neurotransmitter
Adrenaline,C12H2N4O3,849.91,2.76,372.05,Nucleotide
Adenosine triphosphate,C12H33N3O10,322.4,13.6,453.756,Organic Compound
Glucose,C19H9N5O2,765.21,8.31,752.775,Carbohydrate
Cholesterol,C16H19N2O10,353.92,12.03,989.207,Nucleotide
Caffeine,C1H35N3O2,485.24,5.68,158.171,Alcohol
Glucose,C7H24N5O6,806.57,1.48,237.69,Neurotransmitter
Adenosine triphosphate,C9H1N3O5,920.57,7.78,350.145,Organic Compound
Ethanol,C6H36N0O10,738.15,11.58,928.736,Hormone
Caffeine,C14H6N5O7,785.32,8.76,981.537,Organic Compound
Glucose,C1H33N2O4,56.47,N/A,512.039,Alcohol
Adenosine triphosphate,C11H1N0O2,636.2,13.42,519.692,Alcohol
Glucose,C16H1N0O4,371.92,6.65,987.654,Carbohydrate
Serotonin,C17H12N0O3,753.72,1.22,440.521,Alcohol
Caffeine,C10H23N3O0,93.01,7.53,118.682,Nucleotide
Aspirin,C17H28N5O2,282.83,12.95,640.844,Alcohol
Glucose,C19H21N0O0,988.75,1.43,811.633,Lipid
Ethanol,C1H3N4O8,608.7,1.68,754.875,Alkaloid
Aspirin,C3H28N1O4,671.01,12.66,52.5,Lipid
Adenosine triphosphate,C1H3N2O9,809.86,2.63,291.51,Carbohydrate
Serotonin,C14H13N0O9,918.55,9.81,614.956,Amide
Aspirin,C5H18N4O3,299.09,12.49,770.54,Hormone
Serotonin,C5H19N5O9,248.74,N/A,803.758,Alcohol
Urea,C7H32N3O5,93.03,2.48,209.233,Carbohydrate
Caffeine,C20H10N5O8,79.63,N/A,18.34,Carbohydrate
Glucose,C13H31N5O2,113.0,N/A,870.523,Neurotransmitter
Dopamine,C14H26N3O0,560.65,4.79,499.005,Nucleotide
Adenosine triphosphate,C6H9N0O9,725.98,5.31,989.048,Amide
Serotonin,C16H10N5O2,163.88,12.01,609.993,Carbohydrate
Dopamine,C16H13N3O9,81.3,13.22,156.558,Hormone
Adenosine triphosphate,C12H25N1O3,231.22,2.38,593.395,Carbohydrate
Caffeine,C18H27N4O2,236.38,N/A,372.056,Nucleotide
Caffeine,C11H38N4O6,399.55,13.88,512.19,Alcohol
Urea,C15H4N5O10,238.88,3.42,511.312,Lipid
Adrenaline,C1H28N0O3,336.78,N/A,505.787,Alcohol
Caffeine,C13H14N1O1,847.21,5.21,742.233,Amide
Ethanol,C12H26N4O6,300.33,6.7,107.087,Organic Compound
Ethanol,C7H40N4O0,423.98,N/A,674.909,Amide
Adrenaline,C17H34N1O9,483.85,N/A,650.982,Neurotransmitter
Serotonin,C6H17N1O1,586.67,9.79,5.746,Alcohol
Caffeine,C4H13N0O8,56.28,6.54,668.543,Organic Compound
Glucose,C19H13N0O10,275.93,13.24,374.757,Lipid
Adenosine triphosphate,C4H27N5O7,268.23,2.35,911.217,Lipid
Adrenaline,C6H12N0O4,126.51,8.02,314.668,Carbohydrate
Caffeine,C3H9N1O3,464.51,6.18,21.812,Lipid
Caffeine,C17H3N3O1,346.59,3.73,255.434,Organic Compound
Glucose,C18H13N2O9,153.48,N/A,749.517,Lipid
Adenosine triphosphate,C18H14N3O3,298.79,10.2,829.796,Neurotransmitter
Aspirin,C7H34N3O4,277.42,N/A,183.877,Organic Compound
Serotonin,C2H14N4O0,157.63,4.68,354.225,Nucleotide
Dopamine,C14H37N1O5,155.69,2.98,841.52,Neurotransmitter
Dopamine,C11H16N2O4,961.01,2.49,484.071,Organic Compound
Urea,C9H15N4O3,883.01,10.46,196.434,Nucleotide
Adrenaline,C3H8N2O1,441.71,11.56,777.817,Alcohol
Dopamine,C6H29N4O0,849.94,1.07,325.9,Organic Compound
Cholesterol,C10H29N1O2,499.52,12.35,72.774,Hormone
Adenosine triphosphate,C18H5N4O4,740.53,7.91,464.819,Carbohydrate
Ethanol,C11H4N4O4,651.5,N/A,86.336,Nucleotide
Cholesterol,C6H23N5O2,388.8,10.48,791.364,Nucleotide
Dopamine,C19H34N1O7,995.06,10.47,762.306,Amide
Aspirin,C1H38N2O9,104.24,11.69,664.642,Carbohydrate
Aspirin,C8H11N5O4,689.26,2.89,109.646,Lipid
Caffeine,C10H14N5O4,463.39,2.12,458.766,Hormone
Urea,C3H14N5O5,561.25,9.17,176.924,Alkaloid
Urea,C6H1N5O3,93.52,N/A,911.481,Hormone
Ethanol,C2H30N0O3,356.72,9.72,636.729,Neurotransmitter
Glucose,C18H17N2O9,200.89,13.35,133.492,Alkaloid
Caffeine,C16H17N0O7,497.38,2.88,568.545,Alcohol
Dopamine,C2H3N2O1,374.22,1.72,991.085,Alcohol
Glucose,C2H28N4O2,727.88,13.32,750.038,Carbohydrate
Adrenaline,C10H23N4O7,62.35,N/A,726.533,Hormone
Urea,C5H38N1O7,488.51,8.18,578.806,Nucleotide
Glucose,C3H3N3O4,301.92,7.92,85.483,Organic Compound
Cholesterol,C12H18N3O0,411.43,N/A,310.414,Alkaloid
Serotonin,C3H12N1O2,356.67,4.17,155.996,Organic Compound
Ethanol,C5H28N0O0,902.05,12.5,287.175,Carbohydrate
Dopamine,C2H7N5O6,440.83,3.16,247.903,Amide
Adenosine triphosphate,C9H39N1O0,972.88,9.58,825.665,Nucleotide
Adrenaline,C9H7N4O9,993.13,13.6,316.668,Amide
Aspirin,C7H36N1O1,251.57,5.61,432.466,Carbohydrate
Adrenaline,C17H20N5O7,702.35,8.9,805.332,Nucleotide
Cholesterol,C6H14N5O6,827.61,4.17,396.082,Lipid
Serotonin,C20H23N3O9,190.03,8.08,154.659,Amide
Ethanol,C12H19N1O2,599.8,3.56,909.847,Hormone
Glucose,C13H4N3O3,487.07,12.53,950.684,Carbohydrate
Cholesterol,C18H2N4O6,963.15,N/A,378.513,Neurotransmitter
Dopamine,C13H34N3O8,91.12,2.33,369.218,Nucleotide
Ethanol,C7H40N2O5,714.67,6.75,720.354,Organic Compound
Ethanol,C8H31N4O8,199.55,9.67,549.842,Carbohydrate
Ethanol,C15H36N1O5,224.61,10.72,606.229,Organic Compound
Aspirin,C12H21N1O3,265.2,4.39,165.952,Alcohol
Urea,C12H27N5O10,513.99,10.46,966.943,Hormone
Adrenaline,C4H36N3O7,953.1,8.17,314.931,Organic Compound
Urea,C9H1N0O5,80.6,N/A,409.332,Nucleotide
Aspirin,C9H36N1O0,852.32,N/A,93.536,Carbohydrate
Cholesterol,C4H7N5O10,892.79,N/A,545.301,Amide
Urea,C12H20N1O1,545.84,8.95,119.248,Organic Compound
Cholesterol,C16H2N1O9,237.85,N/A,703.455,Nucleotide
Caffeine,C8H16N1O1,679.1,N/A,469.814,Alcohol
Caffeine,C16H39N3O6,279.33,1.43,960.849,Lipid
Ethanol,C13H28N2O7,770.83,N/A,877.819,Organic Compound
Dopamine,C5H40N2O2,220.3,1.78,994.135,Alcohol
Serotonin,C17H11N4O8,869.37,1.18,215.587,Alkaloid
Adrenaline,C8H7N3O3,454.77,7.32,877.73,Alkaloid
Ethanol,C12H39N0O0,107.87,3.23,52.528,Alkaloid
Adrenaline,C8H30N4O4,789.25,6.89,923.297,Organic Compound
Aspirin,C11H26N4O9,855.37,N/A,162.855,Lipid
Caffeine,C13H34N2O9,439.32,N/A,664.108,Alkaloid
Aspirin,C4H31N0O1,747.22,11.57,251.776,Alcohol
Cholesterol,C9H35N2O4,140.7,9.96,873.986,Lipid
Adenosine triphosphate,C15H30N1O10,536.73,7.36,175.085,Lipid
Glucose,C13H15N1O3,893.31,6.98,50.227,Neurotransmitter
Caffeine,C3H5N4O0,102.73,N/A,248.259,Alkaloid
Urea,C11H32N2O1,782.34,8.14,589.48,Nucleotide
Dopamine,C18H14N1O4,601.62,12.0,640.29,Amide
Caffeine,C19H9N3O6,238.6,2.79,614.756,Carbohydrate
Dopamine,C5H32N0O4,895.96,2.5,117.486,Nucleotide
Aspirin,C8H8N0O8,93.75,4.6,570.48,Organic Compound
Adrenaline,C7H25N0O0,924.69,2.72,739.011,Hormone
Adenosine triphosphate,C13H32N3O10,501.42,12.41,230.783,Alcohol
Aspirin,C10H37N2O9,920.81,4.78,778.81,Carbohydrate
Cholesterol,C17H11N0O3,833.77,10.36,858.427,Amide
Ethanol,C20H23N4O1,968.01,1.06,477.998,Hormone
Glucose,C10H28N3O7,578.42,7.55,922.218,Carbohydrate
Aspirin,C16H37N1O1,497.8,3.34,141.438,Amide
Serotonin,C10H16N1O2,868.42,1.36,359.049,Neurotransmitter
Adenosine triphosphate,C19H1N0O8,184.89,N/A,361.841,Nucleotide
Ethanol,C18H35N3O6,79.27,12.5,947.02,Amide
Ethanol,C14H27N1O3,643.68,5.52,529.626,Neurotransmitter
Urea,C11H24N0O8,763.69,7.22,198.059,Carbohydrate
Adenosine triphosphate,C1H40N2O8,628.69,2.09,747.363,Alcohol
Glucose,C3H31N4O8,849.61,8.26,431.419,Neurotransmitter
Glucose,C16H12N4O6,636.96,7.74,781.057,Neurotransmitter
Aspirin,C14H11N4O8,807.95,5.79,113.221,Amide
Dopamine,C3H19N0O1,556.45,4.12,705.446,Nucleotide
Aspirin,C2H38N1O7,532.2,10.31,32.093,Neurotransmitter
Dopamine,C2H18N1O3,561.43,1.25,993.653,Organic Compound
Cholesterol,C20H25N0O3,576.1,9.94,168.383,Carbohydrate
Cholesterol,C1H26N3O4,748.51,10.26,988.934,Neurotransmitter
Serotonin,C16H26N1O3,772.82,2.64,282.259,Hormone
Serotonin,C20H13N3O0,222.7,6.02,563.214,Nucleotide
Aspirin,C12H23N0O4,915.49,N/A,267.718,Amide
Caffeine,C8H3N2O8,421.08,7.32,49.486,Nucleotide
Urea,C2H1N3O5,305.09,1.08,211.422,Alcohol
Adenosine triphosphate,C12H28N3O1,465.78,3.17,184.888,Neurotransmitter
Dopamine,C16H12N0O0,164.74,12.15,867.643,Carbohydrate
Caffeine,C3H34N3O1,518.74,9.68,524.778,Neurotransmitter
Serotonin,C11H25N5O6,965.6,4.67,508.39,Hormone
Adenosine triphosphate,C14H29N0O10,943.46,N/A,507.399,Nucleotide
Ethanol,C19H39N3O9,127.81,13.71,635.074,Carbohydrate
Serotonin,C2H11N4O2,595.0,4.74,619.926,Lipid
Adrenaline,C2H28N3O10,67.65,3.35,128.643,Organic Compound
Serotonin,C10H22N1O6,157.55,10.41,45.606,Nucleotide
Urea,C7H5N4O9,337.44,10.25,455.838,Hormone
Serotonin,C15H37N1O7,698.92,6.02,314.19,Amide
Dopamine,C12H1N2O6,799.15,9.49,40.429,Neurotransmitter
Dopamine,C3H37N2O6,248.35,10.38,66.799,Alcohol
Aspirin,C20H21N0O7,127.0,5.78,582.626,Nucleotide
Adenosine triphosphate,C17H35N5O2,542.76,5.42,219.566,Nucleotide
Cholesterol,C8H2N0O3,271.02,9.2,404.681,Alkaloid
Aspirin,C11H39N5O1,405.95,11.47,818.612,Carbohydrate
Serotonin,C13H28N5O3,492.01,11.58,420.186,Alkaloid
Aspirin,C3H4N1O1,492.9,12.05,985.592,Organic Compound
