compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H24N3O3,564.96,6.53,503.998,Lipid
Cholesterol,C4H26N1O3,753.6,9.08,868.149,Alkaloid
Aspirin,C9H4N5O10,894.13,N/A,128.337,Neurotransmitter
Adenosine triphosphate,C15H16N5O0,849.49,3.46,40.957,Alkaloid
Cholesterol,C19H20N1O4,932.1,1.38,711.187,Alkaloid
Dopamine,C13H5N0O5,785.19,11.08,113.37,Neurotransmitter
Aspirin,C7H21N4O8,119.8,2.69,386.244,Nucleotide
Caffeine,C7H24N1O8,826.84,5.94,974.295,Organic Compound
Glucose,C16H3N0O8,950.92,11.83,4.111,Neurotransmitter
Cholesterol,C16H1N4O9,901.63,8.85,527.628,Neurotransmitter
Urea,C8H20N2O6,817.74,12.52,47.748,Alcohol
Cholesterol,C12H23N2O1,698.74,5.43,523.197,Carbohydrate
Glucose,C1H17N1O6,251.83,2.4,917.266,Neurotransmitter
Dopamine,C19H6N0O3,405.45,3.21,934.979,Alcohol
Cholesterol,C3H15N3O8,405.06,3.06,765.478,Alkaloid
Serotonin,C9H30N0O4,798.24,3.02,369.485,Carbohydrate
Serotonin,C14H17N1O4,762.85,N/A,124.289,Alkaloid
Cholesterol,C3H38N5O4,517.91,12.24,328.284,Amide
Cholesterol,C13H25N3O5,679.61,N/A,885.744,Alcohol
Glucose,C16H18N1O2,688.69,N/A,275.317,Alcohol
Glucose,C5H27N3O6,330.27,4.85,827.838,Amide
Adenosine triphosphate,C11H11N4O10,955.99,12.7,361.691,Hormone
Adrenaline,C6H4N5O10,440.16,1.5,507.65,Alkaloid
Dopamine,C10H6N4O1,261.42,9.41,163.989,Alkaloid
Serotonin,C17H13N4O1,65.18,4.79,367.274,Neurotransmitter
Ethanol,C18H17N1O3,145.65,9.66,512.645,Lipid
Dopamine,C11H16N1O7,511.35,2.55,763.601,Alcohol
Dopamine,C2H15N2O5,883.31,5.36,685.074,Nucleotide
Dopamine,C10H17N1O4,456.26,4.63,643.723,Amide
Adenosine triphosphate,C9H37N1O7,820.28,12.83,175.459,Hormone
Glucose,C14H12N3O8,534.05,2.6,924.622,Hormone
Serotonin,C10H11N2O5,768.35,12.6,321.94,Neurotransmitter
Ethanol,C15H1N3O3,229.1,8.57,964.017,Lipid
Adenosine triphosphate,C9H19N3O1,904.24,3.71,237.834,Alcohol
Adenosine triphosphate,C5H32N5O6,529.87,7.3,112.523,Alkaloid
Dopamine,C17H37N0O7,632.84,N/A,386.691,Nucleotide
Dopamine,C6H25N5O4,766.65,1.34,257.099,Hormone
Ethanol,C17H33N3O9,960.38,2.83,919.329,Neurotransmitter
Ethanol,C7H23N4O0,872.72,N/A,890.272,Nucleotide
Adrenaline,C18H7N2O2,316.16,N/A,916.921,Lipid
Ethanol,C6H13N0O9,497.75,7.62,424.058,Hormone
Ethanol,C13H3N3O7,770.26,10.88,543.023,Carbohydrate
Cholesterol,C19H10N2O9,433.83,12.37,17.05,Alcohol
Ethanol,C18H31N5O10,832.35,1.38,861.263,Alcohol
Urea,C4H26N2O10,942.64,N/A,940.145,Hormone
Adenosine triphosphate,C5H29N0O7,374.03,13.75,649.149,Neurotransmitter
Aspirin,C3H6N4O6,72.52,5.32,18.982,Alkaloid
Urea,C9H18N3O5,354.95,N/A,246.234,Lipid
Adenosine triphosphate,C20H27N1O4,650.85,3.25,787.461,Carbohydrate
Caffeine,C13H9N1O7,801.27,N/A,177.899,Carbohydrate
Cholesterol,C10H6N2O2,285.33,N/A,849.939,Nucleotide
Aspirin,C14H6N5O7,966.03,8.06,506.502,Alkaloid
Cholesterol,C19H22N2O8,216.51,N/A,590.755,Hormone
Adrenaline,C3H17N1O9,197.06,5.43,604.068,Carbohydrate
Adenosine triphosphate,C13H31N2O3,783.8,5.0,810.938,Lipid
Ethanol,C8H37N2O3,530.08,5.52,382.527,Lipid
Aspirin,C9H39N2O9,363.62,12.89,319.29,Neurotransmitter
Caffeine,C15H30N3O3,965.58,N/A,249.365,Lipid
Caffeine,C4H14N3O1,709.87,4.09,511.577,Neurotransmitter
Adenosine triphosphate,C13H30N4O8,648.32,N/A,675.253,Amide
Glucose,C15H2N2O5,985.65,2.17,12.762,Hormone
Glucose,C3H5N2O9,372.92,N/A,180.826,Carbohydrate
Ethanol,C1H39N1O9,191.61,5.78,44.318,Alcohol
Adrenaline,C11H6N1O7,63.48,6.34,249.234,Lipid
Adrenaline,C7H4N1O4,488.83,2.99,545.79,Nucleotide
Cholesterol,C9H17N5O4,734.91,2.94,151.519,Amide
Cholesterol,C17H22N5O6,613.96,1.39,814.316,Nucleotide
Dopamine,C2H17N4O4,451.7,8.94,560.543,Amide
Ethanol,C3H4N3O8,139.59,2.18,287.235,Organic Compound
Adrenaline,C15H31N1O7,837.7,12.17,505.645,Alkaloid
Serotonin,C3H17N5O8,148.25,6.58,867.702,Carbohydrate
Caffeine,C4H11N4O2,199.42,3.12,133.527,Amide
Caffeine,C17H39N5O6,227.44,8.17,222.416,Organic Compound
Adenosine triphosphate,C8H21N5O2,514.31,11.63,418.49,Alcohol
Dopamine,C10H8N2O6,175.82,11.24,669.965,Neurotransmitter
Adrenaline,C17H22N5O5,92.03,N/A,543.662,Alkaloid
Aspirin,C8H15N2O2,349.55,N/A,17.829,Nucleotide
Cholesterol,C15H9N3O6,679.54,10.15,528.451,Carbohydrate
Cholesterol,C17H33N5O3,884.34,9.97,832.303,Alcohol
Dopamine,C4H29N5O8,401.4,N/A,648.494,Organic Compound
Glucose,C11H34N0O3,742.44,1.87,292.087,Neurotransmitter
Adenosine triphosphate,C12H16N2O1,513.76,8.92,523.858,Hormone
Cholesterol,C11H38N5O2,916.07,4.93,305.599,Hormone
Cholesterol,C7H4N1O8,937.0,N/A,36.187,Lipid
Dopamine,C10H12N1O1,155.79,13.63,214.07,Lipid
Aspirin,C3H10N3O6,104.63,7.82,239.244,Lipid
Urea,C9H40N2O0,751.55,8.37,757.508,Alkaloid
Dopamine,C15H33N4O9,611.41,5.38,230.124,Carbohydrate
Adenosine triphosphate,C20H5N3O6,325.14,4.24,624.83,Carbohydrate
Ethanol,C10H37N4O8,459.13,N/A,721.279,Amide
Cholesterol,C7H5N0O9,133.59,6.63,234.399,Carbohydrate
Glucose,C7H18N5O1,451.69,12.52,63.349,Lipid
Cholesterol,C17H9N1O9,447.21,9.28,416.303,Alkaloid
Aspirin,C18H29N3O5,703.97,5.12,858.414,Hormone
Cholesterol,C15H18N3O10,825.64,3.99,672.285,Neurotransmitter
Adenosine triphosphate,C3H12N0O3,643.55,6.31,607.98,Alcohol
Urea,C20H17N5O6,464.25,6.72,647.916,Lipid
Serotonin,C1H13N5O9,331.87,10.68,216.941,Alcohol
Caffeine,C20H27N3O6,437.2,11.29,149.948,Alcohol
Caffeine,C12H2N5O3,450.84,10.89,94.092,Organic Compound
Adrenaline,C7H39N5O4,503.01,3.49,793.917,Amide
Adrenaline,C20H36N2O5,422.87,11.27,61.853,Nucleotide
Cholesterol,C11H22N4O2,868.39,3.61,543.127,Organic Compound
Adenosine triphosphate,C4H38N4O4,888.95,3.43,854.524,Amide
Urea,C6H35N0O9,461.47,N/A,636.483,Amide
Caffeine,C18H9N3O6,558.15,11.21,869.662,Organic Compound
Glucose,C10H15N0O8,515.49,7.66,893.256,Neurotransmitter
Cholesterol,C3H37N1O4,773.8,3.72,794.297,Amide
Glucose,C12H14N0O2,453.24,6.82,467.134,Amide
Cholesterol,C13H5N4O8,917.44,12.65,139.479,Lipid
Glucose,C6H11N3O2,968.91,6.03,311.607,Nucleotide
Caffeine,C1H16N1O7,71.28,8.85,49.109,Carbohydrate
Adenosine triphosphate,C18H14N1O10,894.28,2.37,344.664,Nucleotide
Adrenaline,C19H14N3O6,693.02,N/A,968.733,Carbohydrate
Cholesterol,C12H24N4O6,51.72,N/A,494.114,Nucleotide
Ethanol,C15H13N4O0,789.54,4.07,556.879,Nucleotide
Adrenaline,C20H1N3O9,591.05,N/A,523.692,Alcohol
Cholesterol,C20H30N3O4,710.82,2.32,465.194,Organic Compound
Adenosine triphosphate,C14H7N3O3,998.4,N/A,242.154,Lipid
Glucose,C13H10N2O7,616.96,N/A,343.645,Neurotransmitter
Urea,C16H2N4O4,424.89,7.34,336.007,Carbohydrate
Urea,C20H29N3O10,887.08,11.04,428.778,Alkaloid
Adenosine triphosphate,C3H30N0O2,221.84,6.28,222.544,Hormone
Adenosine triphosphate,C6H32N2O7,698.21,2.73,470.225,Organic Compound
Serotonin,C18H27N4O4,823.14,9.49,732.076,Hormone
Caffeine,C20H18N5O7,387.93,11.58,520.395,Alcohol
Serotonin,C1H7N0O5,625.92,5.94,60.715,Carbohydrate
Cholesterol,C13H32N0O2,494.45,5.47,931.164,Carbohydrate
Ethanol,C2H39N2O6,425.81,7.21,180.931,Alcohol
Ethanol,C20H5N2O5,331.24,5.75,142.487,Nucleotide
Glucose,C13H11N2O10,689.18,3.53,881.062,Organic Compound
Ethanol,C16H38N3O7,764.16,13.47,290.513,Organic Compound
Aspirin,C16H17N4O1,240.78,1.36,561.794,Neurotransmitter
Cholesterol,C17H32N1O7,232.5,2.76,843.931,Organic Compound
Glucose,C9H4N2O8,235.94,12.87,339.636,Lipid
Aspirin,C7H27N5O7,70.44,13.38,728.311,Carbohydrate
Aspirin,C8H28N2O5,472.08,1.22,354.735,Organic Compound
Caffeine,C8H33N3O5,894.11,5.7,73.9,Neurotransmitter
Dopamine,C11H38N4O5,685.32,4.07,704.902,Hormone
Caffeine,C2H18N3O3,623.23,13.12,152.774,Hormone
Serotonin,C11H21N0O10,740.92,2.89,572.624,Organic Compound
Adrenaline,C13H33N2O10,542.86,N/A,614.905,Amide
Serotonin,C17H28N1O5,821.43,10.27,451.328,Neurotransmitter
Aspirin,C11H13N5O5,601.01,9.84,288.327,Neurotransmitter
Cholesterol,C7H24N4O1,477.13,5.81,300.741,Amide
Dopamine,C14H23N4O10,313.08,9.58,399.244,Alkaloid
Aspirin,C17H13N1O6,205.87,5.6,892.738,Organic Compound
Ethanol,C13H22N4O4,938.38,5.28,576.521,Hormone
Dopamine,C14H12N0O9,359.86,9.23,698.061,Amide
Caffeine,C3H6N2O2,309.78,N/A,56.745,Organic Compound
Dopamine,C18H36N4O10,131.13,5.45,577.607,Hormone
Aspirin,C6H6N0O6,861.35,9.45,12.325,Neurotransmitter
Adrenaline,C6H6N1O1,293.42,12.68,400.452,Hormone
Aspirin,C8H17N4O8,401.77,6.1,673.842,Neurotransmitter
Aspirin,C20H1N0O3,916.51,11.9,265.127,Alkaloid
Caffeine,C14H24N3O3,382.68,N/A,757.926,Hormone
Aspirin,C8H36N0O2,488.72,N/A,836.939,Organic Compound
Caffeine,C18H33N4O4,465.82,11.56,597.368,Nucleotide
Caffeine,C8H10N1O1,404.9,N/A,692.946,Organic Compound
Ethanol,C9H13N4O7,440.74,7.93,648.751,Nucleotide
Dopamine,C14H2N4O8,70.83,10.27,678.438,Nucleotide
Glucose,C9H32N0O2,274.09,6.87,12.141,Amide
Serotonin,C16H32N4O5,631.44,5.47,154.515,Nucleotide
Dopamine,C15H31N4O5,171.02,N/A,858.636,Amide
Cholesterol,C9H23N5O7,830.22,13.82,118.475,Lipid
Glucose,C17H8N4O0,853.21,2.34,684.714,Alkaloid
Serotonin,C4H37N5O1,959.72,8.01,305.68,Carbohydrate
Glucose,C16H31N0O10,570.57,7.84,439.284,Lipid
Cholesterol,C7H34N3O1,379.71,11.06,496.911,Alkaloid
Serotonin,C1H17N0O4,581.0,4.16,773.627,Nucleotide
Adenosine triphosphate,C4H2N1O3,509.87,N/A,353.977,Alkaloid
Serotonin,C11H25N4O3,721.42,13.89,306.948,Alcohol
Caffeine,C15H37N3O6,274.75,8.45,435.586,Alcohol
Cholesterol,C3H6N2O6,836.05,11.21,945.806,Alcohol
Dopamine,C19H25N5O5,970.3,9.52,287.193,Amide
Adenosine triphosphate,C2H9N1O7,995.83,5.02,384.95,Organic Compound
Adenosine triphosphate,C14H14N1O8,390.91,N/A,508.178,Organic Compound
Caffeine,C3H12N0O10,260.56,N/A,513.149,Carbohydrate
Urea,C13H19N2O8,325.17,12.11,436.562,Neurotransmitter
Ethanol,C17H34N5O5,855.11,N/A,88.614,Amide
Urea,C5H25N3O1,242.9,7.39,422.278,Organic Compound
Urea,C17H4N1O8,167.61,13.14,274.196,Carbohydrate
Aspirin,C19H6N1O4,168.08,12.22,78.987,Nucleotide
Aspirin,C14H26N0O9,705.91,11.58,395.641,Carbohydrate
Serotonin,C15H31N0O3,919.52,10.1,842.74,Lipid
Adenosine triphosphate,C12H32N1O9,170.56,4.52,354.078,Hormone
Caffeine,C3H35N0O5,292.45,4.82,916.867,Alkaloid
Dopamine,C10H38N3O10,693.39,N/A,864.058,Lipid
Adrenaline,C18H24N0O6,507.54,4.8,285.175,Neurotransmitter
Urea,C18H5N5O7,532.28,2.34,634.553,Neurotransmitter
Urea,C20H8N0O7,481.62,7.96,715.765,Carbohydrate
Caffeine,C1H32N5O6,104.5,8.92,302.566,Lipid
Aspirin,C13H9N1O1,735.44,8.29,623.507,Lipid
Caffeine,C8H2N3O8,776.58,N/A,994.432,Nucleotide
Aspirin,C4H18N4O10,855.69,4.73,926.406,Organic Compound
Aspirin,C13H38N5O7,807.34,11.09,261.607,Lipid
Glucose,C17H10N4O3,860.87,N/A,680.554,Carbohydrate
Serotonin,C4H36N0O1,68.65,2.77,767.167,Carbohydrate
Urea,C2H7N2O5,218.55,4.6,148.684,Amide
Glucose,C17H8N5O3,273.48,6.23,135.313,Alkaloid
Adenosine triphosphate,C6H5N4O10,157.55,12.62,639.542,Alcohol
Adrenaline,C14H19N0O8,835.24,4.13,507.611,Lipid
Urea,C4H32N3O9,670.85,9.78,649.285,Carbohydrate
Ethanol,C16H5N5O3,569.1,N/A,315.766,Alkaloid
Adenosine triphosphate,C11H16N1O7,819.09,5.93,824.804,Hormone
Adenosine triphosphate,C8H12N5O7,679.47,3.98,69.69,Nucleotide
Cholesterol,C10H32N4O3,193.28,12.15,782.12,Alkaloid
Dopamine,C5H25N2O1,546.66,10.47,523.315,Alcohol
Caffeine,C8H6N0O0,663.32,N/A,993.104,Hormone
Serotonin,C9H13N2O10,102.52,N/A,423.339,Amide
Glucose,C3H18N5O6,215.74,8.73,561.956,Nucleotide
Adenosine triphosphate,C7H7N5O2,492.96,12.17,711.925,Amide
Adrenaline,C6H24N4O4,444.02,4.57,827.864,Lipid
Ethanol,C6H3N0O0,937.29,N/A,497.166,Alkaloid
Urea,C8H19N5O5,50.59,9.03,175.093,Nucleotide
Adrenaline,C18H29N3O4,878.85,2.0,170.549,Amide
Aspirin,C13H20N1O4,81.97,8.84,273.267,Neurotransmitter
Serotonin,C8H29N3O9,808.85,1.47,216.383,Nucleotide
Glucose,C6H8N0O9,930.84,13.98,810.477,Alcohol
Dopamine,C13H2N5O0,517.55,5.35,542.647,Organic Compound
Dopamine,C6H39N4O10,877.74,4.53,23.952,Amide
Adenosine triphosphate,C14H9N0O6,419.49,2.29,649.718,Amide
Cholesterol,C8H7N1O0,130.57,10.01,467.088,Hormone
Adenosine triphosphate,C10H33N5O10,756.88,N/A,624.387,Carbohydrate
Cholesterol,C7H3N4O5,363.14,4.78,445.235,Nucleotide
Dopamine,C8H11N0O7,276.07,11.37,138.509,Lipid
Serotonin,C7H15N0O2,452.36,10.52,495.663,Neurotransmitter
Adrenaline,C10H13N0O4,450.86,9.42,70.317,Alkaloid
Caffeine,C19H23N3O7,255.98,10.74,477.065,Organic Compound
Adenosine triphosphate,C16H34N0O1,737.67,8.59,116.562,Amide
Serotonin,C19H28N4O1,90.07,N/A,521.643,Neurotransmitter
Adrenaline,C20H16N5O3,265.37,8.82,109.136,Alkaloid
Serotonin,C10H24N5O4,663.26,2.93,479.931,Lipid
Ethanol,C5H40N5O4,367.58,N/A,851.086,Hormone
Dopamine,C20H8N5O4,163.44,2.01,751.98,Amide
Aspirin,C6H26N5O2,248.59,8.87,102.179,Alcohol
Serotonin,C18H21N4O9,451.39,13.05,167.32,Nucleotide
Dopamine,C4H10N5O4,751.09,10.88,511.912,Amide
Adrenaline,C3H6N2O0,390.29,5.63,77.029,Lipid
Adenosine triphosphate,C3H40N2O3,398.82,1.82,559.818,Amide
Dopamine,C15H22N2O6,821.77,N/A,321.55,Alkaloid
Adenosine triphosphate,C16H22N0O2,558.13,10.98,896.475,Neurotransmitter
Urea,C11H24N1O3,223.74,2.46,88.633,Lipid
Caffeine,C12H24N4O5,493.5,7.19,570.701,Neurotransmitter
Ethanol,C16H8N2O0,111.5,N/A,887.793,Carbohydrate
Glucose,C11H7N5O1,63.35,12.97,148.415,Carbohydrate
Caffeine,C14H25N0O5,115.99,N/A,305.928,Hormone
Glucose,C12H12N1O0,858.66,11.83,21.66,Organic Compound
Urea,C19H33N1O2,987.22,11.36,114.939,Carbohydrate
Serotonin,C1H17N2O9,856.76,N/A,692.93,Organic Compound
Glucose,C8H36N2O9,763.25,4.79,585.251,Lipid
Dopamine,C4H37N0O8,750.12,12.43,347.346,Carbohydrate
Dopamine,C11H1N5O8,587.95,3.91,648.376,Lipid
Glucose,C3H3N0O0,567.97,11.65,65.613,Lipid
Cholesterol,C5H10N1O7,630.44,5.25,846.975,Nucleotide
Adrenaline,C10H40N3O2,321.59,10.72,705.773,Hormone
Aspirin,C17H33N3O10,895.66,3.8,203.666,Amide
Ethanol,C17H35N5O3,266.36,11.29,8.113,Carbohydrate
Adrenaline,C10H3N4O5,631.77,1.77,918.43,Organic Compound
Adrenaline,C8H36N0O5,796.28,8.37,832.641,Alkaloid
Urea,C5H22N2O3,51.05,8.56,49.414,Hormone
Cholesterol,C10H20N3O1,674.04,3.98,451.434,Amide
Urea,C14H12N2O0,133.12,1.78,199.361,Nucleotide
Dopamine,C8H28N0O10,374.82,11.42,76.123,Organic Compound
Cholesterol,C9H28N5O1,708.38,N/A,992.898,Carbohydrate
Cholesterol,C19H5N4O1,836.74,7.22,531.441,Alcohol
Glucose,C9H28N3O3,137.75,N/A,139.064,Nucleotide
Urea,C3H2N4O4,363.81,10.77,338.109,Alcohol
Glucose,C5H10N4O4,573.41,13.49,252.729,Alcohol
Ethanol,C18H11N3O6,186.24,11.11,972.249,Alcohol
Adrenaline,C3H1N2O3,445.79,4.28,61.361,Amide
Adrenaline,C17H21N0O2,969.61,7.84,744.175,Organic Compound
Adrenaline,C15H35N3O6,294.08,10.17,175.499,Alkaloid
Urea,C1H24N2O5,446.17,N/A,68.63,Nucleotide
Urea,C3H3N1O6,79.91,3.62,144.71,Lipid
Aspirin,C15H13N5O4,348.21,9.29,299.748,Alcohol
Ethanol,C11H15N0O9,634.27,11.57,400.723,Hormone
Glucose,C10H9N5O3,829.54,10.51,456.419,Neurotransmitter
Urea,C10H36N3O1,207.75,9.96,400.859,Alcohol
Glucose,C14H38N2O6,550.64,13.23,416.761,Lipid
Glucose,C1H33N1O0,624.0,N/A,738.744,Neurotransmitter
Serotonin,C18H24N1O4,624.51,8.52,282.606,Neurotransmitter
Serotonin,C10H19N0O1,925.09,6.66,314.398,Organic Compound
Adrenaline,C15H20N1O2,716.56,9.28,218.77,Hormone
Serotonin,C9H26N0O1,658.82,4.14,116.362,Alkaloid
Caffeine,C1H34N2O10,670.08,2.68,532.56,Neurotransmitter
Urea,C18H25N4O1,101.46,12.1,867.522,Lipid
Cholesterol,C13H26N1O3,804.31,11.64,568.35,Alcohol
Adrenaline,C3H6N2O4,733.54,12.48,504.125,Carbohydrate
Urea,C5H15N3O6,663.15,11.98,779.607,Alcohol
Dopamine,C10H5N3O8,82.25,N/A,766.294,Amide
Cholesterol,C2H1N4O9,832.41,13.35,587.401,Alkaloid
Adrenaline,C5H19N1O0,922.11,6.24,839.557,Nucleotide
Ethanol,C7H20N0O2,752.17,2.72,577.748,Hormone
Cholesterol,C16H10N5O6,930.75,9.3,633.757,Neurotransmitter
Adrenaline,C3H36N0O10,481.41,11.62,136.326,Alcohol
Serotonin,C17H1N5O3,405.95,N/A,811.659,Nucleotide
Caffeine,C17H37N3O4,227.69,N/A,720.109,Neurotransmitter
Adrenaline,C19H13N3O4,217.55,7.16,460.877,Alkaloid
Urea,C11H35N2O3,159.33,5.63,260.789,Carbohydrate
Caffeine,C11H23N3O3,686.88,4.8,638.511,Amide
Adrenaline,C16H39N2O8,649.84,N/A,387.295,Alkaloid
Ethanol,C7H16N0O9,938.26,2.41,635.604,Hormone
Glucose,C10H18N5O0,208.67,N/A,219.58,Hormone
Ethanol,C14H32N5O5,939.42,11.82,893.74,Amide
Adenosine triphosphate,C16H1N3O3,562.56,6.08,76.164,Neurotransmitter
Adrenaline,C3H17N2O6,935.91,5.59,284.308,Organic Compound
Serotonin,C8H21N0O6,589.47,N/A,974.917,Alkaloid
Ethanol,C15H8N1O3,450.84,N/A,681.867,Hormone
Ethanol,C7H13N3O4,121.73,13.53,920.243,Lipid
Dopamine,C8H15N2O6,554.51,11.32,330.931,Amide
Glucose,C15H6N2O1,208.94,12.36,843.801,Alcohol
Adrenaline,C14H19N3O3,431.37,5.63,951.158,Organic Compound
Aspirin,C13H28N4O9,726.81,6.24,422.455,Alkaloid
Caffeine,C18H27N3O7,574.46,6.16,584.739,Alkaloid
Caffeine,C12H31N3O9,162.41,11.73,546.844,Carbohydrate
Glucose,C14H28N3O3,358.51,7.88,945.228,Alcohol
Urea,C14H8N1O1,805.51,12.34,201.863,Alkaloid
Caffeine,C9H26N4O8,840.18,12.63,16.45,Carbohydrate
Dopamine,C6H4N1O1,548.41,1.25,433.213,Lipid
Adenosine triphosphate,C5H10N1O7,486.23,N/A,166.764,Amide
Aspirin,C6H24N1O0,339.14,9.01,523.455,Organic Compound
Serotonin,C12H38N4O9,685.81,5.55,493.067,Neurotransmitter
Adenosine triphosphate,C14H29N5O10,363.99,2.3,257.669,Lipid
Cholesterol,C14H31N5O6,86.55,N/A,246.36,Amide
Glucose,C19H13N5O6,77.29,3.83,388.932,Organic Compound
Caffeine,C18H38N4O1,371.59,11.83,511.892,Amide
Caffeine,C5H7N5O6,150.57,12.33,410.661,Alcohol
Urea,C17H38N1O4,685.21,2.44,189.508,Amide
Adrenaline,C18H7N2O1,97.67,7.77,859.703,Carbohydrate
Caffeine,C7H30N2O4,663.64,8.82,259.803,Carbohydrate
Aspirin,C3H7N2O8,236.97,11.85,266.548,Amide
Adrenaline,C18H17N4O3,431.91,12.44,474.089,Lipid
Serotonin,C4H10N4O2,233.16,8.13,951.396,Neurotransmitter
Adrenaline,C16H5N4O0,383.77,12.21,252.017,Neurotransmitter
Urea,C16H2N4O6,905.5,8.07,200.044,Alcohol
Caffeine,C5H4N5O10,235.94,N/A,177.583,Nucleotide
Adenosine triphosphate,C3H6N2O6,241.75,8.27,451.531,Alkaloid
Aspirin,C4H9N3O6,517.58,3.8,316.462,Alkaloid
Serotonin,C8H17N3O7,396.87,6.28,781.068,Amide
Urea,C3H22N0O0,109.87,1.2,754.307,Nucleotide
Aspirin,C2H35N5O7,948.36,N/A,826.632,Carbohydrate
Caffeine,C12H38N4O6,810.89,1.37,351.331,Hormone
Ethanol,C4H4N2O3,977.83,N/A,246.377,Lipid
Ethanol,C9H31N3O1,127.61,4.21,966.416,Organic Compound
Serotonin,C20H38N2O9,160.51,10.46,237.34,Alkaloid
Adenosine triphosphate,C20H37N4O7,605.75,12.14,120.13,Hormone
Caffeine,C15H6N0O5,480.46,6.38,116.603,Hormone
Dopamine,C18H38N1O6,535.86,7.11,2.452,Amide
Adrenaline,C4H30N5O9,298.53,4.96,275.488,Neurotransmitter
Dopamine,C8H13N5O8,133.54,6.26,768.235,Organic Compound
Adenosine triphosphate,C3H37N2O9,913.0,5.69,221.806,Alkaloid
Cholesterol,C1H28N1O2,949.85,2.96,174.972,Hormone
Adrenaline,C10H1N5O10,876.69,7.85,596.67,Lipid
Serotonin,C2H33N2O8,416.27,11.5,909.664,Organic Compound
Glucose,C3H9N1O10,169.89,7.18,41.273,Alcohol
Cholesterol,C1H31N0O9,164.19,3.7,130.605,Lipid
Adenosine triphosphate,C4H21N0O4,471.05,N/A,417.352,Alcohol
Adrenaline,C18H4N5O3,53.15,N/A,101.774,Alcohol
Dopamine,C12H5N4O9,90.08,8.05,736.832,Lipid
Cholesterol,C4H37N5O3,832.14,8.95,9.358,Nucleotide
Serotonin,C2H29N3O6,384.25,6.99,731.073,Nucleotide
Cholesterol,C8H15N3O4,260.3,4.39,221.595,Nucleotide
Glucose,C6H24N2O6,296.41,1.07,964.119,Lipid
Urea,C20H23N5O8,608.07,N/A,859.511,Alkaloid
Caffeine,C8H32N1O4,652.1,N/A,369.535,Organic Compound
Ethanol,C14H34N2O4,521.55,2.03,991.791,Alcohol
Ethanol,C9H4N1O5,516.96,N/A,751.498,Carbohydrate
Ethanol,C3H14N3O0,115.46,N/A,720.804,Lipid
Glucose,C20H17N4O6,563.08,1.61,589.12,Amide
Aspirin,C16H25N4O0,402.93,N/A,619.637,Neurotransmitter
Adenosine triphosphate,C5H5N3O3,773.18,3.44,292.577,Carbohydrate
Urea,C13H22N4O1,659.58,12.5,939.268,Hormone
Glucose,C9H29N2O5,361.66,N/A,732.49,Organic Compound
Adenosine triphosphate,C5H15N5O5,984.12,4.76,378.527,Alcohol
Caffeine,C11H19N1O6,365.56,11.14,415.721,Lipid
Glucose,C16H37N0O8,507.15,8.66,565.86,Lipid
Aspirin,C9H10N0O8,218.92,1.5,376.566,Organic Compound
Ethanol,C12H28N4O5,619.84,1.04,844.312,Amide
Glucose,C7H23N0O5,264.48,4.62,126.733,Hormone
Adenosine triphosphate,C19H22N2O3,808.42,12.09,623.487,Alcohol
Ethanol,C12H34N3O1,919.98,7.94,842.126,Nucleotide
Aspirin,C1H18N0O7,876.67,5.1,133.381,Alkaloid
Urea,C8H5N3O8,609.52,12.91,531.912,Amide
Ethanol,C4H10N3O6,444.07,N/A,444.479,Organic Compound
Adrenaline,C2H39N5O3,61.6,1.91,13.718,Alcohol
Ethanol,C1H4N2O10,350.32,1.69,561.276,Organic Compound
Glucose,C5H28N2O2,787.78,7.84,113.571,Nucleotide
Urea,C13H28N4O3,160.89,13.5,582.062,Neurotransmitter
Adrenaline,C17H24N4O4,373.68,12.92,812.837,Carbohydrate
Urea,C3H23N1O7,337.36,13.57,181.246,Hormone
Adenosine triphosphate,C4H32N2O3,501.56,N/A,330.787,Nucleotide
Cholesterol,C2H29N3O10,217.58,1.51,783.31,Lipid
Aspirin,C15H14N1O1,262.24,10.83,486.207,Organic Compound
Adrenaline,C13H33N3O7,53.88,10.13,383.758,Lipid
Ethanol,C16H26N2O5,199.08,4.05,16.65,Lipid
Cholesterol,C2H21N5O10,524.27,8.3,630.449,Nucleotide
Caffeine,C16H13N5O8,742.36,9.08,858.451,Organic Compound
Urea,C12H32N5O9,425.39,6.68,951.752,Amide
Adrenaline,C7H36N2O9,659.32,1.19,442.828,Carbohydrate
Caffeine,C14H9N5O7,622.96,8.04,753.641,Alcohol
Adrenaline,C2H29N4O10,276.67,13.31,224.219,Alkaloid
Glucose,C13H28N2O0,50.88,6.82,598.199,Neurotransmitter
Caffeine,C7H7N4O2,552.93,N/A,843.197,Carbohydrate
Cholesterol,C1H13N3O6,446.85,N/A,724.162,Lipid
Aspirin,C3H9N4O6,453.33,7.21,100.647,Lipid
Aspirin,C17H24N3O10,693.83,10.2,590.741,Nucleotide
Serotonin,C14H13N5O3,457.26,8.12,741.2,Hormone
Aspirin,C6H29N0O6,278.42,3.98,452.894,Hormone
Cholesterol,C6H26N2O0,454.25,13.46,296.281,Alkaloid
Cholesterol,C7H26N2O9,351.77,5.28,593.288,Organic Compound
Adenosine triphosphate,C19H16N5O2,153.02,3.92,98.049,Neurotransmitter
