compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H11N5O4,938.24,11.94,70.858,Carbohydrate
Glucose,C13H30N1O4,185.75,N/A,43.704,Alcohol
Caffeine,C13H38N4O0,763.66,10.64,235.86,Amide
Dopamine,C1H24N3O9,528.25,N/A,932.241,Amide
Ethanol,C14H22N1O8,355.93,5.56,94.267,Carbohydrate
Urea,C4H13N5O5,53.93,5.11,598.619,Neurotransmitter
Serotonin,C4H14N4O6,702.69,N/A,293.354,Lipid
Adenosine triphosphate,C15H34N3O7,386.81,3.23,689.407,Organic Compound
Cholesterol,C11H28N2O6,522.46,2.61,175.977,Carbohydrate
Dopamine,C14H19N2O10,974.57,6.58,612.886,Lipid
Urea,C17H8N0O5,680.07,2.27,60.793,Organic Compound
Adrenaline,C16H34N5O10,940.32,N/A,38.152,Lipid
Urea,C15H40N5O0,516.55,7.3,17.365,Hormone
Adrenaline,C4H34N3O1,410.59,11.27,638.53,Neurotransmitter
Adenosine triphosphate,C4H32N4O6,730.87,3.77,888.523,Alcohol
Ethanol,C16H10N2O0,587.55,4.65,387.515,Lipid
Serotonin,C12H17N3O2,864.0,2.06,7.483,Nucleotide
Glucose,C8H35N4O9,628.7,13.5,677.403,Lipid
Glucose,C14H36N3O10,156.0,1.11,534.49,Alkaloid
Glucose,C17H19N3O8,132.9,N/A,718.316,Alkaloid
Adrenaline,C18H3N1O4,275.84,13.98,681.039,Alcohol
Urea,C3H16N4O7,127.31,9.18,179.294,Carbohydrate
Serotonin,C19H22N1O7,584.08,11.0,521.267,Hormone
Caffeine,C10H15N2O9,226.46,10.67,808.117,Alkaloid
Dopamine,C14H32N5O9,330.32,2.62,464.922,Alkaloid
Glucose,C19H13N5O4,763.66,12.27,564.073,Alkaloid
Cholesterol,C17H34N0O8,536.3,13.04,540.179,Neurotransmitter
Ethanol,C4H25N2O6,401.52,11.89,560.18,Lipid
Aspirin,C19H22N4O1,576.66,3.51,782.25,Neurotransmitter
Aspirin,C19H30N1O2,304.48,3.84,565.058,Organic Compound
Adrenaline,C20H27N4O1,448.22,11.49,689.305,Alcohol
Adrenaline,C12H25N3O9,759.52,N/A,649.254,Neurotransmitter
Serotonin,C5H36N3O2,959.62,1.13,940.98,Lipid
Serotonin,C5H1N5O0,219.7,3.1,822.348,Nucleotide
Cholesterol,C13H26N0O0,220.67,4.0,589.798,Alcohol
Dopamine,C7H3N4O10,534.21,12.63,637.372,Nucleotide
Glucose,C9H30N5O10,644.67,10.54,888.538,Lipid
Aspirin,C7H31N3O7,136.89,6.14,763.368,Alkaloid
Glucose,C4H18N1O0,340.51,11.22,245.242,Neurotransmitter
Ethanol,C18H11N5O9,230.55,1.99,509.59,Carbohydrate
Caffeine,C7H23N0O10,62.45,N/A,989.887,Neurotransmitter
Glucose,C13H35N3O10,648.54,2.9,805.883,Alcohol
Glucose,C17H5N0O6,344.58,13.22,196.606,Organic Compound
Ethanol,C14H35N1O9,892.64,8.74,732.147,Organic Compound
Glucose,C18H14N3O9,402.01,N/A,942.527,Alcohol
Ethanol,C5H16N0O1,549.12,N/A,37.612,Organic Compound
Dopamine,C20H4N3O3,813.58,N/A,131.729,Lipid
Adrenaline,C2H39N5O9,302.3,5.4,856.058,Organic Compound
Adenosine triphosphate,C1H34N5O7,622.15,2.94,866.458,Hormone
Aspirin,C18H39N0O0,898.42,6.21,583.856,Carbohydrate
Ethanol,C19H31N2O8,69.73,5.68,128.086,Alkaloid
Adrenaline,C3H2N3O6,607.89,3.7,519.0,Lipid
Adrenaline,C11H8N0O4,256.14,6.6,358.675,Carbohydrate
Adenosine triphosphate,C3H35N5O9,509.46,N/A,67.725,Alkaloid
Serotonin,C18H15N2O3,494.94,N/A,2.667,Lipid
Caffeine,C7H38N1O1,805.47,13.09,967.368,Carbohydrate
Ethanol,C17H27N2O9,507.38,6.47,238.004,Organic Compound
Glucose,C3H31N4O8,861.74,5.04,142.197,Hormone
Adrenaline,C14H1N0O4,337.49,N/A,721.463,Neurotransmitter
Serotonin,C16H30N1O5,819.5,6.23,418.38,Alkaloid
Aspirin,C6H11N4O9,892.49,5.01,926.156,Lipid
Serotonin,C7H11N5O7,934.19,13.76,144.778,Hormone
Serotonin,C2H35N5O2,209.3,N/A,291.082,Organic Compound
Serotonin,C20H22N4O3,401.22,8.6,88.312,Nucleotide
Cholesterol,C5H19N4O9,748.08,N/A,527.945,Alcohol
Glucose,C17H13N0O10,188.39,N/A,546.81,Alcohol
Glucose,C3H32N3O3,552.99,5.13,834.587,Amide
Caffeine,C14H22N2O6,178.64,4.36,789.198,Nucleotide
Serotonin,C19H11N3O8,307.41,N/A,721.291,Amide
Dopamine,C10H18N4O10,435.41,10.98,282.837,Amide
Serotonin,C4H8N0O8,699.79,8.31,147.351,Neurotransmitter
Dopamine,C7H29N1O7,69.43,N/A,900.179,Hormone
Urea,C7H35N4O10,847.13,4.05,471.504,Nucleotide
Ethanol,C19H25N3O0,680.58,N/A,460.37,Hormone
Dopamine,C16H34N1O3,690.39,11.67,556.576,Carbohydrate
Ethanol,C18H5N4O10,821.75,11.44,260.67,Amide
Adenosine triphosphate,C11H30N5O4,585.76,11.42,754.446,Lipid
Ethanol,C9H20N5O8,860.11,10.03,124.477,Organic Compound
Glucose,C15H22N2O1,116.15,4.92,728.874,Organic Compound
Dopamine,C13H9N0O1,703.95,1.08,180.989,Alcohol
Dopamine,C7H12N5O0,723.19,11.39,957.221,Lipid
Glucose,C7H39N1O3,366.68,5.38,624.297,Amide
Urea,C20H33N5O6,379.38,6.1,246.094,Lipid
Serotonin,C11H16N1O4,399.99,5.2,299.763,Nucleotide
Dopamine,C13H39N5O6,543.06,N/A,374.894,Alkaloid
Cholesterol,C14H33N4O7,63.86,8.04,819.545,Organic Compound
Aspirin,C14H36N1O10,125.94,11.17,301.187,Organic Compound
Adrenaline,C3H11N0O0,597.68,3.7,190.324,Hormone
Cholesterol,C5H27N2O8,785.81,8.59,11.54,Nucleotide
Serotonin,C4H9N5O8,908.83,4.51,764.667,Carbohydrate
Aspirin,C1H4N2O6,969.45,12.76,577.241,Carbohydrate
Dopamine,C14H38N3O7,814.06,1.29,224.885,Lipid
Caffeine,C18H4N0O4,710.31,4.86,842.338,Alkaloid
Adenosine triphosphate,C12H34N5O8,894.95,9.79,490.587,Nucleotide
Adenosine triphosphate,C7H7N2O9,158.66,1.8,215.743,Carbohydrate
Adenosine triphosphate,C2H3N0O5,291.3,6.63,59.359,Nucleotide
Adenosine triphosphate,C14H24N2O8,888.62,N/A,374.187,Lipid
Dopamine,C6H20N2O7,299.94,11.4,614.225,Neurotransmitter
Dopamine,C7H5N3O5,736.41,4.4,109.573,Alkaloid
Serotonin,C18H8N4O9,150.44,2.0,689.26,Neurotransmitter
Cholesterol,C3H20N0O10,494.7,4.48,918.985,Hormone
Glucose,C6H21N4O4,954.52,8.84,257.686,Hormone
Aspirin,C3H23N1O5,554.01,5.52,864.822,Carbohydrate
Serotonin,C3H3N1O3,729.81,N/A,979.077,Nucleotide
Adrenaline,C19H22N3O1,924.88,12.52,512.224,Amide
Aspirin,C8H6N4O5,815.34,13.77,245.717,Carbohydrate
Adrenaline,C5H10N0O8,970.55,9.61,715.013,Neurotransmitter
Adenosine triphosphate,C12H32N4O8,159.44,7.22,942.926,Neurotransmitter
Urea,C14H15N0O10,249.18,4.35,103.778,Hormone
Cholesterol,C17H26N1O4,798.09,13.13,855.468,Neurotransmitter
Urea,C17H9N5O0,204.07,4.9,223.075,Lipid
Aspirin,C7H30N2O3,259.63,1.56,711.448,Organic Compound
Ethanol,C4H20N5O3,826.73,13.88,353.376,Nucleotide
Urea,C15H23N3O0,351.95,12.6,772.349,Amide
Ethanol,C13H23N5O4,175.24,5.09,341.464,Neurotransmitter
Aspirin,C7H29N2O6,958.66,3.12,346.242,Hormone
Urea,C2H7N3O4,394.8,4.66,325.906,Carbohydrate
Caffeine,C9H29N3O9,647.38,2.51,585.379,Neurotransmitter
Cholesterol,C5H32N4O3,727.66,7.6,443.063,Nucleotide
Adrenaline,C12H28N2O8,411.46,9.6,326.451,Alkaloid
Adenosine triphosphate,C3H37N4O4,684.61,8.35,507.843,Alcohol
Cholesterol,C17H26N5O4,120.63,10.44,145.574,Alcohol
Dopamine,C12H3N2O8,59.65,N/A,1.308,Carbohydrate
Urea,C10H30N0O7,440.74,N/A,951.889,Alcohol
Serotonin,C6H31N4O1,824.61,N/A,790.785,Nucleotide
Cholesterol,C15H12N3O7,823.36,10.9,456.355,Alcohol
Aspirin,C11H25N5O7,897.99,3.02,93.128,Alkaloid
Ethanol,C5H23N0O9,390.48,2.83,335.441,Organic Compound
Cholesterol,C10H26N1O2,222.67,6.11,240.068,Neurotransmitter
Glucose,C12H40N1O4,769.62,11.18,265.967,Neurotransmitter
Caffeine,C9H1N1O2,934.68,8.53,392.91,Amide
Dopamine,C8H34N2O2,849.11,12.95,959.242,Organic Compound
Serotonin,C15H13N5O0,713.74,7.16,772.042,Carbohydrate
Caffeine,C7H31N1O3,619.02,7.25,1.773,Nucleotide
Adrenaline,C2H5N1O7,522.59,11.35,104.108,Carbohydrate
Glucose,C11H19N3O6,435.31,12.23,961.365,Nucleotide
Dopamine,C4H30N3O5,510.99,9.2,344.379,Lipid
Adrenaline,C17H31N0O8,761.04,7.4,615.421,Alcohol
Cholesterol,C12H8N5O2,603.47,1.83,37.765,Amide
Cholesterol,C7H16N3O1,545.91,12.07,772.084,Neurotransmitter
Serotonin,C9H40N3O5,797.9,10.29,146.688,Amide
Adrenaline,C19H29N5O6,741.01,12.97,327.642,Neurotransmitter
Urea,C9H27N1O1,891.39,10.25,448.845,Alcohol
Ethanol,C7H6N5O5,889.88,9.94,546.172,Organic Compound
Adrenaline,C12H28N5O5,519.68,9.91,169.039,Nucleotide
Cholesterol,C20H11N1O0,250.15,2.36,8.516,Organic Compound
Ethanol,C3H3N2O4,713.95,6.51,873.906,Organic Compound
Aspirin,C2H10N1O4,731.59,4.78,777.04,Neurotransmitter
Dopamine,C3H11N3O5,890.18,1.36,199.602,Carbohydrate
Dopamine,C9H10N3O6,281.69,2.58,934.758,Amide
Adenosine triphosphate,C13H20N4O10,240.01,12.48,904.176,Organic Compound
Ethanol,C1H38N1O10,757.07,2.78,111.458,Amide
Caffeine,C15H25N1O4,833.84,8.0,57.263,Organic Compound
Caffeine,C2H8N5O1,706.41,N/A,396.049,Alkaloid
Caffeine,C3H14N3O2,577.33,8.87,105.379,Alkaloid
Cholesterol,C13H1N3O3,255.42,2.1,304.107,Carbohydrate
Aspirin,C15H22N1O1,480.56,12.54,579.696,Alkaloid
Aspirin,C13H13N4O2,344.43,N/A,633.044,Carbohydrate
Cholesterol,C7H37N0O10,101.87,12.71,220.062,Alcohol
Cholesterol,C1H22N0O7,945.65,5.59,137.179,Hormone
Urea,C13H19N2O7,666.58,9.9,844.421,Amide
Adenosine triphosphate,C3H2N2O4,443.39,1.9,630.642,Organic Compound
Aspirin,C14H23N3O10,133.12,5.64,843.379,Nucleotide
Glucose,C8H34N3O7,479.74,5.47,334.438,Amide
Adrenaline,C12H7N3O8,62.32,2.45,168.419,Alcohol
