compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H16N4O0,174.54,4.52,140.33,Carbohydrate
Caffeine,C19H10N1O7,627.16,13.61,427.268,Amide
Cholesterol,C9H8N3O8,280.47,10.66,460.704,Carbohydrate
Ethanol,C3H7N0O3,646.4,12.19,926.201,Hormone
Adenosine triphosphate,C12H18N3O10,934.52,7.63,321.968,Carbohydrate
Urea,C6H12N0O5,195.73,9.52,109.428,Nucleotide
Aspirin,C7H15N3O7,996.51,5.43,993.01,Lipid
Adrenaline,C16H29N4O2,508.58,2.31,886.811,Nucleotide
Adrenaline,C3H38N4O5,88.65,4.91,930.237,Lipid
Serotonin,C17H28N5O2,582.72,10.16,151.181,Organic Compound
Urea,C9H34N1O2,825.0,12.15,168.151,Neurotransmitter
Serotonin,C3H32N0O5,919.75,1.87,642.2,Lipid
Dopamine,C1H12N1O8,743.5,13.16,785.424,Alcohol
Adrenaline,C19H20N4O0,941.11,6.29,891.554,Lipid
Urea,C8H19N4O8,311.17,N/A,247.493,Organic Compound
Adenosine triphosphate,C10H14N4O7,205.44,3.68,829.436,Nucleotide
Cholesterol,C18H32N3O5,182.24,N/A,241.137,Lipid
Adenosine triphosphate,C1H27N3O1,491.4,3.2,91.8,Amide
Adenosine triphosphate,C6H19N2O1,206.59,3.58,667.664,Alcohol
Caffeine,C18H5N1O8,612.19,8.29,652.697,Carbohydrate
Dopamine,C10H12N5O10,706.23,5.98,73.716,Alkaloid
Adrenaline,C17H24N2O1,393.19,11.08,493.758,Amide
Serotonin,C10H35N1O0,327.76,9.61,650.639,Alkaloid
Serotonin,C14H19N3O10,882.93,9.92,931.908,Alcohol
Caffeine,C12H32N5O0,136.46,2.65,484.229,Hormone
Ethanol,C12H10N5O3,393.24,3.89,380.184,Carbohydrate
Glucose,C1H13N3O1,718.03,5.57,238.202,Neurotransmitter
Serotonin,C20H36N3O5,804.83,10.77,579.391,Organic Compound
Adrenaline,C20H34N1O8,645.77,1.32,604.919,Alcohol
Ethanol,C7H7N0O1,925.28,6.61,71.131,Carbohydrate
Glucose,C9H8N2O5,414.8,5.93,139.985,Nucleotide
Serotonin,C6H17N4O2,970.4,9.61,316.883,Alcohol
Ethanol,C1H18N3O2,482.46,4.26,518.16,Neurotransmitter
Adrenaline,C3H40N1O4,968.94,N/A,43.238,Lipid
Aspirin,C18H10N1O0,774.75,7.94,793.704,Alkaloid
Ethanol,C14H36N1O6,269.18,1.7,491.841,Amide
Serotonin,C8H29N2O9,395.43,7.53,814.879,Amide
Adenosine triphosphate,C4H28N5O1,101.94,11.51,795.215,Alkaloid
Ethanol,C2H3N4O1,719.27,N/A,842.37,Amide
Caffeine,C3H30N0O0,688.49,11.22,464.528,Organic Compound
Dopamine,C19H25N4O4,999.83,1.14,564.081,Neurotransmitter
Aspirin,C8H30N1O10,740.0,10.09,699.746,Organic Compound
Aspirin,C2H40N2O6,464.41,5.66,873.781,Amide
Dopamine,C7H3N2O3,362.78,7.24,745.102,Carbohydrate
Glucose,C9H20N4O1,326.04,N/A,507.851,Nucleotide
Dopamine,C5H7N2O9,55.84,11.86,452.907,Hormone
Cholesterol,C10H10N1O7,569.94,6.36,601.2,Amide
Aspirin,C12H6N4O6,365.45,7.62,210.003,Alkaloid
Adrenaline,C15H38N2O1,853.98,8.64,740.646,Amide
Aspirin,C18H15N5O2,323.52,5.68,231.234,Alcohol
Ethanol,C13H19N2O2,102.27,2.73,51.966,Organic Compound
Glucose,C15H40N0O6,219.28,2.8,262.493,Neurotransmitter
Glucose,C5H34N1O5,601.79,N/A,367.515,Neurotransmitter
Caffeine,C20H25N0O6,356.06,2.27,204.168,Hormone
Caffeine,C11H28N3O5,210.8,11.13,178.416,Hormone
Serotonin,C19H13N3O10,514.14,12.89,915.951,Carbohydrate
Dopamine,C3H6N0O10,618.88,6.54,654.058,Alcohol
Adrenaline,C5H7N0O1,247.85,2.7,151.709,Carbohydrate
Aspirin,C2H12N0O2,546.24,11.49,815.434,Hormone
Dopamine,C16H38N0O6,502.99,10.79,296.234,Neurotransmitter
Aspirin,C14H30N1O5,699.64,7.04,913.396,Alcohol
Aspirin,C15H7N1O8,326.23,N/A,672.637,Amide
Ethanol,C20H23N5O10,804.28,6.8,147.218,Alcohol
Glucose,C2H28N5O3,619.69,13.77,52.646,Alcohol
Aspirin,C13H13N1O5,372.89,9.27,443.391,Lipid
Adrenaline,C19H6N1O8,585.68,7.45,803.674,Carbohydrate
Aspirin,C8H13N1O4,425.44,9.49,701.709,Alcohol
Adrenaline,C13H18N0O2,591.33,11.95,345.598,Amide
Cholesterol,C12H25N1O4,558.16,7.7,620.351,Alkaloid
Adenosine triphosphate,C7H22N0O7,699.34,4.06,332.032,Carbohydrate
Glucose,C7H4N5O3,62.61,3.19,205.468,Hormone
Glucose,C8H40N3O4,190.89,8.31,908.721,Nucleotide
Dopamine,C14H34N1O8,300.82,4.69,523.749,Nucleotide
Glucose,C8H26N0O1,849.95,8.73,599.994,Nucleotide
Serotonin,C18H9N4O10,360.21,4.82,90.55,Alcohol
Glucose,C18H2N3O9,971.81,13.49,718.709,Alkaloid
Cholesterol,C1H38N0O1,603.67,N/A,164.373,Organic Compound
Aspirin,C14H33N1O9,781.36,4.69,878.097,Alcohol
Adenosine triphosphate,C12H1N3O10,91.54,8.5,455.995,Neurotransmitter
Cholesterol,C8H21N4O8,358.76,3.53,600.505,Alkaloid
Aspirin,C15H40N0O3,806.45,9.18,657.676,Neurotransmitter
Caffeine,C7H10N0O1,576.14,12.91,696.002,Carbohydrate
Urea,C1H12N0O2,903.4,13.2,289.253,Amide
Adenosine triphosphate,C16H4N3O10,337.74,1.25,818.333,Alkaloid
Glucose,C9H10N0O4,389.59,N/A,685.495,Amide
Urea,C14H14N3O9,456.54,N/A,646.128,Alkaloid
Dopamine,C3H19N0O9,359.41,9.01,874.843,Carbohydrate
Ethanol,C15H5N3O9,421.34,11.85,960.115,Amide
Glucose,C17H39N2O9,603.92,8.96,576.246,Organic Compound
Adrenaline,C12H19N2O0,645.98,1.28,562.173,Alcohol
Cholesterol,C5H35N4O5,708.59,1.16,338.967,Lipid
Glucose,C12H10N3O10,161.52,6.4,249.538,Organic Compound
Glucose,C6H13N2O6,793.46,7.01,178.1,Hormone
Aspirin,C17H23N2O4,408.37,3.47,925.155,Alcohol
Dopamine,C5H30N2O7,669.3,3.74,718.432,Nucleotide
Aspirin,C10H10N5O5,730.36,N/A,956.402,Hormone
Cholesterol,C6H11N3O5,771.1,5.43,758.7,Alkaloid
Serotonin,C10H19N2O5,325.75,6.13,746.246,Carbohydrate
Adrenaline,C10H28N5O5,813.51,7.83,651.45,Alcohol
Serotonin,C14H18N5O8,155.61,8.69,179.869,Neurotransmitter
Caffeine,C2H15N5O2,251.39,N/A,475.179,Neurotransmitter
Serotonin,C16H35N4O3,194.0,N/A,395.246,Lipid
Cholesterol,C1H40N5O0,960.5,N/A,564.076,Carbohydrate
Cholesterol,C9H36N3O6,758.89,9.78,347.37,Hormone
Urea,C18H39N2O9,301.88,1.86,527.628,Hormone
Adenosine triphosphate,C18H25N4O10,597.76,10.1,563.345,Alkaloid
Aspirin,C1H19N5O7,562.94,12.9,4.563,Alkaloid
Glucose,C13H25N1O4,255.42,10.28,700.618,Nucleotide
Adenosine triphosphate,C12H16N5O9,935.29,N/A,957.984,Nucleotide
Dopamine,C8H40N0O0,704.73,8.1,317.449,Alcohol
Serotonin,C7H19N0O9,434.8,N/A,733.405,Nucleotide
Caffeine,C7H29N1O4,703.1,6.16,572.929,Amide
Glucose,C12H40N0O2,69.63,13.84,852.578,Hormone
Adenosine triphosphate,C18H34N0O6,200.0,8.96,726.716,Lipid
Adenosine triphosphate,C20H3N0O1,314.26,N/A,379.026,Lipid
Ethanol,C14H39N3O0,172.8,11.83,955.681,Organic Compound
Glucose,C17H25N4O3,765.56,12.23,1.838,Carbohydrate
Ethanol,C17H12N0O3,773.14,N/A,722.729,Alkaloid
Ethanol,C1H34N2O10,977.22,N/A,680.636,Amide
Dopamine,C5H25N3O3,208.75,12.71,753.634,Amide
Ethanol,C6H19N1O4,84.18,5.11,319.196,Lipid
Urea,C20H9N4O9,905.18,1.65,281.219,Lipid
Serotonin,C9H23N0O5,803.33,N/A,139.003,Amide
Adrenaline,C17H15N4O0,397.19,8.64,470.769,Alcohol
Dopamine,C9H10N3O6,163.12,8.99,611.971,Hormone
Dopamine,C11H5N0O0,51.08,11.55,449.265,Lipid
Adenosine triphosphate,C11H19N1O7,634.47,4.79,299.917,Neurotransmitter
Glucose,C3H28N5O8,579.8,N/A,699.274,Lipid
Serotonin,C8H35N2O0,798.85,6.3,835.884,Lipid
Aspirin,C19H9N4O6,137.48,1.09,827.925,Alkaloid
Adrenaline,C2H6N5O8,868.59,10.81,629.572,Organic Compound
Ethanol,C16H34N2O8,643.86,N/A,676.523,Hormone
Adenosine triphosphate,C2H5N1O5,502.84,4.67,310.631,Neurotransmitter
Dopamine,C13H21N0O10,639.37,13.21,121.206,Neurotransmitter
Adrenaline,C3H19N0O4,698.16,9.04,233.86,Organic Compound
Aspirin,C7H33N2O8,158.54,11.17,732.245,Neurotransmitter
Serotonin,C17H14N5O2,590.0,2.28,582.473,Organic Compound
Adrenaline,C20H17N5O9,463.87,3.76,58.514,Amide
Dopamine,C1H10N0O10,411.0,9.7,852.379,Nucleotide
Aspirin,C15H8N3O6,719.94,N/A,50.305,Amide
Urea,C20H20N1O8,79.52,9.99,533.372,Alkaloid
Adenosine triphosphate,C17H17N1O5,759.87,10.48,428.445,Hormone
Adrenaline,C16H40N0O1,888.93,1.68,299.756,Neurotransmitter
Ethanol,C10H10N2O10,180.46,7.63,270.785,Carbohydrate
Cholesterol,C20H7N2O4,102.48,12.39,997.115,Organic Compound
Glucose,C18H15N4O7,816.82,9.86,827.338,Neurotransmitter
Glucose,C4H9N1O10,615.64,9.08,855.331,Neurotransmitter
Dopamine,C4H29N0O5,579.71,N/A,28.202,Neurotransmitter
Aspirin,C8H10N4O7,278.11,6.3,773.979,Alkaloid
Adenosine triphosphate,C18H1N0O3,66.96,10.97,703.123,Amide
Dopamine,C17H7N4O1,992.03,11.69,503.937,Nucleotide
Adenosine triphosphate,C19H24N5O4,107.81,13.24,536.419,Organic Compound
Adenosine triphosphate,C17H39N4O5,803.49,8.25,466.931,Neurotransmitter
Caffeine,C9H15N2O7,930.01,N/A,734.944,Alcohol
Dopamine,C15H9N3O2,659.42,N/A,943.437,Amide
Cholesterol,C8H33N5O3,124.22,10.71,828.658,Hormone
Adrenaline,C14H2N3O9,887.07,8.76,525.985,Hormone
Caffeine,C20H30N0O2,882.6,12.89,811.295,Nucleotide
Adrenaline,C18H35N2O5,295.4,3.31,958.293,Neurotransmitter
Adrenaline,C13H3N2O1,121.55,N/A,686.454,Organic Compound
Aspirin,C6H23N0O5,73.11,3.83,576.803,Neurotransmitter
Cholesterol,C1H26N0O6,657.11,9.44,893.893,Hormone
Caffeine,C1H36N5O4,215.83,7.12,612.599,Nucleotide
Adenosine triphosphate,C20H11N5O2,420.05,7.47,765.142,Carbohydrate
Glucose,C5H19N3O7,195.05,9.6,606.431,Amide
Adrenaline,C13H9N5O5,275.61,9.71,584.586,Carbohydrate
Serotonin,C16H27N2O7,156.97,8.28,415.269,Nucleotide
Adrenaline,C7H1N3O8,371.06,3.06,596.134,Alkaloid
Urea,C10H27N5O0,839.98,8.29,790.269,Hormone
Urea,C13H7N4O7,573.39,1.22,67.494,Nucleotide
Glucose,C13H21N1O9,990.45,10.22,678.338,Alcohol
Caffeine,C5H3N1O6,175.73,6.87,319.104,Carbohydrate
Ethanol,C13H15N4O8,757.08,7.51,217.89,Alcohol
Cholesterol,C15H20N3O9,212.83,10.11,560.049,Hormone
Adenosine triphosphate,C5H24N0O0,132.46,5.9,427.507,Organic Compound
Ethanol,C2H27N2O10,305.55,6.1,745.304,Nucleotide
Adrenaline,C1H5N2O9,412.73,10.5,988.152,Organic Compound
Urea,C3H19N4O6,902.25,1.19,148.607,Alkaloid
Serotonin,C9H31N4O9,466.06,9.54,99.486,Hormone
Adrenaline,C3H21N1O10,952.63,2.64,875.514,Nucleotide
Adenosine triphosphate,C6H9N1O8,182.66,N/A,469.76,Amide
Adenosine triphosphate,C19H9N1O1,692.01,11.87,63.769,Amide
Aspirin,C7H33N1O6,124.97,4.86,67.655,Nucleotide
Adenosine triphosphate,C17H1N5O4,736.66,11.54,873.353,Neurotransmitter
Serotonin,C7H19N5O8,448.16,6.91,254.548,Nucleotide
Serotonin,C18H17N0O9,501.65,N/A,614.613,Lipid
Glucose,C9H13N5O4,443.04,6.32,245.667,Nucleotide
Glucose,C11H14N0O3,679.43,1.19,615.907,Neurotransmitter
Serotonin,C10H3N5O2,813.44,N/A,36.742,Carbohydrate
Glucose,C2H7N2O4,723.18,N/A,387.924,Alcohol
Adenosine triphosphate,C11H21N5O10,583.99,N/A,951.88,Lipid
Cholesterol,C11H40N4O4,959.56,2.63,238.003,Neurotransmitter
Dopamine,C15H34N2O7,764.37,2.75,507.529,Carbohydrate
Ethanol,C5H14N4O5,576.37,N/A,508.326,Lipid
Aspirin,C20H21N1O6,301.89,7.96,749.103,Neurotransmitter
Glucose,C6H36N1O1,536.56,9.13,982.859,Nucleotide
Cholesterol,C5H25N2O3,858.73,N/A,524.273,Alkaloid
Adenosine triphosphate,C1H16N5O7,69.8,11.98,759.71,Amide
Urea,C4H34N2O7,353.6,13.2,289.626,Lipid
Urea,C13H33N0O7,885.11,4.01,163.09,Amide
Adenosine triphosphate,C1H39N1O0,967.68,12.43,45.18,Amide
Urea,C8H19N0O4,494.12,N/A,828.504,Hormone
Adrenaline,C3H39N3O5,396.04,5.13,246.745,Lipid
Urea,C18H12N2O2,254.64,N/A,959.611,Hormone
Urea,C5H15N4O0,184.15,N/A,132.807,Neurotransmitter
Adenosine triphosphate,C15H27N2O6,497.97,5.36,639.02,Amide
Caffeine,C4H30N0O2,508.23,11.13,354.122,Amide
Aspirin,C10H22N2O6,461.02,3.03,46.627,Organic Compound
Caffeine,C17H17N3O2,923.84,8.93,986.814,Carbohydrate
Aspirin,C13H40N4O10,882.67,N/A,5.257,Organic Compound
Adrenaline,C1H34N5O5,697.33,N/A,795.968,Amide
Cholesterol,C13H11N5O8,751.04,2.72,956.138,Neurotransmitter
Dopamine,C5H27N3O4,393.21,9.94,71.851,Neurotransmitter
Cholesterol,C14H3N2O9,981.89,4.44,739.064,Alcohol
Cholesterol,C11H9N3O6,823.37,11.0,752.309,Neurotransmitter
Glucose,C8H21N3O7,911.37,4.47,964.453,Lipid
Urea,C4H26N3O8,261.13,4.83,469.673,Organic Compound
Caffeine,C16H35N3O10,699.64,6.58,257.731,Organic Compound
Dopamine,C8H1N3O7,280.16,8.57,294.328,Carbohydrate
Serotonin,C19H8N3O3,897.41,12.04,743.663,Alkaloid
Adenosine triphosphate,C8H6N1O9,886.26,N/A,376.765,Amide
Serotonin,C7H16N0O6,468.4,10.63,491.254,Carbohydrate
Cholesterol,C11H18N0O10,714.7,11.48,444.827,Carbohydrate
Caffeine,C5H11N1O1,985.17,N/A,57.6,Neurotransmitter
Cholesterol,C19H15N0O9,329.27,N/A,902.004,Alcohol
Cholesterol,C13H36N2O3,188.78,13.52,512.505,Nucleotide
Ethanol,C19H15N1O10,520.19,7.16,935.197,Nucleotide
Adrenaline,C1H25N5O10,928.17,11.97,306.388,Neurotransmitter
Urea,C4H37N1O9,297.58,N/A,380.003,Carbohydrate
Dopamine,C7H23N0O3,512.78,N/A,501.553,Alcohol
Glucose,C8H18N0O10,695.99,10.25,415.975,Alkaloid
Cholesterol,C14H35N3O0,64.6,13.14,760.231,Amide
Glucose,C4H25N1O8,507.9,N/A,280.373,Nucleotide
Serotonin,C18H8N3O5,351.54,10.55,144.039,Amide
Glucose,C12H37N0O9,489.89,11.27,131.873,Organic Compound
Dopamine,C8H26N3O7,358.75,6.0,252.783,Carbohydrate
Urea,C15H22N2O5,757.01,12.61,254.125,Lipid
Urea,C18H36N2O8,957.5,3.04,19.398,Carbohydrate
Adenosine triphosphate,C17H21N0O3,975.87,N/A,220.373,Organic Compound
Caffeine,C16H23N4O5,341.74,N/A,679.215,Lipid
Aspirin,C18H29N4O1,387.08,2.22,399.359,Hormone
Aspirin,C13H17N5O2,308.67,N/A,224.534,Nucleotide
Adenosine triphosphate,C6H28N0O10,488.22,N/A,887.526,Amide
Aspirin,C10H8N3O5,400.27,N/A,440.16,Alkaloid
Urea,C11H34N0O0,933.73,11.99,352.084,Alcohol
Glucose,C17H25N3O0,765.43,3.4,865.163,Hormone
Dopamine,C16H35N3O8,304.13,12.13,632.534,Lipid
Caffeine,C5H40N3O0,55.18,10.95,9.814,Hormone
Dopamine,C1H28N4O0,723.41,9.03,71.849,Nucleotide
Aspirin,C17H17N4O0,293.58,3.42,203.344,Lipid
Serotonin,C17H32N0O3,868.99,11.12,753.066,Carbohydrate
Dopamine,C11H4N1O4,177.87,N/A,289.082,Alcohol
Adrenaline,C9H25N0O2,964.49,N/A,532.245,Hormone
Dopamine,C20H9N5O9,912.04,N/A,23.929,Lipid
Ethanol,C1H4N1O0,384.65,5.77,530.829,Carbohydrate
Adenosine triphosphate,C14H25N3O3,203.75,6.75,48.816,Nucleotide
Adrenaline,C3H30N2O6,871.23,N/A,59.675,Alkaloid
Adrenaline,C3H8N0O6,813.37,12.95,415.06,Alcohol
Dopamine,C15H15N2O0,316.15,10.63,196.597,Nucleotide
Cholesterol,C20H15N3O2,646.62,10.86,1.697,Lipid
Ethanol,C6H3N3O1,165.01,N/A,588.432,Organic Compound
Glucose,C9H27N1O2,438.98,3.23,535.117,Neurotransmitter
Glucose,C7H6N2O4,815.16,3.05,660.793,Lipid
Dopamine,C10H30N4O4,629.3,12.97,120.03,Carbohydrate
Glucose,C18H16N3O3,473.61,7.62,337.676,Organic Compound
Aspirin,C13H22N4O2,733.74,N/A,379.254,Lipid
Adenosine triphosphate,C7H21N5O5,727.43,1.67,907.208,Hormone
Glucose,C8H1N0O5,261.53,12.87,746.691,Alcohol
Adenosine triphosphate,C4H34N2O3,57.28,N/A,281.79,Amide
Aspirin,C12H32N3O4,590.39,2.4,374.259,Organic Compound
Adrenaline,C13H20N3O0,476.72,5.74,369.715,Hormone
Serotonin,C4H33N0O0,871.06,12.39,614.276,Neurotransmitter
Cholesterol,C15H10N0O2,714.99,7.77,193.391,Hormone
Cholesterol,C4H22N0O1,555.95,13.56,880.12,Carbohydrate
Caffeine,C19H1N4O0,784.29,7.45,117.396,Neurotransmitter
Glucose,C17H19N1O9,636.02,1.02,812.857,Amide
Urea,C9H13N2O6,523.85,2.94,518.299,Neurotransmitter
Adrenaline,C7H14N1O9,965.02,9.08,731.109,Lipid
Glucose,C3H2N3O0,567.67,5.34,540.742,Hormone
Glucose,C20H29N1O9,369.88,8.93,378.971,Carbohydrate
Ethanol,C1H30N4O7,960.16,10.96,661.858,Neurotransmitter
Adrenaline,C13H39N5O8,285.33,5.45,386.187,Nucleotide
Serotonin,C16H37N2O9,505.65,10.08,930.37,Hormone
Adrenaline,C6H4N2O2,487.03,8.56,892.017,Carbohydrate
Cholesterol,C19H1N2O5,747.29,N/A,422.822,Alkaloid
Adrenaline,C13H40N3O0,746.57,5.64,666.334,Hormone
Cholesterol,C19H21N1O2,226.35,2.07,950.374,Nucleotide
Caffeine,C9H37N4O10,514.01,9.52,570.881,Alcohol
Adenosine triphosphate,C19H26N0O0,96.48,N/A,228.047,Amide
Urea,C6H1N5O6,129.31,6.07,946.743,Nucleotide
Dopamine,C18H15N5O7,380.15,13.32,549.128,Lipid
Serotonin,C7H30N2O8,251.0,N/A,846.575,Alkaloid
Glucose,C4H37N3O10,968.99,5.9,806.708,Nucleotide
Glucose,C4H18N1O1,422.2,9.68,874.777,Neurotransmitter
Aspirin,C10H23N0O7,521.3,7.81,473.521,Neurotransmitter
Aspirin,C10H18N1O4,614.21,2.61,998.224,Nucleotide
Glucose,C4H23N2O0,849.71,1.98,971.097,Carbohydrate
Cholesterol,C15H28N3O6,375.29,11.77,107.894,Lipid
Glucose,C14H3N2O5,966.92,12.15,202.953,Lipid
Serotonin,C19H30N3O10,342.54,13.35,611.004,Neurotransmitter
Adenosine triphosphate,C5H26N0O2,446.94,N/A,893.489,Lipid
Urea,C8H1N5O10,272.57,1.03,247.326,Nucleotide
Adenosine triphosphate,C17H39N1O0,949.81,10.51,781.108,Alcohol
Urea,C19H2N5O7,348.2,10.32,18.154,Lipid
Dopamine,C19H35N4O9,787.66,7.22,100.441,Alkaloid
Glucose,C14H33N3O4,928.13,7.3,637.146,Alcohol
Adrenaline,C3H12N0O9,183.86,10.04,641.213,Lipid
Urea,C2H12N1O6,793.33,8.9,462.836,Carbohydrate
Dopamine,C12H37N0O3,176.06,6.99,768.44,Alcohol
Adrenaline,C6H14N2O3,873.95,2.62,374.265,Lipid
Adrenaline,C8H22N4O5,64.96,4.7,413.132,Lipid
Cholesterol,C20H3N0O7,213.43,N/A,303.782,Carbohydrate
Aspirin,C8H19N0O0,772.6,N/A,207.467,Carbohydrate
Glucose,C1H37N0O7,650.05,5.95,755.83,Lipid
Dopamine,C5H28N0O1,494.63,4.64,819.867,Alkaloid
Urea,C17H16N2O6,51.32,10.92,566.469,Alcohol
Caffeine,C17H16N5O2,185.72,13.69,169.447,Carbohydrate
Dopamine,C18H23N5O9,394.97,4.45,360.62,Carbohydrate
Aspirin,C16H4N2O6,495.04,12.73,533.089,Carbohydrate
Adenosine triphosphate,C12H29N0O9,145.49,8.5,274.464,Nucleotide
Dopamine,C10H13N1O4,135.45,N/A,570.747,Organic Compound
Adenosine triphosphate,C19H32N3O1,452.12,3.76,644.247,Nucleotide
Ethanol,C2H15N3O3,587.46,5.73,692.132,Nucleotide
Caffeine,C14H10N1O1,281.78,4.98,587.476,Nucleotide
Caffeine,C9H4N4O0,832.81,N/A,104.326,Nucleotide
Adenosine triphosphate,C10H39N3O0,906.88,1.0,682.641,Alcohol
Urea,C8H6N4O6,111.15,11.43,124.67,Alkaloid
Adrenaline,C9H29N5O8,672.83,11.62,578.664,Lipid
Caffeine,C6H7N4O9,791.03,4.55,633.299,Alkaloid
Ethanol,C4H31N2O0,725.65,10.31,347.231,Organic Compound
Dopamine,C1H12N4O4,542.84,13.12,730.46,Neurotransmitter
Ethanol,C17H21N0O6,640.02,4.88,681.026,Alcohol
Adrenaline,C16H20N1O7,462.02,N/A,505.449,Neurotransmitter
Glucose,C7H28N5O7,299.9,9.73,310.751,Organic Compound
Cholesterol,C19H30N2O10,858.49,N/A,676.342,Carbohydrate
Aspirin,C18H33N2O0,305.27,N/A,735.167,Amide
Glucose,C1H6N1O5,730.46,3.47,401.967,Amide
Cholesterol,C12H6N0O5,427.07,12.49,419.108,Carbohydrate
Urea,C11H7N5O2,771.95,2.63,635.156,Amide
Serotonin,C11H3N1O1,820.79,N/A,292.165,Nucleotide
Urea,C13H20N3O7,606.93,3.81,50.659,Alcohol
Cholesterol,C2H25N3O8,216.34,11.73,363.666,Amide
Adrenaline,C14H36N1O4,328.52,10.4,650.208,Alcohol
Glucose,C20H10N5O6,400.72,6.03,668.288,Alcohol
Dopamine,C13H22N3O4,229.44,N/A,380.225,Amide
Serotonin,C19H34N2O10,120.26,11.52,911.729,Neurotransmitter
Ethanol,C7H37N5O10,629.63,2.3,695.812,Organic Compound
Serotonin,C19H38N0O9,500.03,4.39,897.608,Alcohol
Adenosine triphosphate,C15H9N0O2,311.99,3.35,764.464,Alcohol
Caffeine,C3H11N3O10,160.03,N/A,34.555,Lipid
Glucose,C18H4N1O1,106.84,12.49,559.121,Amide
Aspirin,C13H14N5O7,599.22,7.05,12.847,Alkaloid
Glucose,C1H34N4O4,607.3,N/A,991.32,Lipid
Adrenaline,C1H11N2O2,581.78,7.18,993.765,Nucleotide
Adenosine triphosphate,C12H12N5O6,983.13,N/A,57.904,Lipid
Adrenaline,C14H22N3O7,647.58,12.84,550.174,Organic Compound
Ethanol,C5H12N4O0,407.61,N/A,458.438,Neurotransmitter
Ethanol,C9H6N3O0,573.68,12.05,396.029,Organic Compound
Caffeine,C17H22N5O0,679.95,N/A,166.444,Nucleotide
Caffeine,C10H38N5O7,671.62,9.27,496.137,Lipid
Urea,C13H14N2O1,610.85,N/A,867.945,Hormone
Serotonin,C19H2N1O4,714.67,11.7,376.358,Nucleotide
Dopamine,C2H33N1O0,221.18,12.79,780.792,Lipid
Caffeine,C19H34N2O6,958.87,5.19,687.427,Nucleotide
Cholesterol,C7H13N3O1,307.78,1.96,376.448,Alkaloid
Glucose,C19H24N5O8,767.0,N/A,613.575,Alcohol
Dopamine,C8H30N5O8,948.15,1.89,342.485,Neurotransmitter
Caffeine,C1H15N4O3,952.43,11.1,730.021,Nucleotide
Adrenaline,C2H26N4O3,108.59,12.16,499.986,Alkaloid
Dopamine,C8H6N0O4,614.62,3.98,504.382,Amide
Urea,C3H33N4O2,664.66,12.56,418.969,Alcohol
Urea,C17H11N2O4,857.55,N/A,935.467,Alcohol
Adrenaline,C18H38N3O1,430.41,N/A,182.076,Lipid
Dopamine,C17H29N2O2,162.74,7.51,783.859,Neurotransmitter
Aspirin,C3H7N1O4,371.67,12.77,317.019,Amide
Cholesterol,C17H39N5O3,66.67,2.76,814.834,Lipid
Cholesterol,C18H16N3O3,881.31,N/A,447.722,Neurotransmitter
Ethanol,C20H5N4O3,727.23,10.78,493.622,Organic Compound
Serotonin,C8H17N2O9,587.86,5.71,840.498,Amide
Serotonin,C17H1N0O0,749.82,11.75,990.277,Neurotransmitter
Adrenaline,C8H40N4O3,815.1,N/A,408.124,Hormone
Urea,C13H1N4O4,731.15,2.56,474.599,Hormone
Dopamine,C10H6N0O1,863.74,N/A,583.429,Hormone
Glucose,C19H15N4O9,569.92,6.93,920.768,Carbohydrate
Ethanol,C15H32N4O5,810.84,2.97,955.153,Alkaloid
Caffeine,C12H16N1O3,356.16,9.95,527.368,Carbohydrate
Urea,C11H24N5O10,957.05,8.12,112.377,Neurotransmitter
Glucose,C4H11N4O0,559.48,12.05,963.364,Lipid
Urea,C5H25N0O7,533.44,N/A,612.41,Alcohol
Ethanol,C7H25N4O4,834.76,N/A,213.677,Organic Compound
Ethanol,C8H25N0O9,651.99,2.47,759.34,Hormone
Cholesterol,C10H9N5O10,199.05,10.69,891.157,Alcohol
Urea,C16H18N4O4,141.04,9.57,24.12,Nucleotide
Ethanol,C2H16N1O0,917.45,8.49,198.031,Nucleotide
Glucose,C16H30N5O3,263.13,7.54,476.943,Carbohydrate
Serotonin,C14H29N1O7,614.76,4.54,744.718,Hormone
Ethanol,C14H28N0O3,386.09,2.02,744.993,Lipid
Ethanol,C19H24N4O6,795.47,4.68,289.034,Alcohol
Cholesterol,C20H9N5O3,784.23,12.28,241.74,Amide
Serotonin,C11H39N1O0,891.14,8.64,958.909,Organic Compound
Glucose,C20H39N4O5,713.14,9.03,247.054,Nucleotide
Urea,C1H15N3O6,700.06,9.98,731.796,Organic Compound
Glucose,C10H7N5O7,86.92,N/A,753.404,Alcohol
Adrenaline,C12H3N0O5,519.64,N/A,926.843,Neurotransmitter
Glucose,C3H23N3O8,784.87,12.61,677.616,Carbohydrate
Urea,C17H39N1O9,512.91,10.51,691.985,Organic Compound
Ethanol,C14H33N1O9,994.14,13.21,365.439,Organic Compound
Adrenaline,C8H39N1O1,762.34,10.86,202.799,Alcohol
Glucose,C7H35N2O10,397.38,7.45,174.336,Alkaloid
Adrenaline,C5H20N4O0,774.54,9.22,418.827,Carbohydrate
Glucose,C4H11N0O2,412.35,12.83,366.698,Alcohol
Glucose,C13H7N1O0,850.76,N/A,322.094,Neurotransmitter
Dopamine,C13H30N3O0,560.38,1.56,381.296,Lipid
