compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H17N1O0,584.13,4.26,184.562,Amide
Dopamine,C8H17N5O8,870.21,9.89,391.201,Amide
Glucose,C12H38N4O4,848.45,2.64,719.124,Alkaloid
Adrenaline,C2H21N0O1,499.0,1.23,626.111,Nucleotide
Cholesterol,C17H36N2O7,822.87,8.73,836.538,Carbohydrate
Glucose,C18H4N5O10,442.37,6.65,198.985,Carbohydrate
Adrenaline,C19H38N5O8,689.25,7.88,609.486,Lipid
Adrenaline,C17H38N4O5,851.83,7.75,586.11,Organic Compound
Urea,C14H6N4O5,428.59,5.57,711.696,Alcohol
Adenosine triphosphate,C16H19N5O1,984.96,11.49,572.693,Alcohol
Serotonin,C18H14N5O9,140.79,N/A,873.03,Lipid
Aspirin,C20H6N1O1,552.09,12.52,670.222,Hormone
Cholesterol,C3H28N4O6,323.61,N/A,487.719,Amide
Ethanol,C1H27N1O9,436.51,2.53,569.257,Amide
Dopamine,C1H7N5O1,145.37,N/A,442.816,Hormone
Glucose,C8H35N4O2,315.13,13.39,616.581,Alcohol
Adenosine triphosphate,C11H33N2O4,545.49,2.9,680.956,Amide
Aspirin,C17H25N2O6,630.57,5.74,258.493,Amide
Adenosine triphosphate,C19H29N5O2,79.85,5.86,737.735,Nucleotide
Caffeine,C3H20N0O9,477.52,N/A,487.462,Amide
Adenosine triphosphate,C4H30N1O7,554.65,9.21,152.659,Nucleotide
Adenosine triphosphate,C17H29N1O10,464.89,N/A,176.517,Nucleotide
Urea,C13H19N1O2,387.93,3.67,214.539,Nucleotide
Cholesterol,C14H11N4O7,907.11,2.78,369.978,Carbohydrate
Urea,C6H31N1O1,456.6,12.82,784.313,Alkaloid
Adenosine triphosphate,C8H3N2O1,703.87,9.23,397.516,Lipid
Urea,C6H10N0O4,82.93,4.62,368.027,Hormone
Glucose,C19H25N0O0,222.73,2.99,595.22,Hormone
Adrenaline,C12H35N2O5,357.7,11.27,29.882,Organic Compound
Adrenaline,C11H13N2O9,390.92,11.98,429.726,Neurotransmitter
Cholesterol,C11H16N2O9,502.32,4.67,387.027,Amide
Adenosine triphosphate,C6H19N1O8,210.46,6.5,317.484,Lipid
Aspirin,C14H29N4O0,929.06,8.62,107.391,Lipid
Cholesterol,C8H24N2O9,936.9,9.42,402.885,Neurotransmitter
Adenosine triphosphate,C16H35N4O10,139.68,8.63,694.255,Lipid
Serotonin,C4H13N0O6,251.61,11.33,819.151,Lipid
Urea,C1H10N0O10,861.21,N/A,37.526,Alcohol
Aspirin,C1H12N5O9,395.22,9.32,576.002,Amide
Dopamine,C1H27N0O0,416.14,3.81,85.639,Organic Compound
Adrenaline,C1H5N5O7,530.16,9.04,285.912,Amide
Serotonin,C6H24N3O4,532.12,4.83,932.709,Lipid
Urea,C11H8N1O2,904.23,N/A,782.36,Alcohol
Serotonin,C18H35N1O2,354.21,6.25,156.193,Neurotransmitter
Caffeine,C19H10N1O10,634.39,10.62,575.028,Amide
Cholesterol,C6H8N3O1,835.49,N/A,91.244,Amide
Dopamine,C20H22N1O10,284.58,N/A,220.756,Nucleotide
Ethanol,C3H36N1O2,273.0,2.57,765.452,Neurotransmitter
Glucose,C19H20N5O1,619.61,5.38,41.577,Alkaloid
Aspirin,C6H26N1O7,850.1,7.61,151.728,Carbohydrate
Adrenaline,C13H17N3O5,795.53,N/A,174.858,Organic Compound
Ethanol,C13H18N3O4,119.31,N/A,14.346,Nucleotide
Ethanol,C8H16N3O7,616.91,8.75,260.822,Organic Compound
Serotonin,C12H13N5O8,121.9,13.97,689.751,Alcohol
Aspirin,C7H40N2O0,779.55,7.35,1.356,Carbohydrate
Urea,C5H25N2O6,585.7,7.92,12.831,Hormone
Adenosine triphosphate,C13H11N0O1,929.62,N/A,100.581,Alkaloid
Glucose,C2H29N2O5,290.9,N/A,272.659,Neurotransmitter
Ethanol,C2H2N2O1,364.15,10.25,804.723,Carbohydrate
Caffeine,C7H12N4O10,896.76,6.9,183.067,Alkaloid
Adenosine triphosphate,C20H29N0O2,785.81,6.55,200.51,Neurotransmitter
Dopamine,C2H32N5O2,116.87,N/A,172.694,Nucleotide
Cholesterol,C17H9N1O9,556.35,5.5,148.83,Organic Compound
Caffeine,C12H32N3O10,847.16,12.91,294.283,Hormone
Adrenaline,C6H34N2O7,363.15,8.46,697.991,Neurotransmitter
Ethanol,C9H3N0O10,509.59,7.36,514.325,Nucleotide
Cholesterol,C12H6N0O10,232.33,9.6,841.64,Neurotransmitter
Adrenaline,C17H35N4O10,651.86,3.12,726.682,Hormone
Adenosine triphosphate,C14H15N4O2,684.24,N/A,187.336,Hormone
Aspirin,C9H14N3O10,191.11,N/A,449.546,Organic Compound
Cholesterol,C5H35N4O2,177.43,12.86,712.479,Amide
Dopamine,C10H39N0O1,926.46,3.69,255.868,Amide
Caffeine,C12H17N2O7,841.5,5.13,356.477,Alkaloid
Ethanol,C17H40N2O1,778.51,1.19,240.515,Nucleotide
Aspirin,C3H21N4O4,675.76,N/A,898.993,Lipid
Cholesterol,C5H21N5O7,849.09,N/A,146.141,Lipid
Cholesterol,C15H30N3O5,485.12,1.64,164.705,Alcohol
Dopamine,C14H22N4O6,681.19,13.88,424.379,Organic Compound
Aspirin,C15H17N4O5,181.15,1.82,481.309,Carbohydrate
Ethanol,C2H3N5O8,633.41,N/A,499.018,Amide
Aspirin,C14H26N4O0,76.36,6.06,508.098,Lipid
Ethanol,C7H19N4O0,809.88,12.97,436.027,Alcohol
Aspirin,C20H4N1O6,270.54,7.24,922.799,Carbohydrate
Adenosine triphosphate,C10H7N5O5,545.02,11.06,437.994,Organic Compound
Urea,C6H3N2O9,911.02,6.19,103.311,Organic Compound
Adrenaline,C3H11N4O3,592.63,11.65,690.11,Nucleotide
Caffeine,C3H16N5O0,366.96,N/A,198.226,Nucleotide
Serotonin,C2H6N1O3,129.21,12.43,769.323,Alkaloid
Glucose,C3H22N5O9,895.2,10.04,501.521,Amide
Urea,C10H7N2O9,200.29,4.99,576.026,Alkaloid
Glucose,C18H11N4O3,704.68,10.98,400.472,Alkaloid
Serotonin,C10H27N0O5,391.08,7.12,800.181,Hormone
Adenosine triphosphate,C11H37N4O2,299.04,7.93,312.005,Carbohydrate
Ethanol,C9H12N2O6,599.15,10.14,580.073,Lipid
Caffeine,C16H18N3O2,879.91,N/A,178.531,Organic Compound
Dopamine,C2H35N1O8,611.55,N/A,875.4,Lipid
Adenosine triphosphate,C16H32N2O7,919.52,9.74,360.632,Hormone
Aspirin,C1H36N3O0,904.57,7.44,364.465,Nucleotide
Adenosine triphosphate,C11H3N4O0,609.73,12.75,304.03,Carbohydrate
Aspirin,C9H38N4O8,96.12,12.29,357.581,Amide
Glucose,C16H3N2O3,901.13,N/A,74.182,Carbohydrate
Adenosine triphosphate,C13H17N2O5,118.83,10.23,575.012,Alkaloid
Cholesterol,C16H12N3O3,438.16,1.78,906.665,Hormone
Adenosine triphosphate,C11H7N1O0,920.78,10.16,340.419,Neurotransmitter
Adrenaline,C1H39N0O3,371.2,3.6,471.05,Alcohol
Cholesterol,C1H37N3O3,639.9,1.54,894.625,Hormone
Caffeine,C9H40N3O1,338.74,13.6,572.833,Amide
Cholesterol,C15H10N3O10,917.14,5.84,912.666,Hormone
Glucose,C6H34N4O3,152.02,N/A,129.466,Organic Compound
Aspirin,C10H19N0O6,527.89,8.84,821.783,Alcohol
Adenosine triphosphate,C5H21N2O2,282.61,3.35,631.68,Organic Compound
Cholesterol,C15H26N0O3,588.9,2.54,279.335,Hormone
Glucose,C16H37N2O6,457.1,N/A,848.773,Amide
Glucose,C20H28N3O1,802.86,N/A,37.179,Hormone
Glucose,C13H10N4O7,437.2,3.44,543.106,Organic Compound
Glucose,C5H2N5O1,355.33,6.9,487.542,Nucleotide
Caffeine,C5H2N2O4,713.21,N/A,569.773,Neurotransmitter
Cholesterol,C12H8N2O4,760.98,5.93,666.211,Alcohol
Cholesterol,C19H27N0O1,939.67,6.37,805.279,Neurotransmitter
Dopamine,C9H30N0O7,342.87,9.42,241.899,Lipid
Urea,C11H24N2O10,88.61,10.43,555.717,Amide
Dopamine,C5H7N3O1,577.98,N/A,951.716,Alkaloid
Adrenaline,C3H23N2O9,409.74,12.26,715.965,Neurotransmitter
Adenosine triphosphate,C9H24N5O4,459.06,1.54,122.156,Alcohol
Aspirin,C3H35N3O3,87.89,1.54,930.364,Alcohol
Serotonin,C15H40N3O9,639.03,3.58,117.11,Amide
Adenosine triphosphate,C10H17N0O8,194.29,5.37,45.041,Neurotransmitter
Serotonin,C17H25N1O6,81.88,N/A,565.586,Neurotransmitter
Aspirin,C8H37N1O9,557.09,4.74,782.998,Lipid
Aspirin,C8H20N1O9,783.49,N/A,62.37,Organic Compound
Caffeine,C12H37N0O10,301.23,9.57,397.559,Neurotransmitter
Adenosine triphosphate,C10H28N1O10,240.19,5.25,727.775,Neurotransmitter
Dopamine,C18H33N0O6,696.07,12.74,607.237,Nucleotide
Caffeine,C10H22N2O0,803.12,N/A,772.397,Alkaloid
Caffeine,C10H36N0O4,507.3,7.57,534.817,Alcohol
Adrenaline,C3H21N1O0,670.06,N/A,177.844,Organic Compound
Caffeine,C20H28N0O0,768.22,N/A,674.356,Nucleotide
Aspirin,C3H9N2O2,155.34,4.26,401.64,Amide
Cholesterol,C5H40N2O1,975.73,6.67,411.167,Alcohol
Dopamine,C7H8N0O10,256.31,6.01,670.922,Hormone
Dopamine,C4H40N1O6,701.46,N/A,292.719,Amide
Adenosine triphosphate,C6H10N3O0,542.87,10.29,198.011,Carbohydrate
Dopamine,C14H37N0O5,514.8,2.34,232.914,Neurotransmitter
Cholesterol,C2H16N5O8,589.65,N/A,460.333,Alkaloid
Glucose,C6H9N1O6,488.31,9.06,355.087,Organic Compound
Serotonin,C10H11N4O3,548.64,7.15,35.9,Organic Compound
Urea,C3H16N1O5,83.54,N/A,529.662,Amide
Adrenaline,C1H27N1O7,893.01,N/A,551.677,Hormone
Serotonin,C3H17N4O7,655.43,9.37,235.446,Organic Compound
Cholesterol,C20H8N1O3,912.6,5.08,805.374,Lipid
Caffeine,C3H34N5O2,919.06,11.39,81.621,Carbohydrate
Aspirin,C19H6N3O6,956.33,8.58,365.843,Nucleotide
Caffeine,C13H33N2O10,575.82,8.34,76.169,Organic Compound
Glucose,C9H7N0O1,405.29,4.59,439.967,Alkaloid
Cholesterol,C9H22N4O10,151.49,8.06,283.984,Nucleotide
Urea,C8H27N1O6,874.33,N/A,706.02,Carbohydrate
Serotonin,C12H32N1O2,993.4,N/A,558.472,Alkaloid
Dopamine,C3H23N1O9,620.53,8.26,90.906,Alkaloid
Aspirin,C19H30N3O3,568.02,2.49,740.423,Carbohydrate
Aspirin,C5H6N1O1,707.19,N/A,423.478,Organic Compound
Aspirin,C8H23N2O5,345.09,1.39,162.981,Lipid
Aspirin,C13H4N3O8,444.31,1.64,813.074,Carbohydrate
Urea,C7H5N4O3,432.77,2.1,776.654,Organic Compound
Serotonin,C15H4N5O2,320.51,3.75,768.842,Organic Compound
Caffeine,C11H28N3O7,60.9,4.94,386.463,Nucleotide
Ethanol,C4H10N4O6,812.77,2.29,823.858,Organic Compound
Caffeine,C20H1N0O9,959.11,12.35,917.78,Alkaloid
Glucose,C16H22N3O9,439.8,1.6,379.547,Nucleotide
Adrenaline,C4H40N0O6,927.46,9.36,823.408,Hormone
Dopamine,C13H26N0O5,190.48,7.21,47.826,Carbohydrate
Glucose,C6H34N0O10,870.24,6.25,38.051,Lipid
Urea,C16H28N2O10,568.0,2.94,491.607,Hormone
Caffeine,C5H17N5O0,849.74,1.81,312.448,Organic Compound
Adenosine triphosphate,C17H4N2O3,264.85,13.54,813.093,Hormone
Ethanol,C5H27N1O4,875.04,13.19,423.287,Nucleotide
Cholesterol,C16H8N5O3,317.04,7.2,702.236,Organic Compound
Urea,C12H13N0O6,297.95,1.41,339.183,Lipid
Adrenaline,C8H12N3O2,362.43,1.4,778.645,Hormone
Ethanol,C10H10N4O4,178.49,1.47,529.8,Nucleotide
Aspirin,C4H16N5O4,604.92,6.1,210.282,Alcohol
Adenosine triphosphate,C13H27N4O3,443.11,4.5,863.267,Nucleotide
Serotonin,C13H9N5O7,245.18,1.09,820.729,Organic Compound
Caffeine,C6H33N4O8,448.81,13.67,678.165,Organic Compound
Aspirin,C3H3N4O10,588.93,2.59,600.842,Nucleotide
Urea,C8H4N0O4,721.36,12.14,176.317,Lipid
Dopamine,C12H34N5O10,960.01,13.4,629.214,Carbohydrate
Adrenaline,C16H13N4O7,116.73,3.79,923.312,Nucleotide
Ethanol,C20H39N0O2,480.22,12.39,181.035,Hormone
Adrenaline,C19H17N0O9,279.19,N/A,932.159,Alkaloid
Adenosine triphosphate,C11H17N5O2,154.8,9.36,695.948,Hormone
Adenosine triphosphate,C18H21N1O8,724.84,N/A,240.151,Nucleotide
Adenosine triphosphate,C9H33N4O8,750.74,4.86,880.909,Nucleotide
Adenosine triphosphate,C9H25N0O10,167.88,10.93,984.98,Neurotransmitter
Serotonin,C14H2N1O10,518.22,12.95,527.182,Alcohol
Urea,C14H15N2O3,239.6,4.47,819.537,Neurotransmitter
Serotonin,C7H9N2O3,727.23,8.99,126.373,Carbohydrate
Adenosine triphosphate,C2H24N2O5,85.02,9.84,828.607,Neurotransmitter
Ethanol,C16H4N4O5,411.4,12.45,443.528,Neurotransmitter
Caffeine,C4H22N1O5,724.82,12.3,303.663,Alcohol
Serotonin,C7H36N5O4,743.33,7.07,916.904,Organic Compound
Adenosine triphosphate,C12H6N3O8,656.27,7.3,880.321,Alkaloid
Dopamine,C17H1N3O7,898.97,N/A,55.251,Hormone
Caffeine,C15H34N4O10,313.9,8.57,351.337,Lipid
Glucose,C9H10N2O6,161.63,N/A,134.973,Alcohol
Ethanol,C4H14N4O6,487.02,4.43,704.451,Alkaloid
Serotonin,C6H35N3O6,859.4,N/A,893.258,Amide
Ethanol,C9H24N5O9,834.92,N/A,333.716,Neurotransmitter
Caffeine,C13H12N1O6,821.54,N/A,166.115,Carbohydrate
Ethanol,C5H36N2O4,122.97,7.1,645.604,Hormone
Urea,C12H8N1O3,594.03,12.06,115.189,Neurotransmitter
Adrenaline,C6H13N3O1,277.16,7.68,515.568,Organic Compound
Serotonin,C14H36N0O1,872.49,13.01,652.897,Alkaloid
Serotonin,C20H17N4O1,648.99,13.61,870.119,Nucleotide
Adrenaline,C10H39N0O5,398.02,12.75,969.682,Alkaloid
Dopamine,C1H13N3O1,800.99,5.76,482.579,Hormone
Ethanol,C1H40N4O6,485.03,N/A,709.002,Hormone
Serotonin,C14H25N0O7,818.17,7.72,669.111,Alcohol
Aspirin,C12H26N2O1,761.98,N/A,75.224,Neurotransmitter
Serotonin,C5H28N3O4,850.46,10.77,981.174,Organic Compound
Dopamine,C19H15N1O2,511.53,13.15,341.072,Organic Compound
Cholesterol,C4H5N1O9,748.18,9.8,399.267,Alcohol
Serotonin,C11H22N1O4,326.47,1.52,398.611,Organic Compound
Aspirin,C18H7N1O5,855.99,5.6,42.496,Organic Compound
Urea,C13H31N1O8,200.92,8.36,583.403,Carbohydrate
Cholesterol,C3H12N5O8,272.21,5.4,315.487,Amide
Dopamine,C19H40N2O8,807.67,11.95,311.301,Nucleotide
Serotonin,C11H9N3O6,487.21,12.4,256.764,Lipid
Urea,C13H23N5O9,272.35,1.62,209.557,Alcohol
Dopamine,C10H31N5O7,302.6,1.35,766.997,Lipid
Dopamine,C14H4N2O6,656.69,9.25,625.855,Alcohol
Caffeine,C15H36N3O3,629.52,11.6,932.615,Carbohydrate
Aspirin,C2H4N0O9,224.39,5.02,552.966,Alcohol
Caffeine,C20H7N1O1,66.43,8.73,170.15,Nucleotide
Serotonin,C10H11N3O0,947.16,2.01,442.692,Neurotransmitter
Ethanol,C20H25N4O8,496.98,7.43,204.088,Carbohydrate
Caffeine,C13H22N5O5,716.79,4.06,450.113,Hormone
Glucose,C20H32N2O8,293.75,11.3,179.426,Hormone
Dopamine,C11H16N3O8,271.45,10.55,49.788,Alkaloid
Aspirin,C1H1N2O2,366.06,12.12,645.988,Alkaloid
Cholesterol,C15H10N5O7,85.16,5.23,744.198,Alkaloid
Adenosine triphosphate,C4H17N4O5,800.86,6.36,15.353,Hormone
Adenosine triphosphate,C13H16N2O8,456.51,7.18,449.51,Organic Compound
Ethanol,C3H34N0O1,120.43,N/A,642.625,Nucleotide
Urea,C6H4N1O5,447.36,10.43,282.207,Organic Compound
Adrenaline,C3H27N2O1,187.49,1.99,552.775,Amide
Cholesterol,C20H25N4O3,173.22,N/A,456.811,Carbohydrate
Adrenaline,C18H25N5O8,603.66,6.5,960.969,Alkaloid
Aspirin,C1H1N3O9,609.14,N/A,655.888,Neurotransmitter
Urea,C3H11N4O9,590.09,11.22,116.976,Carbohydrate
Aspirin,C12H18N3O0,758.85,N/A,842.611,Carbohydrate
Caffeine,C12H18N1O1,409.52,10.92,160.008,Carbohydrate
Ethanol,C17H27N4O1,220.38,8.19,837.486,Hormone
Cholesterol,C18H15N5O3,593.29,13.17,487.706,Lipid
Adrenaline,C16H13N3O5,904.75,4.48,997.468,Lipid
Ethanol,C18H2N3O9,754.77,3.26,51.978,Lipid
Ethanol,C17H9N0O0,908.5,4.79,865.035,Hormone
Aspirin,C18H10N3O7,704.19,N/A,794.475,Nucleotide
Adrenaline,C8H25N5O3,296.7,10.25,486.0,Alcohol
Cholesterol,C13H15N1O2,682.22,6.09,200.26,Hormone
Aspirin,C3H21N5O9,193.44,9.41,897.543,Alcohol
Adenosine triphosphate,C3H31N3O7,784.49,N/A,517.119,Organic Compound
Ethanol,C18H29N1O5,802.57,8.97,693.466,Neurotransmitter
Dopamine,C13H16N1O5,988.86,5.46,369.995,Organic Compound
Urea,C20H6N4O9,96.24,10.88,815.453,Neurotransmitter
Glucose,C12H7N0O1,704.74,9.4,805.154,Neurotransmitter
Ethanol,C17H21N5O4,730.9,N/A,573.773,Hormone
Dopamine,C3H3N1O0,357.75,7.9,703.179,Hormone
Urea,C3H34N1O6,324.65,8.22,118.552,Alkaloid
Adrenaline,C3H12N4O0,153.29,N/A,456.294,Organic Compound
Dopamine,C14H30N0O7,913.0,2.84,701.429,Amide
Dopamine,C17H24N3O2,920.41,5.23,897.67,Nucleotide
Aspirin,C14H4N2O4,661.59,N/A,899.186,Lipid
Adenosine triphosphate,C20H23N1O2,574.85,1.23,488.918,Lipid
Ethanol,C14H1N0O9,125.29,11.24,362.098,Neurotransmitter
Aspirin,C19H2N0O1,231.5,2.44,687.038,Amide
Adrenaline,C5H26N3O0,164.5,12.5,116.145,Organic Compound
Aspirin,C9H29N5O8,659.51,N/A,665.652,Hormone
Dopamine,C11H17N4O0,191.62,1.78,546.148,Nucleotide
Cholesterol,C16H37N5O6,728.65,9.13,69.408,Neurotransmitter
Adrenaline,C8H7N3O6,205.34,11.64,850.159,Hormone
Adenosine triphosphate,C9H34N4O3,80.46,N/A,275.71,Organic Compound
Adrenaline,C1H2N2O7,698.79,5.22,864.313,Lipid
Adrenaline,C13H26N5O7,992.29,1.11,677.901,Hormone
Glucose,C3H24N3O0,247.6,9.8,838.705,Nucleotide
Caffeine,C6H12N4O2,975.72,12.05,322.917,Carbohydrate
Adrenaline,C15H4N4O9,707.88,8.49,78.525,Alkaloid
Serotonin,C17H8N3O9,782.28,N/A,596.308,Alcohol
Adenosine triphosphate,C14H24N1O1,684.27,7.12,956.563,Alcohol
Adrenaline,C1H18N0O8,956.65,13.65,89.616,Carbohydrate
Serotonin,C7H14N1O1,581.35,11.96,910.623,Hormone
Adenosine triphosphate,C19H14N5O5,363.1,7.66,347.938,Neurotransmitter
Adenosine triphosphate,C16H36N2O2,235.45,9.28,385.446,Organic Compound
Adrenaline,C19H39N5O5,981.16,5.06,537.284,Carbohydrate
Urea,C10H14N3O3,754.96,13.17,569.706,Amide
Aspirin,C12H32N0O3,389.55,N/A,595.948,Alkaloid
Adenosine triphosphate,C6H29N2O7,744.22,1.13,272.661,Organic Compound
Aspirin,C2H21N5O6,181.36,9.63,945.838,Organic Compound
Dopamine,C1H9N1O9,768.01,1.74,996.279,Nucleotide
Glucose,C2H20N2O9,514.21,8.61,235.542,Neurotransmitter
Glucose,C4H19N1O2,55.83,4.05,112.063,Nucleotide
Glucose,C7H39N1O4,253.14,7.89,185.087,Alcohol
Aspirin,C8H21N3O6,981.19,9.59,853.937,Organic Compound
Cholesterol,C20H23N1O1,183.92,N/A,471.482,Lipid
Cholesterol,C14H31N5O2,881.45,9.52,943.878,Alkaloid
Urea,C19H31N5O1,751.45,11.79,680.581,Alkaloid
Caffeine,C3H5N0O5,336.14,11.8,962.865,Alcohol
Aspirin,C1H9N5O9,954.86,3.96,562.639,Neurotransmitter
Serotonin,C12H16N3O0,745.59,6.11,179.358,Lipid
Serotonin,C19H13N2O9,377.28,8.56,540.041,Alcohol
Cholesterol,C7H11N5O8,978.51,8.94,158.895,Lipid
Urea,C8H26N3O8,256.88,N/A,547.565,Organic Compound
Cholesterol,C9H25N4O2,375.42,12.59,346.867,Alcohol
Cholesterol,C14H11N3O6,984.2,N/A,224.584,Nucleotide
Glucose,C15H12N2O8,284.72,3.15,732.701,Carbohydrate
Dopamine,C12H26N3O3,854.39,11.53,345.338,Lipid
Aspirin,C15H15N0O0,387.69,4.88,596.589,Lipid
Aspirin,C1H35N4O10,509.59,1.22,936.484,Alkaloid
Aspirin,C11H23N2O1,621.82,1.77,612.426,Lipid
Serotonin,C9H28N3O6,205.21,N/A,836.537,Hormone
Adrenaline,C12H34N4O10,70.11,8.28,8.453,Nucleotide
Adenosine triphosphate,C11H24N0O5,777.82,N/A,698.645,Alcohol
Caffeine,C9H38N4O8,774.19,2.75,701.377,Neurotransmitter
Adrenaline,C1H26N0O2,671.53,3.32,886.159,Nucleotide
Ethanol,C12H5N3O5,389.95,2.12,811.917,Amide
Aspirin,C1H34N3O8,494.21,10.74,974.328,Organic Compound
Cholesterol,C8H23N2O6,448.97,3.28,82.681,Nucleotide
Adenosine triphosphate,C12H20N2O1,780.15,7.9,463.541,Carbohydrate
Adrenaline,C2H32N4O0,73.09,N/A,912.292,Lipid
Adrenaline,C9H6N0O0,589.68,4.17,308.831,Amide
Cholesterol,C17H8N4O1,811.8,N/A,57.047,Organic Compound
Urea,C10H37N1O10,619.89,8.11,233.156,Alcohol
Aspirin,C13H33N4O6,581.11,N/A,159.241,Hormone
Dopamine,C5H2N5O0,842.48,3.92,86.703,Organic Compound
Aspirin,C14H8N5O1,665.1,9.04,387.827,Carbohydrate
Ethanol,C15H18N1O0,644.7,N/A,718.31,Lipid
Adenosine triphosphate,C20H34N1O5,417.28,8.29,861.615,Amide
Cholesterol,C10H32N3O5,354.67,3.88,716.001,Nucleotide
Caffeine,C5H39N0O7,108.78,2.07,469.609,Alcohol
Adrenaline,C18H21N5O5,150.19,10.24,842.817,Amide
Urea,C9H23N5O3,513.97,11.94,719.86,Alcohol
Ethanol,C20H4N4O0,206.77,N/A,372.338,Alkaloid
Dopamine,C14H28N2O3,984.92,1.29,139.973,Alcohol
Aspirin,C9H1N1O3,343.87,10.78,957.182,Organic Compound
Glucose,C17H25N5O6,50.98,N/A,551.443,Nucleotide
Glucose,C1H14N3O0,605.46,10.07,231.01,Organic Compound
Adrenaline,C1H28N0O10,81.69,4.89,892.916,Alcohol
Urea,C3H14N3O10,624.29,9.0,661.16,Hormone
Glucose,C5H31N5O3,643.17,13.84,768.685,Alcohol
Dopamine,C4H29N3O4,465.89,N/A,998.1,Lipid
Cholesterol,C6H28N5O2,330.46,N/A,170.058,Lipid
Dopamine,C4H23N1O1,405.88,1.85,11.564,Carbohydrate
Serotonin,C12H9N3O5,882.8,11.92,203.151,Amide
Glucose,C9H24N3O5,380.48,3.56,228.699,Neurotransmitter
Dopamine,C18H25N0O8,478.51,7.03,416.731,Amide
Adrenaline,C15H35N5O5,346.0,N/A,546.601,Organic Compound
Aspirin,C5H38N4O10,456.94,5.91,703.994,Alkaloid
Caffeine,C12H35N4O0,192.92,10.19,970.8,Amide
Dopamine,C10H31N1O1,391.71,6.75,324.947,Alcohol
Adenosine triphosphate,C11H24N2O8,999.52,N/A,508.734,Alcohol
Serotonin,C14H14N0O2,572.81,1.68,883.608,Carbohydrate
Caffeine,C20H14N5O6,874.27,N/A,552.253,Carbohydrate
Adenosine triphosphate,C5H21N0O0,194.47,N/A,96.058,Lipid
Adenosine triphosphate,C15H40N2O7,491.01,3.72,57.803,Neurotransmitter
Caffeine,C20H27N0O3,567.4,13.53,732.228,Alkaloid
Glucose,C15H17N1O3,501.26,N/A,578.028,Carbohydrate
Glucose,C14H22N4O6,860.2,1.95,485.21,Alcohol
Cholesterol,C8H37N0O7,416.32,11.72,39.76,Neurotransmitter
Dopamine,C6H17N2O4,306.9,N/A,700.752,Neurotransmitter
Caffeine,C3H6N5O1,927.32,4.12,503.892,Lipid
Glucose,C8H10N4O0,283.07,N/A,934.365,Hormone
Ethanol,C8H22N5O10,879.58,3.85,502.636,Alkaloid
Adenosine triphosphate,C2H21N1O10,923.88,13.82,810.659,Alkaloid
Aspirin,C12H17N2O4,728.53,1.49,11.753,Organic Compound
Caffeine,C9H27N5O2,962.69,12.95,835.779,Neurotransmitter
Aspirin,C18H2N3O3,62.07,10.65,164.226,Organic Compound
Glucose,C7H12N1O1,60.19,4.62,42.714,Alkaloid
Caffeine,C19H23N2O8,828.73,12.71,753.062,Amide
Serotonin,C6H11N5O5,454.81,4.05,838.59,Amide
Urea,C4H2N0O5,940.61,3.01,904.096,Organic Compound
Adrenaline,C15H1N2O9,374.68,10.42,792.42,Nucleotide
Caffeine,C13H37N0O2,251.16,7.4,67.325,Alkaloid
Adrenaline,C8H26N0O8,207.68,4.85,248.824,Carbohydrate
Serotonin,C17H36N2O2,497.23,10.37,72.95,Organic Compound
Glucose,C17H2N4O4,96.11,4.01,477.094,Alcohol
Caffeine,C5H39N4O10,569.49,6.42,220.619,Nucleotide
Dopamine,C4H9N4O2,901.43,6.63,612.248,Nucleotide
Cholesterol,C15H35N2O0,851.47,9.21,958.255,Hormone
Dopamine,C5H5N2O3,300.84,7.12,433.581,Alcohol
Adrenaline,C3H1N3O8,658.36,3.87,581.03,Nucleotide
Ethanol,C8H19N2O4,982.33,8.96,431.671,Alcohol
Urea,C1H5N3O5,511.85,7.7,921.729,Alkaloid
Urea,C12H27N5O3,51.67,4.02,793.925,Neurotransmitter
Adenosine triphosphate,C18H29N1O4,626.62,8.06,108.703,Alkaloid
Adenosine triphosphate,C14H25N3O9,132.84,8.33,791.048,Amide
Adenosine triphosphate,C11H23N5O10,760.86,N/A,932.245,Neurotransmitter
Dopamine,C6H21N0O2,238.37,N/A,306.368,Organic Compound
Ethanol,C5H35N5O5,858.3,11.35,777.643,Neurotransmitter
Dopamine,C14H26N0O9,233.62,10.56,20.307,Hormone
Dopamine,C5H6N2O10,393.84,1.5,402.21,Nucleotide
Adenosine triphosphate,C9H30N5O6,979.48,4.59,341.038,Alcohol
Caffeine,C4H6N5O9,393.69,6.91,502.622,Neurotransmitter
Glucose,C5H20N0O2,995.11,3.43,933.832,Hormone
Adenosine triphosphate,C8H5N0O7,721.43,N/A,419.304,Lipid
Dopamine,C15H16N0O8,296.13,N/A,22.668,Alcohol
Urea,C3H19N0O9,682.13,13.83,463.327,Nucleotide
Adrenaline,C8H36N3O5,66.62,11.97,902.067,Organic Compound
Serotonin,C7H2N0O1,86.35,10.73,807.621,Alcohol
Aspirin,C8H9N1O4,875.89,N/A,679.984,Carbohydrate
Serotonin,C11H20N5O5,201.78,11.45,337.674,Alcohol
Serotonin,C20H6N3O6,614.23,10.77,77.433,Alcohol
Aspirin,C19H36N2O9,849.46,10.14,975.773,Hormone
